time,open,high,low,close,tick_volume,spread,real_volume
2022-07-12 18:15:00,1731.23,1733.76,1730.35,1733.07,2274,0,0
2022-07-12 18:30:00,1733.07,1733.77,1731.98,1732.81,1979,0,0
2022-07-12 18:45:00,1732.84,1733.49,1731.29,1731.91,1712,0,0
2022-07-12 19:00:00,1731.92,1732.51,1730.52,1731.28,1359,0,0
2022-07-12 19:15:00,1731.28,1731.69,1730.0,1730.61,1618,0,0
2022-07-12 19:30:00,1730.61,1731.25,1729.85,1729.97,1058,0,0
2022-07-12 19:45:00,1729.97,1730.66,1729.45,1729.53,1045,0,0
2022-07-12 20:00:00,1729.53,1729.83,1727.36,1727.53,1578,0,0
2022-07-12 20:15:00,1727.53,1728.08,1726.26,1726.41,1860,0,0
2022-07-12 20:30:00,1726.41,1727.29,1725.47,1727.14,1218,0,0
2022-07-12 20:45:00,1727.12,1727.23,1725.88,1727.19,978,0,0
2022-07-12 21:00:00,1727.19,1727.24,1724.91,1725.78,1103,0,0
2022-07-12 21:15:00,1725.78,1727.48,1725.78,1727.36,1035,0,0
2022-07-12 21:30:00,1727.37,1727.63,1725.59,1726.68,984,0,0
2022-07-12 21:45:00,1726.68,1729.32,1726.25,1728.7,1067,0,0
2022-07-12 22:00:00,1728.71,1729.06,1727.2,1727.42,870,0,0
2022-07-12 22:15:00,1727.42,1727.62,1725.75,1725.81,742,6,0
2022-07-12 22:30:00,1725.81,1725.93,1724.74,1724.88,999,0,0
2022-07-12 22:45:00,1724.88,1725.82,1724.5,1725.73,1109,2,0
2022-07-12 23:00:00,1725.73,1726.01,1724.91,1725.03,496,2,0
2022-07-12 23:15:00,1725.09,1725.62,1724.99,1725.52,449,0,0
2022-07-12 23:30:00,1725.54,1726.25,1725.4,1726.16,460,0,0
2022-07-12 23:45:00,1726.16,1726.4,1725.84,1725.98,403,6,0
2022-07-13 01:00:00,1725.51,1726.24,1725.08,1725.1,455,0,0
2022-07-13 01:15:00,1725.1,1726.04,1725.03,1725.71,274,1,0
2022-07-13 01:30:00,1725.71,1725.79,1725.24,1725.76,192,19,0
2022-07-13 01:45:00,1725.78,1725.95,1725.55,1725.71,279,10,0
2022-07-13 02:00:00,1725.71,1725.72,1725.09,1725.22,284,12,0
2022-07-13 02:15:00,1725.22,1726.19,1725.03,1726.07,392,7,0
2022-07-13 02:30:00,1726.06,1726.19,1725.64,1726.11,301,5,0
2022-07-13 02:45:00,1726.11,1726.25,1725.06,1725.26,531,7,0
2022-07-13 03:00:00,1725.24,1725.42,1724.26,1724.46,771,0,0
2022-07-13 03:15:00,1724.5,1724.61,1724.0,1724.23,663,8,0
2022-07-13 03:30:00,1724.24,1725.13,1724.08,1724.56,670,4,0
2022-07-13 03:45:00,1724.56,1725.33,1722.73,1724.84,996,0,0
2022-07-13 04:00:00,1724.84,1727.81,1724.13,1727.06,2060,0,0
2022-07-13 04:15:00,1727.06,1727.88,1726.15,1727.24,1679,2,0
2022-07-13 04:30:00,1727.24,1728.69,1726.73,1727.34,1505,0,0
2022-07-13 04:45:00,1727.34,1728.32,1727.15,1727.42,1101,0,0
2022-07-13 05:00:00,1727.42,1727.91,1726.7,1727.42,1480,1,0
2022-07-13 05:15:00,1727.42,1728.46,1725.84,1727.76,1037,0,0
2022-07-13 05:30:00,1727.72,1728.69,1727.28,1728.0,1387,0,0
2022-07-13 05:45:00,1728.0,1728.77,1727.12,1728.13,1073,0,0
2022-07-13 06:00:00,1728.13,1728.8,1726.12,1726.85,1226,0,0
2022-07-13 06:15:00,1726.85,1727.53,1726.46,1727.47,1296,0,0
2022-07-13 06:30:00,1727.48,1728.07,1726.96,1726.97,816,6,0
2022-07-13 06:45:00,1726.97,1727.3,1726.69,1727.2,488,7,0
2022-07-13 07:00:00,1727.2,1727.31,1726.26,1726.81,593,5,0
2022-07-13 07:15:00,1726.81,1727.36,1726.15,1727.16,648,0,0
2022-07-13 07:30:00,1727.19,1727.2,1725.48,1725.67,615,2,0
2022-07-13 07:45:00,1725.67,1726.05,1724.72,1725.75,806,0,0
2022-07-13 08:00:00,1725.75,1725.82,1724.69,1725.18,763,0,0
2022-07-13 08:15:00,1725.17,1725.7,1724.44,1725.54,866,0,0
2022-07-13 08:30:00,1725.54,1726.6,1724.19,1726.6,1793,0,0
2022-07-13 08:45:00,1726.57,1726.86,1725.42,1725.65,1137,1,0
2022-07-13 09:00:00,1725.65,1726.93,1724.45,1724.75,1696,0,0
2022-07-13 09:15:00,1724.78,1724.8,1722.44,1723.51,1952,0,0
2022-07-13 09:30:00,1723.48,1725.71,1722.73,1725.0,1643,0,0
2022-07-13 09:45:00,1724.99,1727.18,1724.75,1725.27,1473,0,0
2022-07-13 10:00:00,1725.27,1726.73,1725.14,1725.79,1372,0,0
2022-07-13 10:15:00,1725.79,1725.99,1724.04,1724.84,1139,0,0
2022-07-13 10:30:00,1724.84,1725.94,1724.32,1725.38,900,0,0
2022-07-13 10:45:00,1725.38,1728.52,1724.5,1726.81,1472,0,0
2022-07-13 11:00:00,1726.81,1727.87,1725.78,1725.78,1268,0,0
2022-07-13 11:15:00,1725.8,1726.71,1725.28,1726.22,1151,0,0
2022-07-13 11:30:00,1726.22,1727.03,1725.9,1726.38,1239,0,0
2022-07-13 11:45:00,1726.38,1727.9,1725.62,1727.88,1107,0,0
2022-07-13 12:00:00,1727.83,1730.25,1726.67,1729.74,1326,0,0
2022-07-13 12:15:00,1729.74,1729.74,1728.42,1728.88,861,0,0
2022-07-13 12:30:00,1728.88,1730.06,1728.55,1728.84,1002,0,0
2022-07-13 12:45:00,1728.84,1728.97,1727.78,1728.07,799,0,0
2022-07-13 13:00:00,1728.09,1729.28,1727.01,1727.81,954,0,0
2022-07-13 13:15:00,1727.81,1728.66,1727.22,1727.7,958,0,0
2022-07-13 13:30:00,1727.65,1729.75,1727.24,1729.3,819,0,0
2022-07-13 13:45:00,1729.3,1729.92,1728.96,1729.89,699,0,0
2022-07-13 14:00:00,1729.89,1731.47,1729.84,1731.11,1124,0,0
2022-07-13 14:15:00,1731.11,1731.83,1729.99,1730.14,1143,0,0
2022-07-13 14:30:00,1730.14,1730.35,1729.63,1729.77,795,0,0
2022-07-13 14:45:00,1729.76,1729.84,1728.48,1729.5,1106,0,0
2022-07-13 15:00:00,1729.55,1729.96,1727.94,1729.37,1253,0,0
2022-07-13 15:15:00,1729.37,1730.29,1728.23,1729.19,1802,0,0
2022-07-13 15:30:00,1729.17,1729.18,1707.18,1709.07,5285,0,0
2022-07-13 15:45:00,1709.08,1719.96,1707.22,1712.64,4223,0,0
2022-07-13 16:00:00,1712.64,1720.36,1710.56,1718.94,4553,0,0
2022-07-13 16:15:00,1719.07,1719.89,1713.93,1717.94,3396,0,0
2022-07-13 16:30:00,1717.94,1728.25,1717.27,1724.49,4787,0,0
2022-07-13 16:45:00,1724.49,1728.96,1723.18,1723.18,4053,0,0
2022-07-13 17:00:00,1723.14,1725.97,1720.58,1723.13,4275,0,0
2022-07-13 17:15:00,1723.13,1727.49,1722.01,1727.33,3653,0,0
2022-07-13 17:30:00,1727.33,1735.16,1726.22,1735.13,4013,0,0
2022-07-13 17:45:00,1735.15,1743.32,1733.5,1742.29,4938,0,0
2022-07-13 18:00:00,1742.26,1745.35,1741.7,1744.75,4073,0,0
2022-07-13 18:15:00,1744.75,1745.11,1738.54,1738.73,3286,0,0
2022-07-13 18:30:00,1738.73,1740.32,1737.31,1737.52,2286,0,0
2022-07-13 18:45:00,1737.52,1739.59,1736.54,1737.46,2159,0,0
2022-07-13 19:00:00,1737.46,1738.99,1736.28,1738.12,1629,0,0
2022-07-13 19:15:00,1738.12,1739.05,1736.97,1737.99,2086,0,0
2022-07-13 19:30:00,1737.99,1738.98,1735.8,1737.06,1796,0,0
2022-07-13 19:45:00,1737.06,1738.09,1736.1,1737.91,1805,0,0
2022-07-13 20:00:00,1737.91,1739.67,1736.69,1739.64,2364,0,0
2022-07-13 20:15:00,1739.63,1739.91,1736.68,1737.0,2036,0,0
2022-07-13 20:30:00,1736.99,1738.97,1736.29,1738.88,1837,0,0
2022-07-13 20:45:00,1738.89,1740.04,1738.46,1739.77,969,0,0
2022-07-13 21:00:00,1739.77,1739.84,1734.84,1736.29,3010,0,0
2022-07-13 21:15:00,1736.29,1737.11,1735.3,1737.07,1836,0,0
2022-07-13 21:30:00,1737.07,1737.73,1735.96,1736.04,1181,0,0
2022-07-13 21:45:00,1736.06,1738.1,1733.94,1734.77,1759,0,0
2022-07-13 22:00:00,1734.79,1735.05,1733.51,1734.88,1177,0,0
2022-07-13 22:15:00,1734.86,1734.86,1733.07,1733.31,1150,0,0
2022-07-13 22:30:00,1733.3,1733.83,1732.55,1732.7,1116,0,0
2022-07-13 22:45:00,1732.71,1733.86,1732.48,1732.99,1276,0,0
2022-07-13 23:00:00,1733.0,1733.28,1731.98,1733.18,771,0,0
2022-07-13 23:15:00,1733.18,1735.29,1732.69,1735.28,564,0,0
2022-07-13 23:30:00,1735.28,1735.38,1733.82,1733.82,444,7,0
2022-07-13 23:45:00,1733.82,1735.66,1733.45,1735.37,558,0,0
2022-07-14 01:00:00,1734.35,1736.26,1734.35,1736.12,448,27,0
2022-07-14 01:15:00,1736.12,1736.12,1735.01,1735.29,324,7,0
2022-07-14 01:30:00,1735.29,1735.54,1734.24,1734.56,410,0,0
2022-07-14 01:45:00,1734.56,1734.57,1733.64,1734.38,433,6,0
2022-07-14 02:00:00,1734.38,1734.38,1732.68,1732.71,352,12,0
2022-07-14 02:15:00,1732.69,1733.0,1732.15,1732.48,413,7,0
2022-07-14 02:30:00,1732.49,1732.79,1730.61,1730.82,549,0,0
2022-07-14 02:45:00,1730.84,1732.14,1730.09,1732.05,706,0,0
2022-07-14 03:00:00,1732.05,1732.44,1730.36,1730.72,941,7,0
2022-07-14 03:15:00,1730.76,1730.84,1729.51,1729.95,904,8,0
2022-07-14 03:30:00,1729.95,1730.29,1728.08,1728.83,1009,0,0
2022-07-14 03:45:00,1728.83,1728.85,1727.27,1728.23,1133,1,0
2022-07-14 04:00:00,1728.25,1728.99,1726.96,1727.27,1690,0,0
2022-07-14 04:15:00,1727.27,1729.81,1727.17,1728.84,1298,6,0
2022-07-14 04:30:00,1728.9,1729.28,1726.83,1726.96,1742,0,0
2022-07-14 04:45:00,1726.96,1727.63,1725.47,1726.78,1491,0,0
2022-07-14 05:00:00,1726.77,1728.62,1726.61,1728.36,1357,0,0
2022-07-14 05:15:00,1728.35,1729.03,1726.81,1728.25,948,0,0
2022-07-14 05:30:00,1728.25,1730.83,1728.24,1730.12,1365,0,0
2022-07-14 05:45:00,1730.11,1731.38,1729.05,1729.28,1411,0,0
2022-07-14 06:00:00,1729.29,1732.65,1729.11,1731.48,1366,0,0
2022-07-14 06:15:00,1731.51,1733.33,1731.29,1733.15,1122,0,0
2022-07-14 06:30:00,1733.15,1733.55,1731.67,1732.13,928,0,0
2022-07-14 06:45:00,1732.13,1732.8,1731.75,1731.99,657,2,0
2022-07-14 07:00:00,1731.99,1732.24,1730.11,1730.17,668,0,0
2022-07-14 07:15:00,1730.17,1730.68,1729.58,1729.92,433,0,0
2022-07-14 07:30:00,1729.93,1730.31,1729.42,1729.42,732,0,0
2022-07-14 07:45:00,1729.44,1730.44,1727.23,1728.03,1025,0,0
2022-07-14 08:00:00,1728.0,1728.77,1726.08,1728.37,975,0,0
2022-07-14 08:15:00,1728.37,1728.82,1726.21,1726.37,1104,0,0
2022-07-14 08:30:00,1726.37,1727.72,1726.22,1726.94,1564,0,0
2022-07-14 08:45:00,1726.94,1728.88,1726.36,1727.54,1460,0,0
2022-07-14 09:00:00,1727.57,1728.86,1724.47,1725.89,1917,0,0
2022-07-14 09:15:00,1725.88,1725.88,1722.81,1724.24,1847,0,0
2022-07-14 09:30:00,1724.23,1725.09,1723.76,1724.61,1492,0,0
2022-07-14 09:45:00,1724.6,1725.69,1720.75,1721.09,2043,0,0
2022-07-14 10:00:00,1721.09,1721.17,1715.1,1718.28,2696,0,0
2022-07-14 10:15:00,1718.28,1721.37,1717.8,1717.95,2499,0,0
2022-07-14 10:30:00,1717.95,1720.71,1716.83,1719.59,2008,0,0
2022-07-14 10:45:00,1719.6,1720.52,1718.26,1718.28,1609,0,0
2022-07-14 11:00:00,1718.3,1718.86,1716.91,1717.44,1963,0,0
2022-07-14 11:15:00,1717.43,1718.77,1715.92,1717.57,1675,0,0
2022-07-14 11:30:00,1717.56,1717.85,1715.43,1716.72,1814,0,0
2022-07-14 11:45:00,1716.72,1718.05,1716.13,1716.72,1500,0,0
2022-07-14 12:00:00,1716.72,1717.3,1715.83,1716.18,1488,0,0
2022-07-14 12:15:00,1716.18,1716.84,1715.1,1715.94,1656,0,0
2022-07-14 12:30:00,1715.94,1716.21,1712.22,1715.82,2171,0,0
2022-07-14 12:45:00,1715.81,1717.38,1715.62,1716.62,1340,0,0
2022-07-14 13:00:00,1716.63,1716.73,1713.7,1714.16,1214,0,0
2022-07-14 13:15:00,1714.16,1714.27,1712.76,1713.58,1242,0,0
2022-07-14 13:30:00,1713.58,1714.43,1712.72,1713.93,1194,0,0
2022-07-14 13:45:00,1713.92,1714.43,1710.91,1711.02,1303,0,0
2022-07-14 14:00:00,1711.02,1713.62,1709.91,1713.19,1938,0,0
2022-07-14 14:15:00,1713.19,1715.56,1711.22,1715.05,1816,0,0
2022-07-14 14:30:00,1715.05,1716.05,1711.4,1715.24,2346,0,0
2022-07-14 14:45:00,1715.24,1715.81,1712.53,1713.8,1927,0,0
2022-07-14 15:00:00,1713.73,1713.83,1711.11,1713.23,2324,0,0
2022-07-14 15:15:00,1713.25,1714.9,1709.76,1712.47,2697,0,0
2022-07-14 15:30:00,1712.47,1714.94,1710.01,1710.18,3578,0,0
2022-07-14 15:45:00,1710.18,1710.58,1707.71,1709.37,2484,0,0
2022-07-14 16:00:00,1709.37,1710.54,1704.59,1707.17,3728,0,0
2022-07-14 16:15:00,1707.18,1708.9,1703.76,1706.05,3561,0,0
2022-07-14 16:30:00,1705.94,1707.73,1699.8,1699.85,4212,0,0
2022-07-14 16:45:00,1699.85,1706.76,1697.52,1702.73,4661,0,0
2022-07-14 17:00:00,1702.73,1704.21,1697.95,1701.69,3725,0,0
2022-07-14 17:15:00,1701.71,1706.95,1700.52,1705.26,3604,0,0
2022-07-14 17:30:00,1705.36,1708.83,1702.87,1708.46,3448,0,0
2022-07-14 17:45:00,1708.46,1708.78,1705.85,1707.34,3389,0,0
2022-07-14 18:00:00,1707.34,1710.26,1705.35,1705.76,4635,0,0
2022-07-14 18:15:00,1705.74,1707.22,1703.68,1704.9,3165,0,0
2022-07-14 18:30:00,1704.83,1712.97,1704.41,1712.08,3576,0,0
2022-07-14 18:45:00,1712.07,1714.48,1710.83,1711.47,3485,0,0
2022-07-14 19:00:00,1711.47,1711.61,1708.89,1709.11,2225,0,0
2022-07-14 19:15:00,1709.11,1709.55,1704.84,1705.51,2594,0,0
2022-07-14 19:30:00,1705.51,1707.33,1704.87,1706.23,2394,0,0
2022-07-14 19:45:00,1706.21,1708.02,1705.0,1705.78,2944,0,0
2022-07-14 20:00:00,1705.81,1707.46,1705.68,1707.09,2291,0,0
2022-07-14 20:15:00,1707.09,1709.35,1706.38,1707.73,2766,0,0
2022-07-14 20:30:00,1707.79,1710.58,1707.79,1709.75,1871,7,0
2022-07-14 20:45:00,1709.76,1710.6,1708.66,1709.98,1693,0,0
2022-07-14 21:00:00,1709.99,1710.93,1709.54,1710.2,1570,0,0
2022-07-14 21:15:00,1710.18,1711.97,1709.93,1711.09,1631,1,0
2022-07-14 21:30:00,1711.03,1712.29,1710.1,1710.68,1495,0,0
2022-07-14 21:45:00,1710.68,1711.22,1710.08,1710.91,1420,2,0
2022-07-14 22:00:00,1710.91,1711.2,1709.18,1709.63,1519,0,0
2022-07-14 22:15:00,1709.63,1710.57,1709.19,1710.38,1069,0,0
2022-07-14 22:30:00,1710.4,1710.49,1709.12,1709.88,1067,0,0
2022-07-14 22:45:00,1709.88,1710.3,1708.72,1709.04,1611,0,0
2022-07-14 23:00:00,1709.04,1710.14,1708.93,1709.64,806,5,0
2022-07-14 23:15:00,1709.65,1710.48,1709.49,1710.4,400,9,0
2022-07-14 23:30:00,1710.4,1711.18,1710.36,1711.02,421,18,0
2022-07-14 23:45:00,1711.02,1711.06,1709.35,1709.55,398,8,0
2022-07-15 01:00:00,1710.18,1711.4,1709.83,1710.69,468,2,0
2022-07-15 01:15:00,1710.69,1710.96,1709.82,1710.25,321,19,0
2022-07-15 01:30:00,1710.22,1710.44,1709.95,1710.32,222,12,0
2022-07-15 01:45:00,1710.32,1710.98,1710.26,1710.36,308,10,0
2022-07-15 02:00:00,1710.37,1711.12,1710.23,1710.68,262,2,0
2022-07-15 02:15:00,1710.68,1711.4,1710.62,1711.31,181,10,0
2022-07-15 02:30:00,1711.31,1711.68,1711.02,1711.61,394,10,0
2022-07-15 02:45:00,1711.63,1711.91,1710.99,1711.65,402,11,0
2022-07-15 03:00:00,1711.64,1712.12,1710.28,1711.17,1028,0,0
2022-07-15 03:15:00,1711.17,1711.76,1709.82,1710.12,882,10,0
2022-07-15 03:30:00,1710.09,1711.41,1709.97,1711.21,696,0,0
2022-07-15 03:45:00,1711.21,1711.45,1710.21,1710.52,1011,0,0
2022-07-15 04:00:00,1710.49,1711.39,1709.24,1711.3,1878,0,0
2022-07-15 04:15:00,1711.3,1711.97,1710.84,1711.27,1428,4,0
2022-07-15 04:30:00,1711.25,1712.79,1711.03,1711.84,1395,0,0
2022-07-15 04:45:00,1711.84,1714.22,1711.84,1714.0,1174,0,0
2022-07-15 05:00:00,1713.97,1715.63,1713.31,1715.2,1432,4,0
2022-07-15 05:15:00,1715.2,1716.51,1714.86,1715.07,1122,0,0
2022-07-15 05:30:00,1715.07,1715.33,1713.38,1713.45,1499,0,0
2022-07-15 05:45:00,1713.45,1713.97,1712.3,1712.69,1269,0,0
2022-07-15 06:00:00,1712.69,1713.58,1711.88,1713.36,1044,0,0
2022-07-15 06:15:00,1713.36,1713.36,1708.74,1708.75,1670,0,0
2022-07-15 06:30:00,1708.82,1709.77,1708.52,1709.47,1007,5,0
2022-07-15 06:45:00,1709.48,1709.81,1708.5,1708.54,767,0,0
2022-07-15 07:00:00,1708.54,1708.83,1708.05,1708.38,652,2,0
2022-07-15 07:15:00,1708.38,1712.33,1707.46,1707.95,1179,0,0
2022-07-15 07:30:00,1707.94,1709.79,1707.94,1709.77,619,0,0
2022-07-15 07:45:00,1709.77,1710.78,1708.56,1709.32,664,0,0
2022-07-15 08:00:00,1709.34,1710.2,1708.54,1709.8,742,2,0
2022-07-15 08:15:00,1709.8,1709.88,1708.29,1708.9,737,2,0
2022-07-15 08:30:00,1708.9,1709.4,1707.73,1709.3,1384,0,0
2022-07-15 08:45:00,1709.26,1710.81,1709.13,1709.45,1252,4,0
2022-07-15 09:00:00,1709.53,1709.53,1706.05,1707.04,2018,0,0
2022-07-15 09:15:00,1707.03,1707.44,1704.68,1704.72,1408,1,0
2022-07-15 09:30:00,1704.72,1705.51,1701.67,1701.83,1820,0,0
2022-07-15 09:45:00,1701.83,1704.4,1700.66,1704.0,1985,0,0
2022-07-15 10:00:00,1704.0,1706.36,1703.89,1705.03,2328,0,0
2022-07-15 10:15:00,1705.03,1705.21,1702.89,1704.27,1998,0,0
2022-07-15 10:30:00,1704.35,1705.55,1703.32,1703.9,1830,0,0
2022-07-15 10:45:00,1703.9,1705.4,1702.79,1703.53,1441,0,0
2022-07-15 11:00:00,1703.53,1703.79,1702.25,1702.68,1184,0,0
2022-07-15 11:15:00,1702.67,1703.86,1702.29,1702.39,1500,0,0
2022-07-15 11:30:00,1702.39,1703.24,1701.67,1702.15,1449,0,0
2022-07-15 11:45:00,1702.21,1704.86,1701.9,1704.48,1424,0,0
2022-07-15 12:00:00,1704.48,1704.86,1703.62,1704.03,1114,0,0
2022-07-15 12:15:00,1704.03,1705.32,1703.6,1703.63,1266,0,0
2022-07-15 12:30:00,1703.62,1703.67,1702.15,1702.57,1632,0,0
2022-07-15 12:45:00,1702.57,1703.51,1702.39,1702.6,1173,0,0
2022-07-15 13:00:00,1702.6,1702.88,1701.22,1701.57,1301,0,0
2022-07-15 13:15:00,1701.57,1702.87,1701.28,1702.08,1311,0,0
2022-07-15 13:30:00,1702.08,1704.3,1701.98,1704.0,1162,0,0
2022-07-15 13:45:00,1703.99,1707.05,1703.83,1706.68,1371,0,0
2022-07-15 14:00:00,1706.68,1707.93,1705.77,1707.26,1878,0,0
2022-07-15 14:15:00,1707.26,1707.38,1705.61,1706.61,1272,0,0
2022-07-15 14:30:00,1706.6,1707.38,1704.75,1705.44,1322,0,0
2022-07-15 14:45:00,1705.44,1705.99,1704.06,1704.47,1414,0,0
2022-07-15 15:00:00,1704.51,1706.05,1704.5,1705.49,1359,0,0
2022-07-15 15:15:00,1705.49,1707.53,1703.22,1704.42,2122,0,0
2022-07-15 15:30:00,1704.42,1710.8,1699.99,1706.68,4557,0,0
2022-07-15 15:45:00,1706.68,1710.02,1706.28,1707.44,3470,0,0
2022-07-15 16:00:00,1707.5,1713.74,1705.43,1713.71,3131,0,0
2022-07-15 16:15:00,1713.68,1713.97,1706.1,1706.36,3391,0,0
2022-07-15 16:30:00,1706.38,1708.37,1703.64,1705.39,4121,0,0
2022-07-15 16:45:00,1705.39,1705.44,1701.85,1702.39,3624,0,0
2022-07-15 17:00:00,1702.48,1708.37,1701.49,1701.91,4127,0,0
2022-07-15 17:15:00,1702.07,1705.95,1699.08,1705.82,3645,0,0
2022-07-15 17:30:00,1705.82,1706.05,1700.46,1700.46,2923,0,0
2022-07-15 17:45:00,1700.48,1704.3,1700.16,1704.3,3054,0,0
2022-07-15 18:00:00,1704.32,1706.41,1703.5,1705.2,2688,0,0
2022-07-15 18:15:00,1705.2,1708.33,1703.82,1707.67,2451,0,0
2022-07-15 18:30:00,1707.64,1707.84,1704.63,1705.35,1915,0,0
2022-07-15 18:45:00,1705.42,1707.41,1704.64,1704.66,1838,0,0
2022-07-15 19:00:00,1704.66,1704.92,1703.49,1703.64,1354,0,0
2022-07-15 19:15:00,1703.62,1704.91,1703.13,1703.68,1246,0,0
2022-07-15 19:30:00,1703.68,1704.73,1703.36,1704.52,1125,0,0
2022-07-15 19:45:00,1704.52,1705.29,1704.0,1704.66,1358,2,0
2022-07-15 20:00:00,1704.66,1705.63,1704.46,1705.36,1193,0,0
2022-07-15 20:15:00,1705.35,1705.62,1704.31,1704.31,1103,0,0
2022-07-15 20:30:00,1704.3,1704.92,1704.0,1704.48,1133,0,0
2022-07-15 20:45:00,1704.46,1705.01,1704.26,1704.91,962,1,0
2022-07-15 21:00:00,1704.93,1705.6,1704.77,1705.07,764,1,0
2022-07-15 21:15:00,1705.07,1705.29,1704.25,1704.77,843,3,0
2022-07-15 21:30:00,1704.77,1704.89,1704.22,1704.5,542,0,0
2022-07-15 21:45:00,1704.48,1705.12,1704.24,1704.79,800,0,0
2022-07-15 22:00:00,1704.82,1705.25,1703.61,1704.67,892,0,0
2022-07-15 22:15:00,1704.67,1705.29,1704.65,1705.1,535,1,0
2022-07-15 22:30:00,1705.1,1705.41,1704.51,1704.55,639,0,0
2022-07-15 22:45:00,1704.55,1705.84,1704.28,1705.51,955,0,0
2022-07-15 23:00:00,1705.51,1705.83,1704.84,1705.47,537,4,0
2022-07-15 23:15:00,1705.47,1705.81,1705.14,1705.77,282,10,0
2022-07-15 23:30:00,1705.77,1706.42,1705.39,1706.28,415,10,0
2022-07-15 23:45:00,1706.28,1707.51,1706.2,1707.27,323,20,0
2022-07-18 01:00:00,1707.26,1707.98,1705.88,1707.74,1068,0,0
2022-07-18 01:15:00,1707.74,1708.82,1707.5,1707.77,502,0,0
2022-07-18 01:30:00,1707.74,1708.76,1707.61,1707.96,440,7,0
2022-07-18 01:45:00,1707.96,1709.03,1707.96,1708.96,630,4,0
2022-07-18 02:00:00,1708.96,1709.55,1708.07,1709.42,547,9,0
2022-07-18 02:15:00,1709.43,1710.52,1709.43,1709.61,882,0,0
2022-07-18 02:30:00,1709.61,1710.44,1709.26,1710.29,384,0,0
2022-07-18 02:45:00,1710.29,1710.66,1709.45,1710.28,634,0,0
2022-07-18 03:00:00,1710.28,1711.16,1708.81,1708.81,804,0,0
2022-07-18 03:15:00,1708.81,1709.91,1708.71,1709.6,459,0,0
2022-07-18 03:30:00,1709.6,1709.73,1707.47,1707.67,716,0,0
2022-07-18 03:45:00,1707.68,1708.65,1707.51,1708.47,720,0,0
2022-07-18 04:00:00,1708.66,1712.42,1708.06,1712.25,2359,0,0
2022-07-18 04:15:00,1712.26,1714.46,1711.84,1714.17,1934,0,0
2022-07-18 04:30:00,1714.17,1714.51,1712.16,1712.65,1695,1,0
2022-07-18 04:45:00,1712.64,1714.61,1712.33,1714.36,1337,0,0
2022-07-18 05:00:00,1714.36,1714.97,1713.32,1713.94,1144,0,0
2022-07-18 05:15:00,1713.92,1714.36,1713.38,1713.45,560,0,0
2022-07-18 05:30:00,1713.44,1714.51,1713.21,1713.51,1129,2,0
2022-07-18 05:45:00,1713.51,1713.75,1713.16,1713.74,1047,3,0
2022-07-18 06:00:00,1713.74,1715.92,1713.51,1715.34,1350,0,0
2022-07-18 06:15:00,1715.3,1717.69,1715.23,1716.28,1597,1,0
2022-07-18 06:30:00,1716.28,1716.53,1715.5,1715.84,813,0,0
2022-07-18 06:45:00,1715.84,1716.5,1715.42,1716.0,562,0,0
2022-07-18 07:00:00,1716.0,1716.78,1716.0,1716.21,690,0,0
2022-07-18 07:15:00,1716.2,1716.2,1715.42,1715.7,636,2,0
2022-07-18 07:30:00,1715.7,1715.95,1714.4,1714.58,561,1,0
2022-07-18 07:45:00,1714.66,1714.96,1713.88,1714.22,545,0,0
2022-07-18 08:00:00,1714.22,1715.35,1714.02,1714.83,572,0,0
2022-07-18 08:15:00,1714.83,1715.78,1714.55,1715.63,574,1,0
2022-07-18 08:30:00,1715.63,1717.79,1715.47,1717.53,1541,0,0
2022-07-18 08:45:00,1717.53,1718.32,1714.31,1714.44,1459,1,0
2022-07-18 09:00:00,1714.44,1716.45,1714.22,1714.69,1532,0,0
2022-07-18 09:15:00,1714.69,1715.25,1713.31,1713.78,1284,0,0
2022-07-18 09:30:00,1713.78,1713.82,1711.86,1713.56,1374,0,0
2022-07-18 09:45:00,1713.56,1714.58,1713.41,1714.42,1163,0,0
2022-07-18 10:00:00,1714.42,1716.67,1713.34,1716.43,1472,0,0
2022-07-18 10:15:00,1716.43,1720.25,1714.83,1718.45,1825,0,0
2022-07-18 10:30:00,1718.45,1720.75,1717.81,1718.36,1656,0,0
2022-07-18 10:45:00,1718.36,1719.44,1717.77,1718.73,1277,0,0
2022-07-18 11:00:00,1718.73,1719.72,1718.42,1719.04,1193,0,0
2022-07-18 11:15:00,1719.04,1719.62,1718.34,1718.55,1274,0,0
2022-07-18 11:30:00,1718.55,1719.91,1717.74,1718.53,1254,0,0
2022-07-18 11:45:00,1718.53,1719.39,1718.03,1719.27,1161,0,0
2022-07-18 12:00:00,1719.26,1720.6,1718.39,1720.48,1139,0,0
2022-07-18 12:15:00,1720.48,1722.05,1718.93,1721.79,1292,0,0
2022-07-18 12:30:00,1721.79,1723.88,1721.79,1722.86,1354,0,0
2022-07-18 12:45:00,1722.86,1723.71,1722.05,1722.07,1214,0,0
2022-07-18 13:00:00,1722.08,1722.18,1718.12,1718.97,1464,0,0
2022-07-18 13:15:00,1718.97,1720.23,1718.66,1720.12,1013,0,0
2022-07-18 13:30:00,1720.12,1720.22,1714.52,1715.89,1362,0,0
2022-07-18 13:45:00,1715.89,1717.22,1715.34,1715.96,1290,0,0
2022-07-18 14:00:00,1715.99,1716.98,1714.75,1716.19,1573,0,0
