time,open,high,low,close,tick_volume,spread,real_volume
2020-12-10 17:00:00,1847.68,1849.24,1842.79,1844.71,2531,0,0
2020-12-10 17:15:00,1844.8,1844.9,1840.16,1840.81,2720,0,0
2020-12-10 17:30:00,1840.81,1840.96,1838.21,1839.86,2078,1,0
2020-12-10 17:45:00,1839.82,1839.86,1833.78,1835.42,2008,0,0
2020-12-10 18:00:00,1835.42,1836.9,1833.63,1834.29,2253,0,0
2020-12-10 18:15:00,1834.29,1837.36,1831.37,1836.82,2002,0,0
2020-12-10 18:30:00,1836.81,1837.49,1834.34,1836.42,1595,2,0
2020-12-10 18:45:00,1836.42,1837.32,1835.72,1837.26,1045,0,0
2020-12-10 19:00:00,1837.26,1838.1,1836.66,1837.15,595,2,0
2020-12-10 19:15:00,1837.15,1837.65,1835.27,1835.65,486,0,0
2020-12-10 19:30:00,1835.69,1835.88,1832.18,1832.24,781,0,0
2020-12-10 19:45:00,1832.36,1833.95,1830.48,1830.64,1179,0,0
2020-12-10 20:00:00,1830.67,1834.21,1830.19,1834.15,1921,1,0
2020-12-10 20:15:00,1834.21,1834.71,1833.59,1833.7,1395,9,0
2020-12-10 20:30:00,1833.7,1835.34,1833.57,1834.63,862,0,0
2020-12-10 20:45:00,1834.6,1834.87,1833.19,1833.61,663,10,0
2020-12-10 21:00:00,1833.6,1834.36,1832.04,1833.36,738,0,0
2020-12-10 21:15:00,1833.28,1833.9,1831.78,1833.72,930,1,0
2020-12-10 21:30:00,1833.74,1835.4,1833.74,1835.17,741,7,0
2020-12-10 21:45:00,1835.15,1835.97,1834.86,1835.55,819,0,0
2020-12-10 22:00:00,1835.55,1835.83,1834.36,1835.79,780,8,0
2020-12-10 22:15:00,1835.79,1836.14,1835.67,1836.02,461,4,0
2020-12-10 22:30:00,1836.08,1836.43,1835.18,1835.95,445,4,0
2020-12-10 22:45:00,1835.95,1836.89,1835.28,1835.53,475,3,0
2020-12-10 23:00:00,1835.53,1835.75,1834.69,1834.69,225,7,0
2020-12-10 23:15:00,1834.72,1835.15,1834.63,1835.15,126,11,0
2020-12-10 23:30:00,1835.15,1835.93,1835.13,1835.88,149,3,0
2020-12-10 23:45:00,1835.93,1836.72,1835.25,1836.59,206,13,0
2020-12-11 01:00:00,1836.58,1837.26,1836.15,1837.17,314,20,0
2020-12-11 01:15:00,1837.16,1837.78,1836.52,1836.76,186,13,0
2020-12-11 01:30:00,1836.79,1836.86,1835.49,1835.84,164,10,0
2020-12-11 01:45:00,1835.79,1836.74,1835.34,1836.65,290,0,0
2020-12-11 02:00:00,1836.74,1839.41,1836.74,1838.6,437,1,0
2020-12-11 02:15:00,1838.6,1838.66,1837.55,1837.97,291,5,0
2020-12-11 02:30:00,1838.04,1838.14,1836.44,1836.89,290,10,0
2020-12-11 02:45:00,1836.99,1837.77,1836.68,1837.19,926,8,0
2020-12-11 03:00:00,1837.1,1839.44,1836.05,1836.87,1769,0,0
2020-12-11 03:15:00,1836.83,1839.21,1836.83,1838.5,893,4,0
2020-12-11 03:30:00,1838.55,1840.31,1837.2,1839.96,1337,0,0
2020-12-11 03:45:00,1839.98,1840.23,1839.23,1840.13,1011,8,0
2020-12-11 04:00:00,1840.1,1840.7,1838.03,1838.23,1416,2,0
2020-12-11 04:15:00,1838.23,1839.3,1837.99,1838.25,717,8,0
2020-12-11 04:30:00,1838.26,1838.52,1836.77,1837.7,973,0,0
2020-12-11 04:45:00,1837.7,1838.74,1837.37,1838.31,650,1,0
2020-12-11 05:00:00,1838.31,1838.49,1835.84,1835.85,1113,1,0
2020-12-11 05:15:00,1835.84,1836.95,1834.72,1836.68,1206,0,0
2020-12-11 05:30:00,1836.68,1837.32,1836.51,1836.92,473,7,0
2020-12-11 05:45:00,1836.92,1837.53,1836.17,1837.18,459,5,0
2020-12-11 06:00:00,1837.18,1837.59,1836.57,1836.83,456,3,0
2020-12-11 06:15:00,1836.83,1837.03,1836.37,1836.71,263,9,0
2020-12-11 06:30:00,1836.71,1838.12,1836.65,1837.91,311,0,0
2020-12-11 06:45:00,1837.91,1837.98,1837.26,1837.52,433,11,0
2020-12-11 07:00:00,1837.55,1838.31,1837.39,1838.1,469,8,0
2020-12-11 07:15:00,1838.1,1838.17,1837.44,1837.59,339,10,0
2020-12-11 07:30:00,1837.61,1838.63,1835.97,1836.03,990,4,0
2020-12-11 07:45:00,1835.97,1836.23,1834.25,1834.72,1290,4,0
2020-12-11 08:00:00,1834.72,1835.67,1833.98,1834.28,1025,1,0
2020-12-11 08:15:00,1834.25,1835.49,1833.37,1835.47,851,4,0
2020-12-11 08:30:00,1835.47,1837.27,1835.47,1836.53,878,5,0
2020-12-11 08:45:00,1836.55,1836.86,1834.66,1834.72,873,1,0
2020-12-11 09:00:00,1834.73,1836.85,1834.72,1836.55,765,0,0
2020-12-11 09:15:00,1836.51,1836.51,1833.4,1833.62,910,5,0
2020-12-11 09:30:00,1833.62,1834.45,1833.23,1833.67,948,7,0
2020-12-11 09:45:00,1833.67,1834.46,1832.65,1833.96,1082,0,0
2020-12-11 10:00:00,1834.01,1836.96,1832.96,1836.6,1636,0,0
2020-12-11 10:15:00,1836.56,1836.64,1831.63,1832.5,1695,0,0
2020-12-11 10:30:00,1832.49,1833.01,1831.99,1832.64,1180,2,0
2020-12-11 10:45:00,1832.64,1833.09,1831.9,1831.93,769,1,0
2020-12-11 11:00:00,1831.93,1835.6,1831.49,1833.88,1534,0,0
2020-12-11 11:15:00,1833.9,1837.03,1833.29,1835.87,1361,0,0
2020-12-11 11:30:00,1835.82,1837.67,1835.47,1836.97,809,0,0
2020-12-11 11:45:00,1836.93,1837.56,1835.76,1836.97,810,5,0
2020-12-11 12:00:00,1837.02,1839.57,1836.87,1837.01,1529,0,0
2020-12-11 12:15:00,1837.02,1837.07,1834.96,1835.88,1156,0,0
2020-12-11 12:30:00,1835.9,1836.18,1833.73,1834.97,1090,2,0
2020-12-11 12:45:00,1834.97,1835.19,1831.69,1832.02,1031,2,0
2020-12-11 13:00:00,1832.01,1832.08,1828.47,1830.17,1905,0,0
2020-12-11 13:15:00,1830.26,1830.37,1823.99,1826.62,1856,0,0
2020-12-11 13:30:00,1826.58,1831.87,1825.76,1829.94,1681,0,0
2020-12-11 13:45:00,1829.94,1833.65,1829.92,1833.02,1594,0,0
2020-12-11 14:00:00,1833.02,1834.52,1832.21,1833.75,1502,0,0
2020-12-11 14:15:00,1833.69,1833.97,1830.72,1831.49,1353,0,0
2020-12-11 14:30:00,1831.53,1832.77,1831.23,1831.67,1064,0,0
2020-12-11 14:45:00,1831.72,1835.29,1831.72,1834.66,1263,0,0
2020-12-11 15:00:00,1834.6,1836.27,1831.69,1833.78,1945,0,0
2020-12-11 15:15:00,1833.78,1837.61,1833.54,1836.03,2045,4,0
2020-12-11 15:30:00,1836.01,1839.8,1835.97,1837.84,2364,0,0
2020-12-11 15:45:00,1837.83,1841.01,1837.51,1839.96,1901,0,0
2020-12-11 16:00:00,1839.76,1842.54,1838.5,1840.43,2118,4,0
2020-12-11 16:15:00,1840.35,1840.83,1835.14,1836.11,1962,1,0
2020-12-11 16:30:00,1836.11,1839.35,1834.83,1836.65,2197,2,0
2020-12-11 16:45:00,1836.62,1841.54,1836.4,1841.31,2540,2,0
2020-12-11 17:00:00,1841.3,1845.52,1839.02,1845.11,2377,0,0
2020-12-11 17:15:00,1845.08,1847.69,1843.37,1846.6,2291,0,0
2020-12-11 17:30:00,1846.58,1847.06,1844.38,1846.48,2040,0,0
2020-12-11 17:45:00,1846.48,1846.77,1843.42,1844.53,1943,0,0
2020-12-11 18:00:00,1844.53,1846.29,1844.21,1845.52,1506,0,0
2020-12-11 18:15:00,1845.52,1846.67,1844.38,1844.43,1410,4,0
2020-12-11 18:30:00,1844.43,1844.43,1842.75,1842.98,1403,4,0
2020-12-11 18:45:00,1842.98,1843.06,1841.56,1842.39,1413,0,0
2020-12-11 19:00:00,1842.38,1843.29,1842.03,1842.65,754,8,0
2020-12-11 19:15:00,1842.61,1843.02,1842.03,1842.64,593,0,0
2020-12-11 19:30:00,1842.63,1843.05,1841.99,1842.24,640,0,0
2020-12-11 19:45:00,1842.25,1842.69,1841.96,1841.96,610,2,0
2020-12-11 20:00:00,1841.96,1842.59,1841.36,1841.37,414,5,0
2020-12-11 20:15:00,1841.37,1841.8,1838.82,1839.39,887,0,0
2020-12-11 20:30:00,1839.39,1840.47,1838.67,1839.59,686,5,0
2020-12-11 20:45:00,1839.59,1840.67,1838.82,1840.66,548,2,0
2020-12-11 21:00:00,1840.66,1840.68,1839.13,1839.54,674,0,0
2020-12-11 21:15:00,1839.54,1840.38,1838.97,1840.28,690,2,0
2020-12-11 21:30:00,1840.23,1840.98,1838.5,1838.58,779,0,0
2020-12-11 21:45:00,1838.58,1839.45,1838.4,1838.77,780,0,0
2020-12-11 22:00:00,1838.74,1839.19,1837.88,1838.24,817,0,0
2020-12-11 22:15:00,1838.24,1838.77,1837.84,1838.52,864,2,0
2020-12-11 22:30:00,1838.52,1839.3,1837.92,1837.99,617,0,0
2020-12-11 22:45:00,1837.96,1839.52,1837.81,1839.27,470,8,0
2020-12-11 23:00:00,1839.27,1839.4,1838.84,1839.14,224,10,0
2020-12-11 23:15:00,1839.19,1839.27,1838.87,1839.11,162,7,0
2020-12-11 23:30:00,1839.13,1840.14,1838.86,1839.7,174,10,0
2020-12-11 23:45:00,1839.65,1839.89,1838.52,1839.37,388,2,0
2020-12-14 01:00:00,1840.76,1841.26,1834.86,1837.03,925,0,0
2020-12-14 01:15:00,1837.03,1837.73,1836.56,1837.26,412,3,0
2020-12-14 01:30:00,1837.26,1838.06,1837.16,1837.96,368,10,0
2020-12-14 01:45:00,1837.96,1838.06,1837.51,1837.98,225,0,0
2020-12-14 02:00:00,1838.02,1838.02,1835.59,1836.85,694,0,0
2020-12-14 02:15:00,1836.85,1837.74,1836.45,1836.68,413,8,0
2020-12-14 02:30:00,1836.68,1837.26,1836.14,1836.33,415,0,0
2020-12-14 02:45:00,1836.31,1836.5,1835.27,1835.65,657,3,0
2020-12-14 03:00:00,1835.61,1836.87,1834.51,1835.47,1865,0,0
2020-12-14 03:15:00,1835.45,1838.09,1834.27,1837.09,1349,1,0
2020-12-14 03:30:00,1837.05,1837.17,1835.56,1835.89,1143,2,0
2020-12-14 03:45:00,1835.93,1836.56,1835.01,1835.33,735,3,0
2020-12-14 04:00:00,1835.37,1836.5,1834.89,1836.06,797,5,0
2020-12-14 04:15:00,1836.05,1836.54,1835.86,1836.22,433,6,0
2020-12-14 04:30:00,1836.22,1837.43,1836.09,1837.14,612,4,0
2020-12-14 04:45:00,1837.14,1837.58,1836.19,1837.11,614,0,0
2020-12-14 05:00:00,1837.1,1837.27,1835.08,1835.16,507,9,0
2020-12-14 05:15:00,1835.19,1835.96,1835.06,1835.84,583,7,0
2020-12-14 05:30:00,1835.83,1836.45,1835.21,1836.37,694,10,0
2020-12-14 05:45:00,1836.37,1836.53,1836.09,1836.46,326,10,0
2020-12-14 06:00:00,1836.42,1836.71,1835.49,1835.56,342,10,0
2020-12-14 06:15:00,1835.56,1836.08,1835.56,1835.66,271,13,0
2020-12-14 06:30:00,1835.66,1835.71,1834.86,1835.51,469,8,0
2020-12-14 06:45:00,1835.5,1836.0,1835.43,1835.79,268,0,0
2020-12-14 07:00:00,1835.79,1835.81,1834.6,1835.3,439,4,0
2020-12-14 07:15:00,1835.32,1835.34,1833.58,1833.85,424,8,0
2020-12-14 07:30:00,1833.85,1834.68,1832.87,1834.4,848,3,0
2020-12-14 07:45:00,1834.41,1835.15,1834.19,1834.46,858,0,0
2020-12-14 08:00:00,1834.46,1834.91,1833.18,1833.38,612,0,0
2020-12-14 08:15:00,1833.38,1835.17,1832.8,1833.2,823,3,0
2020-12-14 08:30:00,1833.2,1833.79,1832.25,1832.78,842,0,0
2020-12-14 08:45:00,1832.85,1833.69,1832.32,1833.56,828,0,0
2020-12-14 09:00:00,1833.56,1833.99,1832.61,1832.85,703,2,0
2020-12-14 09:15:00,1832.85,1833.34,1831.96,1833.2,787,0,0
2020-12-14 09:30:00,1833.24,1834.41,1833.15,1833.26,750,1,0
2020-12-14 09:45:00,1833.28,1833.37,1831.88,1833.16,986,0,0
2020-12-14 10:00:00,1833.16,1834.18,1831.95,1833.5,1193,0,0
2020-12-14 10:15:00,1833.5,1833.63,1827.23,1829.75,1738,0,0
2020-12-14 10:30:00,1829.75,1830.6,1827.02,1827.02,1276,0,0
2020-12-14 10:45:00,1827.02,1828.75,1826.26,1828.22,1062,0,0
2020-12-14 11:00:00,1828.22,1828.65,1825.41,1825.95,860,0,0
2020-12-14 11:15:00,1825.96,1830.8,1825.76,1830.38,1069,1,0
2020-12-14 11:30:00,1830.38,1830.8,1828.77,1828.9,717,4,0
2020-12-14 11:45:00,1828.9,1829.71,1828.32,1828.93,638,0,0
2020-12-14 12:00:00,1828.93,1829.13,1825.75,1828.09,1175,0,0
2020-12-14 12:15:00,1828.09,1828.19,1818.71,1820.65,915,0,0
2020-12-14 12:30:00,1820.81,1824.6,1820.16,1823.25,1743,0,0
2020-12-14 12:45:00,1823.19,1824.39,1822.77,1824.35,896,2,0
2020-12-14 13:00:00,1824.35,1825.1,1823.42,1824.73,954,0,0
2020-12-14 13:15:00,1824.73,1825.72,1824.12,1825.63,801,3,0
2020-12-14 13:30:00,1825.63,1828.86,1824.85,1827.83,1150,0,0
2020-12-14 13:45:00,1827.86,1830.08,1827.2,1827.37,1198,1,0
2020-12-14 14:00:00,1827.39,1828.3,1826.68,1827.07,1098,0,0
2020-12-14 14:15:00,1827.1,1827.22,1824.96,1827.1,1106,0,0
2020-12-14 14:30:00,1827.06,1827.28,1825.76,1825.84,1026,7,0
2020-12-14 14:45:00,1825.84,1826.03,1823.57,1823.82,960,0,0
2020-12-14 15:00:00,1823.86,1827.24,1823.39,1826.17,1944,0,0
2020-12-14 15:15:00,1826.14,1827.81,1822.25,1823.96,2299,0,0
2020-12-14 15:30:00,1824.04,1827.62,1823.66,1827.38,2036,3,0
2020-12-14 15:45:00,1827.5,1834.3,1826.87,1832.65,1943,0,0
2020-12-14 16:00:00,1832.65,1833.52,1830.29,1833.08,2162,0,0
2020-12-14 16:15:00,1833.07,1833.35,1831.48,1832.62,1381,8,0
2020-12-14 16:30:00,1832.65,1839.01,1832.13,1837.68,2832,0,0
2020-12-14 16:45:00,1837.86,1838.06,1831.95,1833.17,2177,0,0
2020-12-14 17:00:00,1833.15,1834.07,1827.34,1827.44,2175,0,0
2020-12-14 17:15:00,1827.44,1828.09,1823.68,1826.68,2143,0,0
2020-12-14 17:30:00,1826.68,1828.84,1825.54,1828.25,1757,0,0
2020-12-14 17:45:00,1828.25,1829.0,1826.04,1826.36,2123,0,0
2020-12-14 18:00:00,1826.39,1827.3,1824.38,1826.92,1687,0,0
2020-12-14 18:15:00,1826.91,1826.91,1824.41,1824.45,1235,0,0
2020-12-14 18:30:00,1824.45,1826.42,1822.21,1823.94,1436,0,0
2020-12-14 18:45:00,1823.94,1825.56,1823.2,1825.48,1016,2,0
2020-12-14 19:00:00,1825.48,1827.56,1824.69,1826.15,915,0,0
2020-12-14 19:15:00,1826.15,1828.46,1825.55,1828.43,860,0,0
2020-12-14 19:30:00,1828.51,1829.54,1828.09,1828.37,942,4,0
2020-12-14 19:45:00,1828.35,1829.31,1828.07,1828.83,708,6,0
2020-12-14 20:00:00,1828.83,1829.28,1827.83,1828.99,753,6,0
2020-12-14 20:15:00,1828.98,1830.25,1828.56,1828.58,888,2,0
2020-12-14 20:30:00,1828.89,1829.56,1827.44,1828.0,707,1,0
2020-12-14 20:45:00,1828.0,1828.03,1826.33,1827.71,596,2,0
2020-12-14 21:00:00,1827.71,1828.87,1827.6,1828.21,868,0,0
2020-12-14 21:15:00,1828.21,1828.55,1828.05,1828.07,541,5,0
2020-12-14 21:30:00,1828.07,1828.54,1826.49,1826.8,726,10,0
2020-12-14 21:45:00,1826.84,1827.17,1825.16,1825.3,825,4,0
2020-12-14 22:00:00,1825.29,1826.73,1824.53,1826.68,859,0,0
2020-12-14 22:15:00,1826.68,1828.9,1825.26,1827.72,886,0,0
2020-12-14 22:30:00,1827.72,1828.82,1827.4,1827.58,421,0,0
2020-12-14 22:45:00,1827.58,1828.86,1827.58,1828.13,445,7,0
2020-12-14 23:00:00,1828.11,1828.97,1828.11,1828.78,292,2,0
2020-12-14 23:15:00,1828.78,1829.39,1828.78,1829.01,146,0,0
2020-12-14 23:30:00,1829.0,1829.03,1827.74,1828.0,270,7,0
2020-12-14 23:45:00,1828.0,1828.21,1826.81,1826.88,312,0,0
2020-12-15 01:00:00,1827.15,1829.22,1826.92,1828.94,423,4,0
2020-12-15 01:15:00,1828.94,1829.21,1827.96,1828.18,246,0,0
2020-12-15 01:30:00,1828.23,1828.65,1827.05,1827.23,192,12,0
2020-12-15 01:45:00,1827.23,1827.54,1826.66,1827.39,211,11,0
2020-12-15 02:00:00,1827.34,1828.11,1826.81,1826.81,248,10,0
2020-12-15 02:15:00,1826.75,1827.42,1826.51,1827.13,502,0,0
2020-12-15 02:30:00,1827.09,1827.39,1825.82,1826.41,519,11,0
2020-12-15 02:45:00,1826.39,1827.22,1826.25,1826.65,358,5,0
2020-12-15 03:00:00,1826.65,1828.21,1825.48,1826.38,1370,0,0
2020-12-15 03:15:00,1826.38,1828.6,1826.0,1827.77,809,0,0
2020-12-15 03:30:00,1827.79,1828.57,1826.63,1827.99,1186,4,0
2020-12-15 03:45:00,1827.96,1829.92,1827.19,1829.7,1005,9,0
2020-12-15 04:00:00,1829.68,1832.2,1829.09,1831.66,1254,0,0
2020-12-15 04:15:00,1831.66,1832.3,1831.12,1831.86,670,0,0
2020-12-15 04:30:00,1831.86,1833.31,1831.5,1832.85,1096,2,0
2020-12-15 04:45:00,1832.85,1833.6,1832.26,1832.26,1007,1,0
2020-12-15 05:00:00,1832.26,1835.07,1832.01,1832.62,1089,0,0
2020-12-15 05:15:00,1832.65,1832.82,1831.47,1832.7,631,4,0
2020-12-15 05:30:00,1832.72,1833.8,1832.61,1833.46,486,0,0
2020-12-15 05:45:00,1833.46,1834.41,1832.96,1833.94,570,3,0
2020-12-15 06:00:00,1833.98,1834.99,1833.98,1834.7,546,7,0
2020-12-15 06:15:00,1834.7,1834.76,1833.92,1834.45,527,3,0
2020-12-15 06:30:00,1834.5,1835.3,1833.97,1834.44,510,5,0
2020-12-15 06:45:00,1834.43,1835.82,1834.26,1835.76,430,9,0
2020-12-15 07:00:00,1835.74,1836.29,1835.26,1835.77,621,0,0
2020-12-15 07:15:00,1835.79,1836.41,1834.96,1835.26,555,3,0
2020-12-15 07:30:00,1835.23,1839.64,1835.21,1839.28,1534,0,0
2020-12-15 07:45:00,1839.28,1840.85,1838.52,1838.58,1174,0,0
2020-12-15 08:00:00,1838.58,1839.42,1837.79,1838.06,901,4,0
2020-12-15 08:15:00,1838.06,1840.36,1837.84,1838.97,782,8,0
2020-12-15 08:30:00,1838.98,1839.92,1838.47,1839.42,632,5,0
2020-12-15 08:45:00,1839.44,1840.72,1838.84,1840.15,975,5,0
2020-12-15 09:00:00,1840.1,1842.94,1839.3,1841.42,1178,0,0
2020-12-15 09:15:00,1841.26,1843.12,1840.99,1843.05,978,0,0
2020-12-15 09:30:00,1843.05,1843.64,1842.24,1842.7,798,0,0
2020-12-15 09:45:00,1842.72,1843.59,1842.34,1842.68,881,0,0
2020-12-15 10:00:00,1842.68,1843.15,1839.86,1841.01,1486,3,0
2020-12-15 10:15:00,1841.01,1843.52,1840.04,1842.89,1261,0,0
2020-12-15 10:30:00,1842.91,1847.49,1842.91,1845.27,1733,0,0
2020-12-15 10:45:00,1845.27,1846.59,1844.7,1844.86,1253,0,0
2020-12-15 11:00:00,1844.86,1846.09,1843.62,1843.83,1222,0,0
2020-12-15 11:15:00,1843.83,1845.78,1843.44,1845.42,1049,0,0
2020-12-15 11:30:00,1845.42,1845.98,1844.64,1845.55,797,0,0
2020-12-15 11:45:00,1845.55,1847.38,1845.55,1845.7,1313,0,0
2020-12-15 12:00:00,1845.62,1847.24,1845.34,1846.07,922,0,0
2020-12-15 12:15:00,1846.05,1847.07,1845.21,1845.74,983,0,0
2020-12-15 12:30:00,1845.79,1845.79,1844.7,1845.62,839,0,0
2020-12-15 12:45:00,1845.62,1846.57,1845.57,1846.35,431,2,0
2020-12-15 13:00:00,1846.35,1846.6,1843.34,1843.99,892,0,0
2020-12-15 13:15:00,1843.99,1844.47,1842.98,1843.57,956,0,0
2020-12-15 13:30:00,1843.55,1845.73,1843.35,1845.13,865,5,0
2020-12-15 13:45:00,1845.13,1846.44,1844.27,1845.37,1076,8,0
2020-12-15 14:00:00,1845.55,1846.1,1843.52,1845.04,1161,0,0
2020-12-15 14:15:00,1845.05,1848.23,1844.28,1846.11,1315,0,0
2020-12-15 14:30:00,1846.11,1847.18,1845.39,1845.62,1198,0,0
2020-12-15 14:45:00,1845.62,1845.87,1842.45,1842.88,1491,0,0
2020-12-15 15:00:00,1842.92,1850.22,1842.92,1849.46,2241,0,0
2020-12-15 15:15:00,1849.46,1850.79,1845.84,1849.48,2293,0,0
2020-12-15 15:30:00,1849.48,1855.36,1849.48,1853.11,2892,0,0
2020-12-15 15:45:00,1853.11,1855.37,1851.76,1852.77,2245,0,0
2020-12-15 16:00:00,1852.74,1853.02,1847.77,1848.58,2172,0,0
2020-12-15 16:15:00,1848.6,1850.66,1848.29,1849.07,1751,0,0
2020-12-15 16:30:00,1849.11,1850.23,1846.96,1849.42,2036,0,0
2020-12-15 16:45:00,1849.37,1854.36,1849.33,1850.96,2429,0,0
2020-12-15 17:00:00,1850.98,1853.62,1850.1,1853.23,2530,0,0
2020-12-15 17:15:00,1853.22,1853.85,1850.97,1851.41,1950,0,0
2020-12-15 17:30:00,1851.41,1852.28,1848.19,1848.96,1764,0,0
2020-12-15 17:45:00,1848.97,1850.12,1847.42,1848.3,1409,0,0
2020-12-15 18:00:00,1848.3,1849.18,1844.64,1847.44,1864,0,0
2020-12-15 18:15:00,1847.44,1848.12,1845.21,1846.56,1597,0,0
2020-12-15 18:30:00,1846.56,1849.33,1845.82,1849.32,918,0,0
2020-12-15 18:45:00,1849.32,1849.32,1847.6,1849.17,702,0,0
2020-12-15 19:00:00,1849.17,1849.61,1848.08,1848.45,835,0,0
2020-12-15 19:15:00,1848.45,1849.95,1848.1,1848.86,595,4,0
2020-12-15 19:30:00,1848.85,1849.72,1848.77,1849.05,444,0,0
2020-12-15 19:45:00,1849.05,1850.67,1849.01,1850.42,610,6,0
2020-12-15 20:00:00,1850.42,1852.82,1850.4,1852.46,814,2,0
2020-12-15 20:15:00,1852.45,1853.23,1851.55,1851.64,959,1,0
2020-12-15 20:30:00,1851.65,1853.56,1851.16,1853.39,677,0,0
2020-12-15 20:45:00,1853.39,1853.7,1851.64,1852.08,520,0,0
2020-12-15 21:00:00,1852.08,1853.23,1851.7,1853.08,452,4,0
2020-12-15 21:15:00,1853.08,1853.14,1852.04,1852.26,377,6,0
2020-12-15 21:30:00,1852.26,1853.06,1851.76,1852.2,330,4,0
2020-12-15 21:45:00,1852.21,1852.62,1851.57,1851.8,267,0,0
2020-12-15 22:00:00,1851.91,1852.62,1850.65,1852.2,889,0,0
2020-12-15 22:15:00,1852.16,1853.03,1851.19,1852.89,776,0,0
2020-12-15 22:30:00,1852.85,1853.59,1852.14,1853.5,480,0,0
2020-12-15 22:45:00,1853.46,1854.73,1853.11,1854.46,531,3,0
2020-12-15 23:00:00,1854.44,1854.65,1853.27,1853.46,782,2,0
2020-12-15 23:15:00,1853.44,1853.93,1853.03,1853.81,336,11,0
2020-12-15 23:30:00,1853.81,1854.29,1853.47,1853.75,272,18,0
2020-12-15 23:45:00,1853.75,1853.97,1853.03,1853.25,346,15,0
2020-12-16 01:00:00,1853.36,1854.06,1852.89,1853.16,244,17,0
2020-12-16 01:15:00,1853.18,1853.69,1852.96,1852.97,198,5,0
2020-12-16 01:30:00,1852.97,1853.44,1852.97,1853.1,150,1,0
2020-12-16 01:45:00,1853.13,1853.73,1852.26,1852.36,285,0,0
2020-12-16 02:00:00,1852.43,1852.97,1851.5,1851.67,554,0,0
2020-12-16 02:15:00,1851.67,1852.4,1850.93,1852.33,393,0,0
2020-12-16 02:30:00,1852.35,1852.46,1851.63,1851.69,279,4,0
2020-12-16 02:45:00,1851.7,1852.1,1851.35,1851.88,429,6,0
2020-12-16 03:00:00,1851.87,1852.89,1851.3,1852.29,1029,0,0
2020-12-16 03:15:00,1852.26,1852.77,1851.61,1851.65,579,0,0
2020-12-16 03:30:00,1851.65,1854.09,1851.41,1851.79,916,0,0
2020-12-16 03:45:00,1851.79,1852.3,1851.23,1851.77,751,5,0
2020-12-16 04:00:00,1851.79,1854.39,1851.73,1854.03,1094,0,0
2020-12-16 04:15:00,1854.03,1855.35,1853.69,1854.48,729,9,0
2020-12-16 04:30:00,1854.45,1858.05,1854.45,1857.82,1567,1,0
2020-12-16 04:45:00,1857.82,1858.35,1856.62,1857.0,1198,5,0
2020-12-16 05:00:00,1857.04,1857.2,1856.29,1856.54,917,10,0
2020-12-16 05:15:00,1856.55,1857.17,1855.45,1856.93,915,7,0
2020-12-16 05:30:00,1856.86,1857.9,1856.64,1857.48,344,8,0
2020-12-16 05:45:00,1857.48,1858.29,1857.17,1857.52,550,0,0
2020-12-16 06:00:00,1857.54,1858.02,1856.72,1858.0,535,7,0
2020-12-16 06:15:00,1858.0,1858.0,1856.73,1856.78,400,4,0
2020-12-16 06:30:00,1856.78,1857.49,1856.76,1857.11,397,8,0
2020-12-16 06:45:00,1857.11,1857.37,1856.89,1856.93,363,6,0
2020-12-16 07:00:00,1856.93,1856.99,1855.33,1855.93,531,9,0
2020-12-16 07:15:00,1855.9,1856.77,1855.6,1856.77,552,4,0
2020-12-16 07:30:00,1856.73,1857.57,1853.87,1854.17,1460,7,0
2020-12-16 07:45:00,1854.17,1855.88,1854.06,1855.43,927,0,0
2020-12-16 08:00:00,1855.43,1857.12,1854.66,1856.06,1049,0,0
2020-12-16 08:15:00,1856.02,1857.5,1855.6,1857.46,819,0,0
2020-12-16 08:30:00,1857.46,1858.19,1857.14,1857.69,844,0,0
2020-12-16 08:45:00,1857.7,1858.54,1856.29,1857.16,983,0,0
2020-12-16 09:00:00,1857.15,1857.7,1855.94,1856.39,711,0,0
2020-12-16 09:15:00,1856.37,1857.84,1855.7,1856.23,812,6,0
2020-12-16 09:30:00,1856.34,1856.62,1854.68,1856.0,808,0,0
2020-12-16 09:45:00,1856.0,1856.73,1853.87,1854.27,955,4,0
2020-12-16 10:00:00,1854.25,1855.89,1853.14,1855.32,1520,1,0
2020-12-16 10:15:00,1855.42,1856.2,1853.41,1854.89,1160,3,0
2020-12-16 10:30:00,1855.09,1860.6,1854.26,1860.42,2134,3,0
2020-12-16 10:45:00,1860.44,1862.59,1860.16,1861.76,1698,0,0
2020-12-16 11:00:00,1861.74,1862.47,1860.6,1861.63,1520,0,0
2020-12-16 11:15:00,1861.63,1864.65,1861.53,1862.7,1357,0,0
2020-12-16 11:30:00,1862.7,1864.68,1862.6,1863.53,1301,0,0
2020-12-16 11:45:00,1863.53,1865.41,1863.37,1864.97,1387,0,0
2020-12-16 12:00:00,1864.97,1865.39,1862.89,1863.05,1289,0,0
2020-12-16 12:15:00,1863.04,1863.29,1860.54,1861.71,1629,0,0
2020-12-16 12:30:00,1861.71,1863.85,1861.11,1863.65,1110,0,0
2020-12-16 12:45:00,1863.65,1864.71,1862.36,1863.16,1561,3,0
2020-12-16 13:00:00,1863.16,1864.34,1862.11,1864.34,929,1,0
2020-12-16 13:15:00,1864.33,1865.74,1862.55,1863.68,1551,7,0
