time,open,high,low,close,tick_volume,spread,real_volume
2021-07-12 20:30:00,1805.65,1806.01,1804.67,1804.77,406,0,0
2021-07-12 20:45:00,1804.77,1805.81,1804.67,1805.79,418,0,0
2021-07-12 21:00:00,1805.8,1806.34,1805.59,1805.62,410,0,0
2021-07-12 21:15:00,1805.62,1806.37,1805.52,1805.75,307,2,0
2021-07-12 21:30:00,1805.75,1806.2,1805.25,1805.26,357,4,0
2021-07-12 21:45:00,1805.26,1806.62,1805.25,1806.51,279,2,0
2021-07-12 22:00:00,1806.51,1807.55,1806.1,1806.7,498,0,0
2021-07-12 22:15:00,1806.7,1806.7,1805.41,1805.6,309,0,0
2021-07-12 22:30:00,1805.6,1807.27,1805.6,1806.59,349,4,0
2021-07-12 22:45:00,1806.59,1807.1,1805.26,1806.39,981,0,0
2021-07-12 23:00:00,1806.39,1806.39,1805.2,1805.31,289,0,0
2021-07-12 23:15:00,1805.31,1805.98,1805.1,1805.9,234,6,0
2021-07-12 23:30:00,1805.9,1805.98,1805.51,1805.97,177,6,0
2021-07-12 23:45:00,1805.97,1806.33,1805.97,1806.09,304,12,0
2021-07-13 01:00:00,1805.78,1806.48,1805.78,1806.22,263,2,0
2021-07-13 01:15:00,1806.22,1806.64,1806.22,1806.34,194,16,0
2021-07-13 01:30:00,1806.25,1806.74,1806.16,1806.74,236,13,0
2021-07-13 01:45:00,1806.74,1807.05,1806.39,1806.94,205,9,0
2021-07-13 02:00:00,1807.02,1807.39,1806.75,1806.75,176,7,0
2021-07-13 02:15:00,1806.75,1806.9,1806.4,1806.83,203,3,0
2021-07-13 02:30:00,1806.81,1807.54,1806.8,1807.53,193,5,0
2021-07-13 02:45:00,1807.53,1807.53,1806.74,1807.14,166,0,0
2021-07-13 03:00:00,1807.12,1808.55,1806.72,1808.44,770,0,0
2021-07-13 03:15:00,1808.4,1808.55,1807.71,1807.79,506,0,0
2021-07-13 03:30:00,1807.82,1808.17,1807.38,1807.49,359,1,0
2021-07-13 03:45:00,1807.49,1807.67,1806.78,1807.23,458,1,0
2021-07-13 04:00:00,1807.25,1808.34,1807.12,1807.26,1276,0,0
2021-07-13 04:15:00,1807.28,1808.4,1806.75,1808.35,938,3,0
2021-07-13 04:30:00,1808.35,1809.38,1808.07,1809.03,738,2,0
2021-07-13 04:45:00,1809.04,1811.01,1808.43,1810.7,1230,0,0
2021-07-13 05:00:00,1810.7,1810.87,1809.54,1810.09,812,2,0
2021-07-13 05:15:00,1810.09,1810.78,1809.83,1810.51,531,2,0
2021-07-13 05:30:00,1810.53,1812.76,1810.35,1812.05,1034,0,0
2021-07-13 05:45:00,1812.05,1812.05,1811.08,1811.83,821,4,0
2021-07-13 06:00:00,1811.81,1811.94,1810.8,1811.24,679,0,0
2021-07-13 06:15:00,1811.24,1811.32,1810.39,1810.78,627,0,0
2021-07-13 06:30:00,1810.78,1810.86,1809.28,1809.61,625,0,0
2021-07-13 06:45:00,1809.58,1809.58,1808.79,1809.44,390,0,0
2021-07-13 07:00:00,1809.44,1809.93,1808.62,1809.86,579,0,0
2021-07-13 07:15:00,1809.84,1810.39,1809.51,1809.76,511,3,0
2021-07-13 07:30:00,1809.78,1810.01,1809.36,1809.95,461,4,0
2021-07-13 07:45:00,1809.95,1810.2,1809.64,1809.73,543,5,0
2021-07-13 08:00:00,1809.71,1809.89,1809.36,1809.57,623,1,0
2021-07-13 08:15:00,1809.55,1809.7,1807.85,1808.86,694,0,0
2021-07-13 08:30:00,1808.85,1809.01,1806.82,1807.67,1324,1,0
2021-07-13 08:45:00,1807.67,1808.04,1806.09,1806.63,815,3,0
2021-07-13 09:00:00,1806.62,1809.62,1806.42,1809.52,1205,0,0
2021-07-13 09:15:00,1809.5,1811.38,1808.31,1810.94,1418,0,0
2021-07-13 09:30:00,1810.95,1811.96,1810.67,1811.68,1252,0,0
2021-07-13 09:45:00,1811.73,1812.38,1810.56,1810.65,1145,0,0
2021-07-13 10:00:00,1810.65,1811.73,1809.64,1811.43,1090,0,0
2021-07-13 10:15:00,1811.52,1812.17,1810.3,1810.74,1231,0,0
2021-07-13 10:30:00,1810.76,1811.73,1809.91,1810.95,1009,0,0
2021-07-13 10:45:00,1810.99,1811.7,1809.95,1809.97,884,0,0
2021-07-13 11:00:00,1809.96,1810.02,1806.54,1807.0,1383,0,0
2021-07-13 11:15:00,1807.0,1807.87,1805.86,1807.09,1077,0,0
2021-07-13 11:30:00,1807.09,1808.73,1806.7,1808.7,699,0,0
2021-07-13 11:45:00,1808.7,1809.34,1808.24,1808.97,926,1,0
2021-07-13 12:00:00,1808.96,1809.01,1807.21,1807.32,728,0,0
2021-07-13 12:15:00,1807.31,1809.49,1807.2,1807.7,877,0,0
2021-07-13 12:30:00,1807.7,1807.97,1806.44,1807.56,749,0,0
2021-07-13 12:45:00,1807.56,1808.42,1807.0,1808.34,795,2,0
2021-07-13 13:00:00,1808.34,1808.42,1807.35,1807.71,719,0,0
2021-07-13 13:15:00,1807.71,1809.53,1807.51,1809.53,707,0,0
2021-07-13 13:30:00,1809.51,1810.04,1808.17,1808.18,822,0,0
2021-07-13 13:45:00,1808.17,1809.73,1807.78,1808.64,1019,0,0
2021-07-13 14:00:00,1808.64,1808.79,1807.11,1808.1,826,0,0
2021-07-13 14:15:00,1808.19,1808.49,1807.17,1807.36,660,0,0
2021-07-13 14:30:00,1807.36,1808.8,1807.1,1808.57,926,0,0
2021-07-13 14:45:00,1808.54,1809.53,1808.38,1809.42,761,0,0
2021-07-13 15:00:00,1809.42,1812.66,1809.36,1812.0,1666,0,0
2021-07-13 15:15:00,1812.0,1814.8,1812.0,1813.22,1639,0,0
2021-07-13 15:30:00,1813.19,1817.14,1803.49,1813.41,3567,0,0
2021-07-13 15:45:00,1813.41,1815.0,1798.68,1800.3,3310,0,0
2021-07-13 16:00:00,1800.33,1810.08,1798.99,1809.93,3327,0,0
2021-07-13 16:15:00,1809.91,1811.18,1804.9,1811.18,2848,0,0
2021-07-13 16:30:00,1811.19,1813.87,1809.98,1810.65,2802,0,0
2021-07-13 16:45:00,1810.64,1815.25,1810.58,1813.85,2675,0,0
2021-07-13 17:00:00,1813.85,1814.28,1808.77,1809.25,2741,0,0
2021-07-13 17:15:00,1809.25,1814.38,1809.11,1814.1,2404,0,0
2021-07-13 17:30:00,1814.1,1814.41,1810.79,1811.45,2016,0,0
2021-07-13 17:45:00,1811.45,1812.82,1810.91,1812.82,2171,0,0
2021-07-13 18:00:00,1812.83,1813.54,1812.09,1812.55,1401,0,0
2021-07-13 18:15:00,1812.53,1812.64,1810.67,1812.45,1016,0,0
2021-07-13 18:30:00,1812.36,1814.2,1812.35,1814.03,1188,1,0
2021-07-13 18:45:00,1814.03,1814.93,1812.37,1813.29,1175,0,0
2021-07-13 19:00:00,1813.3,1813.99,1812.81,1813.5,876,0,0
2021-07-13 19:15:00,1813.5,1813.97,1812.82,1813.11,798,0,0
2021-07-13 19:30:00,1813.11,1813.36,1811.76,1812.01,653,0,0
2021-07-13 19:45:00,1812.01,1812.12,1811.29,1811.59,476,0,0
2021-07-13 20:00:00,1811.59,1811.67,1808.87,1809.07,1312,0,0
2021-07-13 20:15:00,1809.07,1809.95,1808.16,1809.83,1519,0,0
2021-07-13 20:30:00,1809.83,1809.83,1807.16,1808.01,1494,0,0
2021-07-13 20:45:00,1808.03,1808.62,1807.21,1807.41,1375,0,0
2021-07-13 21:00:00,1807.41,1807.51,1805.23,1806.8,1507,0,0
2021-07-13 21:15:00,1806.8,1809.65,1806.31,1809.17,978,0,0
2021-07-13 21:30:00,1809.17,1809.37,1808.28,1808.48,654,0,0
2021-07-13 21:45:00,1808.48,1808.48,1807.34,1807.53,510,0,0
2021-07-13 22:00:00,1807.53,1808.89,1806.96,1808.83,767,0,0
2021-07-13 22:15:00,1808.83,1809.06,1807.63,1807.65,568,0,0
2021-07-13 22:30:00,1807.66,1807.87,1806.45,1807.6,905,0,0
2021-07-13 22:45:00,1807.6,1809.57,1806.88,1808.49,1016,0,0
2021-07-13 23:00:00,1808.51,1808.83,1807.82,1807.96,320,1,0
2021-07-13 23:15:00,1807.98,1808.25,1807.59,1807.59,112,3,0
2021-07-13 23:30:00,1807.59,1807.88,1807.36,1807.77,203,6,0
2021-07-13 23:45:00,1807.68,1807.68,1807.01,1807.52,322,9,0
2021-07-14 01:00:00,1807.38,1808.24,1807.38,1807.87,192,6,0
2021-07-14 01:15:00,1807.87,1808.23,1807.73,1807.96,113,12,0
2021-07-14 01:30:00,1807.99,1808.2,1807.8,1808.07,243,14,0
2021-07-14 01:45:00,1808.07,1808.08,1807.52,1807.63,305,13,0
2021-07-14 02:00:00,1807.61,1807.61,1806.67,1807.02,383,11,0
2021-07-14 02:15:00,1807.01,1807.14,1806.49,1806.52,256,2,0
2021-07-14 02:30:00,1806.53,1807.12,1806.0,1806.17,274,3,0
2021-07-14 02:45:00,1806.16,1806.3,1805.61,1806.06,412,4,0
2021-07-14 03:00:00,1806.08,1806.16,1804.53,1805.64,675,4,0
2021-07-14 03:15:00,1805.64,1806.6,1804.98,1806.56,631,0,0
2021-07-14 03:30:00,1806.55,1806.56,1805.45,1806.56,492,0,0
2021-07-14 03:45:00,1806.56,1807.86,1806.56,1807.37,1109,0,0
2021-07-14 04:00:00,1807.39,1809.41,1806.91,1809.2,1966,0,0
2021-07-14 04:15:00,1809.23,1810.14,1807.39,1808.89,1601,0,0
2021-07-14 04:30:00,1808.89,1810.34,1808.74,1809.75,1647,0,0
2021-07-14 04:45:00,1809.75,1810.04,1808.05,1808.98,1040,0,0
2021-07-14 05:00:00,1808.98,1809.83,1808.66,1809.52,1237,5,0
2021-07-14 05:15:00,1809.52,1810.61,1809.45,1810.61,1064,0,0
2021-07-14 05:30:00,1810.61,1811.74,1810.35,1811.32,1007,2,0
2021-07-14 05:45:00,1811.32,1812.48,1811.17,1811.73,1154,0,0
2021-07-14 06:00:00,1811.73,1813.47,1811.73,1813.47,953,1,0
2021-07-14 06:15:00,1813.47,1813.54,1812.71,1813.19,732,0,0
2021-07-14 06:30:00,1813.19,1813.29,1812.81,1812.86,450,0,0
2021-07-14 06:45:00,1812.85,1812.91,1812.48,1812.64,516,3,0
2021-07-14 07:00:00,1812.65,1813.44,1812.63,1813.42,520,4,0
2021-07-14 07:15:00,1813.4,1813.88,1813.33,1813.62,544,3,0
2021-07-14 07:30:00,1813.62,1813.72,1812.43,1812.44,558,1,0
2021-07-14 07:45:00,1812.43,1812.45,1811.26,1811.72,393,0,0
2021-07-14 08:00:00,1811.74,1813.18,1811.63,1813.11,758,4,0
2021-07-14 08:15:00,1813.13,1813.58,1812.39,1813.34,606,3,0
2021-07-14 08:30:00,1813.37,1813.82,1812.16,1812.92,1059,0,0
2021-07-14 08:45:00,1812.92,1813.11,1812.0,1813.02,702,0,0
2021-07-14 09:00:00,1812.94,1814.35,1812.36,1813.72,1515,0,0
2021-07-14 09:15:00,1813.85,1814.28,1813.07,1813.95,1058,0,0
2021-07-14 09:30:00,1813.95,1815.06,1813.12,1813.29,1285,0,0
2021-07-14 09:45:00,1813.29,1813.42,1811.97,1812.35,739,0,0
2021-07-14 10:00:00,1812.35,1812.65,1810.61,1811.07,1393,0,0
2021-07-14 10:15:00,1810.98,1812.95,1809.87,1812.5,1386,1,0
2021-07-14 10:30:00,1812.48,1813.88,1812.48,1813.58,1348,0,0
2021-07-14 10:45:00,1813.58,1813.9,1812.4,1812.63,1111,0,0
2021-07-14 11:00:00,1812.63,1813.61,1811.51,1812.63,1114,0,0
2021-07-14 11:15:00,1812.63,1814.38,1812.31,1813.99,1118,0,0
2021-07-14 11:30:00,1814.04,1815.3,1813.5,1813.5,1212,0,0
2021-07-14 11:45:00,1813.5,1814.16,1813.32,1814.06,1316,0,0
2021-07-14 12:00:00,1814.06,1814.77,1813.17,1814.06,1048,0,0
2021-07-14 12:15:00,1814.08,1815.02,1813.74,1813.94,1047,0,0
2021-07-14 12:30:00,1813.94,1814.62,1812.79,1813.1,677,0,0
2021-07-14 12:45:00,1813.12,1814.24,1812.77,1813.94,801,0,0
2021-07-14 13:00:00,1814.0,1815.91,1813.26,1814.57,960,0,0
2021-07-14 13:15:00,1814.44,1815.55,1814.08,1814.88,669,0,0
2021-07-14 13:30:00,1814.88,1817.5,1814.88,1816.04,1278,0,0
2021-07-14 13:45:00,1816.02,1816.2,1814.95,1815.22,816,0,0
2021-07-14 14:00:00,1815.22,1816.94,1814.78,1816.67,1545,0,0
2021-07-14 14:15:00,1816.67,1817.52,1816.37,1816.45,1136,1,0
2021-07-14 14:30:00,1816.45,1817.78,1816.45,1816.9,1056,0,0
2021-07-14 14:45:00,1816.92,1817.8,1816.65,1816.87,1086,0,0
2021-07-14 15:00:00,1816.92,1826.86,1816.51,1826.86,2878,0,0
2021-07-14 15:15:00,1826.79,1827.11,1823.75,1823.88,2122,0,0
2021-07-14 15:30:00,1823.93,1829.72,1823.44,1826.53,3269,0,0
2021-07-14 15:45:00,1826.51,1828.84,1825.7,1828.6,2112,0,0
2021-07-14 16:00:00,1828.6,1829.72,1825.94,1826.91,2398,0,0
2021-07-14 16:15:00,1827.1,1827.79,1825.93,1826.2,2050,0,0
2021-07-14 16:30:00,1826.14,1826.97,1823.72,1826.58,2883,0,0
2021-07-14 16:45:00,1826.54,1826.9,1820.64,1823.3,2644,0,0
2021-07-14 17:00:00,1823.3,1825.65,1821.04,1821.73,2633,0,0
2021-07-14 17:15:00,1821.73,1823.11,1819.65,1820.59,2563,0,0
2021-07-14 17:30:00,1820.58,1822.32,1819.58,1821.25,2322,0,0
2021-07-14 17:45:00,1821.22,1822.94,1819.52,1820.53,1979,0,0
2021-07-14 18:00:00,1820.54,1822.75,1819.83,1822.53,1828,0,0
2021-07-14 18:15:00,1822.53,1824.25,1822.5,1823.06,1735,0,0
2021-07-14 18:30:00,1823.03,1823.28,1820.67,1822.09,1620,0,0
2021-07-14 18:45:00,1822.07,1822.98,1820.24,1822.6,1913,0,0
2021-07-14 19:00:00,1822.65,1823.32,1820.6,1820.6,1076,0,0
2021-07-14 19:15:00,1820.59,1822.1,1820.12,1822.07,996,0,0
2021-07-14 19:30:00,1822.07,1822.88,1821.7,1821.8,836,0,0
2021-07-14 19:45:00,1821.7,1822.62,1821.39,1821.92,905,0,0
2021-07-14 20:00:00,1821.82,1823.1,1821.77,1822.26,1131,0,0
2021-07-14 20:15:00,1822.27,1824.88,1822.04,1824.67,1432,0,0
2021-07-14 20:30:00,1824.65,1825.31,1823.91,1825.31,1329,0,0
2021-07-14 20:45:00,1825.31,1825.38,1823.85,1823.85,541,2,0
2021-07-14 21:00:00,1823.85,1824.86,1823.57,1824.14,1192,1,0
2021-07-14 21:15:00,1824.15,1825.69,1823.63,1825.35,980,4,0
2021-07-14 21:30:00,1825.34,1825.99,1824.97,1825.85,482,0,0
2021-07-14 21:45:00,1825.78,1825.89,1824.81,1825.1,624,0,0
2021-07-14 22:00:00,1825.1,1826.08,1825.1,1825.92,1136,4,0
2021-07-14 22:15:00,1825.86,1825.86,1825.08,1825.1,508,2,0
2021-07-14 22:30:00,1825.1,1826.37,1825.1,1826.32,495,5,0
2021-07-14 22:45:00,1826.34,1827.36,1825.48,1827.35,716,3,0
2021-07-14 23:00:00,1827.37,1827.5,1826.98,1827.45,473,5,0
2021-07-14 23:15:00,1827.45,1827.78,1827.41,1827.54,292,0,0
2021-07-14 23:30:00,1827.45,1827.91,1827.45,1827.86,221,6,0
2021-07-14 23:45:00,1827.82,1828.25,1827.2,1827.2,431,4,0
2021-07-15 01:00:00,1827.18,1827.58,1826.81,1827.58,477,5,0
2021-07-15 01:15:00,1827.58,1828.4,1827.42,1828.22,327,2,0
2021-07-15 01:30:00,1828.2,1828.63,1826.56,1826.58,547,0,0
2021-07-15 01:45:00,1826.58,1826.92,1825.61,1826.31,434,1,0
2021-07-15 02:00:00,1826.31,1827.13,1826.31,1826.71,375,0,0
2021-07-15 02:15:00,1826.69,1827.75,1825.58,1826.45,488,0,0
2021-07-15 02:30:00,1826.42,1826.64,1825.92,1826.11,351,12,0
2021-07-15 02:45:00,1826.11,1826.65,1825.92,1826.39,473,4,0
2021-07-15 03:00:00,1826.39,1827.62,1825.98,1826.55,910,4,0
2021-07-15 03:15:00,1826.55,1826.99,1825.88,1825.89,703,1,0
2021-07-15 03:30:00,1825.92,1825.93,1825.19,1825.36,810,0,0
2021-07-15 03:45:00,1825.36,1825.59,1824.77,1825.01,1235,2,0
2021-07-15 04:00:00,1825.01,1827.68,1824.29,1827.11,1437,1,0
2021-07-15 04:15:00,1827.06,1828.57,1826.59,1827.29,1146,1,0
2021-07-15 04:30:00,1827.29,1829.12,1826.88,1828.04,1573,0,0
2021-07-15 04:45:00,1828.04,1828.68,1827.29,1827.64,996,3,0
2021-07-15 05:00:00,1827.64,1828.11,1825.72,1826.15,1354,1,0
2021-07-15 05:15:00,1826.14,1826.55,1825.38,1826.3,681,0,0
2021-07-15 05:30:00,1826.26,1827.01,1825.28,1825.73,1268,0,0
2021-07-15 05:45:00,1825.75,1826.41,1825.63,1825.92,1188,0,0
2021-07-15 06:00:00,1825.93,1826.18,1824.16,1824.57,1150,0,0
2021-07-15 06:15:00,1824.58,1824.9,1823.64,1824.67,1139,0,0
2021-07-15 06:30:00,1824.71,1824.79,1824.09,1824.47,481,0,0
2021-07-15 06:45:00,1824.47,1825.59,1824.37,1825.57,451,8,0
2021-07-15 07:00:00,1825.56,1826.94,1825.53,1826.64,735,0,0
2021-07-15 07:15:00,1826.63,1826.85,1825.68,1825.68,556,0,0
2021-07-15 07:30:00,1825.68,1826.87,1825.43,1826.75,394,7,0
2021-07-15 07:45:00,1826.75,1827.12,1825.72,1826.26,551,0,0
2021-07-15 08:00:00,1826.26,1827.84,1825.9,1826.32,733,0,0
2021-07-15 08:15:00,1826.33,1827.84,1826.22,1827.31,829,0,0
2021-07-15 08:30:00,1827.34,1828.39,1827.31,1828.36,1939,0,0
2021-07-15 08:45:00,1828.35,1829.91,1828.33,1829.02,1493,0,0
2021-07-15 09:00:00,1829.02,1832.44,1828.86,1830.87,1556,0,0
2021-07-15 09:15:00,1830.87,1832.47,1830.82,1831.35,1281,0,0
2021-07-15 09:30:00,1831.35,1832.62,1830.95,1832.03,1903,0,0
2021-07-15 09:45:00,1832.03,1832.3,1830.95,1831.18,1385,3,0
2021-07-15 10:00:00,1831.21,1834.09,1831.09,1832.67,1401,0,0
2021-07-15 10:15:00,1832.59,1832.88,1830.96,1831.59,1279,0,0
2021-07-15 10:30:00,1831.68,1832.46,1831.27,1831.98,1092,0,0
2021-07-15 10:45:00,1831.97,1833.04,1830.79,1830.8,1265,0,0
2021-07-15 11:00:00,1830.8,1831.89,1829.52,1831.66,1469,0,0
2021-07-15 11:15:00,1831.66,1832.01,1830.44,1831.16,1002,1,0
2021-07-15 11:30:00,1831.16,1832.12,1830.4,1831.85,1043,0,0
2021-07-15 11:45:00,1831.83,1832.54,1831.31,1832.26,1072,2,0
2021-07-15 12:00:00,1832.26,1833.04,1831.6,1832.03,878,0,0
2021-07-15 12:15:00,1832.03,1832.65,1831.41,1832.12,911,0,0
2021-07-15 12:30:00,1832.13,1832.95,1831.94,1832.77,646,0,0
2021-07-15 12:45:00,1832.75,1832.92,1831.96,1831.98,1055,1,0
2021-07-15 13:00:00,1831.97,1832.21,1826.92,1827.71,1806,0,0
2021-07-15 13:15:00,1827.73,1827.75,1823.95,1824.12,1616,0,0
2021-07-15 13:30:00,1824.06,1827.5,1823.49,1826.34,1437,0,0
2021-07-15 13:45:00,1826.35,1826.35,1824.08,1824.2,1249,0,0
2021-07-15 14:00:00,1824.23,1825.07,1822.82,1824.33,1431,0,0
2021-07-15 14:15:00,1824.33,1826.61,1823.48,1826.06,1688,0,0
2021-07-15 14:30:00,1826.1,1826.69,1823.24,1823.59,1524,0,0
2021-07-15 14:45:00,1823.55,1826.03,1823.52,1825.82,1137,0,0
2021-07-15 15:00:00,1825.82,1826.44,1824.48,1825.05,1647,0,0
2021-07-15 15:15:00,1825.01,1827.88,1824.34,1827.1,1969,0,0
2021-07-15 15:30:00,1827.08,1828.66,1824.55,1824.82,2301,0,0
2021-07-15 15:45:00,1824.76,1825.38,1822.51,1823.36,2105,0,0
2021-07-15 16:00:00,1823.34,1825.97,1822.33,1825.23,2462,0,0
2021-07-15 16:15:00,1825.24,1826.54,1823.97,1825.93,2115,0,0
2021-07-15 16:30:00,1825.93,1826.99,1824.59,1825.32,2312,0,0
2021-07-15 16:45:00,1825.42,1827.14,1824.61,1825.35,2608,0,0
2021-07-15 17:00:00,1825.35,1825.56,1820.5,1821.85,2504,0,0
2021-07-15 17:15:00,1821.83,1823.41,1821.03,1821.13,2357,0,0
2021-07-15 17:30:00,1821.17,1822.58,1820.55,1820.94,1942,0,0
2021-07-15 17:45:00,1820.94,1822.98,1820.58,1821.15,1826,0,0
2021-07-15 18:00:00,1821.16,1823.41,1820.26,1823.2,1757,0,0
2021-07-15 18:15:00,1823.21,1825.43,1822.78,1824.67,1256,0,0
2021-07-15 18:30:00,1824.69,1825.29,1823.78,1824.59,1266,0,0
2021-07-15 18:45:00,1824.59,1826.03,1824.18,1825.49,1300,1,0
2021-07-15 19:00:00,1825.48,1826.03,1824.73,1825.91,1247,0,0
2021-07-15 19:15:00,1825.91,1827.38,1825.25,1826.81,1251,0,0
2021-07-15 19:30:00,1826.82,1826.84,1825.65,1826.35,1289,0,0
2021-07-15 19:45:00,1826.35,1827.08,1825.52,1827.04,811,0,0
2021-07-15 20:00:00,1827.06,1827.47,1826.1,1826.86,1239,0,0
2021-07-15 20:15:00,1826.85,1828.43,1826.54,1828.25,1554,0,0
2021-07-15 20:30:00,1828.38,1829.52,1827.41,1829.11,1681,0,0
2021-07-15 20:45:00,1829.12,1829.83,1828.58,1829.61,1411,0,0
2021-07-15 21:00:00,1829.6,1829.79,1827.9,1827.99,1276,0,0
2021-07-15 21:15:00,1827.99,1828.99,1827.78,1828.54,977,0,0
2021-07-15 21:30:00,1828.5,1829.51,1828.23,1828.73,877,0,0
2021-07-15 21:45:00,1828.73,1829.36,1828.29,1828.89,1566,0,0
2021-07-15 22:00:00,1828.88,1829.25,1828.32,1828.97,1026,6,0
2021-07-15 22:15:00,1828.97,1829.98,1828.27,1829.86,944,0,0
2021-07-15 22:30:00,1829.86,1830.26,1828.96,1829.77,1227,1,0
2021-07-15 22:45:00,1829.77,1829.91,1827.73,1828.49,1032,0,0
2021-07-15 23:00:00,1828.45,1829.55,1828.25,1829.24,556,0,0
2021-07-15 23:15:00,1829.24,1829.45,1829.11,1829.32,184,4,0
2021-07-15 23:30:00,1829.22,1829.51,1829.11,1829.23,307,3,0
2021-07-15 23:45:00,1829.25,1829.75,1829.18,1829.47,375,12,0
2021-07-16 01:00:00,1828.73,1829.89,1828.73,1829.39,324,0,0
2021-07-16 01:15:00,1829.39,1829.56,1829.08,1829.18,225,0,0
2021-07-16 01:30:00,1829.25,1829.79,1829.25,1829.77,246,0,0
2021-07-16 01:45:00,1829.81,1830.2,1829.26,1829.87,379,0,0
2021-07-16 02:00:00,1829.88,1831.95,1829.88,1831.11,369,2,0
2021-07-16 02:15:00,1831.12,1832.03,1831.02,1831.34,399,4,0
2021-07-16 02:30:00,1831.33,1831.46,1830.33,1830.34,351,6,0
2021-07-16 02:45:00,1830.34,1830.53,1829.5,1829.51,370,7,0
2021-07-16 03:00:00,1829.5,1831.2,1829.31,1830.32,790,0,0
2021-07-16 03:15:00,1830.32,1830.82,1829.86,1830.07,500,0,0
2021-07-16 03:30:00,1830.07,1830.56,1829.59,1829.88,511,0,0
2021-07-16 03:45:00,1829.88,1830.33,1829.16,1829.32,921,4,0
2021-07-16 04:00:00,1829.32,1831.5,1829.09,1829.17,2039,0,0
2021-07-16 04:15:00,1829.11,1829.21,1827.73,1827.8,1055,5,0
2021-07-16 04:30:00,1827.78,1828.09,1826.56,1826.88,1668,0,0
2021-07-16 04:45:00,1826.86,1827.8,1826.11,1826.36,1332,0,0
2021-07-16 05:00:00,1826.41,1827.23,1825.68,1826.58,1191,4,0
2021-07-16 05:15:00,1826.59,1827.11,1826.48,1826.55,606,5,0
2021-07-16 05:30:00,1826.54,1826.59,1826.03,1826.51,812,0,0
2021-07-16 05:45:00,1826.51,1827.26,1826.51,1826.82,1265,8,0
2021-07-16 06:00:00,1826.82,1828.91,1826.65,1828.91,1302,0,0
2021-07-16 06:15:00,1828.91,1829.08,1827.83,1828.02,837,0,0
2021-07-16 06:30:00,1828.03,1828.23,1827.9,1827.9,292,1,0
2021-07-16 06:45:00,1827.9,1827.96,1827.28,1827.45,333,2,0
2021-07-16 07:00:00,1827.48,1827.88,1826.69,1827.43,517,6,0
2021-07-16 07:15:00,1827.43,1827.55,1826.69,1826.85,317,0,0
2021-07-16 07:30:00,1826.8,1826.89,1826.19,1826.22,284,5,0
2021-07-16 07:45:00,1826.22,1826.6,1826.22,1826.43,226,6,0
2021-07-16 08:00:00,1826.45,1827.28,1825.65,1825.73,508,5,0
2021-07-16 08:15:00,1825.73,1826.6,1825.02,1825.11,743,0,0
2021-07-16 08:30:00,1825.1,1826.91,1824.53,1826.87,1212,0,0
2021-07-16 08:45:00,1826.84,1827.08,1824.6,1824.65,1178,0,0
2021-07-16 09:00:00,1824.61,1825.54,1823.86,1824.81,1467,0,0
2021-07-16 09:15:00,1824.82,1825.83,1824.54,1825.69,1632,0,0
2021-07-16 09:30:00,1825.68,1826.12,1824.85,1824.97,896,0,0
2021-07-16 09:45:00,1824.97,1825.04,1823.6,1823.87,1079,0,0
2021-07-16 10:00:00,1823.87,1826.34,1822.71,1824.68,1491,0,0
2021-07-16 10:15:00,1824.7,1824.83,1823.42,1823.57,1040,0,0
2021-07-16 10:30:00,1823.57,1823.82,1820.95,1822.78,1548,0,0
2021-07-16 10:45:00,1822.78,1823.48,1822.33,1822.74,902,0,0
2021-07-16 11:00:00,1822.74,1823.38,1821.72,1821.9,1121,0,0
2021-07-16 11:15:00,1821.91,1823.59,1821.74,1822.51,1185,0,0
2021-07-16 11:30:00,1822.53,1824.7,1822.05,1824.49,1268,1,0
2021-07-16 11:45:00,1824.5,1824.68,1822.8,1822.83,885,0,0
2021-07-16 12:00:00,1822.83,1823.59,1822.28,1822.99,915,0,0
2021-07-16 12:15:00,1823.0,1823.53,1821.8,1822.51,820,0,0
2021-07-16 12:30:00,1822.51,1823.56,1821.63,1823.56,828,0,0
2021-07-16 12:45:00,1823.56,1824.18,1822.39,1823.87,827,0,0
2021-07-16 13:00:00,1823.85,1824.21,1822.77,1822.95,844,0,0
2021-07-16 13:15:00,1822.95,1823.39,1822.75,1823.14,743,0,0
2021-07-16 13:30:00,1823.14,1823.14,1822.07,1822.36,771,0,0
2021-07-16 13:45:00,1822.36,1822.43,1817.33,1819.54,1370,0,0
2021-07-16 14:00:00,1819.54,1820.24,1816.72,1817.32,1272,0,0
2021-07-16 14:15:00,1817.32,1818.36,1815.5,1817.98,1810,0,0
2021-07-16 14:30:00,1817.97,1818.1,1816.12,1816.63,1135,0,0
2021-07-16 14:45:00,1816.67,1819.04,1816.25,1817.9,1636,0,0
2021-07-16 15:00:00,1817.87,1820.27,1817.58,1820.13,1594,0,0
2021-07-16 15:15:00,1820.12,1822.17,1817.27,1821.04,2177,0,0
2021-07-16 15:30:00,1821.04,1824.57,1817.67,1823.48,2545,0,0
2021-07-16 15:45:00,1823.48,1825.39,1822.49,1822.8,1969,0,0
2021-07-16 16:00:00,1822.8,1824.38,1822.43,1824.14,2006,0,0
2021-07-16 16:15:00,1823.95,1824.88,1822.39,1823.37,1646,0,0
2021-07-16 16:30:00,1823.37,1826.67,1821.7,1825.06,2515,0,0
