time,open,high,low,close,tick_volume,spread,real_volume
2022-03-04 19:45:00,1960.94,1962.56,1960.9,1962.04,1386,0,0
2022-03-04 20:00:00,1962.05,1963.55,1960.77,1961.04,1486,0,0
2022-03-04 20:15:00,1961.03,1963.8,1960.8,1963.43,1461,0,0
2022-03-04 20:30:00,1963.4,1965.62,1962.94,1965.4,1149,0,0
2022-03-04 20:45:00,1965.42,1966.5,1962.74,1965.08,1160,0,0
2022-03-04 21:00:00,1965.14,1966.95,1964.51,1966.7,1210,0,0
2022-03-04 21:15:00,1966.71,1968.02,1966.23,1966.44,1505,0,0
2022-03-04 21:30:00,1966.44,1969.94,1965.16,1969.64,1323,0,0
2022-03-04 21:45:00,1969.64,1969.64,1966.1,1967.06,1748,0,0
2022-03-04 22:00:00,1967.06,1969.19,1965.19,1968.87,1797,0,0
2022-03-04 22:15:00,1968.92,1970.18,1968.25,1969.13,1654,0,0
2022-03-04 22:30:00,1969.14,1970.15,1967.98,1969.41,1835,0,0
2022-03-04 22:45:00,1969.4,1969.53,1967.18,1967.4,1757,0,0
2022-03-04 23:00:00,1967.37,1969.08,1965.64,1969.04,989,0,0
2022-03-04 23:15:00,1969.03,1969.71,1968.12,1968.58,601,0,0
2022-03-04 23:30:00,1968.58,1969.91,1967.54,1968.58,432,1,0
2022-03-04 23:45:00,1968.6,1970.74,1968.23,1970.45,524,6,0
2022-03-07 01:00:00,1974.28,1991.06,1974.28,1987.85,2275,0,0
2022-03-07 01:15:00,1987.85,1990.13,1983.6,1990.13,1622,0,0
2022-03-07 01:30:00,1990.13,1990.81,1984.91,1987.23,1315,0,0
2022-03-07 01:45:00,1987.31,1990.45,1986.23,1988.68,1226,0,0
2022-03-07 02:00:00,1988.87,1990.36,1986.98,1988.07,1513,0,0
2022-03-07 02:15:00,1988.1,1990.21,1987.0,1987.43,1387,0,0
2022-03-07 02:30:00,1987.44,1990.21,1987.24,1989.13,1693,0,0
2022-03-07 02:45:00,1989.18,1989.63,1987.01,1988.12,1254,0,0
2022-03-07 03:00:00,1988.09,1994.12,1988.0,1992.34,2501,0,0
2022-03-07 03:15:00,1992.34,1992.34,1988.93,1990.55,2331,0,0
2022-03-07 03:30:00,1990.56,2001.01,1990.09,1999.8,2464,0,0
2022-03-07 03:45:00,1999.8,1999.88,1995.36,1997.83,2351,0,0
2022-03-07 04:00:00,1997.82,1998.22,1990.99,1992.29,2269,0,0
2022-03-07 04:15:00,1992.49,1995.7,1991.83,1991.96,1658,0,0
2022-03-07 04:30:00,1991.89,1992.14,1988.1,1990.57,2075,0,0
2022-03-07 04:45:00,1990.59,1991.42,1986.82,1986.96,1448,0,0
2022-03-07 05:00:00,1987.06,1990.54,1986.69,1989.43,1555,0,0
2022-03-07 05:15:00,1989.3,1989.7,1986.7,1987.45,1901,0,0
2022-03-07 05:30:00,1987.42,1987.92,1984.89,1986.97,1393,0,0
2022-03-07 05:45:00,1986.94,1990.16,1986.14,1990.06,1136,0,0
2022-03-07 06:00:00,1990.02,1991.48,1988.59,1989.02,1113,0,0
2022-03-07 06:15:00,1989.12,1989.17,1987.34,1987.59,684,4,0
2022-03-07 06:30:00,1987.66,1990.23,1987.58,1989.44,687,0,0
2022-03-07 06:45:00,1989.44,1991.38,1989.41,1989.67,808,0,0
2022-03-07 07:00:00,1989.67,1989.92,1987.87,1988.36,901,0,0
2022-03-07 07:15:00,1988.38,1988.82,1985.32,1986.2,1382,0,0
2022-03-07 07:30:00,1986.2,1989.26,1986.18,1987.93,1511,0,0
2022-03-07 07:45:00,1987.91,1988.11,1983.26,1983.55,1386,0,0
2022-03-07 08:00:00,1983.55,1985.18,1976.07,1977.08,2077,0,0
2022-03-07 08:15:00,1977.08,1981.3,1976.63,1981.23,1534,0,0
2022-03-07 08:30:00,1981.26,1984.58,1980.91,1984.5,1396,0,0
2022-03-07 08:45:00,1984.33,1984.37,1981.81,1983.21,1113,0,0
2022-03-07 09:00:00,1983.17,1983.29,1979.32,1981.95,1691,0,0
2022-03-07 09:15:00,1981.91,1982.57,1979.34,1982.45,1642,0,0
2022-03-07 09:30:00,1982.5,1990.49,1982.34,1990.33,1875,0,0
2022-03-07 09:45:00,1990.34,1993.26,1988.42,1992.94,1863,0,0
2022-03-07 10:00:00,1992.98,1994.2,1989.29,1993.15,2687,0,0
2022-03-07 10:15:00,1993.13,1997.73,1992.96,1997.18,2542,0,0
2022-03-07 10:30:00,1997.17,1998.57,1994.75,1997.43,2132,0,0
2022-03-07 10:45:00,1997.34,1997.98,1995.22,1996.57,1969,0,0
2022-03-07 11:00:00,1996.61,1997.09,1993.53,1995.66,1790,0,0
2022-03-07 11:15:00,1995.67,1997.79,1993.78,1995.57,1607,0,0
2022-03-07 11:30:00,1995.51,1998.33,1994.78,1997.33,1625,0,0
2022-03-07 11:45:00,1997.33,2001.48,1996.56,1998.05,1703,0,0
2022-03-07 12:00:00,1998.02,1998.37,1995.7,1997.39,1221,0,0
2022-03-07 12:15:00,1997.38,2001.13,1996.93,2000.84,1416,0,0
2022-03-07 12:30:00,2000.9,2002.26,1999.16,2000.52,1486,0,0
2022-03-07 12:45:00,2000.49,2002.55,1998.83,2002.35,1597,0,0
2022-03-07 13:00:00,2002.39,2002.41,1999.12,1999.52,1708,0,0
2022-03-07 13:15:00,1999.5,1999.65,1994.17,1994.93,1667,0,0
2022-03-07 13:30:00,1994.93,1994.93,1985.78,1990.72,2039,0,0
2022-03-07 13:45:00,1990.71,1992.47,1989.33,1990.2,1696,0,0
2022-03-07 14:00:00,1990.2,1990.2,1983.32,1987.83,2484,0,0
2022-03-07 14:15:00,1987.73,1989.46,1981.91,1985.94,2276,0,0
2022-03-07 14:30:00,1986.01,1986.6,1981.83,1982.01,2414,0,0
2022-03-07 14:45:00,1982.01,1986.01,1981.75,1984.11,2654,0,0
2022-03-07 15:00:00,1984.11,1987.82,1981.06,1981.26,2651,0,0
2022-03-07 15:15:00,1981.25,1984.7,1971.79,1973.53,2952,0,0
2022-03-07 15:30:00,1973.62,1974.46,1960.99,1964.57,3272,0,0
2022-03-07 15:45:00,1964.57,1980.88,1963.92,1979.13,3180,0,0
2022-03-07 16:00:00,1979.11,1979.37,1970.05,1971.51,2824,0,0
2022-03-07 16:15:00,1971.37,1975.32,1967.73,1975.04,2405,0,0
2022-03-07 16:30:00,1975.16,1982.77,1973.17,1980.69,3185,0,0
2022-03-07 16:45:00,1980.94,1985.6,1978.66,1984.45,3112,0,0
2022-03-07 17:00:00,1984.44,1984.44,1978.09,1979.93,2882,0,0
2022-03-07 17:15:00,1979.93,1984.54,1978.48,1981.03,2478,0,0
2022-03-07 17:30:00,1981.0,1991.55,1977.02,1989.04,2787,0,0
2022-03-07 17:45:00,1989.18,1991.23,1979.44,1980.89,2654,0,0
2022-03-07 18:00:00,1980.97,1983.26,1976.58,1979.49,2410,0,0
2022-03-07 18:15:00,1979.49,1980.26,1974.89,1977.2,2318,0,0
2022-03-07 18:30:00,1977.2,1981.23,1977.05,1979.6,1830,0,0
2022-03-07 18:45:00,1979.53,1981.02,1977.91,1979.5,1202,0,0
2022-03-07 19:00:00,1979.69,1985.39,1978.54,1983.96,1730,0,0
2022-03-07 19:15:00,1983.94,1985.18,1981.59,1983.23,1460,0,0
2022-03-07 19:30:00,1983.18,1983.99,1982.03,1982.08,1254,0,0
2022-03-07 19:45:00,1982.08,1986.12,1979.29,1984.21,1666,0,0
2022-03-07 20:00:00,1984.26,1988.97,1983.66,1987.8,1637,0,0
2022-03-07 20:15:00,1987.83,1993.13,1987.06,1992.13,2707,0,0
2022-03-07 20:30:00,1992.16,1996.28,1990.83,1994.93,1894,0,0
2022-03-07 20:45:00,1994.93,1996.16,1991.02,1992.32,1378,0,0
2022-03-07 21:00:00,1992.43,1994.61,1992.24,1993.22,1607,0,0
2022-03-07 21:15:00,1993.24,1997.28,1992.7,1993.42,1446,0,0
2022-03-07 21:30:00,1993.52,1995.27,1990.98,1994.36,1490,0,0
2022-03-07 21:45:00,1994.36,1997.28,1994.36,1995.92,1551,0,0
2022-03-07 22:00:00,1995.92,1996.99,1995.45,1996.11,1387,0,0
2022-03-07 22:15:00,1996.11,1996.17,1992.16,1992.85,1422,0,0
2022-03-07 22:30:00,1992.92,1996.98,1992.84,1996.01,1535,0,0
2022-03-07 22:45:00,1996.05,1999.0,1995.61,1996.72,1924,0,0
2022-03-07 23:00:00,1996.27,1999.07,1995.81,1997.9,906,0,0
2022-03-07 23:15:00,1997.9,1999.81,1997.53,1998.15,767,0,0
2022-03-07 23:30:00,1998.14,1998.36,1996.32,1996.33,601,0,0
2022-03-07 23:45:00,1996.29,1998.74,1995.58,1997.55,604,0,0
2022-03-08 01:00:00,1996.15,1998.91,1996.03,1998.85,585,3,0
2022-03-08 01:15:00,1998.85,1999.16,1997.15,1998.82,452,0,0
2022-03-08 01:30:00,1998.81,1999.13,1997.69,1998.45,492,0,0
2022-03-08 01:45:00,1998.46,1999.34,1998.02,1998.71,613,5,0
2022-03-08 02:00:00,1998.76,2000.04,1998.76,1999.88,700,0,0
2022-03-08 02:15:00,1999.88,1999.98,1995.07,1995.2,688,0,0
2022-03-08 02:30:00,1995.2,1995.55,1990.92,1991.26,981,0,0
2022-03-08 02:45:00,1991.2,1993.24,1990.7,1991.99,778,0,0
2022-03-08 03:00:00,1992.03,1992.6,1985.97,1986.46,1755,0,0
2022-03-08 03:15:00,1986.46,1988.42,1981.03,1981.54,1966,0,0
2022-03-08 03:30:00,1981.53,1987.0,1981.37,1986.05,1791,0,0
2022-03-08 03:45:00,1986.03,1986.95,1983.93,1984.96,1437,0,0
2022-03-08 04:00:00,1984.96,1988.21,1984.54,1987.73,1215,0,0
2022-03-08 04:15:00,1987.73,1988.42,1987.09,1987.83,813,0,0
2022-03-08 04:30:00,1987.83,1988.05,1985.6,1987.82,1196,0,0
2022-03-08 04:45:00,1987.85,1990.02,1987.47,1989.18,1060,0,0
2022-03-08 05:00:00,1989.07,1990.16,1986.18,1986.73,958,0,0
2022-03-08 05:15:00,1986.73,1987.45,1986.26,1986.86,790,0,0
2022-03-08 05:30:00,1986.86,1987.09,1985.25,1985.73,572,0,0
2022-03-08 05:45:00,1985.73,1986.39,1984.79,1986.01,513,0,0
2022-03-08 06:00:00,1986.01,1986.29,1985.58,1986.27,369,1,0
2022-03-08 06:15:00,1986.27,1987.53,1985.9,1986.3,574,0,0
2022-03-08 06:30:00,1986.31,1989.7,1986.31,1989.68,549,0,0
2022-03-08 06:45:00,1989.65,1991.4,1988.64,1991.19,683,0,0
2022-03-08 07:00:00,1991.18,1991.39,1989.63,1990.61,906,0,0
2022-03-08 07:15:00,1990.6,1990.98,1989.15,1990.31,696,0,0
2022-03-08 07:30:00,1990.32,1992.9,1989.47,1990.18,1595,0,0
2022-03-08 07:45:00,1990.17,1994.29,1989.29,1994.0,1476,0,0
2022-03-08 08:00:00,1994.02,1997.06,1993.28,1995.25,1437,0,0
2022-03-08 08:15:00,1995.24,1999.96,1995.18,1997.6,1666,0,0
2022-03-08 08:30:00,1997.6,2010.15,1997.6,2009.73,2101,0,0
2022-03-08 08:45:00,2009.73,2020.78,2008.11,2016.94,2385,0,0
2022-03-08 09:00:00,2017.02,2019.79,2012.95,2018.5,2133,0,0
2022-03-08 09:15:00,2018.41,2019.31,2014.13,2016.04,1989,0,0
2022-03-08 09:30:00,2016.09,2020.9,2014.07,2019.25,2178,0,0
2022-03-08 09:45:00,2019.28,2019.56,2014.94,2016.19,1908,0,0
2022-03-08 10:00:00,2016.04,2020.07,2011.1,2011.54,2561,0,0
2022-03-08 10:15:00,2011.4,2012.26,2001.14,2006.17,2871,0,0
2022-03-08 10:30:00,2005.94,2007.83,1999.35,2006.51,2554,0,0
2022-03-08 10:45:00,2006.5,2009.47,2004.99,2008.72,2101,0,0
2022-03-08 11:00:00,2008.7,2011.53,2005.99,2010.28,1902,6,0
2022-03-08 11:15:00,2010.31,2011.67,2008.24,2010.24,1721,6,0
2022-03-08 11:30:00,2010.24,2010.87,2007.38,2007.45,1579,0,0
2022-03-08 11:45:00,2007.45,2008.88,2006.21,2006.34,1424,0,0
2022-03-08 12:00:00,2006.32,2007.14,2002.83,2003.06,1384,0,0
2022-03-08 12:15:00,2003.07,2005.91,2002.82,2003.83,1390,0,0
2022-03-08 12:30:00,2003.86,2009.58,2003.39,2005.46,1436,0,0
2022-03-08 12:45:00,2005.46,2008.13,2005.2,2005.88,1166,0,0
2022-03-08 13:00:00,2005.87,2008.0,2005.49,2006.89,1024,0,0
2022-03-08 13:15:00,2006.89,2009.04,2005.37,2005.79,951,0,0
2022-03-08 13:30:00,2005.78,2010.55,2004.43,2006.24,1235,0,0
2022-03-08 13:45:00,2006.24,2010.87,2006.13,2009.19,1473,0,0
2022-03-08 14:00:00,2009.22,2010.85,2006.19,2006.81,1682,0,0
2022-03-08 14:15:00,2006.81,2013.46,2006.71,2013.39,1651,0,0
2022-03-08 14:30:00,2013.44,2015.58,2011.75,2012.45,1668,0,0
2022-03-08 14:45:00,2012.47,2013.78,2007.13,2007.32,1722,0,0
2022-03-08 15:00:00,2007.33,2016.88,2003.62,2011.9,2871,0,0
2022-03-08 15:15:00,2011.85,2014.73,2008.23,2012.19,2353,0,0
2022-03-08 15:30:00,2012.35,2018.57,2010.89,2018.48,2662,0,0
2022-03-08 15:45:00,2018.56,2020.33,2013.79,2015.07,2461,0,0
2022-03-08 16:00:00,2015.07,2019.52,2014.28,2018.25,1813,0,0
2022-03-08 16:15:00,2018.25,2018.39,2013.9,2017.59,1972,0,0
2022-03-08 16:30:00,2017.56,2031.74,2016.61,2028.2,3020,0,0
2022-03-08 16:45:00,2028.2,2041.3,2027.44,2039.67,3297,0,0
2022-03-08 17:00:00,2039.67,2063.41,2039.53,2043.13,3690,0,0
2022-03-08 17:15:00,2043.14,2057.41,2041.77,2056.65,3465,0,0
2022-03-08 17:30:00,2056.71,2066.33,2052.57,2064.32,3523,0,0
2022-03-08 17:45:00,2064.33,2069.67,2046.36,2047.11,3568,0,0
2022-03-08 18:00:00,2047.11,2057.89,2044.26,2055.96,2958,0,0
2022-03-08 18:15:00,2055.96,2062.03,2055.01,2056.82,2547,0,0
2022-03-08 18:30:00,2056.7,2062.85,2056.33,2056.74,2493,0,0
2022-03-08 18:45:00,2056.92,2070.24,2054.46,2069.38,2662,0,0
2022-03-08 19:00:00,2069.41,2069.88,2041.46,2044.33,3293,0,0
2022-03-08 19:15:00,2044.37,2050.93,2030.09,2037.23,3618,0,0
2022-03-08 19:30:00,2037.18,2041.18,2022.96,2029.48,3399,0,0
2022-03-08 19:45:00,2029.48,2031.54,2021.22,2029.87,3145,0,0
2022-03-08 20:00:00,2030.04,2031.84,2022.19,2030.7,3085,0,0
2022-03-08 20:15:00,2030.69,2039.35,2028.25,2037.6,3214,0,0
2022-03-08 20:30:00,2037.6,2053.11,2035.53,2046.97,3005,0,0
2022-03-08 20:45:00,2047.06,2049.62,2040.77,2044.42,2731,0,0
2022-03-08 21:00:00,2044.38,2047.52,2036.22,2041.27,2933,0,0
2022-03-08 21:15:00,2041.31,2042.17,2037.25,2039.01,2436,0,0
2022-03-08 21:30:00,2039.08,2041.85,2030.5,2032.25,2688,0,0
2022-03-08 21:45:00,2032.21,2039.39,2028.82,2039.35,2519,0,0
2022-03-08 22:00:00,2039.45,2043.27,2032.36,2040.4,2224,0,0
2022-03-08 22:15:00,2040.4,2048.88,2039.66,2047.95,2174,0,0
2022-03-08 22:30:00,2047.98,2050.8,2047.96,2049.82,2311,0,0
2022-03-08 22:45:00,2049.82,2053.13,2049.12,2050.96,2318,0,0
2022-03-08 23:00:00,2051.26,2051.9,2049.58,2049.86,1213,0,0
2022-03-08 23:15:00,2049.86,2052.03,2049.71,2052.0,413,0,0
2022-03-08 23:30:00,2052.13,2052.97,2049.78,2052.71,641,0,0
2022-03-08 23:45:00,2052.74,2054.06,2049.14,2049.97,696,0,0
2022-03-09 01:00:00,2049.93,2051.63,2049.02,2049.38,624,0,0
2022-03-09 01:15:00,2049.37,2050.46,2048.0,2048.13,495,0,0
2022-03-09 01:30:00,2048.13,2048.17,2045.85,2046.01,664,0,0
2022-03-09 01:45:00,2046.05,2046.05,2042.8,2043.72,1061,0,0
2022-03-09 02:00:00,2043.82,2046.61,2043.78,2044.24,1006,0,0
2022-03-09 02:15:00,2044.24,2044.31,2039.0,2039.41,1008,2,0
2022-03-09 02:30:00,2039.41,2040.8,2035.09,2038.57,1201,0,0
2022-03-09 02:45:00,2038.58,2040.69,2038.28,2038.64,861,4,0
2022-03-09 03:00:00,2038.77,2040.52,2036.21,2040.52,1985,0,0
2022-03-09 03:15:00,2040.51,2045.66,2039.61,2040.56,1821,0,0
2022-03-09 03:30:00,2040.58,2042.09,2037.36,2037.9,1764,2,0
2022-03-09 03:45:00,2037.95,2042.81,2037.77,2041.83,1448,0,0
2022-03-09 04:00:00,2041.86,2046.87,2040.43,2044.79,1738,0,0
2022-03-09 04:15:00,2044.82,2048.98,2044.82,2048.87,1361,0,0
2022-03-09 04:30:00,2048.92,2050.94,2046.15,2050.28,1827,0,0
2022-03-09 04:45:00,2050.28,2055.12,2048.47,2052.64,1747,0,0
2022-03-09 05:00:00,2052.66,2054.41,2050.3,2054.16,1434,0,0
2022-03-09 05:15:00,2054.1,2055.88,2052.02,2054.31,1333,0,0
2022-03-09 05:30:00,2054.36,2057.42,2052.46,2056.78,1251,0,0
2022-03-09 05:45:00,2056.76,2057.46,2054.41,2056.87,941,0,0
2022-03-09 06:00:00,2056.9,2057.49,2054.85,2055.6,957,0,0
2022-03-09 06:15:00,2055.59,2059.14,2053.66,2053.78,1028,2,0
2022-03-09 06:30:00,2053.78,2054.3,2051.99,2052.69,886,0,0
2022-03-09 06:45:00,2052.68,2053.59,2051.25,2051.66,747,7,0
2022-03-09 07:00:00,2051.66,2056.57,2051.66,2056.39,1004,0,0
2022-03-09 07:15:00,2056.4,2057.22,2054.57,2055.06,973,0,0
2022-03-09 07:30:00,2055.07,2056.66,2053.35,2054.13,1801,0,0
2022-03-09 07:45:00,2054.08,2055.48,2044.8,2048.01,2122,0,0
2022-03-09 08:00:00,2047.94,2050.14,2047.56,2049.23,1329,0,0
2022-03-09 08:15:00,2049.23,2051.87,2048.69,2048.88,1452,0,0
2022-03-09 08:30:00,2048.88,2052.21,2048.61,2051.15,1266,0,0
2022-03-09 08:45:00,2051.17,2052.38,2048.4,2049.15,1250,0,0
2022-03-09 09:00:00,2049.28,2050.11,2043.23,2045.42,1473,0,0
2022-03-09 09:15:00,2045.35,2048.77,2041.46,2041.61,1821,0,0
2022-03-09 09:30:00,2041.59,2043.5,2038.26,2043.09,1767,0,0
2022-03-09 09:45:00,2043.16,2045.92,2042.99,2045.92,1373,0,0
2022-03-09 10:00:00,2045.83,2047.52,2043.11,2043.99,1946,0,0
2022-03-09 10:15:00,2043.99,2047.22,2043.43,2046.92,1748,0,0
2022-03-09 10:30:00,2046.91,2049.24,2045.05,2046.77,1693,0,0
2022-03-09 10:45:00,2046.79,2047.81,2042.1,2042.21,1572,0,0
2022-03-09 11:00:00,2042.33,2042.37,2030.58,2035.26,2267,0,0
2022-03-09 11:15:00,2035.36,2035.4,2024.57,2024.72,1917,0,0
2022-03-09 11:30:00,2024.73,2030.26,2021.4,2023.53,2367,0,0
2022-03-09 11:45:00,2023.54,2026.36,2014.81,2017.84,2225,0,0
2022-03-09 12:00:00,2017.82,2017.99,2004.22,2010.13,2495,0,0
2022-03-09 12:15:00,2010.22,2018.77,2008.83,2014.33,2156,0,0
2022-03-09 12:30:00,2014.31,2019.24,2013.48,2015.09,1647,0,0
2022-03-09 12:45:00,2015.1,2015.7,2011.47,2014.75,1691,0,0
2022-03-09 13:00:00,2014.57,2014.94,2007.85,2011.95,1785,0,0
2022-03-09 13:15:00,2012.02,2014.73,2010.0,2014.55,1706,0,0
2022-03-09 13:30:00,2014.55,2015.68,2010.19,2013.79,1677,0,0
2022-03-09 13:45:00,2013.75,2016.44,2011.05,2011.63,1424,0,0
2022-03-09 14:00:00,2011.65,2015.0,2009.62,2014.72,1688,0,0
2022-03-09 14:15:00,2014.72,2018.18,2014.23,2016.47,1685,0,0
2022-03-09 14:30:00,2016.67,2021.4,2016.4,2018.28,1423,0,0
2022-03-09 14:45:00,2018.3,2019.67,2009.34,2009.34,1775,0,0
2022-03-09 15:00:00,2009.49,2009.52,2000.92,2007.95,2714,0,0
2022-03-09 15:15:00,2007.95,2007.95,1990.34,1998.22,2671,0,0
2022-03-09 15:30:00,1998.22,1998.92,1992.06,1996.99,2933,0,0
2022-03-09 15:45:00,1996.95,1997.56,1985.1,1989.8,2792,0,0
2022-03-09 16:00:00,1989.83,1991.24,1975.94,1990.62,3154,0,0
2022-03-09 16:15:00,1990.68,1997.71,1989.52,1992.64,2939,0,0
2022-03-09 16:30:00,1992.5,1994.26,1984.81,1989.06,3420,0,0
2022-03-09 16:45:00,1989.29,1992.29,1981.81,1986.63,2958,0,0
2022-03-09 17:00:00,1986.63,1993.74,1985.69,1992.95,2550,0,0
2022-03-09 17:15:00,1992.95,1996.92,1991.37,1993.84,2559,0,0
2022-03-09 17:30:00,1993.75,1997.64,1993.63,1995.67,2218,0,0
2022-03-09 17:45:00,1995.65,1997.27,1993.6,1996.07,2036,0,0
2022-03-09 18:00:00,1996.07,2004.45,1991.91,2004.23,2408,0,0
2022-03-09 18:15:00,2004.31,2005.58,1998.07,2002.24,2163,0,0
2022-03-09 18:30:00,2002.24,2004.49,1998.87,2003.96,2319,0,0
2022-03-09 18:45:00,2003.96,2005.02,2000.54,2001.38,1881,0,0
2022-03-09 19:00:00,2001.42,2003.25,1992.97,1995.85,1960,0,0
2022-03-09 19:15:00,1995.89,1996.22,1989.0,1993.85,2195,0,0
2022-03-09 19:30:00,1993.85,1993.85,1984.42,1984.61,2490,0,0
2022-03-09 19:45:00,1984.5,1988.36,1983.6,1985.58,2052,0,0
2022-03-09 20:00:00,1985.56,1988.92,1984.07,1988.27,2337,0,0
2022-03-09 20:15:00,1988.27,1988.57,1982.1,1984.19,2444,0,0
2022-03-09 20:30:00,1984.18,1986.58,1981.93,1985.35,1991,0,0
2022-03-09 20:45:00,1985.35,1987.41,1980.67,1983.56,1705,0,0
2022-03-09 21:00:00,1983.52,1983.79,1979.93,1981.99,1481,0,0
2022-03-09 21:15:00,1982.0,1985.58,1981.98,1983.64,1175,0,0
2022-03-09 21:30:00,1983.71,1985.08,1979.68,1984.75,1161,0,0
2022-03-09 21:45:00,1984.75,1990.53,1984.66,1989.54,1437,0,0
2022-03-09 22:00:00,1989.58,1992.55,1986.92,1992.36,1320,0,0
2022-03-09 22:15:00,1992.38,1995.56,1992.23,1994.38,1126,0,0
2022-03-09 22:30:00,1994.38,1995.16,1989.01,1992.37,1340,0,0
2022-03-09 22:45:00,1992.45,1995.18,1989.91,1991.08,1714,0,0
2022-03-09 23:00:00,1991.15,1993.72,1991.15,1992.45,623,0,0
2022-03-09 23:15:00,1992.42,1998.99,1991.32,1994.64,699,0,0
2022-03-09 23:30:00,1994.64,1995.81,1991.46,1991.46,343,3,0
2022-03-09 23:45:00,1991.42,1992.95,1989.79,1991.42,540,0,0
2022-03-10 01:00:00,1988.83,1993.6,1988.74,1992.65,612,0,0
2022-03-10 01:15:00,1992.64,1993.16,1990.81,1991.66,456,0,0
2022-03-10 01:30:00,1991.66,1991.66,1989.29,1989.73,554,0,0
2022-03-10 01:45:00,1989.73,1992.55,1989.41,1989.9,718,0,0
2022-03-10 02:00:00,1989.9,1990.06,1986.76,1987.97,795,3,0
2022-03-10 02:15:00,1987.95,1989.18,1985.23,1985.52,567,0,0
2022-03-10 02:30:00,1985.57,1986.44,1982.48,1983.35,804,0,0
2022-03-10 02:45:00,1983.35,1983.68,1981.91,1983.64,652,0,0
2022-03-10 03:00:00,1983.61,1983.96,1972.85,1977.19,2203,0,0
2022-03-10 03:15:00,1977.24,1977.78,1970.81,1973.51,1711,0,0
2022-03-10 03:30:00,1973.45,1976.27,1971.47,1974.16,1602,0,0
2022-03-10 03:45:00,1974.17,1976.02,1972.52,1974.69,1185,0,0
2022-03-10 04:00:00,1974.65,1975.57,1970.96,1971.86,1359,0,0
2022-03-10 04:15:00,1971.87,1973.98,1971.16,1973.61,797,0,0
2022-03-10 04:30:00,1973.58,1976.57,1973.08,1976.55,1045,0,0
2022-03-10 04:45:00,1976.55,1976.62,1974.22,1974.77,672,0,0
2022-03-10 05:00:00,1974.77,1975.2,1972.9,1975.09,874,0,0
2022-03-10 05:15:00,1975.08,1977.45,1974.17,1976.38,929,0,0
2022-03-10 05:30:00,1976.48,1978.63,1976.25,1978.13,874,0,0
2022-03-10 05:45:00,1978.17,1979.1,1975.09,1976.4,638,0,0
2022-03-10 06:00:00,1976.44,1977.74,1975.71,1976.75,719,0,0
2022-03-10 06:15:00,1976.75,1977.32,1975.54,1976.8,919,0,0
2022-03-10 06:30:00,1976.78,1979.63,1976.7,1979.14,773,0,0
2022-03-10 06:45:00,1979.25,1979.49,1977.73,1977.82,331,0,0
2022-03-10 07:00:00,1977.82,1979.3,1977.44,1978.7,765,0,0
2022-03-10 07:15:00,1978.6,1978.6,1977.29,1977.84,462,0,0
2022-03-10 07:30:00,1977.85,1981.92,1977.82,1980.65,1212,0,0
2022-03-10 07:45:00,1980.7,1984.13,1980.49,1980.88,1048,0,0
2022-03-10 08:00:00,1980.88,1984.37,1980.49,1982.36,970,0,0
2022-03-10 08:15:00,1982.37,1987.82,1982.37,1987.8,1255,0,0
2022-03-10 08:30:00,1987.8,1988.96,1984.96,1985.24,1179,0,0
2022-03-10 08:45:00,1985.34,1985.46,1982.9,1983.22,893,0,0
2022-03-10 09:00:00,1983.23,1983.23,1978.06,1980.49,1331,0,0
2022-03-10 09:15:00,1980.49,1981.99,1978.47,1981.53,1125,0,0
2022-03-10 09:30:00,1981.53,1981.61,1976.84,1979.48,1191,0,0
2022-03-10 09:45:00,1979.49,1981.35,1974.39,1975.36,1151,0,0
2022-03-10 10:00:00,1975.4,1984.21,1974.93,1982.73,1792,0,0
2022-03-10 10:15:00,1982.75,1986.29,1981.11,1985.09,1479,0,0
2022-03-10 10:30:00,1985.09,1988.15,1984.56,1986.37,1479,0,0
2022-03-10 10:45:00,1986.37,1987.38,1983.23,1983.85,1636,0,0
2022-03-10 11:00:00,1983.89,1984.04,1976.77,1980.76,2088,0,0
2022-03-10 11:15:00,1980.76,1982.18,1978.62,1982.08,1409,0,0
2022-03-10 11:30:00,1982.11,1983.1,1979.68,1979.87,1521,0,0
2022-03-10 11:45:00,1979.89,1987.35,1979.31,1985.73,1860,0,0
2022-03-10 12:00:00,1985.79,1999.98,1983.83,1995.19,2195,0,0
2022-03-10 12:15:00,1995.2,1996.63,1991.37,1991.75,1814,0,0
2022-03-10 12:30:00,1991.77,1998.88,1991.77,1996.38,1722,0,0
2022-03-10 12:45:00,1996.23,2000.07,1994.19,1999.56,1297,0,0
2022-03-10 13:00:00,1999.57,2007.79,1998.93,2003.58,2042,0,0
2022-03-10 13:15:00,2003.32,2006.41,2001.65,2006.36,1437,0,0
2022-03-10 13:30:00,2006.35,2007.92,2003.45,2006.42,1381,0,0
2022-03-10 13:45:00,2006.42,2007.65,2004.92,2005.27,1371,0,0
2022-03-10 14:00:00,2005.27,2006.25,2002.32,2002.42,1481,0,0
2022-03-10 14:15:00,2002.42,2003.98,1999.07,2003.08,1297,0,0
2022-03-10 14:30:00,2003.08,2009.13,2002.99,2005.23,1503,0,0
2022-03-10 14:45:00,2005.17,2005.92,1999.18,2002.91,2552,0,0
2022-03-10 15:00:00,2002.91,2007.84,2002.32,2005.54,2375,0,0
2022-03-10 15:15:00,2005.49,2007.59,2000.96,2002.28,2291,0,0
