time,open,high,low,close,tick_volume,spread,real_volume
2020-02-13 04:30:00,1570.03,1570.45,1569.34,1569.4,1635,1,0
2020-02-13 04:45:00,1569.39,1570.17,1569.16,1569.85,1152,2,0
2020-02-13 05:00:00,1569.85,1570.69,1569.48,1570.55,1142,0,0
2020-02-13 05:15:00,1570.55,1570.6,1569.85,1570.04,718,2,0
2020-02-13 05:30:00,1570.04,1570.49,1569.73,1570.28,728,1,0
2020-02-13 05:45:00,1570.29,1571.4,1570.19,1571.29,688,4,0
2020-02-13 06:00:00,1571.28,1572.15,1571.04,1571.93,974,1,0
2020-02-13 06:15:00,1572.0,1573.42,1571.73,1573.19,902,0,0
2020-02-13 06:30:00,1573.2,1573.93,1572.75,1573.61,866,0,0
2020-02-13 06:45:00,1573.61,1574.29,1573.42,1574.15,638,0,0
2020-02-13 07:00:00,1574.15,1574.3,1572.49,1572.57,767,1,0
2020-02-13 07:15:00,1572.57,1573.38,1572.34,1573.33,808,1,0
2020-02-13 07:30:00,1573.33,1573.65,1573.15,1573.55,452,3,0
2020-02-13 07:45:00,1573.53,1573.85,1573.35,1573.75,497,4,0
2020-02-13 08:00:00,1573.75,1573.91,1573.03,1573.18,666,1,0
2020-02-13 08:15:00,1573.19,1573.42,1572.83,1573.07,506,1,0
2020-02-13 08:30:00,1573.07,1574.88,1572.93,1574.64,920,0,0
2020-02-13 08:45:00,1574.65,1574.83,1573.74,1574.14,848,0,0
2020-02-13 09:00:00,1574.14,1574.9,1573.75,1574.65,744,0,0
2020-02-13 09:15:00,1574.65,1575.58,1574.45,1575.23,977,0,0
2020-02-13 09:30:00,1575.23,1575.43,1574.12,1574.38,785,0,0
2020-02-13 09:45:00,1574.38,1574.41,1573.25,1573.64,998,0,0
2020-02-13 10:00:00,1573.62,1575.44,1573.34,1574.73,1076,0,0
2020-02-13 10:15:00,1574.79,1575.52,1573.12,1573.53,1148,0,0
2020-02-13 10:30:00,1573.53,1573.71,1572.31,1573.65,1377,0,0
2020-02-13 10:45:00,1573.65,1575.76,1573.54,1575.2,1223,0,0
2020-02-13 11:00:00,1575.38,1575.84,1574.12,1574.72,1613,0,0
2020-02-13 11:15:00,1574.73,1574.79,1573.26,1574.66,1144,0,0
2020-02-13 11:30:00,1574.66,1575.24,1573.77,1575.05,1111,0,0
2020-02-13 11:45:00,1575.05,1575.24,1574.41,1574.62,942,0,0
2020-02-13 12:00:00,1574.61,1575.04,1573.89,1574.75,1118,2,0
2020-02-13 12:15:00,1574.74,1575.63,1574.5,1575.43,1063,1,0
2020-02-13 12:30:00,1575.43,1575.51,1574.21,1574.46,1045,1,0
2020-02-13 12:45:00,1574.44,1575.84,1574.37,1575.24,1240,0,0
2020-02-13 13:00:00,1575.27,1577.53,1575.27,1575.83,1814,1,0
2020-02-13 13:15:00,1575.83,1576.0,1574.55,1574.93,866,0,0
2020-02-13 13:30:00,1574.93,1575.32,1574.21,1574.7,1023,0,0
2020-02-13 13:45:00,1574.72,1575.04,1573.92,1574.44,725,1,0
2020-02-13 14:00:00,1574.44,1574.83,1573.92,1574.61,1095,0,0
2020-02-13 14:15:00,1574.6,1575.29,1574.09,1575.18,932,0,0
2020-02-13 14:30:00,1575.18,1575.43,1574.09,1574.35,980,1,0
2020-02-13 14:45:00,1574.35,1574.5,1574.2,1574.24,226,2,0
2020-02-13 15:00:00,1573.06,1573.62,1572.85,1573.43,422,1,0
2020-02-13 15:15:00,1573.42,1574.61,1573.33,1574.2,911,2,0
2020-02-13 15:30:00,1574.2,1574.33,1573.74,1574.33,1006,2,0
2020-02-13 15:45:00,1574.35,1574.82,1572.96,1573.01,1264,0,0
2020-02-13 16:00:00,1573.03,1573.4,1572.41,1572.75,1197,1,0
2020-02-13 16:15:00,1572.75,1573.61,1572.21,1573.43,1273,0,0
2020-02-13 16:30:00,1573.44,1574.89,1572.41,1574.42,1666,1,0
2020-02-13 16:45:00,1574.42,1575.76,1573.87,1575.2,1647,0,0
2020-02-13 17:00:00,1575.19,1575.54,1572.94,1574.2,1947,0,0
2020-02-13 17:15:00,1574.2,1575.09,1574.0,1574.99,1237,0,0
2020-02-13 17:30:00,1574.99,1575.36,1572.96,1573.89,2462,0,0
2020-02-13 17:45:00,1573.84,1575.77,1571.85,1575.38,2506,0,0
2020-02-13 18:00:00,1575.37,1578.28,1574.77,1576.24,2908,0,0
2020-02-13 18:15:00,1576.25,1577.61,1576.03,1576.81,2418,1,0
2020-02-13 18:30:00,1576.82,1578.08,1576.24,1577.05,2583,0,0
2020-02-13 18:45:00,1577.04,1577.31,1575.53,1575.96,1964,0,0
2020-02-13 19:00:00,1575.96,1576.0,1574.36,1575.95,1576,0,0
2020-02-13 19:15:00,1575.95,1576.68,1575.24,1575.36,1303,0,0
2020-02-13 19:30:00,1575.36,1576.12,1574.83,1576.03,959,0,0
2020-02-13 19:45:00,1576.03,1577.5,1575.89,1576.67,1092,0,0
2020-02-13 20:00:00,1576.66,1576.7,1575.31,1575.77,1027,0,0
2020-02-13 20:15:00,1575.75,1576.48,1575.45,1576.01,870,3,0
2020-02-13 20:30:00,1576.02,1576.44,1575.61,1575.98,886,3,0
2020-02-13 20:45:00,1575.98,1576.75,1575.35,1576.52,881,0,0
2020-02-13 21:00:00,1576.53,1577.22,1575.67,1576.37,1280,0,0
2020-02-13 21:15:00,1576.37,1576.64,1575.23,1575.97,1084,0,0
2020-02-13 21:30:00,1575.98,1576.96,1575.98,1576.63,779,0,0
2020-02-13 21:45:00,1576.63,1576.65,1575.83,1576.16,846,1,0
2020-02-13 22:00:00,1576.16,1576.57,1575.58,1576.0,1037,0,0
2020-02-13 22:15:00,1576.02,1576.47,1575.78,1576.36,951,1,0
2020-02-13 22:30:00,1576.36,1576.44,1575.73,1576.3,599,0,0
2020-02-13 22:45:00,1576.31,1576.35,1575.51,1576.0,648,0,0
2020-02-13 23:00:00,1576.0,1576.51,1575.41,1576.3,1153,0,0
2020-02-13 23:15:00,1576.3,1576.41,1575.59,1575.62,718,0,0
2020-02-13 23:30:00,1575.62,1576.13,1575.5,1576.02,840,0,0
2020-02-13 23:45:00,1576.03,1576.55,1575.5,1576.29,901,0,0
2020-02-14 02:00:00,1575.85,1576.74,1575.71,1576.71,346,4,0
2020-02-14 02:15:00,1576.71,1577.27,1576.51,1576.84,391,0,0
2020-02-14 02:30:00,1576.84,1577.64,1576.42,1576.57,542,2,0
2020-02-14 02:45:00,1576.57,1577.77,1576.35,1577.35,598,0,0
2020-02-14 03:00:00,1577.35,1577.35,1576.7,1576.93,813,1,0
2020-02-14 03:15:00,1576.92,1577.61,1576.62,1576.95,763,1,0
2020-02-14 03:30:00,1576.95,1577.41,1576.71,1577.33,631,5,0
2020-02-14 03:45:00,1577.33,1577.33,1576.17,1576.22,877,2,0
2020-02-14 04:00:00,1576.23,1577.75,1574.73,1577.54,1423,0,0
2020-02-14 04:15:00,1577.54,1578.18,1576.92,1577.11,1198,2,0
2020-02-14 04:30:00,1577.12,1577.68,1576.2,1576.45,1239,0,0
2020-02-14 04:45:00,1576.45,1577.02,1576.24,1576.7,831,2,0
2020-02-14 05:00:00,1576.7,1576.81,1576.15,1576.37,783,0,0
2020-02-14 05:15:00,1576.37,1576.44,1575.5,1575.81,667,0,0
2020-02-14 05:30:00,1575.89,1575.99,1575.18,1575.58,794,1,0
2020-02-14 05:45:00,1575.57,1575.72,1574.34,1574.39,902,0,0
2020-02-14 06:00:00,1574.39,1574.41,1573.07,1574.07,1298,0,0
2020-02-14 06:15:00,1574.06,1574.23,1573.59,1574.02,939,2,0
2020-02-14 06:30:00,1574.03,1574.2,1573.8,1573.9,638,1,0
2020-02-14 06:45:00,1573.9,1574.59,1573.81,1574.29,519,2,0
2020-02-14 07:00:00,1574.29,1574.89,1574.29,1574.41,416,3,0
2020-02-14 07:15:00,1574.43,1575.0,1574.42,1574.71,323,6,0
2020-02-14 07:30:00,1574.71,1574.81,1574.34,1574.49,393,2,0
2020-02-14 07:45:00,1574.48,1574.77,1574.3,1574.67,338,5,0
2020-02-14 08:00:00,1574.67,1575.16,1574.45,1575.02,431,1,0
2020-02-14 08:15:00,1575.06,1575.13,1574.71,1575.08,356,3,0
2020-02-14 08:30:00,1575.08,1575.52,1574.86,1575.29,794,1,0
2020-02-14 08:45:00,1575.29,1575.6,1574.9,1575.03,634,0,0
2020-02-14 09:00:00,1575.01,1575.63,1574.68,1575.16,942,2,0
2020-02-14 09:15:00,1575.16,1575.8,1574.93,1575.79,566,0,0
2020-02-14 09:30:00,1575.79,1576.2,1575.55,1575.9,427,4,0
2020-02-14 09:45:00,1575.9,1576.18,1575.2,1575.35,765,3,0
2020-02-14 10:00:00,1575.35,1576.45,1574.68,1575.02,1088,1,0
2020-02-14 10:15:00,1575.04,1575.24,1573.92,1574.39,1095,0,0
2020-02-14 10:30:00,1574.39,1575.15,1574.0,1575.1,824,0,0
2020-02-14 10:45:00,1575.1,1575.86,1574.66,1575.48,792,1,0
2020-02-14 11:00:00,1575.44,1575.88,1574.51,1575.72,1340,0,0
2020-02-14 11:15:00,1575.72,1576.42,1575.33,1575.92,957,1,0
2020-02-14 11:30:00,1575.91,1576.34,1575.65,1575.81,815,0,0
2020-02-14 11:45:00,1575.8,1575.94,1574.97,1575.62,912,2,0
2020-02-14 12:00:00,1575.62,1576.12,1575.58,1575.88,799,1,0
2020-02-14 12:15:00,1575.85,1576.09,1575.29,1576.09,742,0,0
2020-02-14 12:30:00,1576.08,1576.82,1575.88,1576.18,798,0,0
2020-02-14 12:45:00,1576.19,1576.99,1576.17,1576.87,632,2,0
2020-02-14 13:00:00,1576.87,1577.07,1575.86,1575.87,684,0,0
2020-02-14 13:15:00,1575.87,1576.41,1575.57,1576.08,614,2,0
2020-02-14 13:30:00,1576.08,1576.36,1575.63,1575.69,629,1,0
2020-02-14 13:45:00,1575.68,1576.09,1575.38,1575.94,443,1,0
2020-02-14 14:00:00,1575.93,1576.4,1575.88,1576.05,608,0,0
2020-02-14 14:15:00,1576.05,1576.38,1575.66,1576.05,599,0,0
2020-02-14 14:30:00,1576.05,1576.24,1575.49,1575.87,676,1,0
2020-02-14 14:45:00,1575.88,1576.43,1575.79,1576.38,504,1,0
2020-02-14 15:00:00,1576.34,1576.82,1575.87,1576.53,716,1,0
2020-02-14 15:15:00,1576.53,1576.86,1576.47,1576.6,679,0,0
2020-02-14 15:30:00,1576.61,1576.79,1576.01,1576.18,873,2,0
2020-02-14 15:45:00,1576.19,1576.19,1575.39,1575.67,821,2,0
2020-02-14 16:00:00,1575.66,1576.11,1575.21,1575.44,838,0,0
2020-02-14 16:15:00,1575.47,1576.49,1574.9,1575.89,1071,1,0
2020-02-14 16:30:00,1575.89,1579.91,1575.89,1579.88,2612,0,0
2020-02-14 16:45:00,1579.87,1580.51,1579.29,1580.12,2081,0,0
2020-02-14 17:00:00,1580.11,1580.46,1577.87,1579.75,2068,0,0
2020-02-14 17:15:00,1579.69,1580.32,1579.38,1580.24,1684,0,0
2020-02-14 17:30:00,1580.24,1581.48,1579.08,1581.28,2718,1,0
2020-02-14 17:45:00,1581.32,1582.86,1580.44,1582.61,2173,0,0
2020-02-14 18:00:00,1582.59,1582.71,1580.2,1581.04,2484,0,0
2020-02-14 18:15:00,1581.04,1581.79,1579.99,1581.71,1586,0,0
2020-02-14 18:30:00,1581.71,1582.88,1581.43,1582.67,1611,0,0
2020-02-14 18:45:00,1582.67,1582.69,1580.86,1581.49,1410,1,0
2020-02-14 19:00:00,1581.49,1582.18,1580.94,1581.54,1210,0,0
2020-02-14 19:15:00,1581.54,1581.87,1580.55,1581.48,897,1,0
2020-02-14 19:30:00,1581.56,1581.96,1581.31,1581.43,746,0,0
2020-02-14 19:45:00,1581.43,1581.94,1581.11,1581.52,597,0,0
2020-02-14 20:00:00,1581.52,1582.49,1581.26,1582.01,769,0,0
2020-02-14 20:15:00,1582.01,1583.15,1581.98,1582.95,713,0,0
2020-02-14 20:30:00,1582.98,1583.53,1582.39,1583.03,700,3,0
2020-02-14 20:45:00,1583.02,1583.79,1582.82,1583.63,768,1,0
2020-02-14 21:00:00,1583.65,1584.08,1582.59,1583.7,1262,0,0
2020-02-14 21:15:00,1583.7,1584.15,1583.27,1583.3,1020,0,0
2020-02-14 21:30:00,1583.3,1583.82,1583.19,1583.53,747,0,0
2020-02-14 21:45:00,1583.52,1584.13,1583.47,1583.91,816,1,0
2020-02-14 22:00:00,1583.9,1584.07,1583.6,1583.85,773,2,0
2020-02-14 22:15:00,1583.85,1584.31,1583.15,1583.32,823,3,0
2020-02-14 22:30:00,1583.35,1583.49,1582.96,1583.29,699,2,0
2020-02-14 22:45:00,1583.31,1583.47,1582.72,1582.77,611,2,0
2020-02-14 23:00:00,1582.74,1582.91,1582.23,1582.88,733,1,0
2020-02-14 23:15:00,1582.89,1583.09,1582.05,1582.77,750,0,0
2020-02-14 23:30:00,1582.77,1582.9,1582.36,1582.78,924,1,0
2020-02-14 23:45:00,1582.78,1582.87,1582.4,1582.6,1032,0,0
2020-02-17 02:00:00,1582.08,1582.69,1580.84,1581.52,800,0,0
2020-02-17 02:15:00,1581.53,1582.23,1580.46,1581.72,596,0,0
2020-02-17 02:30:00,1581.72,1582.21,1581.12,1581.62,659,3,0
2020-02-17 02:45:00,1581.62,1583.18,1581.54,1582.97,543,1,0
2020-02-17 03:00:00,1582.99,1583.76,1582.75,1583.75,822,0,0
2020-02-17 03:15:00,1583.74,1583.78,1582.32,1582.43,844,1,0
2020-02-17 03:30:00,1582.42,1582.58,1581.54,1581.9,881,1,0
2020-02-17 03:45:00,1581.9,1582.58,1581.67,1582.14,946,2,0
2020-02-17 04:00:00,1582.14,1583.63,1581.8,1583.49,1264,1,0
2020-02-17 04:15:00,1583.48,1583.66,1582.67,1582.74,1298,0,0
2020-02-17 04:30:00,1582.77,1583.18,1581.49,1581.72,1125,1,0
2020-02-17 04:45:00,1581.72,1582.51,1581.52,1582.13,1048,2,0
2020-02-17 05:00:00,1582.13,1582.87,1581.95,1582.8,828,2,0
2020-02-17 05:15:00,1582.81,1582.83,1582.28,1582.39,431,5,0
2020-02-17 05:30:00,1582.41,1583.27,1582.38,1582.57,623,1,0
2020-02-17 05:45:00,1582.57,1582.89,1582.21,1582.7,730,2,0
2020-02-17 06:00:00,1582.67,1582.71,1581.96,1582.38,486,0,0
2020-02-17 06:15:00,1582.4,1582.43,1581.8,1582.02,493,2,0
2020-02-17 06:30:00,1582.03,1582.41,1582.02,1582.38,300,2,0
2020-02-17 06:45:00,1582.38,1582.53,1582.28,1582.49,222,4,0
2020-02-17 07:00:00,1582.5,1582.91,1582.41,1582.8,250,4,0
2020-02-17 07:15:00,1582.8,1582.89,1582.61,1582.67,261,2,0
2020-02-17 07:30:00,1582.67,1583.0,1582.55,1583.0,272,3,0
2020-02-17 07:45:00,1583.0,1583.17,1582.97,1583.05,200,4,0
2020-02-17 08:00:00,1583.04,1583.13,1582.75,1582.9,238,0,0
2020-02-17 08:15:00,1582.9,1583.1,1582.7,1582.79,265,2,0
2020-02-17 08:30:00,1582.79,1583.24,1582.55,1582.86,565,3,0
2020-02-17 08:45:00,1582.86,1583.12,1582.26,1582.57,472,0,0
2020-02-17 09:00:00,1582.57,1582.85,1581.84,1581.89,635,2,0
2020-02-17 09:15:00,1581.89,1582.32,1581.79,1582.18,704,0,0
2020-02-17 09:30:00,1582.18,1582.7,1582.14,1582.29,401,3,0
2020-02-17 09:45:00,1582.29,1582.37,1581.88,1581.97,472,3,0
2020-02-17 10:00:00,1581.97,1582.56,1581.77,1581.93,462,3,0
2020-02-17 10:15:00,1581.93,1582.3,1581.74,1582.19,362,0,0
2020-02-17 10:30:00,1582.19,1582.33,1581.26,1581.73,482,3,0
2020-02-17 10:45:00,1581.73,1581.73,1579.72,1580.16,776,0,0
2020-02-17 11:00:00,1580.17,1580.38,1579.77,1579.94,828,0,0
2020-02-17 11:15:00,1579.94,1579.94,1579.0,1579.14,1081,1,0
2020-02-17 11:30:00,1579.14,1580.55,1578.9,1580.37,635,2,0
2020-02-17 11:45:00,1580.37,1580.7,1580.14,1580.35,426,0,0
2020-02-17 12:00:00,1580.34,1581.22,1580.22,1581.11,516,3,0
2020-02-17 12:15:00,1581.11,1581.2,1580.63,1580.85,436,2,0
2020-02-17 12:30:00,1580.84,1580.93,1580.53,1580.55,374,4,0
2020-02-17 12:45:00,1580.54,1580.95,1580.16,1580.9,419,3,0
2020-02-17 13:00:00,1580.9,1581.14,1580.79,1580.93,317,1,0
2020-02-17 13:15:00,1580.93,1580.97,1580.37,1580.47,350,0,0
2020-02-17 13:30:00,1580.47,1580.66,1580.13,1580.54,373,1,0
2020-02-17 13:45:00,1580.54,1580.65,1580.27,1580.36,174,3,0
2020-02-17 14:00:00,1580.36,1580.56,1580.05,1580.27,325,1,0
2020-02-17 14:15:00,1580.27,1581.07,1580.16,1581.06,255,1,0
2020-02-17 14:30:00,1581.06,1581.42,1580.7,1581.1,359,0,0
2020-02-17 14:45:00,1581.11,1581.23,1580.34,1580.42,319,1,0
2020-02-17 15:00:00,1580.42,1581.58,1580.4,1581.55,384,1,0
2020-02-17 15:15:00,1581.55,1581.63,1581.15,1581.25,275,2,0
2020-02-17 15:30:00,1581.24,1581.82,1581.11,1581.3,443,4,0
2020-02-17 15:45:00,1581.3,1581.7,1581.19,1581.5,380,3,0
2020-02-17 16:00:00,1581.51,1581.79,1581.29,1581.44,355,2,0
2020-02-17 16:15:00,1581.45,1581.73,1581.31,1581.59,229,0,0
2020-02-17 16:30:00,1581.59,1581.66,1581.04,1581.28,315,2,0
2020-02-17 16:45:00,1581.28,1581.82,1581.23,1581.64,347,1,0
2020-02-17 17:00:00,1581.64,1582.27,1581.63,1582.11,424,1,0
2020-02-17 17:15:00,1582.12,1582.46,1581.92,1582.28,322,1,0
2020-02-17 17:30:00,1582.28,1582.62,1581.73,1581.93,373,2,0
2020-02-17 17:45:00,1581.87,1581.87,1581.04,1581.33,495,1,0
2020-02-17 18:00:00,1581.32,1581.76,1580.9,1581.57,475,0,0
2020-02-17 18:15:00,1581.57,1581.72,1581.44,1581.67,305,1,0
2020-02-17 18:30:00,1581.67,1581.88,1581.2,1581.21,340,1,0
2020-02-17 18:45:00,1581.13,1581.44,1580.76,1581.1,685,2,0
2020-02-17 19:00:00,1581.08,1582.34,1581.04,1582.11,506,0,0
2020-02-17 19:15:00,1582.11,1582.37,1581.96,1582.1,361,1,0
2020-02-17 19:30:00,1582.1,1582.13,1581.85,1581.96,223,4,0
2020-02-17 19:45:00,1581.95,1582.13,1581.73,1581.75,204,2,0
2020-02-17 20:00:00,1581.76,1581.78,1581.48,1581.53,287,3,0
2020-02-17 20:15:00,1581.53,1581.65,1581.34,1581.61,201,0,0
2020-02-17 20:30:00,1581.61,1581.98,1581.44,1581.52,276,4,0
2020-02-17 20:45:00,1581.51,1581.55,1580.88,1581.16,390,1,0
2020-02-17 21:00:00,1579.59,1579.63,1579.32,1579.32,4,59,0
2020-02-18 02:00:00,1584.47,1585.54,1582.45,1584.84,1582,0,0
2020-02-18 02:15:00,1584.85,1585.3,1584.04,1584.67,905,1,0
2020-02-18 02:30:00,1584.67,1584.67,1583.71,1583.77,838,0,0
2020-02-18 02:45:00,1583.77,1584.56,1583.72,1584.3,774,4,0
2020-02-18 03:00:00,1584.29,1585.48,1584.23,1585.03,1028,0,0
2020-02-18 03:15:00,1585.03,1585.84,1584.76,1585.49,921,0,0
2020-02-18 03:30:00,1585.5,1586.59,1585.38,1586.25,797,0,0
2020-02-18 03:45:00,1586.25,1587.03,1585.74,1586.43,1165,1,0
2020-02-18 04:00:00,1586.43,1587.1,1585.62,1586.64,1786,0,0
2020-02-18 04:15:00,1586.63,1586.69,1585.39,1585.6,1610,0,0
2020-02-18 04:30:00,1585.64,1586.32,1585.5,1585.81,1380,0,0
2020-02-18 04:45:00,1585.82,1586.34,1585.4,1585.54,1054,1,0
2020-02-18 05:00:00,1585.59,1586.17,1585.35,1585.94,1147,0,0
2020-02-18 05:15:00,1585.9,1586.62,1585.9,1586.29,627,0,0
2020-02-18 05:30:00,1586.29,1586.69,1585.6,1586.61,1422,0,0
2020-02-18 05:45:00,1586.62,1587.05,1586.3,1586.76,1446,1,0
2020-02-18 06:00:00,1586.76,1587.11,1586.39,1586.57,1156,2,0
2020-02-18 06:15:00,1586.55,1586.94,1586.43,1586.53,918,2,0
2020-02-18 06:30:00,1586.53,1586.72,1586.31,1586.68,625,3,0
2020-02-18 06:45:00,1586.68,1587.13,1586.64,1586.88,346,0,0
2020-02-18 07:00:00,1586.88,1587.37,1586.78,1587.37,411,4,0
2020-02-18 07:15:00,1587.38,1587.42,1586.46,1586.68,480,3,0
2020-02-18 07:30:00,1586.68,1586.82,1586.38,1586.48,425,3,0
2020-02-18 07:45:00,1586.48,1586.82,1586.37,1586.44,407,2,0
2020-02-18 08:00:00,1586.43,1586.76,1586.22,1586.24,444,0,0
2020-02-18 08:15:00,1586.24,1586.53,1586.15,1586.27,438,4,0
2020-02-18 08:30:00,1586.27,1586.3,1585.83,1586.09,658,2,0
2020-02-18 08:45:00,1586.09,1586.48,1585.86,1585.93,587,0,0
2020-02-18 09:00:00,1585.95,1586.25,1585.46,1585.48,949,1,0
2020-02-18 09:15:00,1585.49,1585.85,1585.23,1585.59,831,0,0
2020-02-18 09:30:00,1585.59,1586.06,1585.4,1585.6,702,0,0
2020-02-18 09:45:00,1585.62,1585.65,1585.03,1585.31,804,2,0
2020-02-18 10:00:00,1585.33,1586.97,1585.23,1586.93,912,1,0
2020-02-18 10:15:00,1586.93,1587.44,1586.43,1586.91,1006,0,0
2020-02-18 10:30:00,1586.91,1588.7,1586.81,1588.58,1161,0,0
2020-02-18 10:45:00,1588.6,1589.08,1588.13,1588.43,1069,1,0
2020-02-18 11:00:00,1588.44,1588.63,1586.9,1587.1,1777,0,0
2020-02-18 11:15:00,1587.1,1588.88,1586.78,1588.81,1208,0,0
2020-02-18 11:30:00,1588.82,1588.87,1587.58,1587.87,1232,0,0
2020-02-18 11:45:00,1587.88,1588.53,1587.27,1587.67,1027,0,0
2020-02-18 12:00:00,1587.67,1589.14,1587.59,1589.11,1214,1,0
2020-02-18 12:15:00,1589.06,1589.22,1588.12,1588.62,884,0,0
2020-02-18 12:30:00,1588.62,1589.01,1588.1,1588.57,661,3,0
2020-02-18 12:45:00,1588.57,1588.9,1588.34,1588.71,802,3,0
2020-02-18 13:00:00,1588.71,1589.37,1588.16,1588.37,1177,1,0
2020-02-18 13:15:00,1588.38,1588.76,1587.75,1588.65,840,0,0
2020-02-18 13:30:00,1588.59,1588.67,1586.94,1587.34,1529,0,0
2020-02-18 13:45:00,1587.35,1587.71,1586.68,1587.24,1089,0,0
2020-02-18 14:00:00,1587.26,1588.08,1587.15,1587.76,772,2,0
2020-02-18 14:15:00,1587.6,1587.8,1587.02,1587.11,592,2,0
2020-02-18 14:30:00,1587.1,1587.76,1587.07,1587.55,515,1,0
2020-02-18 14:45:00,1587.56,1588.08,1587.2,1587.91,754,2,0
2020-02-18 15:00:00,1587.89,1588.02,1586.93,1587.19,763,1,0
2020-02-18 15:15:00,1587.14,1587.83,1586.8,1587.29,724,2,0
2020-02-18 15:30:00,1587.3,1587.58,1586.48,1586.91,813,0,0
2020-02-18 15:45:00,1586.91,1587.14,1586.47,1586.71,626,0,0
2020-02-18 16:00:00,1586.71,1588.45,1586.44,1588.03,749,0,0
2020-02-18 16:15:00,1588.03,1589.31,1587.22,1588.81,1060,0,0
2020-02-18 16:30:00,1588.28,1591.54,1588.01,1591.11,1805,0,0
2020-02-18 16:45:00,1591.1,1591.94,1590.51,1591.35,1296,0,0
2020-02-18 17:00:00,1591.26,1592.92,1590.5,1592.71,1431,0,0
2020-02-18 17:15:00,1592.69,1593.42,1591.66,1592.38,1520,0,0
2020-02-18 17:30:00,1592.43,1592.68,1588.04,1589.02,2923,0,0
2020-02-18 17:45:00,1589.01,1590.24,1588.26,1589.81,1895,0,0
2020-02-18 18:00:00,1589.81,1592.28,1589.51,1592.17,1693,0,0
2020-02-18 18:15:00,1592.11,1598.28,1592.1,1598.08,1912,0,0
2020-02-18 18:30:00,1598.02,1599.44,1595.76,1598.49,2531,0,0
2020-02-18 18:45:00,1598.48,1600.88,1596.73,1600.75,2467,0,0
2020-02-18 19:00:00,1600.77,1602.61,1600.09,1602.39,2272,0,0
2020-02-18 19:15:00,1602.38,1605.12,1602.04,1604.5,1970,0,0
2020-02-18 19:30:00,1604.51,1604.58,1601.74,1604.32,2007,0,0
2020-02-18 19:45:00,1604.32,1604.99,1603.23,1604.16,1675,0,0
2020-02-18 20:00:00,1604.18,1604.18,1601.34,1601.76,1923,0,0
2020-02-18 20:15:00,1601.77,1603.16,1601.65,1602.79,1133,0,0
2020-02-18 20:30:00,1602.83,1602.92,1600.87,1600.88,980,0,0
2020-02-18 20:45:00,1600.99,1601.56,1600.78,1601.56,821,0,0
2020-02-18 21:00:00,1601.56,1601.59,1600.2,1600.76,939,0,0
2020-02-18 21:15:00,1600.76,1601.11,1600.17,1600.7,915,0,0
2020-02-18 21:30:00,1600.7,1601.61,1600.14,1601.57,792,0,0
2020-02-18 21:45:00,1601.57,1601.57,1600.3,1600.43,736,0,0
2020-02-18 22:00:00,1600.43,1601.27,1600.28,1601.24,751,3,0
2020-02-18 22:15:00,1601.24,1601.27,1600.09,1600.14,887,0,0
2020-02-18 22:30:00,1600.15,1600.95,1600.06,1600.68,782,0,0
2020-02-18 22:45:00,1600.64,1601.6,1600.46,1601.52,717,1,0
2020-02-18 23:00:00,1601.52,1602.16,1600.82,1602.03,728,1,0
2020-02-18 23:15:00,1602.03,1602.46,1601.86,1602.1,574,0,0
2020-02-18 23:30:00,1602.12,1602.74,1601.81,1602.39,868,1,0
2020-02-18 23:45:00,1602.39,1603.32,1602.38,1602.83,1189,0,0
2020-02-19 02:00:00,1601.61,1601.93,1601.12,1601.36,381,0,0
2020-02-19 02:15:00,1601.38,1601.76,1600.93,1601.03,348,0,0
2020-02-19 02:30:00,1601.03,1601.91,1600.98,1601.24,347,1,0
2020-02-19 02:45:00,1601.31,1601.78,1600.5,1600.86,679,0,0
2020-02-19 03:00:00,1600.86,1600.9,1599.53,1600.12,906,0,0
2020-02-19 03:15:00,1600.12,1601.11,1599.94,1600.39,551,2,0
2020-02-19 03:30:00,1600.39,1601.15,1600.28,1601.03,659,0,0
2020-02-19 03:45:00,1601.03,1602.1,1600.64,1601.75,664,1,0
2020-02-19 04:00:00,1601.76,1604.55,1601.24,1604.04,1767,0,0
2020-02-19 04:15:00,1604.04,1604.77,1603.17,1603.56,1408,0,0
2020-02-19 04:30:00,1603.56,1603.7,1602.95,1603.24,1176,1,0
2020-02-19 04:45:00,1603.24,1603.28,1602.45,1602.7,1189,0,0
2020-02-19 05:00:00,1602.7,1602.7,1600.73,1600.87,1186,1,0
2020-02-19 05:15:00,1600.87,1601.52,1600.21,1601.4,930,3,0
2020-02-19 05:30:00,1601.4,1602.19,1601.37,1601.95,651,0,0
2020-02-19 05:45:00,1601.95,1602.73,1601.85,1602.56,772,1,0
2020-02-19 06:00:00,1602.54,1602.54,1601.54,1601.69,744,1,0
2020-02-19 06:15:00,1601.62,1602.12,1601.26,1602.09,762,2,0
2020-02-19 06:30:00,1602.11,1602.29,1601.63,1601.74,550,0,0
2020-02-19 06:45:00,1601.74,1601.83,1601.36,1601.53,407,4,0
2020-02-19 07:00:00,1601.53,1601.86,1601.3,1601.59,393,0,0
2020-02-19 07:15:00,1601.58,1601.86,1601.47,1601.83,304,5,0
2020-02-19 07:30:00,1601.83,1601.95,1601.45,1601.63,325,1,0
2020-02-19 07:45:00,1601.62,1602.0,1601.61,1601.89,285,0,0
