time,open,high,low,close,tick_volume,spread,real_volume
2022-04-06 20:15:00,1922.05,1922.11,1919.8,1920.39,1334,0,0
2022-04-06 20:30:00,1920.42,1922.46,1919.99,1921.81,1515,0,0
2022-04-06 20:45:00,1921.86,1921.97,1919.86,1921.15,1299,6,0
2022-04-06 21:00:00,1921.2,1929.51,1917.59,1920.47,3294,0,0
2022-04-06 21:15:00,1920.47,1920.95,1915.58,1919.34,2449,0,0
2022-04-06 21:30:00,1919.34,1925.96,1918.07,1921.17,3012,0,0
2022-04-06 21:45:00,1921.18,1925.95,1920.43,1924.39,2440,0,0
2022-04-06 22:00:00,1924.41,1927.06,1922.97,1924.24,1564,0,0
2022-04-06 22:15:00,1924.33,1926.19,1923.4,1925.78,979,0,0
2022-04-06 22:30:00,1925.79,1926.5,1923.44,1924.28,1274,3,0
2022-04-06 22:45:00,1924.28,1926.17,1923.37,1924.88,1830,0,0
2022-04-06 23:00:00,1924.86,1926.56,1924.74,1925.38,971,0,0
2022-04-06 23:15:00,1925.37,1925.96,1924.92,1924.93,324,1,0
2022-04-06 23:30:00,1924.93,1925.85,1924.61,1925.23,247,0,0
2022-04-06 23:45:00,1925.23,1925.84,1924.92,1924.92,282,7,0
2022-04-07 01:00:00,1924.49,1924.85,1923.6,1924.15,282,13,0
2022-04-07 01:15:00,1924.15,1924.43,1923.31,1924.21,328,7,0
2022-04-07 01:30:00,1924.21,1924.42,1923.26,1923.45,296,2,0
2022-04-07 01:45:00,1923.52,1924.47,1923.3,1923.75,343,0,0
2022-04-07 02:00:00,1923.74,1923.88,1922.71,1922.9,361,8,0
2022-04-07 02:15:00,1922.9,1923.68,1922.49,1923.09,269,1,0
2022-04-07 02:30:00,1923.09,1923.58,1922.24,1923.57,367,6,0
2022-04-07 02:45:00,1923.6,1924.11,1923.41,1923.74,387,0,0
2022-04-07 03:00:00,1923.74,1925.28,1922.74,1925.01,1249,0,0
2022-04-07 03:15:00,1924.99,1927.32,1924.99,1926.91,1038,0,0
2022-04-07 03:30:00,1926.89,1927.25,1925.03,1925.45,1168,0,0
2022-04-07 03:45:00,1925.45,1925.64,1924.73,1925.44,1059,1,0
2022-04-07 04:00:00,1925.44,1926.18,1923.28,1923.48,1004,0,0
2022-04-07 04:15:00,1923.49,1923.83,1922.29,1922.91,899,0,0
2022-04-07 04:30:00,1922.91,1924.68,1922.73,1924.19,866,1,0
2022-04-07 04:45:00,1924.21,1924.77,1922.46,1923.02,671,0,0
2022-04-07 05:00:00,1922.98,1922.98,1921.37,1922.19,833,0,0
2022-04-07 05:15:00,1922.12,1922.31,1921.12,1921.69,704,7,0
2022-04-07 05:30:00,1921.64,1922.98,1921.12,1922.19,717,0,0
2022-04-07 05:45:00,1922.21,1925.3,1922.19,1924.85,540,0,0
2022-04-07 06:00:00,1924.85,1925.69,1924.43,1925.53,515,0,0
2022-04-07 06:15:00,1925.62,1925.63,1922.78,1922.97,641,0,0
2022-04-07 06:30:00,1922.96,1923.11,1921.86,1921.93,378,0,0
2022-04-07 06:45:00,1921.93,1922.58,1921.5,1922.29,466,1,0
2022-04-07 07:00:00,1922.29,1922.38,1921.28,1922.06,486,0,0
2022-04-07 07:15:00,1922.11,1923.49,1920.86,1920.98,553,0,0
2022-04-07 07:30:00,1921.0,1921.79,1920.52,1921.23,492,0,0
2022-04-07 07:45:00,1921.22,1921.98,1921.01,1921.7,699,1,0
2022-04-07 08:00:00,1921.72,1922.0,1920.92,1921.37,691,0,0
2022-04-07 08:15:00,1921.37,1922.47,1920.84,1922.23,535,0,0
2022-04-07 08:30:00,1922.24,1923.88,1921.81,1923.53,685,0,0
2022-04-07 08:45:00,1923.53,1923.91,1922.76,1923.05,835,0,0
2022-04-07 09:00:00,1923.01,1924.46,1922.78,1924.21,1054,4,0
2022-04-07 09:15:00,1924.16,1925.14,1923.67,1924.04,948,0,0
2022-04-07 09:30:00,1924.04,1926.28,1923.51,1925.6,947,0,0
2022-04-07 09:45:00,1925.6,1926.28,1924.81,1925.01,980,4,0
2022-04-07 10:00:00,1925.1,1926.51,1924.75,1925.08,1308,3,0
2022-04-07 10:15:00,1925.08,1928.15,1924.58,1926.59,1314,0,0
2022-04-07 10:30:00,1926.57,1926.8,1924.44,1925.29,1593,0,0
2022-04-07 10:45:00,1925.3,1926.25,1924.14,1925.54,1316,0,0
2022-04-07 11:00:00,1925.55,1926.54,1924.98,1926.08,1184,1,0
2022-04-07 11:15:00,1926.08,1927.48,1925.77,1927.36,1281,0,0
2022-04-07 11:30:00,1927.36,1928.44,1926.71,1926.8,1357,0,0
2022-04-07 11:45:00,1926.81,1927.85,1925.36,1926.08,1245,0,0
2022-04-07 12:00:00,1926.08,1927.28,1925.49,1926.32,930,2,0
2022-04-07 12:15:00,1926.32,1927.55,1926.07,1926.41,1117,0,0
2022-04-07 12:30:00,1926.43,1927.95,1926.23,1927.35,1178,0,0
2022-04-07 12:45:00,1927.36,1928.77,1927.0,1927.46,1055,3,0
2022-04-07 13:00:00,1927.49,1928.23,1926.89,1927.85,855,0,0
2022-04-07 13:15:00,1927.85,1928.06,1927.18,1927.58,791,0,0
2022-04-07 13:30:00,1927.52,1927.57,1926.77,1927.19,1100,4,0
2022-04-07 13:45:00,1927.18,1927.89,1925.85,1926.62,1209,2,0
2022-04-07 14:00:00,1926.55,1927.68,1923.57,1927.19,1658,0,0
2022-04-07 14:15:00,1927.28,1929.24,1927.11,1928.52,1240,0,0
2022-04-07 14:30:00,1928.54,1930.48,1927.52,1928.97,1844,0,0
2022-04-07 14:45:00,1928.95,1931.69,1928.64,1930.65,1456,0,0
2022-04-07 15:00:00,1930.64,1934.06,1930.32,1932.8,1584,0,0
2022-04-07 15:15:00,1932.8,1933.29,1928.45,1928.9,1906,0,0
2022-04-07 15:30:00,1928.84,1930.04,1926.53,1928.15,1886,0,0
2022-04-07 15:45:00,1928.18,1928.35,1924.68,1927.63,1990,0,0
2022-04-07 16:00:00,1927.63,1930.76,1927.38,1928.95,2160,0,0
2022-04-07 16:15:00,1928.97,1930.84,1927.3,1927.61,1703,0,0
2022-04-07 16:30:00,1927.61,1932.18,1926.65,1930.19,2661,0,0
2022-04-07 16:45:00,1930.19,1932.19,1928.8,1931.65,2775,0,0
2022-04-07 17:00:00,1931.64,1934.53,1930.07,1931.02,2894,0,0
2022-04-07 17:15:00,1931.23,1933.23,1930.74,1931.62,2013,0,0
2022-04-07 17:30:00,1931.62,1935.87,1931.0,1934.2,1819,0,0
2022-04-07 17:45:00,1934.2,1937.78,1934.2,1936.6,1861,0,0
2022-04-07 18:00:00,1936.66,1937.73,1932.65,1932.81,1699,0,0
2022-04-07 18:15:00,1932.81,1932.93,1929.96,1931.05,1865,0,0
2022-04-07 18:30:00,1931.01,1932.3,1930.72,1931.41,1366,0,0
2022-04-07 18:45:00,1931.41,1934.1,1931.02,1933.79,1369,0,0
2022-04-07 19:00:00,1933.76,1934.29,1932.95,1933.99,1244,1,0
2022-04-07 19:15:00,1933.99,1936.23,1933.99,1934.79,1118,0,0
2022-04-07 19:30:00,1934.82,1935.27,1933.78,1934.34,950,0,0
2022-04-07 19:45:00,1934.34,1935.31,1933.68,1934.2,758,0,0
2022-04-07 20:00:00,1934.21,1935.94,1934.21,1935.45,696,0,0
2022-04-07 20:15:00,1935.45,1936.87,1933.77,1934.03,1178,0,0
2022-04-07 20:30:00,1934.0,1935.53,1933.44,1935.53,913,3,0
2022-04-07 20:45:00,1935.53,1936.24,1934.83,1934.83,814,0,0
2022-04-07 21:00:00,1934.87,1935.65,1934.33,1934.96,878,0,0
2022-04-07 21:15:00,1934.96,1934.97,1933.72,1933.82,915,5,0
2022-04-07 21:30:00,1933.87,1934.3,1932.45,1932.46,729,0,0
2022-04-07 21:45:00,1932.49,1934.33,1932.16,1933.4,833,0,0
2022-04-07 22:00:00,1933.36,1933.5,1931.76,1933.04,666,0,0
2022-04-07 22:15:00,1933.04,1933.04,1929.57,1929.82,772,6,0
2022-04-07 22:30:00,1929.81,1931.56,1929.66,1929.66,993,0,0
2022-04-07 22:45:00,1929.62,1932.47,1929.52,1932.29,1028,0,0
2022-04-07 23:00:00,1932.32,1932.39,1930.92,1931.38,509,1,0
2022-04-07 23:15:00,1931.4,1932.77,1930.22,1931.29,618,4,0
2022-04-07 23:30:00,1931.36,1932.81,1930.01,1930.57,517,0,0
2022-04-07 23:45:00,1930.75,1931.86,1930.46,1931.51,327,0,0
2022-04-08 01:00:00,1930.96,1932.25,1930.96,1931.82,354,16,0
2022-04-08 01:15:00,1931.89,1932.1,1931.42,1931.47,247,5,0
2022-04-08 01:30:00,1931.46,1931.81,1930.84,1931.07,388,12,0
2022-04-08 01:45:00,1931.1,1931.33,1930.6,1931.18,268,4,0
2022-04-08 02:00:00,1931.17,1932.64,1930.77,1931.43,346,0,0
2022-04-08 02:15:00,1931.42,1932.63,1931.32,1932.35,320,3,0
2022-04-08 02:30:00,1932.35,1933.35,1932.24,1933.31,345,0,0
2022-04-08 02:45:00,1933.31,1933.77,1932.12,1932.95,500,0,0
2022-04-08 03:00:00,1932.99,1934.03,1932.41,1932.93,809,1,0
2022-04-08 03:15:00,1932.93,1934.43,1932.89,1934.36,471,1,0
2022-04-08 03:30:00,1934.26,1935.09,1933.13,1933.32,794,0,0
2022-04-08 03:45:00,1933.52,1933.9,1932.34,1933.07,781,4,0
2022-04-08 04:00:00,1933.04,1935.48,1932.71,1934.35,834,3,0
2022-04-08 04:15:00,1934.35,1935.3,1932.67,1933.0,526,1,0
2022-04-08 04:30:00,1932.96,1933.74,1932.21,1933.55,610,2,0
2022-04-08 04:45:00,1933.55,1933.74,1932.36,1932.36,429,1,0
2022-04-08 05:00:00,1932.39,1933.2,1932.07,1932.91,489,0,0
2022-04-08 05:15:00,1932.89,1933.01,1930.4,1930.82,465,0,0
2022-04-08 05:30:00,1930.87,1931.55,1929.37,1930.03,1016,0,0
2022-04-08 05:45:00,1930.0,1931.33,1929.98,1930.17,655,3,0
2022-04-08 06:00:00,1930.16,1930.3,1928.64,1929.01,795,1,0
2022-04-08 06:15:00,1929.01,1930.01,1928.87,1929.48,601,3,0
2022-04-08 06:30:00,1929.48,1930.36,1928.98,1930.16,409,0,0
2022-04-08 06:45:00,1930.15,1931.09,1930.05,1930.9,385,7,0
2022-04-08 07:00:00,1930.85,1931.18,1929.6,1929.69,229,5,0
2022-04-08 07:15:00,1929.69,1929.91,1928.65,1928.81,343,4,0
2022-04-08 07:30:00,1928.8,1928.92,1928.07,1928.56,363,5,0
2022-04-08 07:45:00,1928.56,1928.58,1927.93,1928.28,359,4,0
2022-04-08 08:00:00,1928.28,1929.36,1927.68,1929.27,466,4,0
2022-04-08 08:15:00,1929.27,1930.78,1929.2,1930.76,491,0,0
2022-04-08 08:30:00,1930.71,1931.88,1930.38,1931.31,850,0,0
2022-04-08 08:45:00,1931.29,1932.4,1930.96,1931.93,595,0,0
2022-04-08 09:00:00,1931.89,1932.89,1930.71,1931.34,988,0,0
2022-04-08 09:15:00,1931.29,1931.29,1930.19,1930.94,890,0,0
2022-04-08 09:30:00,1931.03,1931.03,1928.96,1929.31,849,0,0
2022-04-08 09:45:00,1929.32,1930.16,1928.12,1930.16,1073,0,0
2022-04-08 10:00:00,1930.16,1931.4,1929.34,1930.97,1097,0,0
2022-04-08 10:15:00,1930.97,1931.67,1929.6,1931.67,1113,3,0
2022-04-08 10:30:00,1931.65,1931.82,1930.01,1931.44,899,0,0
2022-04-08 10:45:00,1931.43,1932.96,1931.17,1931.96,996,0,0
2022-04-08 11:00:00,1932.0,1933.33,1930.35,1932.45,1183,0,0
2022-04-08 11:15:00,1932.45,1932.83,1929.94,1931.51,1106,0,0
2022-04-08 11:30:00,1931.56,1931.77,1930.34,1930.76,774,2,0
2022-04-08 11:45:00,1930.76,1932.06,1930.28,1931.5,817,2,0
2022-04-08 12:00:00,1931.5,1932.08,1931.08,1931.9,952,1,0
2022-04-08 12:15:00,1931.91,1933.44,1931.21,1932.44,976,0,0
2022-04-08 12:30:00,1932.47,1932.75,1931.09,1932.01,872,0,0
2022-04-08 12:45:00,1932.03,1932.7,1931.62,1932.2,695,0,0
2022-04-08 13:00:00,1932.2,1933.8,1931.97,1933.65,840,0,0
2022-04-08 13:15:00,1933.62,1934.05,1932.98,1933.39,844,0,0
2022-04-08 13:30:00,1933.4,1934.57,1933.4,1934.19,712,0,0
2022-04-08 13:45:00,1934.21,1934.56,1933.06,1933.88,737,3,0
2022-04-08 14:00:00,1933.88,1933.9,1930.23,1932.01,1183,0,0
2022-04-08 14:15:00,1932.01,1932.77,1931.46,1932.61,875,0,0
2022-04-08 14:30:00,1932.61,1933.95,1932.29,1932.92,834,0,0
2022-04-08 14:45:00,1932.92,1933.57,1931.72,1933.57,937,0,0
2022-04-08 15:00:00,1933.76,1938.87,1932.28,1937.85,1683,0,0
2022-04-08 15:15:00,1937.93,1938.45,1934.04,1935.34,1888,0,0
2022-04-08 15:30:00,1935.37,1935.4,1930.31,1931.04,2459,0,0
2022-04-08 15:45:00,1931.0,1933.01,1929.1,1931.27,1897,0,0
2022-04-08 16:00:00,1931.31,1935.59,1930.81,1933.35,2161,0,0
2022-04-08 16:15:00,1933.36,1937.54,1932.88,1934.59,2164,0,0
2022-04-08 16:30:00,1934.59,1940.92,1934.53,1939.14,2793,0,0
2022-04-08 16:45:00,1939.01,1941.01,1936.94,1939.52,2247,0,0
2022-04-08 17:00:00,1939.53,1947.98,1939.52,1945.45,2934,0,0
2022-04-08 17:15:00,1945.45,1947.27,1943.93,1946.49,2377,0,0
2022-04-08 17:30:00,1946.5,1948.18,1944.12,1945.25,2041,0,0
2022-04-08 17:45:00,1945.36,1946.03,1943.02,1943.05,2161,0,0
2022-04-08 18:00:00,1943.05,1945.46,1941.99,1943.61,1849,0,0
2022-04-08 18:15:00,1943.6,1946.19,1943.36,1945.52,1813,0,0
2022-04-08 18:30:00,1945.54,1945.79,1943.53,1944.39,1096,0,0
2022-04-08 18:45:00,1944.39,1944.67,1941.35,1941.67,1230,0,0
2022-04-08 19:00:00,1941.67,1943.51,1941.62,1942.93,920,0,0
2022-04-08 19:15:00,1942.93,1943.32,1942.03,1942.33,770,0,0
2022-04-08 19:30:00,1942.33,1942.83,1940.64,1940.64,746,0,0
2022-04-08 19:45:00,1940.64,1941.68,1940.4,1941.39,511,0,0
2022-04-08 20:00:00,1941.39,1941.59,1938.99,1941.29,923,0,0
2022-04-08 20:15:00,1941.27,1942.61,1940.81,1941.67,1233,4,0
2022-04-08 20:30:00,1941.63,1941.9,1940.6,1941.45,601,3,0
2022-04-08 20:45:00,1941.45,1942.45,1941.45,1942.29,581,4,0
2022-04-08 21:00:00,1942.36,1943.46,1942.07,1943.22,755,0,0
2022-04-08 21:15:00,1943.22,1943.45,1942.57,1942.96,519,4,0
2022-04-08 21:30:00,1942.96,1943.45,1941.98,1942.17,499,0,0
2022-04-08 21:45:00,1942.15,1944.29,1941.99,1944.03,589,3,0
2022-04-08 22:00:00,1944.03,1944.13,1941.38,1942.72,748,0,0
2022-04-08 22:15:00,1942.72,1942.74,1941.11,1942.49,407,0,0
2022-04-08 22:30:00,1942.49,1944.65,1942.37,1943.93,691,0,0
2022-04-08 22:45:00,1944.05,1944.71,1942.49,1944.08,888,4,0
2022-04-08 23:00:00,1944.1,1945.05,1943.32,1944.69,600,0,0
2022-04-08 23:15:00,1944.69,1945.46,1943.38,1945.45,388,0,0
2022-04-08 23:30:00,1945.45,1945.82,1944.95,1945.61,249,4,0
2022-04-08 23:45:00,1945.64,1947.87,1945.31,1947.2,272,8,0
2022-04-11 01:00:00,1946.33,1949.67,1945.88,1949.1,896,7,0
2022-04-11 01:15:00,1949.01,1949.22,1947.25,1947.7,298,0,0
2022-04-11 01:30:00,1947.62,1947.66,1946.71,1947.66,380,7,0
2022-04-11 01:45:00,1947.72,1947.74,1945.93,1946.95,387,5,0
2022-04-11 02:00:00,1946.97,1947.13,1945.58,1946.59,450,0,0
2022-04-11 02:15:00,1946.51,1946.89,1943.93,1944.93,411,0,0
2022-04-11 02:30:00,1944.94,1945.41,1944.22,1944.59,313,1,0
2022-04-11 02:45:00,1944.61,1944.98,1943.24,1944.69,503,4,0
2022-04-11 03:00:00,1944.65,1946.06,1944.19,1945.48,680,2,0
2022-04-11 03:15:00,1945.47,1945.6,1945.01,1945.2,415,2,0
2022-04-11 03:30:00,1945.2,1945.72,1944.18,1944.36,370,0,0
2022-04-11 03:45:00,1944.38,1945.49,1944.01,1945.28,445,3,0
2022-04-11 04:00:00,1945.28,1947.77,1944.24,1946.55,1131,0,0
2022-04-11 04:15:00,1946.55,1947.4,1945.82,1945.83,846,0,0
2022-04-11 04:30:00,1945.82,1945.84,1942.59,1942.89,1021,0,0
2022-04-11 04:45:00,1942.89,1944.38,1941.83,1944.33,1074,0,0
2022-04-11 05:00:00,1944.33,1944.54,1941.69,1942.31,1392,0,0
2022-04-11 05:15:00,1942.39,1942.61,1941.27,1941.79,862,2,0
2022-04-11 05:30:00,1941.82,1943.93,1940.31,1943.48,1103,0,0
2022-04-11 05:45:00,1943.48,1944.01,1942.46,1943.61,983,0,0
2022-04-11 06:00:00,1943.61,1943.61,1942.58,1943.26,646,0,0
2022-04-11 06:15:00,1943.26,1946.22,1943.24,1944.67,877,0,0
2022-04-11 06:30:00,1944.67,1944.88,1943.59,1944.16,537,0,0
2022-04-11 06:45:00,1944.16,1944.39,1942.49,1942.9,487,0,0
2022-04-11 07:00:00,1942.9,1944.52,1941.4,1944.05,550,4,0
2022-04-11 07:15:00,1944.05,1944.46,1942.33,1942.64,476,2,0
2022-04-11 07:30:00,1942.64,1943.66,1941.97,1942.45,788,0,0
2022-04-11 07:45:00,1942.45,1942.5,1941.79,1942.19,758,7,0
2022-04-11 08:00:00,1942.19,1942.25,1941.09,1941.21,511,0,0
2022-04-11 08:15:00,1941.21,1941.85,1940.16,1940.52,639,0,0
2022-04-11 08:30:00,1940.51,1944.7,1939.96,1944.7,1095,0,0
2022-04-11 08:45:00,1944.7,1945.42,1942.76,1945.35,925,0,0
2022-04-11 09:00:00,1945.35,1945.63,1943.42,1943.64,1436,0,0
2022-04-11 09:15:00,1943.64,1943.96,1941.38,1942.07,1315,0,0
2022-04-11 09:30:00,1942.06,1943.24,1941.52,1942.3,1545,0,0
2022-04-11 09:45:00,1942.3,1943.31,1942.15,1943.12,1304,5,0
2022-04-11 10:00:00,1943.12,1944.89,1941.59,1944.19,1344,0,0
2022-04-11 10:15:00,1944.19,1945.92,1942.93,1943.75,1593,0,0
2022-04-11 10:30:00,1943.76,1946.7,1943.41,1945.28,1454,0,0
2022-04-11 10:45:00,1945.28,1946.93,1944.84,1945.81,1201,0,0
2022-04-11 11:00:00,1945.81,1949.1,1945.28,1948.87,1305,0,0
2022-04-11 11:15:00,1948.89,1955.24,1948.07,1954.16,1719,0,0
2022-04-11 11:30:00,1954.25,1957.48,1954.13,1956.68,1421,0,0
2022-04-11 11:45:00,1956.68,1958.05,1955.89,1957.05,1420,0,0
2022-04-11 12:00:00,1957.05,1958.75,1955.72,1958.46,1349,2,0
2022-04-11 12:15:00,1958.46,1959.31,1957.28,1957.34,1200,0,0
2022-04-11 12:30:00,1957.34,1959.0,1956.77,1958.9,895,0,0
2022-04-11 12:45:00,1958.9,1959.03,1957.6,1958.13,1012,0,0
2022-04-11 13:00:00,1958.08,1958.96,1957.41,1957.47,989,0,0
2022-04-11 13:15:00,1957.49,1958.37,1954.19,1954.43,1260,0,0
2022-04-11 13:30:00,1954.44,1954.83,1953.05,1953.67,1135,0,0
2022-04-11 13:45:00,1953.65,1956.72,1952.94,1956.44,1338,0,0
2022-04-11 14:00:00,1956.44,1957.16,1955.66,1956.41,1059,0,0
2022-04-11 14:15:00,1956.41,1958.33,1956.02,1956.57,1210,0,0
2022-04-11 14:30:00,1956.57,1959.84,1956.57,1958.82,1577,0,0
2022-04-11 14:45:00,1958.84,1961.63,1958.45,1960.66,1161,0,0
2022-04-11 15:00:00,1960.66,1963.96,1959.44,1962.95,1770,0,0
2022-04-11 15:15:00,1963.01,1964.5,1961.34,1963.43,1892,0,0
2022-04-11 15:30:00,1963.43,1969.86,1962.82,1965.6,2174,0,0
2022-04-11 15:45:00,1965.6,1967.04,1963.07,1963.32,2058,0,0
2022-04-11 16:00:00,1963.32,1963.97,1959.72,1962.97,2428,0,0
2022-04-11 16:15:00,1962.97,1964.08,1960.74,1963.18,1915,0,0
2022-04-11 16:30:00,1963.07,1964.91,1959.27,1962.74,2802,0,0
2022-04-11 16:45:00,1962.86,1963.03,1949.0,1951.28,3264,0,0
2022-04-11 17:00:00,1951.28,1953.09,1947.42,1948.04,2568,0,0
2022-04-11 17:15:00,1948.08,1950.09,1945.73,1949.18,2403,0,0
2022-04-11 17:30:00,1949.2,1949.51,1947.58,1948.81,1801,0,0
2022-04-11 17:45:00,1948.82,1951.59,1947.79,1951.48,2047,0,0
2022-04-11 18:00:00,1951.48,1953.65,1951.07,1952.32,1672,0,0
2022-04-11 18:15:00,1952.32,1953.72,1950.83,1953.57,1238,0,0
2022-04-11 18:30:00,1953.51,1954.43,1951.57,1953.94,1400,0,0
2022-04-11 18:45:00,1953.94,1954.26,1951.35,1951.39,1109,0,0
2022-04-11 19:00:00,1951.38,1951.57,1949.35,1950.3,1210,0,0
2022-04-11 19:15:00,1950.33,1950.33,1947.23,1947.43,1164,0,0
2022-04-11 19:30:00,1947.45,1948.68,1946.79,1947.51,1075,0,0
2022-04-11 19:45:00,1947.48,1947.49,1940.86,1941.44,1503,0,0
2022-04-11 20:00:00,1941.45,1944.08,1940.88,1942.8,1047,0,0
2022-04-11 20:15:00,1942.82,1945.36,1942.19,1945.31,1055,0,0
2022-04-11 20:30:00,1945.35,1946.06,1943.79,1945.93,976,0,0
2022-04-11 20:45:00,1945.93,1947.35,1945.83,1946.94,1151,0,0
2022-04-11 21:00:00,1947.0,1948.25,1946.71,1948.01,855,0,0
2022-04-11 21:15:00,1948.01,1949.45,1947.69,1948.2,883,0,0
2022-04-11 21:30:00,1948.2,1949.62,1947.69,1949.29,704,0,0
2022-04-11 21:45:00,1949.27,1950.3,1949.07,1949.64,633,0,0
2022-04-11 22:00:00,1949.68,1952.84,1949.43,1952.51,934,0,0
2022-04-11 22:15:00,1952.51,1952.72,1950.46,1951.93,792,1,0
2022-04-11 22:30:00,1951.83,1953.71,1950.68,1953.43,1308,0,0
2022-04-11 22:45:00,1953.43,1954.59,1952.11,1953.73,1141,0,0
2022-04-11 23:00:00,1953.78,1954.49,1953.39,1954.35,498,2,0
2022-04-11 23:15:00,1954.35,1955.8,1953.41,1954.56,476,0,0
2022-04-11 23:30:00,1954.56,1954.65,1952.92,1953.01,395,1,0
2022-04-11 23:45:00,1953.01,1955.17,1953.0,1953.59,370,6,0
2022-04-12 01:00:00,1953.69,1954.55,1951.91,1952.21,307,8,0
2022-04-12 01:15:00,1952.21,1952.57,1951.94,1952.57,196,7,0
2022-04-12 01:30:00,1952.56,1953.01,1952.19,1952.39,222,11,0
2022-04-12 01:45:00,1952.41,1952.46,1951.53,1951.94,336,8,0
2022-04-12 02:00:00,1951.94,1952.64,1951.94,1952.45,246,6,0
2022-04-12 02:15:00,1952.3,1953.45,1952.14,1953.21,303,0,0
2022-04-12 02:30:00,1953.26,1954.38,1952.45,1952.49,411,1,0
2022-04-12 02:45:00,1952.49,1953.16,1952.28,1952.79,315,0,0
2022-04-12 03:00:00,1952.76,1953.94,1951.73,1953.33,638,4,0
2022-04-12 03:15:00,1953.24,1953.72,1951.55,1951.74,711,0,0
2022-04-12 03:30:00,1951.75,1951.75,1950.26,1950.51,725,2,0
2022-04-12 03:45:00,1950.51,1952.74,1949.8,1952.38,771,0,0
2022-04-12 04:00:00,1952.38,1952.97,1950.71,1950.71,1370,0,0
2022-04-12 04:15:00,1950.71,1951.65,1950.21,1950.74,1020,1,0
2022-04-12 04:30:00,1950.74,1954.04,1950.63,1954.03,1131,0,0
2022-04-12 04:45:00,1953.99,1955.16,1953.74,1955.04,692,7,0
2022-04-12 05:00:00,1955.0,1957.3,1954.86,1956.39,820,1,0
2022-04-12 05:15:00,1956.39,1956.39,1955.12,1955.68,679,0,0
2022-04-12 05:30:00,1955.7,1957.35,1955.7,1957.34,745,9,0
2022-04-12 05:45:00,1957.34,1957.83,1956.11,1956.71,774,1,0
2022-04-12 06:00:00,1956.7,1956.98,1955.96,1956.6,600,5,0
2022-04-12 06:15:00,1956.6,1957.53,1955.93,1957.39,589,1,0
2022-04-12 06:30:00,1957.4,1959.14,1957.36,1958.83,861,0,0
2022-04-12 06:45:00,1958.83,1959.16,1958.27,1959.05,454,5,0
2022-04-12 07:00:00,1959.14,1960.07,1958.44,1959.48,669,0,0
2022-04-12 07:15:00,1959.5,1960.15,1958.64,1960.1,564,0,0
2022-04-12 07:30:00,1960.1,1960.39,1958.86,1958.89,355,0,0
2022-04-12 07:45:00,1958.89,1959.16,1957.85,1957.87,565,4,0
2022-04-12 08:00:00,1957.89,1958.12,1957.05,1958.02,595,3,0
2022-04-12 08:15:00,1958.02,1959.82,1957.99,1958.8,554,2,0
2022-04-12 08:30:00,1958.8,1960.06,1958.03,1958.23,815,0,0
2022-04-12 08:45:00,1958.29,1958.41,1955.75,1956.6,992,0,0
2022-04-12 09:00:00,1956.6,1957.89,1955.96,1956.65,971,0,0
2022-04-12 09:15:00,1956.65,1957.84,1956.27,1957.2,905,0,0
2022-04-12 09:30:00,1957.22,1958.55,1956.78,1958.41,578,0,0
2022-04-12 09:45:00,1958.39,1958.84,1957.59,1958.4,971,0,0
2022-04-12 10:00:00,1958.4,1959.5,1955.13,1956.84,1543,0,0
2022-04-12 10:15:00,1956.84,1957.97,1954.86,1956.13,1240,0,0
2022-04-12 10:30:00,1956.06,1956.82,1954.45,1954.52,1026,0,0
2022-04-12 10:45:00,1954.49,1955.11,1952.85,1953.3,1219,0,0
2022-04-12 11:00:00,1953.39,1955.14,1952.9,1952.92,1153,0,0
2022-04-12 11:15:00,1952.87,1954.2,1951.46,1954.03,1136,0,0
2022-04-12 11:30:00,1954.13,1954.74,1952.44,1952.77,1047,0,0
2022-04-12 11:45:00,1952.77,1952.92,1950.86,1951.53,918,0,0
2022-04-12 12:00:00,1951.53,1952.19,1950.03,1951.94,905,7,0
2022-04-12 12:15:00,1951.94,1952.15,1949.73,1951.77,933,0,0
2022-04-12 12:30:00,1951.77,1952.78,1951.13,1952.59,872,0,0
2022-04-12 12:45:00,1952.59,1953.87,1951.47,1953.16,1105,1,0
2022-04-12 13:00:00,1953.16,1955.79,1953.16,1955.09,929,0,0
2022-04-12 13:15:00,1955.07,1956.45,1955.03,1956.28,701,0,0
2022-04-12 13:30:00,1956.29,1957.47,1955.85,1956.07,805,0,0
2022-04-12 13:45:00,1956.11,1956.83,1955.09,1955.2,640,0,0
2022-04-12 14:00:00,1955.28,1956.59,1955.0,1956.42,949,0,0
2022-04-12 14:15:00,1956.38,1957.29,1953.59,1954.92,1052,0,0
2022-04-12 14:30:00,1954.9,1956.15,1952.45,1952.9,1028,0,0
2022-04-12 14:45:00,1952.9,1956.73,1952.62,1956.61,1384,0,0
2022-04-12 15:00:00,1956.59,1961.08,1955.95,1959.42,1569,0,0
2022-04-12 15:15:00,1959.43,1961.04,1955.2,1955.44,1498,0,0
2022-04-12 15:30:00,1955.41,1968.3,1955.41,1965.44,3235,0,0
2022-04-12 15:45:00,1965.35,1972.02,1965.09,1970.42,2823,0,0
2022-04-12 16:00:00,1970.44,1973.06,1968.98,1969.75,2590,0,0
2022-04-12 16:15:00,1969.78,1972.73,1967.78,1972.18,2046,0,0
2022-04-12 16:30:00,1972.17,1972.67,1965.57,1967.27,2240,0,0
