time,open,high,low,close,tick_volume,spread,real_volume
2020-06-10 16:30:00,1723.82,1725.06,1720.81,1722.53,2320,0,0
2020-06-10 16:45:00,1722.75,1724.99,1722.28,1723.92,1808,0,0
2020-06-10 17:00:00,1723.92,1724.98,1721.86,1724.82,1786,0,0
2020-06-10 17:15:00,1724.82,1727.13,1724.59,1726.06,1898,0,0
2020-06-10 17:30:00,1726.06,1726.81,1719.02,1721.34,2293,0,0
2020-06-10 17:45:00,1721.32,1721.41,1718.74,1718.74,2304,0,0
2020-06-10 18:00:00,1718.75,1719.21,1713.43,1717.37,2280,0,0
2020-06-10 18:15:00,1717.35,1717.92,1715.43,1715.88,1518,0,0
2020-06-10 18:30:00,1715.84,1716.48,1714.87,1715.92,1566,0,0
2020-06-10 18:45:00,1715.99,1718.59,1715.89,1717.88,1145,1,0
2020-06-10 19:00:00,1717.86,1718.21,1716.8,1717.54,1335,0,0
2020-06-10 19:15:00,1717.56,1718.19,1716.75,1718.09,1303,0,0
2020-06-10 19:30:00,1718.09,1719.04,1717.91,1718.01,1129,0,0
2020-06-10 19:45:00,1718.0,1718.0,1713.95,1714.45,1618,0,0
2020-06-10 20:00:00,1714.45,1715.17,1712.77,1714.5,1495,0,0
2020-06-10 20:15:00,1714.54,1714.93,1713.5,1714.57,1384,0,0
2020-06-10 20:30:00,1714.63,1714.85,1713.78,1714.21,584,3,0
2020-06-10 20:45:00,1714.21,1714.91,1713.64,1714.21,982,0,0
2020-06-10 21:00:00,1714.32,1729.53,1707.97,1729.22,3365,0,0
2020-06-10 21:15:00,1729.12,1731.1,1724.21,1727.34,2712,0,0
2020-06-10 21:30:00,1727.34,1730.26,1725.52,1727.83,2683,0,0
2020-06-10 21:45:00,1727.87,1730.4,1723.63,1727.93,2528,0,0
2020-06-10 22:00:00,1727.93,1731.8,1726.44,1731.13,2398,0,0
2020-06-10 22:15:00,1731.13,1734.64,1730.15,1734.18,2162,0,0
2020-06-10 22:30:00,1734.18,1737.47,1733.56,1736.28,1935,0,0
2020-06-10 22:45:00,1736.26,1739.75,1736.18,1738.42,2379,0,0
2020-06-10 23:00:00,1738.44,1739.62,1735.73,1736.38,986,0,0
2020-06-10 23:15:00,1736.39,1736.89,1732.78,1733.51,637,0,0
2020-06-10 23:30:00,1733.49,1735.86,1732.96,1735.37,519,1,0
2020-06-10 23:45:00,1735.44,1738.58,1735.44,1738.56,391,5,0
2020-06-11 01:00:00,1736.96,1739.88,1736.79,1738.49,746,1,0
2020-06-11 01:15:00,1738.49,1739.21,1735.48,1736.97,573,0,0
2020-06-11 01:30:00,1737.02,1738.29,1736.68,1737.05,376,0,0
2020-06-11 01:45:00,1736.88,1737.08,1735.65,1735.74,293,1,0
2020-06-11 02:00:00,1735.73,1737.78,1735.73,1736.4,485,5,0
2020-06-11 02:15:00,1736.4,1736.54,1735.46,1736.03,434,0,0
2020-06-11 02:30:00,1736.11,1736.41,1734.44,1734.71,521,2,0
2020-06-11 02:45:00,1734.93,1736.46,1734.71,1735.51,652,2,0
2020-06-11 03:00:00,1735.56,1737.17,1734.75,1736.23,631,0,0
2020-06-11 03:15:00,1736.29,1737.37,1735.38,1737.22,501,1,0
2020-06-11 03:30:00,1737.22,1737.32,1734.68,1735.72,641,0,0
2020-06-11 03:45:00,1735.72,1735.84,1734.83,1734.98,586,0,0
2020-06-11 04:00:00,1735.08,1735.08,1731.7,1733.14,1572,0,0
2020-06-11 04:15:00,1733.14,1733.65,1732.41,1732.75,776,1,0
2020-06-11 04:30:00,1732.66,1733.73,1732.34,1732.52,696,0,0
2020-06-11 04:45:00,1732.52,1732.56,1730.74,1732.18,896,0,0
2020-06-11 05:00:00,1732.18,1732.65,1731.03,1731.87,633,0,0
2020-06-11 05:15:00,1731.9,1732.59,1731.39,1732.52,444,0,0
2020-06-11 05:30:00,1732.52,1733.76,1732.45,1733.66,692,0,0
2020-06-11 05:45:00,1733.69,1734.55,1731.96,1732.23,679,0,0
2020-06-11 06:00:00,1732.29,1733.86,1732.29,1733.72,440,0,0
2020-06-11 06:15:00,1733.74,1733.74,1732.48,1732.64,366,1,0
2020-06-11 06:30:00,1732.57,1732.88,1731.99,1732.59,431,0,0
2020-06-11 06:45:00,1732.64,1732.68,1731.12,1731.65,484,0,0
2020-06-11 07:00:00,1731.68,1732.04,1731.01,1731.01,545,2,0
2020-06-11 07:15:00,1730.99,1732.14,1730.04,1730.89,586,0,0
2020-06-11 07:30:00,1730.89,1731.39,1729.93,1730.32,530,2,0
2020-06-11 07:45:00,1730.4,1730.9,1729.77,1729.77,437,3,0
2020-06-11 08:00:00,1729.77,1730.35,1729.26,1729.77,629,0,0
2020-06-11 08:15:00,1729.59,1729.85,1728.61,1729.33,603,0,0
2020-06-11 08:30:00,1729.33,1729.58,1727.91,1728.45,1035,0,0
2020-06-11 08:45:00,1728.62,1728.79,1726.88,1728.01,1070,0,0
2020-06-11 09:00:00,1728.2,1730.11,1727.66,1727.87,1305,0,0
2020-06-11 09:15:00,1727.87,1728.95,1727.12,1728.28,978,0,0
2020-06-11 09:30:00,1728.28,1731.06,1728.1,1730.74,1051,0,0
2020-06-11 09:45:00,1730.59,1734.19,1730.59,1733.93,1456,0,0
2020-06-11 10:00:00,1733.95,1735.21,1733.3,1733.94,1279,0,0
2020-06-11 10:15:00,1733.97,1737.41,1733.97,1735.38,1248,0,0
2020-06-11 10:30:00,1735.39,1736.96,1734.38,1736.75,1165,0,0
2020-06-11 10:45:00,1736.67,1737.11,1734.3,1735.9,1097,0,0
2020-06-11 11:00:00,1735.87,1736.57,1735.01,1735.23,793,3,0
2020-06-11 11:15:00,1735.21,1735.28,1732.98,1734.1,1000,0,0
2020-06-11 11:30:00,1734.13,1734.72,1731.17,1731.83,959,0,0
2020-06-11 11:45:00,1731.83,1733.92,1730.7,1733.8,1412,0,0
2020-06-11 12:00:00,1733.76,1734.61,1733.1,1734.16,1031,0,0
2020-06-11 12:15:00,1734.12,1734.68,1731.89,1733.99,912,0,0
2020-06-11 12:30:00,1733.99,1734.08,1731.34,1733.07,759,0,0
2020-06-11 12:45:00,1733.07,1733.78,1732.09,1733.49,730,0,0
2020-06-11 13:00:00,1733.48,1734.03,1731.55,1732.43,600,0,0
2020-06-11 13:15:00,1732.36,1732.39,1731.26,1731.35,680,5,0
2020-06-11 13:30:00,1731.35,1732.29,1730.56,1730.97,579,1,0
2020-06-11 13:45:00,1730.97,1732.88,1730.83,1732.44,717,0,0
2020-06-11 14:00:00,1732.4,1733.12,1731.93,1732.4,588,0,0
2020-06-11 14:15:00,1732.4,1732.42,1726.32,1726.58,1789,0,0
2020-06-11 14:30:00,1726.58,1727.24,1721.58,1726.52,1973,0,0
2020-06-11 14:45:00,1726.48,1728.29,1726.22,1727.62,1446,0,0
2020-06-11 15:00:00,1727.78,1729.08,1725.8,1727.77,1975,0,0
2020-06-11 15:15:00,1727.77,1728.03,1723.81,1725.75,1876,0,0
2020-06-11 15:30:00,1725.75,1731.9,1723.86,1729.21,2408,0,0
2020-06-11 15:45:00,1729.22,1734.04,1729.2,1732.35,1997,0,0
2020-06-11 16:00:00,1732.35,1735.56,1730.73,1735.44,2024,0,0
2020-06-11 16:15:00,1735.44,1738.11,1734.23,1736.8,2161,0,0
2020-06-11 16:30:00,1736.79,1739.24,1734.96,1736.46,2331,0,0
2020-06-11 16:45:00,1736.47,1738.66,1734.61,1738.1,2355,0,0
2020-06-11 17:00:00,1738.1,1743.1,1737.42,1742.48,2857,0,0
2020-06-11 17:15:00,1742.51,1743.18,1740.52,1742.04,2249,0,0
2020-06-11 17:30:00,1742.07,1743.34,1741.19,1742.09,1858,0,0
2020-06-11 17:45:00,1742.09,1744.32,1741.79,1743.55,2267,0,0
2020-06-11 18:00:00,1743.6,1744.66,1740.34,1741.83,2474,0,0
2020-06-11 18:15:00,1741.84,1743.81,1741.11,1743.49,2275,0,0
2020-06-11 18:30:00,1743.5,1744.52,1733.13,1734.03,2368,0,0
2020-06-11 18:45:00,1733.98,1737.25,1731.37,1735.6,2484,0,0
2020-06-11 19:00:00,1735.6,1737.74,1735.55,1736.85,2062,0,0
2020-06-11 19:15:00,1736.84,1736.87,1729.25,1730.83,2565,0,0
2020-06-11 19:30:00,1730.91,1734.68,1729.78,1733.58,1945,0,0
2020-06-11 19:45:00,1733.44,1733.75,1726.33,1727.47,2274,0,0
2020-06-11 20:00:00,1727.39,1731.19,1726.21,1731.04,2428,0,0
2020-06-11 20:15:00,1731.03,1733.95,1730.24,1731.57,1939,0,0
2020-06-11 20:30:00,1731.58,1735.09,1730.88,1734.34,1521,0,0
2020-06-11 20:45:00,1734.3,1734.78,1729.58,1732.12,1627,0,0
2020-06-11 21:00:00,1732.11,1732.13,1729.95,1731.28,1199,5,0
2020-06-11 21:15:00,1731.28,1731.41,1728.88,1729.92,1546,0,0
2020-06-11 21:30:00,1729.95,1732.42,1729.66,1731.74,1508,0,0
2020-06-11 21:45:00,1731.74,1732.54,1728.26,1728.9,1653,0,0
2020-06-11 22:00:00,1728.92,1728.92,1725.46,1725.63,1639,0,0
2020-06-11 22:15:00,1725.63,1726.57,1723.09,1725.61,2132,0,0
2020-06-11 22:30:00,1725.66,1729.97,1725.49,1729.9,1762,0,0
2020-06-11 22:45:00,1729.92,1730.36,1727.12,1727.87,1924,0,0
2020-06-11 23:00:00,1727.88,1728.68,1726.64,1727.49,660,0,0
2020-06-11 23:15:00,1727.49,1728.18,1726.33,1727.93,247,6,0
2020-06-11 23:30:00,1727.89,1729.56,1727.89,1729.08,253,0,0
2020-06-11 23:45:00,1728.93,1729.13,1726.85,1727.16,367,0,0
2020-06-12 01:00:00,1727.39,1730.38,1727.18,1729.98,585,2,0
2020-06-12 01:15:00,1729.98,1730.31,1729.32,1730.18,334,24,0
2020-06-12 01:30:00,1730.18,1730.18,1729.04,1729.22,240,7,0
2020-06-12 01:45:00,1729.28,1730.7,1728.73,1729.29,189,10,0
2020-06-12 02:00:00,1729.28,1729.28,1728.0,1728.61,349,13,0
2020-06-12 02:15:00,1728.61,1729.59,1727.34,1729.59,286,2,0
2020-06-12 02:30:00,1729.49,1730.33,1728.91,1730.24,450,2,0
2020-06-12 02:45:00,1730.24,1730.38,1726.57,1726.72,458,11,0
2020-06-12 03:00:00,1726.77,1727.19,1722.22,1725.14,1033,2,0
2020-06-12 03:15:00,1725.2,1728.63,1725.03,1727.63,946,2,0
2020-06-12 03:30:00,1727.63,1728.97,1726.98,1727.29,754,0,0
2020-06-12 03:45:00,1727.29,1728.31,1726.09,1727.29,652,12,0
2020-06-12 04:00:00,1727.29,1729.48,1723.98,1727.78,1709,0,0
2020-06-12 04:15:00,1727.78,1728.18,1725.57,1726.58,1127,0,0
2020-06-12 04:30:00,1726.58,1728.01,1724.35,1727.13,1434,0,0
2020-06-12 04:45:00,1727.05,1727.05,1723.8,1725.3,1009,0,0
2020-06-12 05:00:00,1725.3,1726.05,1723.44,1725.79,1149,1,0
2020-06-12 05:15:00,1725.68,1726.06,1723.89,1725.77,508,1,0
2020-06-12 05:30:00,1725.77,1727.98,1725.55,1726.02,1101,0,0
2020-06-12 05:45:00,1726.03,1726.79,1725.29,1725.44,586,1,0
2020-06-12 06:00:00,1725.5,1726.71,1724.73,1726.01,611,3,0
2020-06-12 06:15:00,1725.99,1726.14,1724.51,1724.68,571,0,0
2020-06-12 06:30:00,1724.64,1726.22,1724.16,1725.89,615,0,0
2020-06-12 06:45:00,1725.89,1726.35,1724.91,1726.11,443,1,0
2020-06-12 07:00:00,1726.11,1727.98,1726.1,1726.5,586,0,0
2020-06-12 07:15:00,1726.5,1726.98,1726.26,1726.81,415,3,0
2020-06-12 07:30:00,1726.86,1727.57,1726.58,1727.24,320,1,0
2020-06-12 07:45:00,1727.24,1728.03,1727.21,1728.03,352,11,0
2020-06-12 08:00:00,1728.03,1728.21,1726.49,1727.1,353,0,0
2020-06-12 08:15:00,1727.08,1727.31,1726.69,1727.09,298,0,0
2020-06-12 08:30:00,1727.33,1729.19,1727.19,1728.65,1032,0,0
2020-06-12 08:45:00,1728.65,1729.48,1727.08,1727.55,954,0,0
2020-06-12 09:00:00,1727.62,1732.26,1727.28,1730.32,1291,0,0
2020-06-12 09:15:00,1730.32,1731.37,1727.85,1730.29,1142,0,0
2020-06-12 09:30:00,1730.29,1731.53,1729.54,1730.39,763,0,0
2020-06-12 09:45:00,1730.4,1732.25,1729.41,1731.82,1067,0,0
2020-06-12 10:00:00,1731.82,1732.7,1731.19,1732.12,1161,0,0
2020-06-12 10:15:00,1732.05,1732.78,1731.77,1732.14,921,0,0
2020-06-12 10:30:00,1732.14,1732.35,1731.7,1732.32,744,0,0
2020-06-12 10:45:00,1732.34,1733.9,1731.63,1733.24,1028,0,0
2020-06-12 11:00:00,1733.23,1734.9,1732.47,1734.9,957,0,0
2020-06-12 11:15:00,1734.88,1735.79,1734.39,1734.88,1200,0,0
2020-06-12 11:30:00,1734.85,1735.77,1734.58,1735.25,890,0,0
2020-06-12 11:45:00,1735.14,1736.05,1734.68,1735.01,1032,0,0
2020-06-12 12:00:00,1734.78,1736.44,1734.65,1735.64,1174,0,0
2020-06-12 12:15:00,1735.58,1736.24,1735.19,1735.8,927,0,0
2020-06-12 12:30:00,1735.82,1736.0,1732.23,1732.92,1008,0,0
2020-06-12 12:45:00,1732.89,1733.4,1731.18,1731.25,777,0,0
2020-06-12 13:00:00,1731.25,1734.22,1731.23,1733.94,933,0,0
2020-06-12 13:15:00,1733.97,1736.97,1733.93,1736.91,888,0,0
2020-06-12 13:30:00,1736.91,1737.54,1735.68,1736.14,842,0,0
2020-06-12 13:45:00,1736.15,1737.2,1735.07,1737.09,905,0,0
2020-06-12 14:00:00,1737.09,1737.33,1734.92,1736.46,855,0,0
2020-06-12 14:15:00,1736.46,1736.57,1734.39,1735.07,933,0,0
2020-06-12 14:30:00,1735.15,1736.76,1735.11,1736.08,771,0,0
2020-06-12 14:45:00,1736.08,1737.58,1735.84,1736.48,872,0,0
2020-06-12 15:00:00,1736.48,1737.15,1732.78,1735.72,1512,0,0
2020-06-12 15:15:00,1735.68,1739.17,1734.14,1738.18,1842,0,0
2020-06-12 15:30:00,1738.28,1740.04,1737.07,1739.12,1934,0,0
2020-06-12 15:45:00,1739.15,1740.17,1737.4,1737.4,1781,0,0
2020-06-12 16:00:00,1737.39,1739.12,1736.54,1737.88,1499,0,0
2020-06-12 16:15:00,1737.88,1739.04,1736.12,1737.88,1439,0,0
2020-06-12 16:30:00,1737.91,1742.28,1737.91,1741.42,2232,0,0
2020-06-12 16:45:00,1741.42,1743.03,1740.38,1741.3,2306,0,0
2020-06-12 17:00:00,1741.33,1742.02,1734.96,1740.37,2335,0,0
2020-06-12 17:15:00,1740.45,1741.0,1738.48,1740.39,1689,0,0
2020-06-12 17:30:00,1740.38,1741.08,1738.26,1740.19,1928,0,0
2020-06-12 17:45:00,1740.19,1741.0,1737.07,1738.61,2311,0,0
2020-06-12 18:00:00,1738.51,1739.01,1732.07,1733.9,2900,0,0
2020-06-12 18:15:00,1733.9,1734.89,1730.7,1732.24,2839,0,0
2020-06-12 18:30:00,1732.31,1735.14,1731.31,1734.36,2341,0,0
2020-06-12 18:45:00,1734.36,1736.13,1733.92,1734.1,1998,0,0
2020-06-12 19:00:00,1734.04,1734.97,1732.29,1733.28,1966,0,0
2020-06-12 19:15:00,1733.19,1733.81,1731.13,1732.59,1500,0,0
2020-06-12 19:30:00,1732.6,1734.12,1731.93,1733.44,1427,0,0
2020-06-12 19:45:00,1733.41,1734.06,1731.24,1733.88,1547,0,0
2020-06-12 20:00:00,1733.88,1734.08,1731.02,1731.1,1384,0,0
2020-06-12 20:15:00,1731.12,1731.77,1729.78,1730.23,1767,0,0
2020-06-12 20:30:00,1730.21,1732.25,1729.62,1730.93,1613,0,0
2020-06-12 20:45:00,1730.91,1732.98,1729.85,1732.79,1633,0,0
2020-06-12 21:00:00,1732.84,1733.2,1730.46,1730.62,1561,1,0
2020-06-12 21:15:00,1730.66,1731.32,1728.98,1730.37,1558,0,0
2020-06-12 21:30:00,1730.36,1732.02,1730.36,1731.27,1539,0,0
2020-06-12 21:45:00,1731.24,1732.43,1731.24,1732.17,1369,0,0
2020-06-12 22:00:00,1732.17,1732.67,1731.28,1732.23,1449,0,0
2020-06-12 22:15:00,1732.22,1733.88,1731.88,1731.94,1413,0,0
2020-06-12 22:30:00,1731.94,1732.59,1730.75,1731.14,1330,0,0
2020-06-12 22:45:00,1731.14,1731.96,1730.14,1731.2,1265,0,0
2020-06-12 23:00:00,1731.23,1732.4,1731.03,1731.54,327,1,0
2020-06-12 23:15:00,1731.52,1731.63,1730.68,1731.16,184,10,0
2020-06-12 23:30:00,1731.29,1732.16,1731.29,1731.7,166,0,0
2020-06-12 23:45:00,1731.83,1731.83,1729.5,1730.18,233,39,0
2020-06-15 01:00:00,1726.79,1735.31,1726.79,1730.58,862,30,0
2020-06-15 01:15:00,1730.58,1732.98,1729.86,1732.75,547,24,0
2020-06-15 01:30:00,1732.75,1733.25,1731.17,1732.12,403,25,0
2020-06-15 01:45:00,1732.06,1732.64,1730.43,1730.5,458,14,0
2020-06-15 02:00:00,1730.48,1731.77,1729.86,1731.32,460,4,0
2020-06-15 02:15:00,1731.31,1732.64,1730.91,1732.39,321,12,0
2020-06-15 02:30:00,1732.47,1733.62,1732.05,1732.51,290,9,0
2020-06-15 02:45:00,1732.47,1733.54,1731.97,1732.76,429,7,0
2020-06-15 03:00:00,1732.86,1733.66,1731.74,1732.41,683,0,0
2020-06-15 03:15:00,1732.53,1734.09,1732.02,1733.94,831,0,0
2020-06-15 03:30:00,1734.02,1734.11,1731.82,1732.67,766,0,0
2020-06-15 03:45:00,1732.67,1733.06,1731.89,1732.17,524,0,0
2020-06-15 04:00:00,1732.19,1733.57,1731.6,1732.14,1368,0,0
2020-06-15 04:15:00,1732.2,1732.76,1730.36,1732.02,1259,0,0
2020-06-15 04:30:00,1732.02,1733.72,1732.01,1733.57,699,0,0
2020-06-15 04:45:00,1733.56,1733.77,1733.04,1733.15,647,0,0
2020-06-15 05:00:00,1733.34,1734.07,1732.57,1733.1,691,0,0
2020-06-15 05:15:00,1733.09,1733.81,1731.47,1732.09,745,0,0
2020-06-15 05:30:00,1732.07,1732.58,1729.91,1729.97,874,0,0
2020-06-15 05:45:00,1729.97,1730.07,1726.74,1729.27,1741,0,0
2020-06-15 06:00:00,1729.29,1729.54,1728.4,1729.47,836,4,0
2020-06-15 06:15:00,1729.5,1730.09,1728.44,1728.45,760,2,0
2020-06-15 06:30:00,1728.36,1729.03,1727.39,1728.31,673,1,0
2020-06-15 06:45:00,1728.42,1729.47,1728.29,1729.22,403,10,0
2020-06-15 07:00:00,1729.22,1729.22,1728.28,1728.31,364,2,0
2020-06-15 07:15:00,1728.3,1728.43,1728.19,1728.24,317,1,0
2020-06-15 07:30:00,1728.24,1729.15,1728.15,1728.46,403,2,0
2020-06-15 07:45:00,1728.5,1728.81,1728.04,1728.38,399,5,0
2020-06-15 08:00:00,1728.62,1728.85,1727.25,1727.59,697,1,0
2020-06-15 08:15:00,1727.62,1728.02,1726.61,1727.1,1092,0,0
2020-06-15 08:30:00,1727.1,1727.62,1725.7,1726.73,1189,0,0
2020-06-15 08:45:00,1726.74,1727.15,1721.07,1722.13,1887,0,0
2020-06-15 09:00:00,1722.21,1723.29,1719.75,1720.18,2026,0,0
2020-06-15 09:15:00,1720.2,1721.37,1719.27,1721.17,1306,0,0
2020-06-15 09:30:00,1721.16,1722.3,1719.77,1720.47,1233,0,0
2020-06-15 09:45:00,1720.47,1723.27,1719.95,1723.0,1191,0,0
2020-06-15 10:00:00,1722.99,1723.65,1720.13,1720.68,1224,0,0
2020-06-15 10:15:00,1720.72,1721.7,1715.4,1716.76,1640,0,0
2020-06-15 10:30:00,1716.82,1720.71,1716.53,1720.15,1361,0,0
2020-06-15 10:45:00,1720.18,1721.83,1720.06,1721.52,1232,0,0
2020-06-15 11:00:00,1721.49,1721.98,1719.32,1720.15,1406,0,0
2020-06-15 11:15:00,1720.16,1724.16,1719.4,1723.4,1095,0,0
2020-06-15 11:30:00,1723.4,1723.93,1721.91,1721.91,1124,0,0
2020-06-15 11:45:00,1721.9,1721.94,1719.8,1720.73,1032,7,0
2020-06-15 12:00:00,1720.73,1722.9,1720.49,1720.97,957,0,0
2020-06-15 12:15:00,1720.96,1721.37,1718.09,1718.18,1018,0,0
2020-06-15 12:30:00,1718.18,1718.36,1712.01,1714.49,1914,0,0
2020-06-15 12:45:00,1714.49,1715.64,1713.73,1714.06,1189,0,0
2020-06-15 13:00:00,1714.06,1714.79,1711.64,1712.12,1206,0,0
2020-06-15 13:15:00,1712.12,1712.12,1707.9,1711.5,1447,0,0
2020-06-15 13:30:00,1711.5,1711.65,1707.97,1710.33,997,0,0
2020-06-15 13:45:00,1710.33,1712.52,1709.76,1709.81,928,0,0
2020-06-15 14:00:00,1709.81,1711.6,1709.66,1711.37,1201,0,0
2020-06-15 14:15:00,1711.37,1711.63,1709.46,1711.2,905,0,0
2020-06-15 14:30:00,1711.2,1711.53,1710.28,1711.07,835,0,0
2020-06-15 14:45:00,1711.06,1713.65,1710.89,1712.34,977,0,0
2020-06-15 15:00:00,1712.38,1712.87,1708.59,1712.35,1669,1,0
2020-06-15 15:15:00,1712.35,1712.35,1708.89,1710.65,1536,0,0
2020-06-15 15:30:00,1710.65,1711.86,1705.96,1706.46,2142,0,0
2020-06-15 15:45:00,1706.41,1707.77,1704.83,1707.43,2239,0,0
2020-06-15 16:00:00,1707.43,1709.98,1706.53,1708.69,2110,0,0
2020-06-15 16:15:00,1708.66,1709.96,1706.72,1707.57,1644,0,0
2020-06-15 16:30:00,1707.64,1709.22,1704.28,1704.6,2296,0,0
2020-06-15 16:45:00,1704.6,1708.85,1704.37,1708.06,2657,0,0
2020-06-15 17:00:00,1708.09,1714.17,1707.71,1713.43,2669,0,0
2020-06-15 17:15:00,1713.46,1718.08,1713.31,1717.61,2322,0,0
2020-06-15 17:30:00,1717.61,1718.85,1716.27,1718.53,2669,0,0
2020-06-15 17:45:00,1718.51,1719.27,1716.14,1716.71,2277,1,0
2020-06-15 18:00:00,1716.68,1721.19,1716.63,1720.91,2217,0,0
2020-06-15 18:15:00,1720.85,1722.91,1719.55,1721.59,2022,0,0
2020-06-15 18:30:00,1721.6,1722.12,1718.54,1718.99,1794,0,0
2020-06-15 18:45:00,1718.99,1720.62,1718.81,1720.61,1400,0,0
2020-06-15 19:00:00,1720.61,1721.92,1718.35,1721.73,1306,0,0
2020-06-15 19:15:00,1721.73,1721.73,1719.43,1719.81,1485,0,0
2020-06-15 19:30:00,1719.76,1721.28,1717.94,1720.37,1545,0,0
2020-06-15 19:45:00,1720.44,1722.03,1719.56,1721.27,1503,0,0
2020-06-15 20:00:00,1721.26,1722.17,1719.66,1720.83,1597,0,0
2020-06-15 20:15:00,1720.83,1721.77,1719.86,1721.62,1877,0,0
2020-06-15 20:30:00,1721.63,1722.2,1720.69,1722.16,1720,0,0
2020-06-15 20:45:00,1722.15,1724.24,1721.92,1722.31,1218,0,0
2020-06-15 21:00:00,1722.31,1728.26,1722.31,1727.24,2209,0,0
2020-06-15 21:15:00,1727.54,1728.02,1725.17,1727.07,1620,0,0
2020-06-15 21:30:00,1727.05,1728.01,1726.1,1726.81,1487,2,0
2020-06-15 21:45:00,1726.81,1727.51,1725.48,1726.23,1162,0,0
2020-06-15 22:00:00,1726.23,1727.55,1726.03,1727.11,908,1,0
2020-06-15 22:15:00,1727.11,1728.09,1725.12,1725.12,1244,3,0
2020-06-15 22:30:00,1725.15,1725.92,1724.49,1725.35,1252,0,0
2020-06-15 22:45:00,1725.35,1726.88,1723.4,1726.37,1668,0,0
2020-06-15 23:00:00,1726.22,1726.82,1726.07,1726.42,376,3,0
2020-06-15 23:15:00,1726.42,1727.94,1726.05,1726.32,204,1,0
2020-06-15 23:30:00,1726.32,1726.54,1724.82,1724.82,184,6,0
2020-06-15 23:45:00,1725.03,1726.94,1724.44,1724.77,321,2,0
2020-06-16 01:00:00,1724.62,1727.31,1724.36,1726.65,467,19,0
2020-06-16 01:15:00,1726.65,1728.27,1726.65,1727.85,248,1,0
2020-06-16 01:30:00,1727.85,1728.11,1727.32,1727.58,163,0,0
2020-06-16 01:45:00,1727.61,1727.69,1727.16,1727.26,162,10,0
2020-06-16 02:00:00,1727.26,1727.59,1727.21,1727.28,186,15,0
2020-06-16 02:15:00,1727.23,1727.36,1725.96,1725.96,198,10,0
2020-06-16 02:30:00,1725.96,1727.26,1724.75,1725.47,697,0,0
2020-06-16 02:45:00,1725.47,1725.76,1724.04,1724.11,444,1,0
2020-06-16 03:00:00,1724.11,1727.61,1724.11,1726.87,716,0,0
2020-06-16 03:15:00,1726.86,1727.87,1725.68,1725.73,601,0,0
2020-06-16 03:30:00,1725.71,1727.02,1725.61,1726.03,791,0,0
2020-06-16 03:45:00,1726.02,1727.6,1724.9,1727.49,655,0,0
2020-06-16 04:00:00,1727.52,1728.36,1726.54,1726.61,1287,0,0
2020-06-16 04:15:00,1726.63,1727.31,1725.39,1727.17,1134,2,0
2020-06-16 04:30:00,1727.24,1727.61,1726.58,1727.12,908,0,0
2020-06-16 04:45:00,1727.16,1729.43,1727.14,1729.25,1082,0,0
2020-06-16 05:00:00,1729.24,1731.64,1729.24,1731.28,1356,0,0
2020-06-16 05:15:00,1731.31,1731.38,1730.44,1730.64,554,3,0
2020-06-16 05:30:00,1730.74,1732.79,1730.4,1730.53,1061,0,0
2020-06-16 05:45:00,1730.59,1732.21,1729.58,1729.61,1009,0,0
2020-06-16 06:00:00,1729.61,1730.91,1729.52,1729.97,570,0,0
2020-06-16 06:15:00,1729.93,1730.52,1729.9,1730.21,419,5,0
2020-06-16 06:30:00,1730.18,1730.56,1730.09,1730.32,382,2,0
2020-06-16 06:45:00,1730.45,1730.45,1728.08,1728.74,625,0,0
2020-06-16 07:00:00,1728.77,1728.79,1727.26,1727.77,569,0,0
2020-06-16 07:15:00,1727.74,1728.59,1727.62,1727.89,398,0,0
2020-06-16 07:30:00,1727.89,1728.23,1726.65,1727.19,499,0,0
2020-06-16 07:45:00,1727.19,1727.3,1725.78,1725.99,618,0,0
2020-06-16 08:00:00,1725.96,1727.53,1725.82,1726.41,497,0,0
2020-06-16 08:15:00,1726.41,1728.52,1726.41,1727.61,563,3,0
2020-06-16 08:30:00,1727.66,1729.1,1727.27,1727.81,836,2,0
2020-06-16 08:45:00,1727.81,1728.52,1725.48,1726.44,761,0,0
2020-06-16 09:00:00,1726.44,1727.57,1721.67,1723.83,1644,0,0
2020-06-16 09:15:00,1723.83,1724.72,1722.41,1722.41,1085,0,0
2020-06-16 09:30:00,1722.43,1726.64,1722.17,1726.23,1170,0,0
2020-06-16 09:45:00,1726.33,1727.82,1724.87,1726.44,1420,0,0
2020-06-16 10:00:00,1726.43,1727.59,1724.43,1724.92,1590,1,0
2020-06-16 10:15:00,1724.83,1726.11,1722.65,1723.65,1434,1,0
2020-06-16 10:30:00,1723.69,1727.69,1723.22,1727.44,1355,0,0
2020-06-16 10:45:00,1727.59,1730.0,1727.22,1727.37,1522,0,0
2020-06-16 11:00:00,1727.37,1728.92,1726.93,1727.91,1145,0,0
2020-06-16 11:15:00,1728.03,1732.82,1727.83,1730.68,1587,0,0
2020-06-16 11:30:00,1730.75,1731.39,1729.55,1730.88,1012,0,0
2020-06-16 11:45:00,1730.88,1731.33,1729.19,1729.36,1023,0,0
2020-06-16 12:00:00,1729.36,1730.22,1728.41,1728.84,911,1,0
2020-06-16 12:15:00,1728.84,1729.98,1728.18,1728.18,743,7,0
2020-06-16 12:30:00,1728.17,1729.68,1727.37,1728.99,841,0,0
