time,open,high,low,close,tick_volume,spread,real_volume
2022-09-06 22:45:00,1700.4,1701.16,1699.79,1700.09,1075,0,0
2022-09-06 23:00:00,1700.09,1700.85,1700.04,1700.4,568,0,0
2022-09-06 23:15:00,1700.4,1701.21,1700.39,1700.99,333,0,0
2022-09-06 23:30:00,1701.01,1701.38,1700.76,1701.36,204,8,0
2022-09-06 23:45:00,1701.35,1701.98,1701.19,1701.98,404,11,0
2022-09-07 01:00:00,1701.9,1702.33,1701.71,1701.91,307,10,0
2022-09-07 01:15:00,1701.86,1701.96,1701.38,1701.48,114,8,0
2022-09-07 01:30:00,1701.58,1701.75,1701.16,1701.33,118,10,0
2022-09-07 01:45:00,1701.29,1701.38,1700.31,1700.45,368,11,0
2022-09-07 02:00:00,1700.46,1700.85,1700.1,1700.1,430,12,0
2022-09-07 02:15:00,1700.1,1702.9,1699.87,1701.79,349,1,0
2022-09-07 02:30:00,1701.8,1702.68,1701.53,1702.38,436,0,0
2022-09-07 02:45:00,1702.48,1703.89,1702.21,1703.5,600,0,0
2022-09-07 03:00:00,1703.55,1703.74,1702.19,1702.32,780,0,0
2022-09-07 03:15:00,1702.3,1702.3,1694.77,1694.92,1241,0,0
2022-09-07 03:30:00,1694.92,1695.68,1692.43,1695.33,1004,0,0
2022-09-07 03:45:00,1695.33,1697.32,1694.54,1696.19,922,7,0
2022-09-07 04:00:00,1696.19,1696.73,1694.32,1696.72,1162,4,0
2022-09-07 04:15:00,1696.71,1698.66,1696.4,1697.59,1153,10,0
2022-09-07 04:30:00,1697.57,1697.65,1695.2,1695.2,1005,0,0
2022-09-07 04:45:00,1695.2,1697.14,1694.99,1697.01,764,4,0
2022-09-07 05:00:00,1697.01,1697.09,1694.43,1694.64,898,0,0
2022-09-07 05:15:00,1694.64,1697.24,1694.61,1697.01,807,0,0
2022-09-07 05:30:00,1697.01,1697.66,1696.3,1696.3,827,1,0
2022-09-07 05:45:00,1696.28,1696.46,1695.07,1695.08,769,11,0
2022-09-07 06:00:00,1695.08,1695.75,1693.96,1693.97,942,1,0
2022-09-07 06:15:00,1693.97,1694.07,1692.36,1693.53,1101,0,0
2022-09-07 06:30:00,1693.51,1693.95,1692.7,1693.27,750,0,0
2022-09-07 06:45:00,1693.27,1693.73,1692.62,1693.47,537,5,0
2022-09-07 07:00:00,1693.43,1693.65,1692.48,1693.18,604,4,0
2022-09-07 07:15:00,1693.21,1693.38,1691.37,1692.48,718,2,0
2022-09-07 07:30:00,1692.48,1694.62,1692.17,1693.7,998,6,0
2022-09-07 07:45:00,1693.68,1694.27,1693.1,1693.63,598,5,0
2022-09-07 08:00:00,1693.73,1695.48,1693.5,1694.85,744,6,0
2022-09-07 08:15:00,1694.85,1696.21,1694.56,1695.45,725,5,0
2022-09-07 08:30:00,1695.47,1696.29,1695.14,1695.37,732,4,0
2022-09-07 08:45:00,1695.45,1696.26,1694.66,1696.21,717,0,0
2022-09-07 09:00:00,1696.21,1697.51,1694.2,1697.39,1037,0,0
2022-09-07 09:15:00,1697.37,1697.96,1696.76,1697.07,933,4,0
2022-09-07 09:30:00,1697.06,1698.85,1696.25,1698.31,1187,3,0
2022-09-07 09:45:00,1698.28,1699.65,1698.02,1699.06,1066,0,0
2022-09-07 10:00:00,1699.09,1700.41,1698.05,1698.67,1611,0,0
2022-09-07 10:15:00,1698.67,1699.09,1696.7,1697.56,1431,2,0
2022-09-07 10:30:00,1697.57,1699.83,1696.49,1699.45,1462,0,0
2022-09-07 10:45:00,1699.42,1703.66,1699.35,1703.13,1620,0,0
2022-09-07 11:00:00,1703.15,1705.43,1702.49,1703.31,1578,0,0
2022-09-07 11:15:00,1703.31,1703.95,1701.74,1703.04,1235,0,0
2022-09-07 11:30:00,1703.04,1704.8,1702.75,1704.35,1280,0,0
2022-09-07 11:45:00,1704.38,1704.95,1703.72,1704.04,1323,2,0
2022-09-07 12:00:00,1704.07,1705.5,1703.9,1704.41,1406,0,0
2022-09-07 12:15:00,1704.54,1705.86,1704.41,1704.89,1300,1,0
2022-09-07 12:30:00,1704.92,1706.31,1704.76,1705.83,1064,1,0
2022-09-07 12:45:00,1705.76,1707.2,1705.22,1706.95,982,0,0
2022-09-07 13:00:00,1706.95,1707.05,1704.46,1705.07,1168,0,0
2022-09-07 13:15:00,1705.07,1705.51,1704.24,1704.56,1092,0,0
2022-09-07 13:30:00,1704.56,1705.3,1703.72,1703.85,1115,0,0
2022-09-07 13:45:00,1703.85,1704.3,1702.52,1702.77,1195,0,0
2022-09-07 14:00:00,1702.75,1704.23,1702.27,1703.58,1408,0,0
2022-09-07 14:15:00,1703.58,1703.99,1702.79,1702.99,1082,0,0
2022-09-07 14:30:00,1702.96,1703.3,1700.29,1703.21,1769,0,0
2022-09-07 14:45:00,1703.2,1703.2,1700.86,1701.11,1414,0,0
2022-09-07 15:00:00,1701.11,1702.96,1701.11,1701.91,1527,0,0
2022-09-07 15:15:00,1701.93,1704.17,1701.43,1702.89,1552,0,0
2022-09-07 15:30:00,1702.91,1703.44,1700.07,1700.07,1560,0,0
2022-09-07 15:45:00,1700.08,1700.47,1698.93,1700.33,1480,0,0
2022-09-07 16:00:00,1700.28,1700.28,1697.64,1698.34,1968,0,0
2022-09-07 16:15:00,1698.34,1699.83,1697.67,1697.98,1624,0,0
2022-09-07 16:30:00,1697.98,1701.69,1697.06,1701.47,2275,0,0
2022-09-07 16:45:00,1701.47,1704.44,1700.57,1704.13,1918,0,0
2022-09-07 17:00:00,1704.13,1704.41,1702.26,1703.56,1978,0,0
2022-09-07 17:15:00,1703.56,1709.31,1703.19,1708.77,1786,0,0
2022-09-07 17:30:00,1708.87,1713.45,1708.87,1712.95,2400,0,0
2022-09-07 17:45:00,1712.94,1713.14,1710.63,1711.64,2276,0,0
2022-09-07 18:00:00,1711.66,1713.46,1711.2,1713.09,1842,0,0
2022-09-07 18:15:00,1713.09,1713.23,1709.48,1710.3,1625,0,0
2022-09-07 18:30:00,1710.3,1712.19,1710.29,1710.46,1470,0,0
2022-09-07 18:45:00,1710.48,1711.12,1709.84,1710.58,1291,0,0
2022-09-07 19:00:00,1710.58,1710.89,1709.57,1710.82,1122,0,0
2022-09-07 19:15:00,1710.83,1711.49,1709.88,1711.29,1079,2,0
2022-09-07 19:30:00,1711.37,1714.47,1710.99,1714.14,1194,0,0
2022-09-07 19:45:00,1714.14,1715.0,1712.78,1714.94,1194,0,0
2022-09-07 20:00:00,1715.04,1715.7,1714.11,1715.49,1366,0,0
2022-09-07 20:15:00,1715.49,1716.78,1714.91,1716.33,1354,0,0
2022-09-07 20:30:00,1716.17,1718.44,1715.66,1718.37,1272,0,0
2022-09-07 20:45:00,1718.36,1719.22,1716.3,1716.94,1254,0,0
2022-09-07 21:00:00,1716.94,1717.08,1715.37,1715.59,1077,0,0
2022-09-07 21:15:00,1715.59,1715.76,1714.66,1715.44,818,0,0
2022-09-07 21:30:00,1715.44,1716.19,1714.56,1714.7,799,1,0
2022-09-07 21:45:00,1714.63,1715.33,1714.12,1714.78,882,0,0
2022-09-07 22:00:00,1714.78,1716.84,1714.31,1716.75,678,0,0
2022-09-07 22:15:00,1716.76,1717.12,1716.23,1716.98,842,1,0
2022-09-07 22:30:00,1716.96,1717.29,1715.92,1716.2,893,0,0
2022-09-07 22:45:00,1716.18,1717.7,1716.12,1717.25,906,0,0
2022-09-07 23:00:00,1717.25,1717.36,1716.49,1716.73,415,2,0
2022-09-07 23:15:00,1716.72,1717.67,1716.62,1717.56,304,4,0
2022-09-07 23:30:00,1717.55,1718.91,1717.47,1718.78,245,0,0
2022-09-07 23:45:00,1718.73,1719.35,1717.87,1717.99,389,1,0
2022-09-08 01:00:00,1718.01,1719.08,1717.83,1718.36,265,14,0
2022-09-08 01:15:00,1718.41,1718.45,1717.65,1717.75,228,17,0
2022-09-08 01:30:00,1717.78,1718.11,1717.63,1717.76,187,15,0
2022-09-08 01:45:00,1717.76,1718.14,1717.65,1718.1,179,0,0
2022-09-08 02:00:00,1718.09,1718.09,1716.86,1716.9,233,0,0
2022-09-08 02:15:00,1716.9,1717.42,1716.64,1716.72,240,15,0
2022-09-08 02:30:00,1716.71,1717.0,1716.06,1716.65,293,7,0
2022-09-08 02:45:00,1716.61,1716.68,1716.14,1716.61,303,9,0
2022-09-08 03:00:00,1716.59,1716.98,1715.84,1716.04,498,5,0
2022-09-08 03:15:00,1716.04,1717.22,1715.94,1716.39,459,8,0
2022-09-08 03:30:00,1716.44,1716.83,1715.45,1716.52,728,2,0
2022-09-08 03:45:00,1716.55,1716.66,1715.53,1715.56,656,1,0
2022-09-08 04:00:00,1715.56,1716.5,1715.32,1716.09,1132,6,0
2022-09-08 04:15:00,1716.17,1718.76,1715.9,1718.48,1177,0,0
2022-09-08 04:30:00,1718.45,1719.31,1715.75,1715.86,863,0,0
2022-09-08 04:45:00,1715.85,1716.76,1715.21,1715.38,720,2,0
2022-09-08 05:00:00,1715.38,1715.62,1714.23,1714.56,680,0,0
2022-09-08 05:15:00,1714.61,1715.34,1714.56,1714.99,489,5,0
2022-09-08 05:30:00,1714.99,1715.37,1713.51,1714.52,723,3,0
2022-09-08 05:45:00,1714.5,1715.1,1714.1,1714.98,795,11,0
2022-09-08 06:00:00,1714.98,1715.98,1713.71,1715.81,1190,0,0
2022-09-08 06:15:00,1715.78,1715.98,1714.92,1715.37,729,9,0
2022-09-08 06:30:00,1715.34,1715.39,1714.26,1714.53,519,2,0
2022-09-08 06:45:00,1714.52,1714.72,1714.1,1714.41,486,10,0
2022-09-08 07:00:00,1714.41,1716.76,1714.38,1716.6,688,0,0
2022-09-08 07:15:00,1716.59,1716.73,1715.4,1715.54,705,9,0
2022-09-08 07:30:00,1715.51,1715.72,1714.44,1714.76,537,3,0
2022-09-08 07:45:00,1714.75,1714.81,1713.86,1714.6,373,0,0
2022-09-08 08:00:00,1714.64,1715.55,1714.52,1715.55,474,6,0
2022-09-08 08:15:00,1715.53,1715.89,1714.85,1714.92,617,6,0
2022-09-08 08:30:00,1714.97,1716.28,1714.44,1715.98,936,0,0
2022-09-08 08:45:00,1715.97,1717.35,1715.8,1716.11,846,1,0
2022-09-08 09:00:00,1716.11,1718.77,1715.41,1718.69,920,5,0
2022-09-08 09:15:00,1718.68,1719.69,1718.28,1719.46,1107,0,0
2022-09-08 09:30:00,1719.46,1719.54,1718.24,1718.51,1074,6,0
2022-09-08 09:45:00,1718.51,1719.7,1718.16,1719.63,1014,3,0
2022-09-08 10:00:00,1719.63,1722.87,1719.58,1720.44,1568,0,0
2022-09-08 10:15:00,1720.41,1720.63,1718.01,1718.66,1504,0,0
2022-09-08 10:30:00,1718.65,1719.26,1717.49,1719.02,1495,1,0
2022-09-08 10:45:00,1718.91,1719.62,1717.49,1717.68,1343,0,0
2022-09-08 11:00:00,1717.66,1717.97,1716.17,1717.92,1359,0,0
2022-09-08 11:15:00,1717.89,1719.53,1716.62,1717.15,1540,0,0
2022-09-08 11:30:00,1717.15,1718.27,1716.17,1718.26,1365,1,0
2022-09-08 11:45:00,1718.26,1718.33,1716.6,1718.0,1093,0,0
2022-09-08 12:00:00,1718.0,1720.53,1717.9,1718.91,1100,0,0
2022-09-08 12:15:00,1718.91,1720.29,1718.58,1720.21,1008,0,0
2022-09-08 12:30:00,1720.21,1720.28,1718.99,1719.94,962,2,0
2022-09-08 12:45:00,1719.95,1721.35,1719.95,1720.6,995,0,0
2022-09-08 13:00:00,1720.63,1720.8,1719.14,1719.83,1051,0,0
2022-09-08 13:15:00,1719.81,1721.99,1719.59,1721.92,955,0,0
2022-09-08 13:30:00,1721.92,1723.78,1720.99,1722.11,1161,0,0
2022-09-08 13:45:00,1722.07,1725.3,1721.81,1723.46,1213,0,0
2022-09-08 14:00:00,1723.46,1724.42,1722.66,1722.83,1231,0,0
2022-09-08 14:15:00,1722.92,1724.16,1722.41,1723.96,1154,0,0
2022-09-08 14:30:00,1723.96,1728.16,1723.3,1727.13,1697,0,0
2022-09-08 14:45:00,1727.17,1727.32,1723.75,1723.79,1370,0,0
2022-09-08 15:00:00,1723.76,1726.55,1722.46,1723.44,1424,0,0
2022-09-08 15:15:00,1723.56,1726.03,1719.07,1720.7,2695,0,0
2022-09-08 15:30:00,1720.7,1720.8,1715.59,1716.23,2723,0,0
2022-09-08 15:45:00,1716.22,1718.32,1713.82,1715.77,2889,0,0
2022-09-08 16:00:00,1715.75,1716.73,1711.28,1711.76,2817,0,0
2022-09-08 16:15:00,1711.74,1714.52,1709.66,1712.84,2668,0,0
2022-09-08 16:30:00,1712.78,1716.07,1711.04,1715.76,3057,0,0
2022-09-08 16:45:00,1715.7,1716.16,1711.32,1711.47,2927,0,0
2022-09-08 17:00:00,1711.51,1711.51,1706.18,1707.09,2763,0,0
2022-09-08 17:15:00,1707.08,1709.08,1704.04,1704.96,2408,0,0
2022-09-08 17:30:00,1704.96,1706.96,1703.95,1705.82,2435,0,0
2022-09-08 17:45:00,1705.78,1708.29,1705.53,1707.71,1964,0,0
2022-09-08 18:00:00,1707.71,1709.08,1706.5,1707.55,1743,0,0
2022-09-08 18:15:00,1707.55,1709.14,1706.81,1707.96,1712,0,0
2022-09-08 18:30:00,1708.03,1708.82,1706.04,1706.16,1656,3,0
2022-09-08 18:45:00,1706.14,1708.03,1706.05,1707.19,1314,0,0
2022-09-08 19:00:00,1707.19,1707.76,1705.26,1706.87,1850,0,0
2022-09-08 19:15:00,1706.84,1707.16,1706.2,1706.2,1104,0,0
2022-09-08 19:30:00,1706.2,1706.96,1704.88,1706.81,791,0,0
2022-09-08 19:45:00,1706.81,1707.11,1705.61,1706.12,754,0,0
2022-09-08 20:00:00,1706.15,1708.19,1705.84,1708.19,1053,1,0
2022-09-08 20:15:00,1708.18,1709.54,1707.78,1709.37,1057,0,0
2022-09-08 20:30:00,1709.38,1711.48,1709.38,1711.18,951,0,0
2022-09-08 20:45:00,1711.18,1711.63,1708.98,1709.4,882,1,0
2022-09-08 21:00:00,1709.41,1710.03,1708.87,1708.98,960,5,0
2022-09-08 21:15:00,1708.98,1709.92,1708.77,1709.56,944,5,0
2022-09-08 21:30:00,1709.53,1710.04,1707.71,1708.29,924,3,0
2022-09-08 21:45:00,1708.27,1708.49,1707.13,1707.3,885,0,0
2022-09-08 22:00:00,1707.3,1707.95,1706.91,1707.8,786,4,0
2022-09-08 22:15:00,1707.8,1709.08,1707.75,1708.35,728,3,0
2022-09-08 22:30:00,1708.31,1708.56,1706.84,1707.44,862,0,0
2022-09-08 22:45:00,1707.44,1708.02,1706.65,1706.81,971,0,0
2022-09-08 23:00:00,1706.84,1708.12,1706.8,1707.84,420,2,0
2022-09-08 23:15:00,1707.84,1709.31,1707.77,1708.5,301,0,0
2022-09-08 23:30:00,1708.53,1708.59,1708.23,1708.45,290,4,0
2022-09-08 23:45:00,1708.44,1709.04,1708.37,1708.54,354,0,0
2022-09-09 01:00:00,1708.78,1708.83,1708.36,1708.77,253,23,0
2022-09-09 01:15:00,1708.77,1709.19,1708.69,1709.04,190,22,0
2022-09-09 01:30:00,1709.1,1709.52,1708.8,1709.17,163,14,0
2022-09-09 01:45:00,1709.19,1709.44,1709.13,1709.26,144,19,0
2022-09-09 02:00:00,1709.26,1709.95,1709.21,1709.93,187,14,0
2022-09-09 02:15:00,1709.89,1710.42,1709.53,1709.58,172,11,0
2022-09-09 02:30:00,1709.62,1710.61,1709.62,1710.37,258,10,0
2022-09-09 02:45:00,1710.41,1710.85,1710.23,1710.61,209,8,0
2022-09-09 03:00:00,1710.62,1711.77,1709.68,1711.69,718,0,0
2022-09-09 03:15:00,1711.71,1714.35,1711.61,1714.07,725,0,0
2022-09-09 03:30:00,1714.07,1714.92,1713.71,1714.84,823,0,0
2022-09-09 03:45:00,1714.79,1715.2,1713.43,1713.53,831,6,0
2022-09-09 04:00:00,1713.52,1714.45,1713.2,1714.06,987,10,0
2022-09-09 04:15:00,1714.06,1716.05,1713.96,1715.44,988,8,0
2022-09-09 04:30:00,1715.46,1716.7,1714.58,1716.39,875,8,0
2022-09-09 04:45:00,1716.39,1716.96,1715.69,1716.85,676,5,0
2022-09-09 05:00:00,1716.85,1717.47,1716.54,1717.02,843,5,0
2022-09-09 05:15:00,1717.02,1717.32,1716.19,1716.71,471,7,0
2022-09-09 05:30:00,1716.71,1718.07,1716.55,1717.75,854,3,0
2022-09-09 05:45:00,1717.78,1718.89,1717.55,1718.74,635,11,0
2022-09-09 06:00:00,1718.9,1719.84,1718.52,1718.8,812,4,0
2022-09-09 06:15:00,1718.81,1720.36,1718.76,1720.02,968,1,0
2022-09-09 06:30:00,1720.15,1720.57,1719.74,1720.09,723,8,0
2022-09-09 06:45:00,1720.08,1720.08,1718.79,1719.29,616,0,0
2022-09-09 07:00:00,1719.3,1721.73,1719.04,1721.25,966,6,0
2022-09-09 07:15:00,1721.25,1721.36,1719.79,1720.99,578,8,0
2022-09-09 07:30:00,1720.99,1720.99,1719.61,1720.55,695,0,0
2022-09-09 07:45:00,1720.56,1721.57,1720.18,1721.35,547,0,0
2022-09-09 08:00:00,1721.33,1721.88,1720.62,1720.65,817,6,0
2022-09-09 08:15:00,1720.65,1721.06,1719.82,1719.98,577,6,0
2022-09-09 08:30:00,1719.98,1720.89,1719.28,1719.62,860,11,0
2022-09-09 08:45:00,1719.63,1719.72,1718.9,1719.46,853,5,0
2022-09-09 09:00:00,1719.52,1720.33,1718.15,1720.28,904,7,0
2022-09-09 09:15:00,1720.31,1722.86,1720.28,1721.51,769,0,0
2022-09-09 09:30:00,1721.6,1721.99,1720.08,1721.86,967,2,0
2022-09-09 09:45:00,1721.83,1722.74,1721.52,1722.5,936,0,0
2022-09-09 10:00:00,1722.49,1726.81,1722.08,1726.55,1781,0,0
2022-09-09 10:15:00,1726.63,1729.46,1725.86,1727.94,1675,0,0
2022-09-09 10:30:00,1727.93,1728.33,1725.12,1726.95,1703,0,0
2022-09-09 10:45:00,1726.95,1727.65,1726.13,1727.15,1468,0,0
2022-09-09 11:00:00,1727.12,1728.8,1726.53,1727.05,1490,0,0
2022-09-09 11:15:00,1727.05,1728.95,1726.6,1728.4,1460,0,0
2022-09-09 11:30:00,1728.39,1729.17,1727.07,1728.12,1479,0,0
2022-09-09 11:45:00,1728.1,1728.67,1727.44,1728.5,1393,0,0
2022-09-09 12:00:00,1728.52,1728.9,1725.27,1726.18,1403,0,0
2022-09-09 12:15:00,1726.19,1728.87,1726.11,1726.94,1340,0,0
2022-09-09 12:30:00,1726.94,1727.55,1725.9,1726.45,1232,0,0
2022-09-09 12:45:00,1726.52,1728.02,1726.17,1727.29,1056,0,0
2022-09-09 13:00:00,1727.29,1729.39,1727.13,1727.78,1378,0,0
2022-09-09 13:15:00,1727.74,1728.18,1725.99,1726.63,1322,0,0
2022-09-09 13:30:00,1726.62,1728.94,1726.54,1727.95,1278,2,0
2022-09-09 13:45:00,1727.98,1729.26,1726.81,1726.85,1288,0,0
2022-09-09 14:00:00,1726.84,1727.49,1725.54,1727.36,1414,0,0
2022-09-09 14:15:00,1727.39,1728.44,1726.78,1727.72,1174,0,0
2022-09-09 14:30:00,1727.8,1728.34,1724.92,1726.5,1233,0,0
2022-09-09 14:45:00,1726.5,1727.24,1719.72,1720.93,1629,0,0
2022-09-09 15:00:00,1720.92,1721.98,1719.95,1721.64,1538,0,0
2022-09-09 15:15:00,1721.65,1722.11,1719.23,1719.43,1647,0,0
2022-09-09 15:30:00,1719.53,1722.48,1719.07,1720.75,1891,0,0
2022-09-09 15:45:00,1720.76,1721.11,1718.4,1718.76,1785,0,0
2022-09-09 16:00:00,1718.85,1719.24,1717.45,1717.78,1613,0,0
2022-09-09 16:15:00,1717.82,1719.59,1714.6,1714.69,1965,0,0
2022-09-09 16:30:00,1714.68,1716.72,1712.73,1712.81,2753,0,0
2022-09-09 16:45:00,1712.81,1714.31,1711.34,1713.38,2334,0,0
2022-09-09 17:00:00,1713.38,1717.43,1712.29,1715.25,2512,0,0
2022-09-09 17:15:00,1715.19,1716.6,1713.07,1714.66,1905,0,0
2022-09-09 17:30:00,1714.66,1715.63,1712.67,1715.57,1773,0,0
2022-09-09 17:45:00,1715.62,1716.17,1714.25,1714.48,1555,2,0
2022-09-09 18:00:00,1714.45,1715.46,1713.36,1714.33,1506,0,0
2022-09-09 18:15:00,1714.33,1716.66,1714.18,1715.95,1330,0,0
2022-09-09 18:30:00,1715.93,1718.59,1715.12,1718.54,1330,0,0
2022-09-09 18:45:00,1718.54,1718.54,1716.37,1716.83,779,0,0
2022-09-09 19:00:00,1716.88,1717.28,1715.37,1716.8,995,0,0
2022-09-09 19:15:00,1716.77,1716.89,1715.0,1716.71,984,0,0
2022-09-09 19:30:00,1716.72,1719.56,1716.65,1719.43,1142,0,0
2022-09-09 19:45:00,1719.42,1720.29,1718.53,1720.0,1066,0,0
2022-09-09 20:00:00,1720.03,1720.17,1718.11,1719.58,1006,0,0
2022-09-09 20:15:00,1719.58,1719.62,1717.39,1717.47,815,0,0
2022-09-09 20:30:00,1717.48,1717.59,1716.91,1717.2,751,4,0
2022-09-09 20:45:00,1717.22,1717.39,1716.23,1716.49,567,0,0
2022-09-09 21:00:00,1716.51,1716.56,1715.17,1715.64,715,0,0
2022-09-09 21:15:00,1715.64,1715.73,1715.01,1715.29,577,6,0
2022-09-09 21:30:00,1715.32,1715.39,1714.85,1715.06,460,0,0
2022-09-09 21:45:00,1715.06,1715.67,1714.56,1715.63,617,2,0
2022-09-09 22:00:00,1715.64,1716.35,1715.22,1716.29,693,0,0
2022-09-09 22:15:00,1716.3,1716.3,1714.96,1715.04,593,4,0
2022-09-09 22:30:00,1715.07,1716.19,1714.66,1716.18,521,3,0
2022-09-09 22:45:00,1716.17,1716.3,1715.54,1715.67,470,5,0
2022-09-09 23:00:00,1715.63,1716.14,1715.44,1715.92,315,7,0
2022-09-09 23:15:00,1715.92,1715.98,1715.39,1715.96,189,5,0
2022-09-09 23:30:00,1715.96,1716.23,1715.78,1716.07,201,2,0
2022-09-09 23:45:00,1716.04,1717.84,1715.95,1717.38,275,0,0
2022-09-12 01:00:00,1717.22,1719.06,1716.83,1717.28,723,19,0
2022-09-12 01:15:00,1717.36,1718.15,1716.66,1717.92,456,24,0
2022-09-12 01:30:00,1717.9,1718.98,1717.79,1718.91,256,11,0
2022-09-12 01:45:00,1719.0,1720.15,1719.0,1719.52,257,6,0
2022-09-12 02:00:00,1719.52,1719.52,1718.41,1718.71,243,9,0
2022-09-12 02:15:00,1718.71,1718.8,1718.12,1718.47,213,12,0
2022-09-12 02:30:00,1718.39,1718.92,1717.91,1718.14,165,10,0
2022-09-12 02:45:00,1718.11,1718.85,1717.65,1718.47,254,6,0
2022-09-12 03:00:00,1718.44,1718.75,1716.76,1716.89,465,0,0
2022-09-12 03:15:00,1716.89,1717.65,1716.28,1717.22,483,4,0
2022-09-12 03:30:00,1717.22,1718.25,1717.01,1717.68,480,6,0
2022-09-12 03:45:00,1717.68,1718.23,1716.91,1716.92,469,4,0
2022-09-12 04:00:00,1716.92,1716.92,1715.76,1716.47,453,0,0
2022-09-12 04:15:00,1716.39,1718.71,1715.8,1718.23,555,10,0
2022-09-12 04:30:00,1718.17,1718.65,1717.42,1717.64,705,2,0
2022-09-12 04:45:00,1717.6,1717.74,1716.27,1716.58,544,1,0
2022-09-12 05:00:00,1716.58,1716.68,1715.12,1715.86,418,5,0
2022-09-12 05:15:00,1715.86,1716.05,1714.99,1715.3,372,6,0
2022-09-12 05:30:00,1715.31,1715.4,1714.07,1714.28,521,6,0
2022-09-12 05:45:00,1714.24,1714.28,1713.02,1713.89,723,3,0
2022-09-12 06:00:00,1713.89,1714.26,1712.86,1713.12,473,0,0
2022-09-12 06:15:00,1713.12,1713.69,1713.1,1713.51,382,3,0
2022-09-12 06:30:00,1713.48,1713.49,1712.24,1713.0,459,5,0
2022-09-12 06:45:00,1712.99,1713.82,1712.72,1713.63,355,12,0
2022-09-12 07:00:00,1713.63,1713.74,1712.73,1713.42,413,9,0
2022-09-12 07:15:00,1713.42,1713.54,1711.94,1712.4,509,10,0
2022-09-12 07:30:00,1712.42,1712.62,1711.91,1712.23,360,8,0
2022-09-12 07:45:00,1712.31,1713.56,1712.12,1712.82,286,5,0
2022-09-12 08:00:00,1712.82,1714.85,1712.76,1714.81,504,4,0
2022-09-12 08:15:00,1714.84,1715.66,1714.16,1714.77,645,4,0
2022-09-12 08:30:00,1714.74,1714.74,1713.48,1713.94,458,9,0
2022-09-12 08:45:00,1714.06,1714.09,1712.07,1713.09,643,10,0
2022-09-12 09:00:00,1713.16,1713.7,1712.13,1712.67,910,0,0
2022-09-12 09:15:00,1712.68,1715.21,1712.54,1714.78,859,1,0
2022-09-12 09:30:00,1714.76,1716.73,1714.57,1716.63,974,0,0
2022-09-12 09:45:00,1716.69,1720.79,1716.69,1720.53,1309,0,0
2022-09-12 10:00:00,1720.58,1723.7,1719.26,1723.15,2041,0,0
2022-09-12 10:15:00,1723.18,1726.46,1722.64,1726.23,1708,0,0
2022-09-12 10:30:00,1726.21,1726.43,1724.04,1724.53,1520,0,0
2022-09-12 10:45:00,1724.53,1725.24,1723.61,1724.37,1381,0,0
2022-09-12 11:00:00,1724.39,1725.83,1721.92,1722.49,1743,0,0
2022-09-12 11:15:00,1722.49,1723.95,1722.14,1723.84,1394,0,0
2022-09-12 11:30:00,1723.84,1725.45,1723.76,1724.83,1353,0,0
2022-09-12 11:45:00,1724.83,1725.82,1723.67,1725.79,1157,1,0
2022-09-12 12:00:00,1725.78,1727.17,1725.55,1726.41,1387,0,0
2022-09-12 12:15:00,1726.44,1726.98,1725.61,1726.6,1338,0,0
2022-09-12 12:30:00,1726.54,1727.43,1726.13,1726.53,1157,0,0
2022-09-12 12:45:00,1726.64,1726.91,1724.34,1725.23,1064,0,0
2022-09-12 13:00:00,1725.28,1725.63,1723.38,1724.3,1191,0,0
2022-09-12 13:15:00,1724.35,1725.9,1723.97,1725.16,931,0,0
2022-09-12 13:30:00,1725.14,1726.87,1724.7,1726.67,1142,0,0
2022-09-12 13:45:00,1726.69,1727.52,1725.77,1727.2,1181,0,0
2022-09-12 14:00:00,1727.22,1728.55,1726.87,1726.87,1250,0,0
2022-09-12 14:15:00,1726.89,1727.79,1726.75,1727.52,1035,0,0
2022-09-12 14:30:00,1727.56,1729.59,1725.99,1729.08,1624,0,0
2022-09-12 14:45:00,1729.05,1729.85,1727.94,1729.59,1487,0,0
2022-09-12 15:00:00,1729.62,1733.49,1729.62,1732.71,1973,0,0
2022-09-12 15:15:00,1732.84,1733.88,1728.63,1730.58,2291,0,0
2022-09-12 15:30:00,1730.5,1731.6,1727.06,1728.55,2173,0,0
2022-09-12 15:45:00,1728.54,1730.63,1728.24,1729.67,1730,0,0
2022-09-12 16:00:00,1729.7,1732.54,1728.8,1731.26,1997,0,0
2022-09-12 16:15:00,1731.22,1731.71,1727.29,1729.08,1848,0,0
2022-09-12 16:30:00,1729.06,1729.08,1723.72,1724.28,2553,0,0
2022-09-12 16:45:00,1724.48,1726.93,1724.29,1725.79,2234,0,0
2022-09-12 17:00:00,1725.8,1727.93,1725.69,1725.99,1899,0,0
2022-09-12 17:15:00,1726.03,1730.03,1725.99,1728.28,1533,0,0
2022-09-12 17:30:00,1728.26,1728.7,1725.68,1728.13,1744,0,0
2022-09-12 17:45:00,1728.18,1730.51,1728.18,1730.09,1545,0,0
2022-09-12 18:00:00,1730.2,1730.86,1728.42,1729.56,1725,0,0
2022-09-12 18:15:00,1729.56,1731.55,1728.54,1731.55,1578,0,0
2022-09-12 18:30:00,1731.58,1732.49,1730.32,1732.29,1788,0,0
2022-09-12 18:45:00,1732.29,1735.1,1732.02,1734.13,1541,0,0
