time,open,high,low,close,tick_volume,spread,real_volume
2023-02-10 15:15:00,1864.23,1864.91,1861.77,1864.53,3618,0,0
2023-02-10 15:30:00,1864.53,1864.53,1861.8,1864.17,4416,0,0
2023-02-10 15:45:00,1864.18,1868.62,1863.39,1867.0,4104,0,0
2023-02-10 16:00:00,1867.02,1868.25,1865.93,1866.58,3060,0,0
2023-02-10 16:15:00,1866.58,1868.52,1866.3,1867.21,2734,0,0
2023-02-10 16:30:00,1867.22,1867.75,1861.85,1864.49,4639,0,0
2023-02-10 16:45:00,1864.49,1867.28,1860.2,1861.68,4601,0,0
2023-02-10 17:00:00,1861.68,1866.03,1859.14,1864.98,5915,0,0
2023-02-10 17:15:00,1864.98,1866.83,1861.46,1864.18,4659,0,0
2023-02-10 17:30:00,1864.2,1864.78,1861.02,1861.02,3942,0,0
2023-02-10 17:45:00,1861.01,1861.51,1859.03,1859.89,3696,0,0
2023-02-10 18:00:00,1859.86,1861.68,1859.2,1860.12,2890,0,0
2023-02-10 18:15:00,1860.12,1860.55,1857.6,1858.49,2913,0,0
2023-02-10 18:30:00,1858.5,1860.01,1857.85,1858.37,2710,0,0
2023-02-10 18:45:00,1858.36,1858.88,1856.42,1858.24,2646,0,0
2023-02-10 19:00:00,1858.24,1859.62,1857.58,1858.91,2267,0,0
2023-02-10 19:15:00,1858.91,1861.81,1858.76,1861.77,2425,0,0
2023-02-10 19:30:00,1861.76,1863.87,1861.02,1861.12,2085,0,0
2023-02-10 19:45:00,1861.28,1862.18,1860.44,1861.74,1995,0,0
2023-02-10 20:00:00,1861.75,1863.17,1861.27,1862.92,1952,0,0
2023-02-10 20:15:00,1862.92,1864.48,1862.82,1863.31,2332,0,0
2023-02-10 20:30:00,1863.32,1863.35,1861.18,1861.41,1653,0,0
2023-02-10 20:45:00,1861.41,1862.76,1861.28,1862.06,1221,0,0
2023-02-10 21:00:00,1862.11,1862.27,1861.37,1862.07,1339,0,0
2023-02-10 21:15:00,1862.08,1864.0,1862.08,1863.8,1433,0,0
2023-02-10 21:30:00,1863.8,1864.73,1863.64,1864.3,1334,0,0
2023-02-10 21:45:00,1864.3,1864.46,1863.18,1863.68,1342,0,0
2023-02-10 22:00:00,1863.68,1864.78,1863.3,1864.62,1326,0,0
2023-02-10 22:15:00,1864.62,1865.0,1863.37,1864.06,820,0,0
2023-02-10 22:30:00,1864.06,1864.65,1862.69,1864.65,1004,0,0
2023-02-10 22:45:00,1864.68,1865.01,1863.91,1864.27,977,0,0
2023-02-10 23:00:00,1864.17,1864.8,1863.21,1864.8,524,0,0
2023-02-10 23:15:00,1864.79,1864.79,1863.85,1863.99,367,0,0
2023-02-10 23:30:00,1864.07,1865.41,1863.79,1865.21,297,0,0
2023-02-10 23:45:00,1865.16,1865.62,1864.6,1865.33,398,0,0
2023-02-13 01:00:00,1864.63,1865.34,1863.49,1864.61,939,0,0
2023-02-13 01:15:00,1864.63,1864.91,1863.37,1863.38,730,0,0
2023-02-13 01:30:00,1863.37,1864.02,1862.68,1863.41,898,0,0
2023-02-13 01:45:00,1863.4,1863.64,1862.66,1862.74,790,0,0
2023-02-13 02:00:00,1862.64,1863.46,1861.49,1861.57,1122,0,0
2023-02-13 02:15:00,1861.56,1862.08,1860.68,1862.01,1055,0,0
2023-02-13 02:30:00,1862.01,1863.05,1861.51,1862.03,870,0,0
2023-02-13 02:45:00,1862.03,1863.61,1862.03,1863.14,1025,0,0
2023-02-13 03:00:00,1863.14,1863.87,1861.12,1861.4,1914,0,0
2023-02-13 03:15:00,1861.4,1861.57,1859.1,1859.17,1826,0,0
2023-02-13 03:30:00,1859.17,1861.65,1858.11,1861.5,2402,0,0
2023-02-13 03:45:00,1861.54,1862.09,1860.14,1861.43,1911,0,0
2023-02-13 04:00:00,1861.43,1862.43,1860.45,1860.87,1858,0,0
2023-02-13 04:15:00,1860.86,1861.97,1860.8,1861.39,1117,0,0
2023-02-13 04:30:00,1861.39,1861.6,1859.94,1860.0,1189,0,0
2023-02-13 04:45:00,1860.0,1862.29,1859.84,1861.52,1185,0,0
2023-02-13 05:00:00,1861.52,1862.13,1860.6,1861.02,1234,0,0
2023-02-13 05:15:00,1861.03,1861.61,1860.62,1861.02,1192,0,0
2023-02-13 05:30:00,1861.03,1861.16,1860.37,1860.55,968,0,0
2023-02-13 05:45:00,1860.55,1860.59,1858.83,1858.83,1284,0,0
2023-02-13 06:00:00,1858.83,1859.62,1858.47,1858.72,1032,0,0
2023-02-13 06:15:00,1858.72,1859.08,1858.38,1858.93,840,0,0
2023-02-13 06:30:00,1858.93,1859.15,1857.84,1858.14,551,0,0
2023-02-13 06:45:00,1858.15,1858.58,1857.77,1857.84,773,0,0
2023-02-13 07:00:00,1857.84,1859.2,1857.01,1858.97,1081,0,0
2023-02-13 07:15:00,1858.97,1860.23,1858.81,1859.37,1143,0,0
2023-02-13 07:30:00,1859.4,1860.44,1858.37,1859.39,1268,0,0
2023-02-13 07:45:00,1859.5,1860.21,1859.03,1859.68,1074,0,0
2023-02-13 08:00:00,1859.68,1861.89,1859.38,1861.03,1723,0,0
2023-02-13 08:15:00,1861.04,1863.91,1860.57,1863.28,1664,0,0
2023-02-13 08:30:00,1863.28,1866.56,1863.28,1865.07,2136,0,0
2023-02-13 08:45:00,1865.07,1865.15,1862.8,1862.88,1472,0,0
2023-02-13 09:00:00,1862.89,1864.74,1862.21,1864.25,1926,0,0
2023-02-13 09:15:00,1864.25,1865.88,1863.88,1865.66,1692,0,0
2023-02-13 09:30:00,1865.65,1865.66,1863.35,1863.58,2292,0,0
2023-02-13 09:45:00,1863.58,1864.56,1863.01,1863.94,1846,0,0
2023-02-13 10:00:00,1863.94,1863.97,1862.43,1863.37,2589,0,0
2023-02-13 10:15:00,1863.37,1864.21,1860.16,1862.06,2472,0,0
2023-02-13 10:30:00,1862.05,1862.13,1860.03,1861.58,2141,0,0
2023-02-13 10:45:00,1861.57,1863.59,1861.38,1862.47,1757,0,0
2023-02-13 11:00:00,1862.5,1862.5,1859.07,1860.18,1955,0,0
2023-02-13 11:15:00,1860.17,1860.48,1858.19,1858.35,2103,0,0
2023-02-13 11:30:00,1858.35,1858.36,1854.97,1855.33,2490,0,0
2023-02-13 11:45:00,1855.34,1858.29,1854.69,1857.17,2298,0,0
2023-02-13 12:00:00,1857.17,1857.17,1853.9,1854.48,1951,0,0
2023-02-13 12:15:00,1854.48,1858.52,1854.48,1857.87,1794,0,0
2023-02-13 12:30:00,1857.87,1859.32,1857.86,1858.47,1427,0,0
2023-02-13 12:45:00,1858.47,1858.92,1858.13,1858.64,1138,0,0
2023-02-13 13:00:00,1858.64,1860.89,1858.64,1860.8,1916,0,0
2023-02-13 13:15:00,1860.79,1861.97,1860.34,1861.55,1521,0,0
2023-02-13 13:30:00,1861.54,1862.74,1861.32,1861.94,1474,0,0
2023-02-13 13:45:00,1861.95,1862.68,1861.0,1862.15,1808,0,0
2023-02-13 14:00:00,1862.16,1862.66,1859.46,1861.04,1524,0,0
2023-02-13 14:15:00,1861.09,1862.5,1860.55,1861.5,1893,0,0
2023-02-13 14:30:00,1861.5,1863.04,1859.4,1860.3,2058,0,0
2023-02-13 14:45:00,1860.29,1861.94,1860.18,1860.66,1725,0,0
2023-02-13 15:00:00,1860.66,1862.37,1859.44,1859.9,2704,0,0
2023-02-13 15:15:00,1859.98,1859.98,1857.35,1857.63,3279,0,0
2023-02-13 15:30:00,1857.63,1858.09,1855.88,1856.59,2530,0,0
2023-02-13 15:45:00,1856.6,1857.12,1855.57,1856.94,2579,0,0
2023-02-13 16:00:00,1856.94,1858.99,1855.94,1856.21,2442,0,0
2023-02-13 16:15:00,1856.21,1858.14,1856.18,1856.93,1810,0,0
2023-02-13 16:30:00,1856.91,1859.36,1853.23,1857.51,4729,0,0
2023-02-13 16:45:00,1857.51,1859.29,1856.04,1856.85,3829,0,0
2023-02-13 17:00:00,1856.84,1857.42,1855.12,1855.37,3272,0,0
2023-02-13 17:15:00,1855.38,1857.67,1854.66,1857.63,2774,0,0
2023-02-13 17:30:00,1857.63,1858.44,1856.67,1858.16,2558,0,0
2023-02-13 17:45:00,1858.24,1858.28,1854.97,1855.24,2788,0,0
2023-02-13 18:00:00,1855.23,1855.93,1852.31,1852.86,3254,0,0
2023-02-13 18:15:00,1852.85,1854.12,1852.31,1852.97,2215,0,0
2023-02-13 18:30:00,1852.98,1853.09,1852.06,1852.76,1979,0,0
2023-02-13 18:45:00,1852.78,1854.85,1850.71,1851.25,2358,0,0
2023-02-13 19:00:00,1851.25,1853.21,1850.67,1853.13,1952,0,0
2023-02-13 19:15:00,1853.13,1853.71,1851.87,1852.36,1610,0,0
2023-02-13 19:30:00,1852.48,1852.57,1851.07,1851.43,1600,0,0
2023-02-13 19:45:00,1851.42,1852.9,1851.29,1851.57,1616,0,0
2023-02-13 20:00:00,1851.57,1851.66,1850.49,1851.19,1540,0,0
2023-02-13 20:15:00,1851.21,1853.22,1851.2,1853.17,1451,0,0
2023-02-13 20:30:00,1853.22,1855.35,1853.12,1855.04,1488,0,0
2023-02-13 20:45:00,1855.04,1855.76,1854.81,1855.19,1246,0,0
2023-02-13 21:00:00,1855.2,1855.7,1855.0,1855.04,1035,0,0
2023-02-13 21:15:00,1855.04,1855.21,1852.66,1852.9,1217,0,0
2023-02-13 21:30:00,1852.9,1853.61,1851.74,1852.59,1336,0,0
2023-02-13 21:45:00,1852.59,1853.0,1851.28,1852.83,1298,0,0
2023-02-13 22:00:00,1852.82,1852.82,1851.28,1851.76,1231,0,0
2023-02-13 22:15:00,1851.76,1852.66,1851.31,1851.86,1124,0,0
2023-02-13 22:30:00,1851.91,1854.16,1851.91,1853.92,1165,0,0
2023-02-13 22:45:00,1853.92,1854.55,1853.18,1854.31,1671,0,0
2023-02-13 23:00:00,1854.34,1854.56,1853.47,1853.47,524,0,0
2023-02-13 23:15:00,1853.52,1854.38,1853.52,1853.59,215,0,0
2023-02-13 23:30:00,1853.59,1853.87,1852.95,1853.24,274,3,0
2023-02-13 23:45:00,1853.24,1854.0,1853.14,1853.52,226,4,0
2023-02-14 01:00:00,1853.2,1854.17,1853.09,1853.62,261,0,0
2023-02-14 01:15:00,1853.62,1854.08,1853.27,1854.03,280,7,0
2023-02-14 01:30:00,1854.07,1854.24,1853.82,1854.16,312,6,0
2023-02-14 01:45:00,1854.16,1854.55,1854.05,1854.42,228,4,0
2023-02-14 02:00:00,1854.33,1855.64,1854.12,1855.55,644,0,0
2023-02-14 02:15:00,1855.54,1856.7,1855.37,1855.83,883,0,0
2023-02-14 02:30:00,1855.86,1856.14,1854.91,1855.85,619,0,0
2023-02-14 02:45:00,1855.86,1856.21,1855.51,1856.17,738,0,0
2023-02-14 03:00:00,1856.2,1856.65,1855.32,1855.98,1606,0,0
2023-02-14 03:15:00,1855.98,1856.01,1854.71,1855.01,1262,0,0
2023-02-14 03:30:00,1855.01,1856.18,1854.75,1854.88,1500,0,0
2023-02-14 03:45:00,1854.87,1856.59,1854.43,1856.55,1105,0,0
2023-02-14 04:00:00,1856.55,1858.02,1855.63,1857.26,1669,0,0
2023-02-14 04:15:00,1857.24,1857.52,1856.43,1856.9,884,0,0
2023-02-14 04:30:00,1856.9,1858.56,1856.9,1857.82,1119,0,0
2023-02-14 04:45:00,1857.82,1858.45,1857.48,1857.56,1028,0,0
2023-02-14 05:00:00,1857.56,1857.78,1856.96,1857.51,735,0,0
2023-02-14 05:15:00,1857.51,1857.51,1856.26,1856.74,887,0,0
2023-02-14 05:30:00,1856.74,1857.6,1856.74,1857.24,435,0,0
2023-02-14 05:45:00,1857.24,1858.42,1857.04,1858.16,533,0,0
2023-02-14 06:00:00,1858.16,1858.19,1857.19,1857.31,521,0,0
2023-02-14 06:15:00,1857.32,1858.53,1857.12,1857.93,593,0,0
2023-02-14 06:30:00,1857.93,1858.63,1857.92,1858.47,539,1,0
2023-02-14 06:45:00,1858.47,1859.11,1857.97,1858.22,699,0,0
2023-02-14 07:00:00,1858.21,1859.07,1858.03,1858.66,985,0,0
2023-02-14 07:15:00,1858.66,1859.17,1857.98,1858.09,775,1,0
2023-02-14 07:30:00,1858.09,1858.51,1857.81,1858.15,741,1,0
2023-02-14 07:45:00,1858.15,1859.4,1858.06,1859.33,805,2,0
2023-02-14 08:00:00,1859.33,1860.38,1858.7,1860.09,1210,0,0
2023-02-14 08:15:00,1860.14,1860.74,1859.56,1859.76,1280,0,0
2023-02-14 08:30:00,1859.76,1861.82,1859.69,1861.74,1389,0,0
2023-02-14 08:45:00,1861.74,1864.91,1861.29,1862.26,2181,0,0
2023-02-14 09:00:00,1862.28,1864.23,1861.48,1861.64,1944,0,0
2023-02-14 09:15:00,1861.63,1861.65,1857.99,1859.12,2412,0,0
2023-02-14 09:30:00,1859.11,1860.73,1858.33,1859.23,1681,0,0
2023-02-14 09:45:00,1859.23,1859.61,1858.17,1858.73,1380,0,0
2023-02-14 10:00:00,1858.73,1860.34,1858.01,1860.08,2547,0,0
2023-02-14 10:15:00,1860.12,1861.63,1858.83,1859.89,2094,0,0
2023-02-14 10:30:00,1859.89,1860.6,1857.87,1859.17,1850,0,0
2023-02-14 10:45:00,1859.17,1860.36,1858.62,1860.14,1579,0,0
2023-02-14 11:00:00,1860.22,1861.77,1859.49,1860.28,2262,0,0
2023-02-14 11:15:00,1860.27,1861.84,1859.88,1861.79,1713,0,0
2023-02-14 11:30:00,1861.79,1863.6,1861.28,1863.01,1801,0,0
2023-02-14 11:45:00,1863.01,1863.88,1861.73,1862.63,1875,0,0
2023-02-14 12:00:00,1862.62,1863.14,1861.21,1861.33,1877,0,0
2023-02-14 12:15:00,1861.35,1861.9,1860.19,1860.57,1303,0,0
2023-02-14 12:30:00,1860.56,1861.77,1859.28,1859.9,1423,0,0
2023-02-14 12:45:00,1859.87,1860.73,1859.16,1859.21,1298,0,0
2023-02-14 13:00:00,1859.2,1859.71,1857.71,1858.02,1409,0,0
2023-02-14 13:15:00,1858.02,1858.67,1856.34,1856.49,1492,0,0
2023-02-14 13:30:00,1856.5,1857.22,1853.76,1855.78,2120,0,0
2023-02-14 13:45:00,1855.8,1857.69,1855.7,1857.28,1457,0,0
2023-02-14 14:00:00,1857.28,1858.03,1856.44,1857.57,1919,0,0
2023-02-14 14:15:00,1857.57,1859.93,1857.54,1859.68,1611,0,0
2023-02-14 14:30:00,1859.8,1860.07,1857.59,1858.32,1729,0,0
2023-02-14 14:45:00,1858.32,1861.65,1858.32,1860.11,2050,0,0
2023-02-14 15:00:00,1860.11,1862.0,1857.95,1858.56,3351,0,0
2023-02-14 15:15:00,1858.55,1860.79,1857.33,1859.99,3926,0,0
2023-02-14 15:30:00,1860.34,1870.67,1850.12,1861.69,12446,0,0
2023-02-14 15:45:00,1861.67,1866.58,1858.74,1862.49,9702,0,0
2023-02-14 16:00:00,1862.61,1866.32,1856.59,1858.94,9039,0,0
2023-02-14 16:15:00,1858.94,1859.78,1847.88,1849.28,8221,0,0
2023-02-14 16:30:00,1849.28,1852.05,1843.35,1848.15,10354,0,0
2023-02-14 16:45:00,1848.15,1857.56,1847.75,1856.31,8801,0,0
2023-02-14 17:00:00,1856.31,1865.71,1855.56,1864.67,8444,0,0
2023-02-14 17:15:00,1864.69,1865.69,1858.36,1858.84,6095,0,0
2023-02-14 17:30:00,1858.84,1860.57,1855.02,1855.04,6293,0,0
2023-02-14 17:45:00,1855.04,1856.07,1849.99,1852.31,6262,0,0
2023-02-14 18:00:00,1852.3,1854.74,1849.63,1849.94,5243,0,0
2023-02-14 18:15:00,1849.89,1853.08,1847.58,1847.81,5033,0,0
2023-02-14 18:30:00,1847.9,1849.51,1843.92,1847.41,5512,0,0
2023-02-14 18:45:00,1847.41,1850.09,1846.31,1849.58,4666,0,0
2023-02-14 19:00:00,1849.57,1851.37,1848.94,1849.77,3908,0,0
2023-02-14 19:15:00,1849.81,1850.11,1847.63,1847.73,2943,0,0
2023-02-14 19:30:00,1847.73,1849.24,1846.46,1847.3,2481,0,0
2023-02-14 19:45:00,1847.3,1849.96,1846.99,1849.79,2209,0,0
2023-02-14 20:00:00,1849.79,1854.57,1849.59,1853.51,3805,0,0
2023-02-14 20:15:00,1853.51,1858.84,1853.32,1854.76,3577,0,0
2023-02-14 20:30:00,1854.8,1857.62,1854.75,1854.96,2372,0,0
2023-02-14 20:45:00,1854.99,1855.83,1853.5,1853.66,1821,0,0
2023-02-14 21:00:00,1853.68,1854.07,1851.41,1851.89,2286,0,0
2023-02-14 21:15:00,1851.89,1853.21,1851.58,1852.93,1418,0,0
2023-02-14 21:30:00,1852.93,1856.12,1852.77,1855.32,1709,0,0
2023-02-14 21:45:00,1855.32,1856.18,1853.72,1855.48,1634,0,0
2023-02-14 22:00:00,1855.48,1856.25,1854.18,1855.01,1450,0,0
2023-02-14 22:15:00,1855.02,1855.64,1854.61,1855.16,1218,0,0
2023-02-14 22:30:00,1855.21,1855.55,1853.85,1855.32,1657,0,0
2023-02-14 22:45:00,1855.37,1856.24,1854.93,1855.92,1715,0,0
2023-02-14 23:00:00,1855.91,1855.91,1854.42,1854.62,458,0,0
2023-02-14 23:15:00,1854.64,1855.29,1854.6,1854.8,270,0,0
2023-02-14 23:30:00,1854.8,1854.88,1853.81,1854.11,255,0,0
2023-02-14 23:45:00,1854.11,1854.64,1854.1,1854.24,290,1,0
2023-02-15 01:00:00,1854.21,1854.66,1853.5,1853.99,513,0,0
2023-02-15 01:15:00,1853.99,1854.57,1853.98,1854.47,376,7,0
2023-02-15 01:30:00,1854.47,1855.27,1854.0,1854.6,807,0,0
2023-02-15 01:45:00,1854.62,1854.9,1854.39,1854.89,447,0,0
2023-02-15 02:00:00,1854.85,1854.96,1853.55,1853.69,744,2,0
2023-02-15 02:15:00,1853.69,1855.26,1853.69,1855.21,980,0,0
2023-02-15 02:30:00,1855.2,1855.54,1854.52,1855.22,857,0,0
2023-02-15 02:45:00,1855.22,1855.84,1854.73,1855.82,927,0,0
2023-02-15 03:00:00,1855.86,1857.28,1854.87,1855.41,1940,0,0
2023-02-15 03:15:00,1855.44,1856.71,1855.09,1856.44,1158,0,0
2023-02-15 03:30:00,1856.44,1858.92,1856.39,1858.36,1508,0,0
2023-02-15 03:45:00,1858.36,1859.3,1857.56,1859.0,1638,0,0
2023-02-15 04:00:00,1858.99,1860.06,1857.54,1858.57,1945,0,0
2023-02-15 04:15:00,1858.54,1858.73,1856.87,1857.06,1246,0,0
2023-02-15 04:30:00,1857.06,1857.48,1852.82,1853.78,1751,0,0
2023-02-15 04:45:00,1853.79,1853.93,1852.07,1852.21,1477,0,0
2023-02-15 05:00:00,1852.2,1852.2,1849.76,1851.25,1941,0,0
2023-02-15 05:15:00,1851.25,1852.25,1851.11,1851.76,1110,0,0
2023-02-15 05:30:00,1851.75,1851.75,1848.22,1848.28,1215,0,0
2023-02-15 05:45:00,1848.28,1848.89,1847.52,1848.35,1304,0,0
2023-02-15 06:00:00,1848.35,1848.35,1846.56,1847.45,1134,0,0
2023-02-15 06:15:00,1847.45,1848.86,1847.33,1848.43,877,0,0
2023-02-15 06:30:00,1848.43,1848.43,1847.25,1847.68,782,0,0
2023-02-15 06:45:00,1847.67,1848.0,1847.34,1847.78,789,0,0
2023-02-15 07:00:00,1847.8,1847.82,1845.26,1846.27,1099,0,0
2023-02-15 07:15:00,1846.26,1846.76,1845.76,1846.23,764,0,0
2023-02-15 07:30:00,1846.24,1846.8,1845.78,1846.07,1351,0,0
2023-02-15 07:45:00,1846.07,1847.23,1845.81,1846.38,1234,0,0
2023-02-15 08:00:00,1846.38,1846.6,1844.61,1845.03,2001,0,0
2023-02-15 08:15:00,1845.02,1845.87,1844.74,1844.99,1593,0,0
2023-02-15 08:30:00,1844.99,1845.05,1842.07,1842.48,2461,0,0
2023-02-15 08:45:00,1842.48,1844.37,1842.28,1843.56,1930,0,0
2023-02-15 09:00:00,1843.58,1843.96,1841.22,1842.83,3151,0,0
2023-02-15 09:15:00,1842.83,1844.67,1842.32,1843.46,2439,0,0
2023-02-15 09:30:00,1843.45,1843.91,1835.22,1837.79,4301,0,0
2023-02-15 09:45:00,1837.79,1838.45,1835.14,1835.7,3043,0,0
2023-02-15 10:00:00,1835.7,1835.79,1832.28,1833.88,4598,0,0
2023-02-15 10:15:00,1833.87,1836.11,1831.82,1835.99,3884,0,0
2023-02-15 10:30:00,1835.99,1836.19,1832.81,1835.15,2967,0,0
2023-02-15 10:45:00,1835.15,1836.23,1833.53,1833.71,2367,0,0
2023-02-15 11:00:00,1833.75,1837.74,1832.83,1835.83,2750,0,0
2023-02-15 11:15:00,1835.81,1837.07,1835.1,1836.18,1956,0,0
2023-02-15 11:30:00,1836.21,1837.38,1835.29,1835.54,2141,0,0
2023-02-15 11:45:00,1835.53,1836.88,1834.01,1835.76,1787,0,0
2023-02-15 12:00:00,1835.76,1837.51,1834.47,1837.04,2271,0,0
2023-02-15 12:15:00,1837.15,1837.63,1835.02,1835.02,1727,0,0
2023-02-15 12:30:00,1835.11,1836.7,1834.58,1835.32,1875,0,0
2023-02-15 12:45:00,1835.32,1836.4,1833.65,1835.33,1447,0,0
2023-02-15 13:00:00,1835.39,1835.69,1833.62,1834.51,1607,0,0
2023-02-15 13:15:00,1834.51,1835.52,1834.14,1834.29,1378,0,0
2023-02-15 13:30:00,1834.36,1835.88,1834.0,1834.84,1328,0,0
2023-02-15 13:45:00,1834.84,1835.49,1833.32,1834.99,1673,0,0
2023-02-15 14:00:00,1834.97,1837.07,1834.49,1836.48,2109,0,0
2023-02-15 14:15:00,1836.52,1836.89,1835.23,1835.62,1660,0,0
2023-02-15 14:30:00,1835.62,1836.06,1834.99,1835.95,1594,0,0
2023-02-15 14:45:00,1836.0,1836.3,1834.11,1835.76,1896,0,0
2023-02-15 15:00:00,1835.76,1836.72,1834.95,1835.24,3011,0,0
2023-02-15 15:15:00,1835.24,1836.18,1833.39,1835.68,3331,0,0
2023-02-15 15:30:00,1835.68,1836.31,1831.76,1835.99,8041,0,0
2023-02-15 15:45:00,1836.05,1838.93,1833.88,1834.72,6324,0,0
2023-02-15 16:00:00,1834.71,1836.33,1833.3,1835.42,4125,0,0
2023-02-15 16:15:00,1835.44,1836.54,1832.59,1834.55,4280,0,0
2023-02-15 16:30:00,1834.55,1838.71,1833.43,1838.21,5203,0,0
2023-02-15 16:45:00,1838.22,1838.64,1833.48,1833.5,4655,0,0
2023-02-15 17:00:00,1833.5,1835.13,1832.44,1833.72,4693,0,0
2023-02-15 17:15:00,1833.72,1835.86,1833.45,1833.79,3777,0,0
2023-02-15 17:30:00,1833.79,1833.79,1830.47,1831.03,3946,0,0
2023-02-15 17:45:00,1831.03,1834.26,1830.59,1834.16,3939,0,0
2023-02-15 18:00:00,1834.17,1836.86,1833.75,1834.21,3176,0,0
2023-02-15 18:15:00,1834.22,1834.8,1831.32,1832.52,2883,0,0
2023-02-15 18:30:00,1832.52,1835.78,1831.33,1835.71,2599,0,0
2023-02-15 18:45:00,1835.77,1837.73,1835.7,1836.75,2755,0,0
2023-02-15 19:00:00,1836.75,1838.11,1834.91,1835.26,2558,0,0
2023-02-15 19:15:00,1835.25,1835.34,1833.24,1833.38,2014,0,0
2023-02-15 19:30:00,1833.38,1834.42,1832.27,1834.42,2236,0,0
2023-02-15 19:45:00,1834.42,1835.76,1834.29,1834.93,1718,0,0
2023-02-15 20:00:00,1834.92,1835.32,1833.72,1834.64,1839,0,0
2023-02-15 20:15:00,1834.65,1835.66,1833.85,1834.78,2108,0,0
2023-02-15 20:30:00,1834.88,1836.04,1833.95,1835.97,1838,0,0
2023-02-15 20:45:00,1835.97,1836.63,1835.32,1835.89,1743,0,0
2023-02-15 21:00:00,1835.92,1837.77,1835.92,1837.57,1381,0,0
2023-02-15 21:15:00,1837.57,1837.95,1836.15,1836.43,1614,0,0
2023-02-15 21:30:00,1836.48,1837.33,1835.58,1836.59,1244,0,0
2023-02-15 21:45:00,1836.59,1836.59,1835.03,1835.44,1316,0,0
2023-02-15 22:00:00,1835.44,1836.09,1835.06,1835.08,1040,0,0
2023-02-15 22:15:00,1835.08,1835.88,1834.82,1835.7,1015,0,0
2023-02-15 22:30:00,1835.7,1836.61,1835.55,1836.53,1183,0,0
2023-02-15 22:45:00,1836.56,1838.21,1836.43,1837.7,1557,0,0
2023-02-15 23:00:00,1837.54,1838.18,1836.99,1838.11,891,0,0
2023-02-15 23:15:00,1838.11,1838.57,1836.61,1836.73,720,0,0
2023-02-15 23:30:00,1836.75,1837.03,1836.43,1836.43,394,0,0
2023-02-15 23:45:00,1836.43,1836.57,1835.7,1835.76,468,1,0
2023-02-16 01:00:00,1835.69,1837.05,1835.69,1836.9,583,0,0
2023-02-16 01:15:00,1836.9,1836.96,1836.1,1836.96,293,0,0
2023-02-16 01:30:00,1836.96,1837.06,1835.54,1836.35,586,0,0
2023-02-16 01:45:00,1836.32,1836.59,1835.86,1836.45,398,0,0
2023-02-16 02:00:00,1836.85,1837.87,1836.8,1837.08,915,0,0
2023-02-16 02:15:00,1837.08,1837.2,1836.3,1836.85,699,5,0
2023-02-16 02:30:00,1836.85,1836.87,1835.64,1835.91,1418,0,0
2023-02-16 02:45:00,1835.96,1836.18,1835.27,1835.34,1411,0,0
2023-02-16 03:00:00,1835.35,1836.62,1834.49,1836.54,1576,0,0
2023-02-16 03:15:00,1836.53,1838.4,1836.02,1838.36,1401,0,0
2023-02-16 03:30:00,1838.36,1841.77,1838.29,1840.86,2846,0,0
2023-02-16 03:45:00,1840.86,1842.25,1840.35,1841.38,1933,0,0
2023-02-16 04:00:00,1841.38,1842.36,1840.83,1841.11,1384,0,0
2023-02-16 04:15:00,1841.12,1841.82,1840.76,1841.05,1441,0,0
2023-02-16 04:30:00,1841.04,1842.59,1840.93,1842.45,1972,0,0
2023-02-16 04:45:00,1842.45,1842.57,1841.67,1842.24,984,0,0
2023-02-16 05:00:00,1842.24,1842.5,1841.06,1841.28,1058,0,0
2023-02-16 05:15:00,1841.27,1841.6,1840.53,1840.93,968,2,0
2023-02-16 05:30:00,1840.97,1841.2,1839.43,1840.1,1223,0,0
2023-02-16 05:45:00,1840.1,1840.84,1839.74,1840.48,856,0,0
2023-02-16 06:00:00,1840.47,1841.06,1839.87,1839.91,653,0,0
2023-02-16 06:15:00,1839.91,1840.18,1839.37,1839.68,616,0,0
2023-02-16 06:30:00,1839.68,1840.38,1839.66,1840.13,704,0,0
2023-02-16 06:45:00,1840.14,1840.47,1839.37,1839.4,692,0,0
2023-02-16 07:00:00,1839.4,1841.64,1839.4,1840.31,1163,0,0
2023-02-16 07:15:00,1840.3,1840.43,1837.48,1837.96,982,0,0
2023-02-16 07:30:00,1837.98,1838.56,1836.66,1837.77,1271,0,0
2023-02-16 07:45:00,1837.8,1838.06,1835.39,1837.03,1495,0,0
2023-02-16 08:00:00,1837.03,1838.05,1835.64,1835.87,1170,0,0
2023-02-16 08:15:00,1835.87,1836.29,1834.55,1835.37,1262,0,0
2023-02-16 08:30:00,1835.36,1836.73,1834.29,1835.08,1378,0,0
2023-02-16 08:45:00,1835.09,1837.47,1835.09,1836.42,1451,0,0
2023-02-16 09:00:00,1836.43,1839.34,1835.66,1838.51,2315,0,0
2023-02-16 09:15:00,1838.51,1840.32,1837.75,1839.41,1839,0,0
2023-02-16 09:30:00,1839.41,1840.33,1838.94,1839.44,1753,0,0
2023-02-16 09:45:00,1839.44,1841.39,1839.34,1841.33,1641,0,0
2023-02-16 10:00:00,1841.32,1843.29,1840.3,1842.34,3213,0,0
2023-02-16 10:15:00,1842.34,1844.82,1842.02,1842.16,2584,0,0
2023-02-16 10:30:00,1842.19,1842.4,1838.21,1838.54,2497,0,0
2023-02-16 10:45:00,1838.53,1838.54,1836.7,1837.66,1980,0,0
