time,open,high,low,close,tick_volume,spread,real_volume
2023-03-06 19:30:00,1850.03,1850.31,1849.14,1849.61,1325,0,0
2023-03-06 19:45:00,1849.61,1850.49,1848.43,1850.38,1639,0,0
2023-03-06 20:00:00,1850.38,1850.39,1848.01,1848.74,2156,0,0
2023-03-06 20:15:00,1848.74,1849.62,1848.65,1848.97,1666,0,0
2023-03-06 20:30:00,1849.02,1849.4,1847.86,1847.96,1584,0,0
2023-03-06 20:45:00,1847.96,1847.96,1846.45,1847.07,1539,0,0
2023-03-06 21:00:00,1847.07,1847.17,1845.72,1845.78,1531,0,0
2023-03-06 21:15:00,1845.78,1847.17,1845.1,1847.17,1095,0,0
2023-03-06 21:30:00,1847.17,1847.17,1845.27,1845.35,1286,0,0
2023-03-06 21:45:00,1845.36,1846.67,1845.33,1846.11,959,0,0
2023-03-06 22:00:00,1846.1,1846.97,1845.69,1846.53,1022,0,0
2023-03-06 22:15:00,1846.52,1846.89,1846.09,1846.53,1001,0,0
2023-03-06 22:30:00,1846.53,1847.31,1845.85,1847.01,1331,0,0
2023-03-06 22:45:00,1847.01,1847.09,1846.1,1846.58,1950,0,0
2023-03-06 23:00:00,1846.55,1846.85,1846.09,1846.21,559,0,0
2023-03-06 23:15:00,1846.21,1847.0,1846.16,1846.93,373,0,0
2023-03-06 23:30:00,1846.93,1847.11,1846.67,1846.88,429,0,0
2023-03-06 23:45:00,1846.88,1847.12,1846.56,1846.61,382,0,0
2023-03-07 01:00:00,1846.31,1846.66,1845.81,1846.57,247,5,0
2023-03-07 01:15:00,1846.57,1846.93,1846.16,1846.44,279,7,0
2023-03-07 01:30:00,1846.44,1847.08,1846.35,1846.97,294,4,0
2023-03-07 01:45:00,1846.97,1846.97,1846.27,1846.34,399,2,0
2023-03-07 02:00:00,1845.59,1846.24,1844.77,1844.94,863,0,0
2023-03-07 02:15:00,1844.93,1845.06,1844.1,1844.99,722,0,0
2023-03-07 02:30:00,1845.01,1845.88,1844.8,1845.65,664,0,0
2023-03-07 02:45:00,1845.66,1846.06,1844.98,1845.88,611,0,0
2023-03-07 03:00:00,1845.89,1846.5,1844.86,1845.45,1272,0,0
2023-03-07 03:15:00,1845.47,1846.56,1845.27,1846.21,908,0,0
2023-03-07 03:30:00,1846.21,1847.91,1845.85,1846.83,1577,0,0
2023-03-07 03:45:00,1846.83,1848.49,1846.58,1847.83,1396,3,0
2023-03-07 04:00:00,1847.91,1850.44,1847.21,1849.97,1724,0,0
2023-03-07 04:15:00,1849.97,1850.45,1849.6,1849.95,1130,0,0
2023-03-07 04:30:00,1849.96,1850.13,1849.28,1850.06,763,0,0
2023-03-07 04:45:00,1850.05,1850.09,1848.86,1849.11,937,0,0
2023-03-07 05:00:00,1849.1,1849.16,1847.9,1848.08,802,0,0
2023-03-07 05:15:00,1848.15,1849.08,1847.79,1848.74,686,0,0
2023-03-07 05:30:00,1848.74,1849.04,1847.91,1847.99,1360,0,0
2023-03-07 05:45:00,1848.01,1848.01,1846.58,1847.55,1084,0,0
2023-03-07 06:00:00,1847.54,1848.17,1847.1,1847.61,767,4,0
2023-03-07 06:15:00,1847.64,1848.22,1847.06,1847.98,635,2,0
2023-03-07 06:30:00,1848.01,1848.72,1847.79,1848.5,356,0,0
2023-03-07 06:45:00,1848.52,1848.8,1847.12,1847.29,554,2,0
2023-03-07 07:00:00,1847.29,1847.97,1846.95,1847.88,629,0,0
2023-03-07 07:15:00,1847.89,1848.48,1847.49,1848.46,525,2,0
2023-03-07 07:30:00,1848.46,1849.48,1848.31,1848.97,1066,0,0
2023-03-07 07:45:00,1848.96,1849.12,1847.02,1847.44,838,0,0
2023-03-07 08:00:00,1847.44,1848.08,1847.11,1847.58,720,0,0
2023-03-07 08:15:00,1847.58,1848.45,1847.0,1847.51,840,1,0
2023-03-07 08:30:00,1847.58,1848.22,1847.47,1848.13,666,0,0
2023-03-07 08:45:00,1848.13,1848.13,1846.81,1846.81,851,0,0
2023-03-07 09:00:00,1846.81,1848.27,1845.41,1847.38,1517,0,0
2023-03-07 09:15:00,1847.39,1851.51,1847.2,1851.4,1888,0,0
2023-03-07 09:30:00,1851.4,1851.66,1849.69,1849.81,1380,0,0
2023-03-07 09:45:00,1849.89,1849.91,1848.4,1848.44,1396,0,0
2023-03-07 10:00:00,1848.48,1849.67,1846.14,1846.17,2175,0,0
2023-03-07 10:15:00,1846.17,1847.38,1845.9,1847.31,2016,0,0
2023-03-07 10:30:00,1847.31,1848.33,1846.79,1846.98,1809,0,0
2023-03-07 10:45:00,1846.97,1847.09,1846.13,1846.38,1264,0,0
2023-03-07 11:00:00,1846.38,1846.99,1845.79,1845.96,1643,0,0
2023-03-07 11:15:00,1845.96,1846.61,1844.79,1845.86,1625,0,0
2023-03-07 11:30:00,1845.86,1846.35,1844.85,1844.96,1208,0,0
2023-03-07 11:45:00,1844.95,1845.17,1843.37,1843.8,1312,0,0
2023-03-07 12:00:00,1843.8,1844.06,1843.16,1843.43,1383,0,0
2023-03-07 12:15:00,1843.42,1844.27,1842.87,1844.1,1165,0,0
2023-03-07 12:30:00,1844.1,1844.2,1842.68,1843.57,1143,0,0
2023-03-07 12:45:00,1843.57,1843.72,1842.93,1842.95,862,0,0
2023-03-07 13:00:00,1842.97,1843.94,1842.57,1843.74,996,0,0
2023-03-07 13:15:00,1843.74,1843.78,1842.19,1842.69,1092,0,0
2023-03-07 13:30:00,1842.69,1842.75,1841.6,1841.72,1281,0,0
2023-03-07 13:45:00,1841.72,1842.34,1840.9,1842.0,1477,0,0
2023-03-07 14:00:00,1842.0,1842.0,1840.36,1841.23,1318,0,0
2023-03-07 14:15:00,1841.22,1841.36,1840.69,1840.8,1196,0,0
2023-03-07 14:30:00,1840.8,1840.8,1838.92,1839.87,1601,0,0
2023-03-07 14:45:00,1839.87,1840.23,1838.88,1839.62,1752,0,0
2023-03-07 15:00:00,1839.59,1840.17,1837.4,1838.16,2758,0,0
2023-03-07 15:15:00,1838.14,1838.29,1833.91,1834.37,2829,0,0
2023-03-07 15:30:00,1834.33,1837.3,1833.37,1837.25,3490,0,0
2023-03-07 15:45:00,1837.25,1837.25,1834.37,1835.34,2206,0,0
2023-03-07 16:00:00,1835.34,1835.52,1832.05,1833.19,3273,0,0
2023-03-07 16:15:00,1833.24,1834.81,1832.63,1832.88,2640,0,0
2023-03-07 16:30:00,1832.88,1833.55,1829.97,1830.72,4779,0,0
2023-03-07 16:45:00,1830.72,1832.33,1829.91,1831.79,4019,0,0
2023-03-07 17:00:00,1831.79,1831.79,1821.47,1823.01,8555,0,0
2023-03-07 17:15:00,1823.01,1825.04,1821.15,1821.7,6610,0,0
2023-03-07 17:30:00,1821.7,1826.01,1819.94,1820.09,6101,0,0
2023-03-07 17:45:00,1820.09,1822.16,1815.68,1817.78,6201,0,0
2023-03-07 18:00:00,1817.77,1820.74,1816.82,1819.21,5274,0,0
2023-03-07 18:15:00,1819.23,1820.18,1817.52,1818.41,5153,0,0
2023-03-07 18:30:00,1818.41,1820.37,1818.07,1819.45,5880,0,0
2023-03-07 18:45:00,1819.42,1821.25,1819.05,1820.31,4520,0,0
2023-03-07 19:00:00,1820.31,1821.86,1820.1,1821.82,4749,0,0
2023-03-07 19:15:00,1821.82,1823.33,1820.88,1821.07,5966,0,0
2023-03-07 19:30:00,1821.07,1821.07,1817.75,1818.51,4891,0,0
2023-03-07 19:45:00,1818.52,1819.19,1816.94,1817.09,3847,0,0
2023-03-07 20:00:00,1817.08,1818.1,1814.7,1815.59,3215,0,0
2023-03-07 20:15:00,1815.59,1817.01,1814.56,1815.78,3379,0,0
2023-03-07 20:30:00,1815.8,1816.91,1814.48,1814.82,2338,0,0
2023-03-07 20:45:00,1814.82,1815.37,1812.93,1814.51,2675,0,0
2023-03-07 21:00:00,1814.52,1815.5,1814.4,1814.92,2492,0,0
2023-03-07 21:15:00,1814.92,1815.7,1813.83,1813.98,2200,0,0
2023-03-07 21:30:00,1813.97,1814.68,1813.04,1813.31,1974,0,0
2023-03-07 21:45:00,1813.31,1814.13,1812.73,1813.96,1711,0,0
2023-03-07 22:00:00,1813.98,1815.07,1813.98,1814.77,1756,0,0
2023-03-07 22:15:00,1814.77,1815.38,1814.2,1814.7,1351,0,0
2023-03-07 22:30:00,1814.71,1816.02,1814.39,1815.24,1491,0,0
2023-03-07 22:45:00,1815.24,1815.47,1813.84,1813.98,1957,0,0
2023-03-07 23:00:00,1814.08,1814.92,1814.02,1814.33,712,0,0
2023-03-07 23:15:00,1814.33,1814.77,1813.89,1813.93,487,0,0
2023-03-07 23:30:00,1813.93,1814.14,1813.59,1813.75,478,0,0
2023-03-07 23:45:00,1813.78,1813.87,1813.0,1813.26,555,1,0
2023-03-08 01:00:00,1813.66,1814.31,1813.33,1814.07,437,0,0
2023-03-08 01:15:00,1814.07,1814.4,1813.76,1814.01,404,3,0
2023-03-08 01:30:00,1814.01,1814.03,1813.36,1813.79,418,7,0
2023-03-08 01:45:00,1813.78,1814.21,1813.26,1813.95,792,0,0
2023-03-08 02:00:00,1814.0,1814.11,1812.69,1812.81,861,0,0
2023-03-08 02:15:00,1812.82,1813.68,1812.28,1812.76,958,0,0
2023-03-08 02:30:00,1812.76,1813.29,1812.64,1812.92,758,0,0
2023-03-08 02:45:00,1812.92,1813.36,1812.46,1813.31,779,5,0
2023-03-08 03:00:00,1813.33,1813.57,1811.33,1811.89,1693,4,0
2023-03-08 03:15:00,1811.89,1812.97,1811.7,1812.08,1399,0,0
2023-03-08 03:30:00,1812.12,1814.09,1812.07,1813.14,1486,0,0
2023-03-08 03:45:00,1813.14,1813.67,1812.26,1812.26,1483,0,0
2023-03-08 04:00:00,1812.26,1812.94,1811.91,1812.39,1224,0,0
2023-03-08 04:15:00,1812.39,1812.65,1811.87,1812.21,720,3,0
2023-03-08 04:30:00,1812.2,1812.68,1811.17,1811.42,1029,0,0
2023-03-08 04:45:00,1811.44,1812.0,1810.59,1810.96,1273,3,0
2023-03-08 05:00:00,1810.98,1811.56,1810.09,1810.09,1227,0,0
2023-03-08 05:15:00,1810.12,1810.4,1809.51,1809.96,963,0,0
2023-03-08 05:30:00,1809.99,1810.58,1809.96,1810.08,543,0,0
2023-03-08 05:45:00,1810.09,1810.2,1809.37,1809.81,612,0,0
2023-03-08 06:00:00,1809.82,1810.88,1809.82,1810.3,602,1,0
2023-03-08 06:15:00,1810.3,1811.24,1810.16,1810.67,500,0,0
2023-03-08 06:30:00,1810.66,1810.96,1810.28,1810.69,551,1,0
2023-03-08 06:45:00,1810.69,1811.7,1810.4,1811.5,546,2,0
2023-03-08 07:00:00,1811.5,1811.81,1811.05,1811.11,761,6,0
2023-03-08 07:15:00,1811.11,1811.47,1810.43,1811.3,553,2,0
2023-03-08 07:30:00,1811.31,1812.11,1811.09,1812.11,889,0,0
2023-03-08 07:45:00,1812.11,1812.98,1811.65,1812.1,1075,0,0
2023-03-08 08:00:00,1812.1,1813.16,1811.83,1812.93,968,0,0
2023-03-08 08:15:00,1812.92,1813.24,1811.47,1811.71,888,0,0
2023-03-08 08:30:00,1811.71,1813.13,1811.54,1812.64,960,0,0
2023-03-08 08:45:00,1812.64,1813.96,1812.13,1813.91,765,0,0
2023-03-08 09:00:00,1813.9,1814.41,1813.09,1813.84,1669,0,0
2023-03-08 09:15:00,1813.85,1814.62,1812.9,1813.62,1808,0,0
2023-03-08 09:30:00,1813.61,1815.02,1813.07,1813.94,1783,0,0
2023-03-08 09:45:00,1813.96,1814.81,1813.31,1814.17,1282,0,0
2023-03-08 10:00:00,1814.21,1815.21,1813.45,1813.66,2017,0,0
2023-03-08 10:15:00,1813.66,1814.51,1813.25,1814.1,1808,0,0
2023-03-08 10:30:00,1814.1,1815.15,1813.85,1814.16,1275,0,0
2023-03-08 10:45:00,1814.16,1814.52,1813.31,1813.36,1167,0,0
2023-03-08 11:00:00,1813.35,1814.71,1812.93,1814.45,1425,0,0
2023-03-08 11:15:00,1814.44,1814.87,1813.72,1814.33,914,0,0
2023-03-08 11:30:00,1814.37,1815.2,1813.85,1815.11,1144,0,0
2023-03-08 11:45:00,1815.14,1815.14,1813.59,1813.72,1113,0,0
2023-03-08 12:00:00,1813.75,1814.49,1812.9,1813.14,1096,0,0
2023-03-08 12:15:00,1813.14,1814.25,1812.81,1813.54,1428,0,0
2023-03-08 12:30:00,1813.54,1813.78,1812.39,1813.63,1054,0,0
2023-03-08 12:45:00,1813.62,1814.85,1813.07,1814.16,1305,0,0
2023-03-08 13:00:00,1814.16,1816.11,1813.98,1815.79,1619,0,0
2023-03-08 13:15:00,1815.79,1816.62,1815.79,1816.11,1643,0,0
2023-03-08 13:30:00,1816.11,1816.69,1815.35,1816.63,1092,0,0
2023-03-08 13:45:00,1816.62,1816.69,1814.82,1815.08,1131,0,0
2023-03-08 14:00:00,1815.08,1815.92,1814.85,1815.11,1391,0,0
2023-03-08 14:15:00,1815.11,1815.16,1813.99,1814.54,1268,0,0
2023-03-08 14:30:00,1814.67,1814.99,1813.49,1813.52,1668,0,0
2023-03-08 14:45:00,1813.52,1815.25,1813.4,1815.15,1134,0,0
2023-03-08 15:00:00,1815.12,1815.2,1813.77,1814.02,2515,0,0
2023-03-08 15:15:00,1814.02,1815.22,1812.48,1812.7,5230,0,0
2023-03-08 15:30:00,1812.7,1815.14,1812.3,1813.79,3747,0,0
2023-03-08 15:45:00,1813.82,1814.06,1812.22,1813.64,3143,0,0
2023-03-08 16:00:00,1813.65,1814.97,1812.99,1813.29,2670,0,0
2023-03-08 16:15:00,1813.38,1815.04,1813.19,1813.39,2345,0,0
2023-03-08 16:30:00,1813.5,1817.89,1813.5,1816.67,5472,0,0
2023-03-08 16:45:00,1816.68,1821.6,1816.07,1820.58,5758,0,0
2023-03-08 17:00:00,1820.68,1821.1,1816.02,1819.16,8395,0,0
2023-03-08 17:15:00,1819.16,1823.76,1817.08,1821.65,6576,0,0
2023-03-08 17:30:00,1821.65,1824.27,1819.91,1820.01,5891,0,0
2023-03-08 17:45:00,1820.01,1821.38,1819.3,1820.69,4836,0,0
2023-03-08 18:00:00,1820.68,1821.87,1819.9,1820.69,3622,0,0
2023-03-08 18:15:00,1820.69,1821.78,1819.73,1820.1,3188,0,0
2023-03-08 18:30:00,1820.1,1820.13,1818.13,1818.25,2972,0,0
2023-03-08 18:45:00,1818.25,1819.47,1817.37,1817.73,2898,0,0
2023-03-08 19:00:00,1817.73,1818.27,1815.35,1816.14,2352,0,0
2023-03-08 19:15:00,1816.14,1816.72,1815.6,1816.33,2228,0,0
2023-03-08 19:30:00,1816.33,1818.31,1815.5,1818.01,2061,0,0
2023-03-08 19:45:00,1818.01,1818.21,1815.24,1815.61,1945,0,0
2023-03-08 20:00:00,1815.61,1816.15,1814.06,1815.38,3173,0,0
2023-03-08 20:15:00,1815.37,1815.69,1813.86,1814.67,2099,0,0
2023-03-08 20:30:00,1814.67,1815.81,1813.55,1813.88,1793,0,0
2023-03-08 20:45:00,1813.88,1815.05,1813.34,1814.59,1640,0,0
2023-03-08 21:00:00,1814.59,1816.39,1814.43,1815.99,1933,0,0
2023-03-08 21:15:00,1815.99,1816.39,1815.6,1816.05,1359,0,0
2023-03-08 21:30:00,1816.05,1816.17,1815.36,1815.65,1282,0,0
2023-03-08 21:45:00,1815.64,1816.34,1815.34,1816.31,1207,0,0
2023-03-08 22:00:00,1816.31,1816.37,1815.07,1815.26,1173,1,0
2023-03-08 22:15:00,1815.27,1815.34,1814.37,1814.47,1134,0,0
2023-03-08 22:30:00,1814.46,1814.87,1813.98,1814.64,1342,0,0
2023-03-08 22:45:00,1814.63,1814.79,1812.96,1813.38,1604,0,0
2023-03-08 23:00:00,1813.37,1814.61,1813.19,1813.8,483,0,0
2023-03-08 23:15:00,1813.8,1814.07,1813.8,1813.81,294,0,0
2023-03-08 23:30:00,1813.81,1814.02,1813.68,1813.89,363,1,0
2023-03-08 23:45:00,1813.87,1813.9,1813.42,1813.7,354,0,0
2023-03-09 01:00:00,1813.41,1815.35,1813.34,1815.34,408,0,0
2023-03-09 01:15:00,1815.34,1815.34,1814.21,1814.76,354,0,0
2023-03-09 01:30:00,1814.76,1815.09,1814.46,1815.09,281,3,0
2023-03-09 01:45:00,1815.09,1815.31,1814.87,1815.24,304,6,0
2023-03-09 02:00:00,1815.14,1815.89,1814.82,1815.72,517,1,0
2023-03-09 02:15:00,1815.71,1815.78,1814.97,1815.31,467,0,0
2023-03-09 02:30:00,1815.31,1815.91,1814.83,1815.57,980,0,0
2023-03-09 02:45:00,1815.57,1816.41,1815.26,1815.78,983,0,0
2023-03-09 03:00:00,1815.79,1816.43,1814.47,1815.0,1115,0,0
2023-03-09 03:15:00,1815.0,1815.12,1814.44,1814.96,849,0,0
2023-03-09 03:30:00,1814.96,1814.96,1813.2,1813.23,1409,0,0
2023-03-09 03:45:00,1813.24,1813.58,1812.17,1812.26,1290,4,0
2023-03-09 04:00:00,1812.26,1813.32,1811.9,1812.78,1182,0,0
2023-03-09 04:15:00,1812.77,1813.21,1812.25,1813.21,818,0,0
2023-03-09 04:30:00,1813.2,1813.91,1813.01,1813.12,967,0,0
2023-03-09 04:45:00,1813.12,1814.02,1812.9,1813.1,717,0,0
2023-03-09 05:00:00,1813.1,1813.35,1812.63,1812.73,724,3,0
2023-03-09 05:15:00,1812.73,1813.72,1812.68,1813.33,687,0,0
2023-03-09 05:30:00,1813.35,1813.94,1813.23,1813.66,521,0,0
2023-03-09 05:45:00,1813.66,1813.91,1813.45,1813.68,435,2,0
2023-03-09 06:00:00,1813.68,1813.68,1813.01,1813.17,514,6,0
2023-03-09 06:15:00,1813.17,1813.44,1812.88,1813.18,359,1,0
2023-03-09 06:30:00,1813.17,1813.36,1812.67,1812.96,372,0,0
2023-03-09 06:45:00,1812.99,1814.55,1812.91,1814.29,562,0,0
2023-03-09 07:00:00,1814.29,1816.01,1813.8,1815.94,641,1,0
2023-03-09 07:15:00,1815.94,1816.03,1815.04,1815.15,642,0,0
2023-03-09 07:30:00,1815.15,1816.06,1814.88,1814.94,836,0,0
2023-03-09 07:45:00,1814.99,1815.68,1814.96,1815.03,655,5,0
2023-03-09 08:00:00,1815.03,1815.6,1814.52,1815.01,852,3,0
2023-03-09 08:15:00,1815.06,1815.17,1814.04,1814.31,831,0,0
2023-03-09 08:30:00,1814.31,1814.31,1813.15,1813.51,770,3,0
2023-03-09 08:45:00,1813.51,1813.98,1813.06,1813.35,860,0,0
2023-03-09 09:00:00,1813.35,1814.1,1812.8,1813.52,1314,0,0
2023-03-09 09:15:00,1813.52,1815.22,1812.73,1815.0,1150,0,0
2023-03-09 09:30:00,1814.98,1815.61,1814.47,1815.31,1216,0,0
2023-03-09 09:45:00,1815.31,1815.46,1814.21,1814.86,1177,0,0
2023-03-09 10:00:00,1814.95,1815.78,1813.68,1814.16,2166,0,0
2023-03-09 10:15:00,1814.22,1815.81,1813.74,1815.05,1813,0,0
2023-03-09 10:30:00,1815.06,1819.1,1814.58,1818.67,2217,0,0
2023-03-09 10:45:00,1818.66,1818.66,1816.58,1817.12,1850,0,0
2023-03-09 11:00:00,1817.12,1817.12,1816.23,1816.47,1301,0,0
2023-03-09 11:15:00,1816.48,1817.68,1816.48,1817.33,1260,0,0
2023-03-09 11:30:00,1817.31,1819.13,1816.76,1817.43,1755,0,0
2023-03-09 11:45:00,1817.43,1817.6,1816.53,1817.18,1263,0,0
2023-03-09 12:00:00,1817.25,1817.9,1816.68,1817.49,1432,0,0
2023-03-09 12:15:00,1817.48,1818.06,1816.76,1817.56,1117,0,0
2023-03-09 12:30:00,1817.56,1818.4,1817.21,1817.8,1105,0,0
2023-03-09 12:45:00,1817.8,1818.24,1817.77,1818.07,1020,0,0
2023-03-09 13:00:00,1818.07,1819.66,1817.91,1819.29,1328,0,0
2023-03-09 13:15:00,1819.28,1820.21,1818.99,1819.88,1175,0,0
2023-03-09 13:30:00,1819.88,1820.35,1819.35,1820.09,1149,0,0
2023-03-09 13:45:00,1820.09,1820.1,1818.66,1818.72,1114,0,0
2023-03-09 14:00:00,1818.72,1819.49,1818.04,1818.79,1158,0,0
2023-03-09 14:15:00,1818.79,1819.15,1818.07,1818.25,1109,0,0
2023-03-09 14:30:00,1818.26,1818.46,1817.19,1817.31,1333,0,0
2023-03-09 14:45:00,1817.34,1818.63,1817.34,1817.92,1168,0,0
2023-03-09 15:00:00,1817.92,1818.03,1816.55,1816.62,1959,0,0
2023-03-09 15:15:00,1816.61,1818.31,1815.45,1817.3,2247,0,0
2023-03-09 15:30:00,1817.3,1823.95,1817.23,1822.59,5678,0,0
2023-03-09 15:45:00,1822.6,1825.26,1821.86,1825.12,3207,0,0
2023-03-09 16:00:00,1825.12,1827.43,1824.06,1824.1,3241,0,0
2023-03-09 16:15:00,1824.1,1827.94,1823.92,1826.11,3164,0,0
2023-03-09 16:30:00,1826.1,1830.31,1825.49,1829.29,4491,0,0
2023-03-09 16:45:00,1829.3,1831.87,1829.28,1831.37,4075,0,0
2023-03-09 17:00:00,1831.36,1835.65,1830.45,1832.53,4161,0,0
2023-03-09 17:15:00,1832.53,1832.98,1829.46,1830.49,3574,0,0
2023-03-09 17:30:00,1830.59,1832.87,1830.34,1831.37,2984,0,0
2023-03-09 17:45:00,1831.37,1832.13,1828.17,1828.71,3010,0,0
2023-03-09 18:00:00,1828.71,1828.71,1826.24,1827.84,3051,0,0
2023-03-09 18:15:00,1827.84,1829.31,1827.32,1827.62,2706,0,0
2023-03-09 18:30:00,1827.62,1830.36,1827.57,1828.0,2569,0,0
2023-03-09 18:45:00,1828.01,1828.2,1825.81,1825.97,2431,0,0
2023-03-09 19:00:00,1825.97,1828.63,1825.55,1828.1,2493,0,0
2023-03-09 19:15:00,1828.1,1829.02,1827.63,1828.72,2576,0,0
2023-03-09 19:30:00,1828.74,1829.52,1828.4,1828.85,2707,0,0
2023-03-09 19:45:00,1828.85,1829.43,1828.24,1829.28,2227,0,0
2023-03-09 20:00:00,1829.27,1830.81,1828.18,1830.29,3047,0,0
2023-03-09 20:15:00,1830.29,1831.05,1829.1,1830.63,2914,0,0
2023-03-09 20:30:00,1830.63,1834.13,1830.11,1833.19,2686,0,0
2023-03-09 20:45:00,1833.19,1835.02,1833.14,1834.99,2020,0,0
2023-03-09 21:00:00,1834.97,1834.99,1833.09,1833.3,2278,0,0
2023-03-09 21:15:00,1833.3,1833.87,1831.96,1831.98,1995,0,0
2023-03-09 21:30:00,1831.99,1832.64,1831.26,1831.62,1898,0,0
2023-03-09 21:45:00,1831.62,1832.07,1830.4,1830.57,1717,0,0
2023-03-09 22:00:00,1830.57,1831.08,1829.41,1829.96,2040,0,0
2023-03-09 22:15:00,1829.96,1830.6,1828.99,1830.18,2501,0,0
2023-03-09 22:30:00,1830.18,1831.69,1830.03,1830.79,2163,0,0
2023-03-09 22:45:00,1830.75,1831.32,1830.23,1830.52,1615,0,0
2023-03-09 23:00:00,1830.54,1832.24,1830.44,1831.4,928,0,0
2023-03-09 23:15:00,1831.38,1831.49,1830.72,1830.82,728,0,0
2023-03-09 23:30:00,1830.82,1831.12,1830.75,1831.06,373,0,0
2023-03-09 23:45:00,1831.05,1831.2,1830.6,1830.67,542,0,0
2023-03-10 01:00:00,1831.05,1831.86,1830.58,1831.29,425,8,0
2023-03-10 01:15:00,1831.3,1831.85,1830.99,1831.37,519,11,0
2023-03-10 01:30:00,1831.37,1832.32,1831.27,1831.55,540,1,0
2023-03-10 01:45:00,1831.55,1831.74,1831.18,1831.53,656,9,0
2023-03-10 02:00:00,1831.43,1832.56,1831.33,1831.4,900,1,0
2023-03-10 02:15:00,1831.4,1834.82,1831.39,1834.75,1525,0,0
2023-03-10 02:30:00,1834.75,1834.85,1833.65,1833.87,1237,0,0
2023-03-10 02:45:00,1833.86,1834.36,1833.56,1834.04,931,0,0
2023-03-10 03:00:00,1834.04,1834.15,1830.11,1830.62,1710,0,0
2023-03-10 03:15:00,1830.7,1831.48,1830.23,1831.12,1557,0,0
2023-03-10 03:30:00,1831.14,1831.95,1830.51,1831.05,1472,0,0
2023-03-10 03:45:00,1831.07,1831.79,1830.75,1831.01,1258,0,0
2023-03-10 04:00:00,1831.02,1833.26,1830.86,1832.38,1441,0,0
2023-03-10 04:15:00,1832.38,1832.39,1830.83,1830.83,1101,0,0
2023-03-10 04:30:00,1830.83,1830.93,1828.09,1829.68,3223,0,0
2023-03-10 04:45:00,1829.68,1830.28,1828.39,1829.42,1207,0,0
2023-03-10 05:00:00,1829.42,1829.6,1828.56,1828.82,971,0,0
2023-03-10 05:15:00,1828.82,1829.48,1828.49,1828.59,726,0,0
2023-03-10 05:30:00,1828.59,1830.07,1828.3,1829.07,704,0,0
2023-03-10 05:45:00,1829.07,1830.08,1828.78,1829.2,651,0,0
2023-03-10 06:00:00,1829.2,1829.58,1828.13,1828.54,898,1,0
2023-03-10 06:15:00,1828.54,1829.19,1827.74,1829.04,751,0,0
2023-03-10 06:30:00,1829.04,1829.88,1828.65,1829.16,703,0,0
2023-03-10 06:45:00,1829.16,1830.24,1828.84,1829.78,818,0,0
2023-03-10 07:00:00,1829.78,1830.27,1829.06,1829.22,766,2,0
2023-03-10 07:15:00,1829.3,1829.61,1828.52,1829.39,593,1,0
2023-03-10 07:30:00,1829.39,1829.92,1828.73,1829.42,944,2,0
2023-03-10 07:45:00,1829.42,1831.28,1829.41,1830.99,1206,0,0
2023-03-10 08:00:00,1830.96,1832.79,1830.77,1831.77,981,0,0
2023-03-10 08:15:00,1831.77,1832.06,1830.83,1831.51,784,0,0
2023-03-10 08:30:00,1831.51,1831.81,1830.23,1830.37,758,2,0
2023-03-10 08:45:00,1830.41,1831.01,1830.2,1830.74,976,0,0
2023-03-10 09:00:00,1830.75,1833.02,1830.68,1832.64,2233,0,0
2023-03-10 09:15:00,1832.65,1834.65,1832.29,1833.27,2114,0,0
2023-03-10 09:30:00,1833.27,1834.69,1832.01,1832.52,2421,0,0
2023-03-10 09:45:00,1832.52,1833.66,1832.32,1833.55,1674,0,0
2023-03-10 10:00:00,1833.54,1837.37,1833.52,1836.17,3093,0,0
2023-03-10 10:15:00,1836.09,1836.11,1832.34,1833.54,2773,0,0
2023-03-10 10:30:00,1833.54,1836.51,1833.02,1835.89,2599,0,0
2023-03-10 10:45:00,1835.89,1836.61,1834.97,1835.1,2596,0,0
2023-03-10 11:00:00,1835.06,1836.56,1834.85,1835.89,2011,0,0
2023-03-10 11:15:00,1835.89,1835.95,1834.21,1835.45,1792,0,0
2023-03-10 11:30:00,1835.49,1836.91,1833.9,1834.4,2352,0,0
2023-03-10 11:45:00,1834.4,1834.67,1831.63,1831.67,2247,0,0
2023-03-10 12:00:00,1831.68,1833.88,1830.91,1833.33,1588,0,0
2023-03-10 12:15:00,1833.32,1835.07,1833.14,1834.96,1362,0,0
2023-03-10 12:30:00,1834.96,1835.09,1833.58,1834.23,1010,0,0
2023-03-10 12:45:00,1834.23,1834.47,1832.71,1832.84,1243,0,0
2023-03-10 13:00:00,1832.83,1834.84,1832.22,1834.72,1361,0,0
2023-03-10 13:15:00,1834.72,1835.98,1834.23,1835.98,1286,0,0
2023-03-10 13:30:00,1835.98,1836.97,1835.57,1835.66,1659,0,0
2023-03-10 13:45:00,1835.7,1835.83,1834.16,1834.97,1263,0,0
2023-03-10 14:00:00,1834.99,1835.06,1833.79,1834.97,1457,0,0
2023-03-10 14:15:00,1834.97,1836.04,1834.19,1835.74,1985,0,0
2023-03-10 14:30:00,1835.74,1836.66,1834.9,1836.22,1906,0,0
2023-03-10 14:45:00,1836.22,1837.35,1835.69,1836.66,2507,0,0
2023-03-10 15:00:00,1836.69,1837.0,1834.15,1835.33,3314,0,0
2023-03-10 15:15:00,1835.33,1835.87,1831.75,1833.84,3826,0,0
