time,open,high,low,close,tick_volume,spread,real_volume
2021-11-10 16:45:00,1864.12,1865.72,1861.16,1861.64,3086,0,0
2021-11-10 17:00:00,1861.67,1862.52,1856.5,1858.46,2816,0,0
2021-11-10 17:15:00,1858.46,1860.6,1857.78,1859.89,2540,0,0
2021-11-10 17:30:00,1859.89,1860.32,1855.41,1855.88,2461,0,0
2021-11-10 17:45:00,1855.89,1855.89,1851.27,1851.47,2465,0,0
2021-11-10 18:00:00,1851.46,1856.52,1851.46,1854.29,2283,0,0
2021-11-10 18:15:00,1854.31,1857.93,1853.68,1857.81,1702,0,0
2021-11-10 18:30:00,1857.79,1858.64,1855.67,1856.99,1986,0,0
2021-11-10 18:45:00,1857.0,1857.32,1854.82,1854.85,2000,0,0
2021-11-10 19:00:00,1854.91,1855.28,1852.06,1852.08,1447,0,0
2021-11-10 19:15:00,1852.08,1853.78,1851.42,1852.34,1456,0,0
2021-11-10 19:30:00,1852.34,1853.88,1851.58,1851.71,1351,0,0
2021-11-10 19:45:00,1851.71,1851.97,1848.29,1849.66,1364,0,0
2021-11-10 20:00:00,1849.67,1850.84,1843.92,1846.84,2859,0,0
2021-11-10 20:15:00,1846.84,1848.66,1845.05,1846.54,2618,0,0
2021-11-10 20:30:00,1846.51,1846.55,1841.46,1843.65,1770,0,0
2021-11-10 20:45:00,1843.66,1846.61,1842.74,1846.58,1406,0,0
2021-11-10 21:00:00,1846.62,1846.64,1844.52,1845.69,1277,0,0
2021-11-10 21:15:00,1845.69,1847.58,1845.63,1847.5,1390,0,0
2021-11-10 21:30:00,1847.5,1849.82,1846.82,1849.53,1170,0,0
2021-11-10 21:45:00,1849.53,1850.07,1846.45,1847.15,1236,0,0
2021-11-10 22:00:00,1847.09,1848.43,1845.38,1845.9,1432,0,0
2021-11-10 22:15:00,1845.9,1846.79,1845.69,1846.5,751,0,0
2021-11-10 22:30:00,1846.5,1849.08,1846.47,1848.79,1305,0,0
2021-11-10 22:45:00,1848.93,1852.81,1848.73,1852.61,1414,0,0
2021-11-10 23:00:00,1852.63,1852.75,1851.38,1851.89,592,4,0
2021-11-10 23:15:00,1851.89,1852.08,1850.92,1850.93,425,0,0
2021-11-10 23:30:00,1850.93,1852.29,1850.76,1850.78,232,3,0
2021-11-10 23:45:00,1850.78,1850.87,1848.74,1849.19,313,0,0
2021-11-11 01:00:00,1849.05,1849.75,1848.47,1848.49,468,5,0
2021-11-11 01:15:00,1848.49,1848.74,1848.27,1848.62,224,8,0
2021-11-11 01:30:00,1848.62,1849.39,1848.62,1848.76,248,1,0
2021-11-11 01:45:00,1848.76,1849.14,1848.5,1848.56,222,0,0
2021-11-11 02:00:00,1848.56,1850.75,1848.03,1850.69,441,0,0
2021-11-11 02:15:00,1850.69,1852.57,1850.28,1850.47,641,0,0
2021-11-11 02:30:00,1850.47,1850.98,1849.92,1850.11,634,3,0
2021-11-11 02:45:00,1850.11,1850.54,1849.68,1850.18,538,3,0
2021-11-11 03:00:00,1850.16,1851.1,1848.37,1849.13,1564,0,0
2021-11-11 03:15:00,1849.13,1851.43,1848.53,1848.76,1346,0,0
2021-11-11 03:30:00,1848.77,1850.27,1846.59,1847.21,1731,0,0
2021-11-11 03:45:00,1847.21,1847.26,1845.16,1845.52,920,0,0
2021-11-11 04:00:00,1845.52,1845.86,1844.61,1845.19,1005,0,0
2021-11-11 04:15:00,1845.19,1845.39,1844.28,1844.42,627,0,0
2021-11-11 04:30:00,1844.42,1844.99,1843.86,1843.96,1266,0,0
2021-11-11 04:45:00,1843.95,1844.36,1842.9,1844.22,1434,0,0
2021-11-11 05:00:00,1844.22,1844.98,1843.71,1844.92,1327,0,0
2021-11-11 05:15:00,1844.92,1853.78,1844.92,1850.6,2133,0,0
2021-11-11 05:30:00,1850.6,1850.94,1849.95,1850.79,895,0,0
2021-11-11 05:45:00,1850.79,1851.19,1849.9,1849.94,789,3,0
2021-11-11 06:00:00,1849.98,1849.99,1847.95,1848.25,649,0,0
2021-11-11 06:15:00,1848.25,1848.54,1847.07,1847.8,553,0,0
2021-11-11 06:30:00,1847.77,1848.08,1847.66,1847.72,332,5,0
2021-11-11 06:45:00,1847.71,1849.65,1847.41,1849.28,932,0,0
2021-11-11 07:00:00,1849.28,1851.03,1848.94,1850.96,673,0,0
2021-11-11 07:15:00,1850.97,1851.21,1849.82,1850.29,638,3,0
2021-11-11 07:30:00,1850.47,1853.37,1850.41,1852.62,1921,0,0
2021-11-11 07:45:00,1852.61,1855.41,1852.61,1853.82,1476,0,0
2021-11-11 08:00:00,1853.8,1855.64,1853.05,1853.15,1450,0,0
2021-11-11 08:15:00,1853.17,1854.38,1852.79,1853.57,1089,0,0
2021-11-11 08:30:00,1853.55,1854.02,1852.12,1852.31,1264,0,0
2021-11-11 08:45:00,1852.3,1853.86,1852.17,1852.26,1151,0,0
2021-11-11 09:00:00,1852.25,1854.05,1851.81,1853.91,949,0,0
2021-11-11 09:15:00,1853.91,1854.02,1853.23,1853.46,657,0,0
2021-11-11 09:30:00,1853.45,1855.89,1853.37,1855.86,843,0,0
2021-11-11 09:45:00,1855.86,1857.15,1855.21,1856.91,901,0,0
2021-11-11 10:00:00,1856.92,1858.21,1855.41,1856.06,1364,0,0
2021-11-11 10:15:00,1856.1,1858.51,1855.19,1858.48,1319,0,0
2021-11-11 10:30:00,1858.48,1861.48,1858.48,1861.47,1250,0,0
2021-11-11 10:45:00,1861.37,1864.3,1860.86,1861.5,1371,0,0
2021-11-11 11:00:00,1861.49,1861.79,1860.38,1860.91,1369,0,0
2021-11-11 11:15:00,1860.93,1863.28,1860.86,1862.16,1313,0,0
2021-11-11 11:30:00,1862.16,1862.66,1860.9,1861.26,1135,1,0
2021-11-11 11:45:00,1861.27,1862.12,1860.88,1861.99,1285,0,0
2021-11-11 12:00:00,1861.99,1862.16,1860.97,1861.31,1211,1,0
2021-11-11 12:15:00,1861.32,1862.45,1861.28,1861.47,891,0,0
2021-11-11 12:30:00,1861.49,1861.93,1860.17,1861.6,1183,0,0
2021-11-11 12:45:00,1861.6,1862.86,1860.87,1862.79,975,0,0
2021-11-11 13:00:00,1862.77,1863.35,1862.04,1862.55,961,2,0
2021-11-11 13:15:00,1862.54,1863.01,1862.03,1862.2,689,1,0
2021-11-11 13:30:00,1862.2,1865.6,1862.2,1864.98,959,0,0
2021-11-11 13:45:00,1864.96,1865.44,1863.77,1863.85,839,0,0
2021-11-11 14:00:00,1863.85,1864.04,1861.04,1861.39,1083,0,0
2021-11-11 14:15:00,1861.41,1861.68,1856.05,1856.65,1360,0,0
2021-11-11 14:30:00,1856.65,1859.43,1854.93,1856.93,1998,0,0
2021-11-11 14:45:00,1856.93,1859.08,1856.48,1858.47,1505,0,0
2021-11-11 15:00:00,1858.5,1859.73,1857.1,1859.27,2021,0,0
2021-11-11 15:15:00,1859.27,1862.93,1856.51,1860.72,2123,0,0
2021-11-11 15:30:00,1860.72,1862.6,1859.57,1862.41,1805,0,0
2021-11-11 15:45:00,1862.44,1865.97,1862.23,1863.46,1860,0,0
2021-11-11 16:00:00,1863.39,1864.16,1859.94,1860.06,1602,0,0
2021-11-11 16:15:00,1860.2,1862.05,1859.5,1861.45,1874,0,0
2021-11-11 16:30:00,1861.45,1864.4,1860.46,1862.61,2095,0,0
2021-11-11 16:45:00,1862.59,1863.28,1859.48,1859.73,2118,0,0
2021-11-11 17:00:00,1859.86,1862.91,1858.94,1862.38,2442,0,0
2021-11-11 17:15:00,1862.38,1862.67,1860.66,1860.72,2065,0,0
2021-11-11 17:30:00,1860.7,1861.91,1859.72,1861.45,1341,0,0
2021-11-11 17:45:00,1861.47,1862.77,1860.72,1861.64,1206,2,0
2021-11-11 18:00:00,1861.66,1863.03,1860.28,1860.42,1102,0,0
2021-11-11 18:15:00,1860.43,1861.65,1859.79,1861.19,904,0,0
2021-11-11 18:30:00,1861.18,1861.52,1859.9,1861.47,937,0,0
2021-11-11 18:45:00,1861.46,1862.83,1861.36,1862.11,658,0,0
2021-11-11 19:00:00,1862.12,1863.71,1862.1,1862.77,876,0,0
2021-11-11 19:15:00,1862.77,1862.77,1861.54,1861.96,635,0,0
2021-11-11 19:30:00,1861.97,1862.96,1861.69,1861.77,646,3,0
2021-11-11 19:45:00,1861.77,1862.5,1861.46,1862.3,388,0,0
2021-11-11 20:00:00,1862.3,1862.91,1860.96,1861.38,558,0,0
2021-11-11 20:15:00,1861.38,1861.65,1860.55,1861.07,600,0,0
2021-11-11 20:30:00,1861.02,1861.67,1860.43,1861.47,510,0,0
2021-11-11 20:45:00,1861.47,1862.46,1861.15,1862.23,456,0,0
2021-11-11 21:00:00,1862.23,1862.59,1861.9,1862.43,480,4,0
2021-11-11 21:15:00,1862.43,1863.32,1862.23,1863.08,426,5,0
2021-11-11 21:30:00,1863.07,1863.35,1862.27,1862.33,361,1,0
2021-11-11 21:45:00,1862.37,1862.97,1862.11,1862.11,432,0,0
2021-11-11 22:00:00,1862.11,1862.25,1861.78,1862.07,379,1,0
2021-11-11 22:15:00,1862.06,1862.47,1861.81,1862.44,464,0,0
2021-11-11 22:30:00,1862.44,1862.73,1861.6,1861.79,387,3,0
2021-11-11 22:45:00,1861.79,1863.05,1861.74,1862.6,589,5,0
2021-11-11 23:00:00,1862.58,1863.09,1862.34,1862.44,236,8,0
2021-11-11 23:15:00,1862.42,1862.43,1862.0,1862.05,127,4,0
2021-11-11 23:30:00,1862.05,1862.34,1861.78,1861.91,153,5,0
2021-11-11 23:45:00,1861.92,1862.06,1861.77,1861.95,190,10,0
2021-11-12 01:00:00,1861.85,1862.6,1861.41,1862.29,422,3,0
2021-11-12 01:15:00,1862.29,1862.56,1861.6,1861.98,415,5,0
2021-11-12 01:30:00,1861.98,1862.17,1861.27,1861.72,448,7,0
2021-11-12 01:45:00,1861.69,1862.54,1861.22,1862.3,391,3,0
2021-11-12 02:00:00,1862.31,1862.34,1860.83,1861.01,546,0,0
2021-11-12 02:15:00,1861.04,1861.51,1860.11,1860.24,517,0,0
2021-11-12 02:30:00,1860.25,1860.37,1859.66,1860.02,556,3,0
2021-11-12 02:45:00,1860.04,1860.63,1859.48,1859.98,601,1,0
2021-11-12 03:00:00,1859.96,1861.57,1859.01,1859.19,1344,1,0
2021-11-12 03:15:00,1859.22,1859.62,1858.08,1858.26,1203,0,0
2021-11-12 03:30:00,1858.26,1859.7,1857.77,1859.61,1613,0,0
2021-11-12 03:45:00,1859.63,1859.9,1858.92,1859.19,1677,0,0
2021-11-12 04:00:00,1859.18,1860.33,1858.38,1858.51,1479,0,0
2021-11-12 04:15:00,1858.51,1858.57,1857.31,1857.53,1173,2,0
2021-11-12 04:30:00,1857.53,1858.27,1855.64,1856.45,1647,0,0
2021-11-12 04:45:00,1856.45,1857.19,1856.21,1856.9,960,1,0
2021-11-12 05:00:00,1856.9,1856.9,1855.78,1855.88,1019,4,0
2021-11-12 05:15:00,1855.9,1856.71,1855.41,1855.81,1285,0,0
2021-11-12 05:30:00,1855.78,1856.2,1855.47,1855.78,544,1,0
2021-11-12 05:45:00,1855.78,1855.87,1855.08,1855.18,623,3,0
2021-11-12 06:00:00,1855.18,1856.99,1855.18,1856.3,588,0,0
2021-11-12 06:15:00,1856.28,1857.02,1855.86,1856.34,459,0,0
2021-11-12 06:30:00,1856.34,1856.77,1856.2,1856.38,502,0,0
2021-11-12 06:45:00,1856.36,1857.34,1856.32,1857.34,502,0,0
2021-11-12 07:00:00,1857.34,1857.39,1856.4,1856.52,350,3,0
2021-11-12 07:15:00,1856.52,1857.06,1856.33,1856.57,327,6,0
2021-11-12 07:30:00,1856.57,1859.99,1856.56,1859.11,1522,0,0
2021-11-12 07:45:00,1859.11,1859.94,1858.05,1859.91,1176,0,0
2021-11-12 08:00:00,1859.91,1860.13,1858.28,1858.89,1113,0,0
2021-11-12 08:15:00,1858.88,1859.07,1857.83,1858.52,1064,0,0
2021-11-12 08:30:00,1858.53,1858.93,1857.28,1857.82,1202,0,0
2021-11-12 08:45:00,1857.83,1858.74,1857.54,1857.78,780,0,0
2021-11-12 09:00:00,1857.77,1859.81,1857.36,1858.72,1115,0,0
2021-11-12 09:15:00,1858.72,1859.54,1857.86,1858.25,774,0,0
2021-11-12 09:30:00,1858.25,1859.22,1857.78,1858.07,1114,0,0
2021-11-12 09:45:00,1858.05,1858.54,1855.61,1856.4,1149,0,0
2021-11-12 10:00:00,1856.41,1858.74,1855.37,1855.43,1369,0,0
2021-11-12 10:15:00,1855.4,1855.49,1852.34,1853.14,1468,0,0
2021-11-12 10:30:00,1853.13,1856.21,1852.63,1853.71,1392,0,0
2021-11-12 10:45:00,1853.71,1854.59,1852.73,1853.22,1286,0,0
2021-11-12 11:00:00,1853.22,1853.48,1849.43,1851.11,1453,0,0
2021-11-12 11:15:00,1851.11,1852.51,1850.41,1851.85,1002,0,0
2021-11-12 11:30:00,1851.85,1854.25,1851.58,1852.4,1411,0,0
2021-11-12 11:45:00,1852.4,1853.92,1852.35,1853.06,869,0,0
2021-11-12 12:00:00,1853.06,1853.08,1850.74,1851.24,924,0,0
2021-11-12 12:15:00,1851.18,1851.18,1849.22,1849.45,1166,0,0
2021-11-12 12:30:00,1849.43,1850.48,1845.72,1847.38,1429,0,0
2021-11-12 12:45:00,1847.33,1847.95,1845.92,1846.16,1107,0,0
2021-11-12 13:00:00,1846.18,1848.8,1845.26,1847.26,1365,0,0
2021-11-12 13:15:00,1847.3,1849.07,1847.1,1848.46,976,0,0
2021-11-12 13:30:00,1848.46,1849.14,1847.66,1848.97,1054,0,0
2021-11-12 13:45:00,1848.97,1850.15,1847.87,1849.15,1129,0,0
2021-11-12 14:00:00,1849.13,1851.76,1849.13,1851.48,1228,0,0
2021-11-12 14:15:00,1851.48,1853.9,1850.94,1853.12,1546,0,0
2021-11-12 14:30:00,1853.13,1854.0,1851.95,1852.15,1381,0,0
2021-11-12 14:45:00,1852.15,1853.82,1852.15,1853.46,1272,0,0
2021-11-12 15:00:00,1853.43,1855.99,1853.43,1855.47,2027,0,0
2021-11-12 15:15:00,1855.47,1858.62,1854.23,1857.87,2389,0,0
2021-11-12 15:30:00,1857.92,1858.16,1853.54,1855.52,2169,0,0
2021-11-12 15:45:00,1855.59,1856.4,1854.27,1854.4,1947,0,0
2021-11-12 16:00:00,1854.4,1857.09,1853.85,1856.43,1937,0,0
2021-11-12 16:15:00,1856.49,1857.66,1856.09,1856.38,1819,0,0
2021-11-12 16:30:00,1856.37,1859.03,1855.33,1857.7,2285,0,0
2021-11-12 16:45:00,1857.7,1859.42,1856.93,1858.42,1797,0,0
2021-11-12 17:00:00,1858.42,1863.08,1858.42,1860.32,2710,0,0
2021-11-12 17:15:00,1860.3,1865.98,1859.51,1863.53,2337,0,0
2021-11-12 17:30:00,1863.57,1863.83,1860.14,1860.73,1839,0,0
2021-11-12 17:45:00,1860.72,1862.44,1859.56,1860.79,1603,0,0
2021-11-12 18:00:00,1860.79,1862.31,1859.77,1862.3,1628,0,0
2021-11-12 18:15:00,1862.31,1863.12,1861.11,1861.64,1563,0,0
2021-11-12 18:30:00,1861.62,1863.75,1861.21,1863.51,1025,0,0
2021-11-12 18:45:00,1863.49,1863.82,1862.61,1863.56,1054,0,0
2021-11-12 19:00:00,1863.57,1863.76,1861.64,1862.82,958,0,0
2021-11-12 19:15:00,1862.83,1862.96,1861.98,1862.59,729,0,0
2021-11-12 19:30:00,1862.59,1863.38,1862.22,1863.29,1182,1,0
2021-11-12 19:45:00,1863.31,1865.96,1863.29,1864.75,1641,0,0
2021-11-12 20:00:00,1864.76,1865.95,1864.0,1864.97,1368,0,0
2021-11-12 20:15:00,1864.97,1866.66,1864.08,1865.81,1275,0,0
2021-11-12 20:30:00,1865.69,1866.38,1864.65,1865.88,1110,0,0
2021-11-12 20:45:00,1865.89,1868.63,1865.73,1867.94,1143,1,0
2021-11-12 21:00:00,1867.85,1867.97,1865.51,1865.84,1032,0,0
2021-11-12 21:15:00,1865.82,1866.24,1864.98,1865.47,1027,0,0
2021-11-12 21:30:00,1865.47,1865.77,1863.96,1864.59,840,0,0
2021-11-12 21:45:00,1864.58,1864.88,1863.78,1863.78,783,0,0
2021-11-12 22:00:00,1863.79,1864.31,1863.16,1863.29,861,0,0
2021-11-12 22:15:00,1863.31,1863.82,1862.58,1863.77,811,0,0
2021-11-12 22:30:00,1863.77,1864.44,1862.85,1864.34,919,3,0
2021-11-12 22:45:00,1864.32,1866.15,1863.87,1865.91,916,0,0
2021-11-12 23:00:00,1865.85,1866.13,1864.63,1864.8,449,2,0
2021-11-12 23:15:00,1864.82,1865.04,1864.13,1864.22,200,9,0
2021-11-12 23:30:00,1864.22,1864.41,1863.87,1864.33,128,8,0
2021-11-12 23:45:00,1864.27,1864.88,1864.22,1864.41,176,0,0
2021-11-15 01:00:00,1868.9,1868.92,1865.39,1866.73,1121,0,0
2021-11-15 01:15:00,1866.73,1867.27,1866.28,1866.63,441,0,0
2021-11-15 01:30:00,1866.63,1866.98,1866.0,1866.61,396,0,0
2021-11-15 01:45:00,1866.61,1867.82,1865.24,1865.58,577,0,0
2021-11-15 02:00:00,1865.52,1866.05,1864.65,1865.04,486,1,0
2021-11-15 02:15:00,1865.05,1865.62,1864.74,1864.98,556,4,0
2021-11-15 02:30:00,1864.98,1865.18,1864.08,1864.82,512,5,0
2021-11-15 02:45:00,1864.82,1864.98,1863.49,1863.84,730,0,0
2021-11-15 03:00:00,1863.81,1866.0,1862.33,1862.43,2026,0,0
2021-11-15 03:15:00,1862.43,1863.12,1860.82,1862.76,1709,0,0
2021-11-15 03:30:00,1862.76,1862.89,1857.42,1858.31,2361,0,0
2021-11-15 03:45:00,1858.33,1861.07,1857.23,1860.51,1962,0,0
2021-11-15 04:00:00,1860.51,1862.3,1858.76,1860.2,2115,0,0
2021-11-15 04:15:00,1860.2,1860.26,1859.26,1859.75,807,0,0
2021-11-15 04:30:00,1859.75,1860.9,1859.08,1860.13,1379,0,0
2021-11-15 04:45:00,1860.13,1860.32,1859.38,1859.59,994,0,0
2021-11-15 05:00:00,1859.58,1859.58,1857.92,1858.5,1045,0,0
2021-11-15 05:15:00,1858.5,1859.59,1858.5,1859.05,453,0,0
2021-11-15 05:30:00,1859.04,1859.52,1857.3,1857.45,598,0,0
2021-11-15 05:45:00,1857.44,1857.84,1856.48,1856.89,693,0,0
2021-11-15 06:00:00,1856.89,1857.53,1856.57,1857.35,661,7,0
2021-11-15 06:15:00,1857.35,1857.45,1857.02,1857.15,578,5,0
2021-11-15 06:30:00,1857.15,1859.33,1856.76,1859.27,557,0,0
2021-11-15 06:45:00,1859.27,1859.29,1858.59,1858.95,345,0,0
2021-11-15 07:00:00,1858.94,1859.13,1857.25,1857.35,557,0,0
2021-11-15 07:15:00,1857.35,1857.6,1856.98,1857.55,421,4,0
2021-11-15 07:30:00,1857.54,1859.01,1856.94,1858.22,1544,1,0
2021-11-15 07:45:00,1858.22,1859.28,1857.87,1858.9,1154,0,0
2021-11-15 08:00:00,1858.9,1859.12,1856.92,1857.4,969,0,0
2021-11-15 08:15:00,1857.38,1857.71,1856.96,1857.42,912,0,0
2021-11-15 08:30:00,1857.42,1858.0,1857.09,1857.74,808,1,0
2021-11-15 08:45:00,1857.76,1858.57,1857.12,1857.28,1196,3,0
2021-11-15 09:00:00,1857.28,1858.01,1856.61,1856.95,924,0,0
2021-11-15 09:15:00,1856.91,1858.46,1856.31,1858.2,981,0,0
2021-11-15 09:30:00,1858.2,1861.88,1858.08,1861.79,1280,0,0
2021-11-15 09:45:00,1861.8,1862.25,1860.75,1860.9,1025,0,0
2021-11-15 10:00:00,1860.94,1862.28,1860.44,1862.28,1044,0,0
2021-11-15 10:15:00,1862.29,1863.47,1861.51,1863.46,1320,0,0
2021-11-15 10:30:00,1863.47,1863.49,1859.77,1860.18,1085,0,0
2021-11-15 10:45:00,1860.16,1860.16,1858.52,1858.66,1068,0,0
2021-11-15 11:00:00,1858.52,1861.09,1858.35,1861.04,951,0,0
2021-11-15 11:15:00,1861.04,1861.93,1861.03,1861.31,855,0,0
2021-11-15 11:30:00,1861.31,1861.69,1860.75,1861.25,849,0,0
2021-11-15 11:45:00,1861.28,1863.15,1861.16,1862.34,916,1,0
2021-11-15 12:00:00,1862.37,1863.05,1861.98,1863.05,942,3,0
2021-11-15 12:15:00,1863.04,1864.85,1862.49,1864.84,855,0,0
2021-11-15 12:30:00,1864.8,1864.85,1862.77,1862.79,894,0,0
2021-11-15 12:45:00,1862.79,1863.51,1861.79,1863.35,661,0,0
2021-11-15 13:00:00,1863.35,1863.7,1862.56,1863.4,965,0,0
2021-11-15 13:15:00,1863.43,1863.68,1862.97,1863.1,577,0,0
2021-11-15 13:30:00,1863.1,1863.94,1862.54,1863.45,907,0,0
2021-11-15 13:45:00,1863.45,1864.5,1863.29,1864.45,738,0,0
2021-11-15 14:00:00,1864.41,1864.41,1861.5,1861.61,903,0,0
2021-11-15 14:15:00,1861.62,1862.31,1861.37,1861.44,878,0,0
2021-11-15 14:30:00,1861.44,1862.11,1860.58,1861.96,1122,0,0
2021-11-15 14:45:00,1861.96,1864.42,1861.62,1863.84,1147,0,0
2021-11-15 15:00:00,1863.92,1868.11,1863.02,1868.08,1864,0,0
2021-11-15 15:15:00,1868.23,1870.49,1864.46,1867.76,2366,0,0
2021-11-15 15:30:00,1867.76,1867.76,1862.36,1865.23,2240,0,0
2021-11-15 15:45:00,1865.22,1865.5,1863.51,1864.25,1714,0,0
2021-11-15 16:00:00,1864.27,1864.81,1861.32,1863.46,2199,0,0
2021-11-15 16:15:00,1863.46,1865.19,1862.71,1862.79,1619,0,0
2021-11-15 16:30:00,1862.85,1864.34,1860.01,1860.7,2360,0,0
2021-11-15 16:45:00,1860.67,1861.92,1859.67,1860.63,2242,0,0
2021-11-15 17:00:00,1860.63,1862.95,1858.25,1861.47,2377,0,0
2021-11-15 17:15:00,1861.48,1863.34,1860.39,1860.94,1952,0,0
2021-11-15 17:30:00,1860.94,1861.27,1859.04,1859.82,1473,0,0
2021-11-15 17:45:00,1859.82,1862.27,1859.63,1862.06,1381,0,0
2021-11-15 18:00:00,1862.0,1862.06,1859.99,1860.94,1166,0,0
2021-11-15 18:15:00,1860.93,1864.8,1860.84,1864.38,912,0,0
2021-11-15 18:30:00,1864.38,1864.86,1862.81,1862.98,857,0,0
2021-11-15 18:45:00,1862.99,1864.09,1862.06,1863.44,1033,0,0
2021-11-15 19:00:00,1863.45,1863.96,1862.4,1863.91,946,0,0
2021-11-15 19:15:00,1863.93,1864.66,1863.34,1863.74,1044,0,0
2021-11-15 19:30:00,1863.81,1864.68,1863.69,1863.85,636,0,0
2021-11-15 19:45:00,1863.75,1863.76,1862.77,1863.39,545,0,0
2021-11-15 20:00:00,1863.38,1863.96,1862.9,1863.42,417,1,0
2021-11-15 20:15:00,1863.42,1864.46,1863.26,1864.24,598,0,0
2021-11-15 20:30:00,1864.17,1864.9,1864.17,1864.79,462,0,0
2021-11-15 20:45:00,1864.79,1865.73,1864.78,1865.73,410,0,0
2021-11-15 21:00:00,1865.74,1866.58,1865.36,1866.11,459,0,0
2021-11-15 21:15:00,1866.11,1867.39,1865.9,1867.39,493,0,0
2021-11-15 21:30:00,1867.41,1867.87,1866.54,1866.97,589,0,0
2021-11-15 21:45:00,1866.97,1867.6,1866.88,1867.1,463,0,0
2021-11-15 22:00:00,1867.1,1867.25,1864.67,1864.72,739,0,0
2021-11-15 22:15:00,1864.72,1865.18,1862.88,1862.97,655,0,0
2021-11-15 22:30:00,1862.98,1863.2,1862.07,1862.64,533,0,0
2021-11-15 22:45:00,1862.66,1863.91,1862.49,1863.25,679,0,0
2021-11-15 23:00:00,1863.22,1863.87,1862.58,1862.86,414,0,0
2021-11-15 23:15:00,1862.87,1863.11,1862.69,1862.89,240,5,0
2021-11-15 23:30:00,1862.89,1863.19,1862.8,1863.0,180,4,0
2021-11-15 23:45:00,1863.01,1863.02,1862.57,1862.58,381,10,0
2021-11-16 01:00:00,1862.6,1863.65,1862.32,1863.44,259,2,0
2021-11-16 01:15:00,1863.44,1863.93,1863.4,1863.77,148,0,0
2021-11-16 01:30:00,1863.77,1863.77,1862.6,1862.68,348,5,0
2021-11-16 01:45:00,1862.68,1862.78,1861.87,1862.37,434,8,0
2021-11-16 02:00:00,1862.37,1863.06,1861.87,1863.02,421,1,0
2021-11-16 02:15:00,1863.04,1863.42,1862.69,1862.7,466,6,0
2021-11-16 02:30:00,1862.68,1864.84,1862.06,1864.31,606,0,0
2021-11-16 02:45:00,1864.31,1864.63,1863.82,1864.23,519,0,0
2021-11-16 03:00:00,1864.23,1865.72,1862.3,1865.12,1142,0,0
2021-11-16 03:15:00,1865.12,1865.18,1864.12,1864.8,936,3,0
2021-11-16 03:30:00,1864.8,1864.86,1862.71,1862.78,1188,0,0
2021-11-16 03:45:00,1862.82,1865.96,1862.76,1865.93,995,1,0
2021-11-16 04:00:00,1865.92,1867.49,1865.92,1866.3,1044,0,0
2021-11-16 04:15:00,1866.3,1867.0,1865.99,1866.57,597,0,0
2021-11-16 04:30:00,1866.57,1868.87,1866.41,1867.44,1517,0,0
2021-11-16 04:45:00,1867.44,1868.06,1867.14,1867.44,1199,2,0
2021-11-16 05:00:00,1867.44,1868.13,1866.85,1867.9,757,0,0
2021-11-16 05:15:00,1867.9,1868.26,1865.98,1866.53,888,5,0
2021-11-16 05:30:00,1866.53,1866.67,1865.52,1865.73,512,0,0
2021-11-16 05:45:00,1865.73,1867.44,1865.24,1866.95,649,0,0
2021-11-16 06:00:00,1866.95,1867.49,1866.51,1866.81,910,6,0
2021-11-16 06:15:00,1866.79,1866.79,1864.78,1864.88,539,0,0
2021-11-16 06:30:00,1864.88,1865.57,1863.95,1865.57,596,0,0
2021-11-16 06:45:00,1865.56,1866.19,1865.47,1865.67,366,6,0
2021-11-16 07:00:00,1865.67,1867.17,1865.64,1866.28,732,7,0
2021-11-16 07:15:00,1866.27,1867.61,1866.24,1866.5,648,0,0
2021-11-16 07:30:00,1866.5,1867.76,1866.01,1866.42,1135,2,0
2021-11-16 07:45:00,1866.42,1866.96,1865.64,1866.59,1592,4,0
2021-11-16 08:00:00,1866.65,1867.41,1865.97,1866.26,1027,3,0
2021-11-16 08:15:00,1866.25,1866.83,1866.1,1866.63,1256,5,0
2021-11-16 08:30:00,1866.63,1867.14,1865.76,1865.81,1211,0,0
2021-11-16 08:45:00,1865.83,1866.56,1864.92,1865.11,1006,0,0
2021-11-16 09:00:00,1865.11,1865.59,1863.54,1864.16,1180,0,0
2021-11-16 09:15:00,1864.24,1865.02,1862.65,1863.45,1171,0,0
2021-11-16 09:30:00,1863.47,1864.13,1862.27,1863.59,1139,0,0
2021-11-16 09:45:00,1863.59,1864.64,1863.42,1863.96,731,0,0
2021-11-16 10:00:00,1863.96,1865.79,1863.87,1864.92,1033,0,0
2021-11-16 10:15:00,1864.91,1866.67,1864.79,1865.52,1184,0,0
2021-11-16 10:30:00,1865.54,1865.85,1864.43,1865.57,1305,0,0
2021-11-16 10:45:00,1865.56,1874.36,1865.33,1872.11,1900,0,0
2021-11-16 11:00:00,1872.11,1874.86,1870.58,1873.02,1756,0,0
2021-11-16 11:15:00,1872.99,1874.12,1872.01,1873.84,1294,0,0
2021-11-16 11:30:00,1873.84,1874.37,1871.11,1873.58,1328,0,0
2021-11-16 11:45:00,1873.57,1874.2,1873.11,1873.28,1041,0,0
2021-11-16 12:00:00,1873.22,1873.53,1872.08,1872.36,962,0,0
2021-11-16 12:15:00,1872.36,1873.91,1871.85,1873.11,1166,0,0
2021-11-16 12:30:00,1873.12,1874.26,1872.36,1873.86,985,0,0
2021-11-16 12:45:00,1873.86,1874.37,1872.72,1874.16,896,0,0
