time,open,high,low,close,tick_volume,spread,real_volume
2020-04-14 02:15:00,1720.49,1721.24,1714.69,1715.29,788,0,0
2020-04-14 02:30:00,1715.34,1717.07,1714.76,1715.75,660,0,0
2020-04-14 02:45:00,1715.84,1717.51,1714.87,1715.59,751,22,0
2020-04-14 03:00:00,1715.59,1717.58,1714.88,1715.93,1273,13,0
2020-04-14 03:15:00,1715.98,1716.58,1714.89,1715.68,801,51,0
2020-04-14 03:30:00,1715.68,1718.97,1715.0,1718.46,1190,3,0
2020-04-14 03:45:00,1718.45,1724.86,1718.05,1723.75,1320,1,0
2020-04-14 04:00:00,1723.78,1724.86,1721.46,1723.53,1087,21,0
2020-04-14 04:15:00,1723.53,1724.57,1722.13,1723.33,598,6,0
2020-04-14 04:30:00,1723.34,1725.9,1721.77,1722.25,1117,0,0
2020-04-14 04:45:00,1722.25,1723.41,1720.51,1721.12,770,4,0
2020-04-14 05:00:00,1721.12,1724.48,1720.45,1721.04,796,1,0
2020-04-14 05:15:00,1721.05,1722.14,1719.31,1720.47,818,2,0
2020-04-14 05:30:00,1720.47,1721.33,1718.87,1720.16,472,1,0
2020-04-14 05:45:00,1720.16,1721.03,1719.25,1720.2,408,103,0
2020-04-14 06:00:00,1720.25,1720.25,1715.87,1716.5,742,0,0
2020-04-14 06:15:00,1716.48,1717.84,1715.22,1716.79,800,9,0
2020-04-14 06:30:00,1716.79,1716.98,1715.51,1715.68,586,16,0
2020-04-14 06:45:00,1715.68,1717.08,1713.44,1716.65,606,18,0
2020-04-14 07:00:00,1716.63,1717.03,1712.65,1713.1,893,2,0
2020-04-14 07:15:00,1713.1,1714.9,1712.1,1714.76,540,0,0
2020-04-14 07:30:00,1714.76,1715.81,1711.51,1713.55,927,0,0
2020-04-14 07:45:00,1713.51,1715.75,1712.04,1714.53,628,9,0
2020-04-14 08:00:00,1714.55,1716.0,1711.39,1711.8,1126,0,0
2020-04-14 08:15:00,1711.8,1714.06,1709.72,1709.75,958,0,0
2020-04-14 08:30:00,1710.12,1712.07,1708.75,1710.36,1399,0,0
2020-04-14 08:45:00,1710.38,1712.11,1708.82,1711.65,963,2,0
2020-04-14 09:00:00,1711.72,1713.76,1709.64,1712.89,1359,2,0
2020-04-14 09:15:00,1712.9,1713.17,1710.83,1712.38,1075,1,0
2020-04-14 09:30:00,1712.38,1720.32,1712.22,1719.88,1025,1,0
2020-04-14 09:45:00,1719.87,1725.23,1719.46,1722.82,1369,2,0
2020-04-14 10:00:00,1722.81,1727.19,1722.1,1726.71,1576,0,0
2020-04-14 10:15:00,1726.72,1727.07,1720.92,1722.41,1218,0,0
2020-04-14 10:30:00,1722.41,1723.05,1717.53,1718.44,1142,1,0
2020-04-14 10:45:00,1718.53,1722.09,1715.97,1719.61,1206,4,0
2020-04-14 11:00:00,1719.64,1720.35,1717.52,1719.76,1060,0,0
2020-04-14 11:15:00,1719.69,1722.14,1716.41,1720.55,1314,0,0
2020-04-14 11:30:00,1720.56,1721.73,1716.75,1720.2,1062,0,0
2020-04-14 11:45:00,1720.2,1721.81,1718.66,1720.01,869,0,0
2020-04-14 12:00:00,1720.01,1721.47,1718.19,1718.19,881,0,0
2020-04-14 12:15:00,1718.34,1721.54,1718.26,1721.4,741,0,0
2020-04-14 12:30:00,1721.45,1721.92,1718.66,1721.04,954,0,0
2020-04-14 12:45:00,1721.04,1722.27,1718.98,1721.28,815,0,0
2020-04-14 13:00:00,1721.53,1723.19,1718.53,1720.3,1286,0,0
2020-04-14 13:15:00,1720.29,1721.17,1717.67,1720.41,848,0,0
2020-04-14 13:30:00,1720.41,1721.76,1718.08,1718.21,997,0,0
2020-04-14 13:45:00,1718.21,1722.46,1718.05,1720.47,1110,0,0
2020-04-14 14:00:00,1720.91,1724.7,1720.73,1723.53,1299,0,0
2020-04-14 14:15:00,1723.53,1729.93,1723.26,1729.52,2212,0,0
2020-04-14 14:30:00,1729.54,1731.22,1726.13,1726.19,2207,0,0
2020-04-14 14:45:00,1726.21,1730.6,1725.05,1730.11,1886,0,0
2020-04-14 15:00:00,1730.25,1730.87,1727.46,1729.23,1526,0,0
2020-04-14 15:15:00,1729.4,1731.44,1728.57,1729.24,1596,0,0
2020-04-14 15:30:00,1729.47,1733.39,1726.51,1733.23,2531,0,0
2020-04-14 15:45:00,1733.25,1737.9,1731.84,1736.68,2652,0,0
2020-04-14 16:00:00,1736.68,1740.61,1736.68,1740.01,2325,0,0
2020-04-14 16:15:00,1740.01,1747.12,1739.15,1743.03,2584,0,0
2020-04-14 16:30:00,1743.0,1747.01,1741.28,1743.61,3023,0,0
2020-04-14 16:45:00,1743.4,1744.19,1729.88,1731.76,2662,0,0
2020-04-14 17:00:00,1731.84,1736.59,1724.82,1730.96,2578,0,0
2020-04-14 17:15:00,1730.96,1734.87,1728.66,1734.46,2173,0,0
2020-04-14 17:30:00,1734.73,1736.97,1732.3,1733.79,2138,0,0
2020-04-14 17:45:00,1733.79,1736.26,1732.63,1733.78,2019,0,0
2020-04-14 18:00:00,1733.8,1737.83,1732.24,1735.72,1594,0,0
2020-04-14 18:15:00,1735.72,1738.94,1733.4,1738.17,998,0,0
2020-04-14 18:30:00,1738.17,1738.91,1733.64,1734.37,1561,0,0
2020-04-14 18:45:00,1734.36,1736.65,1729.53,1733.95,1748,0,0
2020-04-14 19:00:00,1733.93,1736.27,1732.46,1735.75,1489,0,0
2020-04-14 19:15:00,1735.84,1737.73,1734.51,1736.54,2067,0,0
2020-04-14 19:30:00,1736.76,1738.66,1734.62,1735.3,1618,0,0
2020-04-14 19:45:00,1735.32,1738.67,1732.79,1738.2,1430,0,0
2020-04-14 20:00:00,1738.2,1738.94,1734.79,1737.46,1138,0,0
2020-04-14 20:15:00,1737.14,1738.26,1734.57,1736.84,1586,0,0
2020-04-14 20:30:00,1736.84,1737.41,1734.94,1736.53,1628,1,0
2020-04-14 20:45:00,1736.1,1737.28,1732.74,1732.87,1467,0,0
2020-04-14 21:00:00,1732.87,1732.88,1719.02,1724.22,1663,0,0
2020-04-14 21:15:00,1724.39,1728.32,1723.16,1727.63,1307,0,0
2020-04-14 21:30:00,1727.53,1730.97,1727.28,1730.35,1342,0,0
2020-04-14 21:45:00,1730.49,1731.39,1725.66,1727.93,1850,0,0
2020-04-14 22:00:00,1727.73,1727.99,1724.43,1727.13,553,1,0
2020-04-14 22:15:00,1727.21,1728.49,1723.98,1725.16,492,0,0
2020-04-14 22:30:00,1724.5,1727.06,1723.84,1726.59,396,1,0
2020-04-14 22:45:00,1726.59,1728.22,1726.42,1726.66,333,10,0
2020-04-15 01:00:00,1725.11,1725.8,1722.01,1722.01,331,71,0
2020-04-15 01:15:00,1722.01,1724.38,1721.58,1723.45,444,149,0
2020-04-15 01:30:00,1723.5,1725.88,1723.5,1725.34,303,150,0
2020-04-15 01:45:00,1725.34,1725.61,1724.56,1725.39,177,102,0
2020-04-15 02:00:00,1725.39,1726.26,1723.33,1725.83,300,20,0
2020-04-15 02:15:00,1725.83,1729.25,1725.47,1726.27,447,28,0
2020-04-15 02:30:00,1726.37,1729.86,1725.95,1728.34,612,99,0
2020-04-15 02:45:00,1728.34,1729.95,1727.45,1727.78,594,6,0
2020-04-15 03:00:00,1727.78,1731.14,1726.03,1726.3,1055,6,0
2020-04-15 03:15:00,1726.3,1726.87,1723.7,1725.4,740,2,0
2020-04-15 03:30:00,1725.41,1726.42,1721.67,1721.92,654,2,0
2020-04-15 03:45:00,1721.85,1723.43,1721.14,1722.58,448,23,0
2020-04-15 04:00:00,1722.62,1723.28,1720.64,1722.13,594,46,0
2020-04-15 04:15:00,1722.13,1722.62,1720.34,1720.75,326,52,0
2020-04-15 04:30:00,1720.75,1721.38,1719.77,1720.69,320,63,0
2020-04-15 04:45:00,1720.69,1722.39,1720.69,1721.38,573,82,0
2020-04-15 05:00:00,1721.38,1722.23,1719.6,1721.58,587,69,0
2020-04-15 05:15:00,1721.57,1722.02,1720.75,1721.14,563,84,0
2020-04-15 05:30:00,1721.14,1721.4,1720.09,1720.54,325,63,0
2020-04-15 05:45:00,1720.54,1721.8,1720.4,1720.67,308,48,0
2020-04-15 06:00:00,1720.67,1722.67,1720.38,1722.38,264,98,0
2020-04-15 06:15:00,1722.44,1724.13,1722.42,1723.72,332,1,0
2020-04-15 06:30:00,1723.71,1725.53,1723.67,1724.86,382,108,0
2020-04-15 06:45:00,1724.86,1725.25,1723.08,1723.82,528,67,0
2020-04-15 07:00:00,1723.8,1725.37,1723.38,1725.37,527,19,0
2020-04-15 07:15:00,1725.37,1727.14,1724.71,1724.88,554,0,0
2020-04-15 07:30:00,1724.92,1726.56,1723.5,1726.0,668,1,0
2020-04-15 07:45:00,1726.05,1726.48,1724.89,1725.29,442,47,0
2020-04-15 08:00:00,1725.29,1727.63,1724.89,1725.32,746,29,0
2020-04-15 08:15:00,1724.91,1725.45,1719.53,1719.96,1339,1,0
2020-04-15 08:30:00,1719.96,1722.49,1715.39,1717.58,1426,0,0
2020-04-15 08:45:00,1717.58,1717.61,1710.98,1713.61,1650,0,0
2020-04-15 09:00:00,1713.61,1718.0,1713.61,1715.39,1436,10,0
2020-04-15 09:15:00,1715.39,1715.42,1709.03,1710.14,1213,0,0
2020-04-15 09:30:00,1710.14,1713.83,1708.15,1711.89,1472,6,0
2020-04-15 09:45:00,1711.91,1712.41,1707.61,1712.12,1210,23,0
2020-04-15 10:00:00,1712.08,1715.88,1710.3,1714.72,1108,0,0
2020-04-15 10:15:00,1714.69,1716.43,1712.88,1715.53,948,0,0
2020-04-15 10:30:00,1715.53,1716.25,1710.93,1711.88,1009,0,0
2020-04-15 10:45:00,1711.88,1712.98,1709.82,1712.5,968,0,0
2020-04-15 11:00:00,1712.53,1712.93,1709.89,1711.08,775,2,0
2020-04-15 11:15:00,1711.08,1714.66,1709.86,1713.13,675,0,0
2020-04-15 11:30:00,1713.13,1714.98,1711.43,1714.75,792,0,0
2020-04-15 11:45:00,1714.72,1716.72,1714.14,1715.6,1067,0,0
2020-04-15 12:00:00,1715.56,1719.17,1715.31,1719.04,1608,1,0
2020-04-15 12:15:00,1718.98,1721.01,1718.41,1720.55,782,0,0
2020-04-15 12:30:00,1720.55,1723.4,1718.21,1718.59,1192,0,0
2020-04-15 12:45:00,1718.59,1722.31,1717.84,1721.37,975,0,0
2020-04-15 13:00:00,1721.77,1725.44,1719.77,1722.06,1279,12,0
2020-04-15 13:15:00,1722.18,1723.83,1720.56,1721.13,921,1,0
2020-04-15 13:30:00,1721.13,1723.22,1719.57,1721.71,1110,0,0
2020-04-15 13:45:00,1721.72,1725.24,1720.37,1722.88,1064,1,0
2020-04-15 14:00:00,1722.72,1724.49,1718.91,1721.58,1232,0,0
2020-04-15 14:15:00,1721.58,1723.49,1717.08,1720.3,2015,3,0
2020-04-15 14:30:00,1721.24,1722.41,1714.21,1715.08,1782,1,0
2020-04-15 14:45:00,1715.25,1717.15,1712.42,1716.46,1359,1,0
2020-04-15 15:00:00,1716.46,1719.15,1714.54,1717.26,1509,1,0
2020-04-15 15:15:00,1717.26,1721.11,1716.12,1719.5,1695,0,0
2020-04-15 15:30:00,1719.47,1722.12,1715.39,1718.48,2699,0,0
2020-04-15 15:45:00,1718.48,1726.45,1718.23,1724.22,2943,0,0
2020-04-15 16:00:00,1723.85,1725.29,1718.28,1721.61,2140,1,0
2020-04-15 16:15:00,1721.61,1722.1,1716.65,1719.06,1865,0,0
2020-04-15 16:30:00,1719.06,1722.46,1718.28,1721.3,2024,0,0
2020-04-15 16:45:00,1721.27,1724.06,1719.39,1721.01,1984,0,0
2020-04-15 17:00:00,1721.09,1722.6,1716.38,1716.85,2263,0,0
2020-04-15 17:15:00,1716.99,1719.77,1715.73,1718.06,1837,3,0
2020-04-15 17:30:00,1718.06,1719.92,1715.96,1716.74,1390,1,0
2020-04-15 17:45:00,1717.11,1717.95,1710.98,1713.41,1654,0,0
2020-04-15 18:00:00,1713.31,1714.51,1709.89,1712.56,1116,0,0
2020-04-15 18:15:00,1712.56,1714.27,1710.12,1710.8,1015,0,0
2020-04-15 18:30:00,1710.8,1716.09,1710.42,1715.29,1113,0,0
2020-04-15 18:45:00,1715.2,1716.48,1713.18,1713.99,1416,0,0
2020-04-15 19:00:00,1713.93,1717.97,1711.48,1717.09,1603,1,0
2020-04-15 19:15:00,1717.12,1717.5,1713.64,1716.89,1438,0,0
2020-04-15 19:30:00,1716.9,1718.73,1714.56,1716.34,1106,0,0
2020-04-15 19:45:00,1716.5,1719.37,1716.14,1718.29,1142,0,0
2020-04-15 20:00:00,1718.29,1719.99,1717.44,1719.47,1146,1,0
2020-04-15 20:15:00,1719.52,1720.81,1717.66,1719.54,936,19,0
2020-04-15 20:30:00,1719.67,1721.34,1717.48,1720.45,887,0,0
2020-04-15 20:45:00,1720.47,1721.32,1717.8,1717.91,1390,0,0
2020-04-15 21:00:00,1718.18,1720.58,1716.86,1717.48,1581,0,0
2020-04-15 21:15:00,1717.48,1719.78,1717.09,1719.22,1195,0,0
2020-04-15 21:30:00,1719.14,1721.58,1718.76,1721.57,850,1,0
2020-04-15 21:45:00,1721.68,1723.72,1719.71,1721.48,1196,0,0
2020-04-15 22:00:00,1721.48,1721.92,1720.13,1720.52,350,3,0
2020-04-15 22:15:00,1720.45,1721.02,1716.35,1716.74,226,15,0
2020-04-15 22:30:00,1717.87,1718.09,1713.57,1714.53,300,0,0
2020-04-15 22:45:00,1714.68,1716.91,1714.4,1716.28,286,3,0
2020-04-16 01:00:00,1715.59,1716.97,1714.82,1716.6,196,33,0
2020-04-16 01:15:00,1716.55,1719.84,1716.38,1718.35,332,24,0
2020-04-16 01:30:00,1718.35,1718.65,1716.65,1717.33,272,60,0
2020-04-16 01:45:00,1717.33,1717.75,1715.64,1715.98,279,38,0
2020-04-16 02:00:00,1715.86,1717.71,1715.07,1716.79,530,7,0
2020-04-16 02:15:00,1716.79,1719.61,1716.35,1718.36,592,6,0
2020-04-16 02:30:00,1718.36,1719.01,1715.41,1717.98,408,0,0
2020-04-16 02:45:00,1717.98,1718.66,1716.45,1716.84,308,9,0
2020-04-16 03:00:00,1717.18,1717.5,1713.77,1715.27,879,15,0
2020-04-16 03:15:00,1715.31,1717.54,1715.01,1716.67,646,18,0
2020-04-16 03:30:00,1716.75,1718.88,1715.74,1716.1,921,1,0
2020-04-16 03:45:00,1716.05,1716.44,1712.0,1716.4,762,1,0
2020-04-16 04:00:00,1716.4,1716.78,1713.68,1714.46,640,0,0
2020-04-16 04:15:00,1714.45,1716.15,1714.04,1714.8,431,0,0
2020-04-16 04:30:00,1714.8,1716.16,1713.93,1715.12,448,1,0
2020-04-16 04:45:00,1715.17,1715.74,1713.8,1714.87,402,0,0
2020-04-16 05:00:00,1714.87,1715.25,1713.66,1714.41,508,3,0
2020-04-16 05:15:00,1714.41,1716.12,1713.92,1714.23,503,1,0
2020-04-16 05:30:00,1714.23,1715.38,1714.04,1714.12,326,11,0
2020-04-16 05:45:00,1714.1,1715.54,1714.0,1714.4,373,0,0
2020-04-16 06:00:00,1714.46,1715.3,1713.59,1714.56,357,2,0
2020-04-16 06:15:00,1714.59,1715.85,1714.39,1715.24,367,0,0
2020-04-16 06:30:00,1715.24,1716.37,1713.91,1714.25,346,1,0
2020-04-16 06:45:00,1714.3,1715.31,1713.47,1714.75,306,0,0
2020-04-16 07:00:00,1714.75,1714.96,1713.37,1714.91,236,4,0
2020-04-16 07:15:00,1714.92,1716.52,1714.66,1715.42,411,2,0
2020-04-16 07:30:00,1715.39,1715.99,1714.45,1715.44,615,0,0
2020-04-16 07:45:00,1715.44,1716.75,1714.54,1715.34,672,0,0
2020-04-16 08:00:00,1715.34,1719.71,1714.15,1718.19,1218,0,0
2020-04-16 08:15:00,1718.19,1722.41,1718.15,1719.51,1378,0,0
2020-04-16 08:30:00,1719.72,1723.68,1719.54,1723.08,1030,0,0
2020-04-16 08:45:00,1722.98,1723.74,1721.04,1721.82,978,0,0
2020-04-16 09:00:00,1721.97,1725.53,1719.83,1723.07,1471,0,0
2020-04-16 09:15:00,1723.07,1725.96,1721.88,1722.96,1266,0,0
2020-04-16 09:30:00,1722.96,1723.95,1721.48,1722.21,1301,0,0
2020-04-16 09:45:00,1722.21,1724.99,1721.88,1723.07,1056,0,0
2020-04-16 10:00:00,1722.95,1723.46,1719.62,1722.75,993,0,0
2020-04-16 10:15:00,1722.75,1723.97,1720.96,1721.65,986,0,0
2020-04-16 10:30:00,1721.69,1724.16,1721.69,1723.13,1191,0,0
2020-04-16 10:45:00,1723.13,1724.57,1722.18,1723.12,1407,0,0
2020-04-16 11:00:00,1723.12,1724.71,1722.06,1722.7,953,0,0
2020-04-16 11:15:00,1723.03,1723.97,1721.45,1721.49,1161,0,0
2020-04-16 11:30:00,1721.49,1722.47,1719.56,1720.38,1638,0,0
2020-04-16 11:45:00,1720.38,1723.02,1719.67,1723.02,1159,0,0
2020-04-16 12:00:00,1723.02,1724.14,1720.8,1723.36,1868,0,0
2020-04-16 12:15:00,1723.37,1725.67,1722.65,1724.51,1453,0,0
2020-04-16 12:30:00,1724.46,1727.68,1724.22,1726.54,1431,0,0
2020-04-16 12:45:00,1726.58,1733.38,1725.44,1732.03,1766,0,0
2020-04-16 13:00:00,1732.03,1732.73,1729.82,1731.04,1194,0,0
2020-04-16 13:15:00,1730.99,1732.41,1730.21,1731.62,1192,0,0
2020-04-16 13:30:00,1731.72,1733.47,1729.95,1731.94,1382,0,0
2020-04-16 13:45:00,1731.95,1737.0,1731.62,1736.87,1409,1,0
2020-04-16 14:00:00,1736.81,1738.45,1735.18,1736.69,1402,0,0
2020-04-16 14:15:00,1736.86,1738.75,1735.83,1737.04,1383,0,0
2020-04-16 14:30:00,1737.04,1737.71,1724.86,1728.67,2554,1,0
2020-04-16 14:45:00,1728.66,1730.52,1724.22,1724.93,1665,0,0
2020-04-16 15:00:00,1725.0,1727.02,1722.52,1722.91,1887,0,0
2020-04-16 15:15:00,1722.89,1724.49,1717.39,1719.71,1845,0,0
2020-04-16 15:30:00,1719.77,1727.24,1718.82,1726.52,2166,0,0
2020-04-16 15:45:00,1726.51,1730.35,1723.65,1724.89,1918,0,0
2020-04-16 16:00:00,1724.86,1733.13,1724.86,1731.66,2251,0,0
2020-04-16 16:15:00,1731.9,1734.42,1729.15,1729.44,2514,0,0
2020-04-16 16:30:00,1729.48,1731.64,1727.5,1729.41,2549,0,0
2020-04-16 16:45:00,1729.42,1730.65,1725.06,1725.28,2046,0,0
2020-04-16 17:00:00,1725.64,1727.24,1722.49,1724.39,2246,0,0
2020-04-16 17:15:00,1724.26,1726.74,1723.56,1726.31,1498,0,0
2020-04-16 17:30:00,1726.31,1727.74,1720.18,1720.46,1854,0,0
2020-04-16 17:45:00,1720.44,1725.38,1720.44,1722.43,1563,0,0
2020-04-16 18:00:00,1722.43,1724.47,1721.22,1721.32,1171,0,0
2020-04-16 18:15:00,1721.22,1723.14,1714.67,1717.59,1801,0,0
2020-04-16 18:30:00,1717.71,1717.73,1708.11,1714.36,1793,0,0
2020-04-16 18:45:00,1714.41,1714.6,1709.76,1713.24,1459,0,0
2020-04-16 19:00:00,1713.24,1718.06,1711.28,1717.33,1583,0,0
2020-04-16 19:15:00,1717.33,1718.22,1712.58,1713.1,1662,0,0
2020-04-16 19:30:00,1712.99,1715.01,1707.92,1712.94,1661,0,0
2020-04-16 19:45:00,1712.94,1714.63,1711.07,1712.36,1313,0,0
2020-04-16 20:00:00,1712.61,1719.37,1712.14,1716.71,1563,0,0
2020-04-16 20:15:00,1716.86,1717.92,1709.95,1712.03,1668,0,0
2020-04-16 20:30:00,1712.15,1717.01,1712.15,1713.91,1456,4,0
2020-04-16 20:45:00,1713.91,1716.4,1712.05,1715.27,1287,0,0
2020-04-16 21:00:00,1715.31,1717.1,1713.92,1715.9,1325,1,0
2020-04-16 21:15:00,1715.91,1717.35,1714.52,1716.36,967,3,0
2020-04-16 21:30:00,1716.37,1717.39,1714.27,1716.89,1230,6,0
2020-04-16 21:45:00,1716.61,1719.38,1716.52,1718.15,1426,2,0
2020-04-16 22:00:00,1718.04,1719.67,1716.93,1718.33,362,29,0
2020-04-16 22:15:00,1718.33,1718.33,1716.42,1717.95,237,59,0
2020-04-16 22:30:00,1717.95,1719.28,1717.26,1718.16,231,1,0
2020-04-16 22:45:00,1718.27,1719.29,1716.72,1716.72,205,5,0
2020-04-17 01:00:00,1708.73,1711.33,1707.59,1710.9,404,23,0
2020-04-17 01:15:00,1710.91,1715.36,1710.89,1714.6,431,45,0
2020-04-17 01:30:00,1714.6,1714.87,1711.78,1713.83,434,25,0
2020-04-17 01:45:00,1714.08,1717.55,1713.51,1715.44,608,3,0
2020-04-17 02:00:00,1715.44,1716.08,1713.35,1714.29,665,0,0
2020-04-17 02:15:00,1714.29,1715.2,1713.6,1714.15,330,0,0
2020-04-17 02:30:00,1714.08,1718.53,1713.59,1717.28,634,0,0
2020-04-17 02:45:00,1717.29,1718.23,1716.31,1717.5,533,0,0
2020-04-17 03:00:00,1717.57,1718.62,1714.33,1715.88,674,1,0
2020-04-17 03:15:00,1715.88,1715.88,1711.01,1713.1,791,1,0
2020-04-17 03:30:00,1713.05,1715.69,1709.58,1711.52,549,0,0
2020-04-17 03:45:00,1711.52,1712.44,1708.73,1709.83,401,0,0
2020-04-17 04:00:00,1709.9,1710.03,1706.04,1707.81,696,0,0
2020-04-17 04:15:00,1707.81,1710.84,1707.81,1709.39,593,0,0
2020-04-17 04:30:00,1709.39,1710.63,1708.56,1709.58,567,0,0
2020-04-17 04:45:00,1709.58,1710.03,1707.61,1709.11,384,0,0
2020-04-17 05:00:00,1708.8,1710.45,1708.44,1708.71,332,0,0
2020-04-17 05:15:00,1708.68,1708.73,1704.97,1705.28,530,0,0
2020-04-17 05:30:00,1705.28,1705.95,1703.53,1704.36,488,1,0
2020-04-17 05:45:00,1704.31,1706.19,1704.11,1705.24,297,0,0
2020-04-17 06:00:00,1705.31,1706.48,1704.23,1704.98,397,0,0
2020-04-17 06:15:00,1704.98,1706.52,1701.47,1705.25,480,0,0
2020-04-17 06:30:00,1705.25,1706.85,1705.05,1705.85,418,0,0
2020-04-17 06:45:00,1705.85,1708.19,1705.69,1707.65,374,1,0
2020-04-17 07:00:00,1707.65,1708.8,1706.44,1706.59,517,7,0
2020-04-17 07:15:00,1706.59,1707.5,1703.59,1704.43,419,0,0
2020-04-17 07:30:00,1704.43,1707.53,1701.87,1703.06,895,0,0
2020-04-17 07:45:00,1702.89,1704.33,1693.12,1694.71,1406,5,0
2020-04-17 08:00:00,1694.68,1694.98,1685.05,1689.11,2226,1,0
2020-04-17 08:15:00,1689.04,1695.83,1687.95,1694.99,1743,0,0
2020-04-17 08:30:00,1695.04,1698.96,1694.63,1697.97,1336,0,0
2020-04-17 08:45:00,1697.94,1705.77,1696.69,1703.88,1653,0,0
2020-04-17 09:00:00,1703.88,1704.95,1696.85,1697.24,1523,0,0
2020-04-17 09:15:00,1697.2,1697.38,1689.69,1693.7,1846,0,0
2020-04-17 09:30:00,1693.55,1697.57,1692.68,1694.46,1555,0,0
2020-04-17 09:45:00,1694.46,1697.47,1693.92,1695.06,1124,0,0
2020-04-17 10:00:00,1695.06,1696.79,1693.19,1695.93,986,0,0
2020-04-17 10:15:00,1695.77,1696.61,1692.76,1695.26,709,0,0
2020-04-17 10:30:00,1695.29,1697.43,1690.83,1696.03,970,0,0
2020-04-17 10:45:00,1696.04,1697.09,1694.27,1696.88,709,0,0
2020-04-17 11:00:00,1696.88,1697.23,1691.54,1693.55,949,0,0
2020-04-17 11:15:00,1693.78,1696.83,1692.58,1693.85,850,0,0
2020-04-17 11:30:00,1693.84,1695.79,1689.95,1693.36,1233,0,0
2020-04-17 11:45:00,1693.48,1694.42,1690.34,1690.55,1416,0,0
2020-04-17 12:00:00,1690.7,1692.14,1687.8,1688.94,1494,0,0
2020-04-17 12:15:00,1688.94,1688.95,1683.97,1685.34,1859,0,0
2020-04-17 12:30:00,1685.41,1686.46,1683.29,1684.4,1466,0,0
2020-04-17 12:45:00,1684.41,1688.37,1684.38,1687.2,1326,0,0
2020-04-17 13:00:00,1687.22,1689.29,1685.58,1686.85,2688,0,0
2020-04-17 13:15:00,1687.22,1687.25,1683.34,1684.49,2875,0,0
2020-04-17 13:30:00,1684.54,1689.13,1683.67,1687.86,1250,0,0
2020-04-17 13:45:00,1687.89,1689.72,1686.93,1689.33,1119,0,0
2020-04-17 14:00:00,1689.34,1696.01,1688.79,1693.42,2090,0,0
2020-04-17 14:15:00,1693.48,1697.69,1692.34,1696.08,1788,1,0
2020-04-17 14:30:00,1696.02,1699.01,1694.81,1696.49,2046,0,0
2020-04-17 14:45:00,1696.19,1699.56,1692.22,1694.35,2570,0,0
2020-04-17 15:00:00,1694.28,1700.73,1692.12,1699.56,1788,0,0
2020-04-17 15:15:00,1699.56,1701.38,1697.12,1697.48,2017,0,0
2020-04-17 15:30:00,1697.4,1699.41,1695.61,1698.94,2448,0,0
2020-04-17 15:45:00,1698.97,1701.71,1697.77,1700.32,2106,0,0
2020-04-17 16:00:00,1700.34,1701.04,1688.7,1688.86,2263,0,0
2020-04-17 16:15:00,1689.12,1690.59,1685.3,1686.34,2279,0,0
2020-04-17 16:30:00,1686.38,1689.2,1683.73,1684.1,2106,2,0
2020-04-17 16:45:00,1684.1,1690.75,1683.81,1689.57,2016,0,0
2020-04-17 17:00:00,1689.47,1693.73,1687.16,1693.49,2031,0,0
2020-04-17 17:15:00,1693.48,1694.05,1691.44,1692.88,1345,1,0
2020-04-17 17:30:00,1692.98,1695.04,1692.2,1693.33,1217,0,0
2020-04-17 17:45:00,1692.98,1693.37,1687.94,1689.98,1898,0,0
2020-04-17 18:00:00,1690.04,1690.28,1684.7,1688.59,1686,5,0
2020-04-17 18:15:00,1688.59,1689.73,1685.52,1687.92,1467,11,0
2020-04-17 18:30:00,1687.92,1688.87,1685.44,1686.44,1098,0,0
2020-04-17 18:45:00,1686.43,1689.09,1684.99,1686.71,1389,1,0
2020-04-17 19:00:00,1686.71,1687.37,1682.49,1684.77,1805,0,0
2020-04-17 19:15:00,1684.77,1686.2,1683.39,1685.17,1527,0,0
2020-04-17 19:30:00,1685.19,1687.97,1684.59,1686.23,1038,0,0
2020-04-17 19:45:00,1686.23,1688.19,1684.98,1685.58,911,1,0
2020-04-17 20:00:00,1685.58,1686.42,1680.13,1680.53,1571,0,0
2020-04-17 20:15:00,1680.46,1685.89,1680.46,1685.85,1395,5,0
2020-04-17 20:30:00,1685.77,1685.9,1683.18,1684.39,1236,13,0
2020-04-17 20:45:00,1684.39,1685.34,1682.27,1683.39,1222,2,0
2020-04-17 21:00:00,1683.38,1684.33,1681.91,1682.99,668,0,0
2020-04-17 21:15:00,1682.99,1683.93,1679.74,1682.82,866,0,0
2020-04-17 21:30:00,1682.81,1683.55,1679.55,1681.0,747,4,0
2020-04-17 21:45:00,1681.05,1683.95,1680.56,1683.71,1465,0,0
2020-04-17 22:00:00,1683.71,1685.05,1683.22,1683.36,389,0,0
2020-04-17 22:15:00,1683.4,1684.92,1683.4,1684.38,321,31,0
2020-04-17 22:30:00,1684.35,1685.11,1683.51,1683.89,175,1,0
2020-04-17 22:45:00,1683.89,1683.9,1680.53,1681.45,242,37,0
2020-04-20 01:00:00,1674.53,1677.64,1674.37,1677.15,711,0,0
2020-04-20 01:15:00,1677.27,1677.29,1674.61,1674.82,413,15,0
2020-04-20 01:30:00,1674.82,1677.88,1673.84,1677.11,704,0,0
2020-04-20 01:45:00,1677.11,1677.56,1675.57,1675.9,743,0,0
2020-04-20 02:00:00,1676.03,1676.57,1673.76,1673.85,795,11,0
2020-04-20 02:15:00,1673.87,1674.9,1671.54,1674.9,749,2,0
