time,open,high,low,close,tick_volume,spread,real_volume
2023-10-05 19:45:00,1817.88,1818.12,1816.48,1818.11,1267,2,0
2023-10-05 20:00:00,1818.11,1818.18,1815.82,1816.78,1597,0,0
2023-10-05 20:15:00,1816.78,1818.34,1816.45,1818.32,1819,0,0
2023-10-05 20:30:00,1818.32,1819.06,1817.19,1818.55,1802,0,0
2023-10-05 20:45:00,1818.55,1819.49,1817.59,1819.22,1525,0,0
2023-10-05 21:00:00,1819.22,1820.47,1818.61,1819.7,1984,0,0
2023-10-05 21:15:00,1819.7,1819.95,1818.94,1819.49,1089,0,0
2023-10-05 21:30:00,1819.5,1820.62,1819.1,1819.52,1367,0,0
2023-10-05 21:45:00,1819.52,1820.38,1819.26,1820.17,1221,3,0
2023-10-05 22:00:00,1820.17,1820.6,1819.92,1820.19,986,0,0
2023-10-05 22:15:00,1820.19,1820.39,1819.72,1820.06,1126,4,0
2023-10-05 22:30:00,1820.06,1820.82,1819.68,1820.43,1265,1,0
2023-10-05 22:45:00,1820.43,1820.86,1820.11,1820.4,1199,3,0
2023-10-05 23:00:00,1820.38,1820.64,1819.46,1819.91,485,0,0
2023-10-05 23:15:00,1819.91,1820.01,1819.62,1819.89,276,0,0
2023-10-05 23:30:00,1819.89,1820.07,1819.78,1820.07,310,8,0
2023-10-05 23:45:00,1820.07,1820.41,1820.05,1820.15,239,0,0
2023-10-06 01:00:00,1820.15,1821.2,1820.15,1821.06,406,4,0
2023-10-06 01:15:00,1821.07,1821.38,1821.0,1821.33,186,6,0
2023-10-06 01:30:00,1821.33,1821.33,1820.91,1821.14,166,9,0
2023-10-06 01:45:00,1821.14,1821.5,1821.14,1821.2,206,1,0
2023-10-06 02:00:00,1821.2,1823.15,1821.15,1822.14,665,0,0
2023-10-06 02:15:00,1822.14,1822.68,1822.1,1822.26,346,4,0
2023-10-06 02:30:00,1822.24,1823.06,1822.07,1822.16,367,3,0
2023-10-06 02:45:00,1822.16,1822.27,1821.25,1821.29,447,5,0
2023-10-06 03:00:00,1821.49,1821.84,1820.97,1821.59,975,2,0
2023-10-06 03:15:00,1821.59,1821.94,1820.26,1820.38,799,3,0
2023-10-06 03:30:00,1820.38,1821.37,1820.15,1821.33,706,1,0
2023-10-06 03:45:00,1821.33,1822.09,1820.51,1820.65,742,4,0
2023-10-06 04:00:00,1820.59,1820.85,1819.97,1820.1,679,0,0
2023-10-06 04:15:00,1820.12,1820.49,1819.64,1820.49,572,1,0
2023-10-06 04:30:00,1820.53,1823.25,1820.41,1822.39,1685,0,0
2023-10-06 04:45:00,1822.39,1823.12,1821.9,1822.74,1104,6,0
2023-10-06 05:00:00,1822.74,1823.18,1822.36,1823.07,941,5,0
2023-10-06 05:15:00,1823.07,1823.58,1822.48,1823.47,689,4,0
2023-10-06 05:30:00,1823.48,1824.05,1823.32,1823.53,874,0,0
2023-10-06 05:45:00,1823.53,1824.01,1823.5,1823.79,597,0,0
2023-10-06 06:00:00,1823.81,1823.96,1823.26,1823.69,615,0,0
2023-10-06 06:15:00,1823.69,1824.44,1823.64,1824.34,505,0,0
2023-10-06 06:30:00,1824.34,1824.36,1823.67,1823.87,499,1,0
2023-10-06 06:45:00,1823.87,1824.07,1823.67,1823.94,423,4,0
2023-10-06 07:00:00,1823.94,1824.09,1823.75,1824.05,423,0,0
2023-10-06 07:15:00,1824.05,1824.58,1824.04,1824.26,433,4,0
2023-10-06 07:30:00,1824.26,1824.26,1823.41,1823.54,484,1,0
2023-10-06 07:45:00,1823.54,1823.6,1822.58,1822.74,571,6,0
2023-10-06 08:00:00,1822.74,1822.9,1822.49,1822.68,402,4,0
2023-10-06 08:15:00,1822.68,1822.72,1821.48,1821.55,478,1,0
2023-10-06 08:30:00,1821.55,1821.77,1820.97,1821.46,648,0,0
2023-10-06 08:45:00,1821.46,1821.46,1820.7,1821.37,499,4,0
2023-10-06 09:00:00,1821.37,1821.65,1820.52,1820.68,1038,0,0
2023-10-06 09:15:00,1820.69,1820.87,1818.59,1818.66,943,0,0
2023-10-06 09:30:00,1818.66,1819.86,1818.63,1819.14,1243,2,0
2023-10-06 09:45:00,1819.1,1819.97,1818.73,1819.38,1508,0,0
2023-10-06 10:00:00,1819.38,1820.08,1818.83,1820.01,2516,0,0
2023-10-06 10:15:00,1820.02,1820.11,1818.57,1819.27,1510,0,0
2023-10-06 10:30:00,1819.27,1820.54,1819.11,1819.99,1665,1,0
2023-10-06 10:45:00,1819.97,1821.63,1819.65,1821.42,1164,0,0
2023-10-06 11:00:00,1821.42,1821.8,1820.53,1820.56,1509,0,0
2023-10-06 11:15:00,1820.56,1820.56,1819.33,1820.26,949,0,0
2023-10-06 11:30:00,1820.26,1821.0,1819.71,1821.0,886,0,0
2023-10-06 11:45:00,1821.0,1822.08,1820.81,1821.91,1359,1,0
2023-10-06 12:00:00,1821.89,1822.3,1821.66,1821.81,1087,1,0
2023-10-06 12:15:00,1821.81,1821.96,1820.66,1820.9,1007,0,0
2023-10-06 12:30:00,1820.88,1821.78,1820.83,1821.18,1226,0,0
2023-10-06 12:45:00,1821.19,1821.38,1820.03,1820.48,1089,0,0
2023-10-06 13:00:00,1820.48,1825.07,1820.48,1824.74,2001,0,0
2023-10-06 13:15:00,1824.74,1825.07,1823.72,1823.81,1900,3,0
2023-10-06 13:30:00,1823.81,1824.22,1823.14,1823.41,1312,0,0
2023-10-06 13:45:00,1823.41,1823.45,1822.22,1822.66,1402,0,0
2023-10-06 14:00:00,1822.66,1822.78,1821.62,1821.75,1220,0,0
2023-10-06 14:15:00,1821.75,1822.52,1821.62,1821.74,979,3,0
2023-10-06 14:30:00,1821.74,1821.84,1820.64,1821.78,1362,0,0
2023-10-06 14:45:00,1821.78,1822.35,1820.86,1821.27,1439,0,0
2023-10-06 15:00:00,1821.27,1821.69,1820.13,1820.92,2382,0,0
2023-10-06 15:15:00,1820.92,1821.51,1819.18,1819.6,2895,0,0
2023-10-06 15:30:00,1819.6,1819.66,1810.88,1812.35,13568,0,0
2023-10-06 15:45:00,1812.33,1816.02,1810.4,1815.1,10056,0,0
2023-10-06 16:00:00,1815.1,1820.69,1813.86,1818.6,7999,0,0
2023-10-06 16:15:00,1818.6,1824.3,1817.99,1823.92,7744,0,0
2023-10-06 16:30:00,1823.9,1825.98,1818.3,1820.55,8851,0,0
2023-10-06 16:45:00,1820.55,1821.42,1816.34,1821.42,7711,0,0
2023-10-06 17:00:00,1821.42,1826.78,1820.9,1824.63,6856,0,0
2023-10-06 17:15:00,1824.63,1829.41,1824.24,1829.41,7051,0,0
2023-10-06 17:30:00,1829.41,1831.5,1826.55,1826.73,6901,0,0
2023-10-06 17:45:00,1826.73,1827.63,1822.61,1823.55,5206,0,0
2023-10-06 18:00:00,1823.55,1830.7,1823.52,1829.8,5938,0,0
2023-10-06 18:15:00,1829.8,1834.76,1828.69,1833.25,6295,0,0
2023-10-06 18:30:00,1833.25,1834.6,1832.04,1833.35,6631,0,0
2023-10-06 18:45:00,1833.35,1834.84,1831.84,1832.59,4778,0,0
2023-10-06 19:00:00,1832.59,1833.43,1831.07,1831.17,4355,0,0
2023-10-06 19:15:00,1831.18,1832.57,1830.83,1832.05,3315,0,0
2023-10-06 19:30:00,1832.05,1832.41,1830.22,1830.68,2351,1,0
2023-10-06 19:45:00,1830.68,1831.7,1828.96,1829.18,2271,0,0
2023-10-06 20:00:00,1829.17,1831.08,1828.76,1831.08,2786,0,0
2023-10-06 20:15:00,1831.08,1832.21,1829.99,1831.21,3033,0,0
2023-10-06 20:30:00,1831.21,1831.96,1830.59,1830.69,1436,0,0
2023-10-06 20:45:00,1830.69,1832.15,1830.29,1831.81,1424,0,0
2023-10-06 21:00:00,1831.8,1833.25,1831.4,1833.23,1203,0,0
2023-10-06 21:15:00,1833.23,1833.71,1832.38,1833.66,1265,0,0
2023-10-06 21:30:00,1833.66,1833.97,1832.8,1832.87,962,0,0
2023-10-06 21:45:00,1832.88,1833.32,1831.61,1831.9,1028,3,0
2023-10-06 22:00:00,1831.9,1831.99,1830.65,1830.97,1126,0,0
2023-10-06 22:15:00,1830.97,1831.27,1830.05,1830.8,962,0,0
2023-10-06 22:30:00,1830.8,1831.37,1830.09,1830.47,1178,0,0
2023-10-06 22:45:00,1830.46,1830.95,1829.03,1829.43,1377,0,0
2023-10-06 23:00:00,1829.43,1829.94,1829.01,1829.34,726,0,0
2023-10-06 23:15:00,1829.34,1830.21,1828.93,1830.19,424,1,0
2023-10-06 23:30:00,1830.19,1832.22,1830.14,1831.95,637,1,0
2023-10-06 23:45:00,1831.95,1832.74,1831.5,1832.7,540,0,0
2023-10-09 01:00:00,1847.86,1855.45,1843.14,1851.3,4473,0,0
2023-10-09 01:15:00,1851.3,1851.35,1845.42,1848.97,2919,0,0
2023-10-09 01:30:00,1848.97,1849.36,1846.71,1847.57,1883,0,0
2023-10-09 01:45:00,1847.57,1850.56,1847.5,1849.77,1821,0,0
2023-10-09 02:00:00,1849.77,1849.89,1847.06,1848.19,2233,0,0
2023-10-09 02:15:00,1848.19,1849.77,1846.83,1846.93,1091,0,0
2023-10-09 02:30:00,1846.94,1848.27,1846.52,1848.25,917,0,0
2023-10-09 02:45:00,1848.25,1848.89,1847.75,1847.98,612,0,0
2023-10-09 03:00:00,1847.83,1848.88,1847.12,1847.34,1206,0,0
2023-10-09 03:15:00,1847.34,1848.17,1846.56,1846.86,1550,0,0
2023-10-09 03:30:00,1846.86,1848.59,1846.24,1848.54,1111,0,0
2023-10-09 03:45:00,1848.54,1852.46,1848.54,1852.29,1990,0,0
2023-10-09 04:00:00,1852.28,1852.76,1847.32,1847.85,4249,0,0
2023-10-09 04:15:00,1847.85,1850.34,1847.64,1849.28,2312,0,0
2023-10-09 04:30:00,1849.28,1849.31,1847.29,1848.83,2232,0,0
2023-10-09 04:45:00,1848.83,1850.4,1848.25,1848.94,1700,0,0
2023-10-09 05:00:00,1848.94,1852.09,1848.87,1851.56,1881,0,0
2023-10-09 05:15:00,1851.55,1852.74,1851.01,1851.38,1253,0,0
2023-10-09 05:30:00,1851.5,1852.3,1850.89,1851.51,1144,0,0
2023-10-09 05:45:00,1851.51,1851.51,1850.34,1850.46,761,2,0
2023-10-09 06:00:00,1850.46,1850.57,1848.69,1849.64,983,4,0
2023-10-09 06:15:00,1849.64,1850.07,1849.25,1849.9,773,1,0
2023-10-09 06:30:00,1849.9,1850.69,1848.74,1850.47,620,0,0
2023-10-09 06:45:00,1850.47,1851.55,1850.47,1851.08,653,0,0
2023-10-09 07:00:00,1851.09,1852.34,1851.05,1852.19,635,7,0
2023-10-09 07:15:00,1852.19,1853.23,1852.16,1852.3,943,0,0
2023-10-09 07:30:00,1852.3,1852.39,1850.37,1850.85,941,0,0
2023-10-09 07:45:00,1850.85,1850.85,1850.11,1850.47,619,0,0
2023-10-09 08:00:00,1850.47,1851.85,1849.91,1850.06,921,1,0
2023-10-09 08:15:00,1850.06,1850.33,1849.27,1849.5,736,0,0
2023-10-09 08:30:00,1849.5,1851.87,1848.01,1851.68,2102,0,0
2023-10-09 08:45:00,1851.68,1852.3,1851.24,1851.73,1429,0,0
2023-10-09 09:00:00,1851.73,1853.05,1850.77,1852.95,1845,0,0
2023-10-09 09:15:00,1852.95,1854.37,1850.54,1851.03,2216,0,0
2023-10-09 09:30:00,1851.03,1851.68,1850.17,1851.59,1583,0,0
2023-10-09 09:45:00,1851.59,1851.85,1849.93,1849.96,1752,0,0
2023-10-09 10:00:00,1849.96,1850.44,1848.69,1849.29,2472,0,0
2023-10-09 10:15:00,1849.29,1850.48,1848.06,1849.89,2723,0,0
2023-10-09 10:30:00,1849.89,1852.61,1849.69,1851.07,2235,0,0
2023-10-09 10:45:00,1851.07,1851.72,1850.1,1850.39,2030,0,0
2023-10-09 11:00:00,1850.39,1850.69,1849.73,1849.81,1291,0,0
2023-10-09 11:15:00,1849.81,1850.0,1848.93,1849.41,1234,0,0
2023-10-09 11:30:00,1849.38,1849.84,1849.01,1849.5,1046,1,0
2023-10-09 11:45:00,1849.5,1850.98,1849.13,1850.48,1140,0,0
2023-10-09 12:00:00,1850.48,1851.05,1849.95,1851.05,1085,0,0
2023-10-09 12:15:00,1851.05,1852.29,1850.93,1851.5,1257,0,0
2023-10-09 12:30:00,1851.5,1852.31,1851.09,1851.27,1049,0,0
2023-10-09 12:45:00,1851.27,1851.42,1850.4,1851.21,1139,0,0
2023-10-09 13:00:00,1851.21,1852.0,1850.9,1851.07,958,0,0
2023-10-09 13:15:00,1851.08,1851.46,1850.05,1850.36,948,0,0
2023-10-09 13:30:00,1850.36,1850.49,1849.82,1850.09,952,0,0
2023-10-09 13:45:00,1850.09,1851.16,1850.0,1850.09,962,0,0
2023-10-09 14:00:00,1850.09,1850.23,1849.44,1849.79,1162,0,0
2023-10-09 14:15:00,1849.79,1850.01,1849.01,1849.63,928,0,0
2023-10-09 14:30:00,1849.63,1850.11,1849.1,1849.15,813,0,0
2023-10-09 14:45:00,1849.15,1850.4,1849.15,1850.01,909,0,0
2023-10-09 15:00:00,1850.01,1850.03,1847.38,1849.14,1831,0,0
2023-10-09 15:15:00,1849.14,1849.91,1847.55,1847.89,2919,0,0
2023-10-09 15:30:00,1847.89,1848.72,1845.25,1845.68,3449,0,0
2023-10-09 15:45:00,1845.68,1848.34,1844.92,1847.94,2889,0,0
2023-10-09 16:00:00,1847.86,1849.39,1845.98,1846.34,3869,0,0
2023-10-09 16:15:00,1846.34,1846.37,1844.2,1845.48,3066,0,0
2023-10-09 16:30:00,1845.48,1847.84,1844.41,1847.84,5790,0,0
2023-10-09 16:45:00,1847.84,1847.98,1844.86,1845.33,4519,0,0
2023-10-09 17:00:00,1845.33,1847.88,1845.12,1847.75,3783,0,0
2023-10-09 17:15:00,1847.74,1850.96,1847.2,1850.57,3438,0,0
2023-10-09 17:30:00,1850.57,1852.45,1850.15,1851.42,2749,0,0
2023-10-09 17:45:00,1851.41,1852.28,1849.07,1852.14,2187,0,0
2023-10-09 18:00:00,1852.14,1852.81,1850.51,1852.33,2455,0,0
2023-10-09 18:15:00,1852.33,1853.08,1851.0,1852.62,2257,0,0
2023-10-09 18:30:00,1852.62,1853.16,1852.17,1852.82,1875,0,0
2023-10-09 18:45:00,1852.81,1853.21,1850.96,1851.58,1273,0,0
2023-10-09 19:00:00,1851.58,1851.82,1849.36,1849.37,1448,0,0
2023-10-09 19:15:00,1849.35,1850.47,1848.63,1849.55,1638,0,0
2023-10-09 19:30:00,1849.55,1850.27,1848.82,1850.05,1063,0,0
2023-10-09 19:45:00,1850.05,1850.39,1849.53,1850.03,987,0,0
2023-10-09 20:00:00,1850.03,1850.78,1849.93,1850.71,868,0,0
2023-10-09 20:15:00,1850.72,1851.76,1850.38,1850.61,1091,3,0
2023-10-09 20:30:00,1850.61,1855.49,1850.57,1854.88,2677,0,0
2023-10-09 20:45:00,1854.88,1855.44,1853.95,1854.46,1934,0,0
2023-10-09 21:00:00,1854.48,1855.38,1854.39,1855.09,900,0,0
2023-10-09 21:15:00,1855.09,1855.4,1854.62,1855.35,837,0,0
2023-10-09 21:30:00,1855.35,1855.46,1854.89,1855.17,754,0,0
2023-10-09 21:45:00,1855.17,1857.74,1854.57,1857.08,1102,0,0
2023-10-09 22:00:00,1857.08,1860.35,1856.95,1860.23,1984,0,0
2023-10-09 22:15:00,1860.23,1862.3,1860.06,1862.3,1636,0,0
2023-10-09 22:30:00,1862.29,1863.48,1861.93,1863.3,1409,0,0
2023-10-09 22:45:00,1863.27,1863.44,1862.26,1863.16,1752,0,0
2023-10-09 23:00:00,1863.16,1863.16,1862.24,1862.59,799,0,0
2023-10-09 23:15:00,1862.57,1862.78,1861.14,1861.45,706,2,0
2023-10-09 23:30:00,1861.43,1861.87,1861.11,1861.24,538,0,0
2023-10-09 23:45:00,1861.24,1861.88,1860.9,1861.23,451,0,0
2023-10-10 01:00:00,1861.04,1861.56,1860.51,1860.68,509,1,0
2023-10-10 01:15:00,1860.68,1861.48,1860.65,1861.48,296,0,0
2023-10-10 01:30:00,1861.48,1861.58,1861.01,1861.52,327,0,0
2023-10-10 01:45:00,1861.52,1861.81,1861.37,1861.45,183,6,0
2023-10-10 02:00:00,1861.45,1861.45,1860.3,1861.4,663,3,0
2023-10-10 02:15:00,1861.41,1861.41,1861.09,1861.16,214,7,0
2023-10-10 02:30:00,1861.21,1862.17,1861.21,1861.95,419,0,0
2023-10-10 02:45:00,1861.95,1862.71,1861.57,1862.53,662,5,0
2023-10-10 03:00:00,1862.54,1865.43,1862.24,1863.05,2110,0,0
2023-10-10 03:15:00,1863.05,1863.93,1861.55,1862.49,1971,0,0
2023-10-10 03:30:00,1862.48,1863.69,1861.32,1862.96,1590,0,0
2023-10-10 03:45:00,1862.96,1864.69,1862.81,1864.04,1953,0,0
2023-10-10 04:00:00,1864.03,1864.66,1863.12,1864.13,2536,0,0
2023-10-10 04:15:00,1864.13,1865.24,1863.82,1864.73,2259,1,0
2023-10-10 04:30:00,1864.73,1865.1,1863.76,1864.32,2277,1,0
2023-10-10 04:45:00,1864.32,1864.5,1863.05,1863.73,1841,4,0
2023-10-10 05:00:00,1863.73,1864.29,1863.63,1864.2,799,4,0
2023-10-10 05:15:00,1864.2,1864.63,1863.82,1864.29,586,0,0
2023-10-10 05:30:00,1864.29,1864.56,1863.5,1863.94,1481,0,0
2023-10-10 05:45:00,1863.96,1863.99,1862.27,1862.94,1519,0,0
2023-10-10 06:00:00,1862.94,1863.72,1862.52,1863.41,1077,1,0
2023-10-10 06:15:00,1863.41,1863.53,1862.35,1863.4,1295,0,0
2023-10-10 06:30:00,1863.4,1863.44,1862.61,1863.39,723,0,0
2023-10-10 06:45:00,1863.39,1863.52,1862.37,1862.47,580,5,0
2023-10-10 07:00:00,1862.51,1862.54,1861.65,1862.14,516,3,0
2023-10-10 07:15:00,1862.14,1862.14,1861.32,1861.41,874,0,0
2023-10-10 07:30:00,1861.4,1862.2,1861.35,1861.59,580,4,0
2023-10-10 07:45:00,1861.59,1861.6,1860.74,1860.84,777,1,0
2023-10-10 08:00:00,1860.84,1860.97,1859.78,1860.83,803,3,0
2023-10-10 08:15:00,1860.83,1861.59,1860.6,1861.25,829,1,0
2023-10-10 08:30:00,1861.24,1862.18,1860.69,1861.47,1651,0,0
2023-10-10 08:45:00,1861.47,1861.69,1860.66,1860.79,1034,1,0
2023-10-10 09:00:00,1860.76,1862.02,1858.1,1858.91,2935,0,0
2023-10-10 09:15:00,1858.98,1859.32,1857.27,1858.0,3213,0,0
2023-10-10 09:30:00,1858.0,1858.21,1855.48,1855.59,2324,0,0
2023-10-10 09:45:00,1855.59,1857.32,1855.15,1856.49,2536,0,0
2023-10-10 10:00:00,1856.49,1857.81,1856.24,1857.18,3319,0,0
2023-10-10 10:15:00,1857.18,1857.53,1855.26,1856.94,3342,0,0
2023-10-10 10:30:00,1856.94,1858.01,1856.33,1857.64,2461,0,0
2023-10-10 10:45:00,1857.64,1857.71,1855.39,1857.37,2132,0,0
2023-10-10 11:00:00,1857.39,1858.25,1855.41,1856.87,3395,0,0
2023-10-10 11:15:00,1856.87,1858.18,1855.83,1857.81,2970,0,0
2023-10-10 11:30:00,1857.81,1859.23,1857.67,1858.25,2515,0,0
2023-10-10 11:45:00,1858.25,1859.79,1858.07,1858.53,2336,0,0
2023-10-10 12:00:00,1858.53,1858.86,1857.74,1857.81,1762,0,0
2023-10-10 12:15:00,1857.81,1859.56,1857.71,1859.43,1068,0,0
2023-10-10 12:30:00,1859.43,1859.43,1857.86,1858.15,1622,0,0
2023-10-10 12:45:00,1858.15,1859.1,1857.56,1858.28,1323,0,0
2023-10-10 13:00:00,1858.28,1858.39,1857.35,1857.36,1214,0,0
2023-10-10 13:15:00,1857.36,1857.4,1856.71,1856.87,1266,0,0
2023-10-10 13:30:00,1856.87,1857.85,1856.54,1857.74,1242,0,0
2023-10-10 13:45:00,1857.74,1858.05,1856.35,1856.78,1253,0,0
2023-10-10 14:00:00,1856.78,1856.78,1855.03,1855.97,1602,0,0
2023-10-10 14:15:00,1855.97,1856.69,1854.82,1855.78,1911,0,0
2023-10-10 14:30:00,1855.77,1856.82,1855.45,1856.02,1804,0,0
2023-10-10 14:45:00,1856.01,1857.39,1855.46,1857.16,1876,2,0
2023-10-10 15:00:00,1857.16,1857.67,1856.46,1856.75,2413,0,0
2023-10-10 15:15:00,1856.75,1856.99,1853.63,1854.99,3699,0,0
2023-10-10 15:30:00,1854.99,1856.31,1852.99,1855.24,4267,0,0
2023-10-10 15:45:00,1855.24,1856.41,1854.28,1854.48,4041,0,0
2023-10-10 16:00:00,1854.48,1856.24,1853.07,1856.24,4015,0,0
2023-10-10 16:15:00,1856.24,1856.92,1854.56,1855.38,3695,0,0
2023-10-10 16:30:00,1855.39,1857.17,1853.78,1854.79,6037,0,0
2023-10-10 16:45:00,1854.79,1857.59,1854.73,1857.49,4605,0,0
2023-10-10 17:00:00,1857.49,1858.46,1856.47,1858.4,4973,0,0
2023-10-10 17:15:00,1858.4,1858.8,1856.04,1857.5,4033,0,0
2023-10-10 17:30:00,1857.53,1858.11,1854.53,1854.69,3289,0,0
2023-10-10 17:45:00,1854.69,1856.82,1853.33,1856.51,3355,0,0
2023-10-10 18:00:00,1856.52,1858.28,1856.16,1858.14,2731,0,0
2023-10-10 18:15:00,1858.14,1859.04,1855.98,1858.19,3019,0,0
2023-10-10 18:30:00,1858.19,1860.65,1857.8,1859.41,2756,0,0
2023-10-10 18:45:00,1859.41,1862.29,1858.9,1861.26,2603,0,0
2023-10-10 19:00:00,1861.26,1861.85,1859.69,1859.79,2305,0,0
2023-10-10 19:15:00,1859.79,1860.2,1858.35,1860.01,2000,0,0
2023-10-10 19:30:00,1860.01,1861.71,1859.92,1861.31,2039,0,0
2023-10-10 19:45:00,1861.31,1862.45,1861.29,1861.95,1751,0,0
2023-10-10 20:00:00,1861.95,1862.83,1861.13,1861.75,3053,0,0
2023-10-10 20:15:00,1861.75,1862.28,1860.41,1861.83,2458,0,0
2023-10-10 20:30:00,1861.84,1861.97,1858.55,1858.58,1886,0,0
2023-10-10 20:45:00,1858.58,1860.14,1858.23,1858.47,1744,0,0
2023-10-10 21:00:00,1858.47,1859.3,1858.1,1858.65,1536,4,0
2023-10-10 21:15:00,1858.65,1860.18,1858.65,1860.04,1230,0,0
2023-10-10 21:30:00,1860.05,1860.16,1859.53,1859.94,1048,2,0
2023-10-10 21:45:00,1859.93,1860.2,1858.87,1859.35,1488,0,0
2023-10-10 22:00:00,1859.35,1859.76,1858.98,1859.04,894,0,0
2023-10-10 22:15:00,1859.04,1859.96,1858.38,1859.59,988,0,0
2023-10-10 22:30:00,1859.59,1860.14,1859.44,1859.95,890,0,0
2023-10-10 22:45:00,1859.97,1860.42,1859.9,1860.17,1217,3,0
2023-10-10 23:00:00,1860.14,1860.79,1859.91,1860.72,594,0,0
2023-10-10 23:15:00,1860.72,1860.75,1860.29,1860.39,392,3,0
2023-10-10 23:30:00,1860.37,1860.53,1859.79,1859.92,345,3,0
2023-10-10 23:45:00,1859.92,1860.5,1859.62,1860.23,405,1,0
2023-10-11 01:00:00,1859.72,1860.48,1859.46,1860.38,309,3,0
2023-10-11 01:15:00,1860.38,1860.45,1859.99,1860.02,212,8,0
2023-10-11 01:30:00,1860.02,1860.02,1859.36,1859.41,265,3,0
2023-10-11 01:45:00,1859.41,1859.8,1859.38,1859.79,201,4,0
2023-10-11 02:00:00,1859.79,1860.53,1859.77,1860.42,382,3,0
2023-10-11 02:15:00,1860.42,1860.71,1859.9,1860.26,481,6,0
2023-10-11 02:30:00,1860.25,1860.49,1859.97,1860.01,252,0,0
2023-10-11 02:45:00,1860.04,1860.22,1859.59,1859.67,182,1,0
2023-10-11 03:00:00,1859.67,1861.23,1859.49,1861.05,813,1,0
2023-10-11 03:15:00,1861.05,1861.42,1860.64,1860.73,978,0,0
2023-10-11 03:30:00,1860.73,1862.09,1860.7,1861.33,1147,0,0
2023-10-11 03:45:00,1861.33,1861.64,1860.89,1860.92,900,2,0
2023-10-11 04:00:00,1860.92,1861.81,1860.33,1861.45,1562,4,0
2023-10-11 04:15:00,1861.45,1861.73,1860.28,1860.75,1752,1,0
2023-10-11 04:30:00,1860.75,1861.51,1860.33,1861.22,1614,3,0
2023-10-11 04:45:00,1861.22,1861.84,1861.05,1861.64,792,2,0
2023-10-11 05:00:00,1861.64,1861.64,1859.78,1859.9,1077,0,0
2023-10-11 05:15:00,1859.9,1861.4,1859.73,1860.46,1045,0,0
2023-10-11 05:30:00,1860.46,1861.56,1860.4,1861.34,990,6,0
2023-10-11 05:45:00,1861.34,1862.02,1861.28,1861.42,562,1,0
2023-10-11 06:00:00,1861.42,1861.48,1860.54,1860.68,967,5,0
2023-10-11 06:15:00,1860.68,1861.04,1860.2,1860.62,523,3,0
2023-10-11 06:30:00,1860.62,1860.93,1860.37,1860.38,457,1,0
2023-10-11 06:45:00,1860.38,1860.38,1859.72,1860.09,496,2,0
2023-10-11 07:00:00,1860.09,1860.35,1859.86,1860.18,284,5,0
2023-10-11 07:15:00,1860.18,1860.67,1859.72,1859.72,238,0,0
2023-10-11 07:30:00,1859.72,1860.16,1859.4,1859.92,459,0,0
2023-10-11 07:45:00,1859.93,1860.14,1859.51,1859.7,535,0,0
2023-10-11 08:00:00,1859.7,1860.22,1859.61,1860.21,443,5,0
2023-10-11 08:15:00,1860.2,1860.45,1859.23,1859.69,518,0,0
2023-10-11 08:30:00,1859.69,1860.62,1858.78,1858.89,841,0,0
2023-10-11 08:45:00,1858.89,1859.55,1858.61,1859.42,577,0,0
2023-10-11 09:00:00,1859.4,1860.59,1858.8,1860.35,1371,0,0
2023-10-11 09:15:00,1860.35,1860.7,1859.96,1860.25,1489,2,0
2023-10-11 09:30:00,1860.25,1863.48,1859.49,1863.1,2299,0,0
2023-10-11 09:45:00,1863.07,1863.72,1862.43,1862.55,1634,1,0
2023-10-11 10:00:00,1862.55,1865.24,1862.43,1863.52,2909,0,0
2023-10-11 10:15:00,1863.52,1864.06,1862.49,1863.66,2126,0,0
2023-10-11 10:30:00,1863.63,1867.7,1863.46,1866.86,3706,0,0
2023-10-11 10:45:00,1866.86,1868.16,1865.63,1867.85,3738,0,0
2023-10-11 11:00:00,1867.84,1868.53,1866.88,1867.48,3783,0,0
2023-10-11 11:15:00,1867.48,1869.5,1867.39,1869.03,2970,0,0
2023-10-11 11:30:00,1869.03,1869.18,1867.92,1869.1,2255,0,0
2023-10-11 11:45:00,1869.1,1869.83,1868.79,1869.57,2113,0,0
2023-10-11 12:00:00,1869.56,1871.07,1869.47,1870.22,1896,0,0
2023-10-11 12:15:00,1870.23,1870.53,1869.24,1869.24,1651,1,0
2023-10-11 12:30:00,1869.24,1870.87,1869.08,1870.72,1141,0,0
2023-10-11 12:45:00,1870.72,1871.01,1869.54,1870.46,1184,0,0
2023-10-11 13:00:00,1870.46,1870.8,1869.85,1869.93,1197,0,0
2023-10-11 13:15:00,1870.01,1873.39,1870.01,1873.24,2383,0,0
2023-10-11 13:30:00,1873.24,1874.76,1872.45,1874.39,1819,0,0
2023-10-11 13:45:00,1874.39,1874.48,1873.24,1873.87,1683,0,0
2023-10-11 14:00:00,1873.87,1874.57,1873.37,1873.55,1615,0,0
2023-10-11 14:15:00,1873.55,1873.92,1872.07,1872.32,1701,0,0
2023-10-11 14:30:00,1872.31,1873.27,1870.83,1871.72,1801,0,0
2023-10-11 14:45:00,1871.72,1871.86,1870.96,1871.05,1491,0,0
2023-10-11 15:00:00,1871.05,1873.02,1870.9,1871.89,2558,0,0
2023-10-11 15:15:00,1871.89,1872.45,1870.3,1870.72,3252,0,0
2023-10-11 15:30:00,1870.72,1872.02,1867.27,1871.68,7830,0,0
