time,open,high,low,close,tick_volume,spread,real_volume
2020-01-14 02:15:00,1548.7,1548.7,1547.79,1548.19,470,0,0
2020-01-14 02:30:00,1548.19,1548.27,1547.46,1547.51,515,1,0
2020-01-14 02:45:00,1547.52,1547.52,1544.97,1545.27,1324,0,0
2020-01-14 03:00:00,1545.27,1545.31,1541.77,1543.02,1782,0,0
2020-01-14 03:15:00,1543.02,1544.25,1542.86,1543.95,1020,0,0
2020-01-14 03:30:00,1543.96,1544.34,1543.66,1544.04,700,1,0
2020-01-14 03:45:00,1544.01,1544.23,1542.71,1543.5,885,0,0
2020-01-14 04:00:00,1543.5,1543.63,1537.16,1537.95,2639,0,0
2020-01-14 04:15:00,1538.02,1538.35,1535.99,1537.66,2220,0,0
2020-01-14 04:30:00,1537.66,1538.48,1536.68,1538.33,1428,0,0
2020-01-14 04:45:00,1538.26,1538.35,1536.91,1537.64,1269,0,0
2020-01-14 05:00:00,1537.67,1538.68,1537.52,1538.13,1072,0,0
2020-01-14 05:15:00,1538.13,1538.88,1537.94,1538.62,548,0,0
2020-01-14 05:30:00,1538.54,1539.4,1538.54,1538.87,834,0,0
2020-01-14 05:45:00,1538.87,1540.2,1538.54,1540.08,747,0,0
2020-01-14 06:00:00,1540.08,1540.56,1539.91,1540.13,809,1,0
2020-01-14 06:15:00,1540.06,1540.31,1539.59,1540.09,756,0,0
2020-01-14 06:30:00,1540.09,1540.31,1539.42,1539.84,577,0,0
2020-01-14 06:45:00,1539.85,1539.87,1538.58,1538.8,607,1,0
2020-01-14 07:00:00,1538.8,1538.89,1538.12,1538.61,577,1,0
2020-01-14 07:15:00,1538.61,1538.95,1538.35,1538.89,406,4,0
2020-01-14 07:30:00,1538.89,1539.2,1538.59,1539.06,395,3,0
2020-01-14 07:45:00,1539.06,1539.35,1538.93,1538.96,371,0,0
2020-01-14 08:00:00,1538.95,1539.17,1538.28,1538.29,432,3,0
2020-01-14 08:15:00,1538.28,1538.61,1537.04,1537.13,721,0,0
2020-01-14 08:30:00,1537.14,1539.17,1536.16,1538.54,1635,0,0
2020-01-14 08:45:00,1538.54,1539.08,1537.7,1537.98,1122,0,0
2020-01-14 09:00:00,1537.98,1538.83,1536.35,1538.77,1309,2,0
2020-01-14 09:15:00,1538.77,1539.94,1538.35,1539.78,1194,1,0
2020-01-14 09:30:00,1539.78,1540.05,1538.61,1539.33,832,1,0
2020-01-14 09:45:00,1539.36,1539.91,1539.32,1539.76,764,1,0
2020-01-14 10:00:00,1539.72,1541.65,1539.02,1541.62,965,0,0
2020-01-14 10:15:00,1541.63,1542.34,1540.96,1541.94,1196,0,0
2020-01-14 10:30:00,1541.94,1542.29,1541.77,1542.03,646,1,0
2020-01-14 10:45:00,1542.03,1543.14,1541.83,1543.1,782,0,0
2020-01-14 11:00:00,1543.1,1543.75,1541.84,1542.92,1296,0,0
2020-01-14 11:15:00,1542.92,1544.45,1542.57,1544.34,1306,0,0
2020-01-14 11:30:00,1544.34,1545.9,1543.84,1545.81,1154,0,0
2020-01-14 11:45:00,1545.81,1545.9,1544.43,1544.51,1149,0,0
2020-01-14 12:00:00,1544.54,1544.67,1543.52,1543.62,1064,0,0
2020-01-14 12:15:00,1543.62,1544.09,1542.97,1544.01,846,0,0
2020-01-14 12:30:00,1544.01,1544.16,1542.6,1543.21,759,2,0
2020-01-14 12:45:00,1543.2,1544.32,1543.0,1544.09,774,1,0
2020-01-14 13:00:00,1544.09,1545.29,1543.76,1544.42,791,0,0
2020-01-14 13:15:00,1544.42,1544.9,1543.76,1544.79,802,0,0
2020-01-14 13:30:00,1544.8,1545.05,1544.02,1544.38,561,0,0
2020-01-14 13:45:00,1544.39,1545.8,1544.22,1545.06,850,0,0
2020-01-14 14:00:00,1545.05,1546.03,1544.66,1545.58,954,1,0
2020-01-14 14:15:00,1545.58,1545.91,1544.61,1545.37,949,0,0
2020-01-14 14:30:00,1545.37,1545.7,1544.73,1545.38,809,0,0
2020-01-14 14:45:00,1545.38,1545.97,1543.08,1543.12,1216,0,0
2020-01-14 15:00:00,1543.13,1543.85,1542.85,1543.18,1287,1,0
2020-01-14 15:15:00,1543.18,1543.4,1542.3,1542.96,1013,0,0
2020-01-14 15:30:00,1542.96,1544.07,1542.78,1543.94,682,0,0
2020-01-14 15:45:00,1543.94,1544.28,1543.13,1543.17,785,1,0
2020-01-14 16:00:00,1543.19,1543.71,1542.09,1543.32,1378,0,0
2020-01-14 16:15:00,1543.34,1544.05,1542.37,1543.62,1594,1,0
2020-01-14 16:30:00,1543.62,1546.73,1543.48,1543.52,2479,0,0
2020-01-14 16:45:00,1543.48,1544.2,1542.13,1544.16,2055,0,0
2020-01-14 17:00:00,1544.16,1544.86,1543.12,1543.27,1541,0,0
2020-01-14 17:15:00,1543.27,1544.57,1542.47,1544.49,1660,0,0
2020-01-14 17:30:00,1544.48,1545.92,1544.06,1545.07,2594,0,0
2020-01-14 17:45:00,1545.08,1547.03,1544.43,1546.33,2395,0,0
2020-01-14 18:00:00,1546.42,1546.8,1544.46,1544.54,2118,0,0
2020-01-14 18:15:00,1544.55,1544.66,1543.07,1543.07,2183,1,0
2020-01-14 18:30:00,1543.07,1543.52,1541.01,1541.78,2026,1,0
2020-01-14 18:45:00,1541.78,1543.8,1541.58,1543.02,1603,0,0
2020-01-14 19:00:00,1543.0,1544.37,1542.99,1543.5,1328,0,0
2020-01-14 19:15:00,1543.5,1543.5,1542.39,1542.43,1243,0,0
2020-01-14 19:30:00,1542.41,1543.55,1542.21,1543.49,1036,0,0
2020-01-14 19:45:00,1543.49,1543.54,1542.31,1542.43,1013,0,0
2020-01-14 20:00:00,1542.43,1543.37,1542.09,1543.0,845,0,0
2020-01-14 20:15:00,1543.0,1543.26,1542.29,1542.92,743,0,0
2020-01-14 20:30:00,1542.92,1543.16,1542.56,1542.97,671,2,0
2020-01-14 20:45:00,1543.0,1543.87,1542.98,1543.57,852,0,0
2020-01-14 21:00:00,1543.56,1543.89,1542.94,1543.87,995,1,0
2020-01-14 21:15:00,1543.87,1544.64,1543.48,1543.97,973,0,0
2020-01-14 21:30:00,1543.97,1548.85,1543.89,1546.96,2131,0,0
2020-01-14 21:45:00,1546.96,1547.25,1544.52,1545.74,2303,0,0
2020-01-14 22:00:00,1545.74,1547.86,1545.15,1547.13,2058,0,0
2020-01-14 22:15:00,1547.14,1547.35,1546.2,1546.24,1734,0,0
2020-01-14 22:30:00,1546.25,1546.59,1545.66,1545.74,1307,0,0
2020-01-14 22:45:00,1545.76,1546.66,1545.64,1546.12,1016,0,0
2020-01-14 23:00:00,1546.15,1546.51,1545.59,1546.4,1214,1,0
2020-01-14 23:15:00,1546.41,1547.04,1546.16,1546.91,1083,0,0
2020-01-14 23:30:00,1546.91,1547.12,1546.12,1546.22,884,0,0
2020-01-14 23:45:00,1546.22,1547.33,1546.0,1547.02,1147,0,0
2020-01-15 02:00:00,1546.27,1546.84,1545.97,1546.79,433,6,0
2020-01-15 02:15:00,1546.79,1548.71,1546.79,1548.35,616,0,0
2020-01-15 02:30:00,1548.37,1550.02,1548.02,1549.92,872,0,0
2020-01-15 02:45:00,1549.92,1550.02,1549.1,1549.54,798,0,0
2020-01-15 03:00:00,1549.54,1550.08,1548.17,1548.38,1122,0,0
2020-01-15 03:15:00,1548.4,1548.67,1547.96,1548.37,669,1,0
2020-01-15 03:30:00,1548.39,1549.26,1548.36,1548.76,561,1,0
2020-01-15 03:45:00,1548.73,1549.66,1548.6,1549.18,761,0,0
2020-01-15 04:00:00,1549.18,1549.18,1546.86,1547.4,1808,0,0
2020-01-15 04:15:00,1547.4,1547.88,1546.91,1547.45,1107,0,0
2020-01-15 04:30:00,1547.46,1547.68,1546.39,1547.38,1120,0,0
2020-01-15 04:45:00,1547.37,1547.66,1546.9,1547.39,997,0,0
2020-01-15 05:00:00,1547.38,1548.62,1547.22,1548.44,1025,0,0
2020-01-15 05:15:00,1548.43,1551.36,1548.41,1550.54,1035,0,0
2020-01-15 05:30:00,1550.54,1552.33,1550.34,1551.73,1417,0,0
2020-01-15 05:45:00,1551.73,1552.88,1551.42,1552.19,1210,0,0
2020-01-15 06:00:00,1552.21,1552.8,1551.6,1552.22,1142,3,0
2020-01-15 06:15:00,1552.24,1552.24,1551.68,1551.73,1003,1,0
2020-01-15 06:30:00,1551.72,1551.79,1551.12,1551.37,840,0,0
2020-01-15 06:45:00,1551.37,1552.25,1551.21,1552.12,657,1,0
2020-01-15 07:00:00,1552.12,1552.7,1551.91,1552.5,659,1,0
2020-01-15 07:15:00,1552.51,1552.53,1551.85,1552.01,723,3,0
2020-01-15 07:30:00,1551.99,1552.4,1551.83,1551.94,591,0,0
2020-01-15 07:45:00,1551.94,1552.25,1551.75,1552.03,428,0,0
2020-01-15 08:00:00,1552.03,1552.54,1551.95,1552.44,475,1,0
2020-01-15 08:15:00,1552.44,1552.64,1552.1,1552.37,435,0,0
2020-01-15 08:30:00,1552.38,1553.33,1552.35,1552.67,740,0,0
2020-01-15 08:45:00,1552.65,1553.38,1552.65,1553.23,539,1,0
2020-01-15 09:00:00,1553.22,1553.91,1552.73,1553.03,980,1,0
2020-01-15 09:15:00,1553.0,1553.0,1550.32,1552.35,1763,0,0
2020-01-15 09:30:00,1552.35,1552.36,1550.46,1550.91,1326,0,0
2020-01-15 09:45:00,1550.9,1551.14,1550.46,1550.84,1111,0,0
2020-01-15 10:00:00,1550.84,1551.97,1550.65,1551.92,902,0,0
2020-01-15 10:15:00,1551.92,1552.73,1551.09,1551.43,830,0,0
2020-01-15 10:30:00,1551.42,1551.75,1550.82,1551.63,646,0,0
2020-01-15 10:45:00,1551.63,1552.82,1551.54,1552.78,642,0,0
2020-01-15 11:00:00,1552.77,1553.69,1552.1,1553.28,1203,0,0
2020-01-15 11:15:00,1553.28,1553.39,1552.43,1552.46,948,0,0
2020-01-15 11:30:00,1552.47,1553.52,1551.9,1553.3,865,0,0
2020-01-15 11:45:00,1553.3,1554.26,1552.82,1553.53,949,0,0
2020-01-15 12:00:00,1553.52,1553.52,1551.96,1552.12,983,1,0
2020-01-15 12:15:00,1552.14,1552.69,1551.61,1552.69,948,0,0
2020-01-15 12:30:00,1552.7,1553.37,1552.31,1553.16,817,1,0
2020-01-15 12:45:00,1553.15,1553.66,1553.04,1553.24,633,1,0
2020-01-15 13:00:00,1553.25,1553.44,1552.64,1552.99,607,1,0
2020-01-15 13:15:00,1552.98,1552.98,1551.58,1551.91,649,1,0
2020-01-15 13:30:00,1551.91,1552.2,1551.41,1552.04,547,0,0
2020-01-15 13:45:00,1552.05,1552.07,1551.52,1551.92,554,0,0
2020-01-15 14:00:00,1551.93,1553.07,1551.66,1552.88,603,1,0
2020-01-15 14:15:00,1552.88,1553.14,1552.29,1552.73,540,0,0
2020-01-15 14:30:00,1552.74,1553.0,1552.26,1552.55,401,0,0
2020-01-15 14:45:00,1552.55,1552.71,1551.92,1552.04,568,0,0
2020-01-15 15:00:00,1552.05,1552.28,1551.12,1551.23,686,1,0
2020-01-15 15:15:00,1551.19,1552.35,1551.08,1552.06,755,0,0
2020-01-15 15:30:00,1552.06,1552.19,1551.53,1551.74,495,0,0
2020-01-15 15:45:00,1551.74,1551.97,1550.19,1550.81,832,0,0
2020-01-15 16:00:00,1550.88,1551.2,1548.38,1548.78,1304,0,0
2020-01-15 16:15:00,1548.79,1549.1,1547.02,1548.75,1704,0,0
2020-01-15 16:30:00,1548.76,1553.38,1548.67,1552.28,2118,1,0
2020-01-15 16:45:00,1552.26,1554.81,1551.36,1554.81,1945,0,0
2020-01-15 17:00:00,1554.79,1557.03,1554.29,1554.29,2075,0,0
2020-01-15 17:15:00,1554.29,1554.71,1552.49,1553.13,2052,0,0
2020-01-15 17:30:00,1553.13,1553.34,1551.66,1552.94,2464,0,0
2020-01-15 17:45:00,1552.94,1553.37,1548.87,1549.67,2461,0,0
2020-01-15 18:00:00,1549.67,1550.51,1548.94,1550.28,2074,0,0
2020-01-15 18:15:00,1550.27,1551.03,1549.76,1550.59,1596,0,0
2020-01-15 18:30:00,1550.61,1551.06,1549.52,1550.05,1521,0,0
2020-01-15 18:45:00,1550.13,1550.39,1548.83,1548.98,1233,0,0
2020-01-15 19:00:00,1549.02,1551.08,1548.77,1550.32,1435,0,0
2020-01-15 19:15:00,1550.36,1551.21,1549.76,1551.11,1195,0,0
2020-01-15 19:30:00,1551.11,1551.42,1550.34,1550.57,1080,0,0
2020-01-15 19:45:00,1550.57,1552.34,1550.01,1551.84,1136,0,0
2020-01-15 20:00:00,1551.84,1552.3,1550.89,1551.09,1356,0,0
2020-01-15 20:15:00,1551.09,1553.0,1551.09,1552.65,1290,0,0
2020-01-15 20:30:00,1552.66,1553.1,1552.17,1553.08,997,0,0
2020-01-15 20:45:00,1553.1,1554.37,1552.9,1554.04,993,1,0
2020-01-15 21:00:00,1554.03,1554.76,1553.5,1554.42,1354,0,0
2020-01-15 21:15:00,1554.4,1554.77,1553.13,1553.58,1142,0,0
2020-01-15 21:30:00,1553.58,1555.2,1553.1,1555.18,1048,0,0
2020-01-15 21:45:00,1555.18,1556.48,1554.7,1555.96,910,0,0
2020-01-15 22:00:00,1555.96,1556.09,1554.88,1555.16,995,0,0
2020-01-15 22:15:00,1555.16,1556.24,1554.99,1555.98,855,0,0
2020-01-15 22:30:00,1555.98,1558.17,1555.96,1556.01,1106,0,0
2020-01-15 22:45:00,1556.01,1556.23,1555.32,1555.42,835,0,0
2020-01-15 23:00:00,1555.41,1555.45,1554.18,1555.28,1392,0,0
2020-01-15 23:15:00,1555.28,1556.61,1555.28,1555.9,1103,0,0
2020-01-15 23:30:00,1555.89,1557.01,1555.8,1555.99,1450,1,0
2020-01-15 23:45:00,1556.02,1556.5,1555.43,1556.14,1322,0,0
2020-01-16 02:00:00,1556.39,1556.39,1554.99,1555.33,599,0,0
2020-01-16 02:15:00,1555.33,1555.9,1555.03,1555.68,480,0,0
2020-01-16 02:30:00,1555.69,1556.31,1555.64,1555.99,688,0,0
2020-01-16 02:45:00,1555.98,1556.4,1555.89,1556.34,455,0,0
2020-01-16 03:00:00,1556.34,1558.1,1556.32,1557.89,891,1,0
2020-01-16 03:15:00,1557.89,1558.09,1556.87,1557.69,1006,2,0
2020-01-16 03:30:00,1557.68,1557.83,1556.87,1557.01,700,0,0
2020-01-16 03:45:00,1557.01,1557.57,1556.87,1557.04,610,0,0
2020-01-16 04:00:00,1557.04,1557.1,1555.79,1556.74,1525,0,0
2020-01-16 04:15:00,1556.74,1557.4,1556.21,1556.42,1027,1,0
2020-01-16 04:30:00,1556.42,1557.56,1556.39,1556.77,1297,0,0
2020-01-16 04:45:00,1556.78,1557.14,1556.27,1556.43,1038,0,0
2020-01-16 05:00:00,1556.44,1556.44,1555.43,1555.89,1129,0,0
2020-01-16 05:15:00,1555.9,1557.09,1555.9,1557.02,469,1,0
2020-01-16 05:30:00,1557.02,1557.15,1556.55,1556.88,770,0,0
2020-01-16 05:45:00,1556.87,1556.99,1555.92,1555.95,819,6,0
2020-01-16 06:00:00,1555.96,1556.22,1555.42,1556.14,1018,6,0
2020-01-16 06:15:00,1556.14,1556.26,1555.74,1556.19,583,6,0
2020-01-16 06:30:00,1556.17,1556.55,1556.09,1556.53,289,6,0
2020-01-16 06:45:00,1556.53,1556.78,1556.36,1556.48,337,6,0
2020-01-16 07:00:00,1556.49,1556.49,1556.01,1556.06,336,6,0
2020-01-16 07:15:00,1556.06,1556.34,1555.75,1555.8,271,6,0
2020-01-16 07:30:00,1555.79,1556.05,1555.62,1555.94,293,6,0
2020-01-16 07:45:00,1555.93,1556.21,1555.79,1555.81,286,6,0
2020-01-16 08:00:00,1555.79,1555.92,1555.69,1555.88,359,6,0
2020-01-16 08:15:00,1555.87,1556.0,1554.35,1554.52,669,6,0
2020-01-16 08:30:00,1554.53,1554.7,1553.24,1553.36,1153,6,0
2020-01-16 08:45:00,1553.37,1553.8,1551.51,1551.73,1031,0,0
2020-01-16 09:00:00,1551.72,1552.96,1551.64,1552.83,692,1,0
2020-01-16 09:15:00,1552.83,1553.14,1552.14,1552.14,627,1,0
2020-01-16 09:30:00,1552.14,1553.3,1551.84,1553.2,626,1,0
2020-01-16 09:45:00,1553.2,1553.2,1552.55,1552.94,545,2,0
2020-01-16 10:00:00,1552.93,1553.44,1552.5,1553.08,564,0,0
2020-01-16 10:15:00,1553.08,1553.26,1552.79,1552.96,428,0,0
2020-01-16 10:30:00,1552.96,1553.47,1552.72,1553.1,374,1,0
2020-01-16 10:45:00,1553.1,1553.83,1552.65,1553.54,426,0,0
2020-01-16 11:00:00,1553.54,1554.68,1553.05,1554.24,941,0,0
2020-01-16 11:15:00,1554.25,1554.66,1553.76,1553.88,548,1,0
2020-01-16 11:30:00,1553.88,1554.37,1551.9,1553.54,1257,0,0
2020-01-16 11:45:00,1553.52,1554.12,1553.48,1553.94,691,1,0
2020-01-16 12:00:00,1553.91,1555.68,1553.8,1555.58,951,0,0
2020-01-16 12:15:00,1555.58,1555.69,1554.9,1555.32,770,0,0
2020-01-16 12:30:00,1555.32,1555.68,1554.71,1554.75,702,0,0
2020-01-16 12:45:00,1554.75,1555.1,1554.63,1554.9,501,0,0
2020-01-16 13:00:00,1554.91,1555.7,1554.86,1555.29,617,0,0
2020-01-16 13:15:00,1555.31,1555.88,1555.07,1555.67,530,0,0
2020-01-16 13:30:00,1555.66,1555.7,1554.95,1555.16,562,1,0
2020-01-16 13:45:00,1555.16,1555.26,1554.56,1554.76,664,0,0
2020-01-16 14:00:00,1554.75,1555.81,1554.53,1555.66,718,0,0
2020-01-16 14:15:00,1555.66,1555.83,1555.54,1555.66,355,1,0
2020-01-16 14:30:00,1555.66,1555.93,1555.58,1555.8,357,0,0
2020-01-16 14:45:00,1555.82,1556.49,1555.8,1556.24,463,1,0
2020-01-16 15:00:00,1556.24,1556.45,1555.33,1556.07,694,1,0
2020-01-16 15:15:00,1556.07,1557.49,1555.75,1557.21,811,0,0
2020-01-16 15:30:00,1557.2,1557.26,1555.86,1556.1,764,0,0
2020-01-16 15:45:00,1556.1,1556.78,1555.89,1556.68,510,0,0
2020-01-16 16:00:00,1556.68,1556.71,1554.97,1556.13,1489,0,0
2020-01-16 16:15:00,1556.18,1556.69,1554.94,1555.3,1363,0,0
2020-01-16 16:30:00,1555.31,1555.31,1552.52,1553.22,2560,0,0
2020-01-16 16:45:00,1553.22,1554.67,1553.16,1554.31,1312,0,0
2020-01-16 17:00:00,1554.31,1554.72,1553.29,1554.69,1240,0,0
2020-01-16 17:15:00,1554.69,1555.07,1553.13,1553.31,1112,1,0
2020-01-16 17:30:00,1553.31,1553.88,1550.73,1551.82,2398,1,0
2020-01-16 17:45:00,1551.84,1554.22,1551.17,1553.92,1880,0,0
2020-01-16 18:00:00,1553.92,1555.57,1551.2,1551.76,2176,0,0
2020-01-16 18:15:00,1551.75,1551.85,1549.77,1551.5,2089,0,0
2020-01-16 18:30:00,1551.49,1551.61,1548.26,1548.79,1978,0,0
2020-01-16 18:45:00,1548.77,1551.05,1548.05,1550.85,1912,0,0
2020-01-16 19:00:00,1550.83,1551.13,1549.55,1550.49,1456,0,0
2020-01-16 19:15:00,1550.5,1550.5,1549.02,1549.79,1565,1,0
2020-01-16 19:30:00,1549.81,1551.1,1549.79,1550.76,1133,0,0
2020-01-16 19:45:00,1550.76,1550.94,1549.99,1550.92,899,2,0
2020-01-16 20:00:00,1550.92,1552.27,1550.62,1551.59,1000,0,0
2020-01-16 20:15:00,1551.57,1552.13,1551.55,1551.89,793,1,0
2020-01-16 20:30:00,1551.88,1551.96,1551.23,1551.96,683,2,0
2020-01-16 20:45:00,1551.96,1551.98,1551.4,1551.59,593,0,0
2020-01-16 21:00:00,1551.59,1551.68,1550.46,1551.0,877,1,0
2020-01-16 21:15:00,1551.0,1551.0,1550.22,1550.49,741,0,0
2020-01-16 21:30:00,1550.48,1550.76,1549.62,1549.66,861,0,0
2020-01-16 21:45:00,1549.67,1550.56,1549.43,1550.44,609,1,0
2020-01-16 22:00:00,1550.43,1551.58,1550.21,1551.51,562,0,0
2020-01-16 22:15:00,1551.52,1552.26,1551.42,1551.81,491,0,0
2020-01-16 22:30:00,1551.81,1551.93,1551.43,1551.91,523,2,0
2020-01-16 22:45:00,1551.91,1552.04,1551.3,1551.81,691,1,0
2020-01-16 23:00:00,1551.76,1552.04,1551.69,1551.83,482,2,0
2020-01-16 23:15:00,1551.82,1551.83,1551.28,1551.75,625,0,0
2020-01-16 23:30:00,1551.74,1553.01,1551.71,1552.99,569,0,0
2020-01-16 23:45:00,1552.99,1554.0,1552.72,1553.69,896,0,0
2020-01-17 02:00:00,1552.62,1552.62,1551.13,1551.57,503,3,0
2020-01-17 02:15:00,1551.6,1552.03,1550.87,1551.43,650,2,0
2020-01-17 02:30:00,1551.43,1552.05,1551.19,1552.0,531,0,0
2020-01-17 02:45:00,1552.0,1552.45,1551.91,1552.24,428,5,0
2020-01-17 03:00:00,1552.25,1552.84,1552.04,1552.42,550,3,0
2020-01-17 03:15:00,1552.42,1552.58,1551.73,1552.32,554,0,0
2020-01-17 03:30:00,1552.33,1552.33,1551.76,1551.87,437,1,0
2020-01-17 03:45:00,1551.87,1552.1,1549.88,1550.0,979,1,0
2020-01-17 04:00:00,1550.01,1551.08,1549.42,1551.03,1132,0,0
2020-01-17 04:15:00,1551.03,1551.82,1550.75,1551.38,710,1,0
2020-01-17 04:30:00,1551.38,1553.38,1551.37,1553.38,916,0,0
2020-01-17 04:45:00,1553.35,1553.59,1552.75,1553.17,738,1,0
2020-01-17 05:00:00,1553.14,1553.16,1551.99,1552.59,985,1,0
2020-01-17 05:15:00,1552.58,1554.02,1552.46,1554.0,570,1,0
2020-01-17 05:30:00,1553.99,1554.15,1553.3,1553.52,568,0,0
2020-01-17 05:45:00,1553.53,1553.81,1552.99,1553.71,604,0,0
2020-01-17 06:00:00,1553.71,1553.94,1553.23,1553.54,424,3,0
2020-01-17 06:15:00,1553.54,1554.03,1553.24,1553.6,534,0,0
2020-01-17 06:30:00,1553.6,1553.85,1553.32,1553.82,200,0,0
2020-01-17 06:45:00,1553.82,1554.74,1553.66,1554.63,342,1,0
2020-01-17 07:00:00,1554.63,1555.08,1554.6,1555.04,250,0,0
2020-01-17 07:15:00,1555.04,1555.05,1554.82,1554.88,238,2,0
2020-01-17 07:30:00,1554.88,1555.23,1554.88,1555.11,268,0,0
2020-01-17 07:45:00,1555.11,1555.85,1554.98,1555.71,232,2,0
2020-01-17 08:00:00,1555.71,1556.11,1555.61,1555.81,295,0,0
2020-01-17 08:15:00,1555.81,1556.29,1555.72,1555.83,288,3,0
2020-01-17 08:30:00,1555.83,1556.94,1555.81,1556.49,778,1,0
2020-01-17 08:45:00,1556.49,1556.96,1555.62,1555.65,779,2,0
2020-01-17 09:00:00,1555.66,1555.66,1554.7,1554.89,933,0,0
2020-01-17 09:15:00,1554.89,1554.95,1554.32,1554.47,774,2,0
2020-01-17 09:30:00,1554.47,1555.87,1554.31,1554.88,677,1,0
2020-01-17 09:45:00,1554.87,1556.98,1554.86,1556.85,849,1,0
2020-01-17 10:00:00,1556.88,1557.05,1556.08,1556.2,724,0,0
2020-01-17 10:15:00,1556.2,1556.38,1555.08,1555.2,707,0,0
2020-01-17 10:30:00,1555.2,1555.26,1554.79,1554.79,614,0,0
2020-01-17 10:45:00,1554.79,1555.62,1554.72,1555.54,503,0,0
2020-01-17 11:00:00,1555.59,1555.67,1554.85,1555.53,709,0,0
2020-01-17 11:15:00,1555.53,1555.69,1555.05,1555.57,557,0,0
2020-01-17 11:30:00,1555.61,1555.64,1554.53,1554.7,772,0,0
2020-01-17 11:45:00,1554.7,1554.84,1554.16,1554.59,541,0,0
2020-01-17 12:00:00,1554.59,1555.18,1554.13,1554.16,449,0,0
2020-01-17 12:15:00,1554.16,1554.53,1554.12,1554.27,424,0,0
2020-01-17 12:30:00,1554.37,1554.99,1554.15,1554.92,589,4,0
2020-01-17 12:45:00,1554.92,1555.72,1554.91,1555.51,598,0,0
2020-01-17 13:00:00,1555.51,1555.54,1554.36,1554.75,655,0,0
2020-01-17 13:15:00,1554.76,1555.58,1554.31,1555.56,639,0,0
2020-01-17 13:30:00,1555.55,1556.23,1555.55,1555.86,514,0,0
2020-01-17 13:45:00,1555.86,1556.91,1555.69,1556.85,479,0,0
2020-01-17 14:00:00,1556.85,1557.24,1556.37,1556.79,599,1,0
2020-01-17 14:15:00,1556.79,1556.82,1555.75,1555.76,554,1,0
2020-01-17 14:30:00,1555.73,1556.52,1555.72,1556.17,463,2,0
2020-01-17 14:45:00,1556.09,1556.71,1555.95,1556.53,323,0,0
2020-01-17 15:00:00,1556.53,1557.24,1556.52,1557.05,470,0,0
2020-01-17 15:15:00,1557.05,1559.15,1556.71,1558.09,974,0,0
2020-01-17 15:30:00,1558.1,1559.75,1557.43,1559.29,1089,0,0
2020-01-17 15:45:00,1559.28,1559.48,1558.07,1558.96,1104,0,0
2020-01-17 16:00:00,1559.0,1560.72,1558.42,1560.43,1664,0,0
2020-01-17 16:15:00,1560.44,1560.74,1557.78,1558.67,1967,0,0
2020-01-17 16:30:00,1558.01,1558.24,1555.75,1556.28,1920,0,0
2020-01-17 16:45:00,1556.28,1556.68,1554.84,1555.42,1740,0,0
2020-01-17 17:00:00,1555.42,1556.02,1554.49,1555.96,1575,0,0
2020-01-17 17:15:00,1555.96,1557.31,1555.19,1555.99,1503,0,0
2020-01-17 17:30:00,1555.99,1558.39,1555.9,1557.61,1783,0,0
2020-01-17 17:45:00,1557.6,1558.96,1557.33,1557.73,1767,0,0
2020-01-17 18:00:00,1557.74,1558.47,1556.48,1556.69,1957,0,0
2020-01-17 18:15:00,1556.69,1556.71,1554.09,1555.61,2112,0,0
2020-01-17 18:30:00,1555.62,1555.8,1554.4,1555.13,1660,0,0
2020-01-17 18:45:00,1555.13,1557.01,1554.65,1556.3,1568,1,0
2020-01-17 19:00:00,1556.3,1557.26,1555.88,1557.09,1493,0,0
2020-01-17 19:15:00,1557.09,1557.51,1556.47,1557.15,1411,0,0
2020-01-17 19:30:00,1557.15,1558.36,1556.95,1558.07,955,0,0
2020-01-17 19:45:00,1558.05,1558.62,1557.61,1557.93,957,1,0
2020-01-17 20:00:00,1557.92,1558.82,1557.59,1558.81,895,2,0
2020-01-17 20:15:00,1558.85,1559.74,1558.7,1558.92,1076,0,0
2020-01-17 20:30:00,1558.94,1559.31,1558.62,1559.18,811,0,0
2020-01-17 20:45:00,1559.18,1560.15,1559.06,1559.78,790,0,0
2020-01-17 21:00:00,1559.78,1560.24,1559.39,1560.15,853,3,0
2020-01-17 21:15:00,1560.15,1561.2,1559.49,1560.11,988,0,0
2020-01-17 21:30:00,1560.04,1560.85,1559.49,1560.65,839,0,0
2020-01-17 21:45:00,1560.65,1561.26,1560.04,1560.06,577,0,0
2020-01-17 22:00:00,1560.07,1561.12,1560.03,1560.85,562,0,0
2020-01-17 22:15:00,1560.84,1561.27,1560.26,1560.95,605,1,0
2020-01-17 22:30:00,1560.95,1560.95,1560.45,1560.67,512,1,0
2020-01-17 22:45:00,1560.67,1560.75,1559.66,1559.74,761,1,0
2020-01-17 23:00:00,1559.67,1560.97,1559.64,1560.55,625,0,0
2020-01-17 23:15:00,1560.55,1560.75,1559.64,1559.72,518,1,0
2020-01-17 23:30:00,1559.72,1559.72,1558.01,1558.14,658,1,0
2020-01-17 23:45:00,1558.17,1558.24,1556.3,1557.14,1050,0,0
2020-01-20 02:00:00,1557.22,1559.06,1556.46,1557.29,925,0,0
2020-01-20 02:15:00,1557.29,1557.38,1556.72,1556.98,307,1,0
2020-01-20 02:30:00,1556.96,1557.01,1556.36,1556.86,587,3,0
2020-01-20 02:45:00,1556.86,1557.53,1556.79,1557.05,462,2,0
