time,open,high,low,close,tick_volume,spread,real_volume
2023-01-06 19:45:00,1862.03,1862.78,1860.96,1862.38,1646,0,0
2023-01-06 20:00:00,1862.39,1863.47,1861.75,1863.12,1338,0,0
2023-01-06 20:15:00,1863.12,1864.91,1862.84,1864.29,1172,0,0
2023-01-06 20:30:00,1864.29,1867.52,1863.83,1867.26,1578,0,0
2023-01-06 20:45:00,1867.24,1869.55,1867.19,1868.78,1768,0,0
2023-01-06 21:00:00,1868.78,1869.72,1868.4,1868.91,1272,0,0
2023-01-06 21:15:00,1868.93,1869.43,1868.23,1868.35,1236,0,0
2023-01-06 21:30:00,1868.34,1869.89,1868.29,1869.4,897,0,0
2023-01-06 21:45:00,1869.4,1869.63,1868.04,1868.88,1061,0,0
2023-01-06 22:00:00,1868.81,1869.34,1868.1,1868.28,1263,0,0
2023-01-06 22:15:00,1868.27,1868.75,1867.91,1868.58,914,0,0
2023-01-06 22:30:00,1868.56,1868.56,1866.9,1867.76,1128,0,0
2023-01-06 22:45:00,1867.76,1867.79,1865.82,1866.9,1328,0,0
2023-01-06 23:00:00,1867.14,1867.26,1866.25,1866.45,545,0,0
2023-01-06 23:15:00,1866.45,1866.46,1865.84,1865.99,324,0,0
2023-01-06 23:30:00,1865.99,1866.55,1865.62,1866.45,241,13,0
2023-01-06 23:45:00,1866.35,1866.77,1865.35,1865.6,294,16,0
2023-01-09 01:00:00,1867.73,1868.48,1864.67,1868.29,1366,0,0
2023-01-09 01:15:00,1868.33,1869.47,1867.71,1868.18,1410,0,0
2023-01-09 01:30:00,1868.22,1869.9,1867.53,1868.4,1393,0,0
2023-01-09 01:45:00,1868.4,1869.88,1868.34,1869.66,978,0,0
2023-01-09 02:00:00,1869.81,1870.83,1867.65,1868.57,1742,0,0
2023-01-09 02:15:00,1868.6,1869.44,1868.15,1868.52,1125,0,0
2023-01-09 02:30:00,1868.52,1869.29,1867.32,1867.46,1121,0,0
2023-01-09 02:45:00,1867.46,1869.32,1867.13,1868.58,1418,0,0
2023-01-09 03:00:00,1868.58,1870.59,1868.2,1869.26,2948,0,0
2023-01-09 03:15:00,1869.26,1871.8,1868.43,1870.85,2098,0,0
2023-01-09 03:30:00,1870.85,1873.72,1870.33,1873.63,2337,0,0
2023-01-09 03:45:00,1873.63,1875.29,1873.52,1874.42,2355,0,0
2023-01-09 04:00:00,1874.45,1876.52,1874.24,1876.44,1918,0,0
2023-01-09 04:15:00,1876.48,1877.65,1874.97,1877.05,2094,0,0
2023-01-09 04:30:00,1877.03,1878.97,1876.92,1877.96,2124,0,0
2023-01-09 04:45:00,1877.97,1879.46,1877.96,1879.18,2018,0,0
2023-01-09 05:00:00,1879.18,1879.49,1877.43,1877.44,1670,0,0
2023-01-09 05:15:00,1877.47,1877.79,1876.75,1877.46,1402,0,0
2023-01-09 05:30:00,1877.46,1878.21,1877.0,1877.83,1002,0,0
2023-01-09 05:45:00,1877.83,1878.24,1876.9,1877.2,1080,0,0
2023-01-09 06:00:00,1877.2,1877.92,1876.9,1877.62,797,0,0
2023-01-09 06:15:00,1877.62,1877.9,1877.32,1877.33,670,0,0
2023-01-09 06:30:00,1877.33,1877.88,1877.19,1877.72,645,0,0
2023-01-09 06:45:00,1877.72,1877.8,1876.86,1876.91,737,0,0
2023-01-09 07:00:00,1876.91,1877.07,1874.73,1875.97,1162,0,0
2023-01-09 07:15:00,1875.97,1877.42,1875.82,1876.92,951,0,0
2023-01-09 07:30:00,1876.92,1877.77,1876.3,1877.08,1257,0,0
2023-01-09 07:45:00,1877.08,1878.15,1876.87,1877.96,1067,0,0
2023-01-09 08:00:00,1877.96,1879.57,1877.86,1879.55,1322,0,0
2023-01-09 08:15:00,1879.55,1880.01,1878.44,1878.75,1557,0,0
2023-01-09 08:30:00,1878.75,1879.38,1877.04,1877.63,1425,0,0
2023-01-09 08:45:00,1877.62,1878.33,1877.48,1878.02,1399,0,0
2023-01-09 09:00:00,1878.04,1879.67,1877.05,1879.33,2624,0,0
2023-01-09 09:15:00,1879.33,1880.97,1878.37,1878.79,2805,0,0
2023-01-09 09:30:00,1878.78,1879.71,1874.19,1875.31,3542,0,0
2023-01-09 09:45:00,1875.31,1876.0,1873.75,1875.08,2750,0,0
2023-01-09 10:00:00,1875.08,1877.0,1873.89,1874.48,3388,0,0
2023-01-09 10:15:00,1874.48,1876.47,1873.61,1876.26,2652,0,0
2023-01-09 10:30:00,1876.26,1876.66,1874.11,1875.37,2262,0,0
2023-01-09 10:45:00,1875.37,1876.75,1873.64,1873.88,2333,0,0
2023-01-09 11:00:00,1873.88,1874.6,1871.86,1872.18,2532,0,0
2023-01-09 11:15:00,1872.19,1873.39,1871.45,1872.5,1991,0,0
2023-01-09 11:30:00,1872.5,1873.41,1871.3,1872.42,2250,0,0
2023-01-09 11:45:00,1872.42,1874.71,1872.4,1873.62,2150,0,0
2023-01-09 12:00:00,1873.65,1874.88,1872.38,1873.1,2106,0,0
2023-01-09 12:15:00,1873.1,1873.82,1872.75,1873.53,1655,0,0
2023-01-09 12:30:00,1873.53,1874.04,1872.57,1872.93,1842,0,0
2023-01-09 12:45:00,1872.93,1872.96,1871.38,1871.58,1799,0,0
2023-01-09 13:00:00,1871.63,1872.92,1871.26,1872.35,1957,0,0
2023-01-09 13:15:00,1872.34,1872.37,1871.37,1872.3,1425,0,0
2023-01-09 13:30:00,1872.3,1872.3,1870.54,1871.0,1735,0,0
2023-01-09 13:45:00,1871.0,1873.48,1870.81,1873.08,1809,0,0
2023-01-09 14:00:00,1873.08,1875.26,1872.1,1875.22,2053,0,0
2023-01-09 14:15:00,1875.22,1875.66,1873.85,1874.81,1818,0,0
2023-01-09 14:30:00,1874.81,1875.62,1874.5,1874.99,1828,0,0
2023-01-09 14:45:00,1874.99,1875.35,1874.08,1874.96,1886,0,0
2023-01-09 15:00:00,1874.96,1875.94,1872.79,1874.54,3662,0,0
2023-01-09 15:15:00,1874.54,1877.11,1874.5,1876.81,4525,0,0
2023-01-09 15:30:00,1876.81,1877.64,1874.26,1875.72,4208,0,0
2023-01-09 15:45:00,1875.72,1878.44,1875.53,1878.22,3912,0,0
2023-01-09 16:00:00,1878.22,1879.55,1876.48,1876.7,3622,0,0
2023-01-09 16:15:00,1876.69,1877.13,1875.42,1876.28,2978,0,0
2023-01-09 16:30:00,1876.29,1877.54,1873.87,1877.02,5398,0,0
2023-01-09 16:45:00,1877.02,1881.57,1876.52,1877.07,4922,0,0
2023-01-09 17:00:00,1877.08,1879.33,1876.66,1877.32,4393,0,0
2023-01-09 17:15:00,1877.31,1877.7,1875.18,1875.21,3365,0,0
2023-01-09 17:30:00,1875.2,1876.33,1872.16,1873.56,4105,0,0
2023-01-09 17:45:00,1873.56,1875.54,1872.95,1874.75,3571,0,0
2023-01-09 18:00:00,1874.75,1875.33,1873.26,1875.17,3473,0,0
2023-01-09 18:15:00,1875.17,1876.65,1874.58,1875.88,3340,0,0
2023-01-09 18:30:00,1875.9,1876.73,1874.15,1876.62,3255,0,0
2023-01-09 18:45:00,1876.62,1878.48,1876.1,1876.18,2650,0,0
2023-01-09 19:00:00,1876.17,1876.17,1871.24,1871.92,2771,0,0
2023-01-09 19:15:00,1871.92,1871.92,1869.4,1870.02,2528,0,0
2023-01-09 19:30:00,1870.03,1871.42,1869.08,1870.92,2250,0,0
2023-01-09 19:45:00,1870.91,1872.07,1869.95,1871.88,1986,0,0
2023-01-09 20:00:00,1871.88,1871.95,1869.33,1870.69,1805,0,0
2023-01-09 20:15:00,1870.68,1873.9,1869.99,1873.4,2501,0,0
2023-01-09 20:30:00,1873.4,1874.75,1871.0,1871.14,2334,0,0
2023-01-09 20:45:00,1871.14,1871.41,1870.32,1871.29,1752,0,0
2023-01-09 21:00:00,1871.29,1873.43,1871.29,1872.82,1533,0,0
2023-01-09 21:15:00,1872.82,1872.82,1871.6,1872.6,1450,0,0
2023-01-09 21:30:00,1872.6,1874.34,1872.35,1874.08,1387,0,0
2023-01-09 21:45:00,1874.08,1875.75,1873.79,1875.26,1877,0,0
2023-01-09 22:00:00,1875.26,1875.26,1870.77,1871.3,1664,0,0
2023-01-09 22:15:00,1871.31,1872.22,1870.66,1871.0,1425,0,0
2023-01-09 22:30:00,1871.02,1871.05,1869.19,1870.46,1708,0,0
2023-01-09 22:45:00,1870.47,1871.89,1870.1,1871.19,2008,0,0
2023-01-09 23:00:00,1871.2,1871.35,1870.07,1870.98,740,0,0
2023-01-09 23:15:00,1870.97,1871.45,1870.86,1871.13,568,0,0
2023-01-09 23:30:00,1871.13,1871.38,1870.74,1871.36,564,1,0
2023-01-09 23:45:00,1871.36,1871.83,1871.26,1871.72,595,0,0
2023-01-10 01:00:00,1870.99,1871.48,1870.41,1870.83,474,0,0
2023-01-10 01:15:00,1870.83,1870.85,1870.35,1870.52,364,6,0
2023-01-10 01:30:00,1870.52,1871.16,1870.38,1870.39,694,0,0
2023-01-10 01:45:00,1870.42,1870.97,1870.27,1870.49,426,0,0
2023-01-10 02:00:00,1870.23,1870.37,1869.21,1869.7,1412,0,0
2023-01-10 02:15:00,1869.7,1869.88,1867.84,1868.28,1500,0,0
2023-01-10 02:30:00,1868.28,1869.71,1868.19,1868.2,904,0,0
2023-01-10 02:45:00,1868.22,1870.91,1868.22,1870.67,1206,0,0
2023-01-10 03:00:00,1870.67,1871.51,1869.97,1870.46,2130,0,0
2023-01-10 03:15:00,1870.46,1873.79,1870.41,1873.61,1596,0,0
2023-01-10 03:30:00,1873.62,1874.52,1873.11,1874.44,1952,0,0
2023-01-10 03:45:00,1874.44,1875.98,1873.9,1874.43,2056,0,0
2023-01-10 04:00:00,1874.46,1875.48,1873.73,1874.83,1562,0,0
2023-01-10 04:15:00,1874.83,1875.65,1872.51,1872.83,1664,0,0
2023-01-10 04:30:00,1872.83,1873.53,1871.07,1871.81,2672,0,0
2023-01-10 04:45:00,1871.81,1873.02,1871.61,1872.81,1724,0,0
2023-01-10 05:00:00,1872.89,1873.09,1871.75,1872.85,1493,0,0
2023-01-10 05:15:00,1872.85,1873.91,1872.78,1873.5,1222,0,0
2023-01-10 05:30:00,1873.5,1873.71,1872.52,1872.6,1081,0,0
2023-01-10 05:45:00,1872.6,1873.43,1871.55,1871.85,1259,0,0
2023-01-10 06:00:00,1871.93,1872.2,1870.72,1871.15,1018,0,0
2023-01-10 06:15:00,1871.15,1872.08,1870.8,1871.98,684,0,0
2023-01-10 06:30:00,1871.98,1872.4,1871.53,1871.54,545,0,0
2023-01-10 06:45:00,1871.54,1871.64,1870.81,1871.32,525,0,0
2023-01-10 07:00:00,1871.32,1872.98,1870.8,1872.8,811,0,0
2023-01-10 07:15:00,1872.8,1873.07,1872.62,1872.95,846,0,0
2023-01-10 07:30:00,1872.95,1875.09,1872.94,1874.75,1164,0,0
2023-01-10 07:45:00,1874.75,1875.2,1873.61,1874.06,1217,0,0
2023-01-10 08:00:00,1874.06,1874.93,1873.37,1873.41,1203,0,0
2023-01-10 08:15:00,1873.41,1873.81,1872.66,1872.77,1033,0,0
2023-01-10 08:30:00,1872.77,1873.48,1872.14,1873.07,1273,0,0
2023-01-10 08:45:00,1873.07,1873.51,1872.45,1873.31,1182,0,0
2023-01-10 09:00:00,1873.3,1874.04,1872.21,1872.88,2252,0,0
2023-01-10 09:15:00,1872.88,1873.04,1871.23,1871.32,2520,0,0
2023-01-10 09:30:00,1871.32,1873.1,1870.62,1872.75,2068,0,0
2023-01-10 09:45:00,1872.76,1873.65,1870.67,1872.03,2311,0,0
2023-01-10 10:00:00,1872.03,1873.67,1871.63,1872.51,2673,0,0
2023-01-10 10:15:00,1872.51,1874.48,1871.74,1873.34,2314,0,0
2023-01-10 10:30:00,1873.33,1875.03,1872.77,1873.91,2393,0,0
2023-01-10 10:45:00,1873.96,1876.32,1873.94,1875.1,2155,0,0
2023-01-10 11:00:00,1875.09,1877.28,1874.48,1875.2,2825,0,0
2023-01-10 11:15:00,1875.21,1876.8,1875.08,1876.29,2222,0,0
2023-01-10 11:30:00,1876.37,1877.29,1875.83,1875.95,2219,0,0
2023-01-10 11:45:00,1875.98,1877.21,1875.79,1876.85,1982,0,0
2023-01-10 12:00:00,1876.85,1877.16,1874.53,1874.97,2218,0,0
2023-01-10 12:15:00,1874.96,1875.71,1874.42,1875.44,1540,0,0
2023-01-10 12:30:00,1875.44,1876.19,1873.44,1873.46,1612,0,0
2023-01-10 12:45:00,1873.46,1875.26,1873.41,1875.13,1557,0,0
2023-01-10 13:00:00,1875.13,1875.21,1873.84,1874.5,1983,0,0
2023-01-10 13:15:00,1874.5,1876.69,1874.28,1876.52,1914,0,0
2023-01-10 13:30:00,1876.52,1877.02,1874.53,1875.86,1847,0,0
2023-01-10 13:45:00,1875.87,1876.56,1874.82,1875.19,1695,0,0
2023-01-10 14:00:00,1875.19,1875.67,1873.35,1873.74,2209,0,0
2023-01-10 14:15:00,1873.75,1874.46,1872.16,1872.72,2690,0,0
2023-01-10 14:30:00,1872.73,1873.64,1871.18,1871.65,2721,0,0
2023-01-10 14:45:00,1871.65,1872.39,1870.45,1871.76,2567,0,0
2023-01-10 15:00:00,1871.76,1873.05,1871.25,1872.36,2821,0,0
2023-01-10 15:15:00,1872.35,1874.52,1871.8,1873.06,3087,0,0
2023-01-10 15:30:00,1873.05,1873.5,1871.41,1871.65,2830,0,0
2023-01-10 15:45:00,1871.65,1873.74,1870.92,1873.42,2764,0,0
2023-01-10 16:00:00,1873.41,1877.56,1873.07,1876.52,6057,0,0
2023-01-10 16:15:00,1876.51,1878.38,1875.8,1877.22,3780,0,0
2023-01-10 16:30:00,1877.22,1880.03,1874.85,1876.5,6696,0,0
2023-01-10 16:45:00,1876.49,1879.68,1875.77,1878.27,5372,0,0
2023-01-10 17:00:00,1878.27,1880.54,1877.15,1879.28,5480,0,0
2023-01-10 17:15:00,1879.29,1880.76,1877.45,1878.38,4206,0,0
2023-01-10 17:30:00,1878.38,1878.53,1875.5,1875.51,4810,0,0
2023-01-10 17:45:00,1875.51,1877.14,1874.73,1875.74,4242,0,0
2023-01-10 18:00:00,1875.74,1877.41,1874.92,1875.26,3074,0,0
2023-01-10 18:15:00,1875.26,1877.36,1875.03,1875.37,2986,0,0
2023-01-10 18:30:00,1875.38,1876.1,1872.89,1873.21,3124,0,0
2023-01-10 18:45:00,1873.21,1873.67,1871.24,1871.61,2865,0,0
2023-01-10 19:00:00,1871.61,1873.34,1871.38,1873.26,2670,0,0
2023-01-10 19:15:00,1873.25,1874.15,1872.59,1873.85,1996,0,0
2023-01-10 19:30:00,1873.85,1875.93,1873.7,1875.49,1817,0,0
2023-01-10 19:45:00,1875.49,1875.73,1874.25,1874.29,1914,0,0
2023-01-10 20:00:00,1874.29,1875.45,1873.51,1873.62,1858,0,0
2023-01-10 20:15:00,1873.62,1873.69,1871.98,1872.3,1874,0,0
2023-01-10 20:30:00,1872.3,1875.22,1872.12,1874.72,1991,0,0
2023-01-10 20:45:00,1874.77,1875.75,1874.6,1875.63,1193,0,0
2023-01-10 21:00:00,1875.63,1876.95,1875.33,1875.85,1499,0,0
2023-01-10 21:15:00,1875.84,1877.28,1875.72,1877.05,1168,0,0
2023-01-10 21:30:00,1877.05,1877.35,1875.6,1876.05,1615,0,0
2023-01-10 21:45:00,1876.05,1877.01,1876.02,1876.68,1337,0,0
2023-01-10 22:00:00,1876.68,1876.97,1875.96,1876.91,1367,1,0
2023-01-10 22:15:00,1876.89,1878.29,1876.84,1878.12,1290,0,0
2023-01-10 22:30:00,1878.12,1878.68,1877.0,1877.25,1383,0,0
2023-01-10 22:45:00,1877.26,1878.32,1877.17,1878.09,1370,0,0
2023-01-10 23:00:00,1878.07,1878.2,1876.85,1876.94,613,0,0
2023-01-10 23:15:00,1876.94,1877.5,1876.65,1877.44,295,0,0
2023-01-10 23:30:00,1877.44,1877.54,1876.96,1877.24,410,0,0
2023-01-10 23:45:00,1877.24,1877.47,1876.78,1876.82,507,5,0
2023-01-11 01:00:00,1876.59,1877.42,1876.42,1876.67,498,9,0
2023-01-11 01:15:00,1876.66,1877.09,1876.35,1876.74,429,9,0
2023-01-11 01:30:00,1876.74,1877.04,1876.45,1876.93,349,4,0
2023-01-11 01:45:00,1876.93,1877.32,1876.89,1877.24,300,0,0
2023-01-11 02:00:00,1877.2,1877.2,1876.79,1877.13,705,2,0
2023-01-11 02:15:00,1877.13,1877.14,1875.74,1876.42,785,0,0
2023-01-11 02:30:00,1876.42,1877.2,1876.23,1877.05,983,0,0
2023-01-11 02:45:00,1877.06,1878.14,1876.94,1877.99,1039,0,0
2023-01-11 03:00:00,1878.0,1878.43,1875.91,1876.2,2152,0,0
2023-01-11 03:15:00,1876.22,1876.72,1873.48,1873.58,1759,0,0
2023-01-11 03:30:00,1873.57,1874.1,1872.0,1874.1,2114,0,0
2023-01-11 03:45:00,1874.09,1874.17,1872.7,1873.01,1448,0,0
2023-01-11 04:00:00,1873.01,1874.04,1872.27,1873.38,1347,0,0
2023-01-11 04:15:00,1873.38,1874.77,1872.33,1874.66,1103,0,0
2023-01-11 04:30:00,1874.65,1876.63,1874.61,1875.36,1522,0,0
2023-01-11 04:45:00,1875.36,1875.51,1874.59,1874.99,1197,1,0
2023-01-11 05:00:00,1874.99,1875.64,1874.67,1874.8,1044,0,0
2023-01-11 05:15:00,1874.8,1876.84,1874.71,1876.46,1038,0,0
2023-01-11 05:30:00,1876.46,1877.13,1876.27,1877.01,912,0,0
2023-01-11 05:45:00,1877.01,1877.93,1876.74,1877.73,850,0,0
2023-01-11 06:00:00,1877.78,1877.9,1876.94,1877.58,658,0,0
2023-01-11 06:15:00,1877.58,1877.66,1877.04,1877.17,678,0,0
2023-01-11 06:30:00,1877.23,1878.16,1877.15,1877.88,853,0,0
2023-01-11 06:45:00,1877.89,1878.01,1877.0,1877.88,728,0,0
2023-01-11 07:00:00,1877.88,1880.38,1877.43,1880.26,1173,0,0
2023-01-11 07:15:00,1880.26,1880.46,1879.3,1879.92,1217,0,0
2023-01-11 07:30:00,1879.92,1884.59,1879.86,1884.33,2555,0,0
2023-01-11 07:45:00,1884.33,1884.57,1881.65,1882.27,1735,0,0
2023-01-11 08:00:00,1882.29,1883.66,1882.15,1882.95,1477,0,0
2023-01-11 08:15:00,1882.95,1883.79,1882.29,1883.29,1108,0,0
2023-01-11 08:30:00,1883.29,1883.95,1882.04,1882.05,1290,0,0
2023-01-11 08:45:00,1882.09,1883.1,1880.58,1880.79,1329,0,0
2023-01-11 09:00:00,1880.78,1882.89,1880.4,1882.59,2474,0,0
2023-01-11 09:15:00,1882.61,1883.77,1881.73,1883.62,2099,0,0
2023-01-11 09:30:00,1883.61,1883.63,1881.4,1882.48,2111,0,0
2023-01-11 09:45:00,1882.55,1883.14,1881.36,1881.69,2083,0,0
2023-01-11 10:00:00,1881.68,1882.99,1880.98,1882.3,2581,0,0
2023-01-11 10:15:00,1882.35,1883.95,1881.73,1882.32,3050,0,0
2023-01-11 10:30:00,1882.31,1883.67,1882.15,1883.23,2640,0,0
2023-01-11 10:45:00,1883.23,1886.08,1882.97,1883.92,3225,0,0
2023-01-11 11:00:00,1883.97,1885.38,1883.32,1884.3,3580,0,0
2023-01-11 11:15:00,1884.29,1886.32,1884.07,1885.72,2845,0,0
2023-01-11 11:30:00,1885.72,1886.64,1884.92,1884.96,2843,0,0
2023-01-11 11:45:00,1884.96,1885.54,1883.59,1884.67,2501,0,0
2023-01-11 12:00:00,1884.67,1885.8,1884.01,1884.17,2215,0,0
2023-01-11 12:15:00,1884.16,1884.62,1883.19,1884.28,1706,0,0
2023-01-11 12:30:00,1884.29,1884.95,1882.5,1883.13,1650,0,0
2023-01-11 12:45:00,1883.13,1885.15,1882.98,1884.78,1466,0,0
2023-01-11 13:00:00,1884.8,1885.23,1884.27,1884.58,1365,0,0
2023-01-11 13:15:00,1884.6,1886.07,1884.45,1884.48,1514,0,0
2023-01-11 13:30:00,1884.5,1884.55,1883.31,1884.32,1637,0,0
2023-01-11 13:45:00,1884.32,1884.38,1882.92,1883.02,1500,0,0
2023-01-11 14:00:00,1883.03,1883.32,1879.27,1879.45,2446,0,0
2023-01-11 14:15:00,1879.44,1879.52,1875.79,1877.96,3376,0,0
2023-01-11 14:30:00,1878.04,1878.14,1875.98,1877.55,2387,0,0
2023-01-11 14:45:00,1877.55,1878.42,1876.98,1877.23,2249,0,0
2023-01-11 15:00:00,1877.22,1879.21,1876.32,1879.15,3187,0,0
2023-01-11 15:15:00,1879.15,1879.15,1877.65,1878.39,3381,0,0
2023-01-11 15:30:00,1878.39,1880.22,1876.07,1880.22,4045,0,0
2023-01-11 15:45:00,1880.28,1880.44,1876.86,1877.6,3504,0,0
2023-01-11 16:00:00,1877.62,1878.7,1876.48,1876.72,3543,0,0
2023-01-11 16:15:00,1876.72,1879.14,1876.28,1878.65,3227,0,0
2023-01-11 16:30:00,1878.64,1879.12,1873.8,1874.22,5958,0,0
2023-01-11 16:45:00,1874.22,1874.34,1870.65,1871.73,5861,0,0
2023-01-11 17:00:00,1871.73,1873.75,1871.57,1873.13,5032,0,0
2023-01-11 17:15:00,1873.13,1873.29,1871.54,1873.0,4108,0,0
2023-01-11 17:30:00,1873.0,1873.04,1869.6,1871.05,4581,0,0
2023-01-11 17:45:00,1871.06,1873.15,1870.92,1872.03,3816,0,0
2023-01-11 18:00:00,1872.04,1872.11,1868.55,1870.08,3872,0,0
2023-01-11 18:15:00,1870.08,1870.3,1867.17,1869.84,3891,0,0
2023-01-11 18:30:00,1869.9,1873.13,1869.66,1872.99,2672,0,0
2023-01-11 18:45:00,1872.99,1874.48,1872.21,1873.08,2419,0,0
2023-01-11 19:00:00,1873.09,1875.03,1872.9,1874.85,2017,0,0
2023-01-11 19:15:00,1874.96,1876.43,1874.44,1875.27,2137,0,0
2023-01-11 19:30:00,1875.28,1875.47,1873.41,1873.68,1953,0,0
2023-01-11 19:45:00,1873.68,1874.87,1872.89,1873.9,1319,0,0
2023-01-11 20:00:00,1873.9,1877.91,1873.8,1877.18,2159,0,0
2023-01-11 20:15:00,1877.25,1877.39,1873.24,1875.13,3559,0,0
2023-01-11 20:30:00,1875.13,1877.78,1874.91,1877.69,2151,0,0
2023-01-11 20:45:00,1877.68,1877.89,1876.92,1877.85,1598,0,0
2023-01-11 21:00:00,1877.84,1878.18,1877.15,1877.18,1695,0,0
2023-01-11 21:15:00,1877.18,1877.76,1876.94,1877.72,1274,0,0
2023-01-11 21:30:00,1877.72,1878.5,1877.52,1878.26,1292,0,0
2023-01-11 21:45:00,1878.25,1878.5,1877.24,1877.72,1104,0,0
2023-01-11 22:00:00,1877.74,1877.81,1875.66,1876.78,1024,0,0
2023-01-11 22:15:00,1876.78,1878.1,1876.58,1877.43,904,0,0
2023-01-11 22:30:00,1877.43,1877.46,1876.11,1877.22,904,1,0
2023-01-11 22:45:00,1877.22,1877.4,1876.27,1876.49,1113,0,0
2023-01-11 23:00:00,1876.53,1877.19,1876.42,1876.62,567,0,0
2023-01-11 23:15:00,1876.62,1876.88,1876.39,1876.78,405,0,0
2023-01-11 23:30:00,1876.78,1876.89,1876.3,1876.4,286,6,0
2023-01-11 23:45:00,1876.4,1876.62,1875.38,1875.38,439,0,0
2023-01-12 01:00:00,1875.47,1877.55,1874.46,1877.32,766,0,0
2023-01-12 01:15:00,1877.31,1877.51,1876.45,1877.27,780,3,0
2023-01-12 01:30:00,1877.32,1877.72,1877.04,1877.17,685,8,0
2023-01-12 01:45:00,1877.17,1877.62,1876.86,1876.92,619,0,0
2023-01-12 02:00:00,1877.12,1877.23,1875.84,1876.82,995,0,0
2023-01-12 02:15:00,1876.83,1877.61,1875.91,1877.42,1109,0,0
2023-01-12 02:30:00,1877.42,1878.12,1877.32,1877.91,1016,0,0
2023-01-12 02:45:00,1877.91,1878.39,1877.23,1877.68,1120,0,0
2023-01-12 03:00:00,1877.68,1878.85,1877.33,1877.92,1657,0,0
2023-01-12 03:15:00,1877.97,1878.66,1877.79,1877.92,1295,0,0
2023-01-12 03:30:00,1877.92,1878.62,1877.65,1878.55,1385,0,0
2023-01-12 03:45:00,1878.55,1881.12,1878.44,1880.52,2185,0,0
2023-01-12 04:00:00,1880.54,1881.74,1880.51,1880.75,1553,0,0
2023-01-12 04:15:00,1880.84,1882.48,1880.26,1882.4,1198,0,0
2023-01-12 04:30:00,1882.44,1884.91,1881.96,1883.97,1743,0,0
2023-01-12 04:45:00,1883.97,1884.81,1883.56,1883.67,1541,0,0
2023-01-12 05:00:00,1883.73,1884.55,1883.57,1883.77,1216,0,0
2023-01-12 05:15:00,1883.82,1883.87,1882.46,1882.58,1261,0,0
2023-01-12 05:30:00,1882.58,1882.9,1882.11,1882.56,750,0,0
2023-01-12 05:45:00,1882.56,1884.25,1882.33,1883.58,952,0,0
2023-01-12 06:00:00,1883.58,1884.19,1883.4,1883.56,806,0,0
2023-01-12 06:15:00,1883.56,1883.99,1883.18,1883.3,629,0,0
2023-01-12 06:30:00,1883.3,1883.67,1883.09,1883.46,731,1,0
2023-01-12 06:45:00,1883.46,1884.89,1883.01,1884.44,1027,0,0
2023-01-12 07:00:00,1884.44,1884.79,1883.75,1884.44,867,0,0
2023-01-12 07:15:00,1884.43,1885.01,1884.18,1884.42,972,0,0
2023-01-12 07:30:00,1884.41,1884.83,1884.02,1884.35,1306,0,0
2023-01-12 07:45:00,1884.34,1884.56,1883.36,1883.64,1142,0,0
2023-01-12 08:00:00,1883.64,1884.39,1883.41,1883.82,1174,0,0
2023-01-12 08:15:00,1883.82,1883.82,1883.01,1883.56,1163,0,0
2023-01-12 08:30:00,1883.56,1884.04,1883.0,1883.28,1110,0,0
2023-01-12 08:45:00,1883.28,1883.3,1882.1,1883.25,1293,0,0
2023-01-12 09:00:00,1883.27,1884.21,1882.56,1882.61,2100,0,0
2023-01-12 09:15:00,1882.61,1883.02,1880.94,1881.02,1668,0,0
2023-01-12 09:30:00,1881.02,1882.02,1879.97,1880.6,2322,0,0
2023-01-12 09:45:00,1880.6,1882.49,1880.38,1882.48,2269,0,0
2023-01-12 10:00:00,1882.48,1883.37,1881.67,1881.98,2522,0,0
2023-01-12 10:15:00,1882.05,1883.2,1881.53,1881.8,1881,0,0
2023-01-12 10:30:00,1881.8,1883.23,1881.64,1882.61,1807,0,0
2023-01-12 10:45:00,1882.59,1882.6,1881.45,1882.12,1922,0,0
2023-01-12 11:00:00,1882.11,1882.82,1881.19,1882.38,2165,0,0
2023-01-12 11:15:00,1882.38,1883.26,1881.65,1882.93,1955,0,0
2023-01-12 11:30:00,1882.95,1885.45,1882.78,1884.86,2205,0,0
2023-01-12 11:45:00,1884.88,1885.2,1883.97,1884.37,2026,0,0
2023-01-12 12:00:00,1884.38,1884.52,1883.21,1883.21,1866,0,0
2023-01-12 12:15:00,1883.22,1883.9,1882.56,1883.31,1533,0,0
2023-01-12 12:30:00,1883.3,1883.93,1882.54,1883.59,1545,0,0
2023-01-12 12:45:00,1883.59,1884.38,1883.02,1884.35,1550,0,0
2023-01-12 13:00:00,1884.35,1885.75,1884.08,1885.68,1064,0,0
2023-01-12 13:15:00,1885.68,1886.04,1884.89,1885.23,1384,0,0
2023-01-12 13:30:00,1885.24,1886.28,1885.23,1885.87,1390,0,0
2023-01-12 13:45:00,1885.88,1886.33,1885.03,1885.15,1670,0,0
2023-01-12 14:00:00,1885.14,1885.76,1884.8,1885.45,1746,0,0
2023-01-12 14:15:00,1885.47,1890.08,1885.47,1888.49,2464,0,0
2023-01-12 14:30:00,1888.5,1888.82,1886.68,1886.78,2014,0,0
2023-01-12 14:45:00,1886.78,1888.13,1886.57,1887.44,2178,0,0
2023-01-12 15:00:00,1887.44,1889.6,1886.83,1888.41,3467,0,0
