time,open,high,low,close,tick_volume,spread,real_volume
2020-05-13 02:00:00,1702.59,1705.25,1702.04,1704.01,802,0,0
2020-05-13 02:15:00,1703.93,1705.72,1703.93,1705.34,720,1,0
2020-05-13 02:30:00,1705.27,1706.02,1704.49,1705.74,605,1,0
2020-05-13 02:45:00,1705.74,1706.01,1705.09,1705.58,436,0,0
2020-05-13 03:00:00,1705.6,1706.61,1704.2,1704.52,1250,0,0
2020-05-13 03:15:00,1704.95,1705.31,1703.88,1704.58,675,0,0
2020-05-13 03:30:00,1704.58,1704.75,1702.0,1702.74,738,0,0
2020-05-13 03:45:00,1702.67,1703.65,1701.64,1703.17,857,1,0
2020-05-13 04:00:00,1703.18,1703.8,1701.19,1701.36,1020,1,0
2020-05-13 04:15:00,1701.34,1703.38,1701.31,1702.83,594,1,0
2020-05-13 04:30:00,1702.84,1703.77,1702.26,1703.43,555,1,0
2020-05-13 04:45:00,1703.53,1703.53,1702.27,1702.45,456,0,0
2020-05-13 05:00:00,1702.45,1702.76,1700.18,1701.8,838,1,0
2020-05-13 05:15:00,1701.8,1702.5,1701.02,1702.21,448,1,0
2020-05-13 05:30:00,1702.21,1702.8,1702.02,1702.63,378,0,0
2020-05-13 05:45:00,1702.66,1703.45,1702.41,1702.63,347,0,0
2020-05-13 06:00:00,1702.63,1702.96,1702.3,1702.85,213,0,0
2020-05-13 06:15:00,1702.8,1703.53,1702.6,1702.64,329,2,0
2020-05-13 06:30:00,1702.64,1703.56,1702.57,1702.95,221,2,0
2020-05-13 06:45:00,1702.95,1703.7,1702.8,1703.27,275,10,0
2020-05-13 07:00:00,1703.26,1703.65,1702.78,1703.48,330,0,0
2020-05-13 07:15:00,1703.48,1704.91,1703.28,1704.58,442,1,0
2020-05-13 07:30:00,1704.86,1705.18,1703.85,1704.47,629,2,0
2020-05-13 07:45:00,1704.44,1704.7,1703.73,1704.34,446,4,0
2020-05-13 08:00:00,1704.34,1705.92,1704.02,1705.08,812,0,0
2020-05-13 08:15:00,1705.08,1705.21,1703.61,1704.02,826,0,0
2020-05-13 08:30:00,1704.0,1704.41,1702.77,1703.61,655,0,0
2020-05-13 08:45:00,1703.54,1704.25,1703.22,1703.81,618,0,0
2020-05-13 09:00:00,1703.81,1704.07,1702.17,1703.06,889,0,0
2020-05-13 09:15:00,1703.05,1703.99,1702.65,1703.22,878,0,0
2020-05-13 09:30:00,1703.22,1703.33,1700.82,1701.87,1299,0,0
2020-05-13 09:45:00,1701.88,1702.67,1700.6,1701.56,855,0,0
2020-05-13 10:00:00,1701.61,1701.85,1699.1,1700.29,1877,0,0
2020-05-13 10:15:00,1700.29,1701.9,1699.97,1701.57,1455,0,0
2020-05-13 10:30:00,1701.57,1702.29,1700.58,1700.66,1289,0,0
2020-05-13 10:45:00,1700.66,1702.09,1700.27,1702.09,881,0,0
2020-05-13 11:00:00,1702.12,1703.83,1702.05,1702.62,1273,0,0
2020-05-13 11:15:00,1702.62,1703.26,1701.86,1702.05,938,0,0
2020-05-13 11:30:00,1702.05,1702.1,1699.66,1701.44,1397,0,0
2020-05-13 11:45:00,1701.44,1702.9,1701.03,1701.09,833,0,0
2020-05-13 12:00:00,1701.09,1703.41,1700.95,1703.31,763,0,0
2020-05-13 12:15:00,1703.28,1704.96,1703.28,1703.67,968,0,0
2020-05-13 12:30:00,1703.67,1704.48,1702.71,1704.09,661,0,0
2020-05-13 12:45:00,1704.09,1705.2,1703.73,1704.96,606,0,0
2020-05-13 13:00:00,1705.03,1707.48,1703.83,1705.88,1456,0,0
2020-05-13 13:15:00,1705.87,1707.45,1705.65,1706.51,1210,0,0
2020-05-13 13:30:00,1706.55,1708.2,1706.4,1707.41,1589,0,0
2020-05-13 13:45:00,1707.37,1709.1,1707.15,1708.24,1415,0,0
2020-05-13 14:00:00,1708.24,1708.84,1706.78,1707.7,1506,0,0
2020-05-13 14:15:00,1707.78,1711.33,1707.3,1710.64,1632,0,0
2020-05-13 14:30:00,1710.64,1713.16,1710.28,1712.49,1721,0,0
2020-05-13 14:45:00,1712.58,1713.58,1710.63,1712.19,1472,0,0
2020-05-13 15:00:00,1712.2,1718.01,1712.13,1714.8,2652,0,0
2020-05-13 15:15:00,1714.8,1716.08,1702.44,1710.05,2573,0,0
2020-05-13 15:30:00,1709.98,1711.25,1706.6,1710.54,2740,0,0
2020-05-13 15:45:00,1710.51,1710.84,1706.97,1708.51,3079,1,0
2020-05-13 16:00:00,1708.51,1709.96,1706.94,1708.47,2572,1,0
2020-05-13 16:15:00,1708.52,1712.55,1708.41,1711.87,2692,0,0
2020-05-13 16:30:00,1711.74,1714.19,1711.32,1713.83,2384,0,0
2020-05-13 16:45:00,1713.87,1714.8,1711.17,1712.04,2078,1,0
2020-05-13 17:00:00,1711.96,1715.57,1711.96,1715.18,2180,0,0
2020-05-13 17:15:00,1715.17,1716.58,1713.8,1715.91,2540,0,0
2020-05-13 17:30:00,1715.91,1716.22,1714.24,1714.79,2686,0,0
2020-05-13 17:45:00,1714.92,1715.05,1711.33,1711.45,2154,0,0
2020-05-13 18:00:00,1711.45,1712.35,1710.06,1710.37,2195,2,0
2020-05-13 18:15:00,1710.32,1711.13,1707.71,1709.46,2657,0,0
2020-05-13 18:30:00,1709.48,1711.65,1708.83,1711.5,1363,0,0
2020-05-13 18:45:00,1711.46,1712.95,1710.86,1711.75,1197,0,0
2020-05-13 19:00:00,1711.9,1712.21,1709.23,1712.1,1857,2,0
2020-05-13 19:15:00,1712.05,1712.84,1710.75,1712.4,2265,3,0
2020-05-13 19:30:00,1712.31,1712.54,1710.05,1710.89,1220,4,0
2020-05-13 19:45:00,1710.87,1711.79,1710.51,1710.7,1561,0,0
2020-05-13 20:00:00,1710.89,1711.43,1709.24,1711.23,1982,1,0
2020-05-13 20:15:00,1711.24,1711.78,1710.58,1711.42,1799,1,0
2020-05-13 20:30:00,1711.49,1712.14,1711.14,1712.1,1792,0,0
2020-05-13 20:45:00,1712.09,1713.11,1711.7,1712.52,1671,5,0
2020-05-13 21:00:00,1712.33,1715.57,1712.23,1714.75,1976,0,0
2020-05-13 21:15:00,1714.75,1715.29,1713.87,1714.1,1167,2,0
2020-05-13 21:30:00,1714.16,1716.18,1713.96,1715.82,1431,0,0
2020-05-13 21:45:00,1716.1,1717.87,1715.75,1717.34,1441,1,0
2020-05-13 22:00:00,1717.33,1717.61,1714.62,1715.3,499,3,0
2020-05-13 22:15:00,1715.32,1715.95,1714.98,1714.98,230,11,0
2020-05-13 22:30:00,1714.98,1715.52,1714.48,1714.97,336,9,0
2020-05-13 22:45:00,1714.92,1716.44,1714.4,1716.12,423,0,0
2020-05-14 01:00:00,1716.92,1717.11,1716.55,1716.86,222,18,0
2020-05-14 01:15:00,1716.96,1717.04,1716.31,1716.57,185,23,0
2020-05-14 01:30:00,1716.57,1718.69,1716.49,1717.74,408,16,0
2020-05-14 01:45:00,1717.72,1719.66,1717.63,1718.34,638,8,0
2020-05-14 02:00:00,1718.36,1719.57,1716.44,1719.04,919,2,0
2020-05-14 02:15:00,1719.08,1719.3,1717.41,1717.77,526,0,0
2020-05-14 02:30:00,1717.82,1718.4,1717.38,1718.28,447,0,0
2020-05-14 02:45:00,1718.28,1718.4,1717.1,1717.1,477,1,0
2020-05-14 03:00:00,1717.1,1717.1,1714.91,1715.47,1082,2,0
2020-05-14 03:15:00,1715.47,1715.66,1713.84,1714.48,770,6,0
2020-05-14 03:30:00,1714.62,1715.05,1712.12,1712.96,919,10,0
2020-05-14 03:45:00,1712.96,1714.68,1711.83,1714.34,853,6,0
2020-05-14 04:00:00,1714.37,1714.75,1712.89,1713.79,730,0,0
2020-05-14 04:15:00,1713.85,1714.0,1713.17,1713.86,411,10,0
2020-05-14 04:30:00,1713.86,1715.32,1713.68,1714.99,534,4,0
2020-05-14 04:45:00,1715.1,1715.48,1714.62,1715.42,495,5,0
2020-05-14 05:00:00,1715.42,1715.47,1713.45,1713.67,517,0,0
2020-05-14 05:15:00,1713.67,1714.49,1713.23,1713.85,479,12,0
2020-05-14 05:30:00,1713.82,1713.82,1712.62,1712.94,275,14,0
2020-05-14 05:45:00,1712.87,1713.73,1712.5,1713.59,373,5,0
2020-05-14 06:00:00,1713.4,1714.03,1712.56,1712.93,339,3,0
2020-05-14 06:15:00,1712.92,1713.33,1711.82,1711.95,275,1,0
2020-05-14 06:30:00,1711.95,1712.6,1710.86,1712.07,375,3,0
2020-05-14 06:45:00,1712.07,1712.34,1711.49,1711.83,283,8,0
2020-05-14 07:00:00,1711.83,1713.29,1711.64,1713.07,374,2,0
2020-05-14 07:15:00,1713.13,1713.84,1712.29,1713.44,398,0,0
2020-05-14 07:30:00,1713.35,1713.9,1712.58,1713.64,626,2,0
2020-05-14 07:45:00,1713.6,1714.73,1713.18,1714.56,633,1,0
2020-05-14 08:00:00,1714.53,1715.5,1714.35,1715.26,874,2,0
2020-05-14 08:15:00,1715.26,1716.82,1714.34,1715.12,913,0,0
2020-05-14 08:30:00,1715.14,1717.33,1714.83,1716.03,623,0,0
2020-05-14 08:45:00,1716.03,1717.24,1715.16,1716.97,516,0,0
2020-05-14 09:00:00,1717.0,1719.33,1716.48,1717.28,1492,0,0
2020-05-14 09:15:00,1717.28,1717.28,1715.54,1715.58,1026,0,0
2020-05-14 09:30:00,1715.63,1717.43,1715.45,1716.57,1625,0,0
2020-05-14 09:45:00,1716.19,1717.34,1713.46,1715.12,1295,0,0
2020-05-14 10:00:00,1715.12,1716.69,1713.82,1716.23,956,3,0
2020-05-14 10:15:00,1716.23,1717.82,1715.39,1715.85,814,0,0
2020-05-14 10:30:00,1715.9,1717.21,1715.66,1715.95,1009,1,0
2020-05-14 10:45:00,1715.95,1718.53,1715.72,1717.69,925,0,0
2020-05-14 11:00:00,1717.77,1718.62,1716.26,1716.32,1028,0,0
2020-05-14 11:15:00,1716.32,1717.43,1716.1,1716.67,457,1,0
2020-05-14 11:30:00,1716.69,1717.99,1716.44,1717.77,744,0,0
2020-05-14 11:45:00,1717.77,1718.83,1717.46,1718.52,1024,0,0
2020-05-14 12:00:00,1718.53,1719.02,1717.5,1717.99,1229,0,0
2020-05-14 12:15:00,1717.99,1718.71,1717.5,1717.93,949,1,0
2020-05-14 12:30:00,1717.93,1718.18,1715.53,1715.9,1156,0,0
2020-05-14 12:45:00,1715.89,1716.56,1714.98,1715.63,1058,0,0
2020-05-14 13:00:00,1715.7,1716.03,1713.83,1715.54,1372,2,0
2020-05-14 13:15:00,1715.57,1715.82,1713.33,1715.28,1137,0,0
2020-05-14 13:30:00,1715.28,1717.7,1714.68,1717.39,1557,3,0
2020-05-14 13:45:00,1717.47,1718.02,1715.07,1715.89,1362,0,0
2020-05-14 14:00:00,1716.0,1716.36,1711.26,1713.96,1694,0,0
2020-05-14 14:15:00,1713.96,1716.37,1713.6,1714.79,1433,0,0
2020-05-14 14:30:00,1714.81,1717.16,1713.33,1716.54,2163,3,0
2020-05-14 14:45:00,1716.56,1719.64,1716.41,1716.9,2012,0,0
2020-05-14 15:00:00,1716.9,1717.87,1715.26,1716.95,1775,0,0
2020-05-14 15:15:00,1716.95,1717.06,1713.92,1716.85,1357,1,0
2020-05-14 15:30:00,1716.85,1727.75,1716.85,1726.2,2844,0,0
2020-05-14 15:45:00,1726.2,1732.41,1725.04,1731.51,3000,0,0
2020-05-14 16:00:00,1732.09,1734.7,1728.44,1733.32,3229,0,0
2020-05-14 16:15:00,1733.18,1733.41,1729.51,1729.78,2429,0,0
2020-05-14 16:30:00,1729.78,1731.74,1728.66,1729.87,2743,0,0
2020-05-14 16:45:00,1729.87,1732.86,1729.77,1731.77,2742,0,0
2020-05-14 17:00:00,1731.77,1732.46,1728.9,1730.13,2355,0,0
2020-05-14 17:15:00,1730.13,1731.91,1729.47,1731.51,2199,0,0
2020-05-14 17:30:00,1731.51,1732.67,1730.47,1732.43,1983,0,0
2020-05-14 17:45:00,1732.43,1734.67,1731.59,1733.49,1600,0,0
2020-05-14 18:00:00,1733.52,1734.96,1732.69,1734.24,1942,0,0
2020-05-14 18:15:00,1734.29,1736.46,1733.87,1735.52,1273,1,0
2020-05-14 18:30:00,1735.51,1735.51,1733.71,1734.07,1501,7,0
2020-05-14 18:45:00,1734.06,1734.82,1730.99,1731.37,1798,1,0
2020-05-14 19:00:00,1731.22,1732.2,1730.37,1731.65,1438,0,0
2020-05-14 19:15:00,1731.67,1732.93,1730.33,1731.92,1570,12,0
2020-05-14 19:30:00,1731.92,1731.99,1729.53,1729.74,1349,0,0
2020-05-14 19:45:00,1729.83,1730.71,1728.76,1729.8,1430,0,0
2020-05-14 20:00:00,1729.89,1732.37,1728.87,1731.29,1176,0,0
2020-05-14 20:15:00,1731.29,1732.95,1729.7,1732.87,944,1,0
2020-05-14 20:30:00,1732.87,1733.12,1731.26,1731.53,1047,0,0
2020-05-14 20:45:00,1731.55,1734.14,1731.48,1733.23,887,5,0
2020-05-14 21:00:00,1733.29,1733.71,1731.06,1731.36,691,9,0
2020-05-14 21:15:00,1731.36,1733.19,1731.2,1731.78,1007,4,0
2020-05-14 21:30:00,1731.84,1731.87,1728.86,1731.04,1393,1,0
2020-05-14 21:45:00,1731.03,1733.31,1730.47,1732.6,1265,4,0
2020-05-14 22:00:00,1732.52,1732.81,1730.54,1730.81,364,4,0
2020-05-14 22:15:00,1730.88,1731.36,1730.3,1731.05,297,15,0
2020-05-14 22:30:00,1731.05,1731.7,1730.64,1731.06,274,1,0
2020-05-14 22:45:00,1731.06,1731.09,1729.54,1730.07,237,21,0
2020-05-15 01:00:00,1730.17,1731.06,1729.82,1730.68,189,62,0
2020-05-15 01:15:00,1730.68,1733.58,1730.59,1732.2,361,33,0
2020-05-15 01:30:00,1732.2,1732.67,1731.27,1732.51,224,42,0
2020-05-15 01:45:00,1732.47,1734.16,1732.32,1732.75,558,0,0
2020-05-15 02:00:00,1732.76,1732.76,1729.49,1730.14,753,0,0
2020-05-15 02:15:00,1729.85,1731.35,1729.34,1730.79,573,0,0
2020-05-15 02:30:00,1730.79,1731.86,1730.06,1730.29,405,0,0
2020-05-15 02:45:00,1730.36,1730.74,1729.05,1729.42,466,0,0
2020-05-15 03:00:00,1729.38,1734.05,1728.59,1733.55,1272,0,0
2020-05-15 03:15:00,1733.55,1734.49,1732.85,1733.42,895,0,0
2020-05-15 03:30:00,1733.42,1733.99,1731.55,1732.42,783,0,0
2020-05-15 03:45:00,1732.36,1733.3,1731.96,1732.62,758,0,0
2020-05-15 04:00:00,1732.76,1734.3,1731.72,1732.83,767,0,0
2020-05-15 04:15:00,1732.72,1733.96,1731.89,1733.59,578,1,0
2020-05-15 04:30:00,1733.7,1734.06,1732.26,1732.55,707,2,0
2020-05-15 04:45:00,1732.45,1733.03,1731.69,1732.61,702,1,0
2020-05-15 05:00:00,1732.61,1733.16,1731.99,1733.15,499,0,0
2020-05-15 05:15:00,1733.11,1733.24,1732.33,1733.07,342,15,0
2020-05-15 05:30:00,1733.07,1734.18,1732.61,1732.7,434,4,0
2020-05-15 05:45:00,1732.57,1732.83,1731.66,1732.16,321,1,0
2020-05-15 06:00:00,1731.97,1732.17,1731.13,1731.38,333,2,0
2020-05-15 06:15:00,1731.38,1732.11,1731.31,1731.93,226,0,0
2020-05-15 06:30:00,1731.93,1732.14,1730.25,1730.83,369,9,0
2020-05-15 06:45:00,1730.87,1731.17,1730.22,1730.96,387,8,0
2020-05-15 07:00:00,1730.96,1731.96,1730.27,1731.01,438,0,0
2020-05-15 07:15:00,1731.01,1732.98,1730.51,1732.73,463,0,0
2020-05-15 07:30:00,1732.73,1733.62,1732.16,1733.27,778,0,0
2020-05-15 07:45:00,1733.26,1735.21,1732.91,1734.45,900,0,0
2020-05-15 08:00:00,1734.47,1737.47,1734.24,1737.17,1519,0,0
2020-05-15 08:15:00,1737.17,1738.47,1736.11,1736.11,1329,0,0
2020-05-15 08:30:00,1736.11,1736.42,1733.7,1735.71,1123,0,0
2020-05-15 08:45:00,1735.71,1736.67,1734.77,1735.34,948,0,0
2020-05-15 09:00:00,1735.38,1736.76,1733.53,1736.22,1718,0,0
2020-05-15 09:15:00,1736.22,1737.6,1736.03,1737.52,1134,1,0
2020-05-15 09:30:00,1737.52,1738.39,1735.31,1738.28,1661,1,0
2020-05-15 09:45:00,1738.33,1738.64,1736.54,1737.72,1387,0,0
2020-05-15 10:00:00,1737.49,1737.49,1735.77,1735.81,1242,1,0
2020-05-15 10:15:00,1735.82,1736.84,1734.98,1735.66,1100,0,0
2020-05-15 10:30:00,1735.66,1736.13,1733.59,1735.11,832,0,0
2020-05-15 10:45:00,1735.06,1736.05,1733.6,1735.43,1161,0,0
2020-05-15 11:00:00,1735.23,1737.19,1735.18,1736.67,993,0,0
2020-05-15 11:15:00,1736.71,1737.27,1736.02,1736.14,789,0,0
2020-05-15 11:30:00,1736.14,1736.28,1734.73,1735.24,1553,0,0
2020-05-15 11:45:00,1735.24,1735.99,1734.29,1734.5,1285,1,0
2020-05-15 12:00:00,1734.51,1735.48,1733.84,1735.48,2333,0,0
2020-05-15 12:15:00,1735.51,1736.22,1730.11,1731.32,1878,0,0
2020-05-15 12:30:00,1731.03,1734.38,1730.62,1732.0,1514,0,0
2020-05-15 12:45:00,1731.99,1734.03,1731.88,1732.77,2118,0,0
2020-05-15 13:00:00,1732.87,1736.17,1731.92,1734.47,1593,0,0
2020-05-15 13:15:00,1734.47,1735.32,1732.83,1733.6,1333,0,0
2020-05-15 13:30:00,1733.6,1733.78,1731.17,1732.68,1808,0,0
2020-05-15 13:45:00,1732.68,1732.82,1730.72,1732.23,1222,0,0
2020-05-15 14:00:00,1732.33,1736.16,1731.97,1735.36,1580,0,0
2020-05-15 14:15:00,1735.36,1737.6,1733.16,1736.22,1489,0,0
2020-05-15 14:30:00,1736.25,1743.63,1735.6,1743.44,2591,0,0
2020-05-15 14:45:00,1743.44,1745.13,1740.84,1742.84,1950,0,0
2020-05-15 15:00:00,1742.87,1745.12,1741.07,1744.43,2247,0,0
2020-05-15 15:15:00,1744.5,1744.71,1741.77,1743.23,1655,0,0
2020-05-15 15:30:00,1743.16,1743.81,1738.78,1741.3,2643,0,0
2020-05-15 15:45:00,1741.32,1741.86,1737.23,1740.05,2211,0,0
2020-05-15 16:00:00,1740.1,1740.24,1733.75,1737.55,2209,0,0
2020-05-15 16:15:00,1737.55,1742.12,1737.48,1740.07,1875,0,0
2020-05-15 16:30:00,1740.29,1743.13,1738.99,1739.45,2289,0,0
2020-05-15 16:45:00,1739.45,1742.79,1738.33,1742.79,2668,0,0
2020-05-15 17:00:00,1742.78,1745.78,1741.49,1744.01,2452,0,0
2020-05-15 17:15:00,1744.01,1746.62,1742.67,1743.14,2482,0,0
2020-05-15 17:30:00,1743.16,1745.79,1742.81,1745.5,2062,0,0
2020-05-15 17:45:00,1745.36,1749.1,1744.96,1748.74,1932,0,0
2020-05-15 18:00:00,1748.74,1749.1,1745.98,1748.34,2266,0,0
2020-05-15 18:15:00,1748.35,1750.26,1747.49,1747.85,2113,1,0
2020-05-15 18:30:00,1747.83,1749.45,1747.04,1747.58,2134,0,0
2020-05-15 18:45:00,1747.55,1749.32,1747.31,1748.69,1265,1,0
2020-05-15 19:00:00,1748.71,1749.59,1747.77,1749.05,1623,2,0
2020-05-15 19:15:00,1749.04,1750.5,1746.58,1747.08,2195,0,0
2020-05-15 19:30:00,1747.25,1749.27,1746.69,1749.0,992,4,0
2020-05-15 19:45:00,1749.0,1751.6,1747.57,1747.97,1163,1,0
2020-05-15 20:00:00,1748.0,1748.6,1740.88,1742.09,1643,0,0
2020-05-15 20:15:00,1742.09,1744.58,1741.52,1743.92,1295,4,0
2020-05-15 20:30:00,1743.89,1744.19,1739.81,1741.37,1059,0,0
2020-05-15 20:45:00,1741.37,1744.18,1741.31,1743.69,1008,3,0
2020-05-15 21:00:00,1743.69,1745.4,1742.98,1744.39,669,4,0
2020-05-15 21:15:00,1744.39,1745.26,1744.12,1744.66,495,0,0
2020-05-15 21:30:00,1744.67,1745.17,1743.7,1743.97,633,5,0
2020-05-15 21:45:00,1743.97,1744.2,1742.26,1743.99,990,1,0
2020-05-15 22:00:00,1744.02,1744.02,1742.1,1742.26,380,3,0
2020-05-15 22:15:00,1742.26,1743.13,1741.63,1743.04,292,0,0
2020-05-15 22:30:00,1743.06,1744.3,1742.8,1744.27,323,0,0
2020-05-15 22:45:00,1744.27,1744.44,1742.43,1742.72,227,2,0
2020-05-18 01:00:00,1746.33,1750.03,1745.93,1749.63,693,55,0
2020-05-18 01:15:00,1749.64,1753.18,1749.61,1752.28,675,22,0
2020-05-18 01:30:00,1752.28,1755.45,1751.36,1755.16,740,0,0
2020-05-18 01:45:00,1755.16,1759.92,1755.12,1758.18,958,3,0
2020-05-18 02:00:00,1758.18,1759.58,1757.56,1759.04,674,0,0
2020-05-18 02:15:00,1759.04,1759.43,1757.71,1758.23,667,0,0
2020-05-18 02:30:00,1758.23,1758.88,1756.53,1757.3,517,0,0
2020-05-18 02:45:00,1757.3,1757.61,1753.8,1754.78,661,0,0
2020-05-18 03:00:00,1754.78,1758.94,1753.79,1757.16,2041,1,0
2020-05-18 03:15:00,1757.15,1757.81,1754.82,1756.98,1367,0,0
2020-05-18 03:30:00,1756.98,1757.44,1755.57,1757.08,934,11,0
2020-05-18 03:45:00,1757.05,1758.93,1755.86,1758.72,766,3,0
2020-05-18 04:00:00,1758.77,1763.68,1757.63,1761.62,1730,1,0
2020-05-18 04:15:00,1761.8,1763.35,1761.05,1761.8,798,4,0
2020-05-18 04:30:00,1761.78,1762.21,1760.63,1761.48,823,3,0
2020-05-18 04:45:00,1761.53,1762.5,1760.83,1761.36,713,17,0
2020-05-18 05:00:00,1761.36,1761.85,1760.05,1761.83,761,0,0
2020-05-18 05:15:00,1761.82,1762.2,1759.68,1760.83,705,1,0
2020-05-18 05:30:00,1760.56,1761.63,1760.23,1760.35,426,0,0
2020-05-18 05:45:00,1760.35,1761.15,1760.26,1761.03,362,30,0
2020-05-18 06:00:00,1761.03,1761.33,1758.57,1760.13,641,2,0
2020-05-18 06:15:00,1760.1,1761.01,1759.18,1760.62,625,0,0
2020-05-18 06:30:00,1760.62,1761.49,1760.06,1760.34,448,0,0
2020-05-18 06:45:00,1760.34,1761.37,1759.94,1759.99,439,0,0
2020-05-18 07:00:00,1759.96,1760.32,1758.99,1759.59,402,8,0
2020-05-18 07:15:00,1759.59,1761.4,1759.2,1760.72,531,0,0
2020-05-18 07:30:00,1760.93,1763.83,1760.54,1763.24,1084,0,0
2020-05-18 07:45:00,1763.24,1764.76,1762.47,1764.11,956,1,0
2020-05-18 08:00:00,1764.11,1764.46,1762.5,1763.02,971,0,0
2020-05-18 08:15:00,1763.02,1764.36,1761.95,1763.65,921,1,0
2020-05-18 08:30:00,1763.55,1764.36,1760.61,1761.98,1277,0,0
2020-05-18 08:45:00,1761.87,1764.35,1760.57,1762.74,1125,1,0
2020-05-18 09:00:00,1762.74,1762.74,1759.35,1760.34,1205,1,0
2020-05-18 09:15:00,1760.3,1761.28,1759.35,1760.25,1353,0,0
2020-05-18 09:30:00,1760.27,1761.64,1760.25,1761.49,778,1,0
2020-05-18 09:45:00,1761.5,1763.35,1761.07,1761.99,994,0,0
2020-05-18 10:00:00,1761.99,1765.03,1761.85,1762.88,1276,0,0
2020-05-18 10:15:00,1762.93,1764.0,1761.81,1763.93,960,11,0
2020-05-18 10:30:00,1763.93,1764.18,1761.04,1761.92,1011,1,0
2020-05-18 10:45:00,1761.92,1762.25,1760.68,1761.85,789,10,0
2020-05-18 11:00:00,1761.71,1763.26,1760.7,1762.46,830,0,0
2020-05-18 11:15:00,1762.46,1762.47,1759.98,1760.66,773,0,0
2020-05-18 11:30:00,1760.63,1762.3,1758.58,1762.18,1390,0,0
2020-05-18 11:45:00,1762.18,1763.51,1761.3,1763.26,771,0,0
2020-05-18 12:00:00,1763.25,1764.85,1762.25,1764.49,1148,0,0
2020-05-18 12:15:00,1764.49,1764.72,1763.2,1763.35,663,0,0
2020-05-18 12:30:00,1763.35,1763.47,1761.87,1762.82,816,1,0
2020-05-18 12:45:00,1762.88,1763.98,1761.69,1762.36,890,0,0
2020-05-18 13:00:00,1762.39,1764.75,1762.17,1764.4,972,0,0
2020-05-18 13:15:00,1764.39,1765.16,1762.64,1764.72,1270,0,0
2020-05-18 13:30:00,1764.75,1765.04,1763.2,1763.6,910,0,0
2020-05-18 13:45:00,1763.6,1764.68,1760.41,1763.87,1462,0,0
2020-05-18 14:00:00,1763.9,1764.68,1753.33,1755.06,2693,0,0
2020-05-18 14:15:00,1755.13,1756.38,1750.96,1754.51,2808,0,0
2020-05-18 14:30:00,1754.54,1756.19,1753.09,1755.61,2013,0,0
2020-05-18 14:45:00,1755.61,1755.88,1748.51,1748.95,2216,0,0
2020-05-18 15:00:00,1748.99,1751.66,1742.31,1744.19,2894,0,0
2020-05-18 15:15:00,1744.1,1748.71,1741.27,1747.7,2751,0,0
2020-05-18 15:30:00,1747.7,1749.86,1742.06,1743.2,3009,0,0
2020-05-18 15:45:00,1743.2,1743.84,1731.88,1735.53,3003,0,0
2020-05-18 16:00:00,1735.53,1740.53,1732.31,1740.01,2640,0,0
2020-05-18 16:15:00,1740.04,1744.03,1739.19,1742.67,2351,0,0
2020-05-18 16:30:00,1742.67,1743.17,1740.08,1743.16,2263,0,0
2020-05-18 16:45:00,1743.16,1744.11,1740.58,1742.52,2323,0,0
2020-05-18 17:00:00,1742.54,1742.74,1734.59,1736.62,2512,0,0
2020-05-18 17:15:00,1736.58,1736.61,1727.52,1729.3,2876,0,0
2020-05-18 17:30:00,1729.3,1735.04,1729.12,1732.75,2236,0,0
2020-05-18 17:45:00,1732.81,1735.44,1732.38,1734.7,2101,0,0
2020-05-18 18:00:00,1734.7,1735.8,1730.01,1730.5,1944,0,0
2020-05-18 18:15:00,1730.52,1731.57,1727.79,1729.13,2102,0,0
2020-05-18 18:30:00,1729.13,1732.88,1728.53,1732.11,1593,0,0
2020-05-18 18:45:00,1732.15,1732.25,1729.22,1731.04,1637,0,0
2020-05-18 19:00:00,1730.88,1731.44,1729.34,1730.46,1381,0,0
2020-05-18 19:15:00,1730.29,1732.35,1728.06,1731.47,1817,0,0
2020-05-18 19:30:00,1731.57,1731.69,1729.45,1730.2,928,2,0
2020-05-18 19:45:00,1730.23,1732.33,1729.74,1731.99,1098,0,0
2020-05-18 20:00:00,1732.15,1734.63,1730.96,1734.02,1166,2,0
2020-05-18 20:15:00,1734.02,1735.13,1732.64,1733.34,1151,0,0
2020-05-18 20:30:00,1733.34,1734.11,1732.46,1733.97,789,2,0
2020-05-18 20:45:00,1733.97,1733.97,1731.97,1732.41,1012,4,0
2020-05-18 21:00:00,1732.41,1734.69,1732.34,1734.03,398,2,0
2020-05-18 21:15:00,1734.03,1735.0,1733.56,1734.84,812,2,0
2020-05-18 21:30:00,1734.84,1734.98,1733.06,1733.45,434,0,0
2020-05-18 21:45:00,1733.47,1733.47,1729.6,1731.62,1107,6,0
2020-05-18 22:00:00,1731.69,1733.81,1731.69,1731.83,413,3,0
2020-05-18 22:15:00,1731.77,1732.47,1730.72,1731.33,262,5,0
2020-05-18 22:30:00,1731.5,1731.99,1730.53,1730.65,190,21,0
2020-05-18 22:45:00,1730.64,1732.96,1730.34,1732.89,341,5,0
2020-05-19 01:00:00,1733.59,1734.47,1733.12,1733.89,344,31,0
2020-05-19 01:15:00,1733.85,1734.43,1733.0,1734.43,221,33,0
2020-05-19 01:30:00,1734.43,1734.98,1733.34,1733.49,355,18,0
2020-05-19 01:45:00,1733.48,1734.79,1733.26,1734.75,283,17,0
2020-05-19 02:00:00,1734.75,1735.28,1734.01,1734.3,546,16,0
