time,open,high,low,close,tick_volume,spread,real_volume
2022-11-04 19:45:00,1672.97,1673.87,1671.87,1673.18,2865,0,0
2022-11-04 20:00:00,1673.18,1674.6,1672.13,1674.26,3054,0,0
2022-11-04 20:15:00,1674.32,1674.34,1672.75,1673.34,2160,0,0
2022-11-04 20:30:00,1673.32,1674.57,1672.54,1674.3,2066,0,0
2022-11-04 20:45:00,1674.3,1674.95,1673.74,1674.47,2118,0,0
2022-11-04 21:00:00,1674.47,1675.02,1673.37,1674.08,1975,0,0
2022-11-04 21:15:00,1674.08,1676.33,1673.61,1676.07,2003,0,0
2022-11-04 21:30:00,1676.08,1679.4,1676.07,1679.12,1903,0,0
2022-11-04 21:45:00,1679.13,1681.66,1678.01,1680.64,2376,0,0
2022-11-04 22:00:00,1680.62,1680.79,1678.41,1679.93,2506,0,0
2022-11-04 22:15:00,1679.94,1680.94,1679.23,1679.93,1858,0,0
2022-11-04 22:30:00,1679.89,1680.6,1679.39,1680.12,2031,1,0
2022-11-04 22:45:00,1680.14,1681.04,1679.84,1680.68,1702,0,0
2022-11-04 23:00:00,1680.71,1680.71,1679.6,1680.28,577,2,0
2022-11-04 23:15:00,1680.33,1681.72,1680.29,1681.42,727,0,0
2022-11-04 23:30:00,1681.42,1681.54,1680.39,1681.03,485,5,0
2022-11-04 23:45:00,1681.03,1681.29,1680.42,1681.13,495,18,0
2022-11-07 01:00:00,1674.3,1680.2,1673.05,1678.37,2265,0,0
2022-11-07 01:15:00,1678.37,1678.97,1674.25,1675.98,1282,0,0
2022-11-07 01:30:00,1675.98,1675.98,1673.92,1674.04,958,0,0
2022-11-07 01:45:00,1674.03,1675.14,1672.33,1672.74,1172,0,0
2022-11-07 02:00:00,1672.85,1675.13,1672.23,1673.25,1445,0,0
2022-11-07 02:15:00,1673.25,1673.35,1671.39,1671.98,949,0,0
2022-11-07 02:30:00,1671.98,1674.64,1671.67,1674.43,1048,0,0
2022-11-07 02:45:00,1674.43,1675.15,1672.67,1673.58,1288,0,0
2022-11-07 03:00:00,1673.58,1674.18,1671.74,1672.71,2222,0,0
2022-11-07 03:15:00,1672.71,1672.93,1670.53,1671.53,2051,0,0
2022-11-07 03:30:00,1671.51,1675.27,1671.11,1673.84,2219,1,0
2022-11-07 03:45:00,1673.84,1674.02,1672.33,1672.33,1458,0,0
2022-11-07 04:00:00,1672.33,1673.46,1670.27,1670.77,1587,0,0
2022-11-07 04:15:00,1670.82,1671.83,1670.37,1670.63,950,0,0
2022-11-07 04:30:00,1670.63,1673.0,1670.42,1671.71,1302,0,0
2022-11-07 04:45:00,1671.78,1672.58,1670.38,1672.48,1242,0,0
2022-11-07 05:00:00,1672.47,1672.76,1671.1,1672.39,1002,0,0
2022-11-07 05:15:00,1672.39,1673.71,1672.38,1673.07,1145,0,0
2022-11-07 05:30:00,1673.07,1674.81,1672.72,1674.65,945,2,0
2022-11-07 05:45:00,1674.65,1674.89,1673.47,1673.52,879,1,0
2022-11-07 06:00:00,1673.52,1673.52,1671.29,1671.48,813,0,0
2022-11-07 06:15:00,1671.48,1672.94,1671.07,1672.12,773,0,0
2022-11-07 06:30:00,1672.12,1673.47,1672.05,1672.99,664,1,0
2022-11-07 06:45:00,1672.99,1673.28,1672.29,1672.44,489,8,0
2022-11-07 07:00:00,1672.46,1673.73,1671.69,1672.18,884,0,0
2022-11-07 07:15:00,1672.17,1672.68,1671.75,1672.23,669,2,0
2022-11-07 07:30:00,1672.23,1674.78,1672.14,1673.9,1612,0,0
2022-11-07 07:45:00,1673.9,1674.31,1671.93,1672.22,1074,4,0
2022-11-07 08:00:00,1672.26,1672.54,1671.33,1671.49,959,0,0
2022-11-07 08:15:00,1671.5,1672.04,1670.62,1670.91,912,4,0
2022-11-07 08:30:00,1670.89,1671.82,1670.29,1671.35,1105,0,0
2022-11-07 08:45:00,1671.36,1672.34,1670.78,1670.9,987,0,0
2022-11-07 09:00:00,1671.02,1671.47,1668.98,1669.19,1891,0,0
2022-11-07 09:15:00,1669.22,1669.98,1666.85,1667.12,1648,0,0
2022-11-07 09:30:00,1667.14,1669.12,1667.14,1668.6,1867,0,0
2022-11-07 09:45:00,1668.6,1669.34,1667.45,1668.1,1685,0,0
2022-11-07 10:00:00,1668.1,1671.1,1667.08,1670.96,2467,0,0
2022-11-07 10:15:00,1670.94,1673.89,1670.75,1673.48,2447,0,0
2022-11-07 10:30:00,1673.48,1675.22,1673.2,1673.55,2500,0,0
2022-11-07 10:45:00,1673.55,1676.11,1673.03,1674.91,2179,0,0
2022-11-07 11:00:00,1674.93,1678.66,1674.77,1678.6,3036,0,0
2022-11-07 11:15:00,1678.6,1680.27,1677.83,1679.87,2645,0,0
2022-11-07 11:30:00,1679.86,1680.0,1678.28,1679.63,2401,0,0
2022-11-07 11:45:00,1679.64,1680.43,1677.87,1678.58,1786,0,0
2022-11-07 12:00:00,1678.53,1680.14,1678.46,1679.53,1948,0,0
2022-11-07 12:15:00,1679.51,1680.04,1679.18,1679.38,1323,0,0
2022-11-07 12:30:00,1679.45,1679.99,1678.22,1678.61,1484,0,0
2022-11-07 12:45:00,1678.62,1679.07,1677.21,1678.24,1477,0,0
2022-11-07 13:00:00,1678.27,1678.45,1675.93,1676.16,1443,0,0
2022-11-07 13:15:00,1676.17,1677.47,1675.96,1677.06,1360,0,0
2022-11-07 13:30:00,1677.09,1678.19,1676.82,1678.01,1377,1,0
2022-11-07 13:45:00,1678.01,1678.06,1676.45,1676.98,1501,0,0
2022-11-07 14:00:00,1676.98,1678.0,1675.96,1677.5,1681,0,0
2022-11-07 14:15:00,1677.49,1677.92,1674.61,1675.12,1972,0,0
2022-11-07 14:30:00,1675.11,1676.1,1674.93,1675.77,1744,0,0
2022-11-07 14:45:00,1675.77,1677.29,1675.46,1677.17,2009,0,0
2022-11-07 15:00:00,1677.17,1678.73,1675.3,1676.24,3162,0,0
2022-11-07 15:15:00,1676.26,1677.02,1673.53,1676.69,3292,0,0
2022-11-07 15:30:00,1676.71,1678.19,1676.33,1677.06,2955,0,0
2022-11-07 15:45:00,1677.1,1678.12,1676.07,1677.94,2272,0,0
2022-11-07 16:00:00,1677.97,1681.25,1677.73,1680.01,2653,0,0
2022-11-07 16:15:00,1680.01,1680.48,1678.1,1678.45,2264,0,0
2022-11-07 16:30:00,1678.48,1680.84,1677.31,1680.22,4650,0,0
2022-11-07 16:45:00,1680.24,1681.85,1678.56,1679.82,4038,0,0
2022-11-07 17:00:00,1679.82,1680.0,1677.85,1679.27,3534,0,0
2022-11-07 17:15:00,1679.24,1679.45,1673.89,1676.92,3283,0,0
2022-11-07 17:30:00,1676.94,1678.24,1675.73,1677.3,3450,0,0
2022-11-07 17:45:00,1677.3,1679.16,1676.68,1678.92,3341,0,0
2022-11-07 18:00:00,1678.97,1679.27,1677.15,1678.92,2717,0,0
2022-11-07 18:15:00,1678.94,1680.23,1678.27,1678.34,1966,0,0
2022-11-07 18:30:00,1678.36,1678.81,1676.03,1677.19,2256,0,0
2022-11-07 18:45:00,1677.18,1678.73,1677.04,1678.61,1585,0,0
2022-11-07 19:00:00,1678.61,1678.83,1676.6,1676.67,2140,0,0
2022-11-07 19:15:00,1676.67,1677.58,1676.16,1677.3,1643,0,0
2022-11-07 19:30:00,1677.29,1677.77,1676.33,1676.68,1447,0,0
2022-11-07 19:45:00,1676.68,1677.21,1675.35,1677.11,1656,0,0
2022-11-07 20:00:00,1677.11,1677.42,1675.78,1676.61,1165,0,0
2022-11-07 20:15:00,1676.59,1677.84,1676.07,1677.65,1121,0,0
2022-11-07 20:30:00,1677.67,1677.93,1676.02,1676.44,1134,0,0
2022-11-07 20:45:00,1676.44,1676.96,1676.14,1676.75,974,0,0
2022-11-07 21:00:00,1676.76,1677.18,1675.29,1676.26,991,0,0
2022-11-07 21:15:00,1676.25,1676.7,1675.33,1675.43,913,0,0
2022-11-07 21:30:00,1675.43,1676.89,1675.13,1675.89,1026,0,0
2022-11-07 21:45:00,1675.91,1676.18,1675.24,1675.46,1187,0,0
2022-11-07 22:00:00,1675.44,1676.28,1675.44,1676.1,1104,0,0
2022-11-07 22:15:00,1676.08,1676.25,1674.68,1675.51,1377,0,0
2022-11-07 22:30:00,1675.51,1676.09,1674.69,1675.14,950,0,0
2022-11-07 22:45:00,1675.14,1675.38,1674.24,1674.37,799,0,0
2022-11-07 23:00:00,1674.36,1675.25,1674.23,1675.03,645,4,0
2022-11-07 23:15:00,1675.03,1675.17,1674.38,1674.59,361,1,0
2022-11-07 23:30:00,1674.59,1674.65,1674.4,1674.54,261,6,0
2022-11-07 23:45:00,1674.54,1675.61,1674.53,1675.6,450,8,0
2022-11-08 01:00:00,1674.92,1675.12,1674.28,1674.39,409,7,0
2022-11-08 01:15:00,1674.45,1674.64,1674.05,1674.16,400,6,0
2022-11-08 01:30:00,1674.15,1674.54,1673.62,1674.53,377,3,0
2022-11-08 01:45:00,1674.53,1674.66,1673.99,1674.12,339,8,0
2022-11-08 02:00:00,1674.12,1674.13,1672.44,1673.79,661,0,0
2022-11-08 02:15:00,1673.78,1675.06,1673.59,1674.45,491,3,0
2022-11-08 02:30:00,1674.44,1675.82,1674.4,1675.56,654,0,0
2022-11-08 02:45:00,1675.56,1675.61,1674.48,1675.43,673,6,0
2022-11-08 03:00:00,1675.47,1676.67,1673.27,1674.18,1378,0,0
2022-11-08 03:15:00,1674.17,1675.07,1673.76,1673.91,1053,2,0
2022-11-08 03:30:00,1673.91,1674.3,1672.75,1674.2,1183,0,0
2022-11-08 03:45:00,1674.2,1674.75,1673.19,1673.56,1261,0,0
2022-11-08 04:00:00,1673.62,1674.38,1672.31,1672.72,1295,0,0
2022-11-08 04:15:00,1672.72,1673.44,1672.42,1673.09,703,0,0
2022-11-08 04:30:00,1673.05,1673.22,1672.15,1672.97,763,0,0
2022-11-08 04:45:00,1672.97,1673.98,1672.96,1673.28,816,0,0
2022-11-08 05:00:00,1673.28,1673.71,1672.98,1673.46,837,0,0
2022-11-08 05:15:00,1673.46,1673.99,1673.28,1673.43,530,0,0
2022-11-08 05:30:00,1673.43,1673.86,1673.12,1673.19,351,1,0
2022-11-08 05:45:00,1673.18,1673.49,1672.78,1672.82,451,0,0
2022-11-08 06:00:00,1672.82,1673.39,1672.32,1672.69,516,2,0
2022-11-08 06:15:00,1672.69,1672.69,1671.08,1671.23,633,0,0
2022-11-08 06:30:00,1671.23,1671.26,1669.98,1670.07,564,0,0
2022-11-08 06:45:00,1670.08,1670.41,1669.44,1670.13,719,0,0
2022-11-08 07:00:00,1670.15,1670.21,1668.73,1668.96,781,0,0
2022-11-08 07:15:00,1668.98,1669.6,1668.76,1669.51,729,0,0
2022-11-08 07:30:00,1669.5,1670.02,1668.32,1669.58,993,0,0
2022-11-08 07:45:00,1669.57,1669.82,1668.22,1668.31,848,0,0
2022-11-08 08:00:00,1668.34,1670.95,1668.2,1670.05,1170,0,0
2022-11-08 08:15:00,1670.0,1671.01,1669.51,1669.65,696,0,0
2022-11-08 08:30:00,1669.67,1671.43,1669.57,1671.3,944,0,0
2022-11-08 08:45:00,1671.34,1671.5,1670.05,1670.46,904,0,0
2022-11-08 09:00:00,1670.46,1671.36,1668.22,1668.63,1248,0,0
2022-11-08 09:15:00,1668.64,1670.85,1668.64,1670.82,1010,0,0
2022-11-08 09:30:00,1670.82,1670.86,1668.66,1669.34,1290,0,0
2022-11-08 09:45:00,1669.34,1670.39,1668.16,1670.32,1447,0,0
2022-11-08 10:00:00,1670.35,1671.18,1669.04,1670.41,2675,0,0
2022-11-08 10:15:00,1670.41,1670.98,1668.58,1668.76,2146,0,0
2022-11-08 10:30:00,1668.76,1669.87,1668.31,1669.33,1865,1,0
2022-11-08 10:45:00,1669.33,1669.64,1666.28,1666.88,2149,0,0
2022-11-08 11:00:00,1666.88,1666.95,1664.71,1666.44,2281,0,0
2022-11-08 11:15:00,1666.44,1669.12,1666.35,1669.06,1870,0,0
2022-11-08 11:30:00,1669.01,1671.47,1668.75,1671.12,1471,0,0
2022-11-08 11:45:00,1671.12,1671.61,1670.18,1671.49,1557,0,0
2022-11-08 12:00:00,1671.49,1671.99,1671.01,1671.71,1707,0,0
2022-11-08 12:15:00,1671.72,1672.0,1669.79,1670.85,1258,0,0
2022-11-08 12:30:00,1670.85,1671.54,1670.42,1670.72,1234,0,0
2022-11-08 12:45:00,1670.72,1671.66,1670.39,1670.52,1235,0,0
2022-11-08 13:00:00,1670.52,1672.04,1669.91,1671.75,1128,0,0
2022-11-08 13:15:00,1671.75,1673.34,1671.27,1672.08,1360,0,0
2022-11-08 13:30:00,1672.04,1672.72,1671.9,1672.26,1203,0,0
2022-11-08 13:45:00,1672.26,1673.04,1671.64,1672.54,1692,0,0
2022-11-08 14:00:00,1672.59,1673.21,1671.13,1671.13,1615,0,0
2022-11-08 14:15:00,1671.08,1671.36,1669.98,1670.88,2123,0,0
2022-11-08 14:30:00,1670.87,1672.94,1670.87,1671.96,1605,0,0
2022-11-08 14:45:00,1671.96,1672.32,1670.59,1670.91,1662,0,0
2022-11-08 15:00:00,1670.92,1672.77,1670.73,1672.44,2137,0,0
2022-11-08 15:15:00,1672.47,1675.19,1671.99,1673.7,2295,0,0
2022-11-08 15:30:00,1673.72,1674.54,1672.62,1674.4,2168,0,0
2022-11-08 15:45:00,1674.45,1674.46,1672.67,1672.9,1654,0,0
2022-11-08 16:00:00,1672.89,1674.32,1672.81,1674.32,1724,0,0
2022-11-08 16:15:00,1674.31,1676.83,1673.8,1676.12,1994,0,0
2022-11-08 16:30:00,1676.13,1677.33,1675.47,1677.32,2664,0,0
2022-11-08 16:45:00,1677.48,1680.31,1676.16,1679.14,3545,0,0
2022-11-08 17:00:00,1679.13,1700.49,1678.72,1698.81,5252,0,0
2022-11-08 17:15:00,1698.81,1708.58,1697.63,1706.11,6212,0,0
2022-11-08 17:30:00,1706.09,1711.36,1705.9,1710.96,4756,0,0
2022-11-08 17:45:00,1710.97,1714.17,1709.8,1713.03,4122,0,0
2022-11-08 18:00:00,1713.03,1714.94,1712.38,1713.64,3891,0,0
2022-11-08 18:15:00,1713.67,1716.85,1713.5,1715.38,3028,0,0
2022-11-08 18:30:00,1715.38,1716.8,1714.0,1716.64,2315,0,0
2022-11-08 18:45:00,1716.65,1716.7,1714.74,1715.03,2136,0,0
2022-11-08 19:00:00,1715.06,1716.26,1711.52,1711.68,1860,0,0
2022-11-08 19:15:00,1711.65,1713.14,1710.18,1712.53,1798,0,0
2022-11-08 19:30:00,1712.53,1713.68,1711.89,1713.43,1308,0,0
2022-11-08 19:45:00,1713.43,1715.19,1712.71,1714.97,1573,0,0
2022-11-08 20:00:00,1715.0,1716.71,1714.63,1716.18,1816,0,0
2022-11-08 20:15:00,1716.17,1716.84,1711.54,1712.34,2614,0,0
2022-11-08 20:30:00,1712.34,1714.68,1710.78,1714.09,2555,0,0
2022-11-08 20:45:00,1714.09,1714.68,1712.53,1712.86,2401,0,0
2022-11-08 21:00:00,1712.86,1713.76,1711.67,1712.73,2126,0,0
2022-11-08 21:15:00,1712.73,1713.25,1709.58,1709.74,2084,0,0
2022-11-08 21:30:00,1709.74,1712.08,1708.23,1710.89,2919,0,0
2022-11-08 21:45:00,1710.89,1712.84,1710.31,1711.66,2725,0,0
2022-11-08 22:00:00,1711.64,1712.71,1710.98,1711.72,2337,0,0
2022-11-08 22:15:00,1711.76,1712.41,1711.27,1711.68,2036,0,0
2022-11-08 22:30:00,1711.68,1713.22,1711.31,1711.62,2186,0,0
2022-11-08 22:45:00,1711.65,1712.5,1710.83,1712.03,1963,0,0
2022-11-08 23:00:00,1712.03,1712.25,1711.46,1712.18,546,0,0
2022-11-08 23:15:00,1712.18,1713.27,1712.13,1712.67,425,1,0
2022-11-08 23:30:00,1712.67,1712.72,1711.97,1712.62,238,0,0
2022-11-08 23:45:00,1712.57,1712.67,1712.0,1712.11,487,8,0
2022-11-09 01:00:00,1711.98,1712.25,1710.65,1711.89,607,5,0
2022-11-09 01:15:00,1711.94,1713.34,1711.68,1713.02,706,10,0
2022-11-09 01:30:00,1713.01,1713.03,1711.69,1711.84,530,7,0
2022-11-09 01:45:00,1711.86,1712.39,1711.25,1711.61,665,2,0
2022-11-09 02:00:00,1711.61,1712.24,1710.04,1710.55,1134,0,0
2022-11-09 02:15:00,1710.54,1710.89,1709.67,1710.33,789,0,0
2022-11-09 02:30:00,1710.44,1711.39,1710.33,1710.42,691,1,0
2022-11-09 02:45:00,1710.42,1710.49,1708.95,1709.11,843,1,0
2022-11-09 03:00:00,1709.11,1710.14,1707.96,1708.66,1630,0,0
2022-11-09 03:15:00,1708.66,1709.37,1707.2,1708.9,1535,0,0
2022-11-09 03:30:00,1708.9,1710.56,1708.11,1708.58,1804,1,0
2022-11-09 03:45:00,1708.61,1708.67,1706.93,1706.95,1189,0,0
2022-11-09 04:00:00,1706.95,1708.44,1706.95,1707.61,749,0,0
2022-11-09 04:15:00,1707.66,1708.88,1707.57,1708.73,1037,0,0
2022-11-09 04:30:00,1708.77,1708.88,1707.57,1707.62,984,3,0
2022-11-09 04:45:00,1707.62,1709.12,1707.2,1708.16,1170,0,0
2022-11-09 05:00:00,1708.12,1712.52,1708.11,1711.16,1817,0,0
2022-11-09 05:15:00,1711.21,1711.26,1709.59,1709.83,1258,0,0
2022-11-09 05:30:00,1709.83,1710.08,1708.61,1709.26,1006,0,0
2022-11-09 05:45:00,1709.26,1710.29,1708.93,1709.28,840,0,0
2022-11-09 06:00:00,1709.28,1709.4,1708.32,1708.79,527,0,0
2022-11-09 06:15:00,1708.79,1708.88,1707.57,1708.52,957,0,0
2022-11-09 06:30:00,1708.51,1709.03,1708.1,1708.87,948,0,0
2022-11-09 06:45:00,1708.87,1709.05,1707.61,1708.41,815,0,0
2022-11-09 07:00:00,1708.41,1708.84,1707.49,1708.28,855,0,0
2022-11-09 07:15:00,1708.28,1709.43,1707.76,1708.55,678,1,0
2022-11-09 07:30:00,1708.58,1710.08,1707.4,1708.95,1432,0,0
2022-11-09 07:45:00,1708.96,1710.04,1708.57,1709.34,1289,0,0
2022-11-09 08:00:00,1709.4,1709.93,1708.3,1708.39,1232,0,0
2022-11-09 08:15:00,1708.39,1709.14,1708.14,1709.07,992,1,0
2022-11-09 08:30:00,1709.07,1709.78,1708.63,1709.74,1255,0,0
2022-11-09 08:45:00,1709.74,1710.38,1709.22,1710.02,1320,0,0
2022-11-09 09:00:00,1710.06,1712.73,1710.06,1711.43,1599,0,0
2022-11-09 09:15:00,1711.43,1712.32,1710.36,1711.16,1429,0,0
2022-11-09 09:30:00,1711.16,1712.47,1709.63,1710.67,1735,0,0
2022-11-09 09:45:00,1710.68,1712.34,1710.0,1711.64,2056,0,0
2022-11-09 10:00:00,1711.63,1715.62,1711.38,1714.74,3144,0,0
2022-11-09 10:15:00,1714.79,1715.82,1713.61,1714.79,2237,0,0
2022-11-09 10:30:00,1714.77,1715.54,1713.13,1713.93,2541,0,0
2022-11-09 10:45:00,1713.95,1714.12,1712.36,1713.52,2385,0,0
2022-11-09 11:00:00,1713.54,1713.77,1710.73,1711.17,2568,0,0
2022-11-09 11:15:00,1711.19,1712.68,1710.53,1712.17,2082,0,0
2022-11-09 11:30:00,1712.14,1712.39,1710.6,1711.17,1843,0,0
2022-11-09 11:45:00,1711.15,1711.23,1706.99,1707.93,2259,0,0
2022-11-09 12:00:00,1708.01,1708.88,1705.12,1705.4,2563,0,0
2022-11-09 12:15:00,1705.38,1705.71,1703.92,1705.41,2213,0,0
2022-11-09 12:30:00,1705.38,1708.62,1704.6,1708.43,2048,0,0
2022-11-09 12:45:00,1708.43,1709.03,1707.36,1708.73,1836,0,0
2022-11-09 13:00:00,1708.76,1710.0,1708.57,1709.64,2038,0,0
2022-11-09 13:15:00,1709.65,1709.94,1708.07,1708.35,1557,0,0
2022-11-09 13:30:00,1708.36,1709.51,1707.82,1708.58,1611,0,0
2022-11-09 13:45:00,1708.58,1709.04,1707.85,1708.84,1628,0,0
2022-11-09 14:00:00,1708.84,1709.79,1708.19,1709.71,1873,0,0
2022-11-09 14:15:00,1709.73,1710.0,1707.36,1707.52,1993,0,0
2022-11-09 14:30:00,1707.52,1708.85,1706.99,1708.0,2055,0,0
2022-11-09 14:45:00,1708.0,1708.08,1707.08,1707.79,1893,0,0
2022-11-09 15:00:00,1707.79,1708.7,1705.87,1705.87,2880,0,0
2022-11-09 15:15:00,1705.88,1707.57,1703.09,1706.92,3956,0,0
2022-11-09 15:30:00,1706.88,1709.25,1706.81,1708.97,3407,0,0
2022-11-09 15:45:00,1709.01,1710.1,1708.28,1710.04,2977,0,0
2022-11-09 16:00:00,1709.99,1712.77,1709.64,1711.72,3243,0,0
2022-11-09 16:15:00,1711.72,1713.01,1710.89,1711.48,2726,0,0
2022-11-09 16:30:00,1711.47,1714.78,1709.81,1713.81,3870,0,0
2022-11-09 16:45:00,1713.82,1716.41,1710.78,1711.72,3721,0,0
2022-11-09 17:00:00,1711.71,1722.32,1711.46,1716.3,4790,0,0
2022-11-09 17:15:00,1716.29,1717.58,1710.87,1712.34,3919,0,0
2022-11-09 17:30:00,1712.34,1714.07,1707.38,1710.79,5234,0,0
2022-11-09 17:45:00,1710.81,1712.32,1709.83,1711.49,3936,0,0
2022-11-09 18:00:00,1711.53,1714.18,1711.25,1713.51,3139,0,0
2022-11-09 18:15:00,1713.54,1714.35,1712.52,1712.97,2867,0,0
2022-11-09 18:30:00,1712.97,1713.71,1712.29,1713.36,2077,0,0
2022-11-09 18:45:00,1713.36,1713.54,1712.14,1712.35,2117,0,0
2022-11-09 19:00:00,1712.35,1713.39,1711.47,1711.59,1667,0,0
2022-11-09 19:15:00,1711.59,1712.29,1710.83,1711.95,1955,0,0
2022-11-09 19:30:00,1711.9,1713.35,1710.78,1710.88,1737,0,0
2022-11-09 19:45:00,1710.86,1712.53,1710.76,1712.49,1493,0,0
2022-11-09 20:00:00,1712.57,1712.92,1709.99,1711.38,3201,0,0
2022-11-09 20:15:00,1711.38,1711.45,1709.82,1710.3,2398,0,0
2022-11-09 20:30:00,1710.29,1710.3,1705.52,1706.16,1961,0,0
2022-11-09 20:45:00,1706.15,1706.41,1704.16,1705.28,1742,0,0
2022-11-09 21:00:00,1705.28,1706.15,1704.04,1705.39,1750,0,0
2022-11-09 21:15:00,1705.39,1706.33,1704.69,1705.68,1455,0,0
2022-11-09 21:30:00,1705.68,1705.68,1702.13,1703.83,1756,0,0
2022-11-09 21:45:00,1703.82,1704.52,1702.48,1703.77,1855,0,0
2022-11-09 22:00:00,1703.79,1706.76,1703.36,1705.82,1631,0,0
2022-11-09 22:15:00,1705.82,1707.44,1705.61,1706.68,1420,0,0
2022-11-09 22:30:00,1706.68,1707.1,1705.18,1705.19,1341,0,0
2022-11-09 22:45:00,1705.19,1705.76,1704.35,1704.56,2045,0,0
2022-11-09 23:00:00,1704.61,1706.16,1704.61,1705.14,1333,0,0
2022-11-09 23:15:00,1705.14,1705.59,1704.6,1705.12,755,0,0
2022-11-09 23:30:00,1705.13,1706.07,1705.12,1705.95,708,0,0
2022-11-09 23:45:00,1705.99,1707.17,1705.83,1706.71,648,10,0
2022-11-10 01:00:00,1706.52,1706.77,1705.81,1706.15,261,4,0
2022-11-10 01:15:00,1706.1,1706.13,1703.8,1704.9,633,0,0
2022-11-10 01:30:00,1704.87,1706.49,1704.83,1705.62,561,6,0
2022-11-10 01:45:00,1705.6,1706.67,1705.58,1706.44,486,5,0
2022-11-10 02:00:00,1706.44,1706.56,1705.2,1705.2,560,0,0
2022-11-10 02:15:00,1705.24,1706.62,1705.14,1705.87,576,0,0
2022-11-10 02:30:00,1705.91,1706.93,1705.66,1706.32,674,0,0
2022-11-10 02:45:00,1706.32,1707.0,1705.47,1706.46,750,0,0
2022-11-10 03:00:00,1706.5,1708.53,1706.5,1707.88,1259,0,0
2022-11-10 03:15:00,1707.88,1708.79,1707.26,1708.76,1055,0,0
2022-11-10 03:30:00,1708.76,1708.85,1705.29,1705.3,1230,0,0
2022-11-10 03:45:00,1705.34,1706.94,1705.09,1706.75,1441,0,0
2022-11-10 04:00:00,1706.74,1707.53,1705.76,1707.1,1567,0,0
2022-11-10 04:15:00,1707.1,1707.58,1706.43,1707.08,796,0,0
2022-11-10 04:30:00,1707.08,1708.33,1706.83,1707.86,926,0,0
2022-11-10 04:45:00,1707.88,1708.66,1706.6,1708.66,1101,0,0
2022-11-10 05:00:00,1708.66,1710.01,1707.87,1709.75,1227,0,0
2022-11-10 05:15:00,1709.75,1709.84,1707.64,1708.33,1093,0,0
2022-11-10 05:30:00,1708.27,1709.34,1708.18,1709.25,501,1,0
2022-11-10 05:45:00,1709.25,1710.13,1709.12,1709.35,445,0,0
2022-11-10 06:00:00,1709.37,1709.93,1709.18,1709.55,492,3,0
2022-11-10 06:15:00,1709.53,1709.78,1708.74,1709.34,469,0,0
2022-11-10 06:30:00,1709.33,1709.87,1708.74,1709.04,402,2,0
2022-11-10 06:45:00,1709.04,1709.79,1708.52,1709.75,457,0,0
2022-11-10 07:00:00,1709.75,1711.24,1709.39,1711.05,915,0,0
2022-11-10 07:15:00,1711.05,1711.27,1710.33,1711.04,765,2,0
2022-11-10 07:30:00,1711.04,1711.67,1709.59,1710.0,1250,0,0
2022-11-10 07:45:00,1710.0,1712.24,1709.97,1712.2,1105,0,0
2022-11-10 08:00:00,1712.24,1712.54,1711.41,1711.84,1181,0,0
2022-11-10 08:15:00,1711.94,1712.14,1709.05,1709.15,1341,0,0
2022-11-10 08:30:00,1709.16,1711.32,1708.76,1711.1,995,0,0
2022-11-10 08:45:00,1711.1,1711.41,1709.6,1709.83,958,0,0
2022-11-10 09:00:00,1709.8,1709.8,1707.68,1708.72,1531,0,0
2022-11-10 09:15:00,1708.76,1709.42,1705.52,1705.74,1659,0,0
2022-11-10 09:30:00,1705.73,1706.43,1705.29,1706.34,1934,0,0
2022-11-10 09:45:00,1706.34,1706.98,1705.25,1705.89,1876,0,0
2022-11-10 10:00:00,1705.89,1710.23,1705.62,1708.98,2471,0,0
2022-11-10 10:15:00,1709.0,1709.78,1707.82,1709.09,2192,0,0
2022-11-10 10:30:00,1709.11,1709.66,1707.24,1709.29,1887,0,0
2022-11-10 10:45:00,1709.29,1709.67,1707.12,1707.37,1976,0,0
2022-11-10 11:00:00,1707.38,1707.39,1705.88,1706.23,2059,0,0
2022-11-10 11:15:00,1706.23,1707.62,1704.62,1706.76,1892,0,0
2022-11-10 11:30:00,1706.76,1708.82,1706.71,1708.59,1501,0,0
2022-11-10 11:45:00,1708.6,1708.7,1706.28,1707.07,1720,0,0
2022-11-10 12:00:00,1707.07,1707.58,1705.68,1706.31,1794,0,0
2022-11-10 12:15:00,1706.34,1706.52,1704.0,1704.97,2110,0,0
2022-11-10 12:30:00,1704.97,1707.32,1704.78,1706.8,1570,0,0
2022-11-10 12:45:00,1706.83,1708.43,1706.16,1708.27,1601,0,0
2022-11-10 13:00:00,1708.27,1708.74,1705.47,1706.3,2375,0,0
2022-11-10 13:15:00,1706.3,1707.84,1706.26,1707.44,1678,0,0
2022-11-10 13:30:00,1707.44,1708.81,1706.91,1708.39,1574,0,0
2022-11-10 13:45:00,1708.4,1709.19,1707.12,1707.45,1892,0,0
2022-11-10 14:00:00,1707.47,1708.14,1706.9,1707.53,2246,0,0
2022-11-10 14:15:00,1707.53,1707.87,1706.86,1707.52,1973,0,0
2022-11-10 14:30:00,1707.51,1708.63,1706.95,1708.53,1393,0,0
2022-11-10 14:45:00,1708.53,1709.35,1707.88,1709.32,1696,0,0
2022-11-10 15:00:00,1709.32,1710.67,1708.82,1709.92,2303,0,0
2022-11-10 15:15:00,1709.96,1712.73,1709.44,1711.82,2853,0,0
