time,open,high,low,close,tick_volume,spread,real_volume
2021-08-11 16:45:00,1742.2,1742.2,1738.84,1740.05,2645,0,0
2021-08-11 17:00:00,1739.83,1743.79,1739.83,1742.28,2538,0,0
2021-08-11 17:15:00,1742.28,1744.54,1741.85,1743.05,1996,0,0
2021-08-11 17:30:00,1743.06,1744.54,1741.68,1743.51,1838,0,0
2021-08-11 17:45:00,1743.53,1746.06,1743.39,1745.86,2191,0,0
2021-08-11 18:00:00,1745.85,1749.66,1745.79,1749.18,2066,0,0
2021-08-11 18:15:00,1749.19,1749.36,1747.13,1749.3,1438,0,0
2021-08-11 18:30:00,1749.32,1750.11,1748.5,1749.83,1211,0,0
2021-08-11 18:45:00,1749.83,1752.05,1749.65,1751.64,1160,1,0
2021-08-11 19:00:00,1751.64,1751.64,1747.65,1748.01,918,0,0
2021-08-11 19:15:00,1748.02,1749.0,1747.89,1748.49,1213,0,0
2021-08-11 19:30:00,1748.54,1749.86,1748.28,1749.83,1500,1,0
2021-08-11 19:45:00,1749.81,1750.56,1749.47,1749.84,1086,2,0
2021-08-11 20:00:00,1749.84,1754.39,1748.84,1752.05,2292,0,0
2021-08-11 20:15:00,1752.05,1752.51,1750.76,1751.46,1955,0,0
2021-08-11 20:30:00,1751.51,1752.78,1751.1,1751.67,1543,0,0
2021-08-11 20:45:00,1751.66,1752.91,1751.37,1752.71,1504,0,0
2021-08-11 21:00:00,1752.73,1753.09,1751.83,1752.53,916,0,0
2021-08-11 21:15:00,1752.48,1753.31,1752.15,1753.3,927,0,0
2021-08-11 21:30:00,1753.27,1754.21,1752.71,1753.24,648,1,0
2021-08-11 21:45:00,1753.25,1753.55,1751.18,1751.48,954,0,0
2021-08-11 22:00:00,1751.52,1752.27,1751.22,1752.24,942,0,0
2021-08-11 22:15:00,1752.25,1752.25,1751.17,1751.56,918,3,0
2021-08-11 22:30:00,1751.56,1751.81,1751.17,1751.8,831,0,0
2021-08-11 22:45:00,1751.8,1752.97,1751.8,1752.81,943,4,0
2021-08-11 23:00:00,1752.76,1752.92,1752.14,1752.26,533,0,0
2021-08-11 23:15:00,1752.28,1752.41,1751.88,1752.0,245,0,0
2021-08-11 23:30:00,1752.0,1752.56,1752.0,1752.55,157,5,0
2021-08-11 23:45:00,1752.47,1752.47,1751.28,1751.49,353,1,0
2021-08-12 01:00:00,1750.86,1751.91,1750.82,1751.13,338,7,0
2021-08-12 01:15:00,1751.13,1751.56,1751.1,1751.2,163,2,0
2021-08-12 01:30:00,1751.2,1751.23,1750.64,1751.0,189,10,0
2021-08-12 01:45:00,1751.04,1751.04,1750.73,1750.91,60,14,0
2021-08-12 02:00:00,1750.96,1751.59,1750.96,1751.12,222,0,0
2021-08-12 02:15:00,1751.12,1751.51,1751.12,1751.34,273,1,0
2021-08-12 02:30:00,1751.35,1752.07,1751.2,1751.77,392,4,0
2021-08-12 02:45:00,1751.78,1752.48,1751.08,1752.35,504,2,0
2021-08-12 03:00:00,1752.34,1752.88,1751.49,1752.86,572,4,0
2021-08-12 03:15:00,1752.85,1753.16,1752.44,1752.55,470,0,0
2021-08-12 03:30:00,1752.55,1753.6,1752.01,1752.1,456,0,0
2021-08-12 03:45:00,1752.1,1752.3,1751.2,1751.26,513,0,0
2021-08-12 04:00:00,1751.28,1752.13,1748.96,1749.27,1335,0,0
2021-08-12 04:15:00,1749.29,1750.94,1749.21,1750.67,895,2,0
2021-08-12 04:30:00,1750.71,1751.22,1750.24,1750.59,823,0,0
2021-08-12 04:45:00,1750.59,1750.87,1749.74,1750.66,668,0,0
2021-08-12 05:00:00,1750.66,1751.02,1748.94,1749.07,832,0,0
2021-08-12 05:15:00,1749.04,1750.03,1748.9,1749.9,708,0,0
2021-08-12 05:30:00,1749.92,1750.65,1749.82,1750.17,887,3,0
2021-08-12 05:45:00,1750.14,1751.22,1749.87,1749.93,775,0,0
2021-08-12 06:00:00,1749.93,1750.9,1749.67,1749.92,1117,0,0
2021-08-12 06:15:00,1749.9,1750.24,1749.23,1749.85,810,0,0
2021-08-12 06:30:00,1749.78,1750.58,1749.65,1750.36,590,1,0
2021-08-12 06:45:00,1750.39,1751.37,1750.23,1750.65,894,0,0
2021-08-12 07:00:00,1750.65,1751.42,1750.54,1751.33,378,2,0
2021-08-12 07:15:00,1751.33,1752.29,1751.22,1752.07,521,1,0
2021-08-12 07:30:00,1752.07,1752.42,1751.48,1751.54,343,1,0
2021-08-12 07:45:00,1751.54,1752.22,1751.54,1751.78,362,2,0
2021-08-12 08:00:00,1751.78,1752.71,1751.61,1752.7,455,4,0
2021-08-12 08:15:00,1752.68,1753.15,1751.61,1751.66,509,0,0
2021-08-12 08:30:00,1751.7,1753.13,1751.58,1752.1,1112,0,0
2021-08-12 08:45:00,1752.1,1752.92,1751.06,1751.44,956,0,0
2021-08-12 09:00:00,1751.44,1751.68,1750.57,1751.0,1087,0,0
2021-08-12 09:15:00,1751.02,1753.64,1750.9,1753.53,1070,0,0
2021-08-12 09:30:00,1753.53,1755.89,1753.42,1754.06,1371,0,0
2021-08-12 09:45:00,1754.08,1754.51,1752.44,1752.89,1092,0,0
2021-08-12 10:00:00,1752.88,1755.35,1751.77,1755.08,1419,0,0
2021-08-12 10:15:00,1755.14,1755.42,1753.57,1755.02,1115,1,0
2021-08-12 10:30:00,1755.0,1757.54,1754.82,1756.54,1223,0,0
2021-08-12 10:45:00,1756.54,1758.15,1756.02,1756.78,1208,0,0
2021-08-12 11:00:00,1756.78,1757.61,1754.75,1754.84,1058,0,0
2021-08-12 11:15:00,1754.84,1755.56,1754.15,1754.62,883,0,0
2021-08-12 11:30:00,1754.64,1755.29,1753.8,1755.05,744,0,0
2021-08-12 11:45:00,1755.05,1756.64,1754.77,1755.79,947,2,0
2021-08-12 12:00:00,1755.74,1756.39,1755.35,1755.66,866,0,0
2021-08-12 12:15:00,1755.69,1755.9,1755.15,1755.37,718,0,0
2021-08-12 12:30:00,1755.41,1755.91,1753.94,1754.11,715,0,0
2021-08-12 12:45:00,1754.1,1754.75,1753.6,1753.84,691,0,0
2021-08-12 13:00:00,1753.84,1753.84,1752.18,1752.87,828,0,0
2021-08-12 13:15:00,1752.87,1753.17,1751.31,1752.31,794,0,0
2021-08-12 13:30:00,1752.31,1753.09,1752.02,1752.36,787,0,0
2021-08-12 13:45:00,1752.34,1752.43,1750.95,1751.01,811,0,0
2021-08-12 14:00:00,1751.01,1751.84,1749.73,1749.92,1481,0,0
2021-08-12 14:15:00,1749.92,1751.13,1749.68,1750.78,737,0,0
2021-08-12 14:30:00,1750.78,1752.57,1750.41,1750.89,903,0,0
2021-08-12 14:45:00,1750.91,1751.66,1749.4,1749.5,838,0,0
2021-08-12 15:00:00,1749.5,1751.67,1748.82,1751.15,1234,0,0
2021-08-12 15:15:00,1751.15,1751.35,1745.81,1747.47,1897,0,0
2021-08-12 15:30:00,1747.45,1749.0,1743.92,1746.79,2698,0,0
2021-08-12 15:45:00,1746.79,1749.99,1746.69,1749.34,1966,0,0
2021-08-12 16:00:00,1749.34,1750.33,1747.43,1748.49,2238,0,0
2021-08-12 16:15:00,1748.5,1749.39,1747.81,1749.11,1405,0,0
2021-08-12 16:30:00,1749.09,1749.09,1741.61,1747.21,2970,0,0
2021-08-12 16:45:00,1747.15,1748.27,1745.65,1747.61,2643,0,0
2021-08-12 17:00:00,1747.65,1749.89,1746.72,1747.89,2406,0,0
2021-08-12 17:15:00,1747.89,1748.73,1746.16,1746.59,2246,0,0
2021-08-12 17:30:00,1746.53,1747.5,1745.58,1747.23,1939,0,0
2021-08-12 17:45:00,1747.14,1748.37,1746.32,1748.19,1903,0,0
2021-08-12 18:00:00,1748.22,1748.94,1746.4,1748.18,1808,0,0
2021-08-12 18:15:00,1748.18,1750.48,1746.72,1750.43,1422,0,0
2021-08-12 18:30:00,1750.45,1750.85,1749.41,1750.73,950,0,0
2021-08-12 18:45:00,1750.73,1752.28,1750.38,1751.72,1002,5,0
2021-08-12 19:00:00,1751.72,1753.92,1751.36,1753.75,1227,0,0
2021-08-12 19:15:00,1753.74,1753.96,1752.05,1752.05,956,0,0
2021-08-12 19:30:00,1752.05,1752.53,1750.37,1750.48,681,0,0
2021-08-12 19:45:00,1750.51,1752.02,1750.42,1751.44,1010,0,0
2021-08-12 20:00:00,1751.44,1752.24,1749.88,1751.52,1338,0,0
2021-08-12 20:15:00,1751.52,1751.98,1750.13,1750.44,1074,0,0
2021-08-12 20:30:00,1750.43,1751.54,1749.67,1751.23,944,0,0
2021-08-12 20:45:00,1751.21,1752.04,1750.67,1751.58,1073,5,0
2021-08-12 21:00:00,1751.58,1752.61,1751.53,1752.25,1048,0,0
2021-08-12 21:15:00,1752.25,1753.24,1751.68,1753.18,731,0,0
2021-08-12 21:30:00,1753.17,1753.26,1752.75,1753.14,568,0,0
2021-08-12 21:45:00,1753.14,1753.39,1751.72,1751.77,742,0,0
2021-08-12 22:00:00,1751.76,1752.47,1751.73,1752.13,359,2,0
2021-08-12 22:15:00,1752.13,1753.64,1752.13,1752.94,576,0,0
2021-08-12 22:30:00,1752.94,1753.5,1752.89,1753.06,536,5,0
2021-08-12 22:45:00,1753.03,1753.89,1753.0,1753.49,420,2,0
2021-08-12 23:00:00,1753.49,1753.68,1753.1,1753.23,280,1,0
2021-08-12 23:15:00,1753.3,1753.3,1753.02,1753.15,136,6,0
2021-08-12 23:30:00,1753.15,1753.44,1753.04,1753.33,151,2,0
2021-08-12 23:45:00,1753.33,1753.33,1752.56,1752.73,272,5,0
2021-08-13 01:00:00,1751.96,1753.38,1751.96,1752.95,200,0,0
2021-08-13 01:15:00,1752.95,1753.26,1752.66,1753.26,183,0,0
2021-08-13 01:30:00,1753.25,1753.67,1753.09,1753.23,184,7,0
2021-08-13 01:45:00,1753.26,1753.73,1753.19,1753.71,209,2,0
2021-08-13 02:00:00,1753.86,1754.19,1753.56,1753.73,293,0,0
2021-08-13 02:15:00,1753.72,1753.8,1753.39,1753.43,155,5,0
2021-08-13 02:30:00,1753.43,1753.69,1753.32,1753.51,111,7,0
2021-08-13 02:45:00,1753.51,1753.94,1752.93,1753.51,173,0,0
2021-08-13 03:00:00,1753.51,1753.51,1751.99,1752.2,391,1,0
2021-08-13 03:15:00,1752.2,1753.22,1752.2,1752.79,394,0,0
2021-08-13 03:30:00,1752.82,1753.56,1752.49,1753.1,341,2,0
2021-08-13 03:45:00,1753.1,1753.37,1752.63,1753.1,412,1,0
2021-08-13 04:00:00,1753.1,1754.06,1751.69,1752.49,1053,0,0
2021-08-13 04:15:00,1752.52,1754.87,1752.26,1754.51,1105,0,0
2021-08-13 04:30:00,1754.56,1755.93,1754.33,1754.86,799,0,0
2021-08-13 04:45:00,1754.86,1755.25,1753.92,1754.09,935,0,0
2021-08-13 05:00:00,1754.09,1755.01,1753.9,1754.99,954,0,0
2021-08-13 05:15:00,1755.06,1755.8,1754.66,1755.43,660,0,0
2021-08-13 05:30:00,1755.43,1756.8,1754.72,1756.12,912,0,0
2021-08-13 05:45:00,1756.14,1756.79,1755.27,1755.33,1139,1,0
2021-08-13 06:00:00,1755.33,1756.32,1755.2,1755.71,703,2,0
2021-08-13 06:15:00,1755.71,1756.02,1754.96,1755.21,758,0,0
2021-08-13 06:30:00,1755.21,1755.62,1754.92,1755.42,320,4,0
2021-08-13 06:45:00,1755.42,1755.87,1754.81,1755.22,455,6,0
2021-08-13 07:00:00,1755.22,1755.3,1754.55,1754.67,484,5,0
2021-08-13 07:15:00,1754.67,1755.21,1754.48,1755.2,436,1,0
2021-08-13 07:30:00,1755.23,1755.56,1755.02,1755.49,232,0,0
2021-08-13 07:45:00,1755.48,1755.49,1754.97,1755.34,230,3,0
2021-08-13 08:00:00,1755.34,1755.81,1755.04,1755.2,535,5,0
2021-08-13 08:15:00,1755.22,1756.34,1754.87,1754.91,630,0,0
2021-08-13 08:30:00,1754.91,1757.03,1754.68,1756.82,817,0,0
2021-08-13 08:45:00,1756.82,1756.92,1755.54,1755.89,1155,0,0
2021-08-13 09:00:00,1755.89,1757.92,1755.43,1757.54,1226,0,0
2021-08-13 09:15:00,1757.56,1759.28,1756.67,1758.82,1230,0,0
2021-08-13 09:30:00,1758.82,1759.16,1758.07,1758.07,930,0,0
2021-08-13 09:45:00,1758.07,1759.38,1756.71,1756.84,959,0,0
2021-08-13 10:00:00,1756.84,1759.81,1756.84,1759.34,1860,0,0
2021-08-13 10:15:00,1759.32,1760.3,1758.19,1758.19,1017,0,0
2021-08-13 10:30:00,1758.19,1758.49,1757.15,1757.71,1054,0,0
2021-08-13 10:45:00,1757.71,1758.6,1757.15,1757.64,892,1,0
2021-08-13 11:00:00,1757.53,1758.39,1756.15,1756.73,1193,0,0
2021-08-13 11:15:00,1756.71,1757.54,1756.23,1756.36,938,0,0
2021-08-13 11:30:00,1756.36,1756.93,1755.68,1756.43,913,0,0
2021-08-13 11:45:00,1756.39,1757.12,1755.81,1756.08,914,0,0
2021-08-13 12:00:00,1756.09,1756.6,1755.99,1756.35,683,0,0
2021-08-13 12:15:00,1756.35,1757.92,1756.28,1757.5,1101,0,0
2021-08-13 12:30:00,1757.54,1759.09,1757.06,1758.67,895,0,0
2021-08-13 12:45:00,1758.71,1759.15,1757.54,1758.43,680,0,0
2021-08-13 13:00:00,1758.43,1759.77,1758.38,1759.27,604,1,0
2021-08-13 13:15:00,1759.27,1761.0,1759.27,1759.91,730,0,0
2021-08-13 13:30:00,1759.9,1761.68,1759.88,1760.37,936,0,0
2021-08-13 13:45:00,1760.38,1760.64,1759.45,1759.74,439,0,0
2021-08-13 14:00:00,1759.82,1760.12,1759.28,1760.02,592,0,0
2021-08-13 14:15:00,1760.02,1760.02,1758.39,1759.64,834,0,0
2021-08-13 14:30:00,1759.46,1761.17,1758.97,1759.8,1187,0,0
2021-08-13 14:45:00,1759.82,1759.86,1758.81,1759.28,755,0,0
2021-08-13 15:00:00,1759.29,1759.95,1758.14,1758.53,1204,1,0
2021-08-13 15:15:00,1758.53,1759.58,1756.94,1759.19,1893,0,0
2021-08-13 15:30:00,1759.22,1761.78,1758.68,1760.16,1653,0,0
2021-08-13 15:45:00,1759.97,1763.06,1759.97,1762.92,1797,0,0
2021-08-13 16:00:00,1762.94,1765.09,1762.27,1762.87,1805,0,0
2021-08-13 16:15:00,1762.85,1765.13,1762.85,1763.99,1798,0,0
2021-08-13 16:30:00,1764.02,1765.74,1762.62,1763.82,2115,0,0
2021-08-13 16:45:00,1763.8,1765.54,1762.64,1764.88,2034,0,0
2021-08-13 17:00:00,1764.88,1774.24,1764.48,1772.43,3030,0,0
2021-08-13 17:15:00,1772.46,1774.5,1769.85,1769.94,2670,0,0
2021-08-13 17:30:00,1769.92,1772.5,1769.61,1771.94,2397,0,0
2021-08-13 17:45:00,1771.91,1773.48,1771.3,1773.31,1671,0,0
2021-08-13 18:00:00,1773.29,1774.37,1772.71,1774.15,1645,0,0
2021-08-13 18:15:00,1774.14,1774.97,1773.35,1774.97,1302,0,0
2021-08-13 18:30:00,1774.97,1777.84,1774.76,1777.8,1244,0,0
2021-08-13 18:45:00,1777.8,1777.97,1775.89,1776.64,881,0,0
2021-08-13 19:00:00,1776.64,1779.23,1776.62,1778.74,850,0,0
2021-08-13 19:15:00,1778.64,1779.27,1778.05,1778.59,623,0,0
2021-08-13 19:30:00,1778.59,1778.8,1777.28,1777.62,805,0,0
2021-08-13 19:45:00,1777.66,1777.66,1776.28,1776.6,788,0,0
2021-08-13 20:00:00,1776.59,1777.49,1776.13,1777.23,1129,0,0
2021-08-13 20:15:00,1777.24,1777.55,1776.33,1776.5,840,0,0
2021-08-13 20:30:00,1776.49,1776.83,1775.9,1776.73,809,2,0
2021-08-13 20:45:00,1776.73,1777.84,1776.44,1777.68,685,0,0
2021-08-13 21:00:00,1777.68,1778.86,1777.44,1778.4,937,1,0
2021-08-13 21:15:00,1778.31,1778.54,1777.62,1778.15,451,1,0
2021-08-13 21:30:00,1778.15,1778.31,1777.66,1778.08,385,5,0
2021-08-13 21:45:00,1778.08,1778.18,1776.6,1776.87,414,0,0
2021-08-13 22:00:00,1776.87,1776.89,1775.91,1776.79,522,0,0
2021-08-13 22:15:00,1776.79,1777.64,1776.79,1777.11,481,0,0
2021-08-13 22:30:00,1777.08,1777.53,1776.84,1777.31,353,4,0
2021-08-13 22:45:00,1777.31,1778.8,1777.27,1778.8,617,3,0
2021-08-13 23:00:00,1778.77,1778.77,1778.26,1778.39,334,4,0
2021-08-13 23:15:00,1778.44,1778.45,1777.94,1778.05,198,4,0
2021-08-13 23:30:00,1778.06,1779.1,1777.95,1778.91,214,0,0
2021-08-13 23:45:00,1778.91,1779.92,1778.76,1779.56,351,8,0
2021-08-16 01:00:00,1778.02,1780.08,1777.83,1779.67,661,0,0
2021-08-16 01:15:00,1779.67,1779.74,1778.57,1779.0,415,0,0
2021-08-16 01:30:00,1779.13,1779.36,1778.56,1779.08,325,2,0
2021-08-16 01:45:00,1779.08,1779.56,1779.07,1779.07,129,7,0
2021-08-16 02:00:00,1779.07,1780.01,1779.07,1779.77,412,0,0
2021-08-16 02:15:00,1779.77,1779.91,1779.09,1779.09,279,5,0
2021-08-16 02:30:00,1779.09,1779.79,1778.86,1779.51,399,5,0
2021-08-16 02:45:00,1779.51,1779.54,1778.45,1778.93,614,1,0
2021-08-16 03:00:00,1778.88,1779.84,1778.13,1778.85,1069,0,0
2021-08-16 03:15:00,1778.88,1779.65,1778.12,1778.68,954,6,0
2021-08-16 03:30:00,1778.66,1779.18,1778.18,1778.83,626,5,0
2021-08-16 03:45:00,1778.78,1780.65,1778.78,1780.63,1104,0,0
2021-08-16 04:00:00,1780.63,1782.58,1779.7,1781.82,1413,0,0
2021-08-16 04:15:00,1781.82,1782.17,1781.04,1781.46,969,0,0
2021-08-16 04:30:00,1781.46,1782.08,1779.73,1779.82,1264,0,0
2021-08-16 04:45:00,1779.82,1779.96,1777.16,1777.16,999,0,0
2021-08-16 05:00:00,1777.16,1779.18,1777.06,1778.43,1723,0,0
2021-08-16 05:15:00,1778.42,1778.46,1777.48,1777.84,772,0,0
2021-08-16 05:30:00,1777.88,1779.85,1777.88,1779.37,1120,0,0
2021-08-16 05:45:00,1779.28,1780.25,1779.01,1779.21,1042,5,0
2021-08-16 06:00:00,1779.24,1779.27,1777.27,1777.47,764,0,0
2021-08-16 06:15:00,1777.47,1777.87,1776.95,1777.08,722,0,0
2021-08-16 06:30:00,1777.1,1777.57,1776.68,1777.1,548,0,0
2021-08-16 06:45:00,1777.1,1777.62,1776.72,1776.77,481,6,0
2021-08-16 07:00:00,1776.79,1776.81,1775.57,1775.84,755,2,0
2021-08-16 07:15:00,1775.84,1776.35,1775.63,1776.13,510,2,0
2021-08-16 07:30:00,1776.13,1776.52,1775.79,1775.98,517,0,0
2021-08-16 07:45:00,1776.0,1777.59,1775.98,1777.06,541,2,0
2021-08-16 08:00:00,1777.06,1777.2,1775.3,1775.51,555,0,0
2021-08-16 08:15:00,1775.51,1775.91,1773.6,1774.14,727,0,0
2021-08-16 08:30:00,1774.14,1774.76,1772.95,1774.26,1191,0,0
2021-08-16 08:45:00,1774.26,1774.4,1773.17,1774.38,1004,0,0
2021-08-16 09:00:00,1774.4,1774.53,1771.86,1772.53,1633,0,0
2021-08-16 09:15:00,1772.6,1775.45,1772.53,1775.29,1496,0,0
2021-08-16 09:30:00,1775.33,1775.36,1772.78,1773.32,856,0,0
2021-08-16 09:45:00,1773.34,1774.6,1772.94,1773.31,1410,0,0
2021-08-16 10:00:00,1773.32,1775.99,1772.9,1775.96,1479,0,0
2021-08-16 10:15:00,1775.96,1777.06,1775.6,1776.77,1391,0,0
2021-08-16 10:30:00,1776.78,1777.41,1775.34,1775.62,1095,0,0
2021-08-16 10:45:00,1775.62,1776.05,1774.3,1774.63,1127,0,0
2021-08-16 11:00:00,1774.63,1775.13,1773.9,1774.16,1130,0,0
2021-08-16 11:15:00,1774.16,1775.96,1773.68,1775.87,1142,0,0
2021-08-16 11:30:00,1775.86,1776.25,1775.31,1776.03,1630,1,0
2021-08-16 11:45:00,1776.03,1776.75,1775.14,1775.98,771,1,0
2021-08-16 12:00:00,1776.01,1776.13,1775.09,1775.56,506,1,0
2021-08-16 12:15:00,1775.63,1775.83,1774.93,1775.17,968,5,0
2021-08-16 12:30:00,1775.22,1776.16,1773.74,1773.81,1335,0,0
2021-08-16 12:45:00,1773.84,1776.34,1773.78,1776.15,1125,0,0
2021-08-16 13:00:00,1776.15,1776.77,1775.44,1776.09,1434,0,0
2021-08-16 13:15:00,1776.09,1776.65,1775.5,1775.75,1030,1,0
2021-08-16 13:30:00,1775.75,1776.17,1775.04,1775.71,803,1,0
2021-08-16 13:45:00,1775.71,1776.03,1774.59,1774.76,859,0,0
2021-08-16 14:00:00,1774.77,1774.96,1772.88,1773.29,885,0,0
2021-08-16 14:15:00,1773.29,1774.14,1772.25,1772.68,1029,0,0
2021-08-16 14:30:00,1772.66,1773.52,1771.21,1772.69,1425,0,0
2021-08-16 14:45:00,1772.7,1772.76,1770.82,1772.17,1737,0,0
2021-08-16 15:00:00,1772.26,1774.95,1771.94,1774.56,2183,0,0
2021-08-16 15:15:00,1774.55,1776.34,1773.64,1776.04,2124,0,0
2021-08-16 15:30:00,1776.09,1781.18,1774.91,1781.14,2621,0,0
2021-08-16 15:45:00,1781.11,1781.29,1778.15,1778.31,1950,0,0
2021-08-16 16:00:00,1778.31,1782.5,1777.59,1782.41,2496,0,0
2021-08-16 16:15:00,1782.46,1783.09,1780.87,1782.17,1882,0,0
2021-08-16 16:30:00,1782.14,1786.01,1780.75,1784.08,2765,0,0
2021-08-16 16:45:00,1784.08,1786.82,1783.61,1786.63,2438,0,0
2021-08-16 17:00:00,1786.64,1786.93,1782.43,1783.25,2379,0,0
2021-08-16 17:15:00,1783.27,1786.7,1783.1,1786.06,2656,0,0
2021-08-16 17:30:00,1786.04,1788.95,1785.69,1788.12,2440,0,0
2021-08-16 17:45:00,1788.12,1789.25,1787.29,1788.51,1651,0,0
2021-08-16 18:00:00,1788.54,1789.1,1786.08,1787.24,1390,0,0
2021-08-16 18:15:00,1787.24,1788.35,1786.23,1786.43,1252,0,0
2021-08-16 18:30:00,1786.43,1786.7,1783.96,1785.81,1311,0,0
2021-08-16 18:45:00,1785.81,1786.37,1784.77,1786.09,1100,0,0
2021-08-16 19:00:00,1786.11,1786.83,1785.46,1786.48,1013,3,0
2021-08-16 19:15:00,1786.5,1786.65,1785.53,1786.05,803,0,0
2021-08-16 19:30:00,1786.06,1786.53,1785.86,1786.38,710,4,0
2021-08-16 19:45:00,1786.38,1786.82,1786.08,1786.7,641,2,0
2021-08-16 20:00:00,1786.7,1786.95,1785.79,1786.17,666,2,0
2021-08-16 20:15:00,1786.13,1788.19,1785.98,1787.85,1084,1,0
2021-08-16 20:30:00,1787.9,1787.93,1786.64,1786.93,524,2,0
2021-08-16 20:45:00,1786.93,1787.51,1786.65,1786.96,450,0,0
2021-08-16 21:00:00,1786.97,1787.03,1785.89,1786.24,388,2,0
2021-08-16 21:15:00,1786.24,1787.14,1786.14,1786.61,419,4,0
2021-08-16 21:30:00,1786.61,1787.33,1786.61,1786.95,563,2,0
2021-08-16 21:45:00,1786.95,1787.61,1786.8,1787.48,398,6,0
2021-08-16 22:00:00,1787.48,1788.18,1787.37,1787.87,468,0,0
2021-08-16 22:15:00,1787.88,1788.08,1787.43,1787.62,416,5,0
2021-08-16 22:30:00,1787.62,1788.4,1787.5,1787.82,328,0,0
2021-08-16 22:45:00,1787.82,1788.17,1787.29,1787.4,839,0,0
2021-08-16 23:00:00,1787.36,1787.84,1787.03,1787.13,310,6,0
2021-08-16 23:15:00,1787.15,1787.35,1786.6,1786.65,251,6,0
2021-08-16 23:30:00,1786.66,1787.72,1786.55,1787.41,245,0,0
2021-08-16 23:45:00,1787.36,1787.85,1787.0,1787.12,334,8,0
2021-08-17 01:00:00,1786.93,1787.51,1786.93,1787.13,219,7,0
2021-08-17 01:15:00,1787.14,1787.32,1786.96,1787.3,152,7,0
2021-08-17 01:30:00,1787.3,1787.31,1786.79,1786.9,262,8,0
2021-08-17 01:45:00,1786.89,1787.82,1786.89,1787.54,316,6,0
2021-08-17 02:00:00,1787.61,1788.48,1787.61,1788.39,418,4,0
2021-08-17 02:15:00,1788.35,1788.42,1787.62,1787.62,315,10,0
2021-08-17 02:30:00,1787.62,1787.8,1787.07,1787.16,224,0,0
2021-08-17 02:45:00,1787.16,1787.89,1786.94,1787.54,198,3,0
2021-08-17 03:00:00,1787.44,1787.67,1786.47,1786.48,698,4,0
2021-08-17 03:15:00,1786.48,1786.93,1786.24,1786.84,443,0,0
2021-08-17 03:30:00,1786.84,1787.28,1786.43,1786.92,499,0,0
2021-08-17 03:45:00,1786.92,1787.28,1786.48,1786.87,536,0,0
2021-08-17 04:00:00,1786.87,1788.72,1786.4,1787.04,1741,0,0
2021-08-17 04:15:00,1787.05,1787.52,1786.09,1786.69,1073,0,0
2021-08-17 04:30:00,1786.69,1786.74,1784.75,1785.23,1057,0,0
2021-08-17 04:45:00,1785.22,1786.01,1784.45,1784.84,1106,0,0
2021-08-17 05:00:00,1784.83,1786.76,1784.81,1786.15,1085,0,0
2021-08-17 05:15:00,1786.13,1786.53,1785.82,1786.34,543,6,0
2021-08-17 05:30:00,1786.38,1786.86,1785.08,1785.69,1098,2,0
2021-08-17 05:45:00,1785.69,1787.8,1785.62,1786.63,1054,3,0
2021-08-17 06:00:00,1786.63,1787.66,1786.2,1786.74,866,0,0
2021-08-17 06:15:00,1786.74,1787.04,1785.84,1785.93,728,4,0
2021-08-17 06:30:00,1785.93,1786.66,1785.84,1786.22,520,0,0
2021-08-17 06:45:00,1786.23,1786.4,1785.83,1785.96,378,1,0
2021-08-17 07:00:00,1785.97,1786.87,1785.75,1786.53,319,0,0
2021-08-17 07:15:00,1786.53,1786.56,1785.99,1786.22,360,8,0
2021-08-17 07:30:00,1786.22,1786.54,1785.49,1785.94,445,0,0
2021-08-17 07:45:00,1785.94,1786.34,1785.71,1786.08,545,0,0
2021-08-17 08:00:00,1786.08,1787.62,1786.07,1787.39,741,2,0
2021-08-17 08:15:00,1787.38,1788.06,1787.0,1787.37,757,0,0
2021-08-17 08:30:00,1787.4,1791.78,1787.13,1790.62,1703,0,0
2021-08-17 08:45:00,1790.69,1792.45,1790.67,1791.51,1209,0,0
2021-08-17 09:00:00,1791.56,1792.79,1791.01,1791.49,1454,0,0
2021-08-17 09:15:00,1791.49,1793.02,1791.49,1791.74,1245,0,0
2021-08-17 09:30:00,1791.74,1792.45,1791.06,1791.45,1320,0,0
2021-08-17 09:45:00,1791.51,1792.31,1791.01,1791.03,1138,0,0
2021-08-17 10:00:00,1791.06,1794.77,1790.82,1794.41,1808,0,0
2021-08-17 10:15:00,1794.41,1795.32,1793.46,1794.81,1310,0,0
2021-08-17 10:30:00,1794.84,1795.24,1793.18,1794.04,1205,0,0
2021-08-17 10:45:00,1794.04,1794.15,1792.79,1792.89,951,3,0
2021-08-17 11:00:00,1792.92,1793.07,1791.05,1791.81,1095,0,0
2021-08-17 11:15:00,1791.81,1794.37,1791.79,1793.58,1278,0,0
2021-08-17 11:30:00,1793.58,1793.79,1792.99,1793.09,777,3,0
2021-08-17 11:45:00,1793.09,1794.77,1792.82,1794.56,1165,0,0
2021-08-17 12:00:00,1794.57,1794.73,1792.86,1793.27,985,0,0
2021-08-17 12:15:00,1793.27,1793.59,1792.82,1793.31,828,0,0
2021-08-17 12:30:00,1793.31,1795.06,1792.64,1794.86,895,0,0
2021-08-17 12:45:00,1794.94,1794.96,1793.7,1793.9,845,0,0
2021-08-17 13:00:00,1793.9,1794.58,1793.57,1794.35,574,0,0
