time,open,high,low,close,tick_volume,spread,real_volume
2020-08-12 15:30:00,1934.88,1937.63,1929.56,1933.68,2863,0,0
2020-08-12 15:45:00,1933.68,1939.65,1933.53,1937.16,2128,0,0
2020-08-12 16:00:00,1937.66,1943.38,1932.12,1941.29,3238,0,0
2020-08-12 16:15:00,1941.21,1944.44,1939.39,1943.92,2784,0,0
2020-08-12 16:30:00,1944.12,1945.37,1935.7,1940.39,3294,0,0
2020-08-12 16:45:00,1940.39,1941.19,1933.12,1937.7,3203,0,0
2020-08-12 17:00:00,1937.76,1937.99,1927.69,1935.33,3138,0,0
2020-08-12 17:15:00,1935.34,1941.31,1933.27,1940.53,3074,0,0
2020-08-12 17:30:00,1940.58,1942.08,1936.91,1938.99,2734,1,0
2020-08-12 17:45:00,1938.99,1947.97,1937.99,1947.56,2797,0,0
2020-08-12 18:00:00,1947.56,1947.94,1943.82,1944.02,2620,0,0
2020-08-12 18:15:00,1944.02,1945.04,1938.32,1938.76,2404,0,0
2020-08-12 18:30:00,1938.8,1943.57,1937.99,1943.34,1697,0,0
2020-08-12 18:45:00,1943.34,1945.54,1941.25,1941.37,2044,0,0
2020-08-12 19:00:00,1941.32,1947.12,1941.3,1945.0,2210,1,0
2020-08-12 19:15:00,1945.0,1946.74,1941.9,1944.92,2329,2,0
2020-08-12 19:30:00,1944.93,1949.25,1944.9,1949.09,2465,0,0
2020-08-12 19:45:00,1949.1,1949.12,1944.64,1946.9,2278,0,0
2020-08-12 20:00:00,1946.9,1948.8,1943.69,1944.0,2060,0,0
2020-08-12 20:15:00,1944.02,1946.09,1937.27,1938.41,2232,0,0
2020-08-12 20:30:00,1938.27,1940.3,1932.15,1936.89,2289,0,0
2020-08-12 20:45:00,1936.89,1939.59,1934.87,1937.15,1779,0,0
2020-08-12 21:00:00,1937.15,1940.17,1936.68,1937.25,1885,0,0
2020-08-12 21:15:00,1937.31,1937.62,1933.27,1934.08,2480,0,0
2020-08-12 21:30:00,1934.09,1935.5,1931.38,1933.68,1703,0,0
2020-08-12 21:45:00,1933.47,1933.79,1927.48,1928.16,1518,0,0
2020-08-12 22:00:00,1928.13,1931.56,1926.0,1929.06,1797,0,0
2020-08-12 22:15:00,1929.06,1929.14,1921.33,1925.33,1895,0,0
2020-08-12 22:30:00,1925.33,1925.87,1919.42,1919.68,1829,2,0
2020-08-12 22:45:00,1919.74,1920.9,1906.79,1908.13,2319,0,0
2020-08-12 23:00:00,1908.01,1915.18,1907.8,1914.79,1465,0,0
2020-08-12 23:15:00,1914.97,1923.61,1914.7,1921.93,1037,0,0
2020-08-12 23:30:00,1922.11,1922.51,1916.86,1917.15,663,1,0
2020-08-12 23:45:00,1917.15,1919.06,1912.96,1916.42,783,5,0
2020-08-13 01:00:00,1915.1,1920.5,1912.82,1918.61,820,4,0
2020-08-13 01:15:00,1918.69,1920.8,1918.27,1920.76,514,9,0
2020-08-13 01:30:00,1920.84,1921.53,1920.14,1921.29,361,1,0
2020-08-13 01:45:00,1921.29,1921.29,1915.69,1915.69,588,14,0
2020-08-13 02:00:00,1915.69,1916.66,1912.8,1916.09,886,3,0
2020-08-13 02:15:00,1916.09,1920.38,1915.17,1920.15,785,4,0
2020-08-13 02:30:00,1920.15,1922.67,1918.83,1920.99,649,3,0
2020-08-13 02:45:00,1920.99,1923.38,1920.87,1921.87,871,0,0
2020-08-13 03:00:00,1921.86,1929.07,1920.0,1927.91,1259,1,0
2020-08-13 03:15:00,1927.91,1932.38,1927.69,1931.24,1361,1,0
2020-08-13 03:30:00,1931.24,1932.6,1929.28,1929.79,926,9,0
2020-08-13 03:45:00,1929.79,1933.05,1928.68,1930.96,977,2,0
2020-08-13 04:00:00,1930.96,1942.65,1930.8,1939.94,2193,0,0
2020-08-13 04:15:00,1939.93,1940.84,1937.84,1939.39,1535,1,0
2020-08-13 04:30:00,1939.39,1940.88,1937.49,1938.93,1577,0,0
2020-08-13 04:45:00,1938.92,1939.81,1936.82,1936.93,1328,0,0
2020-08-13 05:00:00,1936.94,1938.92,1934.64,1935.65,1356,1,0
2020-08-13 05:15:00,1935.65,1939.13,1935.6,1936.54,960,0,0
2020-08-13 05:30:00,1936.48,1938.36,1935.4,1936.09,1193,0,0
2020-08-13 05:45:00,1936.09,1937.57,1935.29,1937.03,679,0,0
2020-08-13 06:00:00,1937.01,1938.91,1936.89,1937.41,831,3,0
2020-08-13 06:15:00,1937.46,1937.67,1935.49,1936.05,724,5,0
2020-08-13 06:30:00,1936.06,1937.47,1935.68,1936.59,471,18,0
2020-08-13 06:45:00,1936.59,1936.78,1934.85,1935.2,553,0,0
2020-08-13 07:00:00,1935.3,1935.64,1928.76,1930.72,1251,0,0
2020-08-13 07:15:00,1930.68,1933.11,1930.65,1930.82,811,2,0
2020-08-13 07:30:00,1930.84,1931.29,1928.97,1929.22,833,0,0
2020-08-13 07:45:00,1929.21,1929.31,1921.77,1925.43,1503,1,0
2020-08-13 08:00:00,1925.36,1929.67,1924.54,1929.44,1088,0,0
2020-08-13 08:15:00,1929.41,1933.8,1928.9,1933.69,1266,2,0
2020-08-13 08:30:00,1933.69,1934.62,1928.07,1928.43,1391,2,0
2020-08-13 08:45:00,1928.43,1929.76,1926.07,1928.81,1084,1,0
2020-08-13 09:00:00,1928.81,1933.72,1927.96,1929.25,1695,0,0
2020-08-13 09:15:00,1929.28,1934.23,1928.87,1933.79,1230,0,0
2020-08-13 09:30:00,1933.77,1935.06,1931.61,1934.02,1429,0,0
2020-08-13 09:45:00,1934.02,1935.76,1933.5,1933.77,1288,0,0
2020-08-13 10:00:00,1933.85,1934.2,1928.89,1929.55,1950,0,0
2020-08-13 10:15:00,1929.55,1930.9,1926.96,1927.58,1458,2,0
2020-08-13 10:30:00,1927.58,1931.82,1924.91,1931.23,1916,0,0
2020-08-13 10:45:00,1931.21,1932.33,1929.6,1930.03,1499,0,0
2020-08-13 11:00:00,1930.0,1931.98,1927.86,1928.31,1753,5,0
2020-08-13 11:15:00,1928.32,1931.48,1927.45,1931.01,1116,3,0
2020-08-13 11:30:00,1931.01,1932.35,1928.82,1931.34,1304,2,0
2020-08-13 11:45:00,1931.34,1937.15,1931.33,1933.83,1686,0,0
2020-08-13 12:00:00,1933.82,1935.44,1933.32,1934.18,1161,2,0
2020-08-13 12:15:00,1934.14,1935.57,1932.6,1932.65,1157,2,0
2020-08-13 12:30:00,1932.67,1933.07,1929.52,1930.96,1759,0,0
2020-08-13 12:45:00,1930.96,1931.51,1928.28,1930.08,1130,1,0
2020-08-13 13:00:00,1930.08,1931.7,1929.91,1930.84,817,0,0
2020-08-13 13:15:00,1930.84,1930.87,1927.81,1929.33,1126,0,0
2020-08-13 13:30:00,1929.32,1931.29,1928.57,1930.91,926,1,0
2020-08-13 13:45:00,1930.91,1933.91,1929.71,1933.29,1220,0,0
2020-08-13 14:00:00,1933.21,1939.55,1931.59,1936.16,2217,0,0
2020-08-13 14:15:00,1936.15,1936.8,1931.6,1934.02,2010,0,0
2020-08-13 14:30:00,1934.02,1934.2,1930.55,1932.95,2075,0,0
2020-08-13 14:45:00,1932.91,1934.92,1930.26,1931.69,2019,0,0
2020-08-13 15:00:00,1931.79,1932.08,1923.14,1927.42,2498,0,0
2020-08-13 15:15:00,1927.38,1927.87,1920.58,1923.88,2202,0,0
2020-08-13 15:30:00,1923.81,1929.83,1920.25,1928.72,2680,1,0
2020-08-13 15:45:00,1928.72,1933.94,1928.32,1931.96,2497,0,0
2020-08-13 16:00:00,1931.95,1932.11,1926.69,1931.11,2749,1,0
2020-08-13 16:15:00,1931.22,1937.04,1929.54,1932.78,2580,0,0
2020-08-13 16:30:00,1932.91,1938.2,1930.63,1937.93,3136,2,0
2020-08-13 16:45:00,1937.96,1942.35,1934.37,1940.76,3207,0,0
2020-08-13 17:00:00,1940.75,1944.61,1938.83,1941.98,3062,0,0
2020-08-13 17:15:00,1941.98,1947.38,1939.68,1945.01,2837,2,0
2020-08-13 17:30:00,1944.99,1950.65,1942.82,1943.62,3016,0,0
2020-08-13 17:45:00,1943.58,1947.95,1941.1,1947.25,2952,0,0
2020-08-13 18:00:00,1947.25,1949.82,1944.46,1947.62,2603,0,0
2020-08-13 18:15:00,1947.7,1948.61,1942.98,1947.97,2804,1,0
2020-08-13 18:30:00,1948.16,1949.49,1945.1,1947.81,2310,2,0
2020-08-13 18:45:00,1947.81,1948.86,1944.48,1945.03,1914,0,0
2020-08-13 19:00:00,1944.91,1947.66,1943.62,1947.16,1774,0,0
2020-08-13 19:15:00,1947.15,1947.85,1946.31,1946.99,1530,4,0
2020-08-13 19:30:00,1946.98,1949.9,1946.83,1949.36,1693,2,0
2020-08-13 19:45:00,1949.39,1955.26,1948.61,1953.81,2507,0,0
2020-08-13 20:00:00,1953.79,1957.88,1951.63,1957.88,2851,0,0
2020-08-13 20:15:00,1957.86,1963.47,1955.47,1961.25,3336,0,0
2020-08-13 20:30:00,1961.33,1966.29,1959.77,1961.46,3032,0,0
2020-08-13 20:45:00,1961.49,1964.03,1957.46,1957.83,2825,0,0
2020-08-13 21:00:00,1957.81,1957.98,1952.02,1953.46,2534,0,0
2020-08-13 21:15:00,1953.43,1953.6,1937.76,1942.99,3358,0,0
2020-08-13 21:30:00,1942.78,1944.8,1938.42,1942.42,2529,0,0
2020-08-13 21:45:00,1942.42,1952.58,1942.42,1949.92,2437,0,0
2020-08-13 22:00:00,1949.77,1951.78,1944.89,1945.67,2046,0,0
2020-08-13 22:15:00,1945.67,1949.34,1944.76,1947.97,1553,0,0
2020-08-13 22:30:00,1947.97,1950.39,1944.15,1949.0,1645,2,0
2020-08-13 22:45:00,1949.0,1954.61,1948.54,1952.61,1921,0,0
2020-08-13 23:00:00,1952.51,1953.75,1950.25,1952.19,797,5,0
2020-08-13 23:15:00,1952.12,1952.38,1950.75,1952.31,448,5,0
2020-08-13 23:30:00,1952.3,1954.87,1952.09,1954.09,496,0,0
2020-08-13 23:45:00,1954.09,1955.48,1952.82,1953.38,487,4,0
2020-08-14 01:00:00,1953.24,1954.46,1948.11,1948.33,590,0,0
2020-08-14 01:15:00,1948.14,1949.89,1946.77,1949.53,507,9,0
2020-08-14 01:30:00,1949.54,1957.14,1949.54,1957.1,742,1,0
2020-08-14 01:45:00,1957.17,1961.49,1957.17,1958.88,950,0,0
2020-08-14 02:00:00,1958.88,1962.18,1958.6,1961.58,648,0,0
2020-08-14 02:15:00,1961.78,1962.13,1959.47,1960.02,512,0,0
2020-08-14 02:30:00,1960.02,1961.99,1959.72,1960.28,507,3,0
2020-08-14 02:45:00,1960.28,1960.52,1956.55,1957.34,660,1,0
2020-08-14 03:00:00,1957.34,1957.9,1954.34,1956.52,916,0,0
2020-08-14 03:15:00,1956.52,1959.09,1955.56,1959.06,713,13,0
2020-08-14 03:30:00,1959.09,1961.51,1958.19,1960.88,680,4,0
2020-08-14 03:45:00,1960.88,1960.88,1956.18,1956.58,774,1,0
2020-08-14 04:00:00,1956.56,1959.4,1953.89,1957.37,1890,0,0
2020-08-14 04:15:00,1957.24,1957.24,1952.08,1953.01,1402,0,0
2020-08-14 04:30:00,1953.09,1954.52,1951.34,1954.22,1205,4,0
2020-08-14 04:45:00,1954.21,1955.35,1952.54,1953.24,835,11,0
2020-08-14 05:00:00,1953.24,1954.9,1952.16,1954.86,995,2,0
2020-08-14 05:15:00,1954.82,1955.23,1952.31,1952.39,627,4,0
2020-08-14 05:30:00,1952.39,1952.7,1949.32,1950.48,1072,3,0
2020-08-14 05:45:00,1950.46,1952.01,1944.82,1949.01,1496,0,0
2020-08-14 06:00:00,1949.01,1950.94,1946.6,1950.68,1559,0,0
2020-08-14 06:15:00,1950.68,1953.38,1949.69,1951.44,1253,3,0
2020-08-14 06:30:00,1951.41,1951.74,1949.7,1950.57,679,11,0
2020-08-14 06:45:00,1950.6,1950.94,1948.53,1948.76,695,1,0
2020-08-14 07:00:00,1948.81,1951.63,1948.58,1950.11,744,5,0
2020-08-14 07:15:00,1950.21,1950.81,1948.52,1950.09,557,1,0
2020-08-14 07:30:00,1950.08,1951.33,1949.7,1950.76,715,13,0
2020-08-14 07:45:00,1950.76,1953.51,1950.76,1952.89,747,17,0
2020-08-14 08:00:00,1952.94,1953.8,1952.09,1952.96,628,1,0
2020-08-14 08:15:00,1952.98,1956.35,1952.92,1955.45,862,7,0
2020-08-14 08:30:00,1955.44,1956.95,1951.19,1953.25,1430,0,0
2020-08-14 08:45:00,1953.25,1953.62,1950.05,1951.21,1539,0,0
2020-08-14 09:00:00,1951.18,1951.69,1948.47,1951.19,1842,0,0
2020-08-14 09:15:00,1951.21,1954.19,1950.68,1951.47,1448,0,0
2020-08-14 09:30:00,1951.48,1952.94,1943.97,1944.5,1854,0,0
2020-08-14 09:45:00,1944.72,1947.55,1938.83,1942.62,2647,0,0
2020-08-14 10:00:00,1942.59,1946.91,1941.78,1946.55,2137,0,0
2020-08-14 10:15:00,1946.56,1949.27,1942.74,1943.97,2411,0,0
2020-08-14 10:30:00,1943.97,1948.28,1942.19,1948.02,1955,0,0
2020-08-14 10:45:00,1948.01,1948.94,1945.49,1947.89,1469,9,0
2020-08-14 11:00:00,1947.89,1951.7,1946.45,1950.87,1554,0,0
2020-08-14 11:15:00,1950.78,1953.15,1949.78,1950.39,1421,1,0
2020-08-14 11:30:00,1950.4,1950.4,1945.34,1947.24,1472,1,0
2020-08-14 11:45:00,1946.43,1949.64,1946.09,1948.75,1344,0,0
2020-08-14 12:00:00,1948.73,1949.02,1946.58,1948.22,928,3,0
2020-08-14 12:15:00,1948.19,1950.63,1946.93,1947.76,1257,4,0
2020-08-14 12:30:00,1947.77,1948.16,1945.56,1946.18,1044,2,0
2020-08-14 12:45:00,1946.16,1946.63,1941.15,1945.45,1486,0,0
2020-08-14 13:00:00,1945.52,1947.57,1944.59,1947.25,1075,0,0
2020-08-14 13:15:00,1947.24,1950.8,1947.12,1949.36,1146,2,0
2020-08-14 13:30:00,1949.2,1949.45,1946.37,1947.39,960,7,0
2020-08-14 13:45:00,1947.39,1947.84,1945.47,1947.11,1058,2,0
2020-08-14 14:00:00,1947.12,1948.28,1945.71,1946.01,1236,0,0
2020-08-14 14:15:00,1945.98,1947.11,1942.01,1947.09,1564,0,0
2020-08-14 14:30:00,1947.09,1948.95,1945.66,1945.96,1264,0,0
2020-08-14 14:45:00,1945.61,1948.89,1944.63,1948.45,1255,6,0
2020-08-14 15:00:00,1948.45,1951.62,1946.38,1951.45,1816,0,0
2020-08-14 15:15:00,1951.47,1952.41,1944.88,1946.14,2084,0,0
2020-08-14 15:30:00,1946.19,1949.13,1941.85,1948.94,2333,0,0
2020-08-14 15:45:00,1948.97,1950.18,1944.58,1945.64,2172,0,0
2020-08-14 16:00:00,1945.64,1951.26,1944.39,1950.23,2676,0,0
2020-08-14 16:15:00,1950.23,1956.44,1948.34,1952.46,2705,0,0
2020-08-14 16:30:00,1952.45,1955.86,1947.94,1951.23,2874,1,0
2020-08-14 16:45:00,1951.23,1952.39,1947.59,1947.91,2346,0,0
2020-08-14 17:00:00,1947.91,1947.91,1942.88,1944.31,2764,0,0
2020-08-14 17:15:00,1944.28,1948.13,1942.15,1945.34,2695,0,0
2020-08-14 17:30:00,1945.31,1947.66,1943.52,1946.05,2331,1,0
2020-08-14 17:45:00,1946.05,1948.88,1944.57,1947.39,2309,0,0
2020-08-14 18:00:00,1947.4,1949.15,1946.22,1947.89,2260,2,0
2020-08-14 18:15:00,1947.88,1948.0,1944.53,1945.57,1922,0,0
2020-08-14 18:30:00,1945.6,1946.11,1942.54,1944.54,2054,0,0
2020-08-14 18:45:00,1944.54,1944.79,1939.72,1943.57,2542,0,0
2020-08-14 19:00:00,1943.55,1945.54,1942.31,1943.42,2006,2,0
2020-08-14 19:15:00,1943.41,1943.46,1940.78,1942.27,1602,0,0
2020-08-14 19:30:00,1942.29,1942.33,1934.05,1937.85,2693,0,0
2020-08-14 19:45:00,1937.85,1938.62,1933.33,1934.02,2891,0,0
2020-08-14 20:00:00,1933.94,1938.02,1932.25,1935.94,2464,0,0
2020-08-14 20:15:00,1936.02,1942.64,1936.02,1941.91,2365,0,0
2020-08-14 20:30:00,1941.92,1945.03,1941.22,1941.29,2106,1,0
2020-08-14 20:45:00,1941.3,1942.76,1939.33,1942.14,2144,0,0
2020-08-14 21:00:00,1942.18,1946.35,1941.72,1945.28,2169,0,0
2020-08-14 21:15:00,1945.27,1946.12,1943.47,1945.27,2001,0,0
2020-08-14 21:30:00,1945.29,1947.12,1943.94,1944.41,1415,2,0
2020-08-14 21:45:00,1944.37,1945.04,1940.78,1943.01,1481,5,0
2020-08-14 22:00:00,1943.01,1943.91,1941.14,1941.61,1147,1,0
2020-08-14 22:15:00,1941.65,1942.23,1940.63,1941.98,973,0,0
2020-08-14 22:30:00,1941.98,1944.17,1941.38,1943.81,1176,0,0
2020-08-14 22:45:00,1943.8,1943.85,1942.17,1942.99,1296,0,0
2020-08-14 23:00:00,1942.99,1943.66,1942.75,1943.23,467,17,0
2020-08-14 23:15:00,1943.23,1945.83,1943.16,1944.98,518,8,0
2020-08-14 23:30:00,1944.97,1946.03,1944.16,1944.31,417,5,0
2020-08-14 23:45:00,1944.3,1944.78,1942.98,1943.63,417,18,0
2020-08-17 01:00:00,1946.49,1949.34,1942.51,1947.58,1060,4,0
2020-08-17 01:15:00,1947.8,1949.41,1947.36,1948.94,556,3,0
2020-08-17 01:30:00,1949.04,1951.32,1948.74,1949.8,607,4,0
2020-08-17 01:45:00,1949.8,1949.8,1948.41,1949.2,412,7,0
2020-08-17 02:00:00,1949.22,1949.36,1942.18,1942.18,734,0,0
2020-08-17 02:15:00,1942.18,1944.73,1941.74,1941.81,740,6,0
2020-08-17 02:30:00,1941.8,1944.86,1941.73,1944.51,464,5,0
2020-08-17 02:45:00,1944.5,1944.56,1931.97,1932.52,1497,2,0
2020-08-17 03:00:00,1932.51,1936.84,1931.87,1936.64,1592,0,0
2020-08-17 03:15:00,1936.64,1936.84,1932.29,1935.01,929,0,0
2020-08-17 03:30:00,1935.06,1936.01,1932.97,1933.87,920,3,0
2020-08-17 03:45:00,1933.8,1938.49,1929.57,1937.82,1509,0,0
2020-08-17 04:00:00,1937.82,1939.76,1932.87,1936.98,2409,0,0
2020-08-17 04:15:00,1936.98,1936.98,1933.15,1936.59,1828,0,0
2020-08-17 04:30:00,1936.59,1939.12,1935.47,1938.63,1521,1,0
2020-08-17 04:45:00,1938.62,1940.64,1937.64,1940.07,1185,1,0
2020-08-17 05:00:00,1940.05,1941.69,1938.64,1939.99,1104,0,0
2020-08-17 05:15:00,1940.06,1940.83,1939.36,1939.98,691,0,0
2020-08-17 05:30:00,1939.98,1942.54,1939.96,1940.95,1083,0,0
2020-08-17 05:45:00,1940.95,1943.18,1940.36,1940.61,870,1,0
2020-08-17 06:00:00,1940.61,1943.16,1940.14,1941.77,831,8,0
2020-08-17 06:15:00,1941.77,1941.97,1940.28,1941.76,791,1,0
2020-08-17 06:30:00,1941.76,1942.37,1941.07,1941.11,349,0,0
2020-08-17 06:45:00,1941.11,1942.23,1940.5,1941.11,512,2,0
2020-08-17 07:00:00,1941.11,1942.43,1941.08,1941.71,446,4,0
2020-08-17 07:15:00,1941.71,1942.91,1941.45,1941.98,549,1,0
2020-08-17 07:30:00,1941.98,1943.6,1941.15,1942.79,765,5,0
2020-08-17 07:45:00,1942.79,1945.39,1942.67,1943.22,1052,5,0
2020-08-17 08:00:00,1943.22,1945.66,1943.05,1944.07,961,8,0
2020-08-17 08:15:00,1944.07,1944.67,1942.58,1943.22,938,2,0
2020-08-17 08:30:00,1943.22,1945.22,1942.29,1944.56,1453,2,0
2020-08-17 08:45:00,1944.56,1945.05,1942.49,1942.73,966,0,0
2020-08-17 09:00:00,1942.73,1949.57,1942.61,1947.59,2119,0,0
2020-08-17 09:15:00,1947.59,1948.89,1945.88,1948.1,1418,0,0
2020-08-17 09:30:00,1948.09,1950.92,1946.66,1949.46,1848,0,0
2020-08-17 09:45:00,1949.45,1951.44,1948.64,1951.27,1462,0,0
2020-08-17 10:00:00,1951.3,1955.34,1950.96,1953.54,1868,0,0
2020-08-17 10:15:00,1953.52,1954.74,1951.57,1953.45,1553,0,0
2020-08-17 10:30:00,1953.45,1957.08,1953.02,1955.43,1592,0,0
2020-08-17 10:45:00,1955.42,1956.83,1954.27,1954.53,1445,4,0
2020-08-17 11:00:00,1954.5,1955.46,1948.8,1950.64,1792,0,0
2020-08-17 11:15:00,1950.55,1952.65,1949.28,1951.14,1380,2,0
2020-08-17 11:30:00,1951.14,1953.23,1949.52,1953.2,1388,1,0
2020-08-17 11:45:00,1953.2,1954.38,1950.87,1950.95,1169,0,0
2020-08-17 12:00:00,1950.87,1952.59,1949.93,1951.47,1173,0,0
2020-08-17 12:15:00,1951.55,1952.52,1950.5,1951.85,795,0,0
2020-08-17 12:30:00,1951.87,1951.9,1947.73,1950.1,1276,2,0
2020-08-17 12:45:00,1950.1,1952.11,1949.53,1951.26,842,0,0
2020-08-17 13:00:00,1951.18,1952.45,1949.9,1952.25,926,4,0
2020-08-17 13:15:00,1952.25,1953.02,1951.53,1952.76,859,1,0
2020-08-17 13:30:00,1952.75,1953.8,1950.96,1952.31,911,0,0
2020-08-17 13:45:00,1952.31,1954.75,1952.29,1953.45,1305,0,0
2020-08-17 14:00:00,1953.45,1954.82,1952.54,1953.66,989,5,0
2020-08-17 14:15:00,1953.67,1953.69,1951.08,1952.24,1090,1,0
2020-08-17 14:30:00,1952.23,1953.74,1951.94,1952.5,796,0,0
2020-08-17 14:45:00,1952.54,1955.4,1952.39,1955.01,921,3,0
2020-08-17 15:00:00,1955.04,1957.16,1953.3,1956.89,1795,0,0
2020-08-17 15:15:00,1956.89,1959.25,1956.03,1956.32,2100,0,0
2020-08-17 15:30:00,1956.33,1962.41,1956.28,1961.11,2384,1,0
2020-08-17 15:45:00,1961.11,1961.34,1957.92,1958.18,2282,0,0
2020-08-17 16:00:00,1958.18,1962.76,1957.22,1960.02,2461,0,0
2020-08-17 16:15:00,1960.05,1967.08,1958.81,1965.99,2164,0,0
2020-08-17 16:30:00,1965.94,1972.95,1965.58,1971.96,2924,0,0
2020-08-17 16:45:00,1972.06,1973.32,1970.13,1972.79,2840,0,0
2020-08-17 17:00:00,1972.79,1977.44,1972.53,1976.0,2735,0,0
2020-08-17 17:15:00,1976.0,1984.37,1975.0,1982.33,2928,0,0
2020-08-17 17:30:00,1982.29,1988.6,1982.18,1988.53,2950,0,0
2020-08-17 17:45:00,1988.53,1989.07,1979.19,1980.79,3202,0,0
2020-08-17 18:00:00,1980.79,1983.69,1978.08,1983.55,2653,0,0
2020-08-17 18:15:00,1983.57,1985.54,1981.66,1985.1,2283,0,0
2020-08-17 18:30:00,1985.28,1986.61,1981.93,1984.43,2381,1,0
2020-08-17 18:45:00,1984.43,1985.77,1981.47,1985.58,2239,0,0
2020-08-17 19:00:00,1985.58,1986.64,1983.71,1986.56,1656,1,0
2020-08-17 19:15:00,1986.56,1988.37,1985.77,1988.11,1788,0,0
2020-08-17 19:30:00,1988.11,1988.93,1986.45,1987.53,2104,0,0
2020-08-17 19:45:00,1987.55,1988.43,1987.0,1987.38,1521,0,0
2020-08-17 20:00:00,1987.39,1987.78,1983.92,1985.99,2558,0,0
2020-08-17 20:15:00,1985.98,1990.68,1985.52,1988.39,2157,0,0
2020-08-17 20:30:00,1988.42,1988.42,1983.91,1984.5,1648,2,0
2020-08-17 20:45:00,1984.49,1985.31,1981.56,1982.67,1793,0,0
2020-08-17 21:00:00,1982.63,1983.67,1980.42,1982.4,1762,1,0
2020-08-17 21:15:00,1982.4,1983.06,1981.3,1982.79,1298,0,0
2020-08-17 21:30:00,1982.76,1983.0,1981.07,1981.93,1013,0,0
2020-08-17 21:45:00,1981.93,1981.95,1980.02,1980.11,837,0,0
2020-08-17 22:00:00,1980.11,1982.27,1979.81,1980.95,984,4,0
2020-08-17 22:15:00,1980.95,1982.37,1979.57,1981.64,1087,2,0
2020-08-17 22:30:00,1981.64,1982.19,1980.55,1982.14,1206,0,0
2020-08-17 22:45:00,1982.13,1985.24,1981.9,1984.37,1776,0,0
2020-08-17 23:00:00,1984.12,1985.47,1983.36,1985.36,597,6,0
2020-08-17 23:15:00,1985.36,1985.6,1984.3,1984.82,304,3,0
2020-08-17 23:30:00,1984.81,1985.41,1983.89,1984.45,330,8,0
2020-08-17 23:45:00,1984.45,1985.25,1983.88,1985.0,457,7,0
2020-08-18 01:00:00,1984.59,1985.53,1980.64,1981.18,664,2,0
2020-08-18 01:15:00,1981.18,1981.97,1981.05,1981.3,311,18,0
2020-08-18 01:30:00,1981.26,1983.34,1981.24,1981.93,479,13,0
2020-08-18 01:45:00,1981.93,1982.84,1981.13,1981.44,700,2,0
2020-08-18 02:00:00,1981.47,1983.49,1981.04,1983.2,480,6,0
2020-08-18 02:15:00,1983.22,1983.87,1981.91,1983.87,640,7,0
2020-08-18 02:30:00,1984.08,1984.38,1981.35,1983.91,699,1,0
2020-08-18 02:45:00,1983.9,1984.41,1982.15,1983.81,504,2,0
2020-08-18 03:00:00,1983.8,1984.51,1981.88,1982.57,599,2,0
2020-08-18 03:15:00,1982.57,1983.31,1980.73,1982.7,778,0,0
2020-08-18 03:30:00,1983.0,1983.69,1981.79,1983.21,778,0,0
2020-08-18 03:45:00,1983.29,1985.83,1983.18,1984.74,816,2,0
2020-08-18 04:00:00,1984.79,1990.22,1983.42,1989.2,2260,0,0
2020-08-18 04:15:00,1989.2,1990.59,1985.93,1988.73,1847,0,0
2020-08-18 04:30:00,1988.73,1989.79,1987.33,1989.32,1174,1,0
2020-08-18 04:45:00,1989.31,1995.35,1988.92,1993.43,1866,0,0
2020-08-18 05:00:00,1993.59,1995.22,1992.42,1992.51,1412,1,0
2020-08-18 05:15:00,1992.5,1995.9,1990.78,1993.98,1301,0,0
2020-08-18 05:30:00,1993.98,1995.42,1992.05,1993.02,1158,1,0
2020-08-18 05:45:00,1993.14,1993.17,1990.63,1992.08,1123,4,0
2020-08-18 06:00:00,1992.31,1993.56,1990.56,1990.97,1311,4,0
2020-08-18 06:15:00,1990.97,1992.01,1987.88,1988.78,1425,0,0
2020-08-18 06:30:00,1988.79,1990.63,1987.5,1990.0,1014,0,0
2020-08-18 06:45:00,1990.0,1991.8,1989.65,1990.86,683,1,0
2020-08-18 07:00:00,1990.89,1992.61,1990.54,1992.11,811,6,0
2020-08-18 07:15:00,1992.16,1994.32,1991.88,1993.02,566,2,0
2020-08-18 07:30:00,1993.02,1993.42,1990.35,1991.28,655,1,0
2020-08-18 07:45:00,1991.28,1991.28,1989.52,1991.09,593,2,0
2020-08-18 08:00:00,1991.09,1992.85,1990.87,1991.79,718,1,0
2020-08-18 08:15:00,1991.79,1993.8,1990.55,1992.43,753,10,0
2020-08-18 08:30:00,1992.48,1998.61,1992.44,1997.27,1671,3,0
2020-08-18 08:45:00,1997.28,1999.4,1996.21,1997.84,1408,0,0
2020-08-18 09:00:00,1997.84,1999.34,1994.73,1996.41,1418,0,0
2020-08-18 09:15:00,1996.33,2005.63,1995.98,2005.53,1804,0,0
2020-08-18 09:30:00,2005.61,2007.46,2004.11,2004.6,2173,0,0
2020-08-18 09:45:00,2004.57,2004.62,2000.94,2003.82,1877,0,0
2020-08-18 10:00:00,2003.88,2003.89,1997.22,1999.92,2173,0,0
2020-08-18 10:15:00,1999.84,2003.46,1998.72,2002.41,1660,1,0
2020-08-18 10:30:00,2002.4,2009.09,2002.11,2008.58,2251,0,0
2020-08-18 10:45:00,2008.58,2010.13,2004.48,2005.32,2014,0,0
2020-08-18 11:00:00,2005.32,2009.08,2005.2,2006.62,1618,2,0
2020-08-18 11:15:00,2006.62,2007.99,2004.59,2005.97,1637,0,0
