time,open,high,low,close,tick_volume,spread,real_volume
2020-07-10 20:30:00,1798.61,1800.28,1798.24,1799.82,1268,0,0
2020-07-10 20:45:00,1799.85,1800.13,1798.97,1799.42,967,13,0
2020-07-10 21:00:00,1799.42,1799.42,1797.63,1798.12,702,7,0
2020-07-10 21:15:00,1798.12,1798.12,1796.62,1797.06,793,7,0
2020-07-10 21:30:00,1797.1,1797.71,1796.68,1797.56,821,0,0
2020-07-10 21:45:00,1797.54,1799.9,1797.03,1799.77,926,0,0
2020-07-10 22:00:00,1799.77,1800.37,1797.66,1798.33,888,2,0
2020-07-10 22:15:00,1798.33,1800.2,1797.76,1799.54,1067,0,0
2020-07-10 22:30:00,1799.54,1800.65,1799.09,1800.36,1027,9,0
2020-07-10 22:45:00,1800.37,1800.49,1799.04,1799.44,801,0,0
2020-07-10 23:00:00,1799.44,1799.51,1799.05,1799.12,69,4,0
2020-07-10 23:15:00,1799.12,1799.2,1798.29,1798.4,96,1,0
2020-07-10 23:30:00,1798.4,1799.32,1798.28,1798.77,134,0,0
2020-07-10 23:45:00,1798.77,1799.25,1797.95,1797.95,151,0,0
2020-07-13 01:00:00,1795.96,1800.51,1795.96,1797.92,674,28,0
2020-07-13 01:15:00,1797.97,1799.53,1797.72,1799.53,335,18,0
2020-07-13 01:30:00,1799.53,1801.02,1799.53,1801.02,307,7,0
2020-07-13 01:45:00,1801.02,1801.2,1800.15,1800.65,303,25,0
2020-07-13 02:00:00,1800.62,1801.4,1800.16,1801.04,295,24,0
2020-07-13 02:15:00,1801.02,1801.31,1800.19,1801.31,234,28,0
2020-07-13 02:30:00,1801.31,1801.38,1800.14,1800.14,346,19,0
2020-07-13 02:45:00,1800.14,1800.37,1799.69,1800.04,388,18,0
2020-07-13 03:00:00,1800.04,1800.96,1799.86,1800.11,470,4,0
2020-07-13 03:15:00,1800.1,1801.03,1800.0,1800.9,412,0,0
2020-07-13 03:30:00,1800.97,1801.82,1800.59,1801.26,467,0,0
2020-07-13 03:45:00,1801.26,1801.44,1800.59,1801.03,560,1,0
2020-07-13 04:00:00,1801.03,1803.93,1800.05,1803.87,1249,0,0
2020-07-13 04:15:00,1803.87,1803.89,1802.62,1802.68,742,0,0
2020-07-13 04:30:00,1802.68,1803.63,1802.25,1802.28,399,2,0
2020-07-13 04:45:00,1802.28,1802.84,1801.86,1802.28,501,1,0
2020-07-13 05:00:00,1802.28,1803.63,1802.28,1803.45,398,7,0
2020-07-13 05:15:00,1803.45,1803.98,1803.2,1803.62,259,0,0
2020-07-13 05:30:00,1803.6,1804.66,1803.51,1804.51,514,2,0
2020-07-13 05:45:00,1804.51,1804.58,1804.07,1804.24,214,1,0
2020-07-13 06:00:00,1804.28,1804.32,1803.45,1803.68,321,1,0
2020-07-13 06:15:00,1803.68,1804.89,1803.5,1804.73,409,0,0
2020-07-13 06:30:00,1804.58,1804.77,1804.17,1804.26,137,3,0
2020-07-13 06:45:00,1804.26,1804.33,1803.29,1803.29,283,0,0
2020-07-13 07:00:00,1803.29,1803.62,1802.53,1803.03,294,0,0
2020-07-13 07:15:00,1803.03,1803.59,1803.03,1803.17,288,1,0
2020-07-13 07:30:00,1803.17,1803.68,1802.89,1803.46,370,0,0
2020-07-13 07:45:00,1803.47,1804.51,1803.47,1804.23,576,0,0
2020-07-13 08:00:00,1804.3,1806.02,1804.14,1805.91,531,0,0
2020-07-13 08:15:00,1805.88,1806.23,1804.49,1805.19,562,0,0
2020-07-13 08:30:00,1805.19,1807.21,1804.72,1806.27,561,0,0
2020-07-13 08:45:00,1806.29,1807.42,1806.29,1807.24,581,0,0
2020-07-13 09:00:00,1807.43,1807.71,1806.2,1806.39,784,0,0
2020-07-13 09:15:00,1806.47,1807.25,1806.42,1807.04,639,0,0
2020-07-13 09:30:00,1807.07,1807.28,1806.29,1806.51,560,2,0
2020-07-13 09:45:00,1806.52,1807.36,1806.26,1807.01,475,3,0
2020-07-13 10:00:00,1807.01,1807.63,1806.69,1807.51,871,0,0
2020-07-13 10:15:00,1807.51,1808.18,1807.38,1807.53,711,0,0
2020-07-13 10:30:00,1807.52,1807.92,1806.29,1806.39,647,0,0
2020-07-13 10:45:00,1806.39,1806.47,1804.8,1805.03,922,3,0
2020-07-13 11:00:00,1805.03,1805.5,1803.92,1805.32,945,1,0
2020-07-13 11:15:00,1805.32,1807.36,1805.29,1806.86,1375,3,0
2020-07-13 11:30:00,1807.04,1808.2,1806.59,1808.13,1600,0,0
2020-07-13 11:45:00,1808.05,1808.5,1807.58,1807.72,1116,1,0
2020-07-13 12:00:00,1807.72,1809.0,1807.71,1808.97,1126,4,0
2020-07-13 12:15:00,1808.95,1810.0,1808.54,1808.62,809,0,0
2020-07-13 12:30:00,1808.64,1809.65,1808.33,1809.6,775,0,0
2020-07-13 12:45:00,1809.62,1809.84,1808.11,1808.28,649,0,0
2020-07-13 13:00:00,1808.28,1809.41,1808.15,1808.27,744,0,0
2020-07-13 13:15:00,1808.28,1809.23,1807.99,1808.14,797,6,0
2020-07-13 13:30:00,1808.12,1809.59,1807.56,1807.64,861,0,0
2020-07-13 13:45:00,1807.63,1809.38,1807.59,1808.81,911,0,0
2020-07-13 14:00:00,1808.85,1809.88,1808.65,1809.88,975,1,0
2020-07-13 14:15:00,1809.88,1809.88,1808.17,1808.46,887,0,0
2020-07-13 14:30:00,1808.45,1809.65,1808.21,1809.6,725,10,0
2020-07-13 14:45:00,1809.59,1810.02,1808.74,1809.12,899,0,0
2020-07-13 15:00:00,1809.11,1809.26,1806.1,1806.1,1456,0,0
2020-07-13 15:15:00,1806.05,1809.98,1806.05,1809.2,1592,0,0
2020-07-13 15:30:00,1809.2,1809.76,1806.98,1807.82,1464,0,0
2020-07-13 15:45:00,1807.82,1809.44,1807.34,1807.53,1059,1,0
2020-07-13 16:00:00,1807.52,1810.53,1806.3,1810.12,1853,0,0
2020-07-13 16:15:00,1810.09,1812.84,1809.02,1812.4,2231,0,0
2020-07-13 16:30:00,1812.4,1813.26,1810.85,1812.1,2444,0,0
2020-07-13 16:45:00,1812.08,1813.37,1807.33,1809.6,2616,0,0
2020-07-13 17:00:00,1809.7,1810.39,1807.16,1808.73,2238,0,0
2020-07-13 17:15:00,1808.73,1809.93,1806.27,1806.75,1961,0,0
2020-07-13 17:30:00,1806.75,1807.76,1801.93,1804.8,2455,0,0
2020-07-13 17:45:00,1804.81,1807.81,1804.37,1807.67,2206,3,0
2020-07-13 18:00:00,1807.65,1809.32,1806.03,1806.1,2107,0,0
2020-07-13 18:15:00,1806.1,1806.72,1804.89,1806.02,2006,0,0
2020-07-13 18:30:00,1806.03,1806.62,1804.66,1806.34,1730,2,0
2020-07-13 18:45:00,1806.34,1807.97,1805.32,1807.4,1309,0,0
2020-07-13 19:00:00,1807.41,1808.7,1806.89,1808.07,1923,0,0
2020-07-13 19:15:00,1808.14,1808.97,1808.08,1808.23,1371,0,0
2020-07-13 19:30:00,1808.21,1810.26,1808.1,1809.75,1457,0,0
2020-07-13 19:45:00,1809.75,1810.33,1809.02,1809.79,1456,0,0
2020-07-13 20:00:00,1809.84,1810.27,1809.11,1810.05,1282,0,0
2020-07-13 20:15:00,1810.04,1811.32,1809.72,1811.13,1519,0,0
2020-07-13 20:30:00,1811.16,1811.67,1809.05,1809.22,1522,1,0
2020-07-13 20:45:00,1809.22,1811.1,1809.15,1810.81,1317,0,0
2020-07-13 21:00:00,1810.81,1810.87,1807.02,1808.94,1281,0,0
2020-07-13 21:15:00,1808.94,1810.55,1807.33,1807.82,1342,2,0
2020-07-13 21:30:00,1807.82,1808.49,1804.75,1806.61,1642,5,0
2020-07-13 21:45:00,1806.62,1808.78,1805.87,1808.24,1277,0,0
2020-07-13 22:00:00,1808.25,1808.25,1802.99,1804.42,1818,0,0
2020-07-13 22:15:00,1804.41,1804.67,1802.09,1803.11,1958,0,0
2020-07-13 22:30:00,1803.11,1804.85,1801.49,1802.65,1683,0,0
2020-07-13 22:45:00,1802.61,1803.2,1800.53,1802.28,1863,0,0
2020-07-13 23:00:00,1802.3,1803.38,1801.18,1802.95,688,0,0
2020-07-13 23:15:00,1802.92,1804.19,1802.88,1804.18,384,3,0
2020-07-13 23:30:00,1804.15,1804.19,1802.19,1802.4,375,10,0
2020-07-13 23:45:00,1802.39,1802.69,1801.8,1802.43,430,0,0
2020-07-14 01:00:00,1802.55,1803.28,1801.43,1802.27,375,45,0
2020-07-14 01:15:00,1802.34,1802.63,1801.65,1802.61,231,28,0
2020-07-14 01:30:00,1802.61,1802.98,1802.36,1802.6,243,4,0
2020-07-14 01:45:00,1802.63,1803.12,1802.49,1802.5,265,0,0
2020-07-14 02:00:00,1802.49,1802.49,1801.46,1801.81,284,16,0
2020-07-14 02:15:00,1801.81,1802.13,1801.01,1802.1,355,6,0
2020-07-14 02:30:00,1802.1,1802.1,1801.3,1801.58,291,0,0
2020-07-14 02:45:00,1801.58,1802.53,1801.54,1802.34,411,4,0
2020-07-14 03:00:00,1802.34,1802.48,1800.25,1800.26,642,6,0
2020-07-14 03:15:00,1800.27,1800.76,1799.02,1799.7,619,0,0
2020-07-14 03:30:00,1799.71,1799.84,1798.57,1799.08,489,10,0
2020-07-14 03:45:00,1799.08,1799.7,1797.51,1797.59,902,0,0
2020-07-14 04:00:00,1797.48,1798.58,1795.92,1796.57,1765,0,0
2020-07-14 04:15:00,1796.62,1798.79,1796.31,1797.98,1267,0,0
2020-07-14 04:30:00,1798.0,1799.57,1797.95,1799.02,976,10,0
2020-07-14 04:45:00,1799.01,1799.38,1798.2,1798.54,691,2,0
2020-07-14 05:00:00,1798.45,1799.11,1797.47,1798.24,570,0,0
2020-07-14 05:15:00,1798.24,1799.3,1797.51,1797.73,511,0,0
2020-07-14 05:30:00,1797.73,1797.93,1796.48,1797.86,646,9,0
2020-07-14 05:45:00,1797.81,1798.95,1797.71,1798.69,436,0,0
2020-07-14 06:00:00,1798.69,1799.07,1797.98,1799.04,517,13,0
2020-07-14 06:15:00,1799.04,1799.09,1798.29,1798.88,337,4,0
2020-07-14 06:30:00,1798.78,1798.88,1797.59,1797.74,386,11,0
2020-07-14 06:45:00,1797.74,1798.1,1797.48,1797.66,248,12,0
2020-07-14 07:00:00,1797.78,1798.15,1797.62,1797.98,349,6,0
2020-07-14 07:15:00,1797.98,1799.07,1797.98,1798.58,289,22,0
2020-07-14 07:30:00,1798.53,1798.6,1797.54,1798.03,289,4,0
2020-07-14 07:45:00,1798.03,1798.38,1797.65,1798.22,325,23,0
2020-07-14 08:00:00,1798.24,1798.59,1796.19,1796.79,437,5,0
2020-07-14 08:15:00,1796.8,1797.85,1796.73,1797.72,388,13,0
2020-07-14 08:30:00,1797.72,1798.7,1797.34,1798.16,601,4,0
2020-07-14 08:45:00,1798.14,1798.51,1796.89,1797.16,591,2,0
2020-07-14 09:00:00,1797.23,1800.25,1796.89,1800.1,928,2,0
2020-07-14 09:15:00,1800.1,1802.35,1799.5,1801.16,1100,0,0
2020-07-14 09:30:00,1801.21,1801.8,1800.06,1801.66,869,2,0
2020-07-14 09:45:00,1801.66,1801.78,1800.89,1801.21,848,8,0
2020-07-14 10:00:00,1801.21,1801.31,1800.23,1800.71,876,1,0
2020-07-14 10:15:00,1800.71,1800.88,1799.16,1799.4,962,0,0
2020-07-14 10:30:00,1799.41,1800.4,1796.79,1798.03,1518,0,0
2020-07-14 10:45:00,1798.03,1800.87,1797.96,1800.58,1519,0,0
2020-07-14 11:00:00,1800.63,1801.82,1799.93,1800.82,1544,0,0
2020-07-14 11:15:00,1800.82,1801.04,1798.79,1799.49,1062,3,0
2020-07-14 11:30:00,1799.48,1800.56,1798.49,1800.41,840,7,0
2020-07-14 11:45:00,1800.32,1801.99,1800.31,1801.22,809,1,0
2020-07-14 12:00:00,1801.23,1801.59,1799.06,1799.84,984,2,0
2020-07-14 12:15:00,1799.84,1800.98,1799.73,1800.87,764,7,0
2020-07-14 12:30:00,1800.88,1801.09,1798.77,1800.03,1094,0,0
2020-07-14 12:45:00,1800.03,1800.71,1798.54,1799.15,956,0,0
2020-07-14 13:00:00,1799.15,1799.84,1796.72,1797.89,1262,0,0
2020-07-14 13:15:00,1797.89,1797.92,1790.53,1793.49,1709,0,0
2020-07-14 13:30:00,1793.47,1794.76,1792.33,1794.63,1215,0,0
2020-07-14 13:45:00,1794.63,1795.27,1793.16,1793.8,1293,0,0
2020-07-14 14:00:00,1793.81,1794.69,1793.17,1793.56,1187,0,0
2020-07-14 14:15:00,1793.65,1795.87,1793.43,1795.33,866,4,0
2020-07-14 14:30:00,1795.41,1796.77,1794.11,1795.99,863,8,0
2020-07-14 14:45:00,1795.99,1801.04,1795.89,1800.43,1639,0,0
2020-07-14 15:00:00,1800.54,1801.11,1799.21,1800.42,1402,0,0
2020-07-14 15:15:00,1800.42,1800.73,1798.36,1799.67,1322,0,0
2020-07-14 15:30:00,1799.63,1805.26,1798.64,1803.18,2284,0,0
2020-07-14 15:45:00,1803.18,1805.14,1801.2,1801.37,1719,0,0
2020-07-14 16:00:00,1801.37,1803.66,1796.54,1796.91,2155,0,0
2020-07-14 16:15:00,1796.9,1798.99,1795.29,1797.65,2252,0,0
2020-07-14 16:30:00,1797.65,1802.44,1796.6,1800.93,2716,2,0
2020-07-14 16:45:00,1800.98,1802.23,1796.94,1800.58,2814,0,0
2020-07-14 17:00:00,1800.58,1803.24,1800.24,1801.01,2902,0,0
2020-07-14 17:15:00,1801.03,1806.6,1800.64,1806.33,2590,0,0
2020-07-14 17:30:00,1806.47,1807.53,1805.11,1805.73,2619,0,0
2020-07-14 17:45:00,1805.72,1807.87,1805.29,1807.75,2448,0,0
2020-07-14 18:00:00,1807.74,1809.62,1806.24,1808.88,2398,0,0
2020-07-14 18:15:00,1808.88,1809.46,1807.49,1808.57,2099,1,0
2020-07-14 18:30:00,1808.56,1809.41,1807.79,1808.42,1635,1,0
2020-07-14 18:45:00,1808.36,1809.3,1806.54,1807.44,1702,0,0
2020-07-14 19:00:00,1807.44,1808.21,1806.62,1807.2,1420,0,0
2020-07-14 19:15:00,1807.2,1808.81,1807.02,1808.04,1348,0,0
2020-07-14 19:30:00,1808.04,1809.37,1807.87,1808.91,1298,0,0
2020-07-14 19:45:00,1808.91,1809.26,1808.57,1808.92,1359,0,0
2020-07-14 20:00:00,1808.93,1809.21,1807.58,1808.79,1402,0,0
2020-07-14 20:15:00,1808.85,1809.93,1808.34,1809.77,1498,0,0
2020-07-14 20:30:00,1809.76,1810.0,1808.89,1809.24,1379,0,0
2020-07-14 20:45:00,1809.27,1810.03,1809.12,1809.7,1348,0,0
2020-07-14 21:00:00,1809.69,1810.2,1809.01,1809.94,1511,0,0
2020-07-14 21:15:00,1809.93,1810.74,1809.2,1810.21,1387,0,0
2020-07-14 21:30:00,1810.21,1810.85,1807.61,1808.86,1357,0,0
2020-07-14 21:45:00,1808.88,1809.24,1807.73,1808.07,739,3,0
2020-07-14 22:00:00,1808.09,1808.93,1807.07,1808.49,1005,2,0
2020-07-14 22:15:00,1808.47,1809.76,1808.47,1809.08,952,3,0
2020-07-14 22:30:00,1809.08,1809.88,1808.78,1809.22,557,2,0
2020-07-14 22:45:00,1809.26,1810.84,1808.82,1810.28,1293,1,0
2020-07-14 23:00:00,1810.18,1810.48,1809.48,1809.63,395,2,0
2020-07-14 23:15:00,1809.63,1809.65,1808.53,1808.57,307,0,0
2020-07-14 23:30:00,1808.57,1809.25,1808.3,1809.07,228,0,0
2020-07-14 23:45:00,1809.03,1809.56,1808.88,1809.17,301,3,0
2020-07-15 01:00:00,1808.37,1808.57,1807.87,1808.41,89,79,0
2020-07-15 01:15:00,1808.41,1808.73,1807.45,1807.45,103,14,0
2020-07-15 01:30:00,1807.45,1808.56,1807.44,1808.2,227,43,0
2020-07-15 01:45:00,1808.2,1808.59,1808.01,1808.02,212,19,0
2020-07-15 02:00:00,1808.03,1809.58,1807.99,1809.55,245,27,0
2020-07-15 02:15:00,1809.54,1809.86,1808.52,1809.54,363,33,0
2020-07-15 02:30:00,1809.74,1809.84,1809.15,1809.2,234,21,0
2020-07-15 02:45:00,1809.2,1809.72,1808.98,1809.29,416,43,0
2020-07-15 03:00:00,1809.29,1811.27,1809.03,1810.49,602,15,0
2020-07-15 03:15:00,1810.49,1811.11,1809.53,1810.02,702,10,0
2020-07-15 03:30:00,1810.01,1810.05,1807.7,1807.84,454,0,0
2020-07-15 03:45:00,1807.84,1808.43,1807.3,1808.07,558,2,0
2020-07-15 04:00:00,1808.02,1809.79,1807.86,1809.46,870,2,0
2020-07-15 04:15:00,1809.53,1810.09,1808.83,1809.24,579,2,0
2020-07-15 04:30:00,1809.24,1809.24,1807.55,1808.24,739,11,0
2020-07-15 04:45:00,1808.24,1809.67,1808.24,1809.13,399,0,0
2020-07-15 05:00:00,1809.13,1810.13,1808.79,1809.62,396,5,0
2020-07-15 05:15:00,1809.6,1809.65,1808.21,1809.12,339,4,0
2020-07-15 05:30:00,1809.08,1809.59,1808.42,1808.93,366,10,0
2020-07-15 05:45:00,1808.93,1809.84,1808.64,1809.63,274,13,0
2020-07-15 06:00:00,1809.61,1809.95,1809.38,1809.6,375,15,0
2020-07-15 06:15:00,1809.6,1809.67,1808.49,1808.63,451,0,0
2020-07-15 06:30:00,1808.63,1809.09,1808.31,1808.32,255,17,0
2020-07-15 06:45:00,1808.31,1809.0,1807.97,1808.95,329,3,0
2020-07-15 07:00:00,1808.95,1808.95,1806.68,1807.11,312,0,0
2020-07-15 07:15:00,1807.06,1807.44,1806.44,1807.2,319,10,0
2020-07-15 07:30:00,1807.2,1808.09,1806.06,1806.78,457,2,0
2020-07-15 07:45:00,1806.78,1806.86,1805.82,1805.82,483,0,0
2020-07-15 08:00:00,1805.82,1806.52,1805.7,1806.15,299,3,0
2020-07-15 08:15:00,1806.17,1807.46,1805.99,1807.24,344,1,0
2020-07-15 08:30:00,1807.25,1807.87,1807.02,1807.19,486,6,0
2020-07-15 08:45:00,1807.19,1808.97,1807.18,1808.53,653,3,0
2020-07-15 09:00:00,1808.52,1809.2,1806.6,1807.41,727,3,0
2020-07-15 09:15:00,1807.4,1808.59,1807.27,1807.85,599,2,0
2020-07-15 09:30:00,1807.85,1808.81,1807.16,1807.17,745,5,0
2020-07-15 09:45:00,1807.17,1807.47,1805.98,1806.65,923,0,0
2020-07-15 10:00:00,1806.78,1807.97,1806.55,1807.4,1334,0,0
2020-07-15 10:15:00,1807.39,1808.96,1807.27,1807.74,1443,0,0
2020-07-15 10:30:00,1807.74,1809.82,1807.6,1809.27,1274,0,0
2020-07-15 10:45:00,1809.28,1811.94,1808.98,1811.82,1212,0,0
2020-07-15 11:00:00,1811.84,1812.97,1811.02,1812.14,1325,0,0
2020-07-15 11:15:00,1812.14,1813.97,1811.58,1813.35,998,2,0
2020-07-15 11:30:00,1813.37,1815.04,1812.44,1812.58,1108,0,0
2020-07-15 11:45:00,1812.58,1813.23,1812.08,1812.53,732,0,0
2020-07-15 12:00:00,1812.49,1812.8,1811.31,1811.76,890,0,0
2020-07-15 12:15:00,1811.76,1812.0,1809.46,1809.69,732,0,0
2020-07-15 12:30:00,1809.72,1810.13,1808.25,1808.27,880,2,0
2020-07-15 12:45:00,1808.27,1809.38,1807.83,1808.51,794,0,0
2020-07-15 13:00:00,1808.57,1808.98,1807.92,1808.55,763,0,0
2020-07-15 13:15:00,1808.55,1809.14,1806.39,1808.9,954,0,0
2020-07-15 13:30:00,1808.91,1809.13,1807.12,1807.94,773,0,0
2020-07-15 13:45:00,1807.94,1807.94,1806.55,1807.71,890,5,0
2020-07-15 14:00:00,1807.69,1807.97,1803.62,1803.88,1394,1,0
2020-07-15 14:15:00,1803.98,1806.81,1803.98,1805.26,1075,2,0
2020-07-15 14:30:00,1805.17,1806.24,1804.01,1806.11,1126,0,0
2020-07-15 14:45:00,1806.12,1807.61,1805.23,1805.23,1094,0,0
2020-07-15 15:00:00,1805.32,1807.05,1805.13,1806.45,1292,0,0
2020-07-15 15:15:00,1806.45,1807.4,1805.38,1806.88,1436,0,0
2020-07-15 15:30:00,1806.86,1807.52,1805.3,1806.99,1358,3,0
2020-07-15 15:45:00,1807.01,1808.11,1806.13,1807.07,1110,0,0
2020-07-15 16:00:00,1807.11,1808.49,1806.09,1807.32,1804,0,0
2020-07-15 16:15:00,1807.37,1807.43,1803.5,1805.06,1984,1,0
2020-07-15 16:30:00,1805.06,1807.49,1802.45,1805.08,2697,0,0
2020-07-15 16:45:00,1805.08,1805.35,1802.64,1804.01,2328,0,0
2020-07-15 17:00:00,1804.03,1807.65,1803.82,1806.96,2605,0,0
2020-07-15 17:15:00,1807.15,1810.8,1806.73,1810.41,2371,0,0
2020-07-15 17:30:00,1810.41,1812.59,1810.24,1810.37,2162,0,0
2020-07-15 17:45:00,1810.37,1811.09,1808.07,1808.21,1587,0,0
2020-07-15 18:00:00,1808.23,1809.26,1806.4,1806.67,1867,1,0
2020-07-15 18:15:00,1806.67,1808.94,1806.35,1808.79,1683,1,0
2020-07-15 18:30:00,1808.79,1810.23,1808.54,1809.41,1514,0,0
2020-07-15 18:45:00,1809.41,1811.82,1809.02,1810.5,1638,0,0
2020-07-15 19:00:00,1810.52,1812.74,1810.4,1812.25,1435,0,0
2020-07-15 19:15:00,1812.24,1812.36,1810.59,1811.59,1039,1,0
2020-07-15 19:30:00,1811.72,1813.29,1811.15,1812.89,1114,0,0
2020-07-15 19:45:00,1812.88,1813.31,1811.85,1812.47,1457,1,0
2020-07-15 20:00:00,1812.47,1812.73,1810.92,1811.53,892,0,0
2020-07-15 20:15:00,1811.52,1811.78,1810.93,1811.18,815,3,0
2020-07-15 20:30:00,1811.19,1812.4,1810.89,1811.82,721,5,0
2020-07-15 20:45:00,1811.82,1812.04,1811.24,1811.24,523,3,0
2020-07-15 21:00:00,1811.24,1812.41,1811.13,1812.14,597,0,0
2020-07-15 21:15:00,1812.09,1812.09,1811.32,1811.33,505,0,0
2020-07-15 21:30:00,1811.35,1811.9,1811.19,1811.4,465,6,0
2020-07-15 21:45:00,1811.42,1811.9,1810.49,1811.79,639,0,0
2020-07-15 22:00:00,1811.77,1812.06,1811.42,1811.66,617,0,0
2020-07-15 22:15:00,1811.66,1811.85,1810.24,1811.39,720,0,0
2020-07-15 22:30:00,1811.39,1811.88,1811.16,1811.25,809,0,0
2020-07-15 22:45:00,1811.25,1812.36,1811.22,1812.25,1103,2,0
2020-07-15 23:00:00,1812.28,1812.46,1811.48,1811.56,294,6,0
2020-07-15 23:15:00,1811.56,1811.78,1811.04,1811.05,220,1,0
2020-07-15 23:30:00,1811.05,1811.13,1810.66,1810.83,167,6,0
2020-07-15 23:45:00,1810.83,1810.94,1810.13,1810.22,146,5,0
2020-07-16 01:00:00,1810.0,1811.1,1809.54,1811.03,172,2,0
2020-07-16 01:15:00,1811.06,1811.22,1810.73,1811.07,165,1,0
2020-07-16 01:30:00,1811.07,1811.26,1810.56,1810.64,118,4,0
2020-07-16 01:45:00,1810.64,1811.63,1810.5,1811.51,141,30,0
2020-07-16 02:00:00,1811.51,1811.76,1811.0,1811.51,130,28,0
2020-07-16 02:15:00,1811.49,1812.34,1810.97,1812.15,195,0,0
2020-07-16 02:30:00,1812.15,1812.61,1812.0,1812.41,267,2,0
2020-07-16 02:45:00,1812.4,1813.05,1812.26,1813.05,239,5,0
2020-07-16 03:00:00,1813.08,1813.26,1811.78,1811.83,454,0,0
2020-07-16 03:15:00,1811.84,1812.03,1811.03,1811.52,462,0,0
2020-07-16 03:30:00,1811.52,1811.61,1810.29,1810.59,625,0,0
2020-07-16 03:45:00,1810.59,1810.84,1810.01,1810.38,392,6,0
2020-07-16 04:00:00,1810.38,1811.02,1809.93,1810.04,688,6,0
2020-07-16 04:15:00,1809.99,1810.32,1808.2,1808.83,614,0,0
2020-07-16 04:30:00,1808.83,1810.33,1808.72,1809.6,589,0,0
2020-07-16 04:45:00,1809.6,1810.22,1809.5,1810.09,216,6,0
2020-07-16 05:00:00,1810.09,1810.86,1809.4,1810.2,508,0,0
2020-07-16 05:15:00,1810.2,1810.62,1809.02,1809.03,350,3,0
2020-07-16 05:30:00,1809.01,1809.15,1808.09,1808.87,528,5,0
2020-07-16 05:45:00,1808.91,1809.76,1808.77,1809.68,488,0,0
2020-07-16 06:00:00,1809.68,1809.87,1809.48,1809.8,190,5,0
2020-07-16 06:15:00,1809.8,1809.87,1809.06,1809.17,187,3,0
2020-07-16 06:30:00,1809.17,1809.7,1808.86,1809.7,137,2,0
2020-07-16 06:45:00,1809.7,1809.96,1809.53,1809.81,151,0,0
2020-07-16 07:00:00,1809.81,1810.13,1809.34,1809.7,244,1,0
2020-07-16 07:15:00,1809.7,1810.33,1809.44,1810.22,279,0,0
2020-07-16 07:30:00,1810.22,1810.56,1810.03,1810.54,296,5,0
2020-07-16 07:45:00,1810.54,1811.41,1810.53,1811.18,323,0,0
2020-07-16 08:00:00,1811.17,1811.19,1809.5,1809.68,477,3,0
2020-07-16 08:15:00,1809.68,1809.85,1808.07,1808.35,540,10,0
2020-07-16 08:30:00,1808.34,1809.27,1807.91,1808.96,892,0,0
2020-07-16 08:45:00,1808.96,1809.03,1807.61,1808.28,527,0,0
2020-07-16 09:00:00,1808.2,1809.07,1807.65,1807.93,681,1,0
2020-07-16 09:15:00,1807.93,1808.57,1806.82,1807.3,941,0,0
2020-07-16 09:30:00,1807.32,1807.44,1805.49,1806.23,1148,0,0
2020-07-16 09:45:00,1806.23,1807.68,1805.87,1807.0,796,2,0
2020-07-16 10:00:00,1807.02,1807.63,1805.61,1806.38,1069,4,0
2020-07-16 10:15:00,1806.37,1807.32,1806.12,1807.11,820,4,0
2020-07-16 10:30:00,1807.11,1808.37,1806.15,1807.21,1237,0,0
2020-07-16 10:45:00,1807.21,1807.21,1805.91,1806.07,751,5,0
2020-07-16 11:00:00,1806.07,1806.66,1804.69,1805.85,906,0,0
2020-07-16 11:15:00,1805.85,1806.17,1804.62,1804.8,1159,0,0
2020-07-16 11:30:00,1804.8,1806.14,1804.69,1805.92,737,0,0
2020-07-16 11:45:00,1805.92,1806.89,1805.73,1806.66,706,8,0
2020-07-16 12:00:00,1806.64,1808.12,1806.39,1807.71,636,1,0
2020-07-16 12:15:00,1807.71,1807.75,1805.31,1805.31,576,6,0
2020-07-16 12:30:00,1805.36,1805.5,1804.14,1805.06,749,6,0
2020-07-16 12:45:00,1805.08,1805.69,1803.0,1804.78,862,0,0
2020-07-16 13:00:00,1804.78,1805.91,1803.98,1805.63,997,1,0
2020-07-16 13:15:00,1805.62,1805.93,1804.5,1805.51,1081,1,0
2020-07-16 13:30:00,1805.51,1806.71,1805.13,1806.66,708,0,0
2020-07-16 13:45:00,1806.66,1806.95,1805.51,1806.35,629,4,0
2020-07-16 14:00:00,1806.35,1806.7,1805.26,1806.01,687,4,0
2020-07-16 14:15:00,1806.0,1806.85,1805.96,1806.06,745,1,0
2020-07-16 14:30:00,1806.07,1806.75,1805.13,1805.13,633,4,0
2020-07-16 14:45:00,1805.13,1807.78,1805.0,1805.55,916,0,0
2020-07-16 15:00:00,1805.55,1805.84,1803.54,1805.16,1130,0,0
2020-07-16 15:15:00,1805.16,1805.91,1803.84,1805.01,1195,1,0
2020-07-16 15:30:00,1805.01,1808.94,1803.99,1807.06,2213,1,0
2020-07-16 15:45:00,1807.06,1807.47,1803.97,1805.32,1622,0,0
2020-07-16 16:00:00,1805.31,1805.65,1803.24,1804.1,1703,1,0
2020-07-16 16:15:00,1803.97,1806.73,1803.32,1806.42,1594,0,0
2020-07-16 16:30:00,1806.49,1807.33,1805.76,1806.15,1901,0,0
2020-07-16 16:45:00,1806.14,1807.95,1805.92,1806.59,1941,0,0
2020-07-16 17:00:00,1806.57,1808.11,1805.51,1805.78,1853,0,0
