time,open,high,low,close,tick_volume,spread,real_volume
2023-09-12 18:45:00,1911.91,1912.8,1911.83,1912.46,1367,0,0
2023-09-12 19:00:00,1912.48,1914.73,1912.48,1914.67,1417,0,0
2023-09-12 19:15:00,1914.67,1915.05,1913.78,1913.99,1474,0,0
2023-09-12 19:30:00,1913.99,1914.02,1912.17,1912.8,1077,0,0
2023-09-12 19:45:00,1912.81,1912.93,1911.67,1912.36,1266,0,0
2023-09-12 20:00:00,1912.36,1913.31,1911.75,1911.86,1645,0,0
2023-09-12 20:15:00,1911.86,1913.15,1911.8,1912.22,1200,0,0
2023-09-12 20:30:00,1912.22,1912.89,1911.85,1912.4,1060,0,0
2023-09-12 20:45:00,1912.4,1912.96,1912.0,1912.06,663,0,0
2023-09-12 21:00:00,1912.06,1912.54,1911.81,1912.04,857,0,0
2023-09-12 21:15:00,1912.03,1913.26,1912.0,1913.05,968,0,0
2023-09-12 21:30:00,1913.05,1913.22,1912.52,1913.22,807,0,0
2023-09-12 21:45:00,1913.22,1913.5,1912.88,1913.36,1035,0,0
2023-09-12 22:00:00,1913.36,1913.5,1913.03,1913.14,708,1,0
2023-09-12 22:15:00,1913.14,1913.6,1912.92,1913.48,470,1,0
2023-09-12 22:30:00,1913.48,1913.51,1912.67,1912.78,449,0,0
2023-09-12 22:45:00,1912.79,1913.36,1912.79,1912.96,476,0,0
2023-09-12 23:00:00,1912.96,1913.29,1912.73,1913.02,256,0,0
2023-09-12 23:15:00,1913.02,1913.19,1912.61,1913.13,300,0,0
2023-09-12 23:30:00,1913.13,1913.46,1912.93,1913.02,374,0,0
2023-09-12 23:45:00,1913.02,1913.59,1912.89,1913.5,527,2,0
2023-09-13 01:00:00,1912.68,1913.59,1912.68,1913.47,306,3,0
2023-09-13 01:15:00,1913.47,1913.59,1913.36,1913.42,227,0,0
2023-09-13 01:30:00,1913.42,1913.79,1913.4,1913.43,233,2,0
2023-09-13 01:45:00,1913.45,1913.63,1913.26,1913.5,246,3,0
2023-09-13 02:00:00,1913.5,1913.8,1912.99,1913.05,346,0,0
2023-09-13 02:15:00,1913.05,1913.35,1912.44,1912.99,297,0,0
2023-09-13 02:30:00,1912.99,1913.26,1912.82,1913.15,351,2,0
2023-09-13 02:45:00,1913.15,1913.59,1912.87,1912.89,277,0,0
2023-09-13 03:00:00,1912.87,1913.69,1912.75,1913.48,853,1,0
2023-09-13 03:15:00,1913.48,1913.48,1912.63,1912.88,713,3,0
2023-09-13 03:30:00,1912.86,1913.33,1912.8,1912.91,655,1,0
2023-09-13 03:45:00,1912.91,1913.09,1912.42,1912.54,892,3,0
2023-09-13 04:00:00,1912.54,1912.99,1912.33,1912.79,1195,0,0
2023-09-13 04:15:00,1912.79,1913.8,1911.74,1912.13,1243,0,0
2023-09-13 04:30:00,1912.13,1912.62,1911.26,1911.68,1657,0,0
2023-09-13 04:45:00,1911.69,1911.98,1910.68,1911.45,1125,0,0
2023-09-13 05:00:00,1911.45,1911.85,1910.44,1910.78,1138,0,0
2023-09-13 05:15:00,1910.78,1911.12,1909.84,1910.26,846,0,0
2023-09-13 05:30:00,1910.26,1910.4,1909.21,1909.46,1360,0,0
2023-09-13 05:45:00,1909.46,1910.17,1908.81,1909.16,1020,0,0
2023-09-13 06:00:00,1909.16,1909.31,1908.66,1909.28,1030,1,0
2023-09-13 06:15:00,1909.28,1909.34,1908.18,1908.45,959,0,0
2023-09-13 06:30:00,1908.46,1909.63,1908.44,1909.43,819,0,0
2023-09-13 06:45:00,1909.42,1909.64,1909.03,1909.62,679,3,0
2023-09-13 07:00:00,1909.62,1910.32,1909.42,1910.31,700,0,0
2023-09-13 07:15:00,1910.31,1911.78,1910.27,1911.54,1049,0,0
2023-09-13 07:30:00,1911.54,1911.71,1910.81,1911.24,804,1,0
2023-09-13 07:45:00,1911.24,1911.98,1911.15,1911.64,535,0,0
2023-09-13 08:00:00,1911.64,1911.95,1910.85,1910.89,777,0,0
2023-09-13 08:15:00,1910.89,1911.19,1910.65,1910.83,428,2,0
2023-09-13 08:30:00,1910.83,1912.61,1910.21,1910.29,1683,0,0
2023-09-13 08:45:00,1910.31,1910.49,1909.21,1910.18,1151,0,0
2023-09-13 09:00:00,1910.19,1910.48,1909.23,1910.06,1828,3,0
2023-09-13 09:15:00,1910.06,1910.23,1909.09,1909.34,1501,0,0
2023-09-13 09:30:00,1909.36,1910.43,1908.23,1910.17,1851,0,0
2023-09-13 09:45:00,1910.14,1910.41,1909.32,1909.91,1323,0,0
2023-09-13 10:00:00,1909.91,1910.69,1909.27,1910.32,1246,1,0
2023-09-13 10:15:00,1910.32,1911.04,1909.84,1910.87,1040,0,0
2023-09-13 10:30:00,1910.88,1911.46,1910.4,1910.92,1098,0,0
2023-09-13 10:45:00,1910.92,1912.16,1910.38,1912.01,1234,0,0
2023-09-13 11:00:00,1912.01,1912.27,1911.15,1911.89,1417,0,0
2023-09-13 11:15:00,1911.89,1912.44,1911.44,1912.09,967,0,0
2023-09-13 11:30:00,1912.07,1912.58,1911.99,1912.32,1052,0,0
2023-09-13 11:45:00,1912.32,1912.52,1911.76,1912.17,1055,0,0
2023-09-13 12:00:00,1912.17,1912.17,1910.74,1910.97,1053,0,0
2023-09-13 12:15:00,1910.97,1911.67,1910.86,1911.65,830,0,0
2023-09-13 12:30:00,1911.65,1912.46,1911.17,1911.18,907,0,0
2023-09-13 12:45:00,1911.18,1911.82,1910.98,1911.2,859,1,0
2023-09-13 13:00:00,1911.2,1911.54,1910.95,1911.47,570,0,0
2023-09-13 13:15:00,1911.47,1911.68,1910.79,1911.48,811,0,0
2023-09-13 13:30:00,1911.48,1911.79,1911.28,1911.36,668,0,0
2023-09-13 13:45:00,1911.36,1912.6,1911.35,1912.6,846,0,0
2023-09-13 14:00:00,1912.6,1913.06,1911.55,1911.71,1253,0,0
2023-09-13 14:15:00,1911.71,1912.22,1911.36,1912.05,771,0,0
2023-09-13 14:30:00,1912.05,1913.02,1912.02,1912.34,1002,0,0
2023-09-13 14:45:00,1912.34,1912.86,1912.09,1912.3,1063,0,0
2023-09-13 15:00:00,1912.3,1912.51,1910.56,1910.76,1273,0,0
2023-09-13 15:15:00,1910.76,1912.61,1909.63,1911.64,2051,0,0
2023-09-13 15:30:00,1911.64,1913.49,1905.56,1910.5,12055,0,0
2023-09-13 15:45:00,1910.5,1914.44,1908.36,1912.28,7911,0,0
2023-09-13 16:00:00,1912.28,1913.68,1909.4,1909.78,6130,0,0
2023-09-13 16:15:00,1909.78,1913.87,1909.43,1913.53,4951,0,0
2023-09-13 16:30:00,1913.53,1915.74,1913.05,1914.42,6017,0,0
2023-09-13 16:45:00,1914.42,1914.63,1911.71,1913.38,4858,0,0
2023-09-13 17:00:00,1913.38,1913.79,1910.56,1911.18,4626,0,0
2023-09-13 17:15:00,1911.18,1912.94,1910.33,1912.2,3322,0,0
2023-09-13 17:30:00,1912.2,1914.74,1909.81,1913.98,4504,0,0
2023-09-13 17:45:00,1913.98,1914.19,1912.19,1912.67,3108,0,0
2023-09-13 18:00:00,1912.67,1913.56,1911.79,1912.43,2292,0,0
2023-09-13 18:15:00,1912.43,1913.04,1912.0,1912.65,1783,0,0
2023-09-13 18:30:00,1912.65,1912.65,1909.76,1909.77,2202,0,0
2023-09-13 18:45:00,1909.77,1910.54,1909.22,1910.43,1709,0,0
2023-09-13 19:00:00,1910.43,1910.58,1909.35,1909.78,1759,0,0
2023-09-13 19:15:00,1909.79,1911.38,1909.4,1911.29,1829,0,0
2023-09-13 19:30:00,1911.29,1911.67,1910.08,1910.41,1775,1,0
2023-09-13 19:45:00,1910.41,1910.43,1908.87,1909.39,1722,0,0
2023-09-13 20:00:00,1909.39,1909.81,1908.14,1909.7,1959,0,0
2023-09-13 20:15:00,1909.7,1910.8,1909.69,1910.2,1460,0,0
2023-09-13 20:30:00,1910.2,1911.18,1909.85,1910.59,1128,0,0
2023-09-13 20:45:00,1910.59,1910.67,1909.78,1910.01,794,0,0
2023-09-13 21:00:00,1910.0,1910.35,1909.58,1909.92,839,0,0
2023-09-13 21:15:00,1909.92,1910.22,1909.75,1910.19,831,0,0
2023-09-13 21:30:00,1910.19,1910.22,1909.15,1909.15,714,0,0
2023-09-13 21:45:00,1909.14,1909.4,1908.82,1909.37,1080,0,0
2023-09-13 22:00:00,1909.37,1909.37,1908.64,1908.65,1048,1,0
2023-09-13 22:15:00,1908.65,1909.17,1908.49,1908.7,747,0,0
2023-09-13 22:30:00,1908.7,1909.18,1908.46,1908.87,834,0,0
2023-09-13 22:45:00,1908.87,1908.9,1908.41,1908.81,680,0,0
2023-09-13 23:00:00,1908.81,1908.95,1908.35,1908.85,460,3,0
2023-09-13 23:15:00,1908.85,1908.89,1908.64,1908.88,139,5,0
2023-09-13 23:30:00,1908.88,1908.88,1908.27,1908.45,172,0,0
2023-09-13 23:45:00,1908.45,1908.57,1908.05,1908.05,446,0,0
2023-09-14 01:00:00,1908.6,1909.86,1908.05,1909.39,616,0,0
2023-09-14 01:15:00,1909.39,1909.41,1908.76,1908.77,312,0,0
2023-09-14 01:30:00,1908.77,1909.28,1908.73,1909.07,205,0,0
2023-09-14 01:45:00,1909.09,1909.11,1908.78,1908.86,162,1,0
2023-09-14 02:00:00,1908.86,1909.06,1907.52,1908.79,623,0,0
2023-09-14 02:15:00,1908.8,1909.25,1908.79,1909.18,297,4,0
2023-09-14 02:30:00,1909.18,1909.57,1908.7,1908.9,366,4,0
2023-09-14 02:45:00,1908.9,1909.36,1908.83,1909.21,382,5,0
2023-09-14 03:00:00,1909.14,1909.9,1908.94,1909.89,647,1,0
2023-09-14 03:15:00,1909.89,1910.58,1909.63,1910.58,574,3,0
2023-09-14 03:30:00,1910.57,1911.61,1910.43,1911.61,706,0,0
2023-09-14 03:45:00,1911.65,1912.81,1911.48,1912.55,1247,0,0
2023-09-14 04:00:00,1912.54,1912.87,1911.95,1912.8,1850,0,0
2023-09-14 04:15:00,1912.8,1912.86,1910.8,1911.05,1639,3,0
2023-09-14 04:30:00,1911.06,1911.83,1910.74,1911.19,1895,3,0
2023-09-14 04:45:00,1911.2,1912.0,1910.58,1911.08,2290,0,0
2023-09-14 05:00:00,1911.08,1911.43,1909.61,1909.7,1887,0,0
2023-09-14 05:15:00,1909.7,1909.87,1908.77,1909.69,1098,0,0
2023-09-14 05:30:00,1909.67,1910.47,1908.85,1910.29,1720,1,0
2023-09-14 05:45:00,1910.29,1910.33,1909.65,1909.95,1293,0,0
2023-09-14 06:00:00,1909.95,1910.65,1909.28,1909.29,1083,0,0
2023-09-14 06:15:00,1909.29,1909.65,1908.85,1909.34,1420,1,0
2023-09-14 06:30:00,1909.34,1909.94,1909.21,1909.83,376,1,0
2023-09-14 06:45:00,1909.83,1909.99,1909.67,1909.69,275,4,0
2023-09-14 07:00:00,1909.68,1909.75,1909.4,1909.46,402,4,0
2023-09-14 07:15:00,1909.47,1910.23,1909.14,1910.03,608,0,0
2023-09-14 07:30:00,1910.05,1910.67,1909.37,1909.51,817,2,0
2023-09-14 07:45:00,1909.52,1909.83,1909.25,1909.44,485,5,0
2023-09-14 08:00:00,1909.44,1909.79,1909.01,1909.13,698,0,0
2023-09-14 08:15:00,1909.14,1910.26,1908.97,1910.19,799,0,0
2023-09-14 08:30:00,1910.19,1911.08,1909.8,1909.92,1923,0,0
2023-09-14 08:45:00,1909.95,1909.99,1907.7,1908.01,2006,0,0
2023-09-14 09:00:00,1908.01,1908.65,1907.43,1908.0,2197,0,0
2023-09-14 09:15:00,1908.0,1908.13,1906.99,1907.53,1485,0,0
2023-09-14 09:30:00,1907.53,1908.32,1906.99,1907.29,1280,0,0
2023-09-14 09:45:00,1907.29,1907.86,1907.08,1907.37,1088,0,0
2023-09-14 10:00:00,1907.44,1907.54,1906.06,1906.72,1651,0,0
2023-09-14 10:15:00,1906.79,1907.15,1906.3,1906.65,1192,0,0
2023-09-14 10:30:00,1906.65,1906.83,1905.51,1905.76,1205,0,0
2023-09-14 10:45:00,1905.76,1906.27,1905.18,1905.87,1461,0,0
2023-09-14 11:00:00,1905.87,1906.5,1905.52,1905.94,1580,0,0
2023-09-14 11:15:00,1905.94,1906.43,1905.51,1906.09,1327,0,0
2023-09-14 11:30:00,1906.08,1907.14,1905.87,1906.67,1230,0,0
2023-09-14 11:45:00,1906.67,1907.35,1906.49,1907.3,1172,0,0
2023-09-14 12:00:00,1907.3,1907.54,1906.98,1907.53,747,0,0
2023-09-14 12:15:00,1907.53,1907.53,1906.55,1906.57,680,0,0
2023-09-14 12:30:00,1906.57,1907.02,1906.28,1906.39,904,0,0
2023-09-14 12:45:00,1906.39,1906.61,1906.08,1906.3,1017,0,0
2023-09-14 13:00:00,1906.3,1907.21,1906.23,1907.1,811,0,0
2023-09-14 13:15:00,1907.1,1908.19,1906.81,1907.5,1587,0,0
2023-09-14 13:30:00,1907.5,1908.18,1906.87,1908.01,971,0,0
2023-09-14 13:45:00,1908.01,1909.12,1907.7,1909.02,1044,0,0
2023-09-14 14:00:00,1909.02,1909.1,1908.1,1908.16,1136,0,0
2023-09-14 14:15:00,1908.16,1908.85,1907.69,1907.98,1009,0,0
2023-09-14 14:30:00,1907.98,1908.04,1907.18,1907.84,1006,0,0
2023-09-14 14:45:00,1907.84,1907.97,1907.13,1907.51,1244,0,0
2023-09-14 15:00:00,1907.51,1908.42,1907.13,1907.68,1761,0,0
2023-09-14 15:15:00,1907.78,1910.29,1906.59,1907.65,7451,0,0
2023-09-14 15:30:00,1907.65,1907.69,1901.11,1902.96,10629,0,0
2023-09-14 15:45:00,1902.96,1906.04,1901.79,1904.37,8034,0,0
2023-09-14 16:00:00,1904.37,1907.56,1903.91,1907.14,8165,0,0
2023-09-14 16:15:00,1907.14,1907.47,1902.3,1902.36,5304,0,0
2023-09-14 16:30:00,1902.36,1907.03,1902.34,1905.72,7668,0,0
2023-09-14 16:45:00,1905.72,1907.07,1901.94,1903.15,5802,0,0
2023-09-14 17:00:00,1903.15,1903.15,1900.98,1901.89,5084,0,0
2023-09-14 17:15:00,1901.89,1905.79,1901.15,1905.73,4082,0,0
2023-09-14 17:30:00,1905.73,1907.79,1905.18,1906.91,4422,0,0
2023-09-14 17:45:00,1906.91,1910.48,1906.73,1908.49,5421,0,0
2023-09-14 18:00:00,1908.49,1911.37,1908.37,1911.15,3423,0,0
2023-09-14 18:15:00,1911.15,1911.28,1908.27,1908.48,3031,0,0
2023-09-14 18:30:00,1908.48,1909.18,1905.78,1906.34,2800,0,0
2023-09-14 18:45:00,1906.34,1908.02,1906.12,1908.02,2326,0,0
2023-09-14 19:00:00,1908.02,1910.9,1907.96,1910.74,2725,0,0
2023-09-14 19:15:00,1910.74,1911.89,1910.3,1910.57,2483,0,0
2023-09-14 19:30:00,1910.57,1912.11,1910.32,1911.56,1930,0,0
2023-09-14 19:45:00,1911.56,1911.66,1909.85,1910.22,2377,0,0
2023-09-14 20:00:00,1910.22,1911.03,1909.45,1910.42,1648,0,0
2023-09-14 20:15:00,1910.42,1911.31,1910.16,1911.3,1631,0,0
2023-09-14 20:30:00,1911.3,1911.43,1909.25,1909.59,1031,0,0
2023-09-14 20:45:00,1909.57,1909.64,1908.32,1908.72,1088,0,0
2023-09-14 21:00:00,1908.72,1909.47,1908.28,1909.35,736,2,0
2023-09-14 21:15:00,1909.35,1909.52,1908.51,1909.18,860,1,0
2023-09-14 21:30:00,1909.18,1909.36,1908.92,1909.34,731,0,0
2023-09-14 21:45:00,1909.32,1909.38,1908.1,1908.27,703,0,0
2023-09-14 22:00:00,1908.27,1908.95,1908.23,1908.79,718,1,0
2023-09-14 22:15:00,1908.79,1909.44,1908.69,1909.26,575,0,0
2023-09-14 22:30:00,1909.27,1909.38,1908.85,1908.87,567,1,0
2023-09-14 22:45:00,1908.87,1909.49,1908.34,1909.39,926,3,0
2023-09-14 23:00:00,1909.39,1909.86,1909.18,1909.86,385,0,0
2023-09-14 23:15:00,1909.86,1910.48,1909.75,1909.97,351,0,0
2023-09-14 23:30:00,1909.96,1910.64,1909.92,1910.2,289,0,0
2023-09-14 23:45:00,1910.2,1910.65,1910.11,1910.52,394,0,0
2023-09-15 01:00:00,1910.72,1911.01,1910.52,1910.91,357,0,0
2023-09-15 01:15:00,1910.91,1910.95,1910.29,1910.48,452,0,0
2023-09-15 01:30:00,1910.48,1910.77,1910.25,1910.37,320,1,0
2023-09-15 01:45:00,1910.36,1910.48,1910.2,1910.33,193,7,0
2023-09-15 02:00:00,1910.33,1910.55,1909.89,1910.52,325,5,0
2023-09-15 02:15:00,1910.52,1910.55,1910.0,1910.11,228,6,0
2023-09-15 02:30:00,1910.11,1911.08,1910.11,1910.43,448,0,0
2023-09-15 02:45:00,1910.44,1910.45,1909.79,1909.79,295,5,0
2023-09-15 03:00:00,1909.78,1911.16,1909.77,1910.8,694,2,0
2023-09-15 03:15:00,1910.8,1911.19,1910.07,1910.38,770,3,0
2023-09-15 03:30:00,1910.38,1911.27,1910.32,1910.96,521,0,0
2023-09-15 03:45:00,1910.96,1911.54,1910.56,1911.28,881,0,0
2023-09-15 04:00:00,1911.28,1911.63,1910.42,1911.04,2244,0,0
2023-09-15 04:15:00,1911.03,1912.07,1910.87,1911.75,1983,0,0
2023-09-15 04:30:00,1911.75,1915.14,1911.63,1914.79,2648,0,0
2023-09-15 04:45:00,1914.79,1915.44,1913.9,1915.34,1564,0,0
2023-09-15 05:00:00,1915.34,1915.93,1914.68,1914.91,2497,2,0
2023-09-15 05:15:00,1914.91,1915.54,1914.56,1915.22,837,0,0
2023-09-15 05:30:00,1915.25,1915.81,1914.96,1915.75,1143,4,0
2023-09-15 05:45:00,1915.75,1915.99,1915.28,1915.51,864,0,0
2023-09-15 06:00:00,1915.51,1915.57,1914.61,1914.75,696,0,0
2023-09-15 06:15:00,1914.75,1915.84,1914.72,1915.56,871,4,0
2023-09-15 06:30:00,1915.64,1915.9,1915.38,1915.4,688,1,0
2023-09-15 06:45:00,1915.4,1915.65,1914.83,1915.64,775,0,0
2023-09-15 07:00:00,1915.64,1916.11,1915.43,1915.55,564,3,0
2023-09-15 07:15:00,1915.55,1915.59,1915.23,1915.23,372,0,0
2023-09-15 07:30:00,1915.23,1916.02,1915.23,1915.96,350,1,0
2023-09-15 07:45:00,1915.96,1916.82,1915.94,1916.16,689,0,0
2023-09-15 08:00:00,1916.16,1916.26,1915.1,1915.13,1418,0,0
2023-09-15 08:15:00,1915.13,1916.07,1914.93,1915.88,623,0,0
2023-09-15 08:30:00,1915.88,1915.88,1914.96,1915.3,1343,1,0
2023-09-15 08:45:00,1915.3,1916.29,1915.1,1916.26,780,0,0
2023-09-15 09:00:00,1916.26,1917.33,1916.02,1917.01,1784,0,0
2023-09-15 09:15:00,1917.01,1919.53,1916.75,1919.07,4671,0,0
2023-09-15 09:30:00,1919.06,1919.56,1917.88,1919.1,3627,0,0
2023-09-15 09:45:00,1919.1,1919.11,1917.9,1918.6,2577,0,0
2023-09-15 10:00:00,1918.6,1918.87,1916.09,1916.26,2306,0,0
2023-09-15 10:15:00,1916.26,1918.06,1915.42,1917.92,2081,0,0
2023-09-15 10:30:00,1917.92,1917.99,1916.26,1916.99,2327,0,0
2023-09-15 10:45:00,1916.99,1918.1,1916.71,1918.08,1618,0,0
2023-09-15 11:00:00,1918.07,1918.25,1916.76,1917.74,1742,0,0
2023-09-15 11:15:00,1917.74,1918.11,1917.56,1917.89,1075,0,0
2023-09-15 11:30:00,1917.89,1917.92,1917.07,1917.55,1502,0,0
2023-09-15 11:45:00,1917.55,1918.45,1917.34,1918.01,1076,0,0
2023-09-15 12:00:00,1918.01,1918.72,1917.78,1918.23,1183,0,0
2023-09-15 12:15:00,1918.23,1918.86,1917.76,1918.83,1316,0,0
2023-09-15 12:30:00,1918.83,1919.2,1918.33,1918.34,1092,0,0
2023-09-15 12:45:00,1918.34,1918.8,1917.73,1918.03,1009,0,0
2023-09-15 13:00:00,1918.03,1918.23,1917.57,1917.87,1038,0,0
2023-09-15 13:15:00,1917.87,1918.08,1917.49,1917.52,860,0,0
2023-09-15 13:30:00,1917.52,1917.94,1917.07,1917.84,875,0,0
2023-09-15 13:45:00,1917.84,1918.25,1917.13,1917.13,884,0,0
2023-09-15 14:00:00,1917.13,1918.32,1916.75,1918.14,951,0,0
2023-09-15 14:15:00,1918.14,1918.88,1917.63,1918.58,1132,0,0
2023-09-15 14:30:00,1918.58,1919.97,1918.19,1919.31,1276,0,0
2023-09-15 14:45:00,1919.31,1919.69,1918.68,1919.28,1961,0,0
2023-09-15 15:00:00,1919.28,1920.58,1918.24,1918.26,2437,0,0
2023-09-15 15:15:00,1918.26,1918.8,1917.27,1917.99,2414,0,0
2023-09-15 15:30:00,1917.94,1918.14,1916.04,1917.39,4334,0,0
2023-09-15 15:45:00,1917.39,1918.61,1916.79,1917.18,2659,0,0
2023-09-15 16:00:00,1917.18,1922.94,1916.91,1922.15,4663,0,0
2023-09-15 16:15:00,1922.15,1925.78,1921.58,1924.69,5089,0,0
2023-09-15 16:30:00,1924.69,1926.77,1924.0,1926.71,5572,0,0
2023-09-15 16:45:00,1926.71,1926.75,1923.42,1925.39,3771,0,0
2023-09-15 17:00:00,1924.76,1929.61,1924.68,1928.4,6821,0,0
2023-09-15 17:15:00,1928.4,1930.1,1927.35,1928.39,4982,0,0
2023-09-15 17:30:00,1928.39,1930.33,1926.98,1929.61,4002,0,0
2023-09-15 17:45:00,1929.61,1930.43,1928.08,1928.51,3474,0,0
2023-09-15 18:00:00,1928.51,1929.67,1926.05,1927.97,3464,0,0
2023-09-15 18:15:00,1927.97,1928.95,1926.9,1927.15,2406,0,0
2023-09-15 18:30:00,1927.15,1927.34,1924.71,1927.33,2530,0,0
2023-09-15 18:45:00,1927.33,1927.91,1926.28,1926.44,1751,0,0
2023-09-15 19:00:00,1926.44,1927.85,1926.4,1927.61,1765,0,0
2023-09-15 19:15:00,1927.61,1927.68,1925.49,1925.66,1095,0,0
2023-09-15 19:30:00,1925.66,1926.87,1924.96,1926.69,1694,0,0
2023-09-15 19:45:00,1926.69,1926.76,1925.17,1925.35,1262,0,0
2023-09-15 20:00:00,1925.35,1925.74,1924.73,1925.23,1149,0,0
2023-09-15 20:15:00,1925.23,1926.0,1924.37,1924.53,1690,0,0
2023-09-15 20:30:00,1924.53,1924.7,1923.89,1924.01,1150,0,0
2023-09-15 20:45:00,1924.01,1924.92,1923.99,1924.76,1019,0,0
2023-09-15 21:00:00,1924.75,1924.96,1924.32,1924.75,892,0,0
2023-09-15 21:15:00,1924.75,1924.98,1924.23,1924.28,951,0,0
2023-09-15 21:30:00,1924.26,1924.91,1924.09,1924.7,779,0,0
2023-09-15 21:45:00,1924.7,1924.71,1923.87,1924.01,474,0,0
2023-09-15 22:00:00,1924.05,1924.43,1923.8,1924.33,789,0,0
2023-09-15 22:15:00,1924.33,1924.53,1924.06,1924.36,797,0,0
2023-09-15 22:30:00,1924.36,1924.39,1922.49,1922.81,1289,0,0
2023-09-15 22:45:00,1922.81,1923.22,1922.33,1922.52,932,0,0
2023-09-15 23:00:00,1922.52,1923.06,1922.4,1922.74,924,0,0
2023-09-15 23:15:00,1922.74,1923.25,1922.53,1923.22,592,1,0
2023-09-15 23:30:00,1923.22,1923.78,1923.0,1923.48,515,0,0
2023-09-15 23:45:00,1923.48,1923.91,1923.26,1923.57,610,7,0
2023-09-18 01:00:00,1923.71,1924.51,1923.2,1923.94,545,0,0
2023-09-18 01:15:00,1923.94,1924.43,1923.55,1924.22,365,0,0
2023-09-18 01:30:00,1924.22,1924.22,1923.67,1923.67,255,4,0
2023-09-18 01:45:00,1923.67,1923.91,1923.49,1923.66,227,4,0
2023-09-18 02:00:00,1923.66,1923.69,1922.69,1923.16,579,0,0
2023-09-18 02:15:00,1923.16,1923.26,1922.71,1922.71,350,7,0
2023-09-18 02:30:00,1922.83,1923.41,1922.52,1923.25,465,1,0
2023-09-18 02:45:00,1923.25,1923.52,1922.77,1923.22,398,6,0
2023-09-18 03:00:00,1923.31,1923.98,1923.28,1923.75,655,0,0
2023-09-18 03:15:00,1923.75,1924.02,1923.58,1923.97,589,0,0
2023-09-18 03:30:00,1923.96,1924.39,1923.75,1924.13,594,0,0
2023-09-18 03:45:00,1924.13,1924.69,1924.01,1924.61,594,5,0
2023-09-18 04:00:00,1924.61,1926.58,1924.45,1926.31,2646,1,0
2023-09-18 04:15:00,1926.31,1926.47,1925.26,1925.34,2212,0,0
2023-09-18 04:30:00,1925.34,1925.46,1923.32,1924.26,2042,0,0
2023-09-18 04:45:00,1924.25,1925.95,1923.94,1925.2,2240,1,0
2023-09-18 05:00:00,1925.2,1926.01,1925.15,1925.85,1752,0,0
2023-09-18 05:15:00,1925.85,1926.43,1925.66,1926.42,536,2,0
2023-09-18 05:30:00,1926.42,1927.74,1926.27,1927.68,1474,0,0
2023-09-18 05:45:00,1927.68,1928.69,1927.5,1928.1,1610,1,0
2023-09-18 06:00:00,1928.1,1928.92,1927.97,1928.91,1170,0,0
2023-09-18 06:15:00,1928.91,1929.43,1928.39,1928.94,1012,3,0
2023-09-18 06:30:00,1928.94,1929.45,1928.9,1929.28,577,1,0
2023-09-18 06:45:00,1929.28,1929.44,1928.65,1928.65,310,0,0
2023-09-18 07:00:00,1928.65,1929.02,1928.35,1928.94,506,1,0
2023-09-18 07:15:00,1928.92,1929.32,1928.86,1929.0,402,0,0
2023-09-18 07:30:00,1929.0,1929.13,1928.71,1928.77,391,3,0
2023-09-18 07:45:00,1928.77,1928.77,1927.68,1928.19,927,0,0
2023-09-18 08:00:00,1928.19,1928.65,1928.07,1928.45,670,0,0
2023-09-18 08:15:00,1928.44,1928.44,1927.77,1927.82,661,1,0
2023-09-18 08:30:00,1927.82,1929.98,1927.82,1929.96,1104,0,0
2023-09-18 08:45:00,1929.96,1930.62,1929.62,1929.84,1064,0,0
2023-09-18 09:00:00,1929.84,1930.17,1928.69,1928.73,3050,0,0
2023-09-18 09:15:00,1928.71,1930.3,1928.25,1929.07,2146,0,0
2023-09-18 09:30:00,1929.06,1929.67,1928.46,1928.81,2237,0,0
2023-09-18 09:45:00,1928.81,1929.17,1928.1,1928.55,1945,0,0
2023-09-18 10:00:00,1928.54,1929.17,1928.29,1928.88,2170,0,0
2023-09-18 10:15:00,1928.88,1929.06,1928.03,1928.88,1735,0,0
2023-09-18 10:30:00,1928.88,1929.0,1926.89,1927.64,1877,0,0
2023-09-18 10:45:00,1927.64,1927.69,1926.4,1926.4,1302,0,0
2023-09-18 11:00:00,1926.4,1926.65,1925.79,1926.02,1355,0,0
2023-09-18 11:15:00,1926.02,1926.45,1925.36,1925.97,1153,0,0
2023-09-18 11:30:00,1925.97,1926.29,1925.22,1925.27,1103,0,0
2023-09-18 11:45:00,1925.26,1926.22,1925.1,1926.12,1031,0,0
2023-09-18 12:00:00,1926.12,1926.43,1925.62,1926.33,805,0,0
2023-09-18 12:15:00,1926.32,1926.67,1925.86,1926.37,873,0,0
2023-09-18 12:30:00,1926.37,1926.6,1925.6,1926.09,997,0,0
2023-09-18 12:45:00,1926.09,1927.02,1925.9,1926.96,786,0,0
2023-09-18 13:00:00,1926.96,1927.53,1926.73,1926.76,948,0,0
2023-09-18 13:15:00,1926.76,1927.49,1926.35,1927.17,767,0,0
2023-09-18 13:30:00,1927.17,1927.43,1926.45,1926.77,810,0,0
2023-09-18 13:45:00,1926.77,1927.28,1926.44,1926.84,568,0,0
2023-09-18 14:00:00,1926.84,1928.19,1926.68,1928.04,502,0,0
2023-09-18 14:15:00,1928.04,1928.15,1927.08,1927.1,768,1,0
2023-09-18 14:30:00,1927.1,1927.8,1926.47,1926.74,1024,0,0
2023-09-18 14:45:00,1926.74,1927.04,1926.54,1926.81,816,0,0
