time,open,high,low,close,tick_volume,spread,real_volume
2021-04-07 20:15:00,1741.74,1741.96,1740.42,1740.64,1150,2,0
2021-04-07 20:30:00,1740.64,1740.64,1739.59,1739.71,1028,0,0
2021-04-07 20:45:00,1739.71,1740.58,1739.16,1740.34,914,0,0
2021-04-07 21:00:00,1740.34,1741.57,1738.53,1741.48,1577,0,0
2021-04-07 21:15:00,1741.47,1742.5,1739.53,1739.94,1198,0,0
2021-04-07 21:30:00,1739.93,1740.53,1739.47,1739.85,740,5,0
2021-04-07 21:45:00,1739.85,1739.99,1739.06,1739.15,986,0,0
2021-04-07 22:00:00,1739.15,1739.56,1736.77,1737.3,1225,3,0
2021-04-07 22:15:00,1737.28,1737.31,1735.94,1736.25,1152,1,0
2021-04-07 22:30:00,1736.22,1736.84,1735.54,1735.71,1024,0,0
2021-04-07 22:45:00,1735.73,1737.4,1735.71,1737.38,1121,0,0
2021-04-07 23:00:00,1737.33,1738.08,1736.94,1737.92,440,1,0
2021-04-07 23:15:00,1737.91,1738.02,1736.71,1736.73,334,10,0
2021-04-07 23:30:00,1736.73,1736.88,1736.14,1736.65,330,6,0
2021-04-07 23:45:00,1736.65,1737.68,1736.57,1737.43,440,7,0
2021-04-08 01:00:00,1737.39,1738.28,1736.92,1736.95,410,0,0
2021-04-08 01:15:00,1736.93,1736.95,1736.5,1736.53,259,3,0
2021-04-08 01:30:00,1736.54,1736.93,1736.23,1736.84,335,6,0
2021-04-08 01:45:00,1736.83,1737.53,1736.2,1736.68,483,8,0
2021-04-08 02:00:00,1736.67,1736.87,1735.9,1736.02,328,10,0
2021-04-08 02:15:00,1736.07,1736.55,1735.31,1736.43,730,7,0
2021-04-08 02:30:00,1736.42,1737.41,1736.16,1736.7,541,10,0
2021-04-08 02:45:00,1736.69,1737.19,1736.42,1736.81,346,9,0
2021-04-08 03:00:00,1736.77,1737.26,1736.36,1737.01,720,5,0
2021-04-08 03:15:00,1737.07,1737.07,1736.15,1736.59,455,2,0
2021-04-08 03:30:00,1736.6,1737.21,1736.27,1736.38,493,0,0
2021-04-08 03:45:00,1736.41,1737.05,1736.2,1736.25,915,3,0
2021-04-08 04:00:00,1736.23,1736.23,1734.31,1734.92,1703,0,0
2021-04-08 04:15:00,1734.92,1735.62,1733.14,1735.16,1506,5,0
2021-04-08 04:30:00,1735.17,1737.21,1734.77,1736.94,1266,5,0
2021-04-08 04:45:00,1736.95,1737.68,1736.25,1736.28,1369,6,0
2021-04-08 05:00:00,1736.26,1736.46,1734.98,1735.75,1231,5,0
2021-04-08 05:15:00,1735.75,1735.84,1734.72,1735.21,712,0,0
2021-04-08 05:30:00,1735.19,1736.1,1735.05,1735.99,937,6,0
2021-04-08 05:45:00,1735.98,1736.97,1735.37,1736.83,788,6,0
2021-04-08 06:00:00,1736.86,1738.25,1736.69,1738.2,794,11,0
2021-04-08 06:15:00,1738.2,1739.2,1737.83,1738.94,1122,9,0
2021-04-08 06:30:00,1738.97,1739.8,1738.68,1739.55,680,0,0
2021-04-08 06:45:00,1739.57,1739.58,1738.52,1738.63,648,0,0
2021-04-08 07:00:00,1738.62,1739.39,1738.62,1738.97,520,7,0
2021-04-08 07:15:00,1738.97,1739.78,1738.79,1739.42,425,8,0
2021-04-08 07:30:00,1739.48,1739.81,1739.08,1739.68,551,2,0
2021-04-08 07:45:00,1739.71,1740.23,1739.35,1739.94,536,0,0
2021-04-08 08:00:00,1739.87,1740.37,1739.53,1739.58,701,6,0
2021-04-08 08:15:00,1739.6,1740.89,1739.59,1740.78,854,0,0
2021-04-08 08:30:00,1740.79,1745.34,1740.53,1743.01,2214,0,0
2021-04-08 08:45:00,1743.09,1744.36,1742.09,1743.08,1761,0,0
2021-04-08 09:00:00,1743.08,1744.23,1741.82,1744.17,1632,0,0
2021-04-08 09:15:00,1744.17,1744.62,1742.89,1743.6,1687,0,0
2021-04-08 09:30:00,1743.62,1744.8,1742.49,1742.68,1518,2,0
2021-04-08 09:45:00,1742.67,1743.47,1741.86,1743.27,962,4,0
2021-04-08 10:00:00,1743.25,1744.87,1742.41,1744.17,1724,0,0
2021-04-08 10:15:00,1744.14,1745.08,1743.95,1744.13,1454,0,0
2021-04-08 10:30:00,1744.12,1747.6,1743.72,1746.08,1482,0,0
2021-04-08 10:45:00,1746.08,1746.25,1744.3,1745.19,1455,0,0
2021-04-08 11:00:00,1745.14,1745.74,1743.91,1744.03,1502,0,0
2021-04-08 11:15:00,1744.03,1745.38,1743.75,1745.23,982,3,0
2021-04-08 11:30:00,1745.24,1745.55,1742.28,1743.5,1348,0,0
2021-04-08 11:45:00,1743.5,1743.67,1741.52,1743.22,1516,0,0
2021-04-08 12:00:00,1743.22,1743.81,1742.43,1743.49,1192,0,0
2021-04-08 12:15:00,1743.53,1743.62,1742.2,1742.57,1052,2,0
2021-04-08 12:30:00,1742.57,1743.86,1742.52,1743.66,1161,0,0
2021-04-08 12:45:00,1743.66,1744.2,1742.94,1743.23,1054,4,0
2021-04-08 13:00:00,1743.26,1745.97,1743.26,1745.94,1154,0,0
2021-04-08 13:15:00,1745.96,1746.07,1744.71,1745.77,984,0,0
2021-04-08 13:30:00,1745.79,1747.49,1744.96,1746.44,1312,0,0
2021-04-08 13:45:00,1746.42,1746.87,1745.77,1745.84,1105,0,0
2021-04-08 14:00:00,1745.84,1748.99,1745.84,1747.47,1558,0,0
2021-04-08 14:15:00,1747.47,1749.14,1747.41,1748.39,1077,0,0
2021-04-08 14:30:00,1748.39,1751.1,1748.39,1750.19,1580,0,0
2021-04-08 14:45:00,1750.3,1751.22,1749.48,1749.73,1346,0,0
2021-04-08 15:00:00,1749.68,1749.93,1746.31,1746.41,1793,0,0
2021-04-08 15:15:00,1746.41,1749.01,1746.34,1748.39,1418,0,0
2021-04-08 15:30:00,1748.39,1750.21,1746.86,1747.23,2178,0,0
2021-04-08 15:45:00,1747.23,1748.81,1746.99,1747.48,1799,0,0
2021-04-08 16:00:00,1747.46,1753.22,1747.42,1750.71,2610,0,0
2021-04-08 16:15:00,1750.71,1752.74,1750.48,1752.48,1923,0,0
2021-04-08 16:30:00,1752.49,1757.55,1752.18,1756.85,2916,0,0
2021-04-08 16:45:00,1756.85,1757.19,1753.69,1753.79,2718,0,0
2021-04-08 17:00:00,1753.79,1757.89,1753.66,1756.98,2570,0,0
2021-04-08 17:15:00,1757.03,1758.19,1755.41,1755.46,2497,0,0
2021-04-08 17:30:00,1755.45,1758.5,1755.44,1758.27,2080,0,0
2021-04-08 17:45:00,1758.29,1758.65,1755.69,1756.37,2439,0,0
2021-04-08 18:00:00,1756.45,1757.02,1754.12,1755.8,2212,0,0
2021-04-08 18:15:00,1755.79,1755.96,1753.62,1754.61,1468,0,0
2021-04-08 18:30:00,1754.63,1755.07,1754.11,1754.7,1297,0,0
2021-04-08 18:45:00,1754.71,1756.05,1754.44,1755.74,1300,0,0
2021-04-08 19:00:00,1755.73,1756.67,1755.23,1756.56,1352,0,0
2021-04-08 19:15:00,1756.56,1757.63,1756.38,1756.91,1436,0,0
2021-04-08 19:30:00,1756.92,1757.42,1756.58,1757.08,1441,0,0
2021-04-08 19:45:00,1757.11,1757.24,1755.9,1757.0,1359,4,0
2021-04-08 20:00:00,1757.0,1757.17,1756.44,1757.15,1108,1,0
2021-04-08 20:15:00,1757.15,1757.53,1756.62,1757.37,1229,5,0
2021-04-08 20:30:00,1757.31,1757.31,1756.1,1756.1,1013,0,0
2021-04-08 20:45:00,1756.1,1756.1,1754.74,1754.83,989,0,0
2021-04-08 21:00:00,1754.88,1755.35,1754.5,1755.18,1018,0,0
2021-04-08 21:15:00,1755.18,1755.44,1754.83,1755.2,854,0,0
2021-04-08 21:30:00,1755.24,1755.36,1754.59,1755.09,619,4,0
2021-04-08 21:45:00,1755.09,1755.14,1754.5,1754.95,684,3,0
2021-04-08 22:00:00,1754.94,1755.46,1754.74,1755.14,736,0,0
2021-04-08 22:15:00,1755.07,1755.37,1754.47,1754.73,651,6,0
2021-04-08 22:30:00,1754.73,1754.84,1754.21,1754.28,753,1,0
2021-04-08 22:45:00,1754.27,1755.93,1754.17,1755.84,795,2,0
2021-04-08 23:00:00,1755.83,1756.66,1755.61,1756.61,615,7,0
2021-04-08 23:15:00,1756.61,1756.98,1756.42,1756.42,452,6,0
2021-04-08 23:30:00,1756.42,1757.67,1756.18,1757.66,495,0,0
2021-04-08 23:45:00,1757.66,1757.66,1755.44,1755.56,650,3,0
2021-04-09 01:00:00,1755.26,1755.92,1755.19,1755.4,359,1,0
2021-04-09 01:15:00,1755.4,1755.57,1754.51,1754.64,294,1,0
2021-04-09 01:30:00,1754.61,1754.83,1754.09,1754.3,316,5,0
2021-04-09 01:45:00,1754.3,1754.93,1754.25,1754.83,198,9,0
2021-04-09 02:00:00,1754.83,1755.42,1754.45,1755.21,248,3,0
2021-04-09 02:15:00,1755.23,1755.68,1754.84,1755.02,269,16,0
2021-04-09 02:30:00,1755.06,1755.42,1754.32,1754.44,327,10,0
2021-04-09 02:45:00,1754.44,1754.81,1753.97,1754.15,338,0,0
2021-04-09 03:00:00,1754.19,1755.18,1753.75,1753.86,653,0,0
2021-04-09 03:15:00,1753.83,1754.12,1753.17,1753.46,647,0,0
2021-04-09 03:30:00,1753.45,1754.84,1753.16,1754.52,802,0,0
2021-04-09 03:45:00,1754.54,1755.17,1753.83,1755.16,1074,4,0
2021-04-09 04:00:00,1755.2,1755.96,1753.92,1755.42,1562,0,0
2021-04-09 04:15:00,1755.42,1757.31,1755.02,1756.48,1165,0,0
2021-04-09 04:30:00,1756.49,1756.5,1754.8,1755.88,1287,0,0
2021-04-09 04:45:00,1755.88,1756.65,1755.57,1756.6,1097,2,0
2021-04-09 05:00:00,1756.59,1756.59,1754.17,1754.25,1147,0,0
2021-04-09 05:15:00,1754.24,1754.97,1753.69,1754.75,904,3,0
2021-04-09 05:30:00,1754.74,1754.81,1752.55,1753.35,1852,2,0
2021-04-09 05:45:00,1753.36,1753.52,1752.48,1752.67,1275,0,0
2021-04-09 06:00:00,1752.67,1752.76,1751.4,1751.51,1273,0,0
2021-04-09 06:15:00,1751.52,1753.01,1751.39,1752.8,1180,6,0
2021-04-09 06:30:00,1752.8,1752.85,1752.05,1752.5,741,8,0
2021-04-09 06:45:00,1752.47,1753.34,1752.12,1753.13,596,6,0
2021-04-09 07:00:00,1753.14,1753.56,1752.74,1753.22,507,0,0
2021-04-09 07:15:00,1753.22,1753.23,1751.92,1752.03,560,0,0
2021-04-09 07:30:00,1752.05,1752.51,1751.68,1751.88,520,7,0
2021-04-09 07:45:00,1751.88,1752.14,1751.6,1752.12,589,8,0
2021-04-09 08:00:00,1752.14,1752.61,1750.77,1751.3,792,2,0
2021-04-09 08:15:00,1751.29,1751.88,1750.37,1750.37,849,0,0
2021-04-09 08:30:00,1750.39,1751.5,1749.68,1750.14,1388,0,0
2021-04-09 08:45:00,1750.16,1750.53,1749.38,1750.44,1489,0,0
2021-04-09 09:00:00,1750.44,1750.76,1748.96,1749.52,1617,1,0
2021-04-09 09:15:00,1749.52,1749.52,1747.91,1747.96,1611,3,0
2021-04-09 09:30:00,1747.99,1748.2,1747.63,1747.82,1444,1,0
2021-04-09 09:45:00,1747.82,1749.21,1747.82,1748.86,1293,0,0
2021-04-09 10:00:00,1748.86,1748.86,1745.24,1746.43,1882,0,0
2021-04-09 10:15:00,1746.43,1747.44,1745.55,1746.5,1541,0,0
2021-04-09 10:30:00,1746.52,1746.61,1744.04,1746.0,1810,0,0
2021-04-09 10:45:00,1745.99,1747.6,1745.98,1747.51,1517,0,0
2021-04-09 11:00:00,1747.4,1747.55,1745.91,1745.95,1813,0,0
2021-04-09 11:15:00,1745.96,1745.97,1744.07,1744.37,1727,0,0
2021-04-09 11:30:00,1744.35,1746.29,1744.0,1745.78,1414,0,0
2021-04-09 11:45:00,1745.78,1746.42,1745.29,1745.46,1167,0,0
2021-04-09 12:00:00,1745.46,1747.02,1745.0,1747.02,959,2,0
2021-04-09 12:15:00,1746.98,1746.98,1745.65,1746.48,1174,5,0
2021-04-09 12:30:00,1746.48,1747.49,1745.08,1746.57,1385,0,0
2021-04-09 12:45:00,1746.57,1746.85,1745.7,1745.91,842,0,0
2021-04-09 13:00:00,1745.92,1746.02,1743.58,1744.61,1560,0,0
2021-04-09 13:15:00,1744.61,1745.32,1744.06,1745.16,1433,0,0
2021-04-09 13:30:00,1745.15,1746.16,1744.93,1745.5,1276,0,0
2021-04-09 13:45:00,1745.49,1746.85,1745.01,1745.55,1131,2,0
2021-04-09 14:00:00,1745.48,1748.19,1744.75,1747.94,1456,0,0
2021-04-09 14:15:00,1747.94,1748.89,1747.18,1748.46,1394,0,0
2021-04-09 14:30:00,1748.45,1748.89,1746.63,1746.87,1268,0,0
2021-04-09 14:45:00,1746.85,1746.86,1744.6,1744.77,1124,1,0
2021-04-09 15:00:00,1744.85,1745.08,1743.97,1744.71,1618,0,0
2021-04-09 15:15:00,1744.69,1744.84,1738.91,1739.2,2389,0,0
2021-04-09 15:30:00,1739.2,1740.68,1737.9,1738.31,2484,0,0
2021-04-09 15:45:00,1738.3,1739.36,1735.72,1738.25,2542,0,0
2021-04-09 16:00:00,1738.26,1738.29,1731.65,1732.91,3184,0,0
2021-04-09 16:15:00,1732.87,1738.0,1731.22,1737.34,2718,0,0
2021-04-09 16:30:00,1737.34,1738.44,1734.46,1738.28,2911,0,0
2021-04-09 16:45:00,1738.31,1741.76,1738.24,1739.73,2760,0,0
2021-04-09 17:00:00,1739.85,1741.47,1739.41,1740.58,2398,0,0
2021-04-09 17:15:00,1740.57,1743.49,1740.03,1742.85,2327,0,0
2021-04-09 17:30:00,1742.88,1745.03,1741.37,1744.55,2357,0,0
2021-04-09 17:45:00,1744.55,1746.79,1744.2,1745.03,2309,0,0
2021-04-09 18:00:00,1745.03,1745.2,1742.38,1743.1,1655,0,0
2021-04-09 18:15:00,1743.1,1744.84,1743.1,1743.4,1392,2,0
2021-04-09 18:30:00,1743.41,1746.03,1743.09,1745.43,1418,1,0
2021-04-09 18:45:00,1745.43,1745.83,1744.54,1744.73,1646,0,0
2021-04-09 19:00:00,1744.66,1745.16,1744.07,1744.8,1238,1,0
2021-04-09 19:15:00,1744.86,1746.34,1744.79,1745.79,1047,1,0
2021-04-09 19:30:00,1745.8,1746.32,1745.42,1746.06,858,0,0
2021-04-09 19:45:00,1746.06,1746.17,1744.61,1745.01,975,0,0
2021-04-09 20:00:00,1745.01,1745.63,1743.71,1744.8,973,0,0
2021-04-09 20:15:00,1744.81,1745.69,1743.95,1744.08,1119,0,0
2021-04-09 20:30:00,1744.01,1744.93,1744.0,1744.2,1132,0,0
2021-04-09 20:45:00,1744.18,1744.37,1743.69,1743.73,742,0,0
2021-04-09 21:00:00,1743.75,1743.89,1741.43,1741.51,1115,0,0
2021-04-09 21:15:00,1741.48,1742.39,1741.37,1741.78,1188,2,0
2021-04-09 21:30:00,1741.78,1742.85,1741.45,1742.73,945,2,0
2021-04-09 21:45:00,1742.73,1743.68,1742.35,1743.15,1197,0,0
2021-04-09 22:00:00,1743.12,1743.59,1742.5,1742.76,1043,5,0
2021-04-09 22:15:00,1742.75,1743.19,1742.42,1742.81,721,2,0
2021-04-09 22:30:00,1742.78,1742.94,1741.87,1742.55,1012,0,0
2021-04-09 22:45:00,1742.57,1743.76,1742.57,1742.98,1216,0,0
2021-04-09 23:00:00,1742.98,1743.07,1742.48,1742.93,489,4,0
2021-04-09 23:15:00,1742.91,1743.41,1742.53,1742.79,254,2,0
2021-04-09 23:30:00,1742.74,1743.15,1742.58,1743.12,257,7,0
2021-04-09 23:45:00,1743.1,1744.12,1743.01,1743.57,336,9,0
2021-04-12 01:00:00,1743.42,1744.1,1742.19,1742.87,587,4,0
2021-04-12 01:15:00,1742.92,1743.45,1742.64,1742.83,292,8,0
2021-04-12 01:30:00,1742.8,1742.92,1741.79,1741.84,361,5,0
2021-04-12 01:45:00,1741.85,1741.98,1741.4,1741.55,365,13,0
2021-04-12 02:00:00,1741.6,1742.17,1740.48,1741.51,558,0,0
2021-04-12 02:15:00,1741.53,1742.5,1741.41,1741.74,455,0,0
2021-04-12 02:30:00,1741.74,1742.12,1741.24,1742.09,420,5,0
2021-04-12 02:45:00,1742.09,1742.55,1741.56,1741.66,520,0,0
2021-04-12 03:00:00,1741.66,1741.95,1740.46,1741.13,761,3,0
2021-04-12 03:15:00,1741.12,1742.14,1741.01,1741.91,544,9,0
2021-04-12 03:30:00,1741.89,1742.43,1740.86,1742.39,666,11,0
2021-04-12 03:45:00,1742.41,1742.6,1741.69,1741.7,520,6,0
2021-04-12 04:00:00,1741.91,1743.41,1740.68,1741.44,1733,0,0
2021-04-12 04:15:00,1741.44,1742.48,1739.55,1741.21,1495,0,0
2021-04-12 04:30:00,1741.15,1741.85,1739.27,1740.54,1507,0,0
2021-04-12 04:45:00,1740.54,1741.22,1738.65,1739.3,1442,6,0
2021-04-12 05:00:00,1739.29,1739.61,1738.07,1738.17,1417,5,0
2021-04-12 05:15:00,1738.17,1739.34,1737.57,1739.09,1087,3,0
2021-04-12 05:30:00,1739.09,1739.48,1736.74,1737.75,1947,3,0
2021-04-12 05:45:00,1737.75,1739.53,1737.35,1739.4,1289,4,0
2021-04-12 06:00:00,1739.39,1740.02,1738.88,1739.71,1151,10,0
2021-04-12 06:15:00,1739.71,1740.21,1737.99,1738.07,1172,1,0
2021-04-12 06:30:00,1738.1,1738.28,1737.28,1737.31,713,4,0
2021-04-12 06:45:00,1737.32,1738.82,1737.31,1738.65,632,1,0
2021-04-12 07:00:00,1738.65,1739.05,1738.25,1738.79,648,9,0
2021-04-12 07:15:00,1738.8,1738.97,1737.79,1738.0,684,2,0
2021-04-12 07:30:00,1738.0,1738.39,1737.75,1737.81,499,4,0
2021-04-12 07:45:00,1737.81,1738.51,1737.79,1738.5,473,4,0
2021-04-12 08:00:00,1738.47,1738.47,1736.94,1737.04,697,0,0
2021-04-12 08:15:00,1737.04,1737.43,1736.25,1736.36,755,2,0
2021-04-12 08:30:00,1736.36,1736.55,1735.22,1736.5,1575,0,0
2021-04-12 08:45:00,1736.52,1738.67,1736.47,1738.42,1255,0,0
2021-04-12 09:00:00,1738.44,1739.97,1738.11,1739.69,1677,3,0
2021-04-12 09:15:00,1739.7,1741.23,1739.31,1739.49,1438,3,0
2021-04-12 09:30:00,1739.51,1741.59,1739.17,1740.15,1573,0,0
2021-04-12 09:45:00,1740.15,1742.08,1740.08,1740.85,1544,0,0
2021-04-12 10:00:00,1740.8,1741.97,1740.66,1741.44,1599,0,0
2021-04-12 10:15:00,1741.44,1742.1,1738.24,1738.63,1544,1,0
2021-04-12 10:30:00,1738.65,1741.0,1738.56,1739.42,1583,3,0
2021-04-12 10:45:00,1739.42,1739.62,1738.2,1739.11,1308,1,0
2021-04-12 11:00:00,1739.11,1739.69,1737.53,1738.19,1377,0,0
2021-04-12 11:15:00,1738.2,1739.03,1737.11,1737.13,1069,1,0
2021-04-12 11:30:00,1737.13,1738.4,1737.1,1738.14,796,8,0
2021-04-12 11:45:00,1738.16,1739.21,1737.71,1737.86,955,2,0
2021-04-12 12:00:00,1737.86,1739.07,1737.79,1739.07,1091,4,0
2021-04-12 12:15:00,1739.07,1742.02,1739.07,1741.89,1404,2,0
2021-04-12 12:30:00,1741.87,1743.19,1741.32,1742.5,1536,0,0
2021-04-12 12:45:00,1742.49,1742.69,1741.24,1741.4,1283,0,0
2021-04-12 13:00:00,1741.4,1742.32,1740.85,1741.07,1151,0,0
2021-04-12 13:15:00,1741.05,1742.01,1740.72,1741.4,874,3,0
2021-04-12 13:30:00,1741.42,1741.85,1741.01,1741.24,944,0,0
2021-04-12 13:45:00,1741.25,1742.26,1740.25,1740.61,1319,2,0
2021-04-12 14:00:00,1740.61,1742.36,1740.39,1742.2,1104,6,0
2021-04-12 14:15:00,1742.14,1743.96,1741.24,1743.75,1448,0,0
2021-04-12 14:30:00,1743.75,1744.18,1742.67,1743.15,1317,0,0
2021-04-12 14:45:00,1743.16,1743.5,1742.08,1742.36,1282,0,0
2021-04-12 15:00:00,1742.35,1744.98,1742.08,1742.88,1637,0,0
2021-04-12 15:15:00,1742.88,1743.13,1740.36,1741.22,1499,0,0
2021-04-12 15:30:00,1741.22,1742.25,1740.22,1741.98,1440,0,0
2021-04-12 15:45:00,1741.96,1742.16,1738.83,1738.84,1442,0,0
2021-04-12 16:00:00,1738.87,1740.26,1737.62,1738.03,2331,0,0
2021-04-12 16:15:00,1738.07,1738.17,1736.58,1737.07,1781,1,0
2021-04-12 16:30:00,1737.05,1737.84,1734.65,1737.03,2625,0,0
2021-04-12 16:45:00,1737.03,1737.8,1732.09,1733.44,2880,0,0
2021-04-12 17:00:00,1733.43,1735.01,1731.94,1733.29,3042,0,0
2021-04-12 17:15:00,1733.31,1736.54,1733.06,1733.51,2276,0,0
2021-04-12 17:30:00,1733.52,1733.77,1730.48,1731.58,2411,0,0
2021-04-12 17:45:00,1731.58,1734.33,1731.39,1734.0,1750,0,0
2021-04-12 18:00:00,1734.02,1736.17,1733.87,1734.25,1799,0,0
2021-04-12 18:15:00,1734.21,1735.58,1733.91,1734.54,1536,0,0
2021-04-12 18:30:00,1734.56,1734.95,1732.63,1732.67,1699,0,0
2021-04-12 18:45:00,1732.65,1732.8,1731.44,1732.15,1557,0,0
2021-04-12 19:00:00,1732.36,1732.8,1731.13,1731.52,1445,0,0
2021-04-12 19:15:00,1731.52,1732.12,1730.67,1731.88,1424,0,0
2021-04-12 19:30:00,1731.9,1732.98,1731.54,1732.84,1374,0,0
2021-04-12 19:45:00,1732.85,1733.32,1732.27,1732.95,1192,1,0
2021-04-12 20:00:00,1732.96,1733.93,1731.98,1732.05,1713,0,0
2021-04-12 20:15:00,1732.05,1733.33,1731.84,1732.93,1115,0,0
2021-04-12 20:30:00,1732.92,1733.35,1732.01,1732.71,1085,0,0
2021-04-12 20:45:00,1732.71,1733.01,1731.56,1731.71,1019,3,0
2021-04-12 21:00:00,1731.71,1732.35,1731.28,1731.74,1108,0,0
2021-04-12 21:15:00,1731.72,1731.78,1727.85,1728.15,1428,0,0
2021-04-12 21:30:00,1728.07,1729.06,1728.07,1728.27,1110,0,0
2021-04-12 21:45:00,1728.18,1730.57,1727.41,1730.36,1145,0,0
2021-04-12 22:00:00,1730.38,1731.62,1729.88,1730.68,1198,4,0
2021-04-12 22:15:00,1730.68,1731.76,1729.99,1731.49,1201,0,0
2021-04-12 22:30:00,1731.5,1731.92,1731.24,1731.85,803,0,0
2021-04-12 22:45:00,1731.86,1732.52,1731.49,1732.49,879,2,0
2021-04-12 23:00:00,1732.49,1732.96,1731.75,1731.84,437,2,0
2021-04-12 23:15:00,1731.83,1732.76,1731.81,1732.25,428,4,0
2021-04-12 23:30:00,1732.22,1732.8,1732.1,1732.69,405,1,0
2021-04-12 23:45:00,1732.72,1732.94,1732.14,1732.78,459,7,0
2021-04-13 01:00:00,1732.34,1733.59,1732.2,1733.05,436,0,0
2021-04-13 01:15:00,1733.04,1733.23,1732.66,1732.8,271,0,0
2021-04-13 01:30:00,1732.78,1733.14,1732.2,1732.22,251,0,0
2021-04-13 01:45:00,1732.22,1732.87,1732.02,1732.62,294,0,0
2021-04-13 02:00:00,1732.67,1733.21,1732.49,1732.72,261,0,0
2021-04-13 02:15:00,1732.73,1732.98,1731.96,1732.67,307,0,0
2021-04-13 02:30:00,1732.66,1733.2,1732.43,1733.1,361,4,0
2021-04-13 02:45:00,1733.1,1733.1,1731.84,1731.94,382,6,0
2021-04-13 03:00:00,1731.92,1732.06,1730.12,1730.34,872,0,0
2021-04-13 03:15:00,1730.33,1730.6,1729.67,1730.48,736,2,0
2021-04-13 03:30:00,1730.48,1730.95,1729.91,1730.26,747,0,0
2021-04-13 03:45:00,1730.21,1730.88,1729.78,1730.59,940,0,0
2021-04-13 04:00:00,1730.59,1730.73,1728.42,1729.44,1710,0,0
2021-04-13 04:15:00,1729.44,1730.0,1728.05,1729.47,1270,3,0
2021-04-13 04:30:00,1729.47,1732.3,1729.15,1732.27,2035,0,0
2021-04-13 04:45:00,1732.27,1733.87,1731.92,1733.21,1715,0,0
2021-04-13 05:00:00,1733.16,1735.03,1733.04,1734.87,1542,0,0
2021-04-13 05:15:00,1734.87,1735.49,1734.7,1735.01,922,0,0
2021-04-13 05:30:00,1735.01,1736.06,1734.68,1735.99,1397,0,0
2021-04-13 05:45:00,1735.99,1736.41,1735.65,1735.83,1369,0,0
2021-04-13 06:00:00,1735.86,1736.05,1733.9,1734.03,1192,0,0
2021-04-13 06:15:00,1734.03,1734.37,1733.12,1733.23,1126,5,0
2021-04-13 06:30:00,1733.23,1733.51,1732.72,1732.78,628,3,0
2021-04-13 06:45:00,1732.77,1732.82,1731.3,1731.75,738,4,0
2021-04-13 07:00:00,1731.77,1732.19,1731.07,1731.53,757,0,0
2021-04-13 07:15:00,1731.49,1731.59,1729.91,1730.01,663,1,0
2021-04-13 07:30:00,1730.01,1730.02,1728.51,1729.16,773,0,0
2021-04-13 07:45:00,1729.16,1730.87,1728.75,1729.9,787,0,0
2021-04-13 08:00:00,1729.9,1730.69,1729.56,1730.21,761,0,0
2021-04-13 08:15:00,1730.21,1730.54,1728.83,1729.0,728,4,0
2021-04-13 08:30:00,1729.01,1729.2,1725.02,1725.8,2117,0,0
2021-04-13 08:45:00,1725.8,1727.78,1725.18,1727.66,1444,0,0
2021-04-13 09:00:00,1727.68,1727.74,1726.39,1727.5,1799,0,0
2021-04-13 09:15:00,1727.56,1727.77,1725.44,1725.51,1609,0,0
2021-04-13 09:30:00,1725.48,1726.03,1724.49,1725.3,1629,0,0
2021-04-13 09:45:00,1725.28,1726.34,1723.74,1724.41,1626,0,0
2021-04-13 10:00:00,1724.44,1725.68,1723.69,1725.08,1770,0,0
2021-04-13 10:15:00,1725.08,1727.0,1724.53,1726.98,1272,0,0
2021-04-13 10:30:00,1726.97,1728.41,1726.62,1727.12,1775,0,0
2021-04-13 10:45:00,1727.13,1728.31,1726.75,1727.63,1327,0,0
2021-04-13 11:00:00,1727.63,1728.74,1726.03,1728.68,1438,0,0
2021-04-13 11:15:00,1728.65,1728.88,1727.68,1727.89,1229,0,0
2021-04-13 11:30:00,1727.9,1728.58,1726.77,1728.16,1227,0,0
2021-04-13 11:45:00,1728.2,1728.68,1727.67,1728.34,819,0,0
2021-04-13 12:00:00,1728.26,1729.32,1727.62,1729.12,1281,0,0
2021-04-13 12:15:00,1729.25,1730.17,1728.62,1728.95,1415,0,0
2021-04-13 12:30:00,1728.9,1728.91,1727.2,1727.85,1196,0,0
2021-04-13 12:45:00,1727.85,1727.85,1725.98,1726.37,1194,0,0
2021-04-13 13:00:00,1726.27,1727.32,1725.91,1727.1,1048,0,0
2021-04-13 13:15:00,1727.1,1727.57,1726.13,1726.14,983,0,0
2021-04-13 13:30:00,1726.14,1726.15,1724.69,1724.69,1069,0,0
2021-04-13 13:45:00,1724.71,1726.05,1724.63,1725.95,1144,0,0
2021-04-13 14:00:00,1725.93,1730.28,1725.65,1729.82,2589,0,0
2021-04-13 14:15:00,1729.79,1730.24,1727.18,1727.89,1685,0,0
2021-04-13 14:30:00,1727.92,1728.23,1726.83,1727.44,1618,0,0
2021-04-13 14:45:00,1727.45,1730.1,1727.14,1729.1,1638,0,0
2021-04-13 15:00:00,1729.1,1732.28,1728.56,1732.09,1974,0,0
2021-04-13 15:15:00,1732.06,1734.14,1731.7,1732.97,1915,0,0
2021-04-13 15:30:00,1732.88,1740.65,1728.98,1740.29,3527,0,0
2021-04-13 15:45:00,1740.3,1742.13,1736.42,1736.42,2725,0,0
2021-04-13 16:00:00,1736.43,1742.92,1736.39,1741.33,2841,0,0
