time,open,high,low,close,tick_volume,spread,real_volume
2023-05-04 19:45:00,2051.34,2052.26,2050.1,2050.72,3362,0,0
2023-05-04 20:00:00,2050.7,2050.99,2048.3,2050.29,3684,0,0
2023-05-04 20:15:00,2050.37,2050.48,2045.58,2046.94,4265,0,0
2023-05-04 20:30:00,2046.98,2048.68,2044.44,2048.36,3986,0,0
2023-05-04 20:45:00,2048.42,2048.76,2046.19,2046.19,3168,0,0
2023-05-04 21:00:00,2046.19,2047.27,2044.99,2045.65,2670,0,0
2023-05-04 21:15:00,2045.64,2047.44,2045.57,2047.04,2337,0,0
2023-05-04 21:30:00,2047.06,2050.76,2046.91,2050.62,2414,0,0
2023-05-04 21:45:00,2050.62,2050.79,2048.84,2049.48,2691,0,0
2023-05-04 22:00:00,2049.48,2049.63,2047.14,2048.84,2959,0,0
2023-05-04 22:15:00,2048.84,2049.87,2047.42,2049.07,2684,0,0
2023-05-04 22:30:00,2049.06,2050.0,2047.85,2049.99,2265,0,0
2023-05-04 22:45:00,2049.99,2050.32,2048.38,2049.55,2606,0,0
2023-05-04 23:00:00,2049.57,2050.92,2048.95,2050.23,972,0,0
2023-05-04 23:15:00,2050.28,2050.84,2049.88,2050.65,735,0,0
2023-05-04 23:30:00,2050.71,2050.71,2048.96,2050.11,1050,0,0
2023-05-04 23:45:00,2050.1,2050.89,2049.76,2050.16,684,0,0
2023-05-05 01:00:00,2049.83,2049.94,2047.98,2048.15,403,0,0
2023-05-05 01:15:00,2048.15,2048.7,2047.47,2048.58,533,0,0
2023-05-05 01:30:00,2048.58,2049.2,2048.37,2049.03,493,0,0
2023-05-05 01:45:00,2049.03,2049.31,2048.82,2049.07,316,8,0
2023-05-05 02:00:00,2049.07,2049.52,2048.58,2048.58,490,0,0
2023-05-05 02:15:00,2048.58,2049.47,2048.57,2049.18,313,4,0
2023-05-05 02:30:00,2049.18,2049.77,2049.04,2049.76,222,4,0
2023-05-05 02:45:00,2049.76,2050.07,2049.44,2049.97,439,5,0
2023-05-05 03:00:00,2049.75,2049.76,2048.24,2048.49,585,0,0
2023-05-05 03:15:00,2048.54,2049.41,2048.27,2048.98,584,0,0
2023-05-05 03:30:00,2048.98,2049.66,2048.45,2049.47,666,2,0
2023-05-05 03:45:00,2049.46,2049.79,2048.7,2048.89,736,0,0
2023-05-05 04:00:00,2048.88,2050.14,2048.27,2050.04,1507,0,0
2023-05-05 04:15:00,2050.07,2050.92,2049.66,2050.66,1403,0,0
2023-05-05 04:30:00,2050.66,2052.99,2050.66,2052.41,1741,0,0
2023-05-05 04:45:00,2052.41,2052.42,2050.94,2051.95,1323,0,0
2023-05-05 05:00:00,2051.95,2052.1,2048.19,2048.65,1226,0,0
2023-05-05 05:15:00,2048.65,2049.26,2045.86,2045.88,1061,4,0
2023-05-05 05:30:00,2045.86,2047.6,2045.44,2047.6,1153,0,0
2023-05-05 05:45:00,2047.6,2048.25,2046.86,2046.86,960,0,0
2023-05-05 06:00:00,2046.86,2048.19,2046.67,2047.56,1203,0,0
2023-05-05 06:15:00,2047.59,2049.77,2047.59,2049.61,832,0,0
2023-05-05 06:30:00,2049.61,2050.79,2049.0,2050.44,1103,0,0
2023-05-05 06:45:00,2050.45,2050.76,2049.71,2049.79,612,4,0
2023-05-05 07:00:00,2049.8,2050.12,2049.54,2049.72,483,4,0
2023-05-05 07:15:00,2049.7,2050.72,2049.48,2050.72,369,6,0
2023-05-05 07:30:00,2050.72,2051.1,2049.67,2049.87,502,0,0
2023-05-05 07:45:00,2049.87,2050.0,2048.46,2048.52,600,0,0
2023-05-05 08:00:00,2048.52,2049.61,2048.12,2048.97,1218,0,0
2023-05-05 08:15:00,2048.97,2048.98,2047.32,2047.71,692,0,0
2023-05-05 08:30:00,2047.71,2048.47,2046.69,2047.24,1338,0,0
2023-05-05 08:45:00,2047.24,2047.25,2045.56,2045.96,1407,0,0
2023-05-05 09:00:00,2045.98,2048.35,2045.98,2047.16,2384,0,0
2023-05-05 09:15:00,2047.21,2047.68,2044.65,2045.97,2405,0,0
2023-05-05 09:30:00,2045.96,2047.18,2045.77,2046.66,2198,0,0
2023-05-05 09:45:00,2046.73,2047.41,2046.2,2047.2,2373,0,0
2023-05-05 10:00:00,2047.21,2047.46,2045.41,2045.5,2705,0,0
2023-05-05 10:15:00,2045.5,2046.62,2041.46,2043.1,2922,0,0
2023-05-05 10:30:00,2043.12,2043.38,2039.92,2040.26,2769,0,0
2023-05-05 10:45:00,2040.26,2041.0,2039.32,2040.58,1930,0,0
2023-05-05 11:00:00,2040.56,2041.44,2038.91,2039.99,2224,0,0
2023-05-05 11:15:00,2039.99,2041.51,2039.85,2040.11,1845,0,0
2023-05-05 11:30:00,2040.11,2040.8,2039.33,2040.73,1523,0,0
2023-05-05 11:45:00,2040.73,2041.72,2039.71,2039.96,1733,0,0
2023-05-05 12:00:00,2039.96,2039.96,2038.57,2039.93,1682,0,0
2023-05-05 12:15:00,2039.93,2040.25,2038.27,2038.9,1194,0,0
2023-05-05 12:30:00,2038.88,2039.8,2037.62,2037.8,1582,0,0
2023-05-05 12:45:00,2037.8,2038.49,2037.32,2037.92,1396,0,0
2023-05-05 13:00:00,2037.92,2037.92,2037.02,2037.34,1268,0,0
2023-05-05 13:15:00,2037.34,2038.86,2037.18,2038.26,1244,0,0
2023-05-05 13:30:00,2038.26,2038.48,2036.2,2037.25,1957,0,0
2023-05-05 13:45:00,2037.25,2039.33,2036.94,2039.24,1755,0,0
2023-05-05 14:00:00,2039.24,2039.24,2037.9,2038.28,1791,0,0
2023-05-05 14:15:00,2038.28,2038.84,2037.19,2038.03,1523,0,0
2023-05-05 14:30:00,2038.02,2038.21,2035.43,2035.77,1821,0,0
2023-05-05 14:45:00,2035.76,2036.64,2034.78,2035.48,1921,0,0
2023-05-05 15:00:00,2035.48,2038.33,2035.23,2038.1,2324,0,0
2023-05-05 15:15:00,2038.1,2038.1,2033.34,2033.51,3886,0,0
2023-05-05 15:30:00,2033.52,2033.52,2007.79,2008.62,10525,0,0
2023-05-05 15:45:00,2008.63,2015.18,2008.05,2010.48,8347,0,0
2023-05-05 16:00:00,2010.57,2013.19,2008.01,2010.39,7819,0,0
2023-05-05 16:15:00,2010.49,2011.84,2004.56,2008.37,6413,0,0
2023-05-05 16:30:00,2008.37,2011.87,2004.62,2005.34,7667,0,0
2023-05-05 16:45:00,2005.34,2006.11,2001.12,2004.05,8010,0,0
2023-05-05 17:00:00,2004.03,2005.54,1999.64,2003.97,6939,0,0
2023-05-05 17:15:00,2004.11,2009.22,2003.72,2008.38,6581,0,0
2023-05-05 17:30:00,2008.37,2009.6,2005.84,2008.59,5432,0,0
2023-05-05 17:45:00,2008.59,2010.89,2007.44,2010.79,4875,0,0
2023-05-05 18:00:00,2010.79,2012.0,2007.91,2011.62,5580,0,0
2023-05-05 18:15:00,2011.61,2014.42,2010.6,2011.75,4671,0,0
2023-05-05 18:30:00,2011.74,2014.2,2010.3,2013.04,4256,0,0
2023-05-05 18:45:00,2013.05,2015.39,2012.99,2015.39,3938,0,0
2023-05-05 19:00:00,2015.39,2016.51,2013.75,2013.9,3766,0,0
2023-05-05 19:15:00,2014.0,2014.5,2013.08,2013.84,2702,0,0
2023-05-05 19:30:00,2013.88,2018.88,2013.87,2018.41,3255,0,0
2023-05-05 19:45:00,2018.43,2018.53,2016.65,2017.21,3532,0,0
2023-05-05 20:00:00,2017.21,2017.35,2015.55,2016.16,2822,0,0
2023-05-05 20:15:00,2016.17,2018.55,2016.1,2017.04,3319,0,0
2023-05-05 20:30:00,2017.06,2017.39,2014.93,2015.41,2383,0,0
2023-05-05 20:45:00,2015.41,2016.01,2014.93,2015.62,2091,0,0
2023-05-05 21:00:00,2015.62,2015.76,2014.15,2015.09,1488,0,0
2023-05-05 21:15:00,2015.09,2015.99,2014.57,2015.15,1527,0,0
2023-05-05 21:30:00,2015.14,2015.35,2013.6,2014.84,1661,0,0
2023-05-05 21:45:00,2014.83,2016.77,2013.99,2016.75,2023,0,0
2023-05-05 22:00:00,2016.75,2017.83,2015.35,2017.83,1951,0,0
2023-05-05 22:15:00,2017.83,2018.3,2016.96,2017.59,1483,0,0
2023-05-05 22:30:00,2017.59,2018.84,2017.39,2018.69,1298,0,0
2023-05-05 22:45:00,2018.69,2018.93,2017.52,2017.94,1690,0,0
2023-05-05 23:00:00,2018.0,2018.89,2017.23,2017.51,620,0,0
2023-05-05 23:15:00,2017.51,2017.7,2016.87,2017.7,301,0,0
2023-05-05 23:30:00,2017.7,2017.81,2015.9,2016.41,474,0,0
2023-05-05 23:45:00,2016.44,2017.01,2015.74,2016.71,471,0,0
2023-05-08 01:00:00,2015.78,2018.26,2014.24,2015.31,603,0,0
2023-05-08 01:15:00,2015.31,2016.31,2014.91,2015.38,328,0,0
2023-05-08 01:30:00,2015.38,2015.65,2014.56,2014.97,675,0,0
2023-05-08 01:45:00,2014.96,2015.5,2014.62,2014.65,516,0,0
2023-05-08 02:00:00,2014.65,2016.52,2014.65,2015.9,766,0,0
2023-05-08 02:15:00,2015.9,2017.01,2015.76,2017.01,450,0,0
2023-05-08 02:30:00,2017.01,2017.31,2015.58,2016.21,759,0,0
2023-05-08 02:45:00,2016.21,2016.51,2015.65,2016.06,727,0,0
2023-05-08 03:00:00,2016.06,2017.2,2015.77,2016.6,806,0,0
2023-05-08 03:15:00,2016.56,2018.4,2016.41,2018.17,695,0,0
2023-05-08 03:30:00,2018.23,2018.45,2017.92,2018.1,658,0,0
2023-05-08 03:45:00,2018.1,2018.65,2017.21,2018.04,635,0,0
2023-05-08 04:00:00,2017.99,2018.02,2015.13,2017.07,1694,0,0
2023-05-08 04:15:00,2017.07,2017.71,2016.24,2017.47,897,0,0
2023-05-08 04:30:00,2017.53,2018.53,2017.07,2017.12,1214,0,0
2023-05-08 04:45:00,2017.12,2018.14,2016.2,2017.04,1250,0,0
2023-05-08 05:00:00,2017.03,2017.61,2016.32,2016.96,1276,0,0
2023-05-08 05:15:00,2016.96,2019.7,2016.96,2019.39,1072,0,0
2023-05-08 05:30:00,2019.35,2021.27,2018.84,2020.31,1147,0,0
2023-05-08 05:45:00,2020.29,2021.24,2019.98,2020.2,869,0,0
2023-05-08 06:00:00,2020.2,2021.44,2019.47,2021.41,903,0,0
2023-05-08 06:15:00,2021.41,2022.45,2020.78,2021.31,882,0,0
2023-05-08 06:30:00,2021.32,2022.88,2020.93,2022.57,497,0,0
2023-05-08 06:45:00,2022.57,2024.01,2022.36,2023.24,658,0,0
2023-05-08 07:00:00,2023.24,2023.52,2022.79,2023.3,660,0,0
2023-05-08 07:15:00,2023.3,2024.58,2023.25,2024.02,807,0,0
2023-05-08 07:30:00,2024.02,2024.6,2023.67,2024.26,433,0,0
2023-05-08 07:45:00,2024.21,2024.56,2023.51,2023.71,635,0,0
2023-05-08 08:00:00,2023.72,2024.78,2022.91,2023.19,1001,0,0
2023-05-08 08:15:00,2023.19,2023.37,2022.04,2022.53,1119,0,0
2023-05-08 08:30:00,2022.53,2023.03,2021.71,2021.97,1302,0,0
2023-05-08 08:45:00,2021.98,2022.01,2020.1,2020.94,1498,0,0
2023-05-08 09:00:00,2021.02,2022.86,2020.37,2022.49,1822,0,0
2023-05-08 09:15:00,2022.49,2022.85,2020.71,2020.73,1487,0,0
2023-05-08 09:30:00,2020.73,2022.19,2020.5,2021.49,1325,0,0
2023-05-08 09:45:00,2021.49,2022.57,2021.13,2022.16,1451,0,0
2023-05-08 10:00:00,2022.15,2022.33,2020.97,2021.31,1695,0,0
2023-05-08 10:15:00,2021.31,2022.76,2021.26,2022.41,1426,0,0
2023-05-08 10:30:00,2022.41,2022.75,2021.13,2021.42,1639,0,0
2023-05-08 10:45:00,2021.41,2022.01,2021.12,2021.59,1228,0,0
2023-05-08 11:00:00,2021.59,2022.77,2020.06,2022.13,2155,0,0
2023-05-08 11:15:00,2022.17,2022.3,2020.48,2021.49,1407,0,0
2023-05-08 11:30:00,2021.49,2022.69,2021.17,2021.99,1094,0,0
2023-05-08 11:45:00,2021.98,2023.06,2021.75,2022.53,1205,0,0
2023-05-08 12:00:00,2022.53,2023.32,2022.23,2023.08,1191,0,0
2023-05-08 12:15:00,2023.08,2023.31,2022.05,2023.2,1142,0,0
2023-05-08 12:30:00,2023.21,2024.31,2022.26,2022.61,1201,0,0
2023-05-08 12:45:00,2022.61,2023.45,2022.36,2022.64,888,0,0
2023-05-08 13:00:00,2022.64,2025.06,2022.45,2024.57,1258,0,0
2023-05-08 13:15:00,2024.66,2024.68,2022.79,2022.88,1166,0,0
2023-05-08 13:30:00,2022.91,2023.99,2022.81,2023.36,983,0,0
2023-05-08 13:45:00,2023.35,2024.32,2023.31,2024.11,1040,0,0
2023-05-08 14:00:00,2024.11,2025.43,2023.34,2023.43,1331,0,0
2023-05-08 14:15:00,2023.43,2025.21,2023.43,2024.88,1201,0,0
2023-05-08 14:30:00,2024.86,2025.26,2024.0,2024.24,1636,0,0
2023-05-08 14:45:00,2024.25,2024.34,2021.46,2022.26,2191,0,0
2023-05-08 15:00:00,2022.26,2023.38,2021.77,2023.09,2081,0,0
2023-05-08 15:15:00,2023.11,2025.41,2022.59,2024.09,3548,0,0
2023-05-08 15:30:00,2024.15,2025.95,2022.2,2025.87,3081,0,0
2023-05-08 15:45:00,2025.91,2026.98,2025.56,2026.1,2596,0,0
2023-05-08 16:00:00,2026.13,2026.77,2022.01,2022.58,3689,0,0
2023-05-08 16:15:00,2022.54,2023.01,2021.6,2021.79,2389,0,0
2023-05-08 16:30:00,2021.76,2022.97,2017.85,2021.0,5397,0,0
2023-05-08 16:45:00,2021.01,2025.09,2021.01,2024.89,4821,0,0
2023-05-08 17:00:00,2024.89,2025.29,2023.02,2024.63,3691,0,0
2023-05-08 17:15:00,2024.68,2025.17,2022.93,2024.42,3233,0,0
2023-05-08 17:30:00,2024.4,2025.09,2023.38,2024.6,2804,0,0
2023-05-08 17:45:00,2024.64,2026.55,2023.84,2025.0,3223,0,0
2023-05-08 18:00:00,2025.0,2025.0,2022.88,2023.3,2531,0,0
2023-05-08 18:15:00,2023.3,2027.95,2023.16,2027.01,3118,0,0
2023-05-08 18:30:00,2027.0,2029.31,2026.19,2028.61,2935,0,0
2023-05-08 18:45:00,2028.6,2028.91,2026.13,2027.13,2318,0,0
2023-05-08 19:00:00,2027.13,2028.85,2027.1,2028.85,2179,0,0
2023-05-08 19:15:00,2028.85,2029.39,2026.92,2027.01,2047,0,0
2023-05-08 19:30:00,2027.01,2027.94,2026.3,2027.82,1652,0,0
2023-05-08 19:45:00,2027.82,2028.27,2026.81,2027.11,1498,0,0
2023-05-08 20:00:00,2027.1,2027.92,2026.72,2026.87,1576,0,0
2023-05-08 20:15:00,2026.87,2027.18,2025.39,2025.47,1580,0,0
2023-05-08 20:30:00,2025.47,2025.62,2024.1,2024.12,1383,0,0
2023-05-08 20:45:00,2024.12,2024.26,2022.87,2023.83,1674,0,0
2023-05-08 21:00:00,2023.82,2023.83,2020.7,2021.72,3014,0,0
2023-05-08 21:15:00,2021.76,2022.71,2021.11,2022.48,1715,0,0
2023-05-08 21:30:00,2022.48,2022.5,2020.64,2021.16,1613,0,0
2023-05-08 21:45:00,2021.16,2022.16,2020.53,2021.51,1347,0,0
2023-05-08 22:00:00,2021.51,2021.98,2020.84,2021.88,1244,0,0
2023-05-08 22:15:00,2021.87,2022.29,2021.48,2022.04,1246,0,0
2023-05-08 22:30:00,2022.11,2022.47,2021.33,2021.75,1133,0,0
2023-05-08 22:45:00,2021.75,2022.19,2020.24,2020.36,1710,0,0
2023-05-08 23:00:00,2020.38,2021.18,2020.17,2021.12,758,0,0
2023-05-08 23:15:00,2021.12,2021.19,2020.52,2020.66,469,4,0
2023-05-08 23:30:00,2020.66,2021.09,2020.48,2020.98,337,8,0
2023-05-08 23:45:00,2020.94,2021.46,2020.61,2020.81,494,0,0
2023-05-09 01:00:00,2019.93,2022.05,2019.93,2022.05,394,13,0
2023-05-09 01:15:00,2022.05,2022.05,2020.82,2020.96,334,17,0
2023-05-09 01:30:00,2020.96,2022.01,2020.69,2021.76,306,1,0
2023-05-09 01:45:00,2021.76,2022.41,2021.48,2022.15,477,3,0
2023-05-09 02:00:00,2022.17,2022.2,2020.53,2021.55,524,0,0
2023-05-09 02:15:00,2021.55,2021.55,2020.23,2020.71,438,0,0
2023-05-09 02:30:00,2020.64,2021.68,2020.45,2021.61,530,6,0
2023-05-09 02:45:00,2021.63,2021.68,2021.1,2021.23,441,9,0
2023-05-09 03:00:00,2021.22,2021.4,2019.6,2019.73,1022,0,0
2023-05-09 03:15:00,2019.73,2020.95,2019.59,2020.11,912,0,0
2023-05-09 03:30:00,2020.11,2020.62,2019.48,2019.64,679,0,0
2023-05-09 03:45:00,2019.64,2020.45,2019.46,2020.1,724,0,0
2023-05-09 04:00:00,2020.1,2022.04,2019.79,2021.88,1174,0,0
2023-05-09 04:15:00,2021.89,2024.49,2021.62,2023.37,1134,0,0
2023-05-09 04:30:00,2023.51,2024.23,2022.09,2022.36,1621,0,0
2023-05-09 04:45:00,2022.36,2023.86,2021.56,2022.77,2015,0,0
2023-05-09 05:00:00,2022.77,2022.96,2021.9,2022.56,975,0,0
2023-05-09 05:15:00,2022.56,2023.89,2022.44,2023.71,1204,0,0
2023-05-09 05:30:00,2023.71,2024.0,2022.92,2023.55,1026,0,0
2023-05-09 05:45:00,2023.55,2024.23,2023.36,2023.76,915,0,0
2023-05-09 06:00:00,2023.76,2024.05,2022.32,2022.64,1141,0,0
2023-05-09 06:15:00,2022.64,2023.05,2021.96,2022.8,839,0,0
2023-05-09 06:30:00,2022.79,2024.09,2022.79,2024.09,650,1,0
2023-05-09 06:45:00,2024.09,2024.98,2024.04,2024.92,788,3,0
2023-05-09 07:00:00,2024.92,2025.57,2024.77,2025.14,611,0,0
2023-05-09 07:15:00,2025.14,2026.12,2024.62,2025.53,794,0,0
2023-05-09 07:30:00,2025.53,2026.6,2025.39,2025.78,860,5,0
2023-05-09 07:45:00,2025.78,2026.79,2025.14,2025.65,777,0,0
2023-05-09 08:00:00,2025.65,2026.69,2025.29,2026.65,809,3,0
2023-05-09 08:15:00,2026.65,2028.51,2026.65,2028.12,847,1,0
2023-05-09 08:30:00,2028.12,2028.72,2026.5,2026.55,2062,0,0
2023-05-09 08:45:00,2026.55,2026.73,2025.35,2025.99,1711,0,0
2023-05-09 09:00:00,2026.2,2027.51,2025.78,2026.69,1585,0,0
2023-05-09 09:15:00,2026.69,2027.85,2026.23,2026.59,1247,0,0
2023-05-09 09:30:00,2026.59,2027.41,2023.93,2024.21,1823,0,0
2023-05-09 09:45:00,2024.2,2025.15,2023.78,2024.16,1859,0,0
2023-05-09 10:00:00,2024.15,2024.56,2021.94,2022.5,2583,0,0
2023-05-09 10:15:00,2022.5,2023.49,2021.68,2022.84,2132,0,0
2023-05-09 10:30:00,2022.84,2024.11,2021.81,2024.03,2025,0,0
2023-05-09 10:45:00,2024.05,2025.71,2023.85,2024.68,1993,0,0
2023-05-09 11:00:00,2024.69,2025.38,2024.07,2024.17,1664,0,0
2023-05-09 11:15:00,2024.17,2024.47,2021.42,2022.15,1932,0,0
2023-05-09 11:30:00,2022.12,2026.12,2022.1,2025.82,2062,0,0
2023-05-09 11:45:00,2025.82,2026.18,2024.91,2025.33,1844,0,0
2023-05-09 12:00:00,2025.45,2026.37,2024.8,2026.37,1718,0,0
2023-05-09 12:15:00,2026.37,2026.92,2025.82,2026.23,1830,0,0
2023-05-09 12:30:00,2026.22,2028.11,2025.38,2027.9,1883,0,0
2023-05-09 12:45:00,2027.92,2028.42,2027.5,2028.33,1385,0,0
2023-05-09 13:00:00,2028.33,2029.32,2028.01,2028.38,1448,0,0
2023-05-09 13:15:00,2028.37,2030.86,2028.15,2029.52,1964,0,0
2023-05-09 13:30:00,2029.52,2030.11,2028.96,2029.51,1484,0,0
2023-05-09 13:45:00,2029.53,2031.16,2029.44,2030.85,1395,0,0
2023-05-09 14:00:00,2030.85,2032.4,2030.83,2032.07,1926,0,0
2023-05-09 14:15:00,2032.07,2032.43,2031.4,2032.36,1799,0,0
2023-05-09 14:30:00,2032.42,2032.84,2031.0,2031.96,2270,0,0
2023-05-09 14:45:00,2031.96,2032.35,2030.59,2031.07,2190,0,0
2023-05-09 15:00:00,2031.07,2032.11,2030.81,2031.12,2527,0,0
2023-05-09 15:15:00,2031.17,2031.66,2028.82,2029.55,3594,0,0
2023-05-09 15:30:00,2029.55,2030.14,2027.21,2027.7,3534,0,0
2023-05-09 15:45:00,2027.73,2028.75,2026.65,2026.99,2858,0,0
2023-05-09 16:00:00,2027.04,2027.12,2022.98,2024.53,4015,0,0
2023-05-09 16:15:00,2024.54,2026.48,2024.38,2024.72,3241,0,0
2023-05-09 16:30:00,2024.74,2028.04,2024.35,2027.45,4786,0,0
2023-05-09 16:45:00,2027.45,2030.55,2027.07,2030.31,4542,0,0
2023-05-09 17:00:00,2030.31,2030.4,2027.98,2028.36,4281,0,0
2023-05-09 17:15:00,2028.36,2028.98,2025.86,2027.11,4389,0,0
2023-05-09 17:30:00,2027.12,2028.61,2025.95,2027.47,3940,0,0
2023-05-09 17:45:00,2027.47,2028.05,2025.6,2026.07,3483,0,0
2023-05-09 18:00:00,2026.08,2026.64,2025.18,2025.85,3612,0,0
2023-05-09 18:15:00,2025.85,2025.93,2024.51,2025.88,2577,0,0
2023-05-09 18:30:00,2025.9,2026.63,2024.43,2026.58,2675,0,0
2023-05-09 18:45:00,2026.58,2027.64,2026.37,2026.93,2264,0,0
2023-05-09 19:00:00,2026.93,2030.83,2026.88,2030.81,2313,0,0
2023-05-09 19:15:00,2030.81,2032.66,2030.48,2031.58,3319,0,0
2023-05-09 19:30:00,2031.58,2032.2,2029.45,2029.79,2643,0,0
2023-05-09 19:45:00,2029.79,2031.0,2029.23,2030.98,2402,0,0
2023-05-09 20:00:00,2030.98,2034.36,2030.74,2034.33,3330,0,0
2023-05-09 20:15:00,2034.33,2036.51,2034.24,2035.41,2975,0,0
2023-05-09 20:30:00,2035.36,2037.6,2035.21,2036.93,2030,0,0
2023-05-09 20:45:00,2036.9,2037.11,2034.82,2035.63,1978,0,0
2023-05-09 21:00:00,2035.63,2036.24,2035.14,2035.63,1780,0,0
2023-05-09 21:15:00,2035.63,2036.59,2035.54,2036.27,1501,0,0
2023-05-09 21:30:00,2036.29,2037.09,2036.15,2036.34,1686,0,0
2023-05-09 21:45:00,2036.34,2036.94,2034.96,2035.28,2035,0,0
2023-05-09 22:00:00,2035.29,2035.66,2034.18,2034.62,1557,0,0
2023-05-09 22:15:00,2034.62,2035.0,2034.16,2034.3,1071,0,0
2023-05-09 22:30:00,2034.31,2034.76,2034.31,2034.61,958,0,0
2023-05-09 22:45:00,2034.61,2034.92,2034.13,2034.31,1199,0,0
2023-05-09 23:00:00,2034.35,2034.83,2034.1,2034.83,617,0,0
2023-05-09 23:15:00,2034.83,2035.02,2034.51,2034.74,373,2,0
2023-05-09 23:30:00,2034.75,2035.14,2034.44,2034.58,382,0,0
2023-05-09 23:45:00,2034.58,2034.75,2034.11,2034.37,256,6,0
2023-05-10 01:00:00,2033.91,2035.13,2033.79,2034.98,382,6,0
2023-05-10 01:15:00,2034.98,2035.58,2034.73,2035.58,380,8,0
2023-05-10 01:30:00,2035.58,2036.42,2035.44,2035.96,513,9,0
2023-05-10 01:45:00,2035.96,2036.4,2035.84,2036.0,235,4,0
2023-05-10 02:00:00,2036.0,2036.88,2036.0,2036.79,400,0,0
2023-05-10 02:15:00,2036.79,2037.17,2036.54,2036.97,291,0,0
2023-05-10 02:30:00,2036.97,2037.15,2036.6,2036.85,551,0,0
2023-05-10 02:45:00,2036.85,2036.9,2035.89,2036.23,610,0,0
2023-05-10 03:00:00,2036.5,2038.21,2036.5,2037.58,1046,0,0
2023-05-10 03:15:00,2037.58,2037.58,2036.41,2036.49,656,0,0
2023-05-10 03:30:00,2036.49,2036.63,2035.0,2035.74,754,0,0
2023-05-10 03:45:00,2035.72,2036.61,2034.92,2036.48,1004,0,0
2023-05-10 04:00:00,2036.48,2037.07,2035.5,2035.73,1742,0,0
2023-05-10 04:15:00,2035.74,2035.74,2034.72,2035.0,1647,0,0
2023-05-10 04:30:00,2035.0,2035.06,2033.45,2033.97,1738,0,0
2023-05-10 04:45:00,2033.97,2034.67,2032.66,2032.81,1456,0,0
2023-05-10 05:00:00,2032.81,2033.55,2031.6,2031.85,1431,0,0
2023-05-10 05:15:00,2031.85,2032.59,2031.72,2032.09,807,0,0
2023-05-10 05:30:00,2032.12,2032.28,2031.17,2031.89,849,0,0
2023-05-10 05:45:00,2031.89,2032.0,2030.43,2031.29,903,0,0
2023-05-10 06:00:00,2031.29,2032.48,2031.17,2031.79,763,0,0
2023-05-10 06:15:00,2031.79,2032.1,2030.73,2030.82,821,0,0
2023-05-10 06:30:00,2030.82,2031.74,2030.82,2031.7,586,0,0
2023-05-10 06:45:00,2031.7,2031.79,2031.29,2031.7,497,4,0
2023-05-10 07:00:00,2031.68,2031.7,2031.08,2031.51,464,1,0
2023-05-10 07:15:00,2031.51,2031.58,2030.96,2031.31,556,5,0
2023-05-10 07:30:00,2031.31,2031.53,2030.62,2030.74,729,0,0
2023-05-10 07:45:00,2030.74,2030.74,2029.7,2030.67,714,5,0
2023-05-10 08:00:00,2030.66,2031.49,2030.22,2030.66,575,1,0
2023-05-10 08:15:00,2030.66,2030.67,2029.59,2029.71,802,0,0
2023-05-10 08:30:00,2029.71,2030.22,2027.64,2028.0,1451,0,0
2023-05-10 08:45:00,2028.0,2029.33,2027.85,2029.03,1155,0,0
2023-05-10 09:00:00,2029.03,2030.04,2028.69,2029.55,1267,0,0
2023-05-10 09:15:00,2029.55,2029.61,2027.43,2028.24,1293,0,0
2023-05-10 09:30:00,2028.23,2031.08,2027.8,2030.82,1799,0,0
2023-05-10 09:45:00,2030.87,2033.03,2030.79,2032.09,1862,0,0
2023-05-10 10:00:00,2032.09,2032.11,2028.86,2028.91,2417,0,0
2023-05-10 10:15:00,2029.01,2029.99,2028.22,2028.82,1867,0,0
2023-05-10 10:30:00,2028.82,2030.42,2028.78,2030.19,1229,0,0
2023-05-10 10:45:00,2030.2,2032.03,2029.64,2031.69,1749,0,0
2023-05-10 11:00:00,2031.69,2031.87,2029.86,2030.05,2024,0,0
2023-05-10 11:15:00,2030.04,2030.33,2028.16,2028.28,1855,0,0
2023-05-10 11:30:00,2028.28,2028.66,2026.25,2027.2,2203,0,0
2023-05-10 11:45:00,2027.2,2029.04,2026.91,2028.51,1421,0,0
2023-05-10 12:00:00,2028.51,2029.66,2028.11,2028.95,1726,0,0
2023-05-10 12:15:00,2028.95,2029.76,2028.9,2029.72,1478,0,0
2023-05-10 12:30:00,2029.71,2029.81,2028.37,2029.37,1290,0,0
2023-05-10 12:45:00,2029.37,2030.08,2028.94,2029.06,1166,0,0
2023-05-10 13:00:00,2029.05,2030.84,2029.05,2030.53,1285,0,0
2023-05-10 13:15:00,2030.53,2031.69,2030.28,2031.47,1127,0,0
2023-05-10 13:30:00,2031.47,2032.09,2030.95,2031.81,1156,0,0
2023-05-10 13:45:00,2031.81,2032.05,2031.25,2031.28,1183,0,0
2023-05-10 14:00:00,2031.27,2031.62,2029.33,2031.19,1678,0,0
2023-05-10 14:15:00,2031.19,2031.75,2030.71,2031.38,1208,0,0
2023-05-10 14:30:00,2031.43,2031.77,2030.18,2030.85,1375,0,0
2023-05-10 14:45:00,2030.85,2031.01,2028.3,2029.28,1891,0,0
2023-05-10 15:00:00,2029.32,2030.14,2027.64,2028.69,2270,0,0
2023-05-10 15:15:00,2028.69,2030.61,2025.02,2030.61,3794,0,0
2023-05-10 15:30:00,2030.86,2048.16,2029.92,2046.21,10613,0,0
