time,open,high,low,close,tick_volume,spread,real_volume
2021-06-10 17:00:00,1888.69,1891.93,1888.46,1890.52,2400,0,0
2021-06-10 17:15:00,1890.54,1892.42,1890.05,1891.73,2439,0,0
2021-06-10 17:30:00,1891.73,1892.88,1889.05,1890.67,2038,0,0
2021-06-10 17:45:00,1890.73,1890.91,1887.76,1888.87,2253,0,0
2021-06-10 18:00:00,1888.96,1891.49,1888.73,1890.57,2063,0,0
2021-06-10 18:15:00,1890.59,1891.92,1889.9,1891.58,1454,0,0
2021-06-10 18:30:00,1891.58,1892.85,1891.15,1892.2,1472,0,0
2021-06-10 18:45:00,1892.22,1894.09,1892.22,1893.74,1776,0,0
2021-06-10 19:00:00,1893.71,1894.74,1891.88,1892.65,1694,0,0
2021-06-10 19:15:00,1892.67,1893.63,1891.89,1892.31,1328,0,0
2021-06-10 19:30:00,1892.28,1894.23,1892.28,1893.31,1114,0,0
2021-06-10 19:45:00,1893.31,1894.23,1892.93,1893.69,754,0,0
2021-06-10 20:00:00,1893.69,1895.08,1893.14,1894.38,1707,0,0
2021-06-10 20:15:00,1894.38,1894.67,1892.71,1893.8,798,0,0
2021-06-10 20:30:00,1893.79,1894.62,1893.51,1893.89,684,0,0
2021-06-10 20:45:00,1893.89,1894.96,1893.78,1894.62,578,0,0
2021-06-10 21:00:00,1894.59,1895.46,1894.33,1894.77,629,0,0
2021-06-10 21:15:00,1894.76,1895.42,1894.76,1895.13,655,0,0
2021-06-10 21:30:00,1895.13,1895.39,1894.7,1895.39,378,3,0
2021-06-10 21:45:00,1895.39,1896.14,1895.09,1895.96,773,3,0
2021-06-10 22:00:00,1895.95,1897.43,1895.62,1897.22,955,0,0
2021-06-10 22:15:00,1897.22,1899.32,1897.22,1898.59,1140,0,0
2021-06-10 22:30:00,1898.63,1898.78,1897.08,1897.28,683,0,0
2021-06-10 22:45:00,1897.28,1898.54,1897.19,1898.14,1010,0,0
2021-06-10 23:00:00,1898.12,1899.1,1897.97,1898.43,715,0,0
2021-06-10 23:15:00,1898.44,1898.6,1897.95,1898.32,313,0,0
2021-06-10 23:30:00,1898.32,1899.7,1898.32,1899.63,461,0,0
2021-06-10 23:45:00,1899.63,1899.91,1898.09,1898.09,421,1,0
2021-06-11 01:00:00,1898.21,1898.4,1897.71,1897.81,313,0,0
2021-06-11 01:15:00,1897.81,1898.61,1897.36,1898.44,288,2,0
2021-06-11 01:30:00,1898.44,1899.44,1898.03,1898.03,560,0,0
2021-06-11 01:45:00,1898.03,1898.94,1898.03,1898.61,148,0,0
2021-06-11 02:00:00,1898.61,1898.83,1898.61,1898.61,89,3,0
2021-06-11 02:15:00,1898.61,1898.73,1898.1,1898.2,119,0,0
2021-06-11 02:30:00,1898.21,1898.35,1897.74,1897.9,156,1,0
2021-06-11 02:45:00,1897.88,1898.83,1897.53,1898.37,346,0,0
2021-06-11 03:00:00,1898.3,1898.79,1897.38,1898.7,660,0,0
2021-06-11 03:15:00,1898.7,1898.89,1897.57,1897.67,294,0,0
2021-06-11 03:30:00,1897.67,1898.52,1897.57,1898.32,354,0,0
2021-06-11 03:45:00,1898.31,1899.66,1898.0,1899.55,586,2,0
2021-06-11 04:00:00,1899.58,1900.05,1897.61,1899.14,1551,0,0
2021-06-11 04:15:00,1899.14,1900.05,1898.63,1899.05,1054,1,0
2021-06-11 04:30:00,1898.95,1900.11,1898.22,1899.04,1227,1,0
2021-06-11 04:45:00,1899.04,1900.02,1898.97,1899.83,816,5,0
2021-06-11 05:00:00,1899.83,1900.12,1899.31,1899.78,780,0,0
2021-06-11 05:15:00,1899.78,1900.71,1899.53,1899.96,580,0,0
2021-06-11 05:30:00,1899.89,1900.56,1899.24,1899.83,1155,0,0
2021-06-11 05:45:00,1899.85,1900.52,1899.01,1899.39,1217,0,0
2021-06-11 06:00:00,1899.39,1900.9,1899.39,1900.46,1196,3,0
2021-06-11 06:15:00,1900.41,1900.81,1899.98,1900.51,781,0,0
2021-06-11 06:30:00,1900.51,1900.89,1899.32,1899.35,573,0,0
2021-06-11 06:45:00,1899.35,1899.78,1898.86,1899.03,360,0,0
2021-06-11 07:00:00,1899.03,1899.48,1898.59,1899.06,455,0,0
2021-06-11 07:15:00,1899.06,1899.9,1899.03,1899.81,389,6,0
2021-06-11 07:30:00,1899.82,1899.89,1899.47,1899.69,342,3,0
2021-06-11 07:45:00,1899.7,1900.45,1899.46,1900.27,445,1,0
2021-06-11 08:00:00,1900.16,1900.46,1899.88,1900.26,362,5,0
2021-06-11 08:15:00,1900.26,1900.66,1898.95,1899.44,580,0,0
2021-06-11 08:30:00,1899.53,1900.63,1898.65,1899.74,1248,0,0
2021-06-11 08:45:00,1899.74,1900.32,1899.6,1900.3,887,0,0
2021-06-11 09:00:00,1900.38,1902.03,1898.32,1901.36,1703,0,0
2021-06-11 09:15:00,1901.34,1901.99,1900.03,1901.27,1445,0,0
2021-06-11 09:30:00,1901.31,1901.97,1900.65,1901.5,1123,0,0
2021-06-11 09:45:00,1901.5,1901.69,1899.78,1900.88,855,0,0
2021-06-11 10:00:00,1900.88,1902.58,1900.88,1902.38,1338,0,0
2021-06-11 10:15:00,1902.39,1903.02,1901.23,1901.42,1135,0,0
2021-06-11 10:30:00,1901.45,1901.63,1899.85,1900.15,1098,0,0
2021-06-11 10:45:00,1900.15,1900.95,1899.28,1899.35,802,0,0
2021-06-11 11:00:00,1899.3,1899.34,1895.94,1895.94,1372,0,0
2021-06-11 11:15:00,1895.96,1896.7,1893.74,1894.38,1493,0,0
2021-06-11 11:30:00,1894.38,1896.06,1893.79,1895.92,1375,0,0
2021-06-11 11:45:00,1895.94,1896.86,1895.16,1895.17,1317,0,0
2021-06-11 12:00:00,1895.17,1896.09,1893.95,1894.22,1010,0,0
2021-06-11 12:15:00,1894.22,1894.42,1889.3,1891.78,1847,0,0
2021-06-11 12:30:00,1891.79,1893.38,1891.01,1892.79,1303,0,0
2021-06-11 12:45:00,1892.85,1893.47,1892.13,1892.65,1231,0,0
2021-06-11 13:00:00,1892.6,1893.04,1892.17,1892.59,920,3,0
2021-06-11 13:15:00,1892.59,1893.27,1892.1,1893.22,794,0,0
2021-06-11 13:30:00,1893.26,1895.13,1892.37,1892.46,1258,0,0
2021-06-11 13:45:00,1892.46,1892.46,1890.76,1891.28,984,0,0
2021-06-11 14:00:00,1891.3,1891.41,1887.38,1888.47,1789,0,0
2021-06-11 14:15:00,1888.45,1889.72,1888.15,1889.59,1355,0,0
2021-06-11 14:30:00,1889.59,1889.86,1888.29,1889.41,1189,0,0
2021-06-11 14:45:00,1889.41,1889.82,1889.12,1889.16,1013,0,0
2021-06-11 15:00:00,1889.21,1891.73,1887.44,1889.13,1901,0,0
2021-06-11 15:15:00,1889.08,1890.06,1885.58,1886.91,2052,0,0
2021-06-11 15:30:00,1886.82,1889.74,1884.71,1888.01,2508,0,0
2021-06-11 15:45:00,1888.05,1888.69,1883.74,1884.2,1988,0,0
2021-06-11 16:00:00,1884.3,1886.24,1881.49,1885.25,2159,0,0
2021-06-11 16:15:00,1885.12,1886.75,1883.17,1883.49,1901,0,0
2021-06-11 16:30:00,1883.35,1886.06,1882.58,1884.76,2335,0,0
2021-06-11 16:45:00,1884.86,1885.07,1881.03,1881.08,2697,0,0
2021-06-11 17:00:00,1881.09,1884.22,1880.94,1881.82,2824,0,0
2021-06-11 17:15:00,1881.82,1882.52,1880.95,1882.16,2164,0,0
2021-06-11 17:30:00,1882.16,1882.16,1878.42,1880.01,2109,0,0
2021-06-11 17:45:00,1880.01,1883.94,1879.83,1883.66,1958,0,0
2021-06-11 18:00:00,1883.61,1884.42,1881.85,1881.85,1485,0,0
2021-06-11 18:15:00,1881.85,1881.88,1875.24,1877.29,2184,0,0
2021-06-11 18:30:00,1877.26,1879.35,1876.79,1879.17,1697,0,0
2021-06-11 18:45:00,1879.15,1880.95,1879.08,1880.28,1078,0,0
2021-06-11 19:00:00,1880.26,1880.48,1876.13,1877.31,1166,0,0
2021-06-11 19:15:00,1877.29,1879.78,1877.29,1879.68,1158,0,0
2021-06-11 19:30:00,1879.61,1880.51,1878.74,1879.17,996,0,0
2021-06-11 19:45:00,1879.2,1879.37,1878.47,1879.02,615,5,0
2021-06-11 20:00:00,1879.03,1879.12,1877.48,1878.42,821,0,0
2021-06-11 20:15:00,1878.4,1878.5,1877.29,1877.53,926,5,0
2021-06-11 20:30:00,1877.52,1877.78,1875.87,1876.76,780,0,0
2021-06-11 20:45:00,1876.77,1876.96,1874.98,1875.39,822,1,0
2021-06-11 21:00:00,1875.4,1876.42,1874.47,1875.59,1139,0,0
2021-06-11 21:15:00,1875.54,1876.59,1875.09,1876.54,874,0,0
2021-06-11 21:30:00,1876.55,1877.32,1876.21,1876.96,749,0,0
2021-06-11 21:45:00,1876.95,1877.24,1875.94,1877.16,337,0,0
2021-06-11 22:00:00,1877.2,1877.2,1875.26,1875.63,629,0,0
2021-06-11 22:15:00,1875.63,1876.52,1875.48,1876.49,443,3,0
2021-06-11 22:30:00,1876.47,1877.01,1876.02,1876.53,561,1,0
2021-06-11 22:45:00,1876.53,1877.06,1876.51,1876.56,721,3,0
2021-06-11 23:00:00,1876.55,1877.02,1876.07,1876.07,311,6,0
2021-06-11 23:15:00,1876.07,1876.17,1875.61,1876.06,90,1,0
2021-06-11 23:30:00,1876.06,1876.29,1875.75,1876.16,227,0,0
2021-06-11 23:45:00,1876.1,1877.54,1875.6,1877.46,426,4,0
2021-06-14 01:00:00,1876.68,1877.7,1875.16,1877.58,708,0,0
2021-06-14 01:15:00,1877.49,1877.5,1876.72,1876.91,259,2,0
2021-06-14 01:30:00,1876.96,1877.52,1876.25,1876.69,470,0,0
2021-06-14 01:45:00,1876.74,1876.9,1873.41,1875.57,755,0,0
2021-06-14 02:00:00,1875.35,1875.62,1874.16,1875.11,495,0,0
2021-06-14 02:15:00,1875.21,1875.63,1874.1,1874.62,345,0,0
2021-06-14 02:30:00,1874.62,1874.7,1873.81,1874.61,485,7,0
2021-06-14 02:45:00,1874.64,1874.67,1873.22,1873.69,441,0,0
2021-06-14 03:00:00,1873.64,1873.87,1871.42,1871.94,1060,0,0
2021-06-14 03:15:00,1871.92,1873.1,1871.7,1873.04,908,0,0
2021-06-14 03:30:00,1873.04,1873.29,1871.64,1872.05,994,0,0
2021-06-14 03:45:00,1872.06,1872.38,1870.58,1870.83,898,0,0
2021-06-14 04:00:00,1870.85,1871.69,1866.87,1867.02,1150,0,0
2021-06-14 04:15:00,1867.0,1868.69,1866.44,1867.45,1433,0,0
2021-06-14 04:30:00,1867.43,1867.5,1864.05,1865.9,1291,0,0
2021-06-14 04:45:00,1865.76,1866.22,1863.91,1864.76,1073,0,0
2021-06-14 05:00:00,1864.76,1865.14,1863.21,1863.41,955,0,0
2021-06-14 05:15:00,1863.41,1865.53,1863.4,1865.43,640,0,0
2021-06-14 05:30:00,1865.43,1866.5,1864.34,1865.65,735,0,0
2021-06-14 05:45:00,1865.67,1866.51,1865.24,1866.35,740,0,0
2021-06-14 06:00:00,1866.32,1866.42,1864.37,1864.45,640,0,0
2021-06-14 06:15:00,1864.27,1865.19,1863.53,1863.77,825,0,0
2021-06-14 06:30:00,1863.79,1865.13,1863.58,1864.94,688,0,0
2021-06-14 06:45:00,1864.96,1865.6,1864.44,1865.52,470,2,0
2021-06-14 07:00:00,1865.47,1865.5,1860.26,1861.7,1353,0,0
2021-06-14 07:15:00,1861.72,1862.79,1861.4,1861.92,730,0,0
2021-06-14 07:30:00,1861.93,1864.38,1861.85,1864.38,820,0,0
2021-06-14 07:45:00,1864.38,1865.58,1863.89,1865.48,650,1,0
2021-06-14 08:00:00,1865.48,1865.59,1863.56,1864.38,911,2,0
2021-06-14 08:15:00,1864.4,1865.26,1863.58,1865.08,958,0,0
2021-06-14 08:30:00,1865.11,1865.79,1864.3,1865.57,627,0,0
2021-06-14 08:45:00,1865.57,1865.62,1863.72,1863.72,779,0,0
2021-06-14 09:00:00,1863.72,1866.11,1861.29,1863.48,1596,0,0
2021-06-14 09:15:00,1863.41,1863.58,1859.83,1860.98,1557,0,0
2021-06-14 09:30:00,1861.0,1861.63,1859.15,1860.84,1196,0,0
2021-06-14 09:45:00,1860.83,1861.31,1858.7,1861.25,1313,0,0
2021-06-14 10:00:00,1861.32,1862.52,1857.85,1859.69,1970,0,0
2021-06-14 10:15:00,1859.67,1859.68,1856.87,1857.6,1656,0,0
2021-06-14 10:30:00,1857.6,1859.33,1857.47,1859.33,1217,0,0
2021-06-14 10:45:00,1859.3,1859.3,1857.69,1858.45,1220,0,0
2021-06-14 11:00:00,1858.45,1858.79,1857.48,1857.74,1126,0,0
2021-06-14 11:15:00,1857.74,1858.08,1856.61,1856.77,797,0,0
2021-06-14 11:30:00,1856.77,1858.82,1854.89,1857.3,1390,0,0
2021-06-14 11:45:00,1857.3,1858.22,1856.76,1858.11,1172,0,0
2021-06-14 12:00:00,1858.12,1859.47,1856.87,1859.27,1426,0,0
2021-06-14 12:15:00,1859.24,1861.52,1858.8,1860.72,1280,0,0
2021-06-14 12:30:00,1860.72,1860.9,1859.74,1860.17,882,0,0
2021-06-14 12:45:00,1860.16,1860.42,1857.63,1858.21,872,0,0
2021-06-14 13:00:00,1858.21,1858.33,1855.61,1857.33,1200,0,0
2021-06-14 13:15:00,1857.31,1857.57,1856.01,1856.44,830,0,0
2021-06-14 13:30:00,1856.44,1856.44,1853.36,1854.94,1498,0,0
2021-06-14 13:45:00,1854.89,1855.78,1852.8,1854.72,1205,0,0
2021-06-14 14:00:00,1854.72,1857.1,1853.44,1854.74,1505,0,0
2021-06-14 14:15:00,1854.74,1855.7,1853.97,1854.69,852,0,0
2021-06-14 14:30:00,1854.69,1855.68,1853.77,1855.29,1093,0,0
2021-06-14 14:45:00,1855.3,1855.95,1853.6,1853.79,1182,0,0
2021-06-14 15:00:00,1853.79,1854.54,1850.26,1850.63,2066,0,0
2021-06-14 15:15:00,1850.66,1851.88,1847.35,1851.11,2365,0,0
2021-06-14 15:30:00,1851.11,1852.42,1847.65,1848.66,2188,0,0
2021-06-14 15:45:00,1848.68,1849.05,1844.82,1848.29,2383,0,0
2021-06-14 16:00:00,1848.25,1850.87,1847.06,1848.84,1812,0,0
2021-06-14 16:15:00,1848.71,1850.52,1847.88,1849.59,1963,0,0
2021-06-14 16:30:00,1849.61,1862.77,1847.51,1862.77,3233,0,0
2021-06-14 16:45:00,1862.8,1866.83,1861.41,1864.45,3249,0,0
2021-06-14 17:00:00,1864.44,1868.16,1864.44,1867.24,2505,0,0
2021-06-14 17:15:00,1867.24,1867.6,1862.46,1866.71,2188,0,0
2021-06-14 17:30:00,1866.72,1869.72,1865.1,1866.77,2050,0,0
2021-06-14 17:45:00,1866.68,1866.82,1865.11,1866.15,1741,0,0
2021-06-14 18:00:00,1866.28,1866.86,1864.21,1864.46,1214,0,0
2021-06-14 18:15:00,1864.48,1864.84,1863.01,1863.11,1126,0,0
2021-06-14 18:30:00,1863.11,1864.97,1862.6,1863.55,1128,0,0
2021-06-14 18:45:00,1863.55,1865.15,1863.38,1864.18,948,0,0
2021-06-14 19:00:00,1864.18,1864.9,1862.87,1863.44,841,0,0
2021-06-14 19:15:00,1863.44,1864.66,1863.29,1864.16,840,4,0
2021-06-14 19:30:00,1864.24,1864.84,1864.16,1864.74,542,0,0
2021-06-14 19:45:00,1864.74,1864.93,1863.99,1864.2,347,2,0
2021-06-14 20:00:00,1864.2,1864.64,1863.91,1864.55,376,0,0
2021-06-14 20:15:00,1864.55,1864.82,1863.7,1864.04,504,3,0
2021-06-14 20:30:00,1864.03,1864.67,1863.92,1863.99,723,4,0
2021-06-14 20:45:00,1864.0,1864.29,1863.22,1863.28,640,0,0
2021-06-14 21:00:00,1863.32,1864.11,1863.29,1863.96,714,0,0
2021-06-14 21:15:00,1863.95,1864.03,1863.41,1863.46,652,3,0
2021-06-14 21:30:00,1863.49,1865.65,1863.47,1865.45,694,0,0
2021-06-14 21:45:00,1865.47,1865.47,1864.5,1864.62,688,0,0
2021-06-14 22:00:00,1864.58,1865.16,1864.44,1864.5,473,6,0
2021-06-14 22:15:00,1864.51,1865.79,1864.5,1865.6,356,3,0
2021-06-14 22:30:00,1865.6,1865.77,1865.15,1865.33,259,0,0
2021-06-14 22:45:00,1865.33,1866.17,1865.32,1866.09,788,0,0
2021-06-14 23:00:00,1866.08,1866.27,1866.0,1866.11,506,3,0
2021-06-14 23:15:00,1866.09,1866.29,1865.47,1865.53,266,4,0
2021-06-14 23:30:00,1865.55,1865.81,1865.46,1865.69,290,6,0
2021-06-14 23:45:00,1865.73,1866.42,1865.69,1865.99,334,6,0
2021-06-15 01:00:00,1865.61,1866.9,1865.61,1866.49,335,0,0
2021-06-15 01:15:00,1866.49,1866.73,1866.21,1866.6,85,2,0
2021-06-15 01:30:00,1866.5,1867.54,1866.5,1867.34,254,0,0
2021-06-15 01:45:00,1867.34,1867.52,1867.17,1867.2,165,7,0
2021-06-15 02:00:00,1867.2,1867.26,1866.21,1866.23,326,0,0
2021-06-15 02:15:00,1866.23,1867.32,1866.13,1866.89,248,0,0
2021-06-15 02:30:00,1866.94,1867.65,1865.94,1867.44,482,0,0
2021-06-15 02:45:00,1867.45,1867.69,1866.82,1866.82,289,1,0
2021-06-15 03:00:00,1866.82,1867.28,1865.77,1865.97,484,0,0
2021-06-15 03:15:00,1865.97,1867.19,1865.86,1867.19,324,0,0
2021-06-15 03:30:00,1867.19,1867.58,1866.16,1866.46,674,0,0
2021-06-15 03:45:00,1866.48,1866.89,1866.06,1866.4,453,0,0
2021-06-15 04:00:00,1866.4,1867.81,1861.36,1861.53,2487,0,0
2021-06-15 04:15:00,1861.51,1863.63,1860.91,1861.84,1995,0,0
2021-06-15 04:30:00,1861.77,1862.39,1858.94,1858.95,2096,0,0
2021-06-15 04:45:00,1858.95,1861.43,1858.66,1860.43,1694,0,0
2021-06-15 05:00:00,1860.36,1862.58,1859.58,1862.22,1288,0,0
2021-06-15 05:15:00,1862.26,1862.73,1861.37,1861.68,837,2,0
2021-06-15 05:30:00,1861.68,1863.82,1861.61,1863.77,1094,0,0
2021-06-15 05:45:00,1863.77,1863.78,1861.79,1862.15,824,5,0
2021-06-15 06:00:00,1862.15,1862.37,1860.46,1860.48,876,0,0
2021-06-15 06:15:00,1860.48,1861.83,1860.35,1861.57,728,2,0
2021-06-15 06:30:00,1861.6,1862.45,1861.47,1862.17,385,8,0
2021-06-15 06:45:00,1862.16,1863.65,1862.16,1863.49,496,0,0
2021-06-15 07:00:00,1863.48,1865.86,1863.4,1865.04,764,0,0
2021-06-15 07:15:00,1865.07,1865.44,1864.35,1865.35,400,0,0
2021-06-15 07:30:00,1865.35,1865.9,1864.77,1865.36,370,0,0
2021-06-15 07:45:00,1865.36,1865.81,1864.38,1864.48,419,0,0
2021-06-15 08:00:00,1864.48,1865.05,1864.23,1864.62,544,0,0
2021-06-15 08:15:00,1864.62,1864.81,1863.87,1864.17,330,2,0
2021-06-15 08:30:00,1864.17,1866.81,1863.84,1866.78,1069,0,0
2021-06-15 08:45:00,1866.78,1866.93,1865.54,1866.11,722,0,0
2021-06-15 09:00:00,1866.01,1868.31,1865.52,1867.21,1120,2,0
2021-06-15 09:15:00,1867.21,1868.97,1865.48,1866.57,1031,0,0
2021-06-15 09:30:00,1866.57,1869.14,1866.08,1868.42,1073,0,0
2021-06-15 09:45:00,1868.48,1868.72,1866.34,1866.74,836,0,0
2021-06-15 10:00:00,1866.78,1867.9,1866.41,1867.59,802,0,0
2021-06-15 10:15:00,1867.57,1868.1,1866.94,1867.78,759,0,0
2021-06-15 10:30:00,1867.78,1867.81,1866.87,1866.99,603,0,0
2021-06-15 10:45:00,1867.0,1867.74,1865.89,1865.89,815,0,0
2021-06-15 11:00:00,1865.89,1866.45,1863.95,1864.18,957,0,0
2021-06-15 11:15:00,1864.21,1864.28,1862.23,1863.85,1126,0,0
2021-06-15 11:30:00,1863.79,1865.18,1863.16,1865.02,921,0,0
2021-06-15 11:45:00,1865.06,1865.22,1863.65,1864.04,918,0,0
2021-06-15 12:00:00,1864.03,1864.3,1862.78,1863.46,1035,0,0
2021-06-15 12:15:00,1863.45,1865.99,1863.26,1865.37,977,0,0
2021-06-15 12:30:00,1865.37,1865.6,1863.64,1864.47,867,0,0
2021-06-15 12:45:00,1864.47,1864.48,1862.84,1863.86,722,1,0
2021-06-15 13:00:00,1863.85,1865.87,1863.04,1864.88,935,0,0
2021-06-15 13:15:00,1864.88,1865.65,1863.99,1865.44,834,0,0
2021-06-15 13:30:00,1865.43,1865.99,1864.45,1864.49,892,0,0
2021-06-15 13:45:00,1864.44,1865.39,1863.91,1864.8,860,0,0
2021-06-15 14:00:00,1864.8,1864.9,1863.05,1864.09,764,0,0
2021-06-15 14:15:00,1864.11,1864.48,1863.44,1863.83,842,0,0
2021-06-15 14:30:00,1863.82,1865.23,1862.89,1865.07,905,0,0
2021-06-15 14:45:00,1865.07,1865.28,1863.71,1864.18,891,0,0
2021-06-15 15:00:00,1864.12,1867.03,1863.97,1865.3,1515,0,0
2021-06-15 15:15:00,1865.31,1867.68,1862.58,1863.26,1881,0,0
2021-06-15 15:30:00,1863.29,1866.64,1861.16,1865.41,2738,0,0
2021-06-15 15:45:00,1865.43,1866.76,1864.31,1865.55,2195,0,0
2021-06-15 16:00:00,1865.63,1866.9,1863.74,1865.48,2171,0,0
2021-06-15 16:15:00,1865.48,1867.46,1864.24,1866.59,1688,0,0
2021-06-15 16:30:00,1866.56,1867.03,1864.07,1865.43,2001,0,0
2021-06-15 16:45:00,1865.4,1868.08,1864.11,1865.25,2108,0,0
2021-06-15 17:00:00,1865.24,1865.42,1861.2,1861.76,2187,0,0
2021-06-15 17:15:00,1861.76,1861.88,1857.66,1859.31,2152,0,0
2021-06-15 17:30:00,1859.28,1861.07,1858.13,1859.2,1664,0,0
2021-06-15 17:45:00,1859.16,1860.48,1858.26,1859.81,1688,0,0
2021-06-15 18:00:00,1859.78,1860.98,1859.42,1860.66,1159,0,0
2021-06-15 18:15:00,1860.74,1861.48,1860.52,1860.67,1111,0,0
2021-06-15 18:30:00,1860.66,1861.2,1859.99,1860.13,1075,0,0
2021-06-15 18:45:00,1860.15,1860.51,1855.83,1855.84,1243,0,0
2021-06-15 19:00:00,1855.86,1857.01,1854.49,1856.13,1327,0,0
2021-06-15 19:15:00,1856.15,1856.15,1853.12,1854.54,1232,0,0
2021-06-15 19:30:00,1854.51,1854.63,1852.75,1853.38,1406,0,0
2021-06-15 19:45:00,1853.38,1853.7,1851.63,1852.33,1087,0,0
2021-06-15 20:00:00,1852.36,1854.86,1852.19,1854.02,1517,0,0
2021-06-15 20:15:00,1854.02,1855.51,1853.84,1854.89,1307,0,0
2021-06-15 20:30:00,1854.89,1856.16,1854.84,1855.36,861,2,0
2021-06-15 20:45:00,1855.37,1856.8,1854.93,1856.62,777,0,0
2021-06-15 21:00:00,1856.62,1858.1,1856.25,1856.79,690,0,0
2021-06-15 21:15:00,1856.79,1857.27,1856.3,1856.69,617,2,0
2021-06-15 21:30:00,1856.67,1857.89,1856.52,1857.15,649,0,0
2021-06-15 21:45:00,1857.14,1857.6,1857.04,1857.45,621,1,0
2021-06-15 22:00:00,1857.45,1857.68,1856.65,1857.52,581,4,0
2021-06-15 22:15:00,1857.52,1858.58,1857.43,1858.47,588,0,0
2021-06-15 22:30:00,1858.5,1858.97,1858.39,1858.46,734,0,0
2021-06-15 22:45:00,1858.46,1859.33,1858.35,1859.25,779,0,0
2021-06-15 23:00:00,1859.26,1859.26,1858.34,1858.87,498,0,0
2021-06-15 23:15:00,1858.85,1859.05,1858.71,1858.81,273,1,0
2021-06-15 23:30:00,1858.78,1859.31,1858.77,1859.01,333,1,0
2021-06-15 23:45:00,1859.01,1859.11,1858.72,1858.79,320,8,0
2021-06-16 01:00:00,1858.63,1859.55,1858.63,1859.05,315,8,0
2021-06-16 01:15:00,1859.01,1859.35,1858.52,1859.11,346,11,0
2021-06-16 01:30:00,1859.11,1860.18,1858.99,1860.15,374,8,0
2021-06-16 01:45:00,1860.12,1860.72,1859.63,1859.92,414,0,0
2021-06-16 02:00:00,1859.92,1859.92,1858.85,1858.89,220,0,0
2021-06-16 02:15:00,1858.91,1859.49,1858.6,1858.6,353,2,0
2021-06-16 02:30:00,1858.62,1858.95,1857.22,1857.31,295,0,0
2021-06-16 02:45:00,1857.3,1858.19,1857.3,1857.89,214,0,0
2021-06-16 03:00:00,1857.89,1858.09,1856.61,1856.64,623,2,0
2021-06-16 03:15:00,1856.65,1856.9,1855.48,1855.54,467,0,0
2021-06-16 03:30:00,1855.59,1856.33,1855.3,1856.02,488,2,0
2021-06-16 03:45:00,1856.02,1856.24,1854.54,1854.56,514,2,0
2021-06-16 04:00:00,1854.56,1855.57,1853.87,1855.45,1122,0,0
2021-06-16 04:15:00,1855.45,1855.97,1854.58,1855.6,740,4,0
2021-06-16 04:30:00,1855.6,1856.26,1853.89,1853.89,880,4,0
2021-06-16 04:45:00,1853.89,1854.32,1853.51,1853.67,777,6,0
2021-06-16 05:00:00,1853.67,1854.85,1853.17,1854.47,538,2,0
2021-06-16 05:15:00,1854.47,1855.4,1854.01,1854.97,558,0,0
2021-06-16 05:30:00,1854.96,1855.74,1854.51,1855.65,948,0,0
2021-06-16 05:45:00,1855.68,1856.55,1854.65,1856.33,783,0,0
2021-06-16 06:00:00,1856.36,1856.81,1855.64,1856.35,743,0,0
2021-06-16 06:15:00,1856.35,1858.15,1856.35,1857.19,957,0,0
2021-06-16 06:30:00,1857.19,1858.41,1856.74,1858.06,474,3,0
2021-06-16 06:45:00,1858.05,1858.37,1857.69,1857.92,411,0,0
2021-06-16 07:00:00,1857.92,1858.24,1857.38,1857.49,541,2,0
2021-06-16 07:15:00,1857.51,1859.31,1857.44,1859.31,658,4,0
2021-06-16 07:30:00,1859.31,1860.42,1859.23,1860.38,729,7,0
2021-06-16 07:45:00,1860.38,1860.41,1859.77,1859.97,384,0,0
2021-06-16 08:00:00,1859.97,1860.08,1858.85,1858.94,401,0,0
2021-06-16 08:15:00,1858.95,1860.54,1858.94,1860.41,522,0,0
2021-06-16 08:30:00,1860.4,1860.98,1859.61,1860.8,1098,1,0
2021-06-16 08:45:00,1860.8,1860.8,1859.34,1859.86,800,1,0
2021-06-16 09:00:00,1859.86,1860.7,1858.3,1859.1,1039,0,0
2021-06-16 09:15:00,1859.1,1861.23,1858.18,1860.83,1088,0,0
2021-06-16 09:30:00,1860.84,1861.58,1860.61,1861.25,1022,0,0
2021-06-16 09:45:00,1861.25,1861.36,1859.93,1860.44,971,0,0
2021-06-16 10:00:00,1860.47,1861.05,1856.95,1857.56,1459,0,0
2021-06-16 10:15:00,1857.61,1860.37,1857.58,1860.12,1021,0,0
2021-06-16 10:30:00,1860.09,1860.1,1858.8,1859.17,963,0,0
2021-06-16 10:45:00,1859.14,1860.49,1858.95,1860.27,643,0,0
2021-06-16 11:00:00,1860.27,1860.56,1859.78,1859.94,734,2,0
2021-06-16 11:15:00,1859.99,1860.53,1859.39,1859.61,559,0,0
2021-06-16 11:30:00,1859.61,1859.93,1858.6,1859.48,576,0,0
2021-06-16 11:45:00,1859.48,1860.2,1858.65,1859.96,747,0,0
2021-06-16 12:00:00,1859.96,1859.98,1858.53,1859.06,551,3,0
2021-06-16 12:15:00,1859.01,1859.27,1858.05,1858.13,644,0,0
2021-06-16 12:30:00,1858.13,1858.78,1857.89,1858.76,659,0,0
2021-06-16 12:45:00,1858.77,1860.58,1858.77,1860.4,750,0,0
2021-06-16 13:00:00,1860.42,1860.55,1859.15,1859.25,751,0,0
2021-06-16 13:15:00,1859.25,1859.94,1857.77,1858.31,818,0,0
