time,open,high,low,close,tick_volume,spread,real_volume
2023-11-10 16:15:00,1946.57,1947.33,1944.07,1946.87,4131,0,0
2023-11-10 16:30:00,1946.85,1947.56,1943.71,1944.97,5696,0,0
2023-11-10 16:45:00,1944.97,1945.07,1941.18,1942.59,4955,0,0
2023-11-10 17:00:00,1942.36,1946.64,1940.84,1946.56,7762,0,0
2023-11-10 17:15:00,1946.56,1946.85,1941.87,1942.21,5120,0,0
2023-11-10 17:30:00,1942.21,1943.64,1941.14,1941.92,4232,0,0
2023-11-10 17:45:00,1941.92,1942.27,1939.68,1942.09,4360,0,0
2023-11-10 18:00:00,1942.09,1943.46,1940.53,1941.53,3749,0,0
2023-11-10 18:15:00,1941.53,1941.63,1938.0,1939.0,3387,0,0
2023-11-10 18:30:00,1939.0,1939.41,1937.17,1938.92,2835,0,0
2023-11-10 18:45:00,1938.91,1940.37,1938.31,1939.5,2498,0,0
2023-11-10 19:00:00,1939.5,1940.12,1938.6,1939.44,1772,0,0
2023-11-10 19:15:00,1939.44,1939.97,1938.72,1938.88,1472,0,0
2023-11-10 19:30:00,1938.88,1939.36,1937.17,1937.3,1688,0,0
2023-11-10 19:45:00,1937.3,1937.63,1936.57,1936.75,2030,0,0
2023-11-10 20:00:00,1936.75,1937.41,1935.86,1936.43,1524,0,0
2023-11-10 20:15:00,1936.43,1936.63,1933.05,1933.72,2237,0,0
2023-11-10 20:30:00,1933.74,1936.19,1933.51,1936.17,1858,0,0
2023-11-10 20:45:00,1936.17,1937.72,1935.6,1935.93,1657,0,0
2023-11-10 21:00:00,1935.93,1937.25,1934.99,1936.46,1285,0,0
2023-11-10 21:15:00,1936.46,1937.26,1935.9,1936.17,1034,0,0
2023-11-10 21:30:00,1936.17,1936.54,1935.1,1935.82,1198,0,0
2023-11-10 21:45:00,1935.82,1936.08,1935.03,1935.41,1134,0,0
2023-11-10 22:00:00,1935.41,1936.28,1934.55,1935.96,1026,0,0
2023-11-10 22:15:00,1935.96,1936.57,1935.63,1935.78,556,0,0
2023-11-10 22:30:00,1935.78,1935.87,1935.43,1935.73,537,0,0
2023-11-10 22:45:00,1935.73,1936.11,1935.37,1936.09,883,0,0
2023-11-10 23:00:00,1936.09,1936.6,1935.77,1936.6,516,0,0
2023-11-10 23:15:00,1936.6,1937.7,1936.6,1937.19,519,0,0
2023-11-10 23:30:00,1937.19,1937.36,1936.54,1936.54,473,0,0
2023-11-10 23:45:00,1936.54,1938.94,1936.53,1938.48,833,0,0
2023-11-13 01:00:00,1938.4,1941.01,1936.22,1940.21,725,0,0
2023-11-13 01:15:00,1940.18,1940.71,1939.34,1940.47,387,28,0
2023-11-13 01:30:00,1940.49,1940.49,1934.12,1939.65,780,0,0
2023-11-13 01:45:00,1939.65,1940.41,1939.17,1940.37,742,0,0
2023-11-13 02:00:00,1940.15,1941.92,1940.13,1941.77,1082,0,0
2023-11-13 02:15:00,1941.77,1941.81,1939.86,1940.53,1079,0,0
2023-11-13 02:30:00,1940.53,1940.67,1939.52,1940.06,1179,0,0
2023-11-13 02:45:00,1940.06,1940.24,1939.35,1939.35,980,0,0
2023-11-13 03:00:00,1939.3,1940.37,1938.32,1938.63,2271,0,0
2023-11-13 03:15:00,1938.63,1939.04,1937.97,1938.71,1458,0,0
2023-11-13 03:30:00,1938.71,1940.71,1938.62,1940.43,1492,0,0
2023-11-13 03:45:00,1940.42,1940.42,1939.04,1940.28,1314,0,0
2023-11-13 04:00:00,1940.28,1941.25,1940.04,1940.27,1995,0,0
2023-11-13 04:15:00,1940.27,1940.79,1939.51,1939.69,1015,0,0
2023-11-13 04:30:00,1939.69,1940.31,1938.6,1939.13,1194,0,0
2023-11-13 04:45:00,1939.13,1939.34,1937.52,1937.52,915,0,0
2023-11-13 05:00:00,1937.52,1938.04,1935.36,1935.58,1505,0,0
2023-11-13 05:15:00,1935.58,1935.82,1933.97,1934.84,2052,0,0
2023-11-13 05:30:00,1934.84,1935.45,1934.61,1935.15,953,0,0
2023-11-13 05:45:00,1935.15,1935.63,1934.89,1935.32,697,0,0
2023-11-13 06:00:00,1935.32,1935.36,1934.45,1935.06,499,6,0
2023-11-13 06:15:00,1935.06,1935.16,1934.67,1934.98,438,6,0
2023-11-13 06:30:00,1934.98,1935.0,1934.19,1934.58,394,2,0
2023-11-13 06:45:00,1934.58,1935.82,1934.58,1935.72,472,0,0
2023-11-13 07:00:00,1935.72,1936.52,1935.7,1936.35,456,2,0
2023-11-13 07:15:00,1936.35,1938.31,1936.28,1938.23,624,4,0
2023-11-13 07:30:00,1938.23,1939.44,1936.56,1939.22,1863,0,0
2023-11-13 07:45:00,1939.22,1939.69,1938.65,1939.12,1190,0,0
2023-11-13 08:00:00,1939.1,1939.33,1938.48,1939.07,970,1,0
2023-11-13 08:15:00,1939.07,1940.02,1938.91,1939.45,1038,0,0
2023-11-13 08:30:00,1939.45,1939.99,1938.86,1939.45,843,0,0
2023-11-13 08:45:00,1939.45,1940.09,1938.68,1938.68,887,3,0
2023-11-13 09:00:00,1938.68,1939.57,1938.01,1938.58,2021,0,0
2023-11-13 09:15:00,1938.58,1939.38,1938.08,1939.3,1370,0,0
2023-11-13 09:30:00,1939.3,1941.2,1938.96,1939.55,1603,0,0
2023-11-13 09:45:00,1939.55,1940.14,1937.7,1938.74,1485,0,0
2023-11-13 10:00:00,1938.74,1939.29,1937.24,1937.58,2095,0,0
2023-11-13 10:15:00,1937.58,1938.12,1936.22,1937.72,1841,0,0
2023-11-13 10:30:00,1937.69,1937.94,1936.61,1937.07,1383,0,0
2023-11-13 10:45:00,1937.07,1937.23,1935.95,1936.55,1447,0,0
2023-11-13 11:00:00,1936.55,1937.47,1936.51,1936.8,1466,0,0
2023-11-13 11:15:00,1936.8,1938.14,1936.05,1937.37,1536,0,0
2023-11-13 11:30:00,1937.37,1940.53,1937.2,1938.73,1805,0,0
2023-11-13 11:45:00,1938.73,1939.34,1938.03,1938.22,1215,0,0
2023-11-13 12:00:00,1938.22,1938.54,1937.63,1937.95,1413,0,0
2023-11-13 12:15:00,1937.95,1938.54,1937.07,1937.6,1223,0,0
2023-11-13 12:30:00,1937.56,1937.83,1937.36,1937.5,749,0,0
2023-11-13 12:45:00,1937.5,1939.62,1937.5,1939.51,928,0,0
2023-11-13 13:00:00,1939.52,1939.7,1938.16,1938.5,1387,0,0
2023-11-13 13:15:00,1938.5,1938.7,1937.83,1938.11,1140,0,0
2023-11-13 13:30:00,1938.11,1938.14,1937.16,1937.27,860,0,0
2023-11-13 13:45:00,1937.29,1938.48,1937.25,1937.94,1024,0,0
2023-11-13 14:00:00,1937.94,1938.22,1936.59,1936.63,1248,0,0
2023-11-13 14:15:00,1936.63,1938.33,1936.54,1937.81,1161,0,0
2023-11-13 14:30:00,1937.77,1938.41,1937.32,1937.77,1137,0,0
2023-11-13 14:45:00,1937.75,1937.96,1935.38,1936.23,1559,0,0
2023-11-13 15:00:00,1936.23,1936.5,1933.98,1934.9,2512,0,0
2023-11-13 15:15:00,1934.9,1936.67,1934.83,1936.28,2824,0,0
2023-11-13 15:30:00,1936.43,1938.07,1935.49,1936.43,3081,0,0
2023-11-13 15:45:00,1936.43,1937.09,1935.34,1936.03,2729,0,0
2023-11-13 16:00:00,1936.03,1936.17,1933.82,1934.72,2401,0,0
2023-11-13 16:15:00,1934.72,1935.41,1933.71,1934.63,2330,0,0
2023-11-13 16:30:00,1934.63,1936.14,1933.63,1934.45,4255,0,0
2023-11-13 16:45:00,1934.45,1934.77,1932.42,1932.64,3522,0,0
2023-11-13 17:00:00,1932.64,1936.27,1931.64,1935.83,6612,0,0
2023-11-13 17:15:00,1935.81,1936.72,1934.53,1935.37,3880,0,0
2023-11-13 17:30:00,1935.37,1935.76,1934.51,1935.57,2342,0,0
2023-11-13 17:45:00,1935.59,1938.89,1935.59,1938.43,2601,0,0
2023-11-13 18:00:00,1938.43,1940.76,1938.15,1940.35,2849,0,0
2023-11-13 18:15:00,1940.35,1943.03,1940.14,1942.81,2654,0,0
2023-11-13 18:30:00,1942.81,1945.94,1942.7,1944.66,3176,0,0
2023-11-13 18:45:00,1944.66,1946.54,1944.56,1945.79,2175,0,0
2023-11-13 19:00:00,1945.79,1946.55,1944.83,1945.19,1789,0,0
2023-11-13 19:15:00,1945.19,1949.15,1944.99,1948.05,1986,0,0
2023-11-13 19:30:00,1948.06,1948.14,1946.48,1947.36,1648,0,0
2023-11-13 19:45:00,1947.35,1947.41,1945.55,1945.72,1465,0,0
2023-11-13 20:00:00,1945.72,1946.8,1944.81,1946.59,1117,0,0
2023-11-13 20:15:00,1946.6,1947.38,1945.69,1945.89,1385,0,0
2023-11-13 20:30:00,1945.89,1947.05,1945.02,1946.99,1173,0,0
2023-11-13 20:45:00,1946.99,1947.82,1946.49,1947.81,829,0,0
2023-11-13 21:00:00,1947.81,1948.03,1947.17,1947.32,682,3,0
2023-11-13 21:15:00,1947.32,1947.32,1946.06,1946.29,929,4,0
2023-11-13 21:30:00,1946.29,1946.65,1945.73,1946.55,875,0,0
2023-11-13 21:45:00,1946.55,1946.62,1945.75,1946.19,828,3,0
2023-11-13 22:00:00,1946.19,1946.29,1945.15,1945.48,875,2,0
2023-11-13 22:15:00,1945.48,1945.76,1945.19,1945.3,608,2,0
2023-11-13 22:30:00,1945.3,1946.52,1945.18,1946.35,608,0,0
2023-11-13 22:45:00,1946.35,1946.77,1945.68,1946.61,1063,0,0
2023-11-13 23:00:00,1946.61,1946.62,1945.96,1946.42,445,0,0
2023-11-13 23:15:00,1946.42,1946.55,1946.25,1946.26,252,3,0
2023-11-13 23:30:00,1946.26,1946.42,1946.04,1946.42,179,0,0
2023-11-13 23:45:00,1946.42,1946.42,1945.88,1946.0,318,0,0
2023-11-14 01:00:00,1946.14,1946.47,1946.0,1946.26,345,2,0
2023-11-14 01:15:00,1946.26,1946.51,1946.06,1946.41,228,10,0
2023-11-14 01:30:00,1946.41,1946.53,1945.59,1946.01,523,0,0
2023-11-14 01:45:00,1946.01,1946.49,1945.84,1946.49,244,6,0
2023-11-14 02:00:00,1946.6,1947.26,1946.36,1946.76,613,2,0
2023-11-14 02:15:00,1946.76,1947.12,1946.5,1946.71,441,1,0
2023-11-14 02:30:00,1946.71,1946.98,1946.07,1946.29,507,1,0
2023-11-14 02:45:00,1946.29,1946.86,1945.84,1946.78,524,0,0
2023-11-14 03:00:00,1946.78,1948.23,1946.78,1948.23,1161,0,0
2023-11-14 03:15:00,1948.23,1948.37,1946.22,1946.54,1077,0,0
2023-11-14 03:30:00,1946.54,1947.04,1945.97,1946.29,921,0,0
2023-11-14 03:45:00,1946.29,1946.68,1945.41,1945.63,895,0,0
2023-11-14 04:00:00,1945.63,1946.12,1944.38,1946.06,1152,0,0
2023-11-14 04:15:00,1946.06,1946.54,1944.84,1945.27,998,0,0
2023-11-14 04:30:00,1945.27,1946.15,1944.87,1946.13,921,0,0
2023-11-14 04:45:00,1946.13,1946.66,1945.46,1945.84,947,0,0
2023-11-14 05:00:00,1945.84,1945.97,1944.66,1945.08,912,0,0
2023-11-14 05:15:00,1945.08,1945.76,1944.65,1945.67,810,0,0
2023-11-14 05:30:00,1945.67,1945.99,1945.25,1945.37,531,0,0
2023-11-14 05:45:00,1945.37,1945.6,1944.8,1944.8,396,0,0
2023-11-14 06:00:00,1944.8,1945.18,1943.88,1944.49,593,0,0
2023-11-14 06:15:00,1944.49,1945.36,1944.18,1945.11,463,0,0
2023-11-14 06:30:00,1945.1,1945.46,1944.7,1944.73,390,0,0
2023-11-14 06:45:00,1944.73,1944.89,1944.33,1944.73,330,2,0
2023-11-14 07:00:00,1944.73,1945.06,1944.0,1944.46,520,0,0
2023-11-14 07:15:00,1944.46,1944.68,1943.75,1944.61,494,0,0
2023-11-14 07:30:00,1944.61,1944.94,1944.22,1944.7,660,0,0
2023-11-14 07:45:00,1944.7,1945.27,1944.28,1944.4,808,0,0
2023-11-14 08:00:00,1944.4,1945.23,1944.24,1945.17,809,0,0
2023-11-14 08:15:00,1945.17,1945.99,1944.8,1944.9,863,0,0
2023-11-14 08:30:00,1944.9,1945.07,1944.41,1944.57,676,2,0
2023-11-14 08:45:00,1944.57,1944.9,1944.14,1944.62,656,8,0
2023-11-14 09:00:00,1944.62,1946.33,1944.29,1945.7,964,0,0
2023-11-14 09:15:00,1945.7,1946.53,1945.58,1945.74,819,0,0
2023-11-14 09:30:00,1945.74,1946.18,1945.24,1945.6,853,0,0
2023-11-14 09:45:00,1945.6,1946.25,1945.43,1945.57,648,2,0
2023-11-14 10:00:00,1945.57,1945.89,1944.35,1944.38,1253,0,0
2023-11-14 10:15:00,1944.38,1945.33,1944.34,1944.77,1014,0,0
2023-11-14 10:30:00,1944.77,1946.04,1944.48,1944.5,833,0,0
2023-11-14 10:45:00,1944.5,1946.01,1944.3,1945.38,1108,0,0
2023-11-14 11:00:00,1945.38,1946.14,1945.25,1945.79,1483,0,0
2023-11-14 11:15:00,1945.79,1947.78,1945.77,1947.03,2088,0,0
2023-11-14 11:30:00,1947.03,1948.01,1946.02,1947.17,1880,0,0
2023-11-14 11:45:00,1947.17,1947.54,1946.44,1947.14,1252,0,0
2023-11-14 12:00:00,1947.14,1948.17,1947.14,1947.73,1248,0,0
2023-11-14 12:15:00,1947.73,1948.09,1947.37,1947.38,815,0,0
2023-11-14 12:30:00,1947.38,1947.77,1946.38,1947.23,1513,0,0
2023-11-14 12:45:00,1947.23,1947.38,1946.24,1946.83,1102,0,0
2023-11-14 13:00:00,1946.83,1947.18,1946.2,1946.4,1019,0,0
2023-11-14 13:15:00,1946.42,1946.68,1945.68,1945.8,808,0,0
2023-11-14 13:30:00,1945.8,1946.54,1945.33,1945.68,1344,0,0
2023-11-14 13:45:00,1945.68,1946.18,1945.19,1945.95,856,0,0
2023-11-14 14:00:00,1945.95,1946.6,1945.43,1945.79,978,0,0
2023-11-14 14:15:00,1945.79,1946.61,1945.11,1945.8,1030,0,0
2023-11-14 14:30:00,1945.8,1946.28,1945.07,1945.46,1091,0,0
2023-11-14 14:45:00,1945.46,1945.46,1944.75,1945.11,1224,0,0
2023-11-14 15:00:00,1945.11,1946.28,1944.33,1945.89,2500,0,0
2023-11-14 15:15:00,1945.89,1947.13,1944.33,1945.57,3384,0,0
2023-11-14 15:30:00,1945.57,1959.12,1942.21,1956.42,10231,0,0
2023-11-14 15:45:00,1956.42,1957.4,1953.16,1954.35,7852,0,0
2023-11-14 16:00:00,1954.35,1959.36,1953.6,1959.04,7002,0,0
2023-11-14 16:15:00,1959.04,1961.64,1958.12,1959.78,5896,0,0
2023-11-14 16:30:00,1959.78,1970.9,1958.91,1968.78,8222,0,0
2023-11-14 16:45:00,1968.78,1968.88,1964.09,1967.73,6161,0,0
2023-11-14 17:00:00,1967.73,1969.17,1966.11,1968.53,4721,0,0
2023-11-14 17:15:00,1968.53,1969.12,1965.25,1968.35,4939,0,0
2023-11-14 17:30:00,1968.35,1968.73,1966.07,1966.59,3256,0,0
2023-11-14 17:45:00,1966.59,1966.8,1962.27,1964.39,4165,0,0
2023-11-14 18:00:00,1964.39,1966.0,1963.35,1965.65,3731,0,0
2023-11-14 18:15:00,1965.65,1965.96,1963.82,1964.43,3184,0,0
2023-11-14 18:30:00,1964.43,1965.61,1963.23,1965.61,2666,0,0
2023-11-14 18:45:00,1965.61,1966.54,1963.78,1964.18,2807,0,0
2023-11-14 19:00:00,1964.18,1965.14,1961.96,1962.52,2555,0,0
2023-11-14 19:15:00,1962.52,1963.9,1961.85,1963.32,2188,0,0
2023-11-14 19:30:00,1963.32,1963.72,1961.94,1963.39,1977,0,0
2023-11-14 19:45:00,1963.39,1963.48,1961.96,1962.2,2185,0,0
2023-11-14 20:00:00,1962.2,1964.33,1961.63,1963.05,1899,0,0
2023-11-14 20:15:00,1963.05,1963.29,1962.22,1962.23,1869,0,0
2023-11-14 20:30:00,1962.23,1963.35,1961.66,1962.73,1323,0,0
2023-11-14 20:45:00,1962.73,1963.26,1962.39,1962.71,862,0,0
2023-11-14 21:00:00,1962.71,1963.63,1962.31,1962.73,850,0,0
2023-11-14 21:15:00,1962.73,1963.15,1962.32,1962.64,781,0,0
2023-11-14 21:30:00,1962.64,1963.55,1962.55,1963.06,719,0,0
2023-11-14 21:45:00,1963.06,1963.82,1962.58,1963.71,959,2,0
2023-11-14 22:00:00,1963.71,1964.11,1963.45,1963.59,722,1,0
2023-11-14 22:15:00,1963.59,1964.25,1963.54,1964.15,646,4,0
2023-11-14 22:30:00,1964.15,1964.47,1963.92,1964.18,600,0,0
2023-11-14 22:45:00,1964.18,1964.21,1962.97,1963.74,1318,0,0
2023-11-14 23:00:00,1963.74,1963.94,1962.73,1963.13,460,0,0
2023-11-14 23:15:00,1963.13,1963.13,1962.72,1962.8,281,4,0
2023-11-14 23:30:00,1962.8,1962.97,1962.57,1962.84,286,4,0
2023-11-14 23:45:00,1962.84,1963.38,1962.82,1963.11,315,4,0
2023-11-15 01:00:00,1962.17,1963.05,1962.17,1962.87,395,12,0
2023-11-15 01:15:00,1962.86,1963.15,1962.84,1963.09,201,8,0
2023-11-15 01:30:00,1963.09,1963.11,1962.39,1962.5,351,2,0
2023-11-15 01:45:00,1962.5,1963.09,1962.19,1962.43,671,0,0
2023-11-15 02:00:00,1962.4,1962.55,1961.66,1961.93,973,0,0
2023-11-15 02:15:00,1961.93,1962.16,1961.56,1961.98,600,0,0
2023-11-15 02:30:00,1961.98,1962.62,1961.92,1961.95,757,0,0
2023-11-15 02:45:00,1961.95,1963.77,1961.81,1963.59,1064,0,0
2023-11-15 03:00:00,1963.59,1963.95,1962.69,1963.21,1654,0,0
2023-11-15 03:15:00,1963.21,1963.39,1961.56,1962.91,1679,0,0
2023-11-15 03:30:00,1962.91,1963.41,1961.99,1962.95,1426,0,0
2023-11-15 03:45:00,1962.95,1963.5,1962.46,1962.61,1401,0,0
2023-11-15 04:00:00,1962.61,1963.81,1962.54,1963.08,2253,0,0
2023-11-15 04:15:00,1963.08,1964.08,1962.94,1963.61,1055,0,0
2023-11-15 04:30:00,1963.61,1964.11,1962.79,1964.1,1138,0,0
2023-11-15 04:45:00,1964.1,1964.56,1963.64,1964.4,1034,1,0
2023-11-15 05:00:00,1964.4,1966.01,1964.37,1965.4,1253,0,0
2023-11-15 05:15:00,1965.4,1966.08,1965.37,1965.62,1100,0,0
2023-11-15 05:30:00,1965.62,1966.07,1965.24,1966.03,777,0,0
2023-11-15 05:45:00,1966.03,1967.03,1965.94,1966.84,927,0,0
2023-11-15 06:00:00,1966.84,1967.46,1966.44,1967.38,830,2,0
2023-11-15 06:15:00,1967.38,1967.38,1966.64,1966.78,624,0,0
2023-11-15 06:30:00,1966.78,1967.5,1966.61,1967.5,534,0,0
2023-11-15 06:45:00,1967.52,1967.93,1967.12,1967.47,639,1,0
2023-11-15 07:00:00,1967.47,1967.64,1966.41,1967.05,984,0,0
2023-11-15 07:15:00,1967.05,1967.15,1965.87,1966.21,1065,2,0
2023-11-15 07:30:00,1966.21,1967.05,1965.88,1966.89,922,0,0
2023-11-15 07:45:00,1966.89,1967.57,1966.41,1966.88,1083,0,0
2023-11-15 08:00:00,1966.88,1967.89,1966.8,1967.57,1010,0,0
2023-11-15 08:15:00,1967.57,1969.67,1967.5,1969.58,790,0,0
2023-11-15 08:30:00,1969.58,1970.57,1968.68,1969.07,1689,0,0
2023-11-15 08:45:00,1969.07,1970.1,1968.58,1969.59,1165,0,0
2023-11-15 09:00:00,1969.59,1970.72,1967.85,1968.37,2092,0,0
2023-11-15 09:15:00,1968.37,1969.41,1967.23,1969.22,1458,0,0
2023-11-15 09:30:00,1969.22,1971.02,1969.22,1970.23,1597,0,0
2023-11-15 09:45:00,1970.23,1970.73,1969.59,1970.28,1531,0,0
2023-11-15 10:00:00,1970.29,1971.09,1969.78,1970.49,2415,0,0
2023-11-15 10:15:00,1970.49,1972.24,1969.91,1972.05,2054,0,0
2023-11-15 10:30:00,1972.05,1972.57,1970.71,1971.13,2199,0,0
2023-11-15 10:45:00,1971.13,1971.87,1970.45,1971.51,1924,0,0
2023-11-15 11:00:00,1971.51,1971.96,1970.92,1971.39,1761,0,0
2023-11-15 11:15:00,1971.39,1971.91,1969.98,1970.45,1731,0,0
2023-11-15 11:30:00,1970.45,1972.16,1970.26,1970.82,1752,0,0
2023-11-15 11:45:00,1970.82,1971.68,1970.45,1971.47,1751,0,0
2023-11-15 12:00:00,1971.47,1972.67,1971.27,1972.28,1508,0,0
2023-11-15 12:15:00,1972.28,1974.05,1971.87,1973.13,1579,0,0
2023-11-15 12:30:00,1973.13,1973.54,1972.25,1973.37,1413,0,0
2023-11-15 12:45:00,1973.37,1973.65,1972.58,1973.11,1146,0,0
2023-11-15 13:00:00,1973.11,1973.51,1971.86,1972.22,1424,0,0
2023-11-15 13:15:00,1972.22,1973.42,1972.1,1972.84,958,0,0
2023-11-15 13:30:00,1972.84,1973.56,1972.36,1972.81,967,0,0
2023-11-15 13:45:00,1972.81,1973.35,1972.55,1973.01,1122,0,0
2023-11-15 14:00:00,1973.01,1973.39,1971.9,1972.37,1399,0,0
2023-11-15 14:15:00,1972.37,1973.27,1970.5,1971.53,2001,0,0
2023-11-15 14:30:00,1971.53,1972.21,1970.26,1971.18,1695,0,0
2023-11-15 14:45:00,1971.18,1971.87,1970.86,1971.59,1704,0,0
2023-11-15 15:00:00,1971.59,1972.49,1970.89,1971.93,2922,0,0
2023-11-15 15:15:00,1971.93,1972.23,1970.46,1971.37,3499,0,0
2023-11-15 15:30:00,1971.37,1975.18,1963.38,1964.01,9543,0,0
2023-11-15 15:45:00,1964.01,1967.04,1963.59,1965.59,5575,0,0
2023-11-15 16:00:00,1965.59,1966.65,1963.02,1964.22,4402,0,0
2023-11-15 16:15:00,1964.22,1965.1,1962.31,1963.25,3814,0,0
2023-11-15 16:30:00,1963.25,1964.85,1961.14,1962.16,5633,0,0
2023-11-15 16:45:00,1962.16,1962.18,1955.45,1957.43,6491,0,0
2023-11-15 17:00:00,1957.43,1959.31,1957.16,1958.26,3600,0,0
2023-11-15 17:15:00,1958.26,1960.46,1957.27,1960.28,3940,0,0
2023-11-15 17:30:00,1960.28,1962.23,1959.65,1961.18,4295,0,0
2023-11-15 17:45:00,1961.18,1964.47,1961.18,1963.1,3872,0,0
2023-11-15 18:00:00,1963.1,1963.7,1962.01,1962.55,3277,0,0
2023-11-15 18:15:00,1962.55,1963.3,1961.49,1962.81,2477,0,0
2023-11-15 18:30:00,1962.81,1963.34,1959.13,1959.57,2982,0,0
2023-11-15 18:45:00,1959.57,1962.94,1959.57,1962.32,2685,0,0
2023-11-15 19:00:00,1962.32,1962.32,1960.64,1961.03,2096,0,0
2023-11-15 19:15:00,1961.03,1962.47,1960.42,1962.36,1839,0,0
2023-11-15 19:30:00,1962.36,1963.15,1962.08,1962.19,1536,0,0
2023-11-15 19:45:00,1962.19,1962.19,1960.6,1961.4,1659,0,0
2023-11-15 20:00:00,1961.4,1962.08,1960.35,1960.92,1484,0,0
2023-11-15 20:15:00,1960.92,1961.72,1960.52,1960.9,1738,0,0
2023-11-15 20:30:00,1960.9,1961.19,1959.22,1960.22,1209,0,0
2023-11-15 20:45:00,1960.22,1960.72,1959.63,1960.48,834,0,0
2023-11-15 21:00:00,1960.48,1961.78,1960.39,1961.31,733,0,0
2023-11-15 21:15:00,1961.31,1961.45,1960.6,1961.39,695,0,0
2023-11-15 21:30:00,1961.36,1961.96,1960.93,1961.93,682,0,0
2023-11-15 21:45:00,1961.93,1962.15,1961.38,1961.76,734,0,0
2023-11-15 22:00:00,1961.76,1962.2,1961.54,1961.85,785,0,0
2023-11-15 22:15:00,1961.85,1962.26,1961.55,1961.72,538,0,0
2023-11-15 22:30:00,1961.72,1961.86,1960.02,1960.22,783,0,0
2023-11-15 22:45:00,1960.22,1960.26,1958.99,1959.43,1035,0,0
2023-11-15 23:00:00,1959.43,1960.45,1959.26,1959.77,775,0,0
2023-11-15 23:15:00,1959.77,1959.92,1959.44,1959.67,276,4,0
2023-11-15 23:30:00,1959.67,1959.78,1959.12,1959.33,327,0,0
2023-11-15 23:45:00,1959.33,1959.57,1959.04,1959.21,273,1,0
2023-11-16 01:00:00,1959.91,1960.93,1959.21,1960.81,408,0,0
2023-11-16 01:15:00,1960.81,1960.89,1960.25,1960.61,300,2,0
2023-11-16 01:30:00,1960.59,1960.92,1959.99,1960.36,375,0,0
2023-11-16 01:45:00,1960.34,1960.55,1959.62,1960.43,619,0,0
2023-11-16 02:00:00,1960.47,1960.84,1959.97,1960.35,474,0,0
2023-11-16 02:15:00,1960.35,1961.34,1960.05,1960.66,532,0,0
2023-11-16 02:30:00,1960.66,1960.94,1958.83,1959.09,685,0,0
2023-11-16 02:45:00,1959.09,1959.69,1959.02,1959.58,509,3,0
2023-11-16 03:00:00,1959.58,1959.8,1957.93,1958.21,1213,2,0
2023-11-16 03:15:00,1958.2,1959.57,1957.73,1958.85,1158,0,0
2023-11-16 03:30:00,1958.85,1958.85,1957.6,1958.22,1384,0,0
2023-11-16 03:45:00,1958.22,1958.66,1957.81,1958.43,1028,0,0
2023-11-16 04:00:00,1958.43,1958.45,1956.49,1957.75,1163,0,0
2023-11-16 04:15:00,1957.75,1958.74,1957.75,1958.04,1095,0,0
2023-11-16 04:30:00,1958.04,1959.1,1957.35,1959.03,1300,0,0
2023-11-16 04:45:00,1959.03,1961.06,1958.81,1960.75,1808,0,0
2023-11-16 05:00:00,1960.77,1962.11,1960.38,1961.99,929,0,0
2023-11-16 05:15:00,1961.99,1962.05,1960.58,1960.7,662,0,0
2023-11-16 05:30:00,1960.7,1962.11,1960.55,1962.05,445,2,0
2023-11-16 05:45:00,1962.05,1962.11,1961.32,1961.39,469,0,0
2023-11-16 06:00:00,1961.39,1961.39,1960.76,1961.01,423,8,0
2023-11-16 06:15:00,1961.01,1962.35,1961.01,1962.07,817,0,0
2023-11-16 06:30:00,1962.07,1962.31,1961.61,1962.11,332,0,0
2023-11-16 06:45:00,1962.1,1962.55,1961.7,1962.55,305,7,0
2023-11-16 07:00:00,1962.55,1963.4,1962.11,1963.4,558,0,0
2023-11-16 07:15:00,1963.4,1963.62,1963.04,1963.41,443,0,0
2023-11-16 07:30:00,1963.41,1963.85,1962.66,1963.14,893,0,0
2023-11-16 07:45:00,1963.14,1963.71,1962.16,1962.85,1091,0,0
2023-11-16 08:00:00,1962.85,1964.21,1962.74,1964.04,806,1,0
2023-11-16 08:15:00,1964.04,1965.2,1964.01,1964.27,922,0,0
2023-11-16 08:30:00,1964.27,1966.82,1964.19,1966.82,1004,0,0
2023-11-16 08:45:00,1966.82,1967.31,1965.84,1966.96,1347,0,0
2023-11-16 09:00:00,1966.96,1967.8,1965.85,1966.18,1439,0,0
2023-11-16 09:15:00,1966.18,1966.94,1965.83,1966.64,916,0,0
2023-11-16 09:30:00,1966.64,1967.17,1965.71,1966.89,1146,0,0
2023-11-16 09:45:00,1966.89,1967.26,1966.38,1966.55,1141,4,0
2023-11-16 10:00:00,1966.55,1967.04,1965.03,1965.32,2036,0,0
2023-11-16 10:15:00,1965.32,1966.95,1964.84,1966.78,1352,0,0
2023-11-16 10:30:00,1966.78,1966.98,1966.29,1966.42,1450,0,0
2023-11-16 10:45:00,1966.42,1967.5,1966.4,1967.42,1461,0,0
2023-11-16 11:00:00,1967.42,1968.56,1967.03,1968.06,1652,0,0
2023-11-16 11:15:00,1968.06,1968.48,1967.1,1968.04,1597,0,0
2023-11-16 11:30:00,1968.04,1968.08,1966.88,1967.12,1036,0,0
2023-11-16 11:45:00,1967.12,1967.31,1965.87,1966.21,890,0,0
2023-11-16 12:00:00,1966.21,1966.68,1965.96,1966.32,944,2,0
2023-11-16 12:15:00,1966.32,1966.7,1965.84,1965.91,942,0,0
