time,open,high,low,close,tick_volume,spread,real_volume
2023-08-10 16:15:00,1923.35,1924.84,1920.02,1920.41,4365,0,0
2023-08-10 16:30:00,1920.41,1924.98,1918.91,1924.59,5448,0,0
2023-08-10 16:45:00,1924.59,1925.27,1920.96,1922.76,4957,0,0
2023-08-10 17:00:00,1922.76,1922.91,1916.93,1917.44,4840,0,0
2023-08-10 17:15:00,1917.44,1918.0,1914.82,1917.09,4150,0,0
2023-08-10 17:30:00,1917.1,1917.56,1915.89,1916.9,3360,0,0
2023-08-10 17:45:00,1916.9,1917.26,1913.51,1915.01,3844,0,0
2023-08-10 18:00:00,1915.01,1915.01,1912.89,1913.8,3267,0,0
2023-08-10 18:15:00,1913.8,1916.96,1913.57,1916.48,2940,0,0
2023-08-10 18:30:00,1916.47,1919.33,1916.41,1918.72,2811,0,0
2023-08-10 18:45:00,1918.71,1920.33,1918.24,1919.99,2549,0,0
2023-08-10 19:00:00,1920.0,1921.74,1919.68,1920.04,2044,0,0
2023-08-10 19:15:00,1920.03,1920.52,1919.51,1919.54,1403,0,0
2023-08-10 19:30:00,1919.54,1921.36,1919.51,1920.88,1471,0,0
2023-08-10 19:45:00,1920.91,1921.18,1919.68,1920.55,1274,0,0
2023-08-10 20:00:00,1920.53,1921.0,1918.07,1918.19,2013,0,0
2023-08-10 20:15:00,1918.19,1918.5,1916.28,1916.29,1871,0,0
2023-08-10 20:30:00,1916.36,1916.51,1913.63,1915.9,2863,0,0
2023-08-10 20:45:00,1915.9,1916.74,1913.43,1913.65,2586,0,0
2023-08-10 21:00:00,1913.65,1915.06,1912.88,1913.89,2142,0,0
2023-08-10 21:15:00,1913.89,1914.68,1913.3,1913.97,1638,0,0
2023-08-10 21:30:00,1913.96,1914.29,1913.59,1913.91,1238,0,0
2023-08-10 21:45:00,1913.9,1915.1,1913.87,1914.95,1235,1,0
2023-08-10 22:00:00,1914.95,1915.13,1914.31,1914.65,898,0,0
2023-08-10 22:15:00,1914.65,1914.91,1914.11,1914.25,769,0,0
2023-08-10 22:30:00,1914.24,1914.68,1913.25,1913.45,1114,0,0
2023-08-10 22:45:00,1913.46,1913.78,1913.05,1913.33,1111,0,0
2023-08-10 23:00:00,1913.33,1913.51,1912.8,1913.34,660,0,0
2023-08-10 23:15:00,1913.35,1913.71,1913.25,1913.5,334,0,0
2023-08-10 23:30:00,1913.5,1913.57,1912.65,1912.71,477,0,0
2023-08-10 23:45:00,1912.73,1912.96,1912.12,1912.35,501,0,0
2023-08-11 01:00:00,1912.37,1913.44,1912.3,1913.4,465,0,0
2023-08-11 01:15:00,1913.4,1913.4,1912.73,1912.83,200,2,0
2023-08-11 01:30:00,1912.83,1913.02,1912.2,1912.94,625,0,0
2023-08-11 01:45:00,1912.94,1912.98,1912.04,1912.67,259,0,0
2023-08-11 02:00:00,1912.61,1912.64,1910.84,1911.98,936,0,0
2023-08-11 02:15:00,1911.98,1912.58,1911.83,1912.54,203,2,0
2023-08-11 02:30:00,1912.54,1912.8,1912.39,1912.71,233,0,0
2023-08-11 02:45:00,1912.71,1912.71,1912.2,1912.39,120,2,0
2023-08-11 03:00:00,1912.28,1912.8,1911.89,1912.68,310,0,0
2023-08-11 03:15:00,1912.68,1913.41,1912.59,1913.34,384,3,0
2023-08-11 03:30:00,1913.34,1914.2,1913.13,1914.13,462,0,0
2023-08-11 03:45:00,1914.1,1915.21,1914.04,1914.62,683,0,0
2023-08-11 04:00:00,1914.61,1915.66,1914.53,1914.71,1134,0,0
2023-08-11 04:15:00,1914.71,1915.52,1914.42,1914.59,1009,0,0
2023-08-11 04:30:00,1914.59,1915.54,1914.28,1914.98,947,0,0
2023-08-11 04:45:00,1914.98,1915.68,1914.98,1915.51,709,0,0
2023-08-11 05:00:00,1915.51,1915.81,1915.19,1915.69,593,0,0
2023-08-11 05:15:00,1915.69,1916.0,1914.32,1914.33,694,0,0
2023-08-11 05:30:00,1914.34,1914.67,1914.2,1914.41,549,0,0
2023-08-11 05:45:00,1914.41,1915.2,1914.41,1914.78,490,0,0
2023-08-11 06:00:00,1914.76,1915.61,1914.44,1914.56,596,0,0
2023-08-11 06:15:00,1914.56,1915.07,1913.17,1914.33,1081,0,0
2023-08-11 06:30:00,1914.33,1914.45,1913.38,1914.15,470,0,0
2023-08-11 06:45:00,1914.19,1914.94,1914.06,1914.65,258,3,0
2023-08-11 07:00:00,1914.7,1914.82,1913.98,1914.14,347,0,0
2023-08-11 07:15:00,1914.14,1914.32,1913.55,1913.55,349,5,0
2023-08-11 07:30:00,1913.57,1913.67,1912.68,1912.93,531,0,0
2023-08-11 07:45:00,1912.93,1913.66,1912.61,1913.49,414,0,0
2023-08-11 08:00:00,1913.49,1913.51,1912.76,1913.04,436,0,0
2023-08-11 08:15:00,1913.04,1914.14,1912.9,1913.94,482,3,0
2023-08-11 08:30:00,1913.95,1915.63,1913.81,1915.34,1296,0,0
2023-08-11 08:45:00,1915.34,1915.93,1915.05,1915.64,809,0,0
2023-08-11 09:00:00,1915.64,1917.03,1915.38,1916.9,1437,0,0
2023-08-11 09:15:00,1916.9,1917.32,1916.59,1917.11,1178,0,0
2023-08-11 09:30:00,1917.12,1917.61,1917.0,1917.39,1101,0,0
2023-08-11 09:45:00,1917.38,1917.44,1915.89,1916.32,1088,0,0
2023-08-11 10:00:00,1916.32,1917.2,1915.82,1916.04,1424,0,0
2023-08-11 10:15:00,1916.04,1917.16,1915.83,1917.08,1156,0,0
2023-08-11 10:30:00,1917.12,1917.74,1916.16,1916.99,1583,0,0
2023-08-11 10:45:00,1916.99,1918.08,1916.82,1917.86,1346,0,0
2023-08-11 11:00:00,1917.88,1918.76,1917.47,1918.68,1229,0,0
2023-08-11 11:15:00,1918.68,1918.77,1917.96,1918.48,917,0,0
2023-08-11 11:30:00,1918.49,1918.77,1916.12,1918.77,1572,0,0
2023-08-11 11:45:00,1918.78,1919.37,1918.24,1919.01,1080,0,0
2023-08-11 12:00:00,1919.01,1919.82,1918.54,1918.63,1015,0,0
2023-08-11 12:15:00,1918.62,1918.68,1917.03,1917.46,808,0,0
2023-08-11 12:30:00,1917.46,1918.87,1917.29,1918.07,1026,0,0
2023-08-11 12:45:00,1918.07,1918.27,1917.34,1917.96,825,0,0
2023-08-11 13:00:00,1917.96,1918.01,1917.18,1917.46,809,2,0
2023-08-11 13:15:00,1917.46,1918.23,1917.13,1918.1,782,1,0
2023-08-11 13:30:00,1918.1,1918.38,1917.53,1918.33,715,0,0
2023-08-11 13:45:00,1918.34,1918.34,1917.58,1917.94,760,0,0
2023-08-11 14:00:00,1917.94,1918.3,1917.39,1917.72,815,0,0
2023-08-11 14:15:00,1917.72,1918.06,1917.51,1917.78,720,0,0
2023-08-11 14:30:00,1917.76,1919.06,1917.48,1918.59,816,0,0
2023-08-11 14:45:00,1918.52,1919.1,1918.49,1919.03,887,0,0
2023-08-11 15:00:00,1919.03,1920.19,1918.83,1920.01,1104,0,0
2023-08-11 15:15:00,1920.01,1920.93,1918.1,1920.24,2408,0,0
2023-08-11 15:30:00,1920.24,1920.24,1914.95,1915.29,5723,0,0
2023-08-11 15:45:00,1915.25,1916.2,1913.15,1916.06,3392,0,0
2023-08-11 16:00:00,1916.06,1916.89,1914.43,1914.78,3330,0,0
2023-08-11 16:15:00,1914.78,1916.37,1914.01,1914.94,2642,0,0
2023-08-11 16:30:00,1914.94,1917.78,1912.89,1917.16,4588,0,0
2023-08-11 16:45:00,1917.18,1917.18,1913.98,1916.65,2941,0,0
2023-08-11 17:00:00,1918.96,1920.68,1915.38,1917.69,5368,0,0
2023-08-11 17:15:00,1917.7,1920.58,1917.44,1918.82,3857,0,0
2023-08-11 17:30:00,1918.82,1919.72,1916.95,1919.22,2852,0,0
2023-08-11 17:45:00,1919.25,1919.81,1918.5,1918.6,2530,0,0
2023-08-11 18:00:00,1918.6,1919.58,1917.75,1917.78,2445,0,0
2023-08-11 18:15:00,1917.78,1918.0,1915.9,1915.93,2100,0,0
2023-08-11 18:30:00,1915.93,1916.47,1913.49,1913.71,2166,0,0
2023-08-11 18:45:00,1913.71,1914.6,1912.97,1914.09,1916,0,0
2023-08-11 19:00:00,1914.07,1915.13,1913.55,1914.92,1445,0,0
2023-08-11 19:15:00,1914.92,1915.17,1914.1,1914.76,1179,0,0
2023-08-11 19:30:00,1914.76,1915.29,1914.19,1914.52,920,0,0
2023-08-11 19:45:00,1914.52,1914.59,1914.01,1914.34,930,0,0
2023-08-11 20:00:00,1914.33,1915.53,1914.23,1915.09,1096,0,0
2023-08-11 20:15:00,1915.09,1915.46,1914.01,1914.3,1024,0,0
2023-08-11 20:30:00,1914.32,1914.74,1913.36,1913.61,1107,0,0
2023-08-11 20:45:00,1913.6,1913.61,1913.1,1913.32,870,0,0
2023-08-11 21:00:00,1913.32,1913.84,1912.86,1913.09,821,0,0
2023-08-11 21:15:00,1913.1,1913.65,1912.53,1913.4,658,0,0
2023-08-11 21:30:00,1913.4,1913.54,1913.12,1913.34,641,0,0
2023-08-11 21:45:00,1913.34,1913.63,1913.18,1913.38,674,2,0
2023-08-11 22:00:00,1913.38,1913.38,1912.19,1912.93,711,0,0
2023-08-11 22:15:00,1912.94,1913.25,1912.69,1912.93,604,0,0
2023-08-11 22:30:00,1912.93,1913.57,1912.8,1913.17,524,0,0
2023-08-11 22:45:00,1913.17,1913.74,1913.03,1913.59,873,0,0
2023-08-11 23:00:00,1913.47,1913.96,1913.13,1913.31,321,0,0
2023-08-11 23:15:00,1913.31,1913.53,1913.08,1913.3,201,0,0
2023-08-11 23:30:00,1913.3,1913.49,1912.87,1913.36,194,0,0
2023-08-11 23:45:00,1913.36,1914.04,1913.2,1913.52,362,0,0
2023-08-14 01:00:00,1913.52,1914.62,1912.59,1914.61,619,3,0
2023-08-14 01:15:00,1914.61,1915.17,1914.31,1914.7,422,4,0
2023-08-14 01:30:00,1914.71,1914.83,1913.77,1913.89,372,0,0
2023-08-14 01:45:00,1913.89,1914.01,1913.46,1913.69,314,0,0
2023-08-14 02:00:00,1913.69,1913.7,1912.38,1913.15,660,2,0
2023-08-14 02:15:00,1913.15,1914.37,1913.04,1914.22,299,4,0
2023-08-14 02:30:00,1914.25,1914.3,1913.77,1913.78,235,3,0
2023-08-14 02:45:00,1913.79,1913.94,1912.61,1913.62,643,0,0
2023-08-14 03:00:00,1913.64,1913.67,1911.54,1912.04,1016,0,0
2023-08-14 03:15:00,1912.05,1912.06,1911.06,1911.32,789,0,0
2023-08-14 03:30:00,1911.32,1911.7,1910.71,1911.06,931,0,0
2023-08-14 03:45:00,1911.06,1911.48,1910.69,1911.01,847,0,0
2023-08-14 04:00:00,1911.03,1912.25,1910.5,1911.67,1524,0,0
2023-08-14 04:15:00,1911.65,1911.78,1910.12,1910.97,1194,1,0
2023-08-14 04:30:00,1910.97,1911.94,1910.19,1911.94,1477,0,0
2023-08-14 04:45:00,1911.94,1913.01,1911.54,1911.55,1335,0,0
2023-08-14 05:00:00,1911.55,1911.94,1910.62,1911.09,978,0,0
2023-08-14 05:15:00,1911.08,1911.89,1910.84,1911.46,962,0,0
2023-08-14 05:30:00,1911.44,1912.38,1911.18,1912.15,902,0,0
2023-08-14 05:45:00,1912.15,1912.77,1911.84,1912.02,826,0,0
2023-08-14 06:00:00,1912.02,1912.34,1911.54,1912.26,830,6,0
2023-08-14 06:15:00,1912.22,1913.57,1912.22,1912.62,892,0,0
2023-08-14 06:30:00,1912.62,1912.64,1912.28,1912.6,322,4,0
2023-08-14 06:45:00,1912.61,1912.99,1912.09,1912.73,470,2,0
2023-08-14 07:00:00,1912.73,1912.93,1912.11,1912.66,460,0,0
2023-08-14 07:15:00,1912.74,1913.12,1912.44,1912.89,389,6,0
2023-08-14 07:30:00,1912.88,1912.88,1912.01,1912.2,412,2,0
2023-08-14 07:45:00,1912.2,1912.68,1911.79,1912.36,377,0,0
2023-08-14 08:00:00,1912.36,1912.55,1911.9,1912.28,445,4,0
2023-08-14 08:15:00,1912.28,1913.71,1911.98,1913.71,584,3,0
2023-08-14 08:30:00,1913.71,1914.64,1912.75,1913.31,1002,0,0
2023-08-14 08:45:00,1913.31,1913.66,1912.87,1912.93,956,0,0
2023-08-14 09:00:00,1912.93,1913.0,1911.54,1913.0,1353,0,0
2023-08-14 09:15:00,1913.0,1914.18,1912.69,1913.28,1182,0,0
2023-08-14 09:30:00,1913.29,1913.46,1912.32,1912.73,845,0,0
2023-08-14 09:45:00,1912.73,1912.81,1911.82,1912.22,1055,0,0
2023-08-14 10:00:00,1912.21,1912.85,1910.69,1912.14,3226,0,0
2023-08-14 10:15:00,1912.13,1913.04,1912.0,1912.21,2072,0,0
2023-08-14 10:30:00,1912.21,1915.31,1912.18,1915.23,2403,0,0
2023-08-14 10:45:00,1915.21,1916.03,1913.7,1914.57,2424,0,0
2023-08-14 11:00:00,1914.57,1915.48,1914.41,1915.18,1938,0,0
2023-08-14 11:15:00,1915.19,1916.31,1915.18,1915.22,1833,0,0
2023-08-14 11:30:00,1915.22,1915.74,1914.55,1915.49,1216,0,0
2023-08-14 11:45:00,1915.49,1915.63,1913.89,1914.29,1278,0,0
2023-08-14 12:00:00,1914.29,1914.41,1913.49,1914.3,1175,0,0
2023-08-14 12:15:00,1914.29,1914.34,1913.36,1913.41,1013,0,0
2023-08-14 12:30:00,1913.4,1913.72,1912.31,1913.6,1533,0,0
2023-08-14 12:45:00,1913.6,1914.08,1913.17,1914.08,851,0,0
2023-08-14 13:00:00,1914.08,1914.27,1913.28,1913.91,1091,0,0
2023-08-14 13:15:00,1913.9,1914.91,1913.76,1914.88,1073,0,0
2023-08-14 13:30:00,1914.89,1915.08,1914.21,1914.27,1003,0,0
2023-08-14 13:45:00,1914.27,1914.81,1914.17,1914.41,882,0,0
2023-08-14 14:00:00,1914.41,1914.64,1913.55,1913.56,955,0,0
2023-08-14 14:15:00,1913.55,1914.3,1913.46,1913.85,818,0,0
2023-08-14 14:30:00,1913.85,1914.99,1913.39,1914.72,832,0,0
2023-08-14 14:45:00,1914.72,1914.81,1913.41,1913.96,1055,0,0
2023-08-14 15:00:00,1913.97,1914.03,1909.1,1909.97,3572,0,0
2023-08-14 15:15:00,1910.04,1910.17,1906.07,1907.69,4481,0,0
2023-08-14 15:30:00,1907.69,1910.53,1906.16,1908.5,4140,0,0
2023-08-14 15:45:00,1908.5,1912.21,1908.09,1910.45,3935,0,0
2023-08-14 16:00:00,1910.47,1911.02,1908.47,1908.9,3597,0,0
2023-08-14 16:15:00,1908.89,1909.27,1905.62,1905.75,2988,0,0
2023-08-14 16:30:00,1905.75,1906.26,1904.1,1905.98,5074,0,0
2023-08-14 16:45:00,1905.98,1906.37,1902.76,1904.27,5239,0,0
2023-08-14 17:00:00,1904.28,1908.2,1903.33,1907.48,4949,0,0
2023-08-14 17:15:00,1907.53,1910.47,1907.43,1908.05,4286,0,0
2023-08-14 17:30:00,1908.06,1911.58,1907.66,1910.06,3209,0,0
2023-08-14 17:45:00,1910.06,1910.13,1908.09,1908.52,2442,0,0
2023-08-14 18:00:00,1908.52,1909.47,1908.24,1908.75,1892,0,0
2023-08-14 18:15:00,1908.81,1910.87,1908.8,1910.1,2352,0,0
2023-08-14 18:30:00,1910.1,1911.19,1909.74,1911.07,1614,0,0
2023-08-14 18:45:00,1911.07,1911.31,1909.98,1910.65,1591,0,0
2023-08-14 19:00:00,1910.65,1913.24,1910.65,1912.14,1721,0,0
2023-08-14 19:15:00,1912.14,1912.58,1911.03,1912.3,1480,0,0
2023-08-14 19:30:00,1912.31,1912.98,1911.46,1912.85,1479,0,0
2023-08-14 19:45:00,1912.85,1912.92,1911.86,1911.9,1346,0,0
2023-08-14 20:00:00,1911.9,1913.14,1911.85,1912.31,1004,0,0
2023-08-14 20:15:00,1912.31,1912.41,1911.31,1911.97,1101,0,0
2023-08-14 20:30:00,1912.03,1912.78,1911.79,1911.88,864,0,0
2023-08-14 20:45:00,1911.86,1911.88,1910.21,1910.33,911,0,0
2023-08-14 21:00:00,1910.3,1910.58,1909.95,1910.25,911,0,0
2023-08-14 21:15:00,1910.26,1910.4,1909.22,1909.26,707,0,0
2023-08-14 21:30:00,1909.25,1909.25,1908.55,1908.62,797,0,0
2023-08-14 21:45:00,1908.59,1908.6,1907.79,1908.07,948,0,0
2023-08-14 22:00:00,1908.06,1908.26,1907.5,1907.87,844,0,0
2023-08-14 22:15:00,1907.87,1907.95,1907.33,1907.44,819,0,0
2023-08-14 22:30:00,1907.47,1908.32,1907.44,1907.87,1023,0,0
2023-08-14 22:45:00,1907.89,1908.09,1907.46,1907.69,1143,0,0
2023-08-14 23:00:00,1907.69,1907.99,1907.4,1907.8,568,0,0
2023-08-14 23:15:00,1907.81,1907.95,1907.57,1907.82,305,0,0
2023-08-14 23:30:00,1907.82,1907.88,1907.38,1907.4,293,0,0
2023-08-14 23:45:00,1907.4,1907.8,1907.05,1907.17,501,0,0
2023-08-15 01:00:00,1907.13,1907.81,1906.97,1907.61,268,0,0
2023-08-15 01:15:00,1907.6,1907.81,1907.42,1907.74,201,0,0
2023-08-15 01:30:00,1907.8,1907.83,1907.48,1907.82,169,0,0
2023-08-15 01:45:00,1907.82,1907.84,1907.52,1907.66,214,0,0
2023-08-15 02:00:00,1907.65,1907.65,1905.08,1907.16,849,0,0
2023-08-15 02:15:00,1907.26,1907.8,1907.26,1907.31,229,0,0
2023-08-15 02:30:00,1907.36,1907.49,1906.95,1907.2,429,0,0
2023-08-15 02:45:00,1907.19,1908.14,1907.08,1907.69,585,0,0
2023-08-15 03:00:00,1907.68,1907.79,1906.58,1906.96,674,0,0
2023-08-15 03:15:00,1906.96,1907.01,1906.28,1906.32,509,0,0
2023-08-15 03:30:00,1906.32,1906.37,1904.98,1905.65,804,0,0
2023-08-15 03:45:00,1905.65,1907.3,1905.52,1907.26,825,0,0
2023-08-15 04:00:00,1907.26,1907.43,1905.86,1906.13,1488,0,0
2023-08-15 04:15:00,1906.16,1907.54,1904.98,1906.54,2102,0,0
2023-08-15 04:30:00,1906.54,1906.58,1903.8,1906.0,2242,0,0
2023-08-15 04:45:00,1906.0,1908.33,1905.47,1906.19,2191,0,0
2023-08-15 05:00:00,1906.19,1906.22,1904.75,1905.52,1691,0,0
2023-08-15 05:15:00,1905.52,1906.04,1905.05,1905.87,1095,0,0
2023-08-15 05:30:00,1905.87,1906.99,1905.73,1906.4,1434,0,0
2023-08-15 05:45:00,1906.4,1906.63,1905.77,1906.11,1138,0,0
2023-08-15 06:00:00,1906.11,1906.42,1905.61,1906.08,716,0,0
2023-08-15 06:15:00,1906.08,1907.17,1905.85,1907.09,535,0,0
2023-08-15 06:30:00,1907.09,1907.73,1906.38,1906.96,967,0,0
2023-08-15 06:45:00,1906.95,1907.34,1906.82,1907.26,496,0,0
2023-08-15 07:00:00,1907.26,1907.26,1906.52,1907.13,496,0,0
2023-08-15 07:15:00,1907.13,1907.42,1906.9,1906.93,355,0,0
2023-08-15 07:30:00,1906.93,1907.2,1906.68,1906.82,411,0,0
2023-08-15 07:45:00,1906.82,1907.13,1906.56,1906.65,393,0,0
2023-08-15 08:00:00,1906.65,1906.81,1905.86,1906.56,784,0,0
2023-08-15 08:15:00,1906.56,1907.59,1905.94,1906.15,874,0,0
2023-08-15 08:30:00,1906.15,1906.15,1904.24,1904.6,1533,0,0
2023-08-15 08:45:00,1904.6,1905.82,1904.39,1905.19,1553,0,0
2023-08-15 09:00:00,1905.24,1906.54,1904.93,1905.19,2137,0,0
2023-08-15 09:15:00,1905.21,1907.2,1904.5,1905.34,1864,0,0
2023-08-15 09:30:00,1905.34,1905.91,1904.05,1904.71,1816,0,0
2023-08-15 09:45:00,1904.71,1905.32,1904.52,1905.15,1608,0,0
2023-08-15 10:00:00,1905.15,1905.62,1904.35,1904.79,2012,0,0
2023-08-15 10:15:00,1904.83,1905.13,1903.75,1904.79,2096,0,0
2023-08-15 10:30:00,1904.78,1905.16,1903.57,1905.1,2353,0,0
2023-08-15 10:45:00,1905.09,1905.55,1904.53,1905.08,1590,0,0
2023-08-15 11:00:00,1905.09,1905.11,1903.75,1904.71,2326,0,0
2023-08-15 11:15:00,1904.7,1904.72,1903.21,1903.79,2017,0,0
2023-08-15 11:30:00,1903.8,1905.22,1903.62,1904.57,1877,0,0
2023-08-15 11:45:00,1904.56,1905.05,1903.84,1904.25,1296,0,0
2023-08-15 12:00:00,1904.25,1904.91,1903.85,1904.06,1187,0,0
2023-08-15 12:15:00,1904.06,1904.21,1902.92,1903.93,1393,0,0
2023-08-15 12:30:00,1903.92,1904.62,1903.41,1904.38,1187,0,0
2023-08-15 12:45:00,1904.38,1904.97,1904.28,1904.45,1446,0,0
2023-08-15 13:00:00,1904.45,1904.92,1903.81,1904.14,1392,0,0
2023-08-15 13:15:00,1904.14,1904.35,1902.62,1903.13,1745,0,0
2023-08-15 13:30:00,1903.13,1903.59,1902.78,1903.25,1389,0,0
2023-08-15 13:45:00,1903.25,1903.96,1902.98,1903.95,1164,0,0
2023-08-15 14:00:00,1903.95,1903.95,1902.01,1902.4,1570,0,0
2023-08-15 14:15:00,1902.4,1903.47,1902.0,1903.47,1292,0,0
2023-08-15 14:30:00,1903.47,1904.08,1902.27,1903.6,1437,0,0
2023-08-15 14:45:00,1903.63,1904.27,1902.87,1904.22,1161,0,0
2023-08-15 15:00:00,1904.22,1904.67,1901.82,1903.04,1997,0,0
2023-08-15 15:15:00,1903.05,1904.12,1901.04,1903.61,2825,0,0
2023-08-15 15:30:00,1903.76,1905.01,1896.41,1903.2,7854,0,0
2023-08-15 15:45:00,1903.26,1905.85,1902.22,1903.46,5483,0,0
2023-08-15 16:00:00,1903.5,1907.09,1901.97,1905.7,5475,0,0
2023-08-15 16:15:00,1905.72,1907.5,1904.2,1904.3,4133,0,0
2023-08-15 16:30:00,1904.34,1904.34,1900.09,1902.87,5503,0,0
2023-08-15 16:45:00,1902.87,1904.85,1901.45,1903.78,4901,0,0
2023-08-15 17:00:00,1903.77,1906.01,1902.68,1904.4,5286,0,0
2023-08-15 17:15:00,1904.4,1907.09,1904.2,1906.62,3462,0,0
2023-08-15 17:30:00,1906.62,1910.06,1906.6,1907.18,4045,0,0
2023-08-15 17:45:00,1907.17,1911.62,1907.11,1909.98,5030,0,0
2023-08-15 18:00:00,1909.98,1911.2,1907.91,1908.23,4396,0,0
2023-08-15 18:15:00,1908.23,1908.28,1906.6,1907.83,3592,0,0
2023-08-15 18:30:00,1907.83,1908.31,1906.63,1907.89,2163,0,0
2023-08-15 18:45:00,1907.89,1908.42,1906.8,1906.88,1868,0,0
2023-08-15 19:00:00,1906.88,1907.48,1905.8,1906.79,1431,0,0
2023-08-15 19:15:00,1906.79,1907.28,1905.01,1905.01,1605,0,0
2023-08-15 19:30:00,1905.01,1905.42,1903.8,1904.53,1681,0,0
2023-08-15 19:45:00,1904.52,1904.54,1903.5,1903.65,1424,0,0
2023-08-15 20:00:00,1903.65,1904.1,1903.32,1903.94,1339,0,0
2023-08-15 20:15:00,1903.97,1904.91,1903.73,1904.02,2000,0,0
2023-08-15 20:30:00,1904.02,1904.64,1903.38,1904.58,1560,0,0
2023-08-15 20:45:00,1904.58,1905.53,1904.01,1904.45,2250,0,0
2023-08-15 21:00:00,1904.45,1905.3,1903.44,1903.8,1798,0,0
2023-08-15 21:15:00,1903.81,1904.05,1903.09,1903.72,988,0,0
2023-08-15 21:30:00,1903.71,1904.2,1903.25,1903.53,1096,0,0
2023-08-15 21:45:00,1903.53,1903.63,1902.51,1902.63,1017,0,0
2023-08-15 22:00:00,1902.63,1903.31,1902.52,1903.01,1074,0,0
2023-08-15 22:15:00,1903.01,1903.23,1902.49,1903.04,839,0,0
2023-08-15 22:30:00,1903.04,1903.82,1902.63,1902.96,1679,0,0
2023-08-15 22:45:00,1902.96,1903.56,1902.48,1902.7,2450,0,0
2023-08-15 23:00:00,1902.7,1903.59,1902.08,1902.68,1229,0,0
2023-08-15 23:15:00,1902.68,1902.77,1902.02,1902.31,287,0,0
2023-08-15 23:30:00,1902.32,1902.44,1901.59,1901.59,319,0,0
2023-08-15 23:45:00,1901.59,1901.98,1901.3,1901.66,440,0,0
2023-08-16 01:00:00,1901.66,1902.55,1901.06,1902.04,325,0,0
2023-08-16 01:15:00,1902.04,1902.39,1901.75,1901.87,426,0,0
2023-08-16 01:30:00,1901.86,1902.23,1901.13,1901.2,454,0,0
2023-08-16 01:45:00,1901.2,1902.06,1901.2,1901.46,256,2,0
2023-08-16 02:00:00,1901.46,1901.56,1900.29,1901.44,636,0,0
2023-08-16 02:15:00,1901.45,1901.63,1901.32,1901.49,149,4,0
2023-08-16 02:30:00,1901.49,1901.93,1901.22,1901.68,337,0,0
2023-08-16 02:45:00,1901.68,1902.27,1901.42,1901.44,411,0,0
2023-08-16 03:00:00,1901.38,1902.21,1900.96,1902.15,484,0,0
2023-08-16 03:15:00,1902.15,1902.47,1901.67,1901.72,356,0,0
2023-08-16 03:30:00,1901.72,1902.35,1901.36,1902.35,592,0,0
2023-08-16 03:45:00,1902.35,1902.44,1901.58,1902.22,532,0,0
2023-08-16 04:00:00,1902.21,1902.3,1901.15,1901.45,1001,0,0
2023-08-16 04:15:00,1901.45,1902.92,1900.48,1902.91,1668,0,0
2023-08-16 04:30:00,1902.91,1903.45,1902.35,1903.18,1358,1,0
2023-08-16 04:45:00,1903.18,1904.13,1902.56,1902.76,1408,2,0
2023-08-16 05:00:00,1902.73,1903.94,1902.48,1903.74,1193,0,0
2023-08-16 05:15:00,1903.74,1904.52,1903.72,1903.78,788,0,0
2023-08-16 05:30:00,1903.81,1904.71,1903.7,1904.02,900,5,0
2023-08-16 05:45:00,1904.02,1904.55,1903.79,1903.79,549,5,0
2023-08-16 06:00:00,1903.79,1904.76,1903.66,1904.63,710,4,0
2023-08-16 06:15:00,1904.63,1905.28,1904.41,1904.84,606,3,0
2023-08-16 06:30:00,1904.83,1904.88,1904.03,1904.29,451,0,0
2023-08-16 06:45:00,1904.28,1904.54,1903.99,1904.1,325,0,0
2023-08-16 07:00:00,1904.1,1904.59,1903.96,1903.97,280,0,0
2023-08-16 07:15:00,1903.97,1904.08,1903.37,1903.41,318,0,0
2023-08-16 07:30:00,1903.41,1903.72,1902.76,1903.4,558,0,0
2023-08-16 07:45:00,1903.4,1904.07,1903.13,1903.95,320,6,0
2023-08-16 08:00:00,1903.95,1905.02,1903.95,1904.34,736,2,0
2023-08-16 08:15:00,1904.34,1904.49,1903.45,1904.13,414,1,0
2023-08-16 08:30:00,1904.13,1905.45,1904.06,1905.07,794,0,0
2023-08-16 08:45:00,1905.07,1905.47,1904.38,1905.13,891,0,0
2023-08-16 09:00:00,1905.15,1905.92,1904.65,1905.63,1682,0,0
2023-08-16 09:15:00,1905.63,1906.27,1905.31,1906.27,1402,0,0
2023-08-16 09:30:00,1906.27,1906.54,1905.87,1906.46,1287,0,0
2023-08-16 09:45:00,1906.46,1906.49,1904.83,1905.51,1213,0,0
2023-08-16 10:00:00,1905.52,1905.69,1904.47,1904.99,1784,0,0
2023-08-16 10:15:00,1904.99,1905.18,1903.47,1903.47,1403,0,0
2023-08-16 10:30:00,1903.47,1904.17,1902.84,1904.14,1405,0,0
2023-08-16 10:45:00,1904.14,1905.08,1903.93,1904.6,977,0,0
2023-08-16 11:00:00,1904.6,1904.69,1903.77,1904.34,880,0,0
2023-08-16 11:15:00,1904.36,1905.03,1903.49,1904.73,1149,0,0
2023-08-16 11:30:00,1904.73,1905.77,1904.56,1905.0,1300,0,0
2023-08-16 11:45:00,1905.04,1905.56,1904.8,1905.4,760,0,0
2023-08-16 12:00:00,1905.4,1906.87,1905.27,1906.75,1337,0,0
2023-08-16 12:15:00,1906.75,1907.13,1906.43,1906.88,1103,0,0
