time,open,high,low,close,tick_volume,spread,real_volume
2021-10-06 20:15:00,1762.55,1763.1,1760.7,1760.97,993,0,0
2021-10-06 20:30:00,1760.99,1761.49,1760.4,1761.16,979,0,0
2021-10-06 20:45:00,1761.09,1762.36,1760.97,1761.95,1083,1,0
2021-10-06 21:00:00,1762.06,1763.16,1761.73,1762.94,1396,0,0
2021-10-06 21:15:00,1762.93,1763.38,1762.25,1762.35,964,4,0
2021-10-06 21:30:00,1762.35,1762.61,1762.0,1762.52,417,0,0
2021-10-06 21:45:00,1762.52,1764.51,1762.39,1763.54,977,0,0
2021-10-06 22:00:00,1763.57,1764.78,1763.43,1764.66,1079,0,0
2021-10-06 22:15:00,1764.66,1764.89,1764.03,1764.14,573,0,0
2021-10-06 22:30:00,1764.16,1765.09,1763.76,1764.02,877,0,0
2021-10-06 22:45:00,1764.02,1764.64,1763.69,1764.36,578,3,0
2021-10-06 23:00:00,1764.43,1764.79,1763.56,1763.73,321,1,0
2021-10-06 23:15:00,1763.73,1763.95,1763.52,1763.65,114,0,0
2021-10-06 23:30:00,1763.65,1763.91,1763.36,1763.36,206,4,0
2021-10-06 23:45:00,1763.36,1763.44,1762.52,1762.63,256,0,0
2021-10-07 01:00:00,1762.5,1763.19,1762.5,1763.15,340,9,0
2021-10-07 01:15:00,1763.15,1763.26,1762.96,1763.07,140,6,0
2021-10-07 01:30:00,1763.08,1763.6,1763.04,1763.37,184,0,0
2021-10-07 01:45:00,1763.35,1763.42,1762.27,1762.39,276,0,0
2021-10-07 02:00:00,1762.37,1762.98,1762.37,1762.85,346,0,0
2021-10-07 02:15:00,1762.88,1763.74,1762.86,1763.68,231,0,0
2021-10-07 02:30:00,1763.64,1764.18,1763.3,1763.85,221,4,0
2021-10-07 02:45:00,1763.85,1764.13,1763.42,1763.97,516,0,0
2021-10-07 03:00:00,1763.98,1764.26,1762.66,1763.32,893,2,0
2021-10-07 03:15:00,1763.32,1763.7,1762.58,1763.37,739,0,0
2021-10-07 03:30:00,1763.37,1763.52,1762.84,1763.34,705,0,0
2021-10-07 03:45:00,1763.36,1763.65,1762.69,1762.73,538,0,0
2021-10-07 04:00:00,1762.73,1763.07,1761.36,1761.37,601,0,0
2021-10-07 04:15:00,1761.39,1762.08,1761.14,1761.78,552,3,0
2021-10-07 04:30:00,1761.77,1762.27,1761.54,1761.56,551,0,0
2021-10-07 04:45:00,1761.65,1761.99,1760.56,1760.56,576,0,0
2021-10-07 05:00:00,1760.56,1760.8,1759.83,1760.53,907,2,0
2021-10-07 05:15:00,1760.55,1760.56,1759.21,1759.27,544,0,0
2021-10-07 05:30:00,1759.25,1759.54,1758.4,1758.51,343,0,0
2021-10-07 05:45:00,1758.68,1759.46,1758.49,1758.83,547,4,0
2021-10-07 06:00:00,1758.82,1759.15,1757.72,1757.86,483,0,0
2021-10-07 06:15:00,1757.86,1758.99,1757.8,1758.95,502,2,0
2021-10-07 06:30:00,1758.94,1759.14,1758.18,1759.13,446,0,0
2021-10-07 06:45:00,1759.14,1760.21,1758.79,1760.11,646,0,0
2021-10-07 07:00:00,1760.11,1760.11,1759.34,1759.5,554,2,0
2021-10-07 07:15:00,1759.5,1759.84,1759.04,1759.8,276,3,0
2021-10-07 07:30:00,1759.81,1759.88,1759.15,1759.18,306,1,0
2021-10-07 07:45:00,1759.17,1759.52,1758.9,1759.04,430,1,0
2021-10-07 08:00:00,1758.97,1760.85,1758.68,1759.57,593,0,0
2021-10-07 08:15:00,1759.57,1759.65,1757.33,1757.7,628,0,0
2021-10-07 08:30:00,1757.7,1758.29,1756.99,1757.18,547,0,0
2021-10-07 08:45:00,1757.2,1757.58,1756.59,1756.59,670,0,0
2021-10-07 09:00:00,1756.48,1760.26,1756.02,1760.2,1195,0,0
2021-10-07 09:15:00,1760.2,1761.53,1759.99,1760.53,993,0,0
2021-10-07 09:30:00,1760.53,1764.12,1760.22,1763.17,1107,0,0
2021-10-07 09:45:00,1763.17,1763.86,1762.47,1763.1,1334,0,0
2021-10-07 10:00:00,1763.09,1764.15,1762.27,1762.94,1401,0,0
2021-10-07 10:15:00,1762.95,1766.91,1762.8,1765.68,1690,0,0
2021-10-07 10:30:00,1765.69,1766.95,1765.22,1766.45,1288,0,0
2021-10-07 10:45:00,1766.45,1766.86,1765.3,1765.98,1155,0,0
2021-10-07 11:00:00,1765.96,1766.11,1763.37,1764.77,1141,0,0
2021-10-07 11:15:00,1764.73,1764.83,1762.67,1762.72,773,0,0
2021-10-07 11:30:00,1762.75,1763.96,1761.29,1761.63,853,0,0
2021-10-07 11:45:00,1761.63,1761.76,1760.32,1760.79,1202,0,0
2021-10-07 12:00:00,1760.78,1760.97,1759.3,1759.53,969,0,0
2021-10-07 12:15:00,1759.53,1759.83,1758.71,1758.81,1347,0,0
2021-10-07 12:30:00,1758.81,1761.19,1758.15,1761.19,986,0,0
2021-10-07 12:45:00,1761.26,1761.26,1759.65,1759.93,706,0,0
2021-10-07 13:00:00,1759.93,1760.76,1759.61,1760.44,733,0,0
2021-10-07 13:15:00,1760.44,1762.0,1760.17,1761.85,593,0,0
2021-10-07 13:30:00,1761.85,1762.02,1761.2,1761.36,481,0,0
2021-10-07 13:45:00,1761.42,1762.59,1761.31,1762.25,824,0,0
2021-10-07 14:00:00,1762.26,1764.44,1761.73,1764.25,1098,0,0
2021-10-07 14:15:00,1764.24,1764.72,1763.24,1763.33,1101,0,0
2021-10-07 14:30:00,1763.37,1763.63,1762.12,1762.61,1146,0,0
2021-10-07 14:45:00,1762.61,1763.1,1761.04,1761.47,1137,0,0
2021-10-07 15:00:00,1761.51,1762.89,1761.2,1761.37,1322,0,0
2021-10-07 15:15:00,1761.37,1762.9,1759.11,1759.61,1408,0,0
2021-10-07 15:30:00,1759.6,1759.6,1754.08,1754.98,2378,0,0
2021-10-07 15:45:00,1754.98,1757.28,1754.74,1755.16,1938,0,0
2021-10-07 16:00:00,1755.14,1755.67,1751.94,1753.16,2496,0,0
2021-10-07 16:15:00,1753.15,1754.76,1752.1,1754.58,2161,0,0
2021-10-07 16:30:00,1754.58,1757.53,1753.56,1756.93,2871,0,0
2021-10-07 16:45:00,1756.96,1759.47,1755.16,1758.81,2497,0,0
2021-10-07 17:00:00,1758.79,1763.17,1758.79,1762.05,2319,0,0
2021-10-07 17:15:00,1762.05,1762.44,1758.93,1759.93,1873,0,0
2021-10-07 17:30:00,1759.95,1760.93,1758.52,1759.42,1851,0,0
2021-10-07 17:45:00,1759.4,1759.69,1756.29,1756.58,1698,0,0
2021-10-07 18:00:00,1756.58,1759.3,1756.4,1759.15,1557,0,0
2021-10-07 18:15:00,1759.12,1760.05,1757.92,1758.49,1194,0,0
2021-10-07 18:30:00,1758.46,1759.46,1757.55,1757.67,1041,0,0
2021-10-07 18:45:00,1757.7,1759.33,1757.11,1758.39,1157,0,0
2021-10-07 19:00:00,1758.43,1759.44,1757.68,1759.4,1056,1,0
2021-10-07 19:15:00,1759.4,1759.95,1757.35,1758.11,922,0,0
2021-10-07 19:30:00,1758.11,1758.58,1757.16,1757.37,712,1,0
2021-10-07 19:45:00,1757.38,1758.21,1757.05,1758.15,666,0,0
2021-10-07 20:00:00,1758.02,1758.5,1757.41,1757.74,668,0,0
2021-10-07 20:15:00,1757.73,1759.04,1757.69,1758.93,747,0,0
2021-10-07 20:30:00,1758.93,1758.93,1757.59,1758.47,589,0,0
2021-10-07 20:45:00,1758.47,1758.61,1757.78,1757.81,579,3,0
2021-10-07 21:00:00,1757.81,1757.97,1756.75,1756.88,640,0,0
2021-10-07 21:15:00,1756.88,1757.04,1755.38,1756.39,814,0,0
2021-10-07 21:30:00,1756.39,1756.83,1755.2,1755.61,799,0,0
2021-10-07 21:45:00,1755.61,1756.34,1755.38,1755.9,856,0,0
2021-10-07 22:00:00,1755.86,1756.63,1754.93,1755.9,883,0,0
2021-10-07 22:15:00,1755.89,1757.05,1755.68,1755.85,560,0,0
2021-10-07 22:30:00,1755.76,1756.47,1754.84,1754.95,639,0,0
2021-10-07 22:45:00,1754.91,1755.89,1754.75,1755.51,746,2,0
2021-10-07 23:00:00,1755.49,1756.1,1755.32,1755.78,349,0,0
2021-10-07 23:15:00,1755.81,1756.0,1755.17,1755.42,126,1,0
2021-10-07 23:30:00,1755.39,1758.06,1754.78,1754.9,423,0,0
2021-10-07 23:45:00,1754.9,1755.22,1754.25,1755.05,375,2,0
2021-10-08 01:00:00,1755.49,1756.43,1755.49,1755.66,199,0,0
2021-10-08 01:15:00,1755.66,1755.86,1755.58,1755.84,107,6,0
2021-10-08 01:30:00,1755.9,1756.15,1755.75,1755.77,160,6,0
2021-10-08 01:45:00,1755.77,1755.84,1755.23,1755.27,142,6,0
2021-10-08 02:00:00,1755.25,1755.25,1754.53,1754.82,214,2,0
2021-10-08 02:15:00,1754.82,1754.83,1754.56,1754.61,109,9,0
2021-10-08 02:30:00,1754.61,1754.8,1754.53,1754.77,137,9,0
2021-10-08 02:45:00,1754.76,1755.45,1754.74,1755.11,250,0,0
2021-10-08 03:00:00,1755.11,1755.11,1753.71,1753.76,437,0,0
2021-10-08 03:15:00,1753.76,1754.5,1753.34,1754.32,512,1,0
2021-10-08 03:30:00,1754.32,1755.52,1754.05,1754.45,677,4,0
2021-10-08 03:45:00,1754.56,1756.32,1754.51,1755.81,945,0,0
2021-10-08 04:00:00,1755.87,1757.52,1755.53,1756.92,1943,0,0
2021-10-08 04:15:00,1756.88,1758.16,1756.27,1758.01,1516,0,0
2021-10-08 04:30:00,1758.0,1759.09,1757.57,1758.66,936,0,0
2021-10-08 04:45:00,1758.66,1759.18,1757.83,1758.48,1183,0,0
2021-10-08 05:00:00,1758.52,1759.53,1758.05,1758.54,1329,0,0
2021-10-08 05:15:00,1758.54,1759.4,1757.87,1759.21,597,0,0
2021-10-08 05:30:00,1759.21,1760.37,1759.16,1759.82,699,0,0
2021-10-08 05:45:00,1759.82,1760.44,1759.43,1759.69,442,0,0
2021-10-08 06:00:00,1759.69,1760.57,1759.63,1759.72,503,0,0
2021-10-08 06:15:00,1759.72,1759.96,1759.17,1759.41,559,0,0
2021-10-08 06:30:00,1759.42,1759.96,1759.12,1759.55,347,0,0
2021-10-08 06:45:00,1759.55,1760.24,1759.23,1759.27,290,0,0
2021-10-08 07:00:00,1759.26,1759.41,1758.41,1758.74,356,3,0
2021-10-08 07:15:00,1758.74,1758.79,1758.31,1758.54,297,2,0
2021-10-08 07:30:00,1758.54,1758.62,1757.08,1757.24,470,0,0
2021-10-08 07:45:00,1757.24,1757.45,1756.62,1756.62,460,3,0
2021-10-08 08:00:00,1756.61,1757.43,1756.57,1757.4,690,0,0
2021-10-08 08:15:00,1757.38,1758.21,1756.43,1756.74,611,0,0
2021-10-08 08:30:00,1756.78,1758.79,1755.97,1758.36,1106,0,0
2021-10-08 08:45:00,1758.36,1758.83,1757.36,1757.39,1001,0,0
2021-10-08 09:00:00,1757.41,1760.1,1757.24,1759.17,1235,0,0
2021-10-08 09:15:00,1759.17,1760.28,1758.61,1759.51,791,0,0
2021-10-08 09:30:00,1759.45,1759.98,1758.93,1759.07,584,0,0
2021-10-08 09:45:00,1759.07,1759.09,1757.84,1758.63,656,0,0
2021-10-08 10:00:00,1758.65,1759.81,1755.05,1755.34,1463,0,0
2021-10-08 10:15:00,1755.33,1756.3,1754.6,1754.64,1334,0,0
2021-10-08 10:30:00,1754.54,1756.64,1754.39,1756.57,1543,0,0
2021-10-08 10:45:00,1756.58,1757.68,1755.49,1756.39,997,0,0
2021-10-08 11:00:00,1756.39,1756.44,1755.25,1755.94,896,0,0
2021-10-08 11:15:00,1755.91,1755.97,1755.05,1755.55,905,0,0
2021-10-08 11:30:00,1755.54,1756.42,1755.31,1755.51,629,0,0
2021-10-08 11:45:00,1755.51,1756.53,1754.93,1755.81,794,0,0
2021-10-08 12:00:00,1755.81,1758.25,1755.73,1757.58,1154,0,0
2021-10-08 12:15:00,1757.6,1757.78,1756.36,1757.51,693,0,0
2021-10-08 12:30:00,1757.51,1759.24,1757.16,1759.16,974,0,0
2021-10-08 12:45:00,1759.15,1759.85,1758.48,1759.29,712,0,0
2021-10-08 13:00:00,1759.27,1759.58,1758.03,1759.0,554,0,0
2021-10-08 13:15:00,1759.0,1760.05,1758.71,1759.62,656,0,0
2021-10-08 13:30:00,1759.6,1760.2,1759.25,1759.56,795,0,0
2021-10-08 13:45:00,1759.5,1760.56,1759.19,1759.77,705,0,0
2021-10-08 14:00:00,1759.77,1762.23,1759.76,1761.96,1010,0,0
2021-10-08 14:15:00,1761.96,1763.25,1761.67,1762.37,1072,0,0
2021-10-08 14:30:00,1762.38,1763.1,1761.14,1761.66,786,0,0
2021-10-08 14:45:00,1761.69,1762.07,1761.33,1761.71,640,0,0
2021-10-08 15:00:00,1761.71,1764.73,1761.4,1764.35,1325,0,0
2021-10-08 15:15:00,1764.35,1765.51,1761.44,1761.94,1564,0,0
2021-10-08 15:30:00,1761.95,1776.8,1761.95,1774.74,3890,0,0
2021-10-08 15:45:00,1774.7,1776.54,1770.43,1775.81,3396,0,0
2021-10-08 16:00:00,1775.83,1778.99,1775.8,1778.09,2735,0,0
2021-10-08 16:15:00,1778.09,1781.31,1778.02,1778.85,2524,0,0
2021-10-08 16:30:00,1778.86,1780.0,1772.36,1772.36,3284,0,0
2021-10-08 16:45:00,1772.37,1774.13,1769.44,1772.63,3250,0,0
2021-10-08 17:00:00,1772.69,1774.15,1763.89,1764.31,3070,0,0
2021-10-08 17:15:00,1764.27,1765.55,1761.04,1762.5,2982,0,0
2021-10-08 17:30:00,1762.46,1762.46,1755.49,1759.87,3111,0,0
2021-10-08 17:45:00,1759.9,1760.66,1757.71,1758.93,2557,0,0
2021-10-08 18:00:00,1758.92,1760.06,1757.7,1759.3,2181,0,0
2021-10-08 18:15:00,1759.33,1759.56,1756.75,1757.68,1601,0,0
2021-10-08 18:30:00,1757.66,1758.53,1756.66,1757.81,1678,0,0
2021-10-08 18:45:00,1757.81,1758.62,1757.15,1758.58,1757,0,0
2021-10-08 19:00:00,1758.58,1758.8,1756.65,1758.49,1210,0,0
2021-10-08 19:15:00,1758.48,1759.42,1757.51,1757.61,747,0,0
2021-10-08 19:30:00,1757.56,1759.94,1757.29,1759.87,1277,0,0
2021-10-08 19:45:00,1759.87,1759.89,1758.09,1758.48,694,0,0
2021-10-08 20:00:00,1758.51,1758.87,1756.94,1757.46,805,0,0
2021-10-08 20:15:00,1757.52,1758.21,1756.71,1756.99,1198,2,0
2021-10-08 20:30:00,1756.93,1759.26,1756.82,1759.13,744,0,0
2021-10-08 20:45:00,1759.2,1759.74,1758.99,1759.58,445,0,0
2021-10-08 21:00:00,1759.59,1760.19,1759.11,1759.33,605,0,0
2021-10-08 21:15:00,1759.33,1760.01,1758.83,1759.01,627,0,0
2021-10-08 21:30:00,1759.0,1759.37,1757.46,1758.1,631,0,0
2021-10-08 21:45:00,1758.1,1758.29,1757.72,1758.08,422,2,0
2021-10-08 22:00:00,1758.08,1758.61,1757.45,1757.77,512,0,0
2021-10-08 22:15:00,1757.77,1757.88,1757.0,1757.0,426,0,0
2021-10-08 22:30:00,1757.0,1757.39,1756.62,1756.84,557,0,0
2021-10-08 22:45:00,1756.84,1757.27,1756.6,1756.99,621,0,0
2021-10-08 23:00:00,1757.03,1757.08,1756.0,1756.55,314,0,0
2021-10-08 23:15:00,1756.55,1756.94,1756.34,1756.94,166,8,0
2021-10-08 23:30:00,1756.92,1756.92,1756.17,1756.57,208,2,0
2021-10-08 23:45:00,1756.57,1757.26,1756.24,1757.19,264,2,0
2021-10-11 01:00:00,1756.75,1758.23,1756.41,1756.82,799,2,0
2021-10-11 01:15:00,1756.87,1756.94,1750.92,1752.68,663,0,0
2021-10-11 01:30:00,1752.68,1754.33,1751.09,1754.11,731,1,0
2021-10-11 01:45:00,1754.23,1755.21,1753.46,1755.05,494,2,0
2021-10-11 02:00:00,1755.05,1755.36,1753.42,1754.39,629,0,0
2021-10-11 02:15:00,1754.39,1755.6,1754.37,1755.26,338,0,0
2021-10-11 02:30:00,1755.26,1755.32,1753.7,1754.0,495,0,0
2021-10-11 02:45:00,1754.0,1755.08,1753.89,1753.95,562,3,0
2021-10-11 03:00:00,1753.95,1757.84,1753.82,1756.86,815,0,0
2021-10-11 03:15:00,1756.86,1757.88,1756.56,1757.18,696,3,0
2021-10-11 03:30:00,1757.18,1757.78,1756.33,1756.57,1249,0,0
2021-10-11 03:45:00,1756.57,1757.22,1756.43,1756.77,813,4,0
2021-10-11 04:00:00,1756.77,1758.13,1755.22,1758.05,2027,0,0
2021-10-11 04:15:00,1758.05,1759.14,1757.45,1758.39,1153,0,0
2021-10-11 04:30:00,1758.35,1760.96,1758.2,1760.91,1336,0,0
2021-10-11 04:45:00,1760.91,1761.01,1759.44,1760.03,1051,2,0
2021-10-11 05:00:00,1760.05,1760.41,1758.71,1759.42,827,3,0
2021-10-11 05:15:00,1759.43,1759.44,1758.63,1759.09,597,3,0
2021-10-11 05:30:00,1759.1,1759.87,1758.67,1759.86,917,0,0
2021-10-11 05:45:00,1759.86,1760.12,1759.0,1759.36,593,0,0
2021-10-11 06:00:00,1759.37,1760.04,1759.11,1759.44,498,1,0
2021-10-11 06:15:00,1759.45,1759.64,1757.4,1757.63,606,0,0
2021-10-11 06:30:00,1757.63,1757.68,1756.45,1756.63,588,0,0
2021-10-11 06:45:00,1756.63,1756.63,1755.08,1755.47,644,0,0
2021-10-11 07:00:00,1755.47,1755.99,1754.95,1755.06,814,0,0
2021-10-11 07:15:00,1755.06,1756.86,1755.06,1756.57,444,0,0
2021-10-11 07:30:00,1756.57,1756.75,1755.78,1756.57,345,0,0
2021-10-11 07:45:00,1756.58,1756.97,1756.31,1756.77,397,0,0
2021-10-11 08:00:00,1756.77,1757.18,1756.48,1757.17,737,0,0
2021-10-11 08:15:00,1757.17,1757.68,1756.45,1757.66,394,0,0
2021-10-11 08:30:00,1757.66,1757.74,1754.73,1755.49,953,2,0
2021-10-11 08:45:00,1755.49,1756.88,1754.98,1756.88,756,0,0
2021-10-11 09:00:00,1756.88,1757.35,1755.06,1755.66,1398,0,0
2021-10-11 09:15:00,1755.66,1757.05,1755.35,1755.42,1096,0,0
2021-10-11 09:30:00,1755.44,1755.9,1753.87,1755.41,1371,1,0
2021-10-11 09:45:00,1755.47,1755.6,1754.25,1755.13,1160,1,0
2021-10-11 10:00:00,1755.17,1755.41,1753.44,1754.89,1461,0,0
2021-10-11 10:15:00,1754.88,1755.96,1754.46,1754.68,1085,0,0
2021-10-11 10:30:00,1754.68,1755.94,1754.08,1754.98,1242,0,0
2021-10-11 10:45:00,1754.98,1757.28,1754.01,1757.16,1081,0,0
2021-10-11 11:00:00,1757.16,1757.18,1756.0,1756.09,709,0,0
2021-10-11 11:15:00,1756.07,1756.66,1754.41,1754.84,968,0,0
2021-10-11 11:30:00,1754.81,1755.42,1754.62,1755.04,991,0,0
2021-10-11 11:45:00,1755.04,1755.26,1752.87,1753.13,1141,0,0
2021-10-11 12:00:00,1753.11,1753.95,1752.74,1752.76,954,0,0
2021-10-11 12:15:00,1752.79,1753.56,1752.31,1752.55,984,0,0
2021-10-11 12:30:00,1752.55,1753.72,1752.42,1753.67,820,0,0
2021-10-11 12:45:00,1753.66,1754.87,1752.9,1754.68,624,0,0
2021-10-11 13:00:00,1754.68,1755.51,1753.99,1754.94,905,0,0
2021-10-11 13:15:00,1754.95,1756.37,1754.84,1756.02,544,0,0
2021-10-11 13:30:00,1756.02,1756.17,1754.49,1754.6,739,0,0
2021-10-11 13:45:00,1754.59,1754.82,1753.62,1753.7,723,0,0
2021-10-11 14:00:00,1753.69,1755.14,1753.02,1753.99,855,1,0
2021-10-11 14:15:00,1754.0,1754.91,1753.51,1754.48,929,0,0
2021-10-11 14:30:00,1754.49,1755.18,1754.18,1755.0,599,0,0
2021-10-11 14:45:00,1754.99,1755.55,1754.79,1754.85,930,2,0
2021-10-11 15:00:00,1754.85,1757.16,1754.55,1756.84,1311,0,0
2021-10-11 15:15:00,1756.91,1757.97,1754.77,1755.1,1610,0,0
2021-10-11 15:30:00,1755.12,1755.47,1752.42,1752.57,1714,0,0
2021-10-11 15:45:00,1752.55,1752.77,1750.16,1750.87,1627,0,0
2021-10-11 16:00:00,1750.88,1754.3,1750.17,1754.2,2029,0,0
2021-10-11 16:15:00,1754.23,1755.98,1753.88,1754.83,1537,0,0
2021-10-11 16:30:00,1754.72,1759.11,1754.48,1758.92,2442,0,0
2021-10-11 16:45:00,1758.94,1758.96,1755.78,1757.67,1790,0,0
2021-10-11 17:00:00,1757.67,1760.13,1757.25,1760.09,1700,0,0
2021-10-11 17:15:00,1760.14,1760.18,1758.86,1759.05,1310,0,0
2021-10-11 17:30:00,1759.01,1759.14,1756.68,1756.69,1164,0,0
2021-10-11 17:45:00,1756.69,1757.64,1755.85,1757.54,1293,0,0
2021-10-11 18:00:00,1757.45,1759.16,1757.45,1758.24,995,0,0
2021-10-11 18:15:00,1758.24,1758.75,1757.78,1758.07,832,0,0
2021-10-11 18:30:00,1758.05,1758.46,1757.73,1757.88,581,0,0
2021-10-11 18:45:00,1757.9,1758.59,1757.23,1757.52,580,1,0
2021-10-11 19:00:00,1757.52,1757.77,1756.35,1756.44,530,0,0
2021-10-11 19:15:00,1756.44,1757.22,1755.96,1757.07,725,0,0
2021-10-11 19:30:00,1757.08,1757.63,1756.8,1756.83,406,2,0
2021-10-11 19:45:00,1756.83,1757.02,1755.84,1756.44,388,0,0
2021-10-11 20:00:00,1756.44,1756.76,1755.16,1755.4,636,0,0
2021-10-11 20:15:00,1755.4,1756.33,1754.98,1755.82,1239,0,0
2021-10-11 20:30:00,1755.75,1756.16,1754.66,1754.98,685,0,0
2021-10-11 20:45:00,1754.98,1755.13,1753.98,1754.33,477,0,0
2021-10-11 21:00:00,1754.33,1755.35,1753.93,1755.05,367,1,0
2021-10-11 21:15:00,1755.05,1755.4,1754.96,1755.38,242,0,0
2021-10-11 21:30:00,1755.28,1755.49,1754.98,1755.16,190,4,0
2021-10-11 21:45:00,1755.16,1755.64,1754.97,1755.54,242,3,0
2021-10-11 22:00:00,1755.54,1755.83,1754.86,1755.7,340,3,0
2021-10-11 22:15:00,1755.7,1755.79,1754.55,1755.3,522,0,0
2021-10-11 22:30:00,1755.3,1755.6,1755.11,1755.33,764,2,0
2021-10-11 22:45:00,1755.29,1755.29,1753.3,1753.47,676,0,0
2021-10-11 23:00:00,1753.4,1754.08,1753.26,1753.87,321,0,0
2021-10-11 23:15:00,1753.87,1754.13,1753.8,1754.11,260,8,0
2021-10-11 23:30:00,1754.11,1754.51,1753.71,1754.31,232,3,0
2021-10-11 23:45:00,1754.3,1754.38,1753.89,1754.14,227,6,0
2021-10-12 01:00:00,1753.65,1754.18,1753.0,1753.94,241,11,0
2021-10-12 01:15:00,1753.94,1754.13,1753.18,1753.3,193,8,0
2021-10-12 01:30:00,1753.21,1753.85,1752.99,1753.72,177,9,0
2021-10-12 01:45:00,1753.72,1753.82,1753.4,1753.61,156,9,0
2021-10-12 02:00:00,1753.68,1753.68,1752.58,1753.09,172,0,0
2021-10-12 02:15:00,1753.11,1754.23,1753.09,1754.15,132,5,0
2021-10-12 02:30:00,1754.2,1754.55,1754.13,1754.34,209,4,0
2021-10-12 02:45:00,1754.34,1754.41,1753.19,1753.28,185,6,0
2021-10-12 03:00:00,1753.44,1753.44,1752.1,1752.31,732,0,0
2021-10-12 03:15:00,1752.31,1752.81,1751.23,1751.83,925,1,0
2021-10-12 03:30:00,1751.85,1752.89,1751.46,1752.38,614,0,0
2021-10-12 03:45:00,1752.4,1752.89,1751.54,1751.94,867,0,0
2021-10-12 04:00:00,1751.9,1755.91,1750.71,1755.57,1844,0,0
2021-10-12 04:15:00,1755.56,1755.86,1753.8,1753.97,1111,0,0
2021-10-12 04:30:00,1753.97,1755.92,1753.42,1755.68,993,1,0
2021-10-12 04:45:00,1755.67,1756.65,1755.09,1756.13,925,0,0
2021-10-12 05:00:00,1756.13,1756.94,1755.68,1756.82,764,0,0
2021-10-12 05:15:00,1756.82,1758.11,1756.81,1758.11,645,0,0
2021-10-12 05:30:00,1758.02,1758.74,1757.6,1758.35,808,0,0
2021-10-12 05:45:00,1758.35,1758.9,1757.92,1758.6,715,1,0
2021-10-12 06:00:00,1758.6,1758.95,1757.59,1758.44,716,0,0
2021-10-12 06:15:00,1758.43,1758.45,1757.16,1757.8,633,0,0
2021-10-12 06:30:00,1757.8,1758.22,1757.7,1757.95,380,4,0
2021-10-12 06:45:00,1757.95,1758.76,1757.9,1758.3,578,2,0
2021-10-12 07:00:00,1758.29,1758.64,1757.44,1757.72,314,4,0
2021-10-12 07:15:00,1757.72,1757.81,1756.82,1756.86,308,5,0
2021-10-12 07:30:00,1756.86,1757.39,1756.53,1756.99,507,1,0
2021-10-12 07:45:00,1756.99,1757.74,1756.99,1757.67,301,0,0
2021-10-12 08:00:00,1757.69,1760.22,1757.67,1760.02,669,0,0
2021-10-12 08:15:00,1760.02,1760.2,1759.63,1759.94,601,3,0
2021-10-12 08:30:00,1759.94,1761.93,1759.91,1761.83,1340,0,0
2021-10-12 08:45:00,1761.83,1762.14,1761.05,1761.85,686,3,0
2021-10-12 09:00:00,1761.78,1762.45,1760.42,1762.05,1118,0,0
2021-10-12 09:15:00,1762.05,1762.16,1761.0,1761.84,1162,0,0
2021-10-12 09:30:00,1761.84,1761.98,1760.62,1760.69,1193,0,0
2021-10-12 09:45:00,1760.69,1761.81,1760.35,1761.36,1327,0,0
2021-10-12 10:00:00,1761.36,1762.62,1758.34,1758.54,1485,0,0
2021-10-12 10:15:00,1758.54,1760.78,1758.54,1760.14,1307,0,0
2021-10-12 10:30:00,1760.14,1760.36,1758.59,1758.72,1126,0,0
2021-10-12 10:45:00,1758.71,1759.25,1756.78,1756.78,1125,0,0
2021-10-12 11:00:00,1756.77,1758.35,1756.68,1757.9,1156,0,0
2021-10-12 11:15:00,1757.91,1758.01,1756.43,1757.89,1015,0,0
2021-10-12 11:30:00,1757.89,1758.24,1756.69,1757.5,1223,0,0
2021-10-12 11:45:00,1757.5,1758.28,1757.41,1757.63,882,0,0
2021-10-12 12:00:00,1757.63,1758.93,1757.48,1758.81,1142,0,0
2021-10-12 12:15:00,1758.81,1760.36,1758.57,1760.11,1023,0,0
2021-10-12 12:30:00,1760.13,1760.88,1758.95,1760.73,998,0,0
2021-10-12 12:45:00,1760.76,1761.48,1759.76,1760.07,865,0,0
2021-10-12 13:00:00,1760.07,1760.38,1759.58,1759.68,766,0,0
2021-10-12 13:15:00,1759.68,1760.09,1758.56,1759.28,872,0,0
2021-10-12 13:30:00,1759.28,1762.12,1759.06,1761.77,923,0,0
2021-10-12 13:45:00,1761.77,1763.29,1761.22,1762.34,1135,0,0
2021-10-12 14:00:00,1762.34,1763.03,1762.11,1762.44,1046,0,0
2021-10-12 14:15:00,1762.44,1764.98,1762.09,1763.75,1050,0,0
2021-10-12 14:30:00,1763.8,1764.68,1761.6,1761.73,812,0,0
2021-10-12 14:45:00,1761.74,1762.49,1760.83,1761.93,893,0,0
2021-10-12 15:00:00,1761.91,1762.51,1760.55,1762.19,1161,0,0
2021-10-12 15:15:00,1762.18,1763.35,1757.05,1757.91,1613,0,0
2021-10-12 15:30:00,1757.82,1757.82,1753.97,1754.58,2708,0,0
2021-10-12 15:45:00,1754.56,1758.93,1754.07,1757.59,2332,0,0
2021-10-12 16:00:00,1757.62,1763.08,1756.84,1762.26,2669,0,0
2021-10-12 16:15:00,1762.26,1762.83,1760.03,1760.44,1837,0,0
2021-10-12 16:30:00,1760.47,1761.38,1757.29,1759.53,2876,0,0
2021-10-12 16:45:00,1759.55,1768.63,1758.84,1768.33,3060,0,0
