time,open,high,low,close,tick_volume,spread,real_volume
2020-12-23 05:00:00,138.641,138.794,138.605,138.692,1787,0,0
2020-12-23 05:30:00,138.691,138.75,138.66,138.726,1293,1,0
2020-12-23 06:00:00,138.725,138.774,138.692,138.739,1437,0,0
2020-12-23 06:30:00,138.739,138.755,138.591,138.633,1612,3,0
2020-12-23 07:00:00,138.633,138.657,138.588,138.618,1264,3,0
2020-12-23 07:30:00,138.619,138.679,138.593,138.632,1448,2,0
2020-12-23 08:00:00,138.632,138.741,138.628,138.737,1184,5,0
2020-12-23 08:30:00,138.737,138.809,138.678,138.792,1267,0,0
2020-12-23 09:00:00,138.792,138.961,138.792,138.902,2333,0,0
2020-12-23 09:30:00,138.897,138.98,138.849,138.909,2298,0,0
2020-12-23 10:00:00,138.918,139.0,138.712,138.75,3055,0,0
2020-12-23 10:30:00,138.75,138.906,138.681,138.793,2393,0,0
2020-12-23 11:00:00,138.795,138.922,138.699,138.896,2860,0,0
2020-12-23 11:30:00,138.897,138.969,138.755,138.803,2651,0,0
2020-12-23 12:00:00,138.801,138.94,138.779,138.904,2496,0,0
2020-12-23 12:30:00,138.904,138.966,138.83,138.937,2513,0,0
2020-12-23 13:00:00,138.937,139.002,138.815,138.837,2289,0,0
2020-12-23 13:30:00,138.837,138.923,138.797,138.808,2109,0,0
2020-12-23 14:00:00,138.808,138.888,138.767,138.847,2192,0,0
2020-12-23 14:30:00,138.846,138.927,138.809,138.91,1880,0,0
2020-12-23 15:00:00,138.911,138.955,138.81,138.839,2867,0,0
2020-12-23 15:30:00,138.837,139.467,138.837,139.369,4104,0,0
2020-12-23 16:00:00,139.37,139.97,139.323,139.92,4070,0,0
2020-12-23 16:30:00,139.921,140.024,139.724,139.977,4498,0,0
2020-12-23 17:00:00,139.984,140.32,139.737,139.947,4959,0,0
2020-12-23 17:30:00,139.947,140.092,139.885,140.051,3735,0,0
2020-12-23 18:00:00,140.048,140.314,139.792,139.854,3603,0,0
2020-12-23 18:30:00,139.854,139.942,139.615,139.851,2906,0,0
2020-12-23 19:00:00,139.851,139.978,139.609,139.712,2561,0,0
2020-12-23 19:30:00,139.711,139.791,139.538,139.682,2543,0,0
2020-12-23 20:00:00,139.681,140.011,139.664,139.913,2218,0,0
2020-12-23 20:30:00,139.913,139.987,139.806,139.965,1627,0,0
2020-12-23 21:00:00,139.965,139.982,139.727,139.774,1496,0,0
2020-12-23 21:30:00,139.774,139.85,139.66,139.682,1778,0,0
2020-12-23 22:00:00,139.683,139.7,139.578,139.645,1623,0,0
2020-12-23 22:30:00,139.645,139.828,139.645,139.797,1646,0,0
2020-12-23 23:00:00,139.79,139.816,139.676,139.813,1452,0,0
2020-12-23 23:30:00,139.814,139.94,139.65,139.654,1138,0,0
2020-12-24 00:00:00,139.654,139.752,139.558,139.659,130,22,0
2020-12-24 00:30:00,139.659,139.929,139.656,139.803,330,2,0
2020-12-24 01:00:00,139.795,139.937,139.795,139.895,547,0,0
2020-12-24 01:30:00,139.892,139.902,139.778,139.876,500,0,0
2020-12-24 02:00:00,139.874,140.068,139.849,139.939,1405,0,0
2020-12-24 02:30:00,139.941,140.177,139.933,140.14,1760,0,0
2020-12-24 03:00:00,140.138,140.178,140.077,140.158,2302,2,0
2020-12-24 03:30:00,140.16,140.331,140.086,140.175,2453,3,0
2020-12-24 04:00:00,140.175,140.37,140.168,140.367,1649,0,0
2020-12-24 04:30:00,140.368,140.411,140.265,140.331,1699,2,0
2020-12-24 05:00:00,140.332,140.394,140.321,140.339,1810,4,0
2020-12-24 05:30:00,140.339,140.349,140.194,140.298,1467,4,0
2020-12-24 06:00:00,140.298,140.334,140.239,140.291,1389,8,0
2020-12-24 06:30:00,140.293,140.344,140.276,140.327,1289,9,0
2020-12-24 07:00:00,140.327,140.375,140.277,140.342,933,7,0
2020-12-24 07:30:00,140.342,140.418,140.32,140.387,1188,4,0
2020-12-24 08:00:00,140.388,140.425,140.328,140.33,1706,2,0
2020-12-24 08:30:00,140.33,140.449,140.261,140.409,1064,2,0
2020-12-24 09:00:00,140.41,140.537,140.347,140.473,1400,1,0
2020-12-24 09:30:00,140.473,140.639,140.436,140.487,2261,0,0
2020-12-24 10:00:00,140.492,140.737,140.43,140.648,2680,0,0
2020-12-24 10:30:00,140.649,140.93,140.582,140.844,2284,0,0
2020-12-24 11:00:00,140.837,140.93,140.708,140.804,1890,0,0
2020-12-24 11:30:00,140.804,141.045,140.742,140.94,2478,0,0
2020-12-24 12:00:00,140.933,141.212,140.927,141.09,2081,0,0
2020-12-24 12:30:00,141.091,141.167,140.954,140.999,1765,0,0
2020-12-24 13:00:00,140.999,141.074,140.861,140.932,1813,0,0
2020-12-24 13:30:00,140.932,140.935,140.824,140.851,1546,2,0
2020-12-24 14:00:00,140.851,140.909,140.781,140.785,1807,2,0
2020-12-24 14:30:00,140.784,140.808,140.481,140.773,2105,0,0
2020-12-24 15:00:00,140.773,140.81,140.618,140.71,1424,0,0
2020-12-24 15:30:00,140.711,140.938,140.669,140.882,2001,1,0
2020-12-24 16:00:00,140.879,140.938,140.829,140.932,2041,0,0
2020-12-24 16:30:00,140.932,141.131,140.819,140.848,2840,0,0
2020-12-24 17:00:00,140.848,140.849,140.45,140.518,2935,0,0
2020-12-24 17:30:00,140.518,140.535,140.171,140.286,2605,0,0
2020-12-24 18:00:00,140.284,140.405,140.258,140.391,2138,0,0
2020-12-24 18:30:00,140.39,140.494,140.377,140.453,1313,1,0
2020-12-24 19:00:00,140.453,140.457,140.384,140.385,1009,2,0
2020-12-24 19:30:00,140.385,140.405,140.311,140.325,1458,0,0
2020-12-24 20:00:00,140.325,140.394,140.22,140.227,1837,0,0
2020-12-24 20:30:00,140.226,140.378,140.226,140.305,1218,0,0
2020-12-24 21:00:00,140.307,140.328,140.275,140.294,832,0,0
2020-12-24 21:30:00,140.294,140.337,140.236,140.327,543,3,0
2020-12-24 22:00:00,140.324,140.338,140.225,140.297,412,4,0
2020-12-24 22:30:00,140.298,140.316,140.247,140.281,2775,43,0
2020-12-24 23:00:00,140.281,140.365,140.281,140.359,258,42,0
2020-12-24 23:30:00,140.366,140.458,140.172,140.251,938,16,0
2020-12-28 00:00:00,140.186,140.3,140.185,140.246,73,116,0
2020-12-28 00:30:00,140.254,140.345,140.238,140.345,114,51,0
2020-12-28 01:00:00,140.345,140.496,140.274,140.483,1494,0,0
2020-12-28 01:30:00,140.482,140.513,140.427,140.489,871,9,0
2020-12-28 02:00:00,140.49,140.555,140.069,140.245,1957,0,0
2020-12-28 02:30:00,140.246,140.289,140.103,140.187,1789,3,0
2020-12-28 03:00:00,140.187,140.334,140.132,140.321,2449,0,0
2020-12-28 03:30:00,140.321,140.367,140.265,140.288,1349,4,0
2020-12-28 04:00:00,140.289,140.401,140.264,140.368,1487,4,0
2020-12-28 04:30:00,140.365,140.476,140.332,140.443,1169,1,0
2020-12-28 05:00:00,140.442,140.572,140.408,140.483,1363,0,0
2020-12-28 05:30:00,140.48,140.533,140.455,140.489,1063,0,0
2020-12-28 06:00:00,140.489,140.489,140.336,140.398,784,3,0
2020-12-28 06:30:00,140.398,140.434,140.371,140.43,603,3,0
2020-12-28 07:00:00,140.43,140.453,140.387,140.418,929,0,0
2020-12-28 07:30:00,140.419,140.476,140.338,140.418,1486,3,0
2020-12-28 08:00:00,140.417,140.491,140.363,140.397,1389,2,0
2020-12-28 08:30:00,140.396,140.399,140.307,140.353,1198,6,0
2020-12-28 09:00:00,140.353,140.431,140.31,140.353,1326,2,0
2020-12-28 09:30:00,140.356,140.454,140.271,140.339,1614,2,0
2020-12-28 10:00:00,140.338,140.41,140.245,140.326,1995,0,0
2020-12-28 10:30:00,140.326,140.353,140.137,140.186,2306,0,0
2020-12-28 11:00:00,140.187,140.27,140.125,140.225,1872,1,0
2020-12-28 11:30:00,140.225,140.285,140.141,140.21,1749,0,0
2020-12-28 12:00:00,140.205,140.218,139.835,139.835,2634,0,0
2020-12-28 12:30:00,139.837,139.953,139.689,139.794,3170,0,0
2020-12-28 13:00:00,139.795,139.808,139.658,139.729,2645,1,0
2020-12-28 13:30:00,139.724,139.91,139.648,139.901,2701,0,0
2020-12-28 14:00:00,139.901,139.907,139.749,139.819,2654,1,0
2020-12-28 14:30:00,139.819,139.946,139.699,139.924,1834,0,0
2020-12-28 15:00:00,139.924,140.067,139.833,140.003,2710,0,0
2020-12-28 15:30:00,140.003,140.042,139.913,139.987,2413,0,0
2020-12-28 16:00:00,139.987,140.119,139.915,140.016,2214,1,0
2020-12-28 16:30:00,140.017,140.265,140.013,140.12,2736,0,0
2020-12-28 17:00:00,140.119,140.124,139.939,139.987,2323,0,0
2020-12-28 17:30:00,139.987,139.992,139.478,139.656,3369,0,0
2020-12-28 18:00:00,139.655,139.778,139.541,139.694,2536,0,0
2020-12-28 18:30:00,139.694,139.783,139.595,139.63,1982,0,0
2020-12-28 19:00:00,139.63,139.722,139.507,139.708,2054,1,0
2020-12-28 19:30:00,139.708,139.742,139.635,139.696,1910,0,0
2020-12-28 20:00:00,139.697,139.772,139.689,139.712,1685,1,0
2020-12-28 20:30:00,139.712,139.727,139.587,139.699,1535,2,0
2020-12-28 21:00:00,139.698,139.73,139.613,139.625,1215,0,0
2020-12-28 21:30:00,139.625,139.69,139.592,139.598,1881,0,0
2020-12-28 22:00:00,139.598,139.713,139.538,139.567,1177,0,0
2020-12-28 22:30:00,139.567,139.689,139.514,139.533,1269,0,0
2020-12-28 23:00:00,139.533,139.602,139.49,139.504,981,0,0
2020-12-28 23:30:00,139.503,139.683,139.497,139.561,1010,0,0
2020-12-29 00:00:00,139.561,139.627,139.483,139.571,87,81,0
2020-12-29 00:30:00,139.572,139.678,139.511,139.578,1181,37,0
2020-12-29 01:00:00,139.578,139.669,139.561,139.584,995,0,0
2020-12-29 01:30:00,139.584,139.683,139.566,139.655,1128,3,0
2020-12-29 02:00:00,139.655,139.785,139.647,139.768,1929,0,0
2020-12-29 02:30:00,139.768,139.895,139.751,139.821,1354,6,0
2020-12-29 03:00:00,139.82,139.927,139.793,139.874,1524,6,0
2020-12-29 03:30:00,139.874,139.934,139.838,139.882,1744,0,0
2020-12-29 04:00:00,139.881,139.905,139.772,139.848,1994,1,0
2020-12-29 04:30:00,139.848,139.932,139.842,139.897,2234,11,0
2020-12-29 05:00:00,139.899,139.907,139.84,139.84,2318,8,0
2020-12-29 05:30:00,139.839,139.907,139.828,139.889,2423,7,0
2020-12-29 06:00:00,139.887,139.935,139.87,139.895,3130,5,0
2020-12-29 06:30:00,139.896,139.939,139.873,139.897,991,6,0
2020-12-29 07:00:00,139.896,139.917,139.786,139.835,1336,7,0
2020-12-29 07:30:00,139.836,139.885,139.791,139.871,1120,10,0
2020-12-29 08:00:00,139.873,139.918,139.817,139.877,1024,7,0
2020-12-29 08:30:00,139.877,139.881,139.72,139.82,1082,0,0
2020-12-29 09:00:00,139.816,139.952,139.772,139.905,1945,0,0
2020-12-29 09:30:00,139.905,140.096,139.875,140.057,1892,2,0
2020-12-29 10:00:00,140.051,140.169,140.022,140.087,2802,0,0
2020-12-29 10:30:00,140.088,140.158,139.974,140.012,2582,0,0
2020-12-29 11:00:00,140.012,140.133,139.912,139.912,2221,2,0
2020-12-29 11:30:00,139.911,139.926,139.682,139.708,2526,0,0
2020-12-29 12:00:00,139.707,139.906,139.707,139.853,2423,0,0
2020-12-29 12:30:00,139.852,139.899,139.728,139.836,1972,0,0
2020-12-29 13:00:00,139.836,140.088,139.782,140.047,2474,0,0
2020-12-29 13:30:00,140.047,140.1,139.914,139.998,2401,0,0
2020-12-29 14:00:00,139.993,140.074,139.824,139.862,2216,0,0
2020-12-29 14:30:00,139.863,139.958,139.827,139.874,2139,0,0
2020-12-29 15:00:00,139.874,140.035,139.864,139.937,2305,3,0
2020-12-29 15:30:00,139.936,140.034,139.911,140.033,2354,0,0
2020-12-29 16:00:00,140.035,140.117,140.006,140.038,2668,0,0
2020-12-29 16:30:00,140.039,140.04,139.773,139.868,3770,0,0
2020-12-29 17:00:00,139.866,139.866,139.639,139.769,4092,0,0
2020-12-29 17:30:00,139.772,139.891,139.73,139.81,4353,0,0
2020-12-29 18:00:00,139.806,139.909,139.783,139.891,3010,2,0
2020-12-29 18:30:00,139.891,139.954,139.853,139.886,2530,5,0
2020-12-29 19:00:00,139.885,139.931,139.67,139.69,2139,0,0
2020-12-29 19:30:00,139.689,139.709,139.617,139.691,2912,2,0
2020-12-29 20:00:00,139.692,139.734,139.636,139.679,2181,0,0
2020-12-29 20:30:00,139.678,139.734,139.626,139.725,1770,2,0
2020-12-29 21:00:00,139.725,139.758,139.638,139.715,1352,4,0
2020-12-29 21:30:00,139.715,139.782,139.692,139.762,1286,4,0
2020-12-29 22:00:00,139.762,139.857,139.757,139.832,1484,0,0
2020-12-29 22:30:00,139.831,139.836,139.752,139.785,1513,3,0
2020-12-29 23:00:00,139.785,139.913,139.78,139.889,1216,0,0
2020-12-29 23:30:00,139.884,139.886,139.814,139.818,621,0,0
2020-12-30 00:00:00,139.818,139.83,139.674,139.759,107,92,0
2020-12-30 00:30:00,139.759,139.806,139.734,139.806,142,46,0
2020-12-30 01:00:00,139.806,139.825,139.707,139.755,701,7,0
2020-12-30 01:30:00,139.755,139.814,139.741,139.758,718,2,0
2020-12-30 02:00:00,139.758,139.855,139.709,139.837,1546,2,0
2020-12-30 02:30:00,139.837,139.874,139.77,139.814,1948,1,0
2020-12-30 03:00:00,139.814,139.951,139.806,139.884,2227,4,0
2020-12-30 03:30:00,139.885,139.991,139.872,139.921,2621,2,0
2020-12-30 04:00:00,139.92,139.955,139.844,139.856,1915,4,0
2020-12-30 04:30:00,139.856,139.932,139.83,139.929,1772,5,0
2020-12-30 05:00:00,139.929,139.933,139.862,139.922,1557,1,0
2020-12-30 05:30:00,139.923,139.94,139.878,139.9,1449,3,0
2020-12-30 06:00:00,139.902,139.948,139.884,139.894,1536,3,0
2020-12-30 06:30:00,139.894,139.927,139.863,139.88,1089,7,0
2020-12-30 07:00:00,139.881,140.032,139.876,139.959,2190,0,0
2020-12-30 07:30:00,139.962,139.989,139.918,139.957,1705,3,0
2020-12-30 08:00:00,139.957,139.959,139.831,139.833,1732,3,0
2020-12-30 08:30:00,139.833,139.925,139.831,139.878,1726,0,0
2020-12-30 09:00:00,139.878,139.964,139.868,139.94,1694,0,0
2020-12-30 09:30:00,139.94,140.001,139.797,139.834,2123,0,0
2020-12-30 10:00:00,139.835,139.954,139.822,139.93,2966,0,0
2020-12-30 10:30:00,139.931,140.01,139.867,139.98,2972,1,0
2020-12-30 11:00:00,139.978,140.2,139.949,140.132,3101,0,0
2020-12-30 11:30:00,140.129,140.202,140.067,140.168,2849,1,0
2020-12-30 12:00:00,140.167,140.216,140.093,140.151,2353,0,0
2020-12-30 12:30:00,140.151,140.374,140.151,140.329,2521,0,0
2020-12-30 13:00:00,140.328,140.36,140.165,140.191,2935,0,0
2020-12-30 13:30:00,140.189,140.416,140.188,140.35,2254,1,0
2020-12-30 14:00:00,140.349,140.374,140.099,140.116,2554,0,0
2020-12-30 14:30:00,140.116,140.198,140.086,140.117,2674,0,0
2020-12-30 15:00:00,140.118,140.188,140.022,140.068,2942,0,0
2020-12-30 15:30:00,140.068,140.201,139.992,140.158,2115,0,0
2020-12-30 16:00:00,140.158,140.26,139.975,139.982,3697,0,0
2020-12-30 16:30:00,139.981,140.183,139.974,140.157,3670,0,0
2020-12-30 17:00:00,140.157,140.223,140.028,140.173,3306,0,0
2020-12-30 17:30:00,140.173,140.55,140.164,140.492,4005,0,0
2020-12-30 18:00:00,140.492,140.523,140.375,140.428,3032,0,0
2020-12-30 18:30:00,140.428,140.558,140.402,140.533,2196,1,0
2020-12-30 19:00:00,140.533,140.605,140.492,140.562,1920,0,0
2020-12-30 19:30:00,140.558,140.559,140.385,140.396,1468,0,0
2020-12-30 20:00:00,140.396,140.524,140.395,140.485,1268,0,0
2020-12-30 20:30:00,140.485,140.567,140.48,140.54,1106,0,0
2020-12-30 21:00:00,140.54,140.602,140.529,140.578,1110,3,0
2020-12-30 21:30:00,140.58,140.586,140.517,140.553,1279,0,0
2020-12-30 22:00:00,140.553,140.646,140.542,140.644,843,2,0
2020-12-30 22:30:00,140.644,140.653,140.577,140.622,980,3,0
2020-12-30 23:00:00,140.621,140.665,140.559,140.612,901,0,0
2020-12-30 23:30:00,140.612,140.634,140.369,140.369,892,0,0
2020-12-31 00:00:00,140.369,140.553,140.066,140.455,166,26,0
2020-12-31 00:30:00,140.454,140.528,140.442,140.52,290,50,0
2020-12-31 01:00:00,140.521,140.625,140.52,140.551,470,4,0
2020-12-31 01:30:00,140.552,140.611,140.521,140.55,420,5,0
2020-12-31 02:00:00,140.549,140.742,140.535,140.718,965,2,0
2020-12-31 02:30:00,140.718,140.788,140.7,140.72,1096,5,0
2020-12-31 03:00:00,140.72,140.78,140.66,140.71,1228,3,0
2020-12-31 03:30:00,140.709,140.744,140.664,140.697,1411,3,0
2020-12-31 04:00:00,140.697,140.736,140.654,140.663,1179,4,0
2020-12-31 04:30:00,140.663,140.678,140.362,140.472,1900,3,0
2020-12-31 05:00:00,140.475,140.546,140.44,140.475,1585,4,0
2020-12-31 05:30:00,140.477,140.519,140.437,140.512,1268,0,0
2020-12-31 06:00:00,140.512,140.538,140.434,140.439,885,5,0
2020-12-31 06:30:00,140.439,140.473,140.43,140.44,604,3,0
2020-12-31 07:00:00,140.44,140.488,140.439,140.488,938,3,0
2020-12-31 07:30:00,140.489,140.541,140.479,140.523,1633,5,0
2020-12-31 08:00:00,140.523,140.619,140.499,140.616,2868,1,0
2020-12-31 08:30:00,140.616,140.622,140.534,140.557,1802,3,0
2020-12-31 09:00:00,140.556,140.688,140.519,140.677,1957,0,0
2020-12-31 09:30:00,140.677,140.793,140.565,140.767,2481,0,0
2020-12-31 10:00:00,140.766,140.855,140.707,140.829,2757,0,0
2020-12-31 10:30:00,140.828,140.978,140.823,140.945,2785,0,0
2020-12-31 11:00:00,140.946,140.962,140.847,140.925,2898,0,0
2020-12-31 11:30:00,140.926,140.956,140.653,140.711,2896,0,0
2020-12-31 12:00:00,140.712,140.932,140.685,140.904,2505,0,0
2020-12-31 12:30:00,140.906,140.977,140.822,140.879,2623,0,0
2020-12-31 13:00:00,140.884,140.884,140.667,140.704,2683,0,0
2020-12-31 13:30:00,140.704,140.79,140.577,140.664,2329,0,0
2020-12-31 14:00:00,140.664,140.846,140.624,140.724,2024,0,0
2020-12-31 14:30:00,140.725,140.845,140.718,140.809,2285,0,0
2020-12-31 15:00:00,140.809,140.825,140.483,140.503,2259,0,0
2020-12-31 15:30:00,140.505,140.714,140.492,140.682,2203,0,0
2020-12-31 16:00:00,140.683,140.786,140.654,140.67,2053,0,0
2020-12-31 16:30:00,140.668,140.825,140.587,140.745,2686,0,0
2020-12-31 17:00:00,140.746,140.874,140.677,140.685,2821,0,0
2020-12-31 17:30:00,140.685,141.159,140.635,141.119,4389,0,0
2020-12-31 18:00:00,141.119,141.225,140.906,140.915,3487,0,0
2020-12-31 18:30:00,140.915,141.017,140.814,140.999,2809,0,0
2020-12-31 19:00:00,140.999,141.139,140.966,141.043,2035,0,0
2020-12-31 19:30:00,141.043,141.098,140.995,141.002,1643,1,0
2020-12-31 20:00:00,141.001,141.069,140.992,141.009,1255,2,0
2020-12-31 20:30:00,141.011,141.045,140.985,141.031,896,3,0
2020-12-31 21:00:00,141.031,141.185,140.978,141.164,1212,1,0
2020-12-31 21:30:00,141.166,141.193,141.026,141.13,1204,1,0
2020-12-31 22:00:00,141.13,141.164,141.092,141.157,846,0,0
2020-12-31 22:30:00,141.156,141.206,141.084,141.205,1168,0,0
2020-12-31 23:00:00,141.207,141.25,141.152,141.189,861,0,0
2020-12-31 23:30:00,141.189,141.213,141.102,141.157,852,1,0
