time,open,high,low,close,tick_volume,spread,real_volume
2022-08-23 04:00:00,161.595,161.786,161.525,161.624,3938,0,0
2022-08-23 04:30:00,161.623,161.711,161.443,161.457,3633,0,0
2022-08-23 05:00:00,161.458,161.507,161.371,161.47,2889,0,0
2022-08-23 05:30:00,161.47,161.61,161.418,161.607,2506,0,0
2022-08-23 06:00:00,161.607,161.682,161.539,161.555,2371,0,0
2022-08-23 06:30:00,161.556,161.59,161.497,161.503,2121,0,0
2022-08-23 07:00:00,161.504,161.544,161.392,161.542,1672,0,0
2022-08-23 07:30:00,161.542,161.583,161.485,161.49,1700,0,0
2022-08-23 08:00:00,161.49,161.523,161.22,161.273,3240,0,0
2022-08-23 08:30:00,161.273,161.343,161.176,161.255,3524,0,0
2022-08-23 09:00:00,161.258,161.413,161.069,161.109,5115,0,0
2022-08-23 09:30:00,161.109,161.112,160.802,160.837,5278,0,0
2022-08-23 10:00:00,160.837,161.259,160.831,161.069,7419,0,0
2022-08-23 10:30:00,161.069,161.65,161.069,161.502,6695,0,0
2022-08-23 11:00:00,161.503,161.545,161.278,161.401,5735,0,0
2022-08-23 11:30:00,161.4,161.632,161.09,161.598,5271,0,0
2022-08-23 12:00:00,161.598,161.711,161.418,161.477,4951,0,0
2022-08-23 12:30:00,161.477,161.78,161.473,161.775,4023,0,0
2022-08-23 13:00:00,161.775,161.778,161.484,161.537,4011,0,0
2022-08-23 13:30:00,161.537,161.716,161.453,161.68,4107,0,0
2022-08-23 14:00:00,161.68,161.799,161.588,161.7,3516,0,0
2022-08-23 14:30:00,161.7,161.78,161.613,161.652,4199,0,0
2022-08-23 15:00:00,161.65,161.712,161.595,161.617,4819,0,0
2022-08-23 15:30:00,161.617,161.799,161.608,161.79,5773,0,0
2022-08-23 16:00:00,161.79,162.011,161.656,161.953,5784,0,0
2022-08-23 16:30:00,161.953,162.31,161.662,162.014,9773,0,0
2022-08-23 17:00:00,162.014,162.016,161.195,161.529,11792,0,0
2022-08-23 17:30:00,161.529,161.541,161.24,161.494,9158,0,0
2022-08-23 18:00:00,161.495,161.595,161.323,161.503,7446,0,0
2022-08-23 18:30:00,161.503,161.583,161.44,161.511,5634,0,0
2022-08-23 19:00:00,161.511,161.554,161.393,161.493,4563,2,0
2022-08-23 19:30:00,161.493,161.677,161.429,161.652,4170,0,0
2022-08-23 20:00:00,161.653,161.812,161.605,161.79,4431,0,0
2022-08-23 20:30:00,161.791,161.848,161.66,161.698,3960,0,0
2022-08-23 21:00:00,161.698,161.747,161.605,161.716,3528,0,0
2022-08-23 21:30:00,161.716,161.781,161.693,161.753,3100,0,0
2022-08-23 22:00:00,161.753,161.848,161.691,161.771,2726,0,0
2022-08-23 22:30:00,161.771,161.868,161.752,161.819,2215,2,0
2022-08-23 23:00:00,161.819,161.892,161.811,161.871,2161,1,0
2022-08-23 23:30:00,161.871,161.904,161.755,161.798,1452,3,0
2022-08-24 00:00:00,161.794,161.794,161.709,161.744,2303,30,0
2022-08-24 00:30:00,161.744,161.816,161.736,161.758,5588,30,0
2022-08-24 01:00:00,161.758,161.843,161.74,161.758,1498,12,0
2022-08-24 01:30:00,161.758,161.79,161.698,161.719,828,0,0
2022-08-24 02:00:00,161.719,161.868,161.705,161.863,2769,0,0
2022-08-24 02:30:00,161.863,161.886,161.718,161.761,4072,1,0
2022-08-24 03:00:00,161.761,161.887,161.686,161.824,4264,0,0
2022-08-24 03:30:00,161.824,161.852,161.686,161.718,3721,0,0
2022-08-24 04:00:00,161.714,161.818,161.623,161.624,4049,4,0
2022-08-24 04:30:00,161.624,161.742,161.544,161.633,4334,0,0
2022-08-24 05:00:00,161.632,161.673,161.584,161.587,3399,0,0
2022-08-24 05:30:00,161.587,161.66,161.526,161.531,3086,4,0
2022-08-24 06:00:00,161.532,161.641,161.5,161.515,2532,3,0
2022-08-24 06:30:00,161.515,161.57,161.493,161.549,2252,4,0
2022-08-24 07:00:00,161.549,161.549,161.32,161.32,2823,0,0
2022-08-24 07:30:00,161.321,161.419,161.156,161.392,3237,2,0
2022-08-24 08:00:00,161.392,161.419,161.232,161.275,2600,0,0
2022-08-24 08:30:00,161.275,161.404,161.275,161.362,3278,4,0
2022-08-24 09:00:00,161.362,161.431,161.276,161.412,4462,0,0
2022-08-24 09:30:00,161.412,161.573,161.386,161.475,4010,0,0
2022-08-24 10:00:00,161.473,161.808,161.413,161.646,5653,0,0
2022-08-24 10:30:00,161.646,161.656,161.437,161.494,5323,0,0
2022-08-24 11:00:00,161.494,161.515,161.298,161.34,4986,0,0
2022-08-24 11:30:00,161.344,161.528,161.311,161.329,4711,0,0
2022-08-24 12:00:00,161.328,161.372,160.97,161.08,5048,0,0
2022-08-24 12:30:00,161.08,161.149,160.998,161.107,4488,0,0
2022-08-24 13:00:00,161.107,161.143,160.832,160.96,4346,0,0
2022-08-24 13:30:00,160.962,161.083,160.858,161.055,4953,0,0
2022-08-24 14:00:00,161.055,161.221,161.005,161.057,5088,0,0
2022-08-24 14:30:00,161.057,161.127,160.924,161.001,5432,0,0
2022-08-24 15:00:00,161.001,161.136,160.929,161.051,5400,0,0
2022-08-24 15:30:00,161.04,161.179,161.0,161.117,8238,0,0
2022-08-24 16:00:00,161.117,161.372,161.082,161.177,7280,0,0
2022-08-24 16:30:00,161.174,161.45,161.083,161.309,7425,0,0
2022-08-24 17:00:00,161.308,161.513,161.268,161.493,8198,0,0
2022-08-24 17:30:00,161.493,161.678,161.437,161.623,9300,0,0
2022-08-24 18:00:00,161.623,161.768,161.504,161.513,6728,0,0
2022-08-24 18:30:00,161.51,161.608,161.472,161.582,4899,0,0
2022-08-24 19:00:00,161.581,161.683,161.54,161.637,3534,1,0
2022-08-24 19:30:00,161.637,161.683,161.489,161.539,3652,2,0
2022-08-24 20:00:00,161.54,161.625,161.528,161.557,3773,0,0
2022-08-24 20:30:00,161.557,161.611,161.49,161.587,3087,0,0
2022-08-24 21:00:00,161.586,161.652,161.585,161.608,2171,0,0
2022-08-24 21:30:00,161.608,161.658,161.543,161.583,2431,2,0
2022-08-24 22:00:00,161.586,161.707,161.582,161.707,1471,0,0
2022-08-24 22:30:00,161.707,161.806,161.706,161.764,2166,0,0
2022-08-24 23:00:00,161.764,161.807,161.73,161.789,1174,1,0
2022-08-24 23:30:00,161.789,161.79,161.67,161.704,1658,8,0
2022-08-25 00:00:00,161.704,161.708,161.527,161.7,1195,45,0
2022-08-25 00:30:00,161.7,161.726,161.664,161.679,3687,41,0
2022-08-25 01:00:00,161.687,161.725,161.562,161.583,1681,6,0
2022-08-25 01:30:00,161.582,161.663,161.542,161.65,995,5,0
2022-08-25 02:00:00,161.649,161.691,161.629,161.681,1232,0,0
2022-08-25 02:30:00,161.681,161.693,161.586,161.628,1125,4,0
2022-08-25 03:00:00,161.629,161.781,161.586,161.645,4086,0,0
2022-08-25 03:30:00,161.64,161.747,161.539,161.736,4128,0,0
2022-08-25 04:00:00,161.736,161.756,161.572,161.663,3491,0,0
2022-08-25 04:30:00,161.663,161.691,161.48,161.531,4503,0,0
2022-08-25 05:00:00,161.531,161.671,161.527,161.671,3099,0,0
2022-08-25 05:30:00,161.671,161.678,161.572,161.633,2836,4,0
2022-08-25 06:00:00,161.633,161.705,161.621,161.646,2762,5,0
2022-08-25 06:30:00,161.646,161.68,161.575,161.667,2100,6,0
2022-08-25 07:00:00,161.667,161.703,161.594,161.646,2865,0,0
2022-08-25 07:30:00,161.646,161.781,161.612,161.715,2873,0,0
2022-08-25 08:00:00,161.715,161.793,161.64,161.751,2837,4,0
2022-08-25 08:30:00,161.751,161.759,161.654,161.706,2024,2,0
2022-08-25 09:00:00,161.706,161.992,161.691,161.851,4430,0,0
2022-08-25 09:30:00,161.851,161.937,161.743,161.918,5253,0,0
2022-08-25 10:00:00,161.918,161.937,161.663,161.825,5477,0,0
2022-08-25 10:30:00,161.83,161.869,161.563,161.607,4683,0,0
2022-08-25 11:00:00,161.607,161.728,161.48,161.662,4899,0,0
2022-08-25 11:30:00,161.662,161.837,161.618,161.627,4359,0,0
2022-08-25 12:00:00,161.625,161.746,161.444,161.484,4295,0,0
2022-08-25 12:30:00,161.484,161.598,161.455,161.479,5225,0,0
2022-08-25 13:00:00,161.479,161.56,161.457,161.55,4151,0,0
2022-08-25 13:30:00,161.55,161.55,161.318,161.442,3725,1,0
2022-08-25 14:00:00,161.442,161.577,161.442,161.572,4092,0,0
2022-08-25 14:30:00,161.572,161.593,161.35,161.421,5156,0,0
2022-08-25 15:00:00,161.421,161.582,161.388,161.53,4918,0,0
2022-08-25 15:30:00,161.536,161.691,161.497,161.545,6959,0,0
2022-08-25 16:00:00,161.545,161.547,161.353,161.48,5820,0,0
2022-08-25 16:30:00,161.482,161.665,161.333,161.616,6190,0,0
2022-08-25 17:00:00,161.616,161.732,161.481,161.721,5972,0,0
2022-08-25 17:30:00,161.697,161.912,161.632,161.645,5766,0,0
2022-08-25 18:00:00,161.648,161.663,161.427,161.517,5773,0,0
2022-08-25 18:30:00,161.516,161.539,161.392,161.477,4356,0,0
2022-08-25 19:00:00,161.482,161.558,161.372,161.548,3628,0,0
2022-08-25 19:30:00,161.548,161.61,161.428,161.508,3519,0,0
2022-08-25 20:00:00,161.508,161.527,161.428,161.492,4027,0,0
2022-08-25 20:30:00,161.492,161.512,161.398,161.442,3316,2,0
2022-08-25 21:00:00,161.442,161.481,161.362,161.44,3559,3,0
2022-08-25 21:30:00,161.439,161.53,161.322,161.365,2981,3,0
2022-08-25 22:00:00,161.365,161.518,161.365,161.517,2053,1,0
2022-08-25 22:30:00,161.516,161.603,161.511,161.56,2233,4,0
2022-08-25 23:00:00,161.561,161.582,161.493,161.542,1387,3,0
2022-08-25 23:30:00,161.541,161.588,161.336,161.427,2004,0,0
2022-08-26 00:00:00,161.427,161.526,161.409,161.5,301,18,0
2022-08-26 00:30:00,161.5,161.557,161.5,161.519,987,4,0
2022-08-26 01:00:00,161.529,161.553,161.461,161.472,784,3,0
2022-08-26 01:30:00,161.472,161.563,161.46,161.536,959,7,0
2022-08-26 02:00:00,161.536,161.589,161.504,161.572,1446,1,0
2022-08-26 02:30:00,161.569,161.573,161.439,161.442,1187,1,0
2022-08-26 03:00:00,161.442,161.577,161.385,161.527,3329,0,0
2022-08-26 03:30:00,161.527,161.581,161.343,161.471,3146,0,0
2022-08-26 04:00:00,161.473,161.556,161.44,161.473,2469,0,0
2022-08-26 04:30:00,161.473,161.631,161.468,161.606,3600,3,0
2022-08-26 05:00:00,161.602,161.719,161.579,161.679,2339,0,0
2022-08-26 05:30:00,161.681,161.702,161.64,161.64,1828,2,0
2022-08-26 06:00:00,161.64,161.707,161.621,161.697,1556,1,0
2022-08-26 06:30:00,161.697,161.699,161.567,161.597,1313,4,0
2022-08-26 07:00:00,161.596,161.621,161.56,161.586,2155,4,0
2022-08-26 07:30:00,161.586,161.676,161.553,161.569,1723,1,0
2022-08-26 08:00:00,161.569,161.58,161.486,161.499,1662,0,0
2022-08-26 08:30:00,161.499,161.561,161.417,161.54,2479,2,0
2022-08-26 09:00:00,161.54,161.658,161.494,161.624,3280,0,0
2022-08-26 09:30:00,161.626,161.679,161.467,161.529,4322,0,0
2022-08-26 10:00:00,161.531,161.666,161.429,161.631,4715,0,0
2022-08-26 10:30:00,161.631,161.689,161.39,161.586,4716,0,0
2022-08-26 11:00:00,161.586,161.586,161.278,161.398,4538,0,0
2022-08-26 11:30:00,161.398,161.566,161.376,161.56,4374,0,0
2022-08-26 12:00:00,161.56,161.933,161.56,161.906,3622,0,0
2022-08-26 12:30:00,161.906,162.002,161.865,161.964,3309,0,0
2022-08-26 13:00:00,161.963,162.12,161.89,162.027,3666,0,0
2022-08-26 13:30:00,162.027,162.134,162.003,162.028,3226,0,0
2022-08-26 14:00:00,162.028,162.072,161.924,161.924,3501,0,0
2022-08-26 14:30:00,161.924,161.999,161.861,161.869,3776,0,0
2022-08-26 15:00:00,161.869,162.015,161.857,161.863,4749,0,0
2022-08-26 15:30:00,161.852,162.012,161.65,162.0,8307,0,0
2022-08-26 16:00:00,162.0,162.258,161.89,162.207,7922,0,0
2022-08-26 16:30:00,162.207,162.455,162.125,162.223,7793,0,0
2022-08-26 17:00:00,162.217,162.683,162.065,162.174,12106,0,0
2022-08-26 17:30:00,162.174,162.21,161.745,161.879,10373,0,0
2022-08-26 18:00:00,161.879,161.883,161.358,161.624,7093,0,0
2022-08-26 18:30:00,161.624,161.628,161.351,161.397,6475,0,0
2022-08-26 19:00:00,161.397,161.521,161.309,161.318,5132,0,0
2022-08-26 19:30:00,161.317,161.423,161.221,161.399,5111,0,0
2022-08-26 20:00:00,161.399,161.522,161.335,161.477,5239,1,0
2022-08-26 20:30:00,161.477,161.491,161.277,161.421,3772,0,0
2022-08-26 21:00:00,161.421,161.427,161.314,161.382,3759,0,0
2022-08-26 21:30:00,161.382,161.4,161.25,161.324,3493,0,0
2022-08-26 22:00:00,161.321,161.392,161.228,161.356,3240,0,0
2022-08-26 22:30:00,161.357,161.389,161.293,161.299,4601,3,0
2022-08-26 23:00:00,161.296,161.4,161.256,161.392,2980,0,0
2022-08-26 23:30:00,161.392,161.45,161.325,161.429,2339,0,0
2022-08-29 00:00:00,161.316,161.507,161.286,161.493,101,87,0
2022-08-29 00:30:00,161.483,161.491,161.309,161.32,114,69,0
2022-08-29 01:00:00,161.321,161.608,161.321,161.574,1543,9,0
2022-08-29 01:30:00,161.572,161.582,161.457,161.475,646,7,0
2022-08-29 02:00:00,161.475,161.583,161.407,161.487,2637,1,0
2022-08-29 02:30:00,161.487,161.575,161.421,161.488,2498,3,0
2022-08-29 03:00:00,161.488,161.774,161.451,161.661,3188,0,0
2022-08-29 03:30:00,161.654,161.686,161.5,161.607,2747,2,0
2022-08-29 04:00:00,161.607,161.657,161.464,161.542,2859,3,0
2022-08-29 04:30:00,161.557,161.69,161.475,161.648,3090,4,0
2022-08-29 05:00:00,161.648,161.756,161.624,161.659,1878,0,0
2022-08-29 05:30:00,161.659,161.718,161.582,161.642,2401,2,0
2022-08-29 06:00:00,161.642,161.685,161.533,161.581,1923,3,0
2022-08-29 06:30:00,161.582,161.754,161.567,161.686,1505,4,0
2022-08-29 07:00:00,161.686,161.79,161.656,161.726,1718,1,0
2022-08-29 07:30:00,161.726,161.868,161.708,161.831,1994,0,0
2022-08-29 08:00:00,161.833,161.931,161.795,161.84,2111,2,0
2022-08-29 08:30:00,161.84,161.947,161.801,161.918,2320,0,0
2022-08-29 09:00:00,161.921,161.977,161.813,161.895,3524,0,0
2022-08-29 09:30:00,161.896,162.009,161.881,161.918,3100,3,0
2022-08-29 10:00:00,161.919,162.19,161.918,162.031,4501,0,0
2022-08-29 10:30:00,162.031,162.106,161.828,161.909,3986,0,0
2022-08-29 11:00:00,161.923,161.972,161.823,161.83,3739,1,0
2022-08-29 11:30:00,161.831,161.916,161.697,161.702,3803,3,0
2022-08-29 12:00:00,161.702,161.852,161.595,161.825,3661,0,0
2022-08-29 12:30:00,161.828,162.055,161.826,161.976,2974,1,0
2022-08-29 13:00:00,161.977,162.005,161.763,161.889,3488,3,0
2022-08-29 13:30:00,161.889,162.001,161.855,161.968,3692,0,0
2022-08-29 14:00:00,161.967,162.061,161.908,161.972,3762,0,0
2022-08-29 14:30:00,161.973,162.171,161.929,162.123,3482,3,0
2022-08-29 15:00:00,162.121,162.252,162.046,162.179,4144,1,0
2022-08-29 15:30:00,162.177,162.449,162.155,162.28,4351,0,0
2022-08-29 16:00:00,162.278,162.351,162.121,162.172,4383,0,0
2022-08-29 16:30:00,162.172,162.395,162.108,162.324,4289,3,0
2022-08-29 17:00:00,162.318,162.573,162.243,162.528,3888,1,0
2022-08-29 17:30:00,162.532,162.578,162.133,162.21,4650,0,0
2022-08-29 18:00:00,162.205,162.345,162.128,162.234,3784,2,0
2022-08-29 18:30:00,162.233,162.536,162.233,162.531,3288,0,0
2022-08-29 19:00:00,162.53,162.638,162.53,162.541,3559,3,0
2022-08-29 19:30:00,162.541,162.642,162.435,162.629,2862,0,0
2022-08-29 20:00:00,162.629,162.646,162.517,162.566,2720,1,0
2022-08-29 20:30:00,162.565,162.632,162.516,162.595,2541,4,0
2022-08-29 21:00:00,162.594,162.626,162.443,162.472,2673,2,0
2022-08-29 21:30:00,162.471,162.546,162.42,162.446,2798,1,0
2022-08-29 22:00:00,162.447,162.473,162.374,162.388,1957,3,0
2022-08-29 22:30:00,162.388,162.432,162.324,162.338,1431,3,0
2022-08-29 23:00:00,162.335,162.35,162.268,162.306,923,6,0
2022-08-29 23:30:00,162.31,162.394,162.31,162.39,766,9,0
2022-08-30 00:00:00,162.385,162.393,162.216,162.3,516,88,0
2022-08-30 00:30:00,162.3,162.38,162.289,162.329,1146,52,0
2022-08-30 01:00:00,162.336,162.512,162.324,162.425,1113,0,0
2022-08-30 01:30:00,162.425,162.441,162.349,162.397,982,6,0
2022-08-30 02:00:00,162.397,162.444,162.337,162.364,1502,3,0
2022-08-30 02:30:00,162.364,162.518,162.349,162.511,1745,3,0
2022-08-30 03:00:00,162.511,162.555,162.169,162.213,2229,0,0
2022-08-30 03:30:00,162.213,162.333,162.19,162.266,2212,0,0
2022-08-30 04:00:00,162.266,162.356,162.222,162.335,2241,0,0
2022-08-30 04:30:00,162.335,162.346,162.149,162.151,2567,4,0
2022-08-30 05:00:00,162.163,162.173,161.985,161.995,2573,3,0
2022-08-30 05:30:00,161.995,162.105,161.989,162.024,2223,2,0
2022-08-30 06:00:00,162.024,162.063,161.959,162.022,1870,6,0
2022-08-30 06:30:00,162.022,162.177,162.022,162.151,1688,3,0
2022-08-30 07:00:00,162.151,162.178,162.082,162.116,2210,1,0
2022-08-30 07:30:00,162.116,162.169,162.021,162.1,2051,4,0
2022-08-30 08:00:00,162.099,162.111,161.956,161.999,1653,4,0
2022-08-30 08:30:00,161.999,162.122,161.981,162.117,2296,3,0
2022-08-30 09:00:00,162.116,162.205,162.057,162.091,3829,0,0
2022-08-30 09:30:00,162.093,162.351,162.091,162.235,3852,1,0
2022-08-30 10:00:00,162.233,162.369,162.178,162.289,5318,0,0
2022-08-30 10:30:00,162.287,162.584,162.283,162.483,5018,0,0
2022-08-30 11:00:00,162.481,162.494,162.305,162.334,4900,0,0
2022-08-30 11:30:00,162.337,162.448,162.3,162.313,4009,0,0
2022-08-30 12:00:00,162.312,162.568,162.312,162.511,4119,0,0
2022-08-30 12:30:00,162.515,162.544,162.288,162.34,3789,0,0
2022-08-30 13:00:00,162.336,162.336,162.16,162.206,3495,0,0
2022-08-30 13:30:00,162.21,162.232,161.929,161.98,3490,0,0
2022-08-30 14:00:00,161.98,162.049,161.817,161.817,4000,1,0
2022-08-30 14:30:00,161.818,161.981,161.807,161.918,3848,1,0
2022-08-30 15:00:00,161.918,162.049,161.818,161.864,4540,0,0
2022-08-30 15:30:00,161.864,162.029,161.774,162.014,4789,0,0
2022-08-30 16:00:00,162.022,162.233,161.979,162.21,4734,0,0
2022-08-30 16:30:00,162.214,162.232,161.61,161.839,4741,0,0
2022-08-30 17:00:00,161.833,161.923,161.544,161.871,5609,0,0
2022-08-30 17:30:00,161.868,161.868,161.493,161.556,5638,0,0
2022-08-30 18:00:00,161.548,161.904,161.547,161.822,5307,0,0
2022-08-30 18:30:00,161.81,161.867,161.543,161.624,4292,0,0
2022-08-30 19:00:00,161.624,161.872,161.586,161.714,4618,3,0
2022-08-30 19:30:00,161.714,161.72,161.581,161.587,4085,0,0
2022-08-30 20:00:00,161.587,161.717,161.566,161.709,3225,3,0
2022-08-30 20:30:00,161.71,161.78,161.584,161.696,3096,2,0
2022-08-30 21:00:00,161.696,161.795,161.606,161.607,3163,3,0
2022-08-30 21:30:00,161.606,161.686,161.575,161.649,3106,4,0
2022-08-30 22:00:00,161.647,161.838,161.638,161.788,2448,2,0
2022-08-30 22:30:00,161.789,161.804,161.606,161.684,2270,0,0
2022-08-30 23:00:00,161.685,161.794,161.685,161.787,1062,4,0
2022-08-30 23:30:00,161.787,161.791,161.735,161.749,1007,1,0
2022-08-31 00:00:00,161.699,161.713,161.519,161.678,431,67,0
2022-08-31 00:30:00,161.677,161.744,161.662,161.698,549,51,0
2022-08-31 01:00:00,161.701,161.778,161.688,161.767,1559,3,0
2022-08-31 01:30:00,161.767,161.774,161.725,161.75,764,6,0
2022-08-31 02:00:00,161.75,161.826,161.743,161.77,1495,8,0
2022-08-31 02:30:00,161.77,161.795,161.712,161.771,1458,3,0
2022-08-31 03:00:00,161.773,161.813,161.669,161.711,2266,2,0
2022-08-31 03:30:00,161.711,161.761,161.58,161.734,2476,3,0
2022-08-31 04:00:00,161.734,161.756,161.565,161.629,2718,3,0
2022-08-31 04:30:00,161.627,161.72,161.576,161.601,2492,3,0
2022-08-31 05:00:00,161.602,161.629,161.547,161.617,1788,4,0
2022-08-31 05:30:00,161.617,161.672,161.566,161.643,1756,3,0
2022-08-31 06:00:00,161.643,161.722,161.584,161.709,1867,2,0
2022-08-31 06:30:00,161.711,161.859,161.694,161.84,2106,3,0
2022-08-31 07:00:00,161.84,161.898,161.766,161.777,1364,4,0
2022-08-31 07:30:00,161.782,161.9,161.671,161.788,2058,0,0
2022-08-31 08:00:00,161.786,161.902,161.753,161.783,1979,3,0
2022-08-31 08:30:00,161.784,161.813,161.711,161.793,2474,0,0
2022-08-31 09:00:00,161.792,161.829,161.639,161.712,2906,4,0
2022-08-31 09:30:00,161.715,161.737,161.518,161.545,4224,2,0
2022-08-31 10:00:00,161.545,161.618,161.358,161.555,4975,0,0
2022-08-31 10:30:00,161.556,161.607,161.34,161.35,4371,0,0
2022-08-31 11:00:00,161.348,161.577,161.297,161.545,4738,0,0
2022-08-31 11:30:00,161.544,161.607,161.296,161.328,4572,0,0
2022-08-31 12:00:00,161.327,161.531,161.292,161.362,4670,0,0
2022-08-31 12:30:00,161.365,161.491,161.318,161.367,4048,0,0
2022-08-31 13:00:00,161.371,161.519,161.298,161.415,4567,0,0
2022-08-31 13:30:00,161.415,161.469,161.109,161.115,4077,0,0
2022-08-31 14:00:00,161.116,161.355,161.114,161.309,4012,0,0
2022-08-31 14:30:00,161.311,161.35,161.141,161.267,3667,1,0
2022-08-31 15:00:00,161.267,161.323,161.006,161.096,4524,0,0
2022-08-31 15:30:00,161.088,161.336,160.896,161.289,5051,0,0
2022-08-31 16:00:00,161.289,161.373,161.051,161.068,5082,0,0
2022-08-31 16:30:00,161.069,161.298,160.975,161.133,6021,0,0
2022-08-31 17:00:00,161.132,161.445,161.019,161.303,5445,0,0
2022-08-31 17:30:00,161.297,161.451,161.074,161.318,6284,0,0
2022-08-31 18:00:00,161.321,161.454,161.197,161.349,5541,0,0
2022-08-31 18:30:00,161.35,161.565,161.32,161.488,4735,0,0
2022-08-31 19:00:00,161.488,161.516,161.329,161.356,4250,3,0
2022-08-31 19:30:00,161.356,161.419,161.193,161.253,3562,0,0
2022-08-31 20:00:00,161.253,161.332,161.174,161.21,3163,3,0
2022-08-31 20:30:00,161.21,161.22,161.09,161.206,3272,3,0
2022-08-31 21:00:00,161.204,161.324,161.192,161.228,3106,1,0
2022-08-31 21:30:00,161.227,161.246,161.084,161.129,3161,3,0
2022-08-31 22:00:00,161.128,161.339,161.114,161.188,2836,2,0
2022-08-31 22:30:00,161.188,161.371,161.16,161.347,2683,2,0
2022-08-31 23:00:00,161.347,161.484,161.335,161.459,1650,3,0
2022-08-31 23:30:00,161.459,161.523,161.412,161.494,1568,6,0
