time,open,high,low,close,tick_volume,spread,real_volume
2023-06-13 02:00:00,174.611,174.639,174.501,174.52,909,0,0
2023-06-13 02:30:00,174.52,174.558,174.491,174.529,1414,0,0
2023-06-13 03:00:00,174.537,174.622,174.455,174.608,2486,0,0
2023-06-13 03:30:00,174.608,174.821,174.585,174.801,2890,0,0
2023-06-13 04:00:00,174.801,174.845,174.754,174.802,2665,0,0
2023-06-13 04:30:00,174.804,174.819,174.673,174.675,2862,0,0
2023-06-13 05:00:00,174.675,174.712,174.599,174.639,2386,2,0
2023-06-13 05:30:00,174.639,174.663,174.603,174.632,2086,0,0
2023-06-13 06:00:00,174.632,174.636,174.573,174.579,1643,1,0
2023-06-13 06:30:00,174.579,174.749,174.558,174.705,2128,0,0
2023-06-13 07:00:00,174.705,174.761,174.68,174.693,2416,1,0
2023-06-13 07:30:00,174.693,174.826,174.691,174.803,1724,0,0
2023-06-13 08:00:00,174.803,174.945,174.77,174.772,2127,0,0
2023-06-13 08:30:00,174.772,174.815,174.722,174.764,3163,0,0
2023-06-13 09:00:00,174.764,175.246,174.727,175.209,5946,0,0
2023-06-13 09:30:00,175.209,175.423,175.184,175.395,4178,0,0
2023-06-13 10:00:00,175.396,175.398,175.229,175.271,4757,0,0
2023-06-13 10:30:00,175.272,175.463,175.191,175.275,4163,0,0
2023-06-13 11:00:00,175.275,175.352,175.195,175.352,4190,0,0
2023-06-13 11:30:00,175.352,175.375,175.25,175.305,3304,0,0
2023-06-13 12:00:00,175.305,175.37,175.207,175.284,3313,0,0
2023-06-13 12:30:00,175.284,175.433,175.216,175.359,3062,0,0
2023-06-13 13:00:00,175.36,175.449,175.336,175.41,2411,0,0
2023-06-13 13:30:00,175.41,175.459,175.33,175.39,2505,0,0
2023-06-13 14:00:00,175.39,175.496,175.373,175.471,3466,0,0
2023-06-13 14:30:00,175.471,175.502,175.35,175.397,3133,0,0
2023-06-13 15:00:00,175.399,175.488,175.027,175.255,5251,0,0
2023-06-13 15:30:00,175.255,176.003,175.131,175.253,11791,0,0
2023-06-13 16:00:00,175.254,175.337,175.11,175.256,7650,0,0
2023-06-13 16:30:00,175.26,175.918,175.213,175.888,8425,0,0
2023-06-13 17:00:00,175.888,176.033,175.807,175.998,7255,0,0
2023-06-13 17:30:00,175.998,176.246,175.934,176.228,4947,0,0
2023-06-13 18:00:00,176.228,176.607,176.2,176.578,4875,0,0
2023-06-13 18:30:00,176.586,176.646,176.523,176.536,4186,0,0
2023-06-13 19:00:00,176.536,176.609,176.473,176.572,3168,0,0
2023-06-13 19:30:00,176.572,176.609,176.491,176.587,2856,0,0
2023-06-13 20:00:00,176.589,176.589,176.418,176.533,2661,0,0
2023-06-13 20:30:00,176.534,176.712,176.515,176.691,2877,0,0
2023-06-13 21:00:00,176.691,176.731,176.645,176.68,2415,0,0
2023-06-13 21:30:00,176.68,176.793,176.612,176.782,2813,0,0
2023-06-13 22:00:00,176.782,176.813,176.696,176.743,1833,0,0
2023-06-13 22:30:00,176.743,176.808,176.725,176.777,1797,0,0
2023-06-13 23:00:00,176.777,176.801,176.742,176.785,1128,1,0
2023-06-13 23:30:00,176.785,176.862,176.774,176.82,1256,1,0
2023-06-14 00:00:00,176.822,176.831,176.75,176.825,329,27,0
2023-06-14 00:30:00,176.829,176.856,176.806,176.83,377,12,0
2023-06-14 01:00:00,176.83,176.888,176.763,176.788,1386,0,0
2023-06-14 01:30:00,176.791,176.8,176.7,176.747,622,0,0
2023-06-14 02:00:00,176.747,176.769,176.697,176.698,972,0,0
2023-06-14 02:30:00,176.698,176.755,176.665,176.674,675,1,0
2023-06-14 03:00:00,176.658,176.682,176.562,176.577,3139,0,0
2023-06-14 03:30:00,176.577,176.617,176.505,176.561,2554,0,0
2023-06-14 04:00:00,176.561,176.664,176.524,176.585,2242,0,0
2023-06-14 04:30:00,176.586,176.688,176.578,176.684,2295,0,0
2023-06-14 05:00:00,176.684,176.709,176.65,176.704,2222,0,0
2023-06-14 05:30:00,176.704,176.725,176.64,176.682,1736,0,0
2023-06-14 06:00:00,176.694,176.707,176.659,176.67,1234,0,0
2023-06-14 06:30:00,176.67,176.67,176.497,176.585,1993,0,0
2023-06-14 07:00:00,176.585,176.605,176.544,176.602,1859,0,0
2023-06-14 07:30:00,176.603,176.703,176.588,176.7,2472,0,0
2023-06-14 08:00:00,176.701,176.753,176.599,176.602,2970,1,0
2023-06-14 08:30:00,176.602,176.649,176.534,176.573,3464,0,0
2023-06-14 09:00:00,176.573,176.698,176.555,176.676,3265,0,0
2023-06-14 09:30:00,176.676,176.76,176.599,176.68,3410,0,0
2023-06-14 10:00:00,176.682,176.819,176.526,176.588,4784,0,0
2023-06-14 10:30:00,176.588,176.648,176.443,176.648,3733,0,0
2023-06-14 11:00:00,176.65,176.705,176.543,176.674,3053,0,0
2023-06-14 11:30:00,176.674,176.859,176.673,176.851,3579,0,0
2023-06-14 12:00:00,176.851,176.902,176.756,176.824,3452,0,0
2023-06-14 12:30:00,176.824,176.923,176.82,176.893,3396,0,0
2023-06-14 13:00:00,176.894,177.014,176.894,177.009,2632,0,0
2023-06-14 13:30:00,177.011,177.141,176.954,176.954,3284,0,0
2023-06-14 14:00:00,176.954,177.081,176.95,177.078,2463,0,0
2023-06-14 14:30:00,177.078,177.119,176.954,177.038,2639,0,0
2023-06-14 15:00:00,177.038,177.074,176.928,176.982,4043,0,0
2023-06-14 15:30:00,176.99,177.115,176.791,177.054,7414,0,0
2023-06-14 16:00:00,177.054,177.135,176.922,176.957,4717,0,0
2023-06-14 16:30:00,176.958,177.074,176.859,176.96,6088,0,0
2023-06-14 17:00:00,176.96,177.029,176.888,177.016,4724,0,0
2023-06-14 17:30:00,177.016,177.023,176.892,176.982,3938,0,0
2023-06-14 18:00:00,176.982,177.045,176.865,176.873,3464,0,0
2023-06-14 18:30:00,176.875,176.941,176.823,176.876,3114,0,0
2023-06-14 19:00:00,176.876,176.985,176.844,176.938,2615,0,0
2023-06-14 19:30:00,176.938,176.964,176.853,176.911,2363,0,0
2023-06-14 20:00:00,176.911,176.913,176.807,176.843,2423,0,0
2023-06-14 20:30:00,176.843,176.929,176.772,176.781,4094,0,0
2023-06-14 21:00:00,176.789,177.126,176.664,176.962,12415,0,0
2023-06-14 21:30:00,176.965,177.167,176.886,176.997,12539,0,0
2023-06-14 22:00:00,177.0,177.234,176.932,177.181,8719,0,0
2023-06-14 22:30:00,177.185,177.214,177.045,177.145,5489,0,0
2023-06-14 23:00:00,177.145,177.288,177.117,177.288,2657,0,0
2023-06-14 23:30:00,177.288,177.424,177.287,177.314,2698,0,0
2023-06-15 00:00:00,177.314,177.345,177.229,177.253,308,56,0
2023-06-15 00:30:00,177.25,177.336,177.25,177.319,465,18,0
2023-06-15 01:00:00,177.319,177.404,177.296,177.311,1629,0,0
2023-06-15 01:30:00,177.327,177.34,177.253,177.285,1113,0,0
2023-06-15 02:00:00,177.285,177.387,177.283,177.323,1287,0,0
2023-06-15 02:30:00,177.323,177.422,177.314,177.342,1416,0,0
2023-06-15 03:00:00,177.345,177.514,177.332,177.505,2710,0,0
2023-06-15 03:30:00,177.505,177.713,177.479,177.686,3559,0,0
2023-06-15 04:00:00,177.686,177.977,177.672,177.846,5397,0,0
2023-06-15 04:30:00,177.851,178.194,177.825,178.164,5068,0,0
2023-06-15 05:00:00,178.166,178.199,177.965,178.089,5307,0,0
2023-06-15 05:30:00,178.089,178.219,177.981,178.202,4345,0,0
2023-06-15 06:00:00,178.202,178.287,178.169,178.22,3107,0,0
2023-06-15 06:30:00,178.22,178.376,178.171,178.374,3261,0,0
2023-06-15 07:00:00,178.374,178.587,178.366,178.434,3820,0,0
2023-06-15 07:30:00,178.433,178.587,178.404,178.532,3138,0,0
2023-06-15 08:00:00,178.531,178.734,178.528,178.688,4456,0,0
2023-06-15 08:30:00,178.687,178.71,178.571,178.631,4711,0,0
2023-06-15 09:00:00,178.631,178.748,178.588,178.681,5932,0,0
2023-06-15 09:30:00,178.681,178.835,178.594,178.727,4908,0,0
2023-06-15 10:00:00,178.728,178.94,178.659,178.888,5471,0,0
2023-06-15 10:30:00,178.89,178.995,178.662,178.772,5037,0,0
2023-06-15 11:00:00,178.772,178.917,178.757,178.917,3995,0,0
2023-06-15 11:30:00,178.917,179.038,178.793,178.855,3815,0,0
2023-06-15 12:00:00,178.859,178.886,178.388,178.537,4879,0,0
2023-06-15 12:30:00,178.539,178.606,178.428,178.549,4220,0,0
2023-06-15 13:00:00,178.549,178.657,178.527,178.649,4000,0,0
2023-06-15 13:30:00,178.649,178.819,178.632,178.793,3526,0,0
2023-06-15 14:00:00,178.793,178.837,178.626,178.811,3079,0,0
2023-06-15 14:30:00,178.813,178.835,178.588,178.589,3593,0,0
2023-06-15 15:00:00,178.589,178.757,178.483,178.547,6954,0,0
2023-06-15 15:30:00,178.557,178.639,178.128,178.247,10623,0,0
2023-06-15 16:00:00,178.247,178.382,178.126,178.309,8931,0,0
2023-06-15 16:30:00,178.309,178.666,178.218,178.626,8331,0,0
2023-06-15 17:00:00,178.626,178.825,178.611,178.738,6921,0,0
2023-06-15 17:30:00,178.737,179.01,178.642,178.975,7227,0,0
2023-06-15 18:00:00,178.979,179.32,178.971,179.291,5684,0,0
2023-06-15 18:30:00,179.291,179.364,179.182,179.263,3677,0,0
2023-06-15 19:00:00,179.263,179.276,179.123,179.144,3607,0,0
2023-06-15 19:30:00,179.144,179.278,179.144,179.239,2928,0,0
2023-06-15 20:00:00,179.239,179.26,179.107,179.215,2422,0,0
2023-06-15 20:30:00,179.216,179.317,179.194,179.249,2858,0,0
2023-06-15 21:00:00,179.249,179.282,179.199,179.255,2691,0,0
2023-06-15 21:30:00,179.253,179.395,179.242,179.366,2818,0,0
2023-06-15 22:00:00,179.372,179.395,179.223,179.229,2746,0,0
2023-06-15 22:30:00,179.229,179.357,179.214,179.314,2991,0,0
2023-06-15 23:00:00,179.314,179.334,179.247,179.33,1515,0,0
2023-06-15 23:30:00,179.33,179.354,179.283,179.304,1197,1,0
2023-06-16 00:00:00,179.304,179.305,179.243,179.291,833,46,0
2023-06-16 00:30:00,179.291,179.339,179.286,179.301,346,18,0
2023-06-16 01:00:00,179.301,179.301,179.225,179.253,1474,3,0
2023-06-16 01:30:00,179.253,179.258,179.188,179.19,852,3,0
2023-06-16 02:00:00,179.19,179.278,179.167,179.226,962,0,0
2023-06-16 02:30:00,179.226,179.349,179.202,179.324,1552,0,0
2023-06-16 03:00:00,179.347,179.351,179.073,179.215,3182,0,0
2023-06-16 03:30:00,179.214,179.319,179.116,179.138,3108,0,0
2023-06-16 04:00:00,179.138,179.187,179.009,179.063,3763,0,0
2023-06-16 04:30:00,179.063,179.083,178.829,178.883,3805,0,0
2023-06-16 05:00:00,178.883,179.027,178.823,179.009,2786,0,0
2023-06-16 05:30:00,179.009,179.749,178.878,179.645,6116,0,0
2023-06-16 06:00:00,179.645,179.703,179.188,179.203,4630,0,0
2023-06-16 06:30:00,179.203,179.562,179.193,179.529,4075,0,0
2023-06-16 07:00:00,179.528,179.671,179.48,179.668,3062,0,0
2023-06-16 07:30:00,179.668,179.852,179.657,179.713,2907,0,0
2023-06-16 08:00:00,179.713,179.858,179.687,179.843,2892,0,0
2023-06-16 08:30:00,179.844,180.008,179.789,179.928,3993,0,0
2023-06-16 09:00:00,179.928,180.245,179.875,180.203,6039,0,0
2023-06-16 09:30:00,180.203,180.563,180.178,180.46,6099,0,0
2023-06-16 10:00:00,180.46,180.855,180.427,180.662,7580,0,0
2023-06-16 10:30:00,180.67,180.706,180.167,180.477,6157,0,0
2023-06-16 11:00:00,180.478,180.755,180.439,180.62,5777,0,0
2023-06-16 11:30:00,180.619,180.68,180.338,180.464,5517,0,0
2023-06-16 12:00:00,180.464,180.468,180.216,180.332,4885,0,0
2023-06-16 12:30:00,180.332,180.408,180.163,180.346,4523,0,0
2023-06-16 13:00:00,180.346,180.423,180.115,180.198,4481,0,0
2023-06-16 13:30:00,180.198,180.269,180.096,180.255,3346,0,0
2023-06-16 14:00:00,180.255,180.478,180.25,180.383,4321,0,0
2023-06-16 14:30:00,180.383,180.803,180.382,180.786,4004,0,0
2023-06-16 15:00:00,180.786,181.279,180.76,181.053,5789,0,0
2023-06-16 15:30:00,181.053,181.179,180.999,181.071,5894,0,0
2023-06-16 16:00:00,181.071,181.21,180.99,181.205,6044,0,0
2023-06-16 16:30:00,181.206,181.414,181.136,181.265,6892,0,0
2023-06-16 17:00:00,181.254,181.539,180.875,181.364,10191,0,0
2023-06-16 17:30:00,181.364,181.425,181.0,181.272,9065,0,0
2023-06-16 18:00:00,181.274,181.593,181.094,181.577,6256,0,0
2023-06-16 18:30:00,181.577,181.738,181.511,181.735,5402,0,0
2023-06-16 19:00:00,181.735,181.848,181.678,181.774,4147,0,0
2023-06-16 19:30:00,181.776,181.96,181.707,181.958,3594,0,0
2023-06-16 20:00:00,181.958,181.96,181.779,181.824,3260,0,0
2023-06-16 20:30:00,181.824,181.972,181.778,181.948,3051,0,0
2023-06-16 21:00:00,181.948,182.038,181.931,182.028,3210,0,0
2023-06-16 21:30:00,182.032,182.041,181.916,181.965,3293,0,0
2023-06-16 22:00:00,181.966,182.005,181.909,181.974,3196,0,0
2023-06-16 22:30:00,181.977,181.993,181.831,181.851,3269,0,0
2023-06-16 23:00:00,181.85,181.956,181.833,181.951,1718,0,0
2023-06-16 23:30:00,181.952,181.974,181.879,181.917,1886,0,0
2023-06-19 00:00:00,181.625,181.766,181.625,181.766,246,106,0
2023-06-19 00:30:00,181.766,181.896,181.74,181.831,519,88,0
2023-06-19 01:00:00,181.836,182.064,181.832,181.96,1246,1,0
2023-06-19 01:30:00,181.96,182.037,181.936,182.005,1295,0,0
2023-06-19 02:00:00,182.005,182.125,182.002,182.005,1340,0,0
2023-06-19 02:30:00,182.005,182.065,181.976,182.023,1817,0,0
2023-06-19 03:00:00,182.015,182.094,181.946,182.056,2425,0,0
2023-06-19 03:30:00,182.056,182.057,181.845,181.997,2777,0,0
2023-06-19 04:00:00,181.997,181.997,181.819,181.876,3384,0,0
2023-06-19 04:30:00,181.877,181.898,181.77,181.86,2778,0,0
2023-06-19 05:00:00,181.86,181.96,181.827,181.899,2330,0,0
2023-06-19 05:30:00,181.899,181.923,181.813,181.819,2168,3,0
2023-06-19 06:00:00,181.819,181.83,181.722,181.727,2506,1,0
2023-06-19 06:30:00,181.727,181.728,181.329,181.394,4145,0,0
2023-06-19 07:00:00,181.394,181.538,181.364,181.386,3026,0,0
2023-06-19 07:30:00,181.385,181.414,181.218,181.301,2670,0,0
2023-06-19 08:00:00,181.301,181.445,181.282,181.363,2033,1,0
2023-06-19 08:30:00,181.363,181.652,181.363,181.632,3186,0,0
2023-06-19 09:00:00,181.632,181.707,181.482,181.515,3411,0,0
2023-06-19 09:30:00,181.515,181.613,181.462,181.597,3246,0,0
2023-06-19 10:00:00,181.599,181.733,181.523,181.716,3950,0,0
2023-06-19 10:30:00,181.716,182.034,181.716,181.75,4578,0,0
2023-06-19 11:00:00,181.75,181.835,181.659,181.796,3653,0,0
2023-06-19 11:30:00,181.796,181.853,181.596,181.839,3373,0,0
2023-06-19 12:00:00,181.84,181.964,181.758,181.81,3116,0,0
2023-06-19 12:30:00,181.809,181.937,181.787,181.805,3515,0,0
2023-06-19 13:00:00,181.804,181.939,181.715,181.817,3276,0,0
2023-06-19 13:30:00,181.819,181.865,181.597,181.679,3702,0,0
2023-06-19 14:00:00,181.68,181.812,181.64,181.812,3041,0,0
2023-06-19 14:30:00,181.812,181.876,181.708,181.714,2105,0,0
2023-06-19 15:00:00,181.716,181.74,181.632,181.661,2400,0,0
2023-06-19 15:30:00,181.661,181.764,181.582,181.715,2738,0,0
2023-06-19 16:00:00,181.714,181.747,181.607,181.692,2257,2,0
2023-06-19 16:30:00,181.692,181.695,181.388,181.394,2825,0,0
2023-06-19 17:00:00,181.394,181.399,181.219,181.367,3118,0,0
2023-06-19 17:30:00,181.367,181.641,181.292,181.488,3405,0,0
2023-06-19 18:00:00,181.488,181.588,181.478,181.508,2102,0,0
2023-06-19 18:30:00,181.508,181.593,181.489,181.538,1127,0,0
2023-06-19 19:00:00,181.538,181.655,181.527,181.576,1590,0,0
2023-06-19 19:30:00,181.576,181.578,181.241,181.298,1788,0,0
2023-06-19 20:00:00,181.298,181.409,181.284,181.383,519,3,0
2023-06-19 20:30:00,181.383,181.407,181.347,181.389,366,0,0
2023-06-19 21:00:00,181.389,181.437,181.387,181.419,295,6,0
2023-06-19 21:30:00,181.419,181.428,181.412,181.416,223,6,0
2023-06-19 22:00:00,181.416,181.441,181.4,181.435,247,2,0
2023-06-19 22:30:00,181.435,181.476,181.418,181.444,340,1,0
2023-06-19 23:00:00,181.444,181.466,181.372,181.464,830,0,0
2023-06-19 23:30:00,181.465,181.658,181.459,181.574,915,0,0
2023-06-20 00:00:00,181.523,181.618,181.376,181.542,835,0,0
2023-06-20 00:30:00,181.542,181.659,181.506,181.584,951,12,0
2023-06-20 01:00:00,181.584,181.717,181.573,181.665,2467,6,0
2023-06-20 01:30:00,181.666,181.67,181.603,181.635,1013,0,0
2023-06-20 02:00:00,181.635,181.677,181.574,181.574,763,2,0
2023-06-20 02:30:00,181.574,181.623,181.528,181.534,723,0,0
2023-06-20 03:00:00,181.531,181.867,181.525,181.853,4743,0,0
2023-06-20 03:30:00,181.853,182.011,181.78,181.908,4865,0,0
2023-06-20 04:00:00,181.908,182.094,181.884,182.011,4433,0,0
2023-06-20 04:30:00,182.011,182.025,181.617,181.687,4952,0,0
2023-06-20 05:00:00,181.687,181.737,181.173,181.195,5608,0,0
2023-06-20 05:30:00,181.195,181.361,181.156,181.315,5379,0,0
2023-06-20 06:00:00,181.315,181.481,181.282,181.292,3826,0,0
2023-06-20 06:30:00,181.292,181.381,181.258,181.281,2435,0,0
2023-06-20 07:00:00,181.281,181.424,181.154,181.41,3122,0,0
2023-06-20 07:30:00,181.41,181.551,181.359,181.531,2921,0,0
2023-06-20 08:00:00,181.531,181.549,181.413,181.506,4462,0,0
2023-06-20 08:30:00,181.506,181.593,181.469,181.564,4008,0,0
2023-06-20 09:00:00,181.564,181.741,181.474,181.726,4333,0,0
2023-06-20 09:30:00,181.726,181.738,181.259,181.371,5091,0,0
2023-06-20 10:00:00,181.371,181.581,180.98,181.435,6204,0,0
2023-06-20 10:30:00,181.435,181.565,181.203,181.495,6229,0,0
2023-06-20 11:00:00,181.499,181.521,181.111,181.187,4841,0,0
2023-06-20 11:30:00,181.187,181.255,180.76,180.941,5342,0,0
2023-06-20 12:00:00,180.941,181.117,180.723,181.083,5252,0,0
2023-06-20 12:30:00,181.083,181.106,180.817,180.826,4891,0,0
2023-06-20 13:00:00,180.826,180.897,180.702,180.766,3903,0,0
2023-06-20 13:30:00,180.766,180.784,180.419,180.527,4531,0,0
2023-06-20 14:00:00,180.527,180.567,180.355,180.545,3823,0,0
2023-06-20 14:30:00,180.545,180.545,180.279,180.299,3432,0,0
2023-06-20 15:00:00,180.301,180.439,180.148,180.326,5107,0,0
2023-06-20 15:30:00,180.346,180.396,180.114,180.231,6148,0,0
2023-06-20 16:00:00,180.231,180.256,180.095,180.176,5411,0,0
2023-06-20 16:30:00,180.176,180.187,180.045,180.166,6496,0,0
2023-06-20 17:00:00,180.166,180.327,180.052,180.185,6401,0,0
2023-06-20 17:30:00,180.185,180.289,179.922,179.974,6777,0,0
2023-06-20 18:00:00,179.974,180.155,179.974,180.068,6168,0,0
2023-06-20 18:30:00,180.068,180.21,180.04,180.08,4902,0,0
2023-06-20 19:00:00,180.081,180.117,179.969,180.105,3822,0,0
2023-06-20 19:30:00,180.105,180.234,180.035,180.192,3152,0,0
2023-06-20 20:00:00,180.192,180.298,180.1,180.264,2403,0,0
2023-06-20 20:30:00,180.264,180.282,180.126,180.21,2174,0,0
2023-06-20 21:00:00,180.21,180.304,180.172,180.298,2596,0,0
2023-06-20 21:30:00,180.299,180.406,180.248,180.367,3296,0,0
2023-06-20 22:00:00,180.367,180.42,180.306,180.396,1614,0,0
2023-06-20 22:30:00,180.396,180.566,180.354,180.542,1653,0,0
2023-06-20 23:00:00,180.542,180.557,180.475,180.525,1563,0,0
2023-06-20 23:30:00,180.526,180.591,180.511,180.545,1138,0,0
2023-06-21 00:00:00,180.545,180.545,180.352,180.439,256,41,0
2023-06-21 00:30:00,180.439,180.55,180.434,180.47,519,13,0
2023-06-21 01:00:00,180.448,180.507,180.417,180.495,1374,0,0
2023-06-21 01:30:00,180.497,180.506,180.397,180.404,759,1,0
2023-06-21 02:00:00,180.405,180.413,180.335,180.364,930,0,0
2023-06-21 02:30:00,180.368,180.479,180.356,180.423,1910,0,0
2023-06-21 03:00:00,180.436,180.631,180.426,180.624,3661,0,0
2023-06-21 03:30:00,180.624,180.795,180.587,180.79,3707,0,0
2023-06-21 04:00:00,180.79,180.79,180.679,180.738,3647,0,0
2023-06-21 04:30:00,180.738,180.742,180.606,180.683,3249,0,0
2023-06-21 05:00:00,180.684,180.729,180.581,180.719,3393,0,0
2023-06-21 05:30:00,180.719,180.753,180.632,180.652,3233,0,0
2023-06-21 06:00:00,180.653,180.698,180.621,180.693,3770,0,0
2023-06-21 06:30:00,180.693,180.739,180.63,180.727,3017,0,0
2023-06-21 07:00:00,180.731,180.948,180.687,180.903,2804,0,0
2023-06-21 07:30:00,180.903,180.984,180.877,180.982,2683,0,0
2023-06-21 08:00:00,180.982,181.033,180.897,180.93,3847,0,0
2023-06-21 08:30:00,180.93,180.936,180.786,180.839,3972,0,0
2023-06-21 09:00:00,180.839,181.607,180.804,181.326,8302,0,0
2023-06-21 09:30:00,181.326,181.569,181.326,181.499,5575,0,0
2023-06-21 10:00:00,181.5,181.545,181.058,181.281,5828,0,0
2023-06-21 10:30:00,181.281,181.446,180.846,180.971,5259,0,0
2023-06-21 11:00:00,180.972,181.116,180.795,180.879,6775,0,0
2023-06-21 11:30:00,180.879,180.978,180.549,180.614,5394,0,0
2023-06-21 12:00:00,180.614,180.661,180.374,180.46,4692,0,0
2023-06-21 12:30:00,180.46,180.584,180.209,180.254,3330,0,0
2023-06-21 13:00:00,180.254,180.424,180.239,180.345,4050,0,0
2023-06-21 13:30:00,180.345,180.383,179.922,180.102,4284,0,0
2023-06-21 14:00:00,180.097,180.369,180.097,180.337,4486,0,0
2023-06-21 14:30:00,180.337,180.576,180.333,180.511,4473,0,0
2023-06-21 15:00:00,180.511,180.573,180.36,180.477,5160,0,0
2023-06-21 15:30:00,180.479,180.627,180.365,180.627,7163,0,0
2023-06-21 16:00:00,180.629,180.8,180.569,180.736,5228,0,0
2023-06-21 16:30:00,180.736,180.983,180.646,180.931,7645,0,0
2023-06-21 17:00:00,180.931,181.058,180.842,181.04,6822,0,0
2023-06-21 17:30:00,181.04,181.237,180.79,180.831,8981,0,0
2023-06-21 18:00:00,180.831,180.875,180.593,180.776,6404,0,0
2023-06-21 18:30:00,180.776,180.965,180.733,180.946,3900,0,0
2023-06-21 19:00:00,180.948,181.029,180.88,180.919,4026,0,0
2023-06-21 19:30:00,180.919,181.08,180.887,181.049,3119,0,0
2023-06-21 20:00:00,181.05,181.073,180.917,181.033,3746,0,0
2023-06-21 20:30:00,181.033,181.139,180.982,181.124,2848,0,0
2023-06-21 21:00:00,181.129,181.218,181.091,181.158,3254,0,0
2023-06-21 21:30:00,181.158,181.18,181.086,181.136,3216,0,0
2023-06-21 22:00:00,181.136,181.2,181.108,181.178,2778,0,0
2023-06-21 22:30:00,181.178,181.205,181.109,181.146,2951,0,0
2023-06-21 23:00:00,181.146,181.159,181.027,181.103,1740,0,0
2023-06-21 23:30:00,181.103,181.172,181.06,181.087,1721,0,0
2023-06-22 00:00:00,181.087,181.109,180.955,181.022,262,32,0
2023-06-22 00:30:00,181.022,181.126,181.022,181.121,368,13,0
2023-06-22 01:00:00,181.121,181.146,180.98,181.02,1578,0,0
2023-06-22 01:30:00,181.02,181.035,180.899,180.958,994,0,0
2023-06-22 02:00:00,180.958,181.026,180.929,180.995,1061,0,0
2023-06-22 02:30:00,180.995,181.007,180.902,180.938,1067,0,0
2023-06-22 03:00:00,180.928,181.125,180.915,181.068,2858,0,0
2023-06-22 03:30:00,181.068,181.169,181.06,181.16,3221,0,0
2023-06-22 04:00:00,181.16,181.173,181.078,181.107,2131,0,0
2023-06-22 04:30:00,181.107,181.108,180.933,180.973,2611,0,0
2023-06-22 05:00:00,180.973,180.978,180.767,180.915,2685,1,0
2023-06-22 05:30:00,180.915,180.929,180.795,180.893,2147,0,0
2023-06-22 06:00:00,180.894,180.959,180.877,180.925,2834,1,0
2023-06-22 06:30:00,180.925,180.996,180.904,180.982,1836,3,0
2023-06-22 07:00:00,180.982,181.002,180.782,180.799,2137,0,0
2023-06-22 07:30:00,180.799,180.922,180.732,180.888,2786,0,0
2023-06-22 08:00:00,180.889,180.937,180.846,180.869,2889,0,0
2023-06-22 08:30:00,180.869,180.913,180.773,180.839,2757,0,0
2023-06-22 09:00:00,180.839,180.997,180.832,180.958,3371,0,0
2023-06-22 09:30:00,180.96,181.054,180.788,180.854,3618,0,0
2023-06-22 10:00:00,180.856,181.005,180.781,180.782,6039,0,0
2023-06-22 10:30:00,180.782,181.092,180.708,180.994,6530,0,0
2023-06-22 11:00:00,180.994,181.457,180.994,181.32,5429,0,0
2023-06-22 11:30:00,181.32,181.389,181.218,181.385,3652,0,0
2023-06-22 12:00:00,181.385,181.453,181.305,181.308,3253,0,0
2023-06-22 12:30:00,181.308,181.522,181.268,181.519,2913,0,0
2023-06-22 13:00:00,181.519,181.684,181.452,181.627,3295,0,0
2023-06-22 13:30:00,181.627,181.741,181.519,181.603,3621,0,0
2023-06-22 14:00:00,181.603,182.449,180.75,181.517,10472,0,0
2023-06-22 14:30:00,181.517,181.844,181.401,181.541,6343,0,0
2023-06-22 15:00:00,181.541,181.587,181.183,181.271,6162,0,0
2023-06-22 15:30:00,181.271,181.38,181.082,181.338,8326,0,0
2023-06-22 16:00:00,181.338,181.44,181.172,181.348,7636,0,0
2023-06-22 16:30:00,181.349,181.628,181.172,181.562,7631,0,0
2023-06-22 17:00:00,181.57,181.907,181.57,181.853,6999,0,0
2023-06-22 17:30:00,181.853,182.005,181.765,181.968,7103,0,0
2023-06-22 18:00:00,181.971,182.136,181.904,181.974,5414,0,0
2023-06-22 18:30:00,181.973,182.162,181.916,182.15,4291,0,0
2023-06-22 19:00:00,182.153,182.205,182.041,182.073,4195,0,0
2023-06-22 19:30:00,182.073,182.097,182.007,182.058,2867,0,0
2023-06-22 20:00:00,182.059,182.146,181.946,182.113,3038,0,0
2023-06-22 20:30:00,182.113,182.128,181.984,182.109,2592,0,0
2023-06-22 21:00:00,182.114,182.19,182.022,182.064,2157,0,0
2023-06-22 21:30:00,182.065,182.344,182.063,182.337,2235,0,0
2023-06-22 22:00:00,182.337,182.429,182.309,182.384,2126,0,0
2023-06-22 22:30:00,182.384,182.558,182.374,182.457,2719,0,0
2023-06-22 23:00:00,182.457,182.468,182.385,182.408,1378,0,0
2023-06-22 23:30:00,182.408,182.445,182.35,182.423,1430,0,0
2023-06-23 00:00:00,182.396,182.419,182.185,182.375,843,6,0
2023-06-23 00:30:00,182.375,182.376,182.259,182.302,730,3,0
2023-06-23 01:00:00,182.302,182.347,182.231,182.275,2107,0,0
2023-06-23 01:30:00,182.275,182.368,182.239,182.361,1640,0,0
2023-06-23 02:00:00,182.361,182.51,182.358,182.403,1131,0,0
2023-06-23 02:30:00,182.405,182.414,182.232,182.313,1979,0,0
2023-06-23 03:00:00,182.304,182.455,182.279,182.375,3870,0,0
2023-06-23 03:30:00,182.377,182.395,182.188,182.384,3801,0,0
2023-06-23 04:00:00,182.384,182.425,182.032,182.066,3599,0,0
