time,open,high,low,close,tick_volume,spread,real_volume
2021-06-11 03:30:00,155.002,155.104,154.98,155.055,1471,0,0
2021-06-11 04:00:00,155.056,155.101,155.042,155.052,1005,4,0
2021-06-11 04:30:00,155.052,155.109,155.038,155.079,777,3,0
2021-06-11 05:00:00,155.079,155.079,155.007,155.018,1004,3,0
2021-06-11 05:30:00,155.018,155.109,155.018,155.089,919,1,0
2021-06-11 06:00:00,155.089,155.118,155.079,155.098,662,1,0
2021-06-11 06:30:00,155.098,155.116,155.077,155.11,464,3,0
2021-06-11 07:00:00,155.11,155.147,155.103,155.14,407,4,0
2021-06-11 07:30:00,155.143,155.164,155.139,155.149,502,5,0
2021-06-11 08:00:00,155.149,155.179,155.09,155.164,551,0,0
2021-06-11 08:30:00,155.165,155.209,155.065,155.066,752,0,0
2021-06-11 09:00:00,155.072,155.186,155.032,155.058,1774,0,0
2021-06-11 09:30:00,155.059,155.097,155.018,155.06,1986,0,0
2021-06-11 10:00:00,155.061,155.07,154.847,155.046,3084,0,0
2021-06-11 10:30:00,155.04,155.086,154.972,155.029,2480,0,0
2021-06-11 11:00:00,155.028,155.15,155.008,155.081,3116,0,0
2021-06-11 11:30:00,155.079,155.102,154.985,155.069,3060,0,0
2021-06-11 12:00:00,155.068,155.103,155.023,155.033,2150,0,0
2021-06-11 12:30:00,155.034,155.067,154.959,154.983,2483,0,0
2021-06-11 13:00:00,154.983,155.037,154.884,155.033,2415,0,0
2021-06-11 13:30:00,155.033,155.04,154.946,155.0,2175,0,0
2021-06-11 14:00:00,155.002,155.133,154.985,155.119,2949,0,0
2021-06-11 14:30:00,155.116,155.136,155.023,155.052,2199,1,0
2021-06-11 15:00:00,155.055,155.123,154.996,155.046,2471,0,0
2021-06-11 15:30:00,155.046,155.097,154.989,155.021,2791,0,0
2021-06-11 16:00:00,155.021,155.121,154.998,155.005,2411,0,0
2021-06-11 16:30:00,155.006,155.017,154.914,154.966,2990,0,0
2021-06-11 17:00:00,154.969,155.002,154.855,154.927,2964,0,0
2021-06-11 17:30:00,154.927,155.08,154.925,155.015,2968,0,0
2021-06-11 18:00:00,155.016,155.033,154.871,154.964,2727,0,0
2021-06-11 18:30:00,154.965,154.967,154.858,154.887,1762,0,0
2021-06-11 19:00:00,154.885,154.89,154.755,154.756,1422,0,0
2021-06-11 19:30:00,154.756,154.778,154.695,154.714,1410,0,0
2021-06-11 20:00:00,154.714,154.736,154.639,154.681,1317,0,0
2021-06-11 20:30:00,154.681,154.736,154.669,154.73,1081,4,0
2021-06-11 21:00:00,154.73,154.788,154.716,154.733,1335,2,0
2021-06-11 21:30:00,154.733,154.786,154.706,154.759,1651,1,0
2021-06-11 22:00:00,154.759,154.774,154.744,154.748,804,2,0
2021-06-11 22:30:00,154.749,154.816,154.744,154.797,845,0,0
2021-06-11 23:00:00,154.796,154.823,154.751,154.754,1319,6,0
2021-06-11 23:30:00,154.754,154.825,154.741,154.766,677,7,0
2021-06-14 00:00:00,154.484,154.633,154.484,154.618,91,124,0
2021-06-14 00:30:00,154.618,154.7,154.615,154.685,92,65,0
2021-06-14 01:00:00,154.685,154.879,154.622,154.875,896,4,0
2021-06-14 01:30:00,154.87,154.892,154.839,154.868,620,2,0
2021-06-14 02:00:00,154.868,154.885,154.838,154.861,374,5,0
2021-06-14 02:30:00,154.861,154.907,154.853,154.888,375,3,0
2021-06-14 03:00:00,154.888,154.952,154.833,154.925,1258,2,0
2021-06-14 03:30:00,154.925,154.946,154.875,154.928,1264,2,0
2021-06-14 04:00:00,154.928,154.934,154.879,154.9,1367,2,0
2021-06-14 04:30:00,154.901,154.926,154.881,154.886,1245,3,0
2021-06-14 05:00:00,154.885,154.905,154.857,154.885,926,4,0
2021-06-14 05:30:00,154.885,154.926,154.871,154.925,797,1,0
2021-06-14 06:00:00,154.925,154.931,154.875,154.899,509,3,0
2021-06-14 06:30:00,154.899,154.905,154.876,154.899,467,4,0
2021-06-14 07:00:00,154.9,154.917,154.867,154.884,439,2,0
2021-06-14 07:30:00,154.884,154.916,154.864,154.895,436,3,0
2021-06-14 08:00:00,154.896,154.904,154.847,154.852,359,3,0
2021-06-14 08:30:00,154.852,154.892,154.846,154.873,475,0,0
2021-06-14 09:00:00,154.873,154.873,154.676,154.698,1499,1,0
2021-06-14 09:30:00,154.697,154.799,154.691,154.743,2079,0,0
2021-06-14 10:00:00,154.748,154.789,154.568,154.684,2880,0,0
2021-06-14 10:30:00,154.683,154.71,154.586,154.688,2747,0,0
2021-06-14 11:00:00,154.685,154.705,154.42,154.42,2155,0,0
2021-06-14 11:30:00,154.417,154.469,154.321,154.431,2530,0,0
2021-06-14 12:00:00,154.432,154.495,154.353,154.473,2169,0,0
2021-06-14 12:30:00,154.474,154.555,154.46,154.533,1749,0,0
2021-06-14 13:00:00,154.533,154.605,154.512,154.591,1832,0,0
2021-06-14 13:30:00,154.591,154.726,154.587,154.715,2325,0,0
2021-06-14 14:00:00,154.715,154.757,154.638,154.693,1812,0,0
2021-06-14 14:30:00,154.693,154.774,154.642,154.767,1820,0,0
2021-06-14 15:00:00,154.77,154.864,154.767,154.851,2513,0,0
2021-06-14 15:30:00,154.85,154.913,154.848,154.85,2373,0,0
2021-06-14 16:00:00,154.849,155.008,154.835,154.996,2816,0,0
2021-06-14 16:30:00,154.996,155.193,154.986,155.127,3369,0,0
2021-06-14 17:00:00,155.127,155.207,155.105,155.204,2965,0,0
2021-06-14 17:30:00,155.204,155.297,155.164,155.248,2779,0,0
2021-06-14 18:00:00,155.25,155.303,155.183,155.21,2177,0,0
2021-06-14 18:30:00,155.211,155.255,155.174,155.246,2063,0,0
2021-06-14 19:00:00,155.246,155.304,155.235,155.264,1908,0,0
2021-06-14 19:30:00,155.264,155.297,155.237,155.261,1351,0,0
2021-06-14 20:00:00,155.261,155.292,155.214,155.257,1173,0,0
2021-06-14 20:30:00,155.257,155.312,155.247,155.285,1009,0,0
2021-06-14 21:00:00,155.287,155.317,155.282,155.291,1349,2,0
2021-06-14 21:30:00,155.289,155.33,155.281,155.304,1118,2,0
2021-06-14 22:00:00,155.304,155.333,155.281,155.332,714,2,0
2021-06-14 22:30:00,155.331,155.345,155.258,155.268,1016,3,0
2021-06-14 23:00:00,155.269,155.303,155.235,155.293,793,2,0
2021-06-14 23:30:00,155.293,155.308,155.248,155.294,966,1,0
2021-06-15 00:00:00,155.286,155.316,155.213,155.284,147,30,0
2021-06-15 00:30:00,155.284,155.295,155.247,155.287,259,17,0
2021-06-15 01:00:00,155.287,155.308,155.252,155.28,613,0,0
2021-06-15 01:30:00,155.28,155.293,155.252,155.266,167,8,0
2021-06-15 02:00:00,155.266,155.288,155.252,155.268,373,7,0
2021-06-15 02:30:00,155.268,155.304,155.242,155.259,261,5,0
2021-06-15 03:00:00,155.259,155.344,155.242,155.302,926,0,0
2021-06-15 03:30:00,155.302,155.367,155.3,155.342,1361,0,0
2021-06-15 04:00:00,155.342,155.353,155.26,155.266,1568,4,0
2021-06-15 04:30:00,155.266,155.301,155.189,155.29,1131,2,0
2021-06-15 05:00:00,155.29,155.337,155.278,155.332,961,4,0
2021-06-15 05:30:00,155.332,155.392,155.323,155.373,729,3,0
2021-06-15 06:00:00,155.373,155.38,155.326,155.377,535,5,0
2021-06-15 06:30:00,155.377,155.388,155.341,155.36,881,4,0
2021-06-15 07:00:00,155.36,155.371,155.312,155.332,723,3,0
2021-06-15 07:30:00,155.332,155.375,155.327,155.368,608,5,0
2021-06-15 08:00:00,155.368,155.372,155.331,155.349,510,4,0
2021-06-15 08:30:00,155.35,155.435,155.349,155.392,855,0,0
2021-06-15 09:00:00,155.392,155.484,155.355,155.434,1834,2,0
2021-06-15 09:30:00,155.437,155.458,155.296,155.335,2211,0,0
2021-06-15 10:00:00,155.334,155.37,155.194,155.234,2598,0,0
2021-06-15 10:30:00,155.235,155.364,155.205,155.334,2036,0,0
2021-06-15 11:00:00,155.334,155.386,155.237,155.261,2250,0,0
2021-06-15 11:30:00,155.261,155.286,155.112,155.129,1987,1,0
2021-06-15 12:00:00,155.127,155.146,154.969,155.051,2182,0,0
2021-06-15 12:30:00,155.052,155.052,154.981,155.042,1536,0,0
2021-06-15 13:00:00,155.044,155.083,154.918,154.942,1715,1,0
2021-06-15 13:30:00,154.943,155.04,154.908,155.038,1840,0,0
2021-06-15 14:00:00,155.036,155.037,154.612,154.68,2143,0,0
2021-06-15 14:30:00,154.681,154.685,154.537,154.629,2173,0,0
2021-06-15 15:00:00,154.629,154.807,154.622,154.758,2012,0,0
2021-06-15 15:30:00,154.749,154.897,154.73,154.891,3265,0,0
2021-06-15 16:00:00,154.891,155.021,154.878,154.99,2929,0,0
2021-06-15 16:30:00,154.991,155.136,154.971,154.998,2700,0,0
2021-06-15 17:00:00,154.998,155.109,154.998,155.026,2613,0,0
2021-06-15 17:30:00,155.026,155.15,154.98,155.049,2670,0,0
2021-06-15 18:00:00,155.053,155.152,155.008,155.149,2046,0,0
2021-06-15 18:30:00,155.149,155.155,154.951,154.975,1811,0,0
2021-06-15 19:00:00,154.975,155.061,154.964,155.058,1493,0,0
2021-06-15 19:30:00,155.058,155.127,155.001,155.01,1687,0,0
2021-06-15 20:00:00,155.01,155.034,154.965,154.983,1767,2,0
2021-06-15 20:30:00,154.982,155.029,154.966,155.018,980,0,0
2021-06-15 21:00:00,155.017,155.037,154.983,155.02,1439,2,0
2021-06-15 21:30:00,155.022,155.054,154.997,155.026,1801,3,0
2021-06-15 22:00:00,155.027,155.027,154.955,154.966,878,0,0
2021-06-15 22:30:00,154.966,155.008,154.948,154.96,831,5,0
2021-06-15 23:00:00,154.96,154.991,154.96,154.979,555,1,0
2021-06-15 23:30:00,154.979,155.03,154.929,154.951,654,3,0
2021-06-16 00:00:00,154.939,155.014,154.868,154.944,501,52,0
2021-06-16 00:30:00,154.967,155.012,154.919,154.966,394,37,0
2021-06-16 01:00:00,154.964,155.026,154.964,154.992,191,8,0
2021-06-16 01:30:00,154.992,154.999,154.945,154.958,202,6,0
2021-06-16 02:00:00,154.958,154.99,154.951,154.974,339,5,0
2021-06-16 02:30:00,154.973,155.025,154.971,155.0,251,5,0
2021-06-16 03:00:00,155.0,155.045,154.987,155.022,818,2,0
2021-06-16 03:30:00,155.022,155.087,155.006,155.049,963,5,0
2021-06-16 04:00:00,155.049,155.055,154.997,155.0,717,2,0
2021-06-16 04:30:00,155.0,155.033,154.979,155.013,708,2,0
2021-06-16 05:00:00,155.013,155.023,154.981,155.006,813,4,0
2021-06-16 05:30:00,155.008,155.037,154.984,155.024,602,6,0
2021-06-16 06:00:00,155.024,155.051,155.011,155.045,448,4,0
2021-06-16 06:30:00,155.046,155.051,155.016,155.041,384,6,0
2021-06-16 07:00:00,155.041,155.066,155.014,155.063,687,1,0
2021-06-16 07:30:00,155.064,155.068,155.041,155.052,734,6,0
2021-06-16 08:00:00,155.052,155.081,155.019,155.072,715,4,0
2021-06-16 08:30:00,155.074,155.109,155.052,155.069,588,2,0
2021-06-16 09:00:00,155.08,155.214,155.068,155.106,1601,0,0
2021-06-16 09:30:00,155.105,155.377,155.09,155.32,2271,0,0
2021-06-16 10:00:00,155.325,155.349,155.144,155.198,2965,0,0
2021-06-16 10:30:00,155.195,155.223,155.1,155.205,2075,0,0
2021-06-16 11:00:00,155.203,155.245,155.045,155.079,2151,0,0
2021-06-16 11:30:00,155.077,155.111,155.028,155.05,1921,0,0
2021-06-16 12:00:00,155.05,155.169,155.001,155.145,2030,0,0
2021-06-16 12:30:00,155.145,155.199,155.113,155.173,1603,0,0
2021-06-16 13:00:00,155.173,155.232,155.168,155.207,1662,1,0
2021-06-16 13:30:00,155.207,155.231,155.155,155.227,1456,0,0
2021-06-16 14:00:00,155.227,155.234,155.159,155.219,1560,0,0
2021-06-16 14:30:00,155.217,155.231,155.154,155.206,1565,0,0
2021-06-16 15:00:00,155.208,155.221,155.1,155.12,2574,0,0
2021-06-16 15:30:00,155.111,155.148,155.03,155.038,2548,0,0
2021-06-16 16:00:00,155.036,155.091,155.006,155.055,2421,0,0
2021-06-16 16:30:00,155.054,155.152,155.028,155.142,2657,0,0
2021-06-16 17:00:00,155.149,155.185,155.098,155.163,2458,0,0
2021-06-16 17:30:00,155.158,155.195,155.035,155.069,2453,0,0
2021-06-16 18:00:00,155.068,155.089,155.028,155.052,1724,0,0
2021-06-16 18:30:00,155.051,155.063,155.004,155.017,1634,0,0
2021-06-16 19:00:00,155.017,155.078,155.004,155.011,1610,0,0
2021-06-16 19:30:00,155.011,155.029,154.939,154.968,1252,0,0
2021-06-16 20:00:00,154.968,154.969,154.889,154.892,1062,2,0
2021-06-16 20:30:00,154.892,155.015,154.89,154.949,1088,0,0
2021-06-16 21:00:00,154.968,155.046,154.732,154.781,6491,0,0
2021-06-16 21:30:00,154.782,154.854,154.678,154.724,6349,0,0
2021-06-16 22:00:00,154.724,154.948,154.672,154.901,4198,0,0
2021-06-16 22:30:00,154.901,154.96,154.81,154.847,2411,0,0
2021-06-16 23:00:00,154.851,154.907,154.725,154.798,1641,0,0
2021-06-16 23:30:00,154.799,154.844,154.785,154.826,2312,0,0
2021-06-17 00:00:00,154.84,154.907,154.685,154.788,223,12,0
2021-06-17 00:30:00,154.788,154.839,154.691,154.74,943,9,0
2021-06-17 01:00:00,154.755,154.853,154.731,154.849,1244,2,0
2021-06-17 01:30:00,154.849,154.934,154.833,154.902,723,3,0
2021-06-17 02:00:00,154.904,154.922,154.866,154.909,631,3,0
2021-06-17 02:30:00,154.909,154.976,154.865,154.952,1225,5,0
2021-06-17 03:00:00,154.957,154.959,154.796,154.847,2341,1,0
2021-06-17 03:30:00,154.848,154.894,154.756,154.78,1823,1,0
2021-06-17 04:00:00,154.78,154.839,154.709,154.829,1790,3,0
2021-06-17 04:30:00,154.829,154.855,154.754,154.797,1643,1,0
2021-06-17 05:00:00,154.797,154.889,154.776,154.888,1265,3,0
2021-06-17 05:30:00,154.885,154.928,154.823,154.882,1296,0,0
2021-06-17 06:00:00,154.882,154.921,154.852,154.893,934,2,0
2021-06-17 06:30:00,154.893,154.95,154.885,154.918,699,0,0
2021-06-17 07:00:00,154.917,154.95,154.891,154.901,856,3,0
2021-06-17 07:30:00,154.901,154.939,154.869,154.93,606,5,0
2021-06-17 08:00:00,154.93,154.941,154.896,154.914,582,4,0
2021-06-17 08:30:00,154.915,155.009,154.882,154.952,1084,0,0
2021-06-17 09:00:00,154.952,154.975,154.824,154.833,2835,0,0
2021-06-17 09:30:00,154.833,154.942,154.774,154.844,2648,0,0
2021-06-17 10:00:00,154.844,154.893,154.668,154.686,3496,0,0
2021-06-17 10:30:00,154.684,154.685,154.524,154.537,3217,0,0
2021-06-17 11:00:00,154.537,154.768,154.537,154.724,3256,0,0
2021-06-17 11:30:00,154.723,154.757,154.615,154.647,2985,0,0
2021-06-17 12:00:00,154.647,154.73,154.617,154.681,2322,0,0
2021-06-17 12:30:00,154.681,154.746,154.623,154.677,2250,0,0
2021-06-17 13:00:00,154.68,154.686,154.314,154.416,2681,0,0
2021-06-17 13:30:00,154.416,154.456,154.325,154.36,2542,0,0
2021-06-17 14:00:00,154.36,154.518,154.356,154.505,2284,0,0
2021-06-17 14:30:00,154.504,154.565,154.408,154.419,2615,0,0
2021-06-17 15:00:00,154.414,154.471,154.352,154.391,3025,0,0
2021-06-17 15:30:00,154.394,154.435,153.79,153.883,3535,0,0
2021-06-17 16:00:00,153.885,153.92,153.752,153.908,3258,0,0
2021-06-17 16:30:00,153.908,154.15,153.887,153.977,3569,0,0
2021-06-17 17:00:00,153.978,154.037,153.931,153.984,3655,0,0
2021-06-17 17:30:00,153.984,154.078,153.746,153.778,3535,0,0
2021-06-17 18:00:00,153.779,153.824,153.637,153.703,3431,0,0
2021-06-17 18:30:00,153.705,153.742,153.4,153.452,2862,0,0
2021-06-17 19:00:00,153.453,153.503,153.15,153.152,3210,0,0
2021-06-17 19:30:00,153.154,153.337,153.144,153.288,2429,0,0
2021-06-17 20:00:00,153.288,153.424,153.265,153.386,2533,0,0
2021-06-17 20:30:00,153.386,153.479,153.373,153.469,1952,0,0
2021-06-17 21:00:00,153.47,153.536,153.463,153.519,2090,0,0
2021-06-17 21:30:00,153.52,153.576,153.504,153.51,2116,0,0
2021-06-17 22:00:00,153.51,153.601,153.51,153.564,1308,0,0
2021-06-17 22:30:00,153.565,153.614,153.483,153.488,1621,2,0
2021-06-17 23:00:00,153.487,153.559,153.485,153.552,684,3,0
2021-06-17 23:30:00,153.552,153.553,153.267,153.34,1044,0,0
2021-06-18 00:00:00,153.334,153.489,153.28,153.464,407,57,0
2021-06-18 00:30:00,153.478,153.526,153.432,153.512,422,49,0
2021-06-18 01:00:00,153.495,153.621,153.476,153.621,704,3,0
2021-06-18 01:30:00,153.62,153.664,153.605,153.637,814,3,0
2021-06-18 02:00:00,153.644,153.67,153.614,153.648,411,6,0
2021-06-18 02:30:00,153.648,153.773,153.647,153.764,548,0,0
2021-06-18 03:00:00,153.763,153.765,153.635,153.741,1553,3,0
2021-06-18 03:30:00,153.738,153.753,153.661,153.701,1705,1,0
2021-06-18 04:00:00,153.702,153.715,153.607,153.67,1812,5,0
2021-06-18 04:30:00,153.671,153.699,153.578,153.62,1364,2,0
2021-06-18 05:00:00,153.617,153.656,153.524,153.538,922,1,0
2021-06-18 05:30:00,153.536,153.587,153.525,153.544,1175,2,0
2021-06-18 06:00:00,153.544,153.553,153.488,153.516,1128,1,0
2021-06-18 06:30:00,153.516,153.534,153.43,153.46,604,4,0
2021-06-18 07:00:00,153.457,153.471,153.416,153.448,491,4,0
2021-06-18 07:30:00,153.448,153.46,153.316,153.317,636,0,0
2021-06-18 08:00:00,153.317,153.33,153.105,153.16,1400,3,0
2021-06-18 08:30:00,153.161,153.176,152.921,152.993,1777,0,0
2021-06-18 09:00:00,152.993,153.002,152.764,152.824,2395,0,0
2021-06-18 09:30:00,152.824,152.827,152.546,152.558,3230,0,0
2021-06-18 10:00:00,152.557,152.769,152.466,152.639,3103,0,0
2021-06-18 10:30:00,152.639,152.792,152.475,152.79,3226,0,0
2021-06-18 11:00:00,152.792,152.964,152.662,152.94,2804,0,0
2021-06-18 11:30:00,152.939,152.988,152.863,152.863,2740,0,0
2021-06-18 12:00:00,152.859,153.249,152.764,153.237,2401,1,0
2021-06-18 12:30:00,153.235,153.237,153.083,153.125,2526,0,0
2021-06-18 13:00:00,153.124,153.162,152.954,153.132,2490,0,0
2021-06-18 13:30:00,153.132,153.216,153.013,153.063,2206,0,0
2021-06-18 14:00:00,153.06,153.106,153.013,153.085,2216,0,0
2021-06-18 14:30:00,153.083,153.084,152.893,152.975,2264,0,0
2021-06-18 15:00:00,152.973,152.977,152.629,152.725,4377,0,0
2021-06-18 15:30:00,152.715,152.842,152.685,152.693,4078,0,0
2021-06-18 16:00:00,152.693,152.881,152.686,152.743,3535,0,0
2021-06-18 16:30:00,152.744,152.88,152.724,152.834,4526,0,0
2021-06-18 17:00:00,152.833,152.867,152.508,152.531,4466,0,0
2021-06-18 17:30:00,152.53,152.563,152.143,152.186,4725,0,0
2021-06-18 18:00:00,152.184,152.292,152.134,152.142,3774,0,0
2021-06-18 18:30:00,152.142,152.352,152.138,152.265,3675,0,0
2021-06-18 19:00:00,152.266,152.319,152.178,152.23,2683,0,0
2021-06-18 19:30:00,152.23,152.367,152.23,152.317,1541,1,0
2021-06-18 20:00:00,152.315,152.398,152.306,152.376,1932,1,0
2021-06-18 20:30:00,152.376,152.379,152.206,152.246,2052,0,0
2021-06-18 21:00:00,152.246,152.354,152.216,152.309,2547,0,0
2021-06-18 21:30:00,152.307,152.321,152.18,152.207,2007,2,0
2021-06-18 22:00:00,152.206,152.237,152.125,152.136,1656,0,0
2021-06-18 22:30:00,152.135,152.167,152.106,152.117,1743,3,0
2021-06-18 23:00:00,152.115,152.153,152.081,152.106,888,0,0
2021-06-18 23:30:00,152.104,152.106,151.985,152.067,965,5,0
2021-06-21 00:00:00,152.141,152.207,152.015,152.165,163,193,0
2021-06-21 00:30:00,152.173,152.179,151.978,152.045,279,66,0
2021-06-21 01:00:00,152.038,152.183,152.038,152.154,918,1,0
2021-06-21 01:30:00,152.149,152.266,152.136,152.22,657,4,0
2021-06-21 02:00:00,152.218,152.31,152.216,152.305,679,6,0
2021-06-21 02:30:00,152.305,152.323,152.245,152.26,719,4,0
2021-06-21 03:00:00,152.26,152.366,152.22,152.304,2122,1,0
2021-06-21 03:30:00,152.304,152.427,152.242,152.423,2180,3,0
2021-06-21 04:00:00,152.423,152.432,152.256,152.282,1765,3,0
2021-06-21 04:30:00,152.281,152.315,152.095,152.104,1845,0,0
2021-06-21 05:00:00,152.103,152.105,151.931,152.043,2110,0,0
2021-06-21 05:30:00,152.041,152.058,151.965,151.999,1512,4,0
2021-06-21 06:00:00,152.0,152.0,151.567,151.586,2181,1,0
2021-06-21 06:30:00,151.586,151.591,151.314,151.467,2854,0,0
2021-06-21 07:00:00,151.469,151.605,151.379,151.44,1614,3,0
2021-06-21 07:30:00,151.44,151.575,151.393,151.519,1151,3,0
2021-06-21 08:00:00,151.519,151.579,151.51,151.572,818,3,0
2021-06-21 08:30:00,151.572,151.714,151.475,151.714,1474,3,0
2021-06-21 09:00:00,151.717,151.905,151.606,151.889,2254,0,0
2021-06-21 09:30:00,151.889,151.998,151.764,151.875,3384,0,0
2021-06-21 10:00:00,151.877,151.991,151.712,151.841,3679,0,0
2021-06-21 10:30:00,151.841,152.242,151.834,152.21,3766,0,0
2021-06-21 11:00:00,152.21,152.307,152.148,152.19,3119,0,0
2021-06-21 11:30:00,152.19,152.247,152.106,152.158,3131,0,0
2021-06-21 12:00:00,152.158,152.766,152.123,152.725,3122,0,0
2021-06-21 12:30:00,152.725,152.789,152.636,152.733,2923,0,0
2021-06-21 13:00:00,152.734,152.764,152.629,152.713,2820,0,0
2021-06-21 13:30:00,152.713,152.914,152.661,152.825,2554,0,0
2021-06-21 14:00:00,152.825,152.913,152.762,152.85,2418,0,0
2021-06-21 14:30:00,152.849,152.913,152.725,152.778,2593,0,0
2021-06-21 15:00:00,152.778,152.839,152.663,152.794,3276,0,0
2021-06-21 15:30:00,152.795,152.797,152.688,152.795,3071,0,0
2021-06-21 16:00:00,152.795,153.106,152.781,153.1,2994,0,0
2021-06-21 16:30:00,153.1,153.238,153.051,153.177,4265,0,0
2021-06-21 17:00:00,153.177,153.415,153.159,153.303,3948,0,0
2021-06-21 17:30:00,153.305,153.354,153.177,153.212,3741,0,0
2021-06-21 18:00:00,153.214,153.354,153.203,153.335,2834,0,0
2021-06-21 18:30:00,153.338,153.41,153.32,153.35,2653,1,0
2021-06-21 19:00:00,153.351,153.405,153.324,153.392,1727,1,0
2021-06-21 19:30:00,153.392,153.467,153.372,153.435,1614,3,0
2021-06-21 20:00:00,153.435,153.515,153.412,153.488,2118,1,0
2021-06-21 20:30:00,153.488,153.667,153.488,153.609,2366,2,0
2021-06-21 21:00:00,153.608,153.637,153.585,153.593,1921,3,0
2021-06-21 21:30:00,153.592,153.662,153.565,153.608,2067,4,0
2021-06-21 22:00:00,153.607,153.705,153.595,153.697,1251,1,0
2021-06-21 22:30:00,153.698,153.701,153.625,153.643,1085,3,0
2021-06-21 23:00:00,153.642,153.674,153.592,153.663,921,3,0
2021-06-21 23:30:00,153.658,153.73,153.486,153.488,1274,4,0
2021-06-22 00:00:00,153.487,153.711,153.487,153.704,183,29,0
2021-06-22 00:30:00,153.704,153.748,153.661,153.688,300,0,0
2021-06-22 01:00:00,153.715,153.721,153.643,153.646,628,5,0
2021-06-22 01:30:00,153.646,153.695,153.639,153.682,413,9,0
2021-06-22 02:00:00,153.682,153.696,153.632,153.673,423,7,0
2021-06-22 02:30:00,153.673,153.768,153.673,153.694,569,4,0
2021-06-22 03:00:00,153.694,153.697,153.443,153.447,1302,0,0
2021-06-22 03:30:00,153.447,153.491,153.3,153.404,1022,5,0
2021-06-22 04:00:00,153.404,153.408,153.291,153.323,957,4,0
2021-06-22 04:30:00,153.326,153.438,153.277,153.437,1054,5,0
2021-06-22 05:00:00,153.437,153.642,153.434,153.639,1475,2,0
2021-06-22 05:30:00,153.638,153.712,153.553,153.562,1293,3,0
2021-06-22 06:00:00,153.562,153.692,153.56,153.681,630,5,0
2021-06-22 06:30:00,153.681,153.703,153.604,153.623,723,3,0
2021-06-22 07:00:00,153.623,153.657,153.592,153.593,642,5,0
2021-06-22 07:30:00,153.594,153.647,153.587,153.641,556,4,0
2021-06-22 08:00:00,153.639,153.642,153.541,153.541,653,5,0
2021-06-22 08:30:00,153.541,153.577,153.397,153.507,1280,0,0
2021-06-22 09:00:00,153.508,153.665,153.507,153.525,2340,0,0
2021-06-22 09:30:00,153.522,153.593,153.458,153.484,3208,0,0
2021-06-22 10:00:00,153.484,153.587,153.289,153.397,3332,0,0
2021-06-22 10:30:00,153.397,153.545,153.293,153.413,3116,0,0
2021-06-22 11:00:00,153.412,153.501,153.176,153.176,2529,0,0
2021-06-22 11:30:00,153.176,153.326,153.165,153.203,2332,0,0
2021-06-22 12:00:00,153.203,153.355,153.154,153.283,2243,0,0
2021-06-22 12:30:00,153.288,153.289,153.096,153.205,2484,0,0
2021-06-22 13:00:00,153.2,153.262,153.155,153.184,2273,0,0
2021-06-22 13:30:00,153.184,153.38,153.163,153.28,2386,0,0
2021-06-22 14:00:00,153.281,153.493,153.281,153.465,2264,0,0
2021-06-22 14:30:00,153.466,153.7,153.456,153.63,2058,0,0
2021-06-22 15:00:00,153.63,153.753,153.593,153.604,3051,1,0
2021-06-22 15:30:00,153.602,153.693,153.507,153.69,3155,0,0
2021-06-22 16:00:00,153.69,153.851,153.636,153.845,3105,0,0
2021-06-22 16:30:00,153.845,153.852,153.632,153.752,3441,0,0
2021-06-22 17:00:00,153.752,153.985,153.699,153.958,3450,0,0
2021-06-22 17:30:00,153.959,154.12,153.955,154.077,3251,0,0
2021-06-22 18:00:00,154.079,154.266,154.033,154.209,3255,0,0
2021-06-22 18:30:00,154.209,154.209,154.127,154.164,2455,1,0
2021-06-22 19:00:00,154.164,154.281,154.153,154.264,2352,0,0
2021-06-22 19:30:00,154.264,154.34,154.211,154.307,2385,0,0
2021-06-22 20:00:00,154.308,154.374,154.282,154.3,1678,0,0
2021-06-22 20:30:00,154.3,154.333,154.271,154.297,1314,3,0
2021-06-22 21:00:00,154.299,154.35,154.254,154.276,1884,0,0
2021-06-22 21:30:00,154.276,154.311,154.208,154.213,1976,1,0
2021-06-22 22:00:00,154.214,154.466,154.213,154.429,1501,0,0
2021-06-22 22:30:00,154.43,154.436,154.306,154.314,1527,0,0
2021-06-22 23:00:00,154.314,154.385,154.314,154.373,901,3,0
2021-06-22 23:30:00,154.372,154.413,154.306,154.312,1230,3,0
2021-06-23 00:00:00,154.293,154.367,154.21,154.285,118,64,0
2021-06-23 00:30:00,154.285,154.338,154.267,154.3,561,15,0
2021-06-23 01:00:00,154.3,154.387,154.297,154.356,586,6,0
2021-06-23 01:30:00,154.356,154.381,154.34,154.345,418,4,0
2021-06-23 02:00:00,154.345,154.393,154.337,154.373,581,5,0
2021-06-23 02:30:00,154.374,154.417,154.339,154.352,867,0,0
2021-06-23 03:00:00,154.351,154.502,154.34,154.38,1155,0,0
2021-06-23 03:30:00,154.384,154.403,154.326,154.352,1293,1,0
2021-06-23 04:00:00,154.354,154.453,154.337,154.36,1573,3,0
2021-06-23 04:30:00,154.36,154.418,154.279,154.382,1458,4,0
2021-06-23 05:00:00,154.382,154.39,154.321,154.347,1009,4,0
2021-06-23 05:30:00,154.348,154.357,154.235,154.262,780,0,0
2021-06-23 06:00:00,154.262,154.315,154.244,154.284,639,2,0
2021-06-23 06:30:00,154.284,154.321,154.247,154.291,663,4,0
