time,open,high,low,close,tick_volume,spread,real_volume
2022-07-13 02:00:00,162.581,162.642,162.438,162.5,3074,0,0
2022-07-13 02:30:00,162.5,162.564,162.352,162.403,3423,0,0
2022-07-13 03:00:00,162.399,162.659,162.398,162.608,6000,0,0
2022-07-13 03:30:00,162.61,162.798,162.601,162.668,6174,0,0
2022-07-13 04:00:00,162.667,163.096,162.66,162.861,6881,0,0
2022-07-13 04:30:00,162.861,163.005,162.793,162.871,5653,0,0
2022-07-13 05:00:00,162.873,163.03,162.834,162.938,5796,0,0
2022-07-13 05:30:00,162.936,163.286,162.934,163.243,5559,0,0
2022-07-13 06:00:00,163.242,163.252,163.106,163.193,5625,0,0
2022-07-13 06:30:00,163.194,163.406,163.161,163.257,4506,0,0
2022-07-13 07:00:00,163.256,163.308,163.191,163.207,3782,2,0
2022-07-13 07:30:00,163.207,163.213,163.032,163.104,5278,0,0
2022-07-13 08:00:00,163.105,163.168,163.005,163.092,5233,1,0
2022-07-13 08:30:00,163.092,163.092,162.931,162.959,5955,0,0
2022-07-13 09:00:00,162.96,163.484,162.96,163.333,7452,0,0
2022-07-13 09:30:00,163.333,163.6,163.288,163.478,5869,0,0
2022-07-13 10:00:00,163.478,163.717,163.15,163.152,8217,0,0
2022-07-13 10:30:00,163.153,163.229,163.012,163.138,7447,0,0
2022-07-13 11:00:00,163.138,163.313,163.044,163.098,6613,0,0
2022-07-13 11:30:00,163.098,163.273,162.873,163.085,5976,0,0
2022-07-13 12:00:00,163.085,163.186,162.908,162.943,5010,0,0
2022-07-13 12:30:00,162.943,163.139,162.88,163.034,4552,0,0
2022-07-13 13:00:00,163.035,163.24,162.996,163.136,5269,0,0
2022-07-13 13:30:00,163.136,163.391,163.105,163.276,5157,0,0
2022-07-13 14:00:00,163.279,163.484,163.218,163.36,5214,0,0
2022-07-13 14:30:00,163.362,163.593,163.34,163.554,6102,0,0
2022-07-13 15:00:00,163.554,163.704,163.399,163.563,6509,0,0
2022-07-13 15:30:00,163.563,163.632,162.856,163.109,10036,0,0
2022-07-13 16:00:00,163.109,163.467,163.011,163.172,8640,0,0
2022-07-13 16:30:00,163.184,163.416,162.994,163.325,8672,0,0
2022-07-13 17:00:00,163.325,163.466,163.064,163.288,8845,0,0
2022-07-13 17:30:00,163.288,164.12,163.239,163.846,9192,0,0
2022-07-13 18:00:00,163.846,164.077,163.705,163.719,8264,0,0
2022-07-13 18:30:00,163.719,163.77,163.492,163.661,7164,0,0
2022-07-13 19:00:00,163.661,163.791,163.592,163.776,6301,0,0
2022-07-13 19:30:00,163.776,163.814,163.54,163.586,5355,0,0
2022-07-13 20:00:00,163.586,163.645,163.441,163.532,6476,0,0
2022-07-13 20:30:00,163.532,163.615,163.499,163.575,5503,0,0
2022-07-13 21:00:00,163.575,163.575,163.315,163.423,7502,0,0
2022-07-13 21:30:00,163.423,163.573,163.417,163.505,5818,0,0
2022-07-13 22:00:00,163.504,163.517,163.348,163.375,4452,0,0
2022-07-13 22:30:00,163.375,163.392,163.263,163.301,4609,0,0
2022-07-13 23:00:00,163.303,163.363,163.296,163.321,2553,0,0
2022-07-13 23:30:00,163.319,163.422,163.215,163.217,1917,0,0
2022-07-14 00:00:00,163.218,163.407,163.084,163.375,1148,53,0
2022-07-14 00:30:00,163.375,163.406,163.357,163.386,285,45,0
2022-07-14 01:00:00,163.386,163.415,163.296,163.326,2013,0,0
2022-07-14 01:30:00,163.326,163.366,163.275,163.292,2192,0,0
2022-07-14 02:00:00,163.292,163.328,163.222,163.27,3220,0,0
2022-07-14 02:30:00,163.271,163.304,163.08,163.284,4659,0,0
2022-07-14 03:00:00,163.285,163.376,163.161,163.168,6883,0,0
2022-07-14 03:30:00,163.165,163.612,163.154,163.535,7078,0,0
2022-07-14 04:00:00,163.538,163.632,163.429,163.536,7221,0,0
2022-07-14 04:30:00,163.534,163.608,163.398,163.5,7098,0,0
2022-07-14 05:00:00,163.498,163.773,163.487,163.642,6851,0,0
2022-07-14 05:30:00,163.643,163.866,163.621,163.855,6648,0,0
2022-07-14 06:00:00,163.862,164.004,163.848,163.936,5310,0,0
2022-07-14 06:30:00,163.937,163.999,163.807,163.847,4865,0,0
2022-07-14 07:00:00,163.847,163.873,163.79,163.815,3817,0,0
2022-07-14 07:30:00,163.815,164.014,163.804,163.956,4351,0,0
2022-07-14 08:00:00,163.958,164.11,163.958,164.073,5459,0,0
2022-07-14 08:30:00,164.073,164.118,163.954,164.053,5644,0,0
2022-07-14 09:00:00,164.057,164.182,163.915,164.126,6940,0,0
2022-07-14 09:30:00,164.125,164.3,164.118,164.255,7063,0,0
2022-07-14 10:00:00,164.255,164.776,164.04,164.749,7261,0,0
2022-07-14 10:30:00,164.749,165.15,164.688,165.029,7774,0,0
2022-07-14 11:00:00,165.029,165.191,164.898,165.019,7218,0,0
2022-07-14 11:30:00,165.019,165.144,164.626,164.697,6621,0,0
2022-07-14 12:00:00,164.697,164.818,164.356,164.591,7473,0,0
2022-07-14 12:30:00,164.589,164.89,164.458,164.81,7792,0,0
2022-07-14 13:00:00,164.809,164.877,164.464,164.581,7128,0,0
2022-07-14 13:30:00,164.581,164.659,164.321,164.492,7110,0,0
2022-07-14 14:00:00,164.492,164.709,164.271,164.302,6463,0,0
2022-07-14 14:30:00,164.297,164.402,164.016,164.208,7188,0,0
2022-07-14 15:00:00,164.208,164.608,164.141,164.572,7319,0,0
2022-07-14 15:30:00,164.569,164.677,164.331,164.346,8339,0,0
2022-07-14 16:00:00,164.343,164.39,164.059,164.12,7668,0,0
2022-07-14 16:30:00,164.122,164.256,163.737,164.148,8726,0,0
2022-07-14 17:00:00,164.143,164.306,163.962,164.163,7907,0,0
2022-07-14 17:30:00,164.163,164.234,163.991,164.106,7756,0,0
2022-07-14 18:00:00,164.103,164.365,164.007,164.184,8881,0,0
2022-07-14 18:30:00,164.184,164.376,163.972,164.298,9378,0,0
2022-07-14 19:00:00,164.301,164.336,163.963,163.969,6808,0,0
2022-07-14 19:30:00,163.969,164.185,163.648,163.674,7047,0,0
2022-07-14 20:00:00,163.674,163.859,163.568,163.856,6817,0,0
2022-07-14 20:30:00,163.856,163.961,163.726,163.941,6335,0,0
2022-07-14 21:00:00,163.939,164.227,163.939,164.205,7234,0,0
2022-07-14 21:30:00,164.21,164.357,164.178,164.282,6085,0,0
2022-07-14 22:00:00,164.288,164.342,164.13,164.143,6336,0,0
2022-07-14 22:30:00,164.143,164.238,164.09,164.235,5111,0,0
2022-07-14 23:00:00,164.231,164.341,164.204,164.235,3020,0,0
2022-07-14 23:30:00,164.235,164.34,164.225,164.266,1874,0,0
2022-07-15 00:00:00,164.266,164.291,164.162,164.279,106,50,0
2022-07-15 00:30:00,164.278,164.338,164.278,164.336,313,35,0
2022-07-15 01:00:00,164.336,164.516,164.336,164.462,1974,2,0
2022-07-15 01:30:00,164.462,164.466,164.381,164.431,2622,5,0
2022-07-15 02:00:00,164.434,164.499,164.398,164.494,2675,2,0
2022-07-15 02:30:00,164.499,164.582,164.446,164.556,3058,1,0
2022-07-15 03:00:00,164.558,164.617,164.183,164.245,6436,0,0
2022-07-15 03:30:00,164.244,164.399,164.095,164.225,6699,0,0
2022-07-15 04:00:00,164.225,164.4,164.162,164.382,6875,0,0
2022-07-15 04:30:00,164.382,164.522,164.335,164.489,5981,3,0
2022-07-15 05:00:00,164.489,164.702,164.403,164.649,5250,0,0
2022-07-15 05:30:00,164.65,164.675,164.352,164.45,5295,2,0
2022-07-15 06:00:00,164.45,164.485,164.368,164.433,4806,3,0
2022-07-15 06:30:00,164.433,164.568,164.398,164.432,4650,0,0
2022-07-15 07:00:00,164.432,164.491,164.341,164.405,3833,0,0
2022-07-15 07:30:00,164.398,164.491,164.381,164.486,3715,0,0
2022-07-15 08:00:00,164.483,164.485,164.332,164.413,4408,0,0
2022-07-15 08:30:00,164.405,164.475,164.218,164.228,4585,0,0
2022-07-15 09:00:00,164.228,164.318,164.082,164.197,6930,0,0
2022-07-15 09:30:00,164.197,164.207,163.81,163.831,7071,0,0
2022-07-15 10:00:00,163.829,164.136,163.645,164.126,7845,0,0
2022-07-15 10:30:00,164.126,164.437,164.123,164.357,7246,0,0
2022-07-15 11:00:00,164.361,164.404,164.082,164.268,6400,0,0
2022-07-15 11:30:00,164.271,164.334,164.12,164.177,5676,0,0
2022-07-15 12:00:00,164.177,164.415,164.12,164.197,6149,0,0
2022-07-15 12:30:00,164.196,164.306,164.108,164.248,5928,0,0
2022-07-15 13:00:00,164.248,164.25,164.022,164.116,5401,0,0
2022-07-15 13:30:00,164.116,164.409,164.106,164.224,5915,0,0
2022-07-15 14:00:00,164.224,164.306,164.113,164.147,6213,0,0
2022-07-15 14:30:00,164.147,164.272,164.042,164.127,5716,0,0
2022-07-15 15:00:00,164.127,164.232,164.053,164.174,6213,0,0
2022-07-15 15:30:00,164.174,164.322,164.004,164.172,7778,0,0
2022-07-15 16:00:00,164.172,164.545,164.139,164.187,7952,0,0
2022-07-15 16:30:00,164.187,164.267,163.996,164.126,8326,0,0
2022-07-15 17:00:00,164.126,164.39,164.041,164.313,8043,0,0
2022-07-15 17:30:00,164.313,164.378,164.171,164.262,8457,0,0
2022-07-15 18:00:00,164.263,164.449,164.21,164.382,7563,0,0
2022-07-15 18:30:00,164.381,164.455,164.299,164.318,6419,0,0
2022-07-15 19:00:00,164.318,164.332,164.144,164.24,5096,0,0
2022-07-15 19:30:00,164.239,164.26,164.145,164.258,4561,0,0
2022-07-15 20:00:00,164.259,164.318,164.197,164.257,4199,0,0
2022-07-15 20:30:00,164.257,164.315,164.218,164.282,4027,0,0
2022-07-15 21:00:00,164.282,164.326,164.199,164.224,3871,1,0
2022-07-15 21:30:00,164.223,164.319,164.164,164.296,2945,0,0
2022-07-15 22:00:00,164.296,164.324,164.238,164.317,2973,4,0
2022-07-15 22:30:00,164.317,164.412,164.222,164.394,3170,0,0
2022-07-15 23:00:00,164.394,164.413,164.309,164.361,1937,3,0
2022-07-15 23:30:00,164.361,164.424,164.333,164.4,1227,6,0
2022-07-18 00:00:00,164.27,164.428,164.249,164.398,115,120,0
2022-07-18 00:30:00,164.398,164.446,164.276,164.439,198,115,0
2022-07-18 01:00:00,164.336,164.415,164.163,164.273,2174,10,0
2022-07-18 01:30:00,164.275,164.404,164.275,164.374,2559,6,0
2022-07-18 02:00:00,164.372,164.452,164.279,164.422,2779,0,0
2022-07-18 02:30:00,164.421,164.54,164.376,164.428,3779,0,0
2022-07-18 03:00:00,164.429,164.437,164.301,164.336,3757,0,0
2022-07-18 03:30:00,164.336,164.357,164.164,164.189,4467,0,0
2022-07-18 04:00:00,164.189,164.445,164.176,164.326,4997,0,0
2022-07-18 04:30:00,164.325,164.374,164.218,164.344,5097,0,0
2022-07-18 05:00:00,164.341,164.42,164.327,164.351,3898,0,0
2022-07-18 05:30:00,164.351,164.418,164.29,164.396,4369,0,0
2022-07-18 06:00:00,164.395,164.599,164.389,164.585,4802,0,0
2022-07-18 06:30:00,164.585,164.739,164.564,164.583,4742,0,0
2022-07-18 07:00:00,164.583,164.593,164.404,164.416,3675,0,0
2022-07-18 07:30:00,164.416,164.433,164.326,164.419,2663,3,0
2022-07-18 08:00:00,164.419,164.447,164.326,164.39,3662,0,0
2022-07-18 08:30:00,164.39,164.526,164.377,164.472,4477,0,0
2022-07-18 09:00:00,164.471,164.529,164.262,164.316,5497,0,0
2022-07-18 09:30:00,164.313,164.611,164.254,164.606,6281,0,0
2022-07-18 10:00:00,164.606,164.914,164.461,164.869,7764,0,0
2022-07-18 10:30:00,164.869,165.015,164.729,164.993,6192,0,0
2022-07-18 11:00:00,164.993,165.154,164.777,164.801,6338,0,0
2022-07-18 11:30:00,164.801,165.032,164.73,164.978,6045,0,0
2022-07-18 12:00:00,164.978,165.375,164.949,165.268,5680,0,0
2022-07-18 12:30:00,165.268,165.586,165.221,165.547,5069,0,0
2022-07-18 13:00:00,165.545,165.792,165.496,165.602,5338,0,0
2022-07-18 13:30:00,165.602,165.644,165.431,165.608,4263,0,0
2022-07-18 14:00:00,165.615,165.646,165.34,165.376,4985,0,0
2022-07-18 14:30:00,165.374,165.541,165.349,165.506,5456,0,0
2022-07-18 15:00:00,165.507,165.547,165.332,165.446,5454,0,0
2022-07-18 15:30:00,165.446,165.674,165.446,165.672,5891,0,0
2022-07-18 16:00:00,165.672,165.79,165.619,165.694,6910,0,0
2022-07-18 16:30:00,165.694,165.914,165.685,165.826,7933,0,0
2022-07-18 17:00:00,165.822,165.912,165.718,165.834,7815,0,0
2022-07-18 17:30:00,165.834,166.093,165.824,165.968,6746,0,0
2022-07-18 18:00:00,165.968,165.985,165.66,165.663,7401,0,0
2022-07-18 18:30:00,165.663,165.817,165.642,165.726,4948,0,0
2022-07-18 19:00:00,165.726,165.768,165.605,165.618,4354,0,0
2022-07-18 19:30:00,165.617,165.648,165.355,165.357,4090,1,0
2022-07-18 20:00:00,165.357,165.382,165.255,165.318,3702,0,0
2022-07-18 20:30:00,165.321,165.324,165.06,165.085,4633,0,0
2022-07-18 21:00:00,165.085,165.156,165.06,165.07,3893,1,0
2022-07-18 21:30:00,165.07,165.146,164.922,165.02,3884,0,0
2022-07-18 22:00:00,165.02,165.107,164.976,165.048,3256,0,0
2022-07-18 22:30:00,165.048,165.052,164.924,165.048,3616,0,0
2022-07-18 23:00:00,165.047,165.15,165.041,165.056,2720,0,0
2022-07-18 23:30:00,165.055,165.104,165.038,165.077,1820,3,0
2022-07-19 00:00:00,165.063,165.172,164.877,165.07,754,72,0
2022-07-19 00:30:00,165.07,165.108,164.967,165.075,5856,48,0
2022-07-19 01:00:00,165.074,165.166,165.032,165.147,6330,4,0
2022-07-19 01:30:00,165.146,165.253,165.078,165.186,1527,0,0
2022-07-19 02:00:00,165.186,165.196,165.016,165.095,1553,3,0
2022-07-19 02:30:00,165.095,165.265,165.094,165.196,2487,3,0
2022-07-19 03:00:00,165.196,165.308,165.155,165.3,4348,0,0
2022-07-19 03:30:00,165.3,165.3,164.913,164.985,4565,0,0
2022-07-19 04:00:00,164.985,165.043,164.853,165.023,4719,0,0
2022-07-19 04:30:00,165.022,165.113,164.759,164.792,4995,1,0
2022-07-19 05:00:00,164.797,165.081,164.797,165.064,3510,0,0
2022-07-19 05:30:00,165.063,165.076,164.96,164.999,3242,0,0
2022-07-19 06:00:00,165.0,165.067,164.888,164.932,3279,0,0
2022-07-19 06:30:00,164.932,164.968,164.736,164.787,4029,0,0
2022-07-19 07:00:00,164.793,164.887,164.712,164.792,3196,0,0
2022-07-19 07:30:00,164.792,165.056,164.774,164.954,3481,0,0
2022-07-19 08:00:00,164.954,165.049,164.897,165.031,3877,0,0
2022-07-19 08:30:00,165.031,165.131,164.978,165.085,4398,0,0
2022-07-19 09:00:00,165.085,165.218,164.882,165.212,5297,0,0
2022-07-19 09:30:00,165.212,165.213,164.85,164.937,5104,0,0
2022-07-19 10:00:00,164.94,165.546,164.811,165.48,6256,0,0
2022-07-19 10:30:00,165.483,165.566,165.176,165.411,7138,0,0
2022-07-19 11:00:00,165.411,165.606,165.377,165.393,7085,0,0
2022-07-19 11:30:00,165.393,165.553,165.279,165.553,4967,0,0
2022-07-19 12:00:00,165.553,165.561,165.214,165.378,5859,0,0
2022-07-19 12:30:00,165.378,165.54,165.297,165.474,4533,0,0
2022-07-19 13:00:00,165.474,165.564,165.284,165.41,5090,0,0
2022-07-19 13:30:00,165.41,165.493,165.199,165.347,5336,0,0
2022-07-19 14:00:00,165.347,165.399,165.124,165.299,5868,0,0
2022-07-19 14:30:00,165.3,165.414,165.16,165.24,4951,0,0
2022-07-19 15:00:00,165.239,165.403,165.23,165.325,5058,0,0
2022-07-19 15:30:00,165.325,165.358,165.191,165.337,5535,0,0
2022-07-19 16:00:00,165.336,165.446,165.253,165.273,5229,0,0
2022-07-19 16:30:00,165.273,165.645,165.268,165.414,6376,0,0
2022-07-19 17:00:00,165.412,165.755,165.208,165.725,7012,0,0
2022-07-19 17:30:00,165.725,165.868,165.605,165.823,6553,0,0
2022-07-19 18:00:00,165.82,165.976,165.655,165.717,5932,0,0
2022-07-19 18:30:00,165.715,165.884,165.682,165.817,4261,0,0
2022-07-19 19:00:00,165.82,165.852,165.712,165.787,3292,0,0
2022-07-19 19:30:00,165.787,165.852,165.713,165.749,3125,0,0
2022-07-19 20:00:00,165.753,165.817,165.654,165.748,2929,0,0
2022-07-19 20:30:00,165.75,165.849,165.742,165.767,2622,0,0
2022-07-19 21:00:00,165.768,165.808,165.656,165.672,2963,0,0
2022-07-19 21:30:00,165.672,165.815,165.671,165.789,2697,1,0
2022-07-19 22:00:00,165.789,165.847,165.691,165.845,3477,0,0
2022-07-19 22:30:00,165.841,165.88,165.777,165.847,3274,0,0
2022-07-19 23:00:00,165.846,165.914,165.846,165.852,2503,0,0
2022-07-19 23:30:00,165.855,165.902,165.67,165.67,2084,3,0
2022-07-20 00:00:00,165.67,165.828,165.648,165.823,3162,22,0
2022-07-20 00:30:00,165.823,165.824,165.719,165.779,1423,30,0
2022-07-20 01:00:00,165.779,165.862,165.779,165.829,5171,10,0
2022-07-20 01:30:00,165.829,165.898,165.821,165.874,2258,8,0
2022-07-20 02:00:00,165.873,165.928,165.811,165.85,2510,8,0
2022-07-20 02:30:00,165.85,165.925,165.802,165.847,3019,9,0
2022-07-20 03:00:00,165.847,166.203,165.813,166.157,3310,0,0
2022-07-20 03:30:00,166.157,166.242,165.838,166.002,3356,0,0
2022-07-20 04:00:00,166.003,166.034,165.716,165.76,3842,2,0
2022-07-20 04:30:00,165.76,165.903,165.657,165.875,2905,1,0
2022-07-20 05:00:00,165.876,166.05,165.86,166.021,2904,3,0
2022-07-20 05:30:00,166.021,166.201,165.996,166.102,2845,1,0
2022-07-20 06:00:00,166.102,166.156,166.037,166.133,1938,0,0
2022-07-20 06:30:00,166.133,166.14,166.003,166.063,1476,2,0
2022-07-20 07:00:00,166.065,166.181,166.016,166.07,1911,1,0
2022-07-20 07:30:00,166.07,166.102,165.949,165.994,1574,2,0
2022-07-20 08:00:00,165.995,166.054,165.872,166.04,2245,0,0
2022-07-20 08:30:00,166.04,166.098,165.913,165.993,2445,0,0
2022-07-20 09:00:00,166.005,166.149,165.791,165.919,4059,0,0
2022-07-20 09:30:00,165.921,166.001,165.782,165.923,4835,0,0
2022-07-20 10:00:00,165.925,166.177,165.715,166.029,6024,0,0
2022-07-20 10:30:00,166.029,166.062,165.606,165.62,6364,0,0
2022-07-20 11:00:00,165.618,165.941,165.592,165.82,5469,0,0
2022-07-20 11:30:00,165.82,166.085,165.82,165.962,4199,0,0
2022-07-20 12:00:00,165.962,166.188,165.89,166.132,3913,0,0
2022-07-20 12:30:00,166.13,166.139,165.985,166.115,3126,0,0
2022-07-20 13:00:00,166.112,166.189,165.914,165.986,3778,0,0
2022-07-20 13:30:00,165.986,165.987,165.378,165.558,6687,0,0
2022-07-20 14:00:00,165.557,165.726,165.409,165.456,5129,0,0
2022-07-20 14:30:00,165.456,165.589,165.342,165.402,5511,0,0
2022-07-20 15:00:00,165.404,165.537,165.132,165.357,5514,0,0
2022-07-20 15:30:00,165.357,165.56,165.206,165.446,6427,0,0
2022-07-20 16:00:00,165.446,165.664,165.329,165.611,6044,0,0
2022-07-20 16:30:00,165.61,165.726,165.415,165.444,6295,0,0
2022-07-20 17:00:00,165.444,165.757,165.38,165.692,5424,0,0
2022-07-20 17:30:00,165.692,165.886,165.593,165.677,6275,0,0
2022-07-20 18:00:00,165.676,165.694,165.366,165.41,5606,0,0
2022-07-20 18:30:00,165.411,165.646,165.38,165.633,3761,0,0
2022-07-20 19:00:00,165.633,165.665,165.54,165.546,3600,0,0
2022-07-20 19:30:00,165.546,165.621,165.373,165.514,4371,0,0
2022-07-20 20:00:00,165.512,165.521,165.274,165.402,5341,0,0
2022-07-20 20:30:00,165.402,165.459,165.283,165.338,4035,0,0
2022-07-20 21:00:00,165.335,165.48,165.329,165.479,4438,0,0
2022-07-20 21:30:00,165.479,165.533,165.402,165.438,3862,0,0
2022-07-20 22:00:00,165.438,165.524,165.423,165.491,2069,1,0
2022-07-20 22:30:00,165.491,165.585,165.459,165.518,2445,0,0
2022-07-20 23:00:00,165.518,165.607,165.494,165.573,1406,0,0
2022-07-20 23:30:00,165.573,165.655,165.39,165.39,2238,0,0
2022-07-21 00:00:00,165.442,165.592,165.263,165.581,1194,59,0
2022-07-21 00:30:00,165.581,165.591,165.56,165.57,291,48,0
2022-07-21 01:00:00,165.571,165.657,165.566,165.648,4578,6,0
2022-07-21 01:30:00,165.647,165.673,165.597,165.605,2529,3,0
2022-07-21 02:00:00,165.61,165.744,165.522,165.714,2796,0,0
2022-07-21 02:30:00,165.714,165.727,165.62,165.65,1772,1,0
2022-07-21 03:00:00,165.65,165.717,165.581,165.652,3781,0,0
2022-07-21 03:30:00,165.651,165.836,165.627,165.695,4294,0,0
2022-07-21 04:00:00,165.695,165.71,165.532,165.574,4426,1,0
2022-07-21 04:30:00,165.574,165.806,165.57,165.78,4343,0,0
2022-07-21 05:00:00,165.78,165.852,165.684,165.836,3076,1,0
2022-07-21 05:30:00,165.836,165.859,165.694,165.785,2686,0,0
2022-07-21 06:00:00,165.785,165.99,165.422,165.792,4419,0,0
2022-07-21 06:30:00,165.792,165.795,165.608,165.656,3513,0,0
2022-07-21 07:00:00,165.656,165.673,165.428,165.55,3500,0,0
2022-07-21 07:30:00,165.55,165.816,165.55,165.78,3330,0,0
2022-07-21 08:00:00,165.78,165.817,165.669,165.719,2489,3,0
2022-07-21 08:30:00,165.719,165.879,165.686,165.776,2916,4,0
2022-07-21 09:00:00,165.777,165.899,165.679,165.8,4390,0,0
2022-07-21 09:30:00,165.8,165.923,165.753,165.799,5351,0,0
2022-07-21 10:00:00,165.798,165.86,165.561,165.726,6616,0,0
2022-07-21 10:30:00,165.736,165.815,165.434,165.495,6278,0,0
2022-07-21 11:00:00,165.495,165.508,165.108,165.339,5992,0,0
2022-07-21 11:30:00,165.339,165.596,165.245,165.544,5839,0,0
2022-07-21 12:00:00,165.544,165.682,165.451,165.656,5512,0,0
2022-07-21 12:30:00,165.656,165.746,165.584,165.685,4628,0,0
2022-07-21 13:00:00,165.685,165.925,165.669,165.925,4399,0,0
2022-07-21 13:30:00,165.925,165.956,165.741,165.767,4288,0,0
2022-07-21 14:00:00,165.768,165.845,165.619,165.668,4281,0,0
2022-07-21 14:30:00,165.668,165.686,165.413,165.415,4998,0,0
2022-07-21 15:00:00,165.414,165.878,165.285,165.635,7082,0,0
2022-07-21 15:30:00,165.635,165.939,165.541,165.864,7871,0,0
2022-07-21 16:00:00,165.86,165.904,164.697,164.875,8011,0,0
2022-07-21 16:30:00,164.877,165.137,164.539,165.047,8133,0,0
2022-07-21 17:00:00,165.047,165.137,164.696,164.713,7321,0,0
2022-07-21 17:30:00,164.71,164.907,164.582,164.728,7010,0,0
2022-07-21 18:00:00,164.728,165.097,164.65,165.096,6651,0,0
2022-07-21 18:30:00,165.097,165.2,165.01,165.13,5110,0,0
2022-07-21 19:00:00,165.13,165.13,164.827,164.907,4795,0,0
2022-07-21 19:30:00,164.907,164.962,164.715,164.858,3946,0,0
2022-07-21 20:00:00,164.858,164.967,164.839,164.923,3997,0,0
2022-07-21 20:30:00,164.923,164.925,164.711,164.743,4280,0,0
2022-07-21 21:00:00,164.743,164.889,164.706,164.795,4047,0,0
2022-07-21 21:30:00,164.795,164.868,164.705,164.738,3772,0,0
2022-07-21 22:00:00,164.738,164.769,164.535,164.65,3940,0,0
2022-07-21 22:30:00,164.65,164.83,164.633,164.755,3952,1,0
2022-07-21 23:00:00,164.755,164.781,164.645,164.753,3293,0,0
2022-07-21 23:30:00,164.753,164.855,164.685,164.692,1978,0,0
2022-07-22 00:00:00,164.896,164.896,164.29,164.715,3710,36,0
2022-07-22 00:30:00,164.716,164.804,164.708,164.752,4540,53,0
2022-07-22 01:00:00,164.741,164.987,164.723,164.948,4720,12,0
2022-07-22 01:30:00,164.948,164.95,164.797,164.806,1848,1,0
2022-07-22 02:00:00,164.806,164.821,164.449,164.48,3750,0,0
2022-07-22 02:30:00,164.48,164.632,164.404,164.426,3232,0,0
2022-07-22 03:00:00,164.426,164.612,164.353,164.446,4062,0,0
2022-07-22 03:30:00,164.445,164.637,164.431,164.637,4567,0,0
2022-07-22 04:00:00,164.648,164.79,164.469,164.545,4332,0,0
2022-07-22 04:30:00,164.543,164.765,164.539,164.661,3255,3,0
2022-07-22 05:00:00,164.661,164.755,164.568,164.592,3231,0,0
2022-07-22 05:30:00,164.591,164.795,164.587,164.72,2982,1,0
2022-07-22 06:00:00,164.72,164.862,164.686,164.813,2878,1,0
2022-07-22 06:30:00,164.813,164.828,164.644,164.686,2738,0,0
2022-07-22 07:00:00,164.684,164.843,164.621,164.828,2493,0,0
2022-07-22 07:30:00,164.828,164.889,164.756,164.844,3113,0,0
2022-07-22 08:00:00,164.844,164.952,164.778,164.934,3755,0,0
2022-07-22 08:30:00,164.934,164.99,164.853,164.873,2699,0,0
2022-07-22 09:00:00,164.873,164.998,164.79,164.896,4481,0,0
2022-07-22 09:30:00,164.896,165.089,164.852,165.087,5080,0,0
2022-07-22 10:00:00,165.088,165.141,164.521,164.527,6168,0,0
2022-07-22 10:30:00,164.527,164.527,164.071,164.104,6321,0,0
2022-07-22 11:00:00,164.107,164.396,164.052,164.229,6583,0,0
2022-07-22 11:30:00,164.233,164.668,164.233,164.552,6071,0,0
2022-07-22 12:00:00,164.552,164.613,164.233,164.284,6845,0,0
2022-07-22 12:30:00,164.283,164.395,164.092,164.185,5742,0,0
2022-07-22 13:00:00,164.185,164.253,163.913,164.002,5153,0,0
2022-07-22 13:30:00,163.997,164.226,163.989,164.172,5460,0,0
2022-07-22 14:00:00,164.172,164.186,163.754,163.76,6311,0,0
2022-07-22 14:30:00,163.761,163.878,163.572,163.631,6946,0,0
2022-07-22 15:00:00,163.631,163.869,163.549,163.681,6793,0,0
2022-07-22 15:30:00,163.681,163.719,163.38,163.652,6403,0,0
2022-07-22 16:00:00,163.655,163.688,163.434,163.452,6303,0,0
2022-07-22 16:30:00,163.452,163.807,163.444,163.716,8197,0,0
2022-07-22 17:00:00,163.718,163.802,163.476,163.7,9438,0,0
2022-07-22 17:30:00,163.7,163.894,163.499,163.85,7778,0,0
2022-07-22 18:00:00,163.848,163.861,163.649,163.7,7193,0,0
2022-07-22 18:30:00,163.7,163.734,163.505,163.631,5877,0,0
2022-07-22 19:00:00,163.631,163.633,163.433,163.559,5101,0,0
2022-07-22 19:30:00,163.559,163.57,163.401,163.52,4911,0,0
2022-07-22 20:00:00,163.52,163.528,163.193,163.204,5725,0,0
2022-07-22 20:30:00,163.203,163.399,163.173,163.394,5198,0,0
2022-07-22 21:00:00,163.394,163.414,163.141,163.234,5244,0,0
2022-07-22 21:30:00,163.234,163.277,163.017,163.121,5291,0,0
2022-07-22 22:00:00,163.12,163.202,162.997,163.151,3933,4,0
2022-07-22 22:30:00,163.151,163.224,163.087,163.154,4311,1,0
2022-07-22 23:00:00,163.151,163.226,163.12,163.206,2723,6,0
2022-07-22 23:30:00,163.206,163.397,163.206,163.381,1995,4,0
2022-07-25 00:00:00,163.038,163.476,163.038,163.313,476,96,0
2022-07-25 00:30:00,163.313,163.42,163.3,163.394,451,109,0
2022-07-25 01:00:00,163.404,163.589,163.36,163.499,1630,5,0
2022-07-25 01:30:00,163.499,163.577,163.362,163.576,2053,0,0
2022-07-25 02:00:00,163.576,163.576,163.476,163.522,2089,0,0
2022-07-25 02:30:00,163.522,163.529,163.358,163.408,2539,3,0
2022-07-25 03:00:00,163.408,163.7,163.383,163.55,4541,0,0
2022-07-25 03:30:00,163.549,163.566,163.271,163.327,5407,0,0
