time,open,high,low,close,tick_volume,spread,real_volume
2021-09-23 07:00:00,149.799,149.829,149.771,149.773,386,5,0
2021-09-23 07:30:00,149.773,149.85,149.739,149.846,329,4,0
2021-09-23 08:00:00,149.846,149.846,149.769,149.786,523,5,0
2021-09-23 08:30:00,149.786,149.89,149.786,149.84,607,5,0
2021-09-23 09:00:00,149.839,149.894,149.797,149.857,1714,1,0
2021-09-23 09:30:00,149.857,150.048,149.854,150.002,2515,0,0
2021-09-23 10:00:00,150.005,150.151,149.917,150.107,3373,0,0
2021-09-23 10:30:00,150.107,150.173,150.028,150.146,3234,0,0
2021-09-23 11:00:00,150.146,150.301,150.04,150.295,2764,0,0
2021-09-23 11:30:00,150.295,150.295,150.099,150.124,2512,0,0
2021-09-23 12:00:00,150.125,150.412,150.121,150.309,3323,0,0
2021-09-23 12:30:00,150.308,150.379,150.276,150.364,2473,0,0
2021-09-23 13:00:00,150.364,150.418,149.919,150.187,3796,0,0
2021-09-23 13:30:00,150.187,150.35,150.162,150.307,3385,0,0
2021-09-23 14:00:00,150.302,150.695,150.16,150.695,3736,0,0
2021-09-23 14:30:00,150.698,150.959,150.664,150.936,3559,0,0
2021-09-23 15:00:00,150.938,150.952,150.727,150.86,2762,0,0
2021-09-23 15:30:00,150.862,151.094,150.792,151.071,3543,0,0
2021-09-23 16:00:00,151.072,151.087,150.868,150.968,3237,0,0
2021-09-23 16:30:00,150.968,151.319,150.93,151.154,3513,0,0
2021-09-23 17:00:00,151.156,151.381,151.141,151.339,2729,0,0
2021-09-23 17:30:00,151.34,151.417,151.311,151.355,2914,0,0
2021-09-23 18:00:00,151.352,151.376,151.229,151.337,2767,0,0
2021-09-23 18:30:00,151.335,151.464,151.305,151.428,2545,0,0
2021-09-23 19:00:00,151.427,151.439,151.378,151.43,1825,0,0
2021-09-23 19:30:00,151.429,151.48,151.396,151.432,1620,1,0
2021-09-23 20:00:00,151.432,151.447,151.356,151.368,1447,1,0
2021-09-23 20:30:00,151.368,151.385,151.351,151.376,755,2,0
2021-09-23 21:00:00,151.376,151.376,151.3,151.352,1028,0,0
2021-09-23 21:30:00,151.352,151.397,151.339,151.386,991,1,0
2021-09-23 22:00:00,151.386,151.399,151.359,151.394,980,2,0
2021-09-23 22:30:00,151.394,151.436,151.307,151.332,1941,3,0
2021-09-23 23:00:00,151.334,151.42,151.308,151.409,991,0,0
2021-09-23 23:30:00,151.408,151.41,151.354,151.357,1371,3,0
2021-09-24 00:00:00,151.363,151.379,151.237,151.354,1145,20,0
2021-09-24 00:30:00,151.354,151.364,151.24,151.308,736,23,0
2021-09-24 01:00:00,151.31,151.356,151.301,151.325,681,9,0
2021-09-24 01:30:00,151.327,151.404,151.325,151.358,404,7,0
2021-09-24 02:00:00,151.359,151.398,151.341,151.366,359,4,0
2021-09-24 02:30:00,151.365,151.425,151.352,151.374,526,6,0
2021-09-24 03:00:00,151.374,151.623,151.353,151.593,1804,0,0
2021-09-24 03:30:00,151.593,151.646,151.57,151.598,1792,0,0
2021-09-24 04:00:00,151.598,151.622,151.482,151.554,1211,0,0
2021-09-24 04:30:00,151.557,151.601,151.344,151.353,1302,2,0
2021-09-24 05:00:00,151.355,151.459,151.353,151.405,914,4,0
2021-09-24 05:30:00,151.406,151.462,151.369,151.456,782,5,0
2021-09-24 06:00:00,151.456,151.594,151.435,151.561,1062,5,0
2021-09-24 06:30:00,151.561,151.601,151.515,151.534,981,4,0
2021-09-24 07:00:00,151.536,151.573,151.501,151.545,890,3,0
2021-09-24 07:30:00,151.545,151.556,151.501,151.543,896,5,0
2021-09-24 08:00:00,151.544,151.559,151.48,151.51,814,3,0
2021-09-24 08:30:00,151.51,151.577,151.502,151.528,790,5,0
2021-09-24 09:00:00,151.529,151.676,151.522,151.646,1724,2,0
2021-09-24 09:30:00,151.646,151.732,151.622,151.695,2223,0,0
2021-09-24 10:00:00,151.696,151.702,151.394,151.553,3541,0,0
2021-09-24 10:30:00,151.553,151.659,151.438,151.439,2921,0,0
2021-09-24 11:00:00,151.439,151.486,151.13,151.268,3461,0,0
2021-09-24 11:30:00,151.269,151.493,151.265,151.462,2519,0,0
2021-09-24 12:00:00,151.462,151.468,151.251,151.307,2150,0,0
2021-09-24 12:30:00,151.308,151.443,151.258,151.259,1885,0,0
2021-09-24 13:00:00,151.26,151.402,151.197,151.359,2127,0,0
2021-09-24 13:30:00,151.359,151.363,151.247,151.254,1978,0,0
2021-09-24 14:00:00,151.253,151.259,151.134,151.235,2249,0,0
2021-09-24 14:30:00,151.235,151.257,151.143,151.159,2334,0,0
2021-09-24 15:00:00,151.16,151.164,151.04,151.118,2628,0,0
2021-09-24 15:30:00,151.118,151.141,151.025,151.08,2719,0,0
2021-09-24 16:00:00,151.08,151.428,150.999,151.381,2801,0,0
2021-09-24 16:30:00,151.38,151.551,151.341,151.499,3656,0,0
2021-09-24 17:00:00,151.497,151.545,151.36,151.372,3595,0,0
2021-09-24 17:30:00,151.372,151.449,151.324,151.376,2898,0,0
2021-09-24 18:00:00,151.375,151.375,151.238,151.351,2670,0,0
2021-09-24 18:30:00,151.351,151.475,151.342,151.455,2033,1,0
2021-09-24 19:00:00,151.455,151.579,151.449,151.513,2028,2,0
2021-09-24 19:30:00,151.518,151.56,151.487,151.504,2055,2,0
2021-09-24 20:00:00,151.503,151.504,151.434,151.435,1241,2,0
2021-09-24 20:30:00,151.435,151.447,151.353,151.355,1258,0,0
2021-09-24 21:00:00,151.355,151.404,151.354,151.365,1199,0,0
2021-09-24 21:30:00,151.365,151.375,151.321,151.345,892,0,0
2021-09-24 22:00:00,151.346,151.414,151.334,151.411,647,3,0
2021-09-24 22:30:00,151.411,151.432,151.392,151.397,578,2,0
2021-09-24 23:00:00,151.397,151.472,151.387,151.46,973,5,0
2021-09-24 23:30:00,151.459,151.488,151.328,151.372,895,5,0
2021-09-27 00:00:00,151.212,151.29,151.168,151.232,79,69,0
2021-09-27 00:30:00,151.232,151.294,151.18,151.193,183,89,0
2021-09-27 01:00:00,151.232,151.464,151.232,151.404,487,12,0
2021-09-27 01:30:00,151.404,151.442,151.387,151.442,336,10,0
2021-09-27 02:00:00,151.438,151.446,151.335,151.338,464,6,0
2021-09-27 02:30:00,151.338,151.411,151.312,151.401,411,4,0
2021-09-27 03:00:00,151.396,151.477,151.292,151.324,1623,4,0
2021-09-27 03:30:00,151.324,151.423,151.289,151.368,1254,3,0
2021-09-27 04:00:00,151.368,151.392,151.292,151.321,1100,3,0
2021-09-27 04:30:00,151.321,151.374,151.282,151.346,984,2,0
2021-09-27 05:00:00,151.345,151.362,151.193,151.197,1016,0,0
2021-09-27 05:30:00,151.197,151.238,151.16,151.191,785,2,0
2021-09-27 06:00:00,151.191,151.206,151.121,151.177,777,3,0
2021-09-27 06:30:00,151.176,151.206,151.15,151.188,665,7,0
2021-09-27 07:00:00,151.188,151.248,151.175,151.231,457,2,0
2021-09-27 07:30:00,151.231,151.234,151.17,151.195,488,2,0
2021-09-27 08:00:00,151.195,151.277,151.186,151.233,683,6,0
2021-09-27 08:30:00,151.233,151.349,151.23,151.329,832,4,0
2021-09-27 09:00:00,151.329,151.422,151.233,151.242,2064,0,0
2021-09-27 09:30:00,151.244,151.401,151.176,151.392,2131,1,0
2021-09-27 10:00:00,151.392,151.469,151.233,151.409,2935,0,0
2021-09-27 10:30:00,151.409,151.607,151.407,151.545,2714,0,0
2021-09-27 11:00:00,151.552,151.841,151.498,151.823,2841,0,0
2021-09-27 11:30:00,151.823,152.09,151.783,151.971,2886,0,0
2021-09-27 12:00:00,151.971,152.017,151.876,151.915,2353,0,0
2021-09-27 12:30:00,151.921,152.04,151.824,151.992,3041,0,0
2021-09-27 13:00:00,151.991,152.015,151.882,152.0,2642,0,0
2021-09-27 13:30:00,151.999,152.044,151.897,151.929,2265,0,0
2021-09-27 14:00:00,151.929,152.16,151.927,152.082,2579,0,0
2021-09-27 14:30:00,152.083,152.106,151.925,151.963,2172,0,0
2021-09-27 15:00:00,151.962,152.047,151.78,151.954,3610,0,0
2021-09-27 15:30:00,151.955,152.149,151.918,151.976,4171,0,0
2021-09-27 16:00:00,151.976,152.069,151.938,151.964,3060,0,0
2021-09-27 16:30:00,151.96,152.055,151.88,152.036,4089,0,0
2021-09-27 17:00:00,152.037,152.145,151.979,152.046,3491,0,0
2021-09-27 17:30:00,152.046,152.18,152.006,152.125,3022,0,0
2021-09-27 18:00:00,152.121,152.143,152.007,152.107,2972,0,0
2021-09-27 18:30:00,152.107,152.183,152.075,152.156,2379,0,0
2021-09-27 19:00:00,152.156,152.156,152.055,152.074,1995,0,0
2021-09-27 19:30:00,152.072,152.167,152.064,152.133,1925,0,0
2021-09-27 20:00:00,152.133,152.133,152.046,152.062,1315,1,0
2021-09-27 20:30:00,152.061,152.112,152.036,152.085,1042,1,0
2021-09-27 21:00:00,152.084,152.196,152.084,152.185,1543,0,0
2021-09-27 21:30:00,152.185,152.198,152.138,152.182,1211,0,0
2021-09-27 22:00:00,152.178,152.182,152.123,152.125,651,0,0
2021-09-27 22:30:00,152.125,152.152,152.107,152.116,825,2,0
2021-09-27 23:00:00,152.116,152.154,152.109,152.142,487,2,0
2021-09-27 23:30:00,152.134,152.165,151.998,152.032,844,0,0
2021-09-28 00:00:00,152.031,152.073,151.998,152.063,62,47,0
2021-09-28 00:30:00,152.063,152.079,152.025,152.065,297,34,0
2021-09-28 01:00:00,152.067,152.113,152.063,152.067,460,12,0
2021-09-28 01:30:00,152.068,152.085,152.054,152.057,351,13,0
2021-09-28 02:00:00,152.055,152.108,152.05,152.091,381,4,0
2021-09-28 02:30:00,152.092,152.109,152.014,152.026,711,8,0
2021-09-28 03:00:00,152.026,152.13,151.985,152.023,1216,5,0
2021-09-28 03:30:00,152.023,152.059,151.912,152.058,1386,3,0
2021-09-28 04:00:00,152.059,152.111,151.978,152.099,903,5,0
2021-09-28 04:30:00,152.099,152.16,152.086,152.13,825,5,0
2021-09-28 05:00:00,152.13,152.184,152.13,152.163,743,4,0
2021-09-28 05:30:00,152.163,152.372,152.155,152.357,962,1,0
2021-09-28 06:00:00,152.357,152.37,152.312,152.354,628,5,0
2021-09-28 06:30:00,152.354,152.456,152.353,152.418,796,3,0
2021-09-28 07:00:00,152.418,152.426,152.368,152.397,787,6,0
2021-09-28 07:30:00,152.399,152.462,152.392,152.438,843,3,0
2021-09-28 08:00:00,152.438,152.486,152.392,152.45,1161,2,0
2021-09-28 08:30:00,152.452,152.53,152.452,152.514,1268,3,0
2021-09-28 09:00:00,152.514,152.555,152.409,152.471,2333,0,0
2021-09-28 09:30:00,152.469,152.57,152.357,152.434,2878,0,0
2021-09-28 10:00:00,152.435,152.484,152.194,152.22,3611,0,0
2021-09-28 10:30:00,152.22,152.254,152.061,152.155,3099,0,0
2021-09-28 11:00:00,152.16,152.174,151.987,152.038,3273,1,0
2021-09-28 11:30:00,152.039,152.152,151.995,152.152,2660,0,0
2021-09-28 12:00:00,152.153,152.199,152.062,152.109,2701,0,0
2021-09-28 12:30:00,152.109,152.137,151.821,151.875,2504,0,0
2021-09-28 13:00:00,151.875,151.877,151.644,151.677,2599,0,0
2021-09-28 13:30:00,151.677,151.779,151.486,151.57,2883,0,0
2021-09-28 14:00:00,151.574,151.709,151.472,151.626,3719,0,0
2021-09-28 14:30:00,151.626,151.722,151.445,151.53,2866,0,0
2021-09-28 15:00:00,151.532,151.54,151.232,151.419,3478,0,0
2021-09-28 15:30:00,151.419,151.419,151.036,151.102,4130,0,0
2021-09-28 16:00:00,151.102,151.228,151.048,151.101,3389,0,0
2021-09-28 16:30:00,151.098,151.128,150.947,151.105,4126,0,0
2021-09-28 17:00:00,151.106,151.106,150.542,150.66,5130,0,0
2021-09-28 17:30:00,150.658,150.877,150.599,150.852,4758,0,0
2021-09-28 18:00:00,150.852,150.903,150.688,150.775,4140,0,0
2021-09-28 18:30:00,150.775,150.776,150.638,150.7,3531,0,0
2021-09-28 19:00:00,150.699,150.868,150.665,150.805,2847,0,0
2021-09-28 19:30:00,150.804,150.841,150.717,150.746,2282,0,0
2021-09-28 20:00:00,150.742,150.94,150.7,150.898,2507,0,0
2021-09-28 20:30:00,150.898,150.947,150.821,150.859,2194,0,0
2021-09-28 21:00:00,150.859,150.939,150.796,150.938,2414,0,0
2021-09-28 21:30:00,150.938,151.022,150.893,151.012,2566,0,0
2021-09-28 22:00:00,151.013,151.05,150.896,150.9,1791,4,0
2021-09-28 22:30:00,150.9,150.977,150.871,150.922,2001,0,0
2021-09-28 23:00:00,150.92,151.046,150.917,151.021,1308,0,0
2021-09-28 23:30:00,151.019,151.019,150.885,150.885,1113,2,0
2021-09-29 00:00:00,150.886,150.941,150.828,150.876,76,24,0
2021-09-29 00:30:00,150.876,150.953,150.868,150.916,1845,32,0
2021-09-29 01:00:00,150.92,150.992,150.92,150.962,823,11,0
2021-09-29 01:30:00,150.962,151.013,150.958,150.989,592,7,0
2021-09-29 02:00:00,150.989,151.069,150.989,151.053,978,5,0
2021-09-29 02:30:00,151.053,151.053,150.953,151.023,762,5,0
2021-09-29 03:00:00,151.022,151.127,150.966,151.076,1682,3,0
2021-09-29 03:30:00,151.074,151.155,151.034,151.113,1455,3,0
2021-09-29 04:00:00,151.114,151.192,151.033,151.04,1995,2,0
2021-09-29 04:30:00,151.04,151.049,150.941,151.012,2078,2,0
2021-09-29 05:00:00,151.01,151.103,151.002,151.036,1317,0,0
2021-09-29 05:30:00,151.041,151.05,150.912,150.919,1396,3,0
2021-09-29 06:00:00,150.919,150.977,150.8,150.976,1546,5,0
2021-09-29 06:30:00,150.976,150.992,150.901,150.928,1112,3,0
2021-09-29 07:00:00,150.929,151.114,150.901,151.048,1221,0,0
2021-09-29 07:30:00,151.048,151.113,151.041,151.066,955,1,0
2021-09-29 08:00:00,151.066,151.118,150.892,150.974,1982,1,0
2021-09-29 08:30:00,150.972,151.057,150.972,151.04,1843,4,0
2021-09-29 09:00:00,151.041,151.104,150.946,150.996,3098,0,0
2021-09-29 09:30:00,150.996,151.035,150.831,150.863,3382,0,0
2021-09-29 10:00:00,150.863,150.879,150.492,150.688,3996,0,0
2021-09-29 10:30:00,150.687,150.825,150.457,150.457,3275,0,0
2021-09-29 11:00:00,150.456,150.57,150.282,150.375,2824,0,0
2021-09-29 11:30:00,150.375,150.456,150.276,150.307,3037,0,0
2021-09-29 12:00:00,150.308,150.451,150.295,150.43,2314,0,0
2021-09-29 12:30:00,150.431,150.541,150.343,150.503,2002,1,0
2021-09-29 13:00:00,150.502,150.607,150.465,150.598,2480,0,0
2021-09-29 13:30:00,150.598,150.612,150.322,150.348,2064,0,0
2021-09-29 14:00:00,150.346,150.391,150.097,150.184,2816,0,0
2021-09-29 14:30:00,150.184,150.36,150.117,150.274,2548,0,0
2021-09-29 15:00:00,150.271,150.365,150.2,150.329,3156,0,0
2021-09-29 15:30:00,150.331,150.346,150.107,150.213,3308,0,0
2021-09-29 16:00:00,150.209,150.304,150.117,150.131,3180,0,0
2021-09-29 16:30:00,150.128,150.17,149.911,150.084,4227,0,0
2021-09-29 17:00:00,150.077,150.219,149.947,150.154,4328,0,0
2021-09-29 17:30:00,150.154,150.354,150.114,150.244,4018,0,0
2021-09-29 18:00:00,150.243,150.434,150.196,150.348,2890,0,0
2021-09-29 18:30:00,150.349,150.405,150.201,150.264,2389,0,0
2021-09-29 19:00:00,150.264,150.32,150.2,150.223,2155,0,0
2021-09-29 19:30:00,150.223,150.29,150.086,150.28,1992,0,0
2021-09-29 20:00:00,150.279,150.394,150.258,150.384,2291,0,0
2021-09-29 20:30:00,150.384,150.386,150.249,150.361,2521,0,0
2021-09-29 21:00:00,150.362,150.489,150.31,150.467,2673,0,0
2021-09-29 21:30:00,150.467,150.525,150.435,150.448,1771,0,0
2021-09-29 22:00:00,150.448,150.47,150.369,150.369,1059,1,0
2021-09-29 22:30:00,150.37,150.377,150.187,150.204,1134,3,0
2021-09-29 23:00:00,150.203,150.335,150.203,150.293,874,0,0
2021-09-29 23:30:00,150.292,150.357,150.292,150.316,1062,0,0
2021-09-30 00:00:00,150.315,150.328,150.268,150.308,101,23,0
2021-09-30 00:30:00,150.308,150.343,150.278,150.307,2386,22,0
2021-09-30 01:00:00,150.305,150.378,150.305,150.362,410,0,0
2021-09-30 01:30:00,150.362,150.374,150.339,150.37,421,8,0
2021-09-30 02:00:00,150.37,150.383,150.311,150.332,658,7,0
2021-09-30 02:30:00,150.332,150.355,150.283,150.295,570,6,0
2021-09-30 03:00:00,150.294,150.324,150.249,150.295,1664,1,0
2021-09-30 03:30:00,150.295,150.429,150.248,150.386,1408,3,0
2021-09-30 04:00:00,150.385,150.459,150.278,150.35,1412,3,0
2021-09-30 04:30:00,150.35,150.386,150.295,150.347,1688,2,0
2021-09-30 05:00:00,150.347,150.425,150.327,150.389,1017,0,0
2021-09-30 05:30:00,150.39,150.485,150.375,150.443,1138,4,0
2021-09-30 06:00:00,150.442,150.446,150.394,150.444,790,5,0
2021-09-30 06:30:00,150.444,150.574,150.421,150.573,855,3,0
2021-09-30 07:00:00,150.573,150.644,150.557,150.609,830,5,0
2021-09-30 07:30:00,150.612,150.615,150.527,150.527,606,3,0
2021-09-30 08:00:00,150.524,150.564,150.447,150.451,728,3,0
2021-09-30 08:30:00,150.451,150.496,150.252,150.275,1386,0,0
2021-09-30 09:00:00,150.279,150.586,150.269,150.464,2069,0,0
2021-09-30 09:30:00,150.46,150.644,150.429,150.631,2336,0,0
2021-09-30 10:00:00,150.631,150.649,150.304,150.436,3812,0,0
2021-09-30 10:30:00,150.436,150.475,150.303,150.389,2955,0,0
2021-09-30 11:00:00,150.388,150.417,150.266,150.341,2725,0,0
2021-09-30 11:30:00,150.34,150.443,150.259,150.441,2420,1,0
2021-09-30 12:00:00,150.44,150.52,150.361,150.513,2259,0,0
2021-09-30 12:30:00,150.512,150.696,150.479,150.587,2348,0,0
2021-09-30 13:00:00,150.587,150.656,150.466,150.485,2488,0,0
2021-09-30 13:30:00,150.485,150.65,150.435,150.504,2757,0,0
2021-09-30 14:00:00,150.503,150.632,150.48,150.585,2240,0,0
2021-09-30 14:30:00,150.585,150.623,150.499,150.616,2191,0,0
2021-09-30 15:00:00,150.616,150.95,150.61,150.931,2746,0,0
2021-09-30 15:30:00,150.931,150.931,150.715,150.741,3584,0,0
2021-09-30 16:00:00,150.739,150.788,150.624,150.713,3465,0,0
2021-09-30 16:30:00,150.714,150.875,150.67,150.695,4016,0,0
2021-09-30 17:00:00,150.688,150.79,150.609,150.659,4144,0,0
2021-09-30 17:30:00,150.655,150.889,150.379,150.441,4663,0,0
2021-09-30 18:00:00,150.435,150.672,150.408,150.599,4591,0,0
2021-09-30 18:30:00,150.596,150.601,150.077,150.19,4118,0,0
2021-09-30 19:00:00,150.19,150.229,149.915,150.07,3674,0,0
2021-09-30 19:30:00,150.069,150.128,149.947,149.999,3216,0,0
2021-09-30 20:00:00,149.999,150.117,149.927,149.932,3060,0,0
2021-09-30 20:30:00,149.933,149.939,149.803,149.936,2331,0,0
2021-09-30 21:00:00,149.936,150.168,149.936,150.167,2397,0,0
2021-09-30 21:30:00,150.166,150.239,150.099,150.105,2192,0,0
2021-09-30 22:00:00,150.103,150.183,150.065,150.103,2229,0,0
2021-09-30 22:30:00,150.101,150.131,149.931,149.933,2332,1,0
2021-09-30 23:00:00,149.932,149.991,149.921,149.933,1193,0,0
2021-09-30 23:30:00,149.934,149.966,149.86,149.912,1456,2,0
