time,open,high,low,close,tick_volume,spread,real_volume
2021-01-26 04:30:00,141.792,141.82,141.752,141.765,1022,3,0
2021-01-26 05:00:00,141.765,141.778,141.719,141.759,1116,3,0
2021-01-26 05:30:00,141.758,141.759,141.69,141.719,1160,3,0
2021-01-26 06:00:00,141.719,141.745,141.689,141.721,1206,0,0
2021-01-26 06:30:00,141.721,141.721,141.574,141.613,1464,0,0
2021-01-26 07:00:00,141.614,141.633,141.575,141.63,1544,1,0
2021-01-26 07:30:00,141.63,141.633,141.592,141.624,1335,5,0
2021-01-26 08:00:00,141.624,141.627,141.473,141.502,1591,2,0
2021-01-26 08:30:00,141.502,141.507,141.408,141.462,1388,1,0
2021-01-26 09:00:00,141.478,141.57,141.441,141.495,1889,0,0
2021-01-26 09:30:00,141.494,141.505,141.28,141.311,2866,2,0
2021-01-26 10:00:00,141.309,141.413,141.287,141.371,3011,0,0
2021-01-26 10:30:00,141.371,141.568,141.371,141.553,2335,0,0
2021-01-26 11:00:00,141.551,141.802,141.551,141.794,2785,0,0
2021-01-26 11:30:00,141.792,141.815,141.676,141.761,2660,0,0
2021-01-26 12:00:00,141.76,141.776,141.642,141.746,2532,0,0
2021-01-26 12:30:00,141.745,141.755,141.637,141.73,1983,0,0
2021-01-26 13:00:00,141.731,141.895,141.728,141.868,2358,0,0
2021-01-26 13:30:00,141.866,141.926,141.838,141.907,2309,2,0
2021-01-26 14:00:00,141.911,142.081,141.88,142.057,2808,0,0
2021-01-26 14:30:00,142.057,142.119,142.039,142.067,2777,0,0
2021-01-26 15:00:00,142.072,142.11,141.95,141.98,2459,0,0
2021-01-26 15:30:00,141.982,142.139,141.949,142.093,2604,0,0
2021-01-26 16:00:00,142.091,142.206,142.082,142.18,2514,0,0
2021-01-26 16:30:00,142.179,142.209,142.107,142.172,2928,0,0
2021-01-26 17:00:00,142.173,142.276,142.134,142.261,2683,0,0
2021-01-26 17:30:00,142.26,142.454,142.254,142.427,3074,0,0
2021-01-26 18:00:00,142.427,142.435,142.351,142.382,2234,0,0
2021-01-26 18:30:00,142.384,142.394,142.265,142.336,2209,0,0
2021-01-26 19:00:00,142.336,142.385,142.278,142.294,1894,0,0
2021-01-26 19:30:00,142.295,142.379,142.291,142.364,1272,0,0
2021-01-26 20:00:00,142.364,142.423,142.329,142.39,1258,1,0
2021-01-26 20:30:00,142.39,142.402,142.344,142.344,1052,0,0
2021-01-26 21:00:00,142.344,142.382,142.327,142.379,1074,1,0
2021-01-26 21:30:00,142.379,142.392,142.322,142.329,1510,1,0
2021-01-26 22:00:00,142.329,142.37,142.316,142.37,840,0,0
2021-01-26 22:30:00,142.369,142.369,142.328,142.339,1106,3,0
2021-01-26 23:00:00,142.339,142.371,142.316,142.325,955,1,0
2021-01-26 23:30:00,142.325,142.366,142.286,142.301,2638,0,0
2021-01-27 00:00:00,142.314,142.365,142.284,142.32,189,39,0
2021-01-27 00:30:00,142.32,142.335,142.269,142.319,711,36,0
2021-01-27 01:00:00,142.324,142.378,142.32,142.372,880,0,0
2021-01-27 01:30:00,142.374,142.383,142.34,142.358,511,5,0
2021-01-27 02:00:00,142.356,142.484,142.334,142.426,950,2,0
2021-01-27 02:30:00,142.426,142.471,142.414,142.445,1475,1,0
2021-01-27 03:00:00,142.447,142.49,142.403,142.487,1491,3,0
2021-01-27 03:30:00,142.487,142.493,142.384,142.397,1357,1,0
2021-01-27 04:00:00,142.397,142.397,142.34,142.374,1218,3,0
2021-01-27 04:30:00,142.374,142.427,142.361,142.424,944,3,0
2021-01-27 05:00:00,142.424,142.48,142.419,142.467,1321,4,0
2021-01-27 05:30:00,142.467,142.47,142.406,142.415,800,5,0
2021-01-27 06:00:00,142.415,142.442,142.339,142.381,873,3,0
2021-01-27 06:30:00,142.386,142.431,142.37,142.404,698,0,0
2021-01-27 07:00:00,142.404,142.466,142.395,142.464,741,0,0
2021-01-27 07:30:00,142.465,142.495,142.429,142.489,1035,3,0
2021-01-27 08:00:00,142.489,142.492,142.398,142.445,1183,2,0
2021-01-27 08:30:00,142.445,142.479,142.399,142.474,856,2,0
2021-01-27 09:00:00,142.474,142.545,142.423,142.48,1372,0,0
2021-01-27 09:30:00,142.479,142.659,142.463,142.591,1986,0,0
2021-01-27 10:00:00,142.591,142.622,142.365,142.439,3210,0,0
2021-01-27 10:30:00,142.439,142.55,142.361,142.51,2068,0,0
2021-01-27 11:00:00,142.509,142.56,142.408,142.532,3073,0,0
2021-01-27 11:30:00,142.532,142.607,142.476,142.55,2607,0,0
2021-01-27 12:00:00,142.55,142.561,142.476,142.541,2071,0,0
2021-01-27 12:30:00,142.541,142.593,142.512,142.556,1535,0,0
2021-01-27 13:00:00,142.557,142.579,142.499,142.539,2156,0,0
2021-01-27 13:30:00,142.538,142.569,142.259,142.372,3028,0,0
2021-01-27 14:00:00,142.367,142.456,142.272,142.294,3005,0,0
2021-01-27 14:30:00,142.294,142.383,142.2,142.3,2931,0,0
2021-01-27 15:00:00,142.303,142.432,142.221,142.323,2635,0,0
2021-01-27 15:30:00,142.328,142.416,142.243,142.397,3171,0,0
2021-01-27 16:00:00,142.396,142.433,142.291,142.387,2677,0,0
2021-01-27 16:30:00,142.387,142.43,142.267,142.376,4939,0,0
2021-01-27 17:00:00,142.377,142.561,142.362,142.477,3988,0,0
2021-01-27 17:30:00,142.475,142.723,142.447,142.645,3610,0,0
2021-01-27 18:00:00,142.645,142.667,142.527,142.634,2674,0,0
2021-01-27 18:30:00,142.635,142.657,142.485,142.489,2608,0,0
2021-01-27 19:00:00,142.489,142.62,142.463,142.597,2068,0,0
2021-01-27 19:30:00,142.597,142.723,142.595,142.702,2612,0,0
2021-01-27 20:00:00,142.702,142.76,142.624,142.73,1984,0,0
2021-01-27 20:30:00,142.73,142.822,142.699,142.813,1833,0,0
2021-01-27 21:00:00,142.819,142.863,142.679,142.718,2761,0,0
2021-01-27 21:30:00,142.72,142.728,142.512,142.545,3434,0,0
2021-01-27 22:00:00,142.544,142.663,142.484,142.538,2948,0,0
2021-01-27 22:30:00,142.538,142.579,142.465,142.533,2239,1,0
2021-01-27 23:00:00,142.533,142.585,142.422,142.534,2005,0,0
2021-01-27 23:30:00,142.533,142.587,142.429,142.432,1278,0,0
2021-01-28 00:00:00,142.419,142.55,142.382,142.395,1552,35,0
2021-01-28 00:30:00,142.395,142.523,142.365,142.47,1651,16,0
2021-01-28 01:00:00,142.511,142.526,142.375,142.381,1205,3,0
2021-01-28 01:30:00,142.381,142.409,142.33,142.37,1493,3,0
2021-01-28 02:00:00,142.37,142.535,142.368,142.426,2266,2,0
2021-01-28 02:30:00,142.428,142.55,142.386,142.458,2182,0,0
2021-01-28 03:00:00,142.455,142.567,142.422,142.548,2101,2,0
2021-01-28 03:30:00,142.546,142.664,142.516,142.641,2074,3,0
2021-01-28 04:00:00,142.643,142.665,142.602,142.604,1818,1,0
2021-01-28 04:30:00,142.606,142.617,142.54,142.604,1307,3,0
2021-01-28 05:00:00,142.604,142.617,142.517,142.605,1472,5,0
2021-01-28 05:30:00,142.605,142.658,142.572,142.639,1469,4,0
2021-01-28 06:00:00,142.639,142.653,142.544,142.572,1082,3,0
2021-01-28 06:30:00,142.572,142.585,142.518,142.571,914,0,0
2021-01-28 07:00:00,142.574,142.634,142.558,142.584,1212,3,0
2021-01-28 07:30:00,142.584,142.605,142.533,142.591,1670,3,0
2021-01-28 08:00:00,142.589,142.6,142.515,142.581,1572,2,0
2021-01-28 08:30:00,142.582,142.617,142.562,142.614,1156,3,0
2021-01-28 09:00:00,142.615,142.616,142.401,142.417,2100,0,0
2021-01-28 09:30:00,142.412,142.495,142.35,142.459,2780,0,0
2021-01-28 10:00:00,142.463,142.533,142.306,142.331,3341,0,0
2021-01-28 10:30:00,142.332,142.415,142.232,142.25,3195,0,0
2021-01-28 11:00:00,142.251,142.406,142.251,142.292,3032,0,0
2021-01-28 11:30:00,142.29,142.382,142.19,142.356,2967,0,0
2021-01-28 12:00:00,142.362,142.367,142.273,142.288,2779,0,0
2021-01-28 12:30:00,142.288,142.532,142.237,142.471,2508,0,0
2021-01-28 13:00:00,142.472,142.596,142.442,142.558,2854,0,0
2021-01-28 13:30:00,142.558,142.57,142.357,142.357,2420,0,0
2021-01-28 14:00:00,142.358,142.45,142.285,142.413,2512,0,0
2021-01-28 14:30:00,142.413,142.51,142.338,142.49,2233,0,0
2021-01-28 15:00:00,142.489,142.5,142.359,142.41,2679,0,0
2021-01-28 15:30:00,142.41,142.714,142.407,142.686,4136,0,0
2021-01-28 16:00:00,142.688,142.921,142.668,142.861,3665,0,0
2021-01-28 16:30:00,142.861,143.119,142.811,143.054,4194,0,0
2021-01-28 17:00:00,143.053,143.203,143.043,143.109,3894,0,0
2021-01-28 17:30:00,143.109,143.236,143.084,143.107,2905,0,0
2021-01-28 18:00:00,143.107,143.221,143.084,143.183,2601,0,0
2021-01-28 18:30:00,143.183,143.201,143.069,143.175,2662,0,0
2021-01-28 19:00:00,143.176,143.193,143.089,143.133,2751,0,0
2021-01-28 19:30:00,143.133,143.168,143.107,143.123,2211,0,0
2021-01-28 20:00:00,143.125,143.199,143.104,143.174,1969,0,0
2021-01-28 20:30:00,143.174,143.239,143.136,143.19,2124,0,0
2021-01-28 21:00:00,143.19,143.25,143.183,143.23,2186,0,0
2021-01-28 21:30:00,143.23,143.244,143.156,143.223,2038,0,0
2021-01-28 22:00:00,143.224,143.269,143.19,143.214,2082,0,0
2021-01-28 22:30:00,143.214,143.221,143.145,143.151,1801,2,0
2021-01-28 23:00:00,143.151,143.156,143.079,143.131,1227,1,0
2021-01-28 23:30:00,143.133,143.133,142.947,142.981,2454,0,0
2021-01-29 00:00:00,142.981,143.13,142.926,143.041,2111,13,0
2021-01-29 00:30:00,143.041,143.099,143.015,143.058,1534,49,0
2021-01-29 01:00:00,143.058,143.127,143.058,143.122,1273,8,0
2021-01-29 01:30:00,143.122,143.165,143.121,143.148,2413,4,0
2021-01-29 02:00:00,143.146,143.255,143.127,143.216,1620,0,0
2021-01-29 02:30:00,143.216,143.297,143.172,143.225,1976,0,0
2021-01-29 03:00:00,143.225,143.394,143.219,143.384,2058,0,0
2021-01-29 03:30:00,143.385,143.458,143.276,143.294,1572,2,0
2021-01-29 04:00:00,143.293,143.315,143.22,143.233,1717,3,0
2021-01-29 04:30:00,143.232,143.357,143.225,143.294,1336,3,0
2021-01-29 05:00:00,143.294,143.316,143.244,143.251,1336,1,0
2021-01-29 05:30:00,143.251,143.261,143.152,143.185,1149,1,0
2021-01-29 06:00:00,143.183,143.212,143.109,143.2,1495,0,0
2021-01-29 06:30:00,143.198,143.27,143.184,143.264,1417,3,0
2021-01-29 07:00:00,143.263,143.266,143.191,143.194,1714,4,0
2021-01-29 07:30:00,143.194,143.217,143.139,143.168,1420,0,0
2021-01-29 08:00:00,143.17,143.252,143.133,143.251,1312,0,0
2021-01-29 08:30:00,143.251,143.322,143.23,143.291,1474,0,0
2021-01-29 09:00:00,143.291,143.363,143.222,143.26,1924,2,0
2021-01-29 09:30:00,143.258,143.288,143.145,143.22,2636,0,0
2021-01-29 10:00:00,143.22,143.227,142.995,143.086,3478,0,0
2021-01-29 10:30:00,143.086,143.328,143.067,143.247,2961,0,0
2021-01-29 11:00:00,143.248,143.319,143.183,143.312,2859,1,0
2021-01-29 11:30:00,143.312,143.434,143.249,143.319,3498,0,0
2021-01-29 12:00:00,143.319,143.387,143.184,143.324,2806,0,0
2021-01-29 12:30:00,143.324,143.463,143.277,143.384,2935,0,0
2021-01-29 13:00:00,143.384,143.562,143.339,143.554,2485,0,0
2021-01-29 13:30:00,143.554,143.643,143.522,143.602,2421,0,0
2021-01-29 14:00:00,143.602,143.77,143.594,143.737,3075,0,0
2021-01-29 14:30:00,143.739,143.771,143.6,143.664,2849,0,0
2021-01-29 15:00:00,143.667,143.826,143.564,143.779,4185,0,0
2021-01-29 15:30:00,143.784,143.911,143.743,143.816,3729,0,0
2021-01-29 16:00:00,143.815,143.955,143.81,143.889,2834,0,0
2021-01-29 16:30:00,143.887,143.938,143.759,143.78,3767,0,0
2021-01-29 17:00:00,143.781,143.834,143.596,143.671,2981,0,0
2021-01-29 17:30:00,143.678,143.861,143.595,143.711,4141,0,0
2021-01-29 18:00:00,143.714,143.781,143.494,143.634,3522,0,0
2021-01-29 18:30:00,143.632,143.711,143.507,143.601,3423,0,0
2021-01-29 19:00:00,143.604,143.689,143.576,143.583,2449,0,0
2021-01-29 19:30:00,143.583,143.624,143.43,143.503,2597,0,0
2021-01-29 20:00:00,143.504,143.615,143.456,143.615,2768,0,0
2021-01-29 20:30:00,143.614,143.668,143.559,143.566,2519,0,0
2021-01-29 21:00:00,143.568,143.677,143.566,143.609,2834,0,0
2021-01-29 21:30:00,143.611,143.63,143.5,143.515,2491,0,0
2021-01-29 22:00:00,143.518,143.631,143.511,143.576,1575,0,0
2021-01-29 22:30:00,143.576,143.578,143.404,143.486,2264,1,0
2021-01-29 23:00:00,143.486,143.524,143.445,143.458,1396,0,0
2021-01-29 23:30:00,143.458,143.486,143.378,143.447,1150,0,0
