time,open,high,low,close,tick_volume,spread,real_volume
2023-01-24 04:00:00,161.362,161.46,161.237,161.457,3576,3,0
2023-01-24 04:30:00,161.458,161.589,161.418,161.422,2609,0,0
2023-01-24 05:00:00,161.422,161.457,161.349,161.436,3030,0,0
2023-01-24 05:30:00,161.436,161.494,161.41,161.427,2623,0,0
2023-01-24 06:00:00,161.427,161.474,161.195,161.216,2899,0,0
2023-01-24 06:30:00,161.217,161.361,161.204,161.347,2775,0,0
2023-01-24 07:00:00,161.347,161.407,161.294,161.307,2439,0,0
2023-01-24 07:30:00,161.307,161.349,161.173,161.208,3202,0,0
2023-01-24 08:00:00,161.208,161.308,161.133,161.288,2950,0,0
2023-01-24 08:30:00,161.288,161.425,161.244,161.291,3575,0,0
2023-01-24 09:00:00,161.293,161.326,161.134,161.159,5142,0,0
2023-01-24 09:30:00,161.159,161.171,160.938,161.075,5196,0,0
2023-01-24 10:00:00,161.075,161.315,161.03,161.264,5951,0,0
2023-01-24 10:30:00,161.266,161.299,161.07,161.122,6250,0,0
2023-01-24 11:00:00,161.123,161.424,161.123,161.19,5893,0,0
2023-01-24 11:30:00,161.19,161.222,160.179,160.437,7231,0,0
2023-01-24 12:00:00,160.437,160.479,160.181,160.248,5999,0,0
2023-01-24 12:30:00,160.248,160.331,160.162,160.304,4936,0,0
2023-01-24 13:00:00,160.304,160.449,160.205,160.441,4478,0,0
2023-01-24 13:30:00,160.441,160.486,160.299,160.323,4142,0,0
2023-01-24 14:00:00,160.323,160.416,160.227,160.269,3755,0,0
2023-01-24 14:30:00,160.269,160.298,160.048,160.069,4789,0,0
2023-01-24 15:00:00,160.07,160.238,159.987,160.179,6396,0,0
2023-01-24 15:30:00,160.179,160.335,160.006,160.318,6961,0,0
2023-01-24 16:00:00,160.318,160.455,160.247,160.281,6314,0,0
2023-01-24 16:30:00,160.281,160.898,160.19,160.76,10511,0,0
2023-01-24 17:00:00,160.762,160.906,160.271,160.3,10586,0,0
2023-01-24 17:30:00,160.3,160.465,160.162,160.205,9761,0,0
2023-01-24 18:00:00,160.205,160.334,160.13,160.2,7274,0,0
2023-01-24 18:30:00,160.2,160.324,160.134,160.274,5794,0,0
2023-01-24 19:00:00,160.274,160.444,160.202,160.283,5487,0,0
2023-01-24 19:30:00,160.283,160.286,160.145,160.258,5008,0,0
2023-01-24 20:00:00,160.259,160.46,160.255,160.417,4270,0,0
2023-01-24 20:30:00,160.419,160.426,160.354,160.41,3769,0,0
2023-01-24 21:00:00,160.41,160.411,160.297,160.383,3380,1,0
2023-01-24 21:30:00,160.383,160.446,160.355,160.44,3526,0,0
2023-01-24 22:00:00,160.44,160.469,160.385,160.453,3342,0,0
2023-01-24 22:30:00,160.453,160.545,160.403,160.542,2867,0,0
2023-01-24 23:00:00,160.539,160.574,160.501,160.559,3074,0,0
2023-01-24 23:30:00,160.562,160.676,160.438,160.438,2886,0,0
2023-01-25 00:00:00,160.438,160.511,160.435,160.496,757,81,0
2023-01-25 00:30:00,160.501,160.584,160.482,160.498,522,38,0
2023-01-25 01:00:00,160.498,160.538,160.388,160.455,3875,0,0
2023-01-25 01:30:00,160.455,160.588,160.382,160.571,2384,0,0
2023-01-25 02:00:00,160.578,160.739,160.552,160.595,3621,0,0
2023-01-25 02:30:00,160.595,160.809,160.508,160.641,6076,0,0
2023-01-25 03:00:00,160.641,160.687,160.399,160.442,4968,0,0
2023-01-25 03:30:00,160.442,160.604,160.42,160.565,3983,0,0
2023-01-25 04:00:00,160.565,160.589,160.448,160.564,3191,0,0
2023-01-25 04:30:00,160.564,160.728,160.536,160.611,3322,0,0
2023-01-25 05:00:00,160.615,160.766,160.539,160.7,3551,0,0
2023-01-25 05:30:00,160.7,160.922,160.685,160.861,3021,0,0
2023-01-25 06:00:00,160.861,160.877,160.715,160.744,2874,0,0
2023-01-25 06:30:00,160.744,160.926,160.728,160.777,3086,0,0
2023-01-25 07:00:00,160.778,160.865,160.748,160.842,3236,0,0
2023-01-25 07:30:00,160.844,160.848,160.716,160.726,3396,0,0
2023-01-25 08:00:00,160.726,160.857,160.678,160.787,3390,0,0
2023-01-25 08:30:00,160.788,160.808,160.659,160.765,3360,0,0
2023-01-25 09:00:00,160.765,160.813,160.636,160.71,5108,0,0
2023-01-25 09:30:00,160.71,160.764,160.462,160.658,5520,0,0
2023-01-25 10:00:00,160.664,160.807,160.47,160.498,6714,0,0
2023-01-25 10:30:00,160.498,160.609,160.34,160.404,4743,0,0
2023-01-25 11:00:00,160.404,160.556,160.173,160.189,5509,0,0
2023-01-25 11:30:00,160.189,160.191,159.761,159.85,5917,0,0
2023-01-25 12:00:00,159.851,159.873,159.655,159.841,4852,0,0
2023-01-25 12:30:00,159.841,160.014,159.763,159.899,4788,0,0
2023-01-25 13:00:00,159.898,159.922,159.628,159.689,5230,0,0
2023-01-25 13:30:00,159.689,159.78,159.506,159.6,4548,0,0
2023-01-25 14:00:00,159.6,159.9,159.566,159.701,5363,0,0
2023-01-25 14:30:00,159.702,159.949,159.606,159.924,5190,0,0
2023-01-25 15:00:00,159.924,160.146,159.871,160.062,5399,0,0
2023-01-25 15:30:00,160.064,160.068,159.888,160.048,6073,0,0
2023-01-25 16:00:00,160.05,160.11,159.753,159.787,6813,0,0
2023-01-25 16:30:00,159.787,160.363,159.637,160.267,9359,0,0
2023-01-25 17:00:00,160.267,160.386,159.906,160.145,10707,0,0
2023-01-25 17:30:00,160.145,160.235,159.998,160.146,8462,0,0
2023-01-25 18:00:00,160.146,160.398,160.124,160.373,7931,0,0
2023-01-25 18:30:00,160.373,160.446,160.33,160.387,5715,0,0
2023-01-25 19:00:00,160.388,160.451,160.346,160.412,4324,0,0
2023-01-25 19:30:00,160.412,160.491,160.373,160.488,3507,0,0
2023-01-25 20:00:00,160.488,160.515,160.412,160.43,4413,0,0
2023-01-25 20:30:00,160.432,160.586,160.425,160.498,4354,0,0
2023-01-25 21:00:00,160.498,160.727,160.498,160.687,3970,0,0
2023-01-25 21:30:00,160.687,160.717,160.581,160.61,3134,0,0
2023-01-25 22:00:00,160.61,160.68,160.565,160.642,3206,0,0
2023-01-25 22:30:00,160.644,160.679,160.583,160.667,3679,0,0
2023-01-25 23:00:00,160.667,160.696,160.603,160.678,3496,0,0
2023-01-25 23:30:00,160.679,160.754,160.55,160.656,3022,0,0
2023-01-26 00:00:00,160.656,160.688,160.56,160.591,981,51,0
2023-01-26 00:30:00,160.591,160.665,160.532,160.582,1196,9,0
2023-01-26 01:00:00,160.582,160.642,160.493,160.58,3452,0,0
2023-01-26 01:30:00,160.581,160.61,160.386,160.406,2766,0,0
2023-01-26 02:00:00,160.388,160.541,160.326,160.387,4794,0,0
2023-01-26 02:30:00,160.387,160.481,160.236,160.314,4389,0,0
2023-01-26 03:00:00,160.325,160.408,160.131,160.27,4229,0,0
2023-01-26 03:30:00,160.27,160.369,160.123,160.35,3965,0,0
2023-01-26 04:00:00,160.35,160.467,160.249,160.412,3356,2,0
2023-01-26 04:30:00,160.412,160.599,160.372,160.448,3045,0,0
2023-01-26 05:00:00,160.448,160.475,160.282,160.302,3407,0,0
2023-01-26 05:30:00,160.303,160.375,160.254,160.275,2379,4,0
2023-01-26 06:00:00,160.275,160.328,160.007,160.043,3274,0,0
2023-01-26 06:30:00,160.043,160.347,160.032,160.251,2481,0,0
2023-01-26 07:00:00,160.251,160.383,160.206,160.302,2465,0,0
2023-01-26 07:30:00,160.302,160.425,160.281,160.373,2363,0,0
2023-01-26 08:00:00,160.375,160.492,160.346,160.451,3058,3,0
2023-01-26 08:30:00,160.451,160.492,160.284,160.396,3826,0,0
2023-01-26 09:00:00,160.398,160.703,160.361,160.584,6612,0,0
2023-01-26 09:30:00,160.584,160.707,160.494,160.674,5091,0,0
2023-01-26 10:00:00,160.674,161.212,160.662,161.003,6786,0,0
2023-01-26 10:30:00,161.003,161.02,160.729,160.873,5978,0,0
2023-01-26 11:00:00,160.873,160.981,160.785,160.872,6086,0,0
2023-01-26 11:30:00,160.872,160.989,160.613,160.942,6380,0,0
2023-01-26 12:00:00,160.942,161.024,160.798,160.853,4555,0,0
2023-01-26 12:30:00,160.853,160.875,160.66,160.737,3901,0,0
2023-01-26 13:00:00,160.737,160.958,160.71,160.885,3574,0,0
2023-01-26 13:30:00,160.885,161.042,160.863,160.863,3873,0,0
2023-01-26 14:00:00,160.863,161.047,160.817,160.835,4543,0,0
2023-01-26 14:30:00,160.835,160.94,160.725,160.833,4313,0,0
2023-01-26 15:00:00,160.833,160.868,160.668,160.735,5348,0,0
2023-01-26 15:30:00,160.735,161.257,160.726,160.944,11617,0,0
2023-01-26 16:00:00,160.944,161.454,160.871,161.195,9100,0,0
2023-01-26 16:30:00,161.197,161.407,161.143,161.261,10038,0,0
2023-01-26 17:00:00,161.261,161.288,161.078,161.207,8903,0,0
2023-01-26 17:30:00,161.21,161.37,161.047,161.165,9477,0,0
2023-01-26 18:00:00,161.165,161.25,161.053,161.195,8279,0,0
2023-01-26 18:30:00,161.195,161.392,161.176,161.277,6144,0,0
2023-01-26 19:00:00,161.28,161.341,161.155,161.225,4445,0,0
2023-01-26 19:30:00,161.225,161.347,161.183,161.287,4065,0,0
2023-01-26 20:00:00,161.287,161.369,161.235,161.317,4846,0,0
2023-01-26 20:30:00,161.317,161.431,161.308,161.427,3728,0,0
2023-01-26 21:00:00,161.427,161.507,161.412,161.477,2537,0,0
2023-01-26 21:30:00,161.478,161.58,161.459,161.58,2080,0,0
2023-01-26 22:00:00,161.58,161.683,161.522,161.658,2331,0,0
2023-01-26 22:30:00,161.657,161.7,161.638,161.686,2371,1,0
2023-01-26 23:00:00,161.686,161.733,161.63,161.654,2285,0,0
2023-01-26 23:30:00,161.654,161.696,161.549,161.556,1962,0,0
2023-01-27 00:00:00,161.563,161.606,161.464,161.506,397,26,0
2023-01-27 00:30:00,161.511,161.541,161.083,161.461,12959,50,0
2023-01-27 01:00:00,161.461,161.534,161.304,161.354,2762,0,0
2023-01-27 01:30:00,161.354,161.379,160.971,161.135,5167,0,0
2023-01-27 02:00:00,161.127,161.249,161.079,161.23,4455,0,0
2023-01-27 02:30:00,161.23,161.268,160.736,160.98,5597,0,0
2023-01-27 03:00:00,160.98,161.073,160.9,160.935,3937,0,0
2023-01-27 03:30:00,160.935,160.956,160.791,160.86,4041,0,0
2023-01-27 04:00:00,160.86,160.955,160.758,160.806,2719,0,0
2023-01-27 04:30:00,160.806,160.898,160.789,160.84,2449,0,0
2023-01-27 05:00:00,160.842,160.953,160.744,160.919,2308,0,0
2023-01-27 05:30:00,160.919,160.962,160.817,160.858,2976,0,0
2023-01-27 06:00:00,160.858,161.186,160.847,161.107,3261,0,0
2023-01-27 06:30:00,161.107,161.11,160.947,160.954,1983,0,0
2023-01-27 07:00:00,160.954,160.992,160.832,160.868,2087,0,0
2023-01-27 07:30:00,160.869,160.959,160.851,160.931,2291,0,0
2023-01-27 08:00:00,160.931,160.941,160.709,160.87,2350,0,0
2023-01-27 08:30:00,160.868,161.066,160.861,161.03,3890,0,0
2023-01-27 09:00:00,161.031,161.059,160.919,160.96,4132,0,0
2023-01-27 09:30:00,160.96,161.03,160.778,160.83,3795,0,0
2023-01-27 10:00:00,160.83,160.854,160.546,160.693,5520,0,0
2023-01-27 10:30:00,160.707,160.894,160.638,160.841,4683,0,0
2023-01-27 11:00:00,160.841,160.883,160.632,160.731,4595,0,0
2023-01-27 11:30:00,160.731,160.744,160.569,160.629,4361,0,0
2023-01-27 12:00:00,160.631,160.73,160.485,160.556,4014,0,0
2023-01-27 12:30:00,160.556,160.681,160.516,160.643,4051,0,0
2023-01-27 13:00:00,160.643,160.778,160.589,160.681,3207,0,0
2023-01-27 13:30:00,160.682,160.727,160.6,160.695,3277,0,0
2023-01-27 14:00:00,160.695,160.698,160.587,160.63,3477,0,0
2023-01-27 14:30:00,160.631,160.731,160.523,160.587,3682,0,0
2023-01-27 15:00:00,160.587,160.638,160.474,160.567,5101,0,0
2023-01-27 15:30:00,160.567,160.638,160.437,160.457,7948,0,0
2023-01-27 16:00:00,160.457,160.547,160.407,160.48,7475,0,0
2023-01-27 16:30:00,160.48,160.943,160.437,160.864,8280,0,0
2023-01-27 17:00:00,160.864,160.931,160.718,160.759,8605,0,0
2023-01-27 17:30:00,160.759,160.822,160.435,160.629,9566,0,0
2023-01-27 18:00:00,160.63,160.856,160.58,160.852,6738,0,0
2023-01-27 18:30:00,160.852,160.906,160.769,160.819,4536,0,0
2023-01-27 19:00:00,160.819,160.901,160.765,160.822,3767,0,0
2023-01-27 19:30:00,160.822,161.01,160.799,160.981,3248,0,0
2023-01-27 20:00:00,160.983,160.996,160.833,160.853,4138,0,0
2023-01-27 20:30:00,160.853,161.0,160.852,160.953,2891,0,0
2023-01-27 21:00:00,160.953,161.044,160.897,161.032,2008,3,0
2023-01-27 21:30:00,161.032,161.037,160.94,160.992,1753,0,0
2023-01-27 22:00:00,160.992,161.039,160.932,160.973,1515,0,0
2023-01-27 22:30:00,160.97,160.99,160.872,160.925,2373,1,0
2023-01-27 23:00:00,160.929,161.006,160.916,161.002,1733,0,0
2023-01-27 23:30:00,161.002,161.027,160.778,160.892,1382,1,0
2023-01-30 00:00:00,160.587,160.854,160.311,160.805,324,83,0
2023-01-30 00:30:00,160.805,160.815,160.578,160.804,1203,96,0
2023-01-30 01:00:00,160.804,160.998,160.782,160.919,3653,0,0
2023-01-30 01:30:00,160.919,161.023,160.814,161.0,4172,0,0
2023-01-30 02:00:00,160.999,161.314,160.996,161.216,5214,0,0
2023-01-30 02:30:00,161.216,161.338,161.017,161.297,5468,0,0
2023-01-30 03:00:00,161.297,161.329,161.206,161.253,5104,0,0
2023-01-30 03:30:00,161.253,161.388,161.247,161.386,4265,0,0
2023-01-30 04:00:00,161.386,161.402,161.159,161.239,3786,0,0
2023-01-30 04:30:00,161.24,161.241,161.128,161.166,2944,0,0
2023-01-30 05:00:00,161.166,161.261,161.075,161.189,2776,0,0
2023-01-30 05:30:00,161.189,161.21,160.962,160.963,2991,0,0
2023-01-30 06:00:00,160.963,160.977,160.251,160.463,10168,0,0
2023-01-30 06:30:00,160.463,160.711,160.421,160.591,5898,0,0
2023-01-30 07:00:00,160.591,160.77,160.455,160.731,5093,0,0
2023-01-30 07:30:00,160.731,160.797,160.649,160.696,5214,0,0
2023-01-30 08:00:00,160.696,160.7,160.454,160.497,5238,0,0
2023-01-30 08:30:00,160.506,160.615,160.459,160.596,4352,0,0
2023-01-30 09:00:00,160.596,160.596,160.204,160.249,5085,0,0
2023-01-30 09:30:00,160.251,160.509,160.235,160.433,5474,0,0
2023-01-30 10:00:00,160.446,161.006,160.446,160.84,8623,0,0
2023-01-30 10:30:00,160.841,161.153,160.826,160.981,7556,0,0
2023-01-30 11:00:00,160.981,161.115,160.923,160.971,6281,0,0
2023-01-30 11:30:00,160.975,161.163,160.972,161.056,5398,0,0
2023-01-30 12:00:00,161.056,161.346,161.038,161.339,5086,0,0
2023-01-30 12:30:00,161.339,161.353,161.147,161.159,4558,0,0
2023-01-30 13:00:00,161.16,161.305,161.134,161.213,4481,0,0
2023-01-30 13:30:00,161.213,161.323,161.157,161.208,5067,0,0
2023-01-30 14:00:00,161.207,161.267,161.104,161.209,4675,0,0
2023-01-30 14:30:00,161.211,161.303,161.086,161.154,4451,0,0
2023-01-30 15:00:00,161.154,161.232,161.113,161.161,4879,0,0
2023-01-30 15:30:00,161.162,161.18,160.955,161.037,5734,0,0
2023-01-30 16:00:00,161.037,161.218,161.023,161.146,5643,0,0
2023-01-30 16:30:00,161.146,161.347,161.117,161.205,7454,0,0
2023-01-30 17:00:00,161.205,161.307,161.111,161.157,7326,0,0
2023-01-30 17:30:00,161.159,161.414,161.104,161.326,7491,0,0
2023-01-30 18:00:00,161.328,161.388,161.275,161.297,6711,0,0
2023-01-30 18:30:00,161.294,161.394,161.23,161.259,4456,0,0
2023-01-30 19:00:00,161.26,161.307,161.136,161.243,4653,0,0
2023-01-30 19:30:00,161.241,161.263,161.176,161.227,3730,0,0
2023-01-30 20:00:00,161.227,161.238,161.14,161.182,3200,0,0
2023-01-30 20:30:00,161.182,161.19,161.13,161.158,3592,0,0
2023-01-30 21:00:00,161.16,161.17,161.016,161.051,3611,0,0
2023-01-30 21:30:00,161.051,161.18,161.036,161.179,3326,0,0
2023-01-30 22:00:00,161.179,161.192,161.1,161.128,3400,0,0
2023-01-30 22:30:00,161.128,161.21,161.077,161.102,2838,0,0
2023-01-30 23:00:00,161.102,161.125,161.028,161.098,1816,0,0
2023-01-30 23:30:00,161.098,161.125,160.886,160.904,1386,0,0
2023-01-31 00:00:00,160.882,161.078,160.863,161.051,761,75,0
2023-01-31 00:30:00,161.051,161.08,160.978,161.054,769,37,0
2023-01-31 01:00:00,161.054,161.075,160.984,161.059,3449,2,0
2023-01-31 01:30:00,161.063,161.196,161.045,161.148,2759,0,0
2023-01-31 02:00:00,161.146,161.168,161.047,161.088,4316,0,0
2023-01-31 02:30:00,161.088,161.168,160.974,161.068,4733,0,0
2023-01-31 03:00:00,161.068,161.073,160.842,160.945,5211,0,0
2023-01-31 03:30:00,160.945,161.021,160.919,160.923,3460,0,0
2023-01-31 04:00:00,160.926,160.983,160.779,160.812,3155,0,0
2023-01-31 04:30:00,160.813,160.894,160.752,160.888,3603,0,0
2023-01-31 05:00:00,160.888,160.969,160.839,160.882,3096,0,0
2023-01-31 05:30:00,160.882,160.909,160.719,160.76,2827,0,0
2023-01-31 06:00:00,160.76,160.824,160.662,160.817,2405,0,0
2023-01-31 06:30:00,160.817,160.839,160.743,160.837,2727,0,0
2023-01-31 07:00:00,160.839,160.847,160.716,160.832,2466,0,0
2023-01-31 07:30:00,160.832,160.835,160.61,160.63,3416,0,0
2023-01-31 08:00:00,160.63,160.772,160.62,160.744,2987,0,0
2023-01-31 08:30:00,160.759,160.833,160.661,160.807,2762,0,0
2023-01-31 09:00:00,160.81,160.915,160.727,160.8,4302,0,0
2023-01-31 09:30:00,160.803,160.893,160.71,160.72,5373,0,0
2023-01-31 10:00:00,160.722,160.789,160.406,160.557,7302,0,0
2023-01-31 10:30:00,160.561,160.586,160.419,160.507,5700,0,0
2023-01-31 11:00:00,160.507,160.569,160.451,160.503,4584,0,0
2023-01-31 11:30:00,160.504,160.754,160.443,160.71,4971,0,0
2023-01-31 12:00:00,160.711,160.735,160.512,160.65,4808,0,0
2023-01-31 12:30:00,160.65,160.672,160.551,160.558,3811,0,0
2023-01-31 13:00:00,160.558,160.622,160.51,160.533,3568,0,0
2023-01-31 13:30:00,160.533,160.771,160.526,160.771,3710,0,0
2023-01-31 14:00:00,160.774,160.858,160.69,160.767,3919,0,0
2023-01-31 14:30:00,160.767,160.789,160.424,160.447,3953,0,0
2023-01-31 15:00:00,160.448,160.52,160.256,160.272,4894,0,0
2023-01-31 15:30:00,160.272,160.319,159.965,160.047,11859,0,0
2023-01-31 16:00:00,160.048,160.094,159.903,159.939,7968,0,0
2023-01-31 16:30:00,159.939,160.073,159.891,159.929,9010,0,0
2023-01-31 17:00:00,159.929,160.06,159.763,160.046,9093,0,0
2023-01-31 17:30:00,160.046,160.201,159.915,160.006,9991,0,0
2023-01-31 18:00:00,160.006,160.362,159.993,160.27,7120,0,0
2023-01-31 18:30:00,160.27,160.428,160.198,160.403,5074,0,0
2023-01-31 19:00:00,160.404,160.551,160.348,160.543,3946,0,0
2023-01-31 19:30:00,160.543,160.585,160.456,160.477,2867,0,0
2023-01-31 20:00:00,160.477,160.508,160.433,160.495,2349,0,0
2023-01-31 20:30:00,160.496,160.5,160.408,160.478,1843,0,0
2023-01-31 21:00:00,160.478,160.554,160.478,160.538,2899,0,0
2023-01-31 21:30:00,160.538,160.539,160.387,160.395,2680,0,0
2023-01-31 22:00:00,160.395,160.422,160.318,160.384,2861,0,0
2023-01-31 22:30:00,160.384,160.468,160.345,160.426,2713,0,0
2023-01-31 23:00:00,160.426,160.481,160.327,160.349,2432,0,0
2023-01-31 23:30:00,160.349,160.356,160.203,160.23,2160,0,0
