time,open,high,low,close,tick_volume,spread,real_volume
2021-05-25 06:30:00,154.142,154.183,154.125,154.134,545,2,0
2021-05-25 07:00:00,154.134,154.205,154.124,154.203,625,2,0
2021-05-25 07:30:00,154.201,154.215,154.155,154.155,466,4,0
2021-05-25 08:00:00,154.155,154.217,154.155,154.211,397,3,0
2021-05-25 08:30:00,154.211,154.243,154.14,154.165,868,2,0
2021-05-25 09:00:00,154.165,154.29,154.154,154.261,1747,0,0
2021-05-25 09:30:00,154.262,154.305,154.184,154.302,2963,0,0
2021-05-25 10:00:00,154.301,154.33,154.174,154.289,3058,0,0
2021-05-25 10:30:00,154.289,154.316,154.184,154.244,3069,0,0
2021-05-25 11:00:00,154.243,154.339,154.164,154.174,3014,0,0
2021-05-25 11:30:00,154.178,154.273,154.121,154.246,2249,0,0
2021-05-25 12:00:00,154.251,154.331,154.221,154.249,1913,0,0
2021-05-25 12:30:00,154.25,154.331,154.242,154.282,2215,0,0
2021-05-25 13:00:00,154.282,154.449,154.275,154.419,2647,0,0
2021-05-25 13:30:00,154.419,154.42,154.215,154.215,2079,0,0
2021-05-25 14:00:00,154.215,154.298,154.145,154.256,2186,0,0
2021-05-25 14:30:00,154.256,154.264,154.175,154.193,2045,0,0
2021-05-25 15:00:00,154.194,154.262,154.156,154.206,2289,0,0
2021-05-25 15:30:00,154.204,154.266,154.086,154.108,2680,0,0
2021-05-25 16:00:00,154.108,154.165,154.039,154.059,2642,0,0
2021-05-25 16:30:00,154.058,154.081,153.885,153.89,3624,0,0
2021-05-25 17:00:00,153.89,153.996,153.888,153.951,3370,0,0
2021-05-25 17:30:00,153.951,154.034,153.904,153.941,2856,0,0
2021-05-25 18:00:00,153.942,154.001,153.867,153.94,2681,0,0
2021-05-25 18:30:00,153.942,153.969,153.821,153.87,2424,0,0
2021-05-25 19:00:00,153.87,153.981,153.86,153.951,1866,0,0
2021-05-25 19:30:00,153.95,153.991,153.95,153.967,1757,2,0
2021-05-25 20:00:00,153.967,154.028,153.938,154.007,1954,0,0
2021-05-25 20:30:00,154.007,154.044,153.958,153.975,2113,0,0
2021-05-25 21:00:00,153.973,153.987,153.823,153.827,1712,0,0
2021-05-25 21:30:00,153.826,153.873,153.804,153.81,1563,1,0
2021-05-25 22:00:00,153.811,153.827,153.772,153.799,1325,0,0
2021-05-25 22:30:00,153.8,153.859,153.79,153.805,1108,0,0
2021-05-25 23:00:00,153.802,153.859,153.789,153.838,1235,1,0
2021-05-25 23:30:00,153.837,153.921,153.8,153.886,1589,0,0
2021-05-26 00:00:00,153.87,153.904,153.814,153.869,103,66,0
2021-05-26 00:30:00,153.869,153.903,153.85,153.85,250,54,0
2021-05-26 01:00:00,153.86,153.946,153.85,153.93,605,4,0
2021-05-26 01:30:00,153.932,153.956,153.902,153.918,726,3,0
2021-05-26 02:00:00,153.918,153.926,153.875,153.888,598,4,0
2021-05-26 02:30:00,153.888,153.888,153.84,153.857,601,5,0
2021-05-26 03:00:00,153.862,153.94,153.849,153.919,1257,4,0
2021-05-26 03:30:00,153.918,153.946,153.865,153.896,1226,3,0
2021-05-26 04:00:00,153.896,153.902,153.798,153.815,1160,1,0
2021-05-26 04:30:00,153.815,153.834,153.77,153.831,934,0,0
2021-05-26 05:00:00,153.83,153.904,153.786,153.895,1787,3,0
2021-05-26 05:30:00,153.895,153.971,153.895,153.971,1144,5,0
2021-05-26 06:00:00,153.971,154.078,153.97,154.061,1266,4,0
2021-05-26 06:30:00,154.062,154.091,154.017,154.079,1005,1,0
2021-05-26 07:00:00,154.079,154.104,154.033,154.095,1010,2,0
2021-05-26 07:30:00,154.095,154.142,154.06,154.116,744,1,0
2021-05-26 08:00:00,154.122,154.185,154.078,154.11,843,3,0
2021-05-26 08:30:00,154.108,154.12,154.009,154.057,833,4,0
2021-05-26 09:00:00,154.048,154.134,153.922,154.118,2022,0,0
2021-05-26 09:30:00,154.118,154.159,154.026,154.03,2198,1,0
2021-05-26 10:00:00,154.032,154.056,153.863,153.918,2631,0,0
2021-05-26 10:30:00,153.918,153.946,153.882,153.918,2017,0,0
2021-05-26 11:00:00,153.917,153.989,153.894,153.977,1881,0,0
2021-05-26 11:30:00,153.977,154.115,153.969,154.11,2254,1,0
2021-05-26 12:00:00,154.11,154.271,154.092,154.265,2370,0,0
2021-05-26 12:30:00,154.264,154.344,154.185,154.305,2150,1,0
2021-05-26 13:00:00,154.304,154.32,154.208,154.23,1829,0,0
2021-05-26 13:30:00,154.23,154.339,154.23,154.276,1864,0,0
2021-05-26 14:00:00,154.276,154.327,154.217,154.228,2100,0,0
2021-05-26 14:30:00,154.229,154.241,154.135,154.142,2136,0,0
2021-05-26 15:00:00,154.142,154.264,154.126,154.152,2320,0,0
2021-05-26 15:30:00,154.153,154.171,154.036,154.053,2331,0,0
2021-05-26 16:00:00,154.055,154.14,153.929,153.985,2428,0,0
2021-05-26 16:30:00,153.986,154.063,153.891,153.925,2718,0,0
2021-05-26 17:00:00,153.926,154.174,153.897,154.131,2508,0,0
2021-05-26 17:30:00,154.133,154.187,153.953,154.016,2811,0,0
2021-05-26 18:00:00,154.016,154.064,153.954,154.039,2527,0,0
2021-05-26 18:30:00,154.039,154.152,154.031,154.149,2471,0,0
2021-05-26 19:00:00,154.149,154.156,154.02,154.02,1829,1,0
2021-05-26 19:30:00,154.021,154.064,154.008,154.047,2349,2,0
2021-05-26 20:00:00,154.047,154.062,154.004,154.06,1500,2,0
2021-05-26 20:30:00,154.06,154.142,154.04,154.085,1541,1,0
2021-05-26 21:00:00,154.085,154.163,154.039,154.115,1459,0,0
2021-05-26 21:30:00,154.116,154.158,154.096,154.13,1418,0,0
2021-05-26 22:00:00,154.13,154.165,154.115,154.158,1070,3,0
2021-05-26 22:30:00,154.157,154.185,154.105,154.142,1276,2,0
2021-05-26 23:00:00,154.143,154.153,154.108,154.116,591,5,0
2021-05-26 23:30:00,154.116,154.132,154.059,154.112,1532,3,0
2021-05-27 00:00:00,154.118,154.118,154.021,154.061,87,45,0
2021-05-27 00:30:00,154.061,154.077,154.027,154.07,158,57,0
2021-05-27 01:00:00,154.07,154.16,154.07,154.111,806,8,0
2021-05-27 01:30:00,154.111,154.122,154.047,154.047,683,1,0
2021-05-27 02:00:00,154.048,154.124,154.036,154.099,640,3,0
2021-05-27 02:30:00,154.099,154.126,154.077,154.09,559,4,0
2021-05-27 03:00:00,154.084,154.111,154.003,154.024,1147,4,0
2021-05-27 03:30:00,154.024,154.056,153.903,153.974,1563,1,0
2021-05-27 04:00:00,153.974,154.014,153.875,153.903,1462,0,0
2021-05-27 04:30:00,153.903,153.918,153.839,153.892,1050,3,0
2021-05-27 05:00:00,153.892,153.925,153.859,153.889,1105,3,0
2021-05-27 05:30:00,153.889,153.917,153.858,153.896,1132,1,0
2021-05-27 06:00:00,153.896,153.946,153.886,153.906,908,4,0
2021-05-27 06:30:00,153.906,153.962,153.9,153.934,973,1,0
2021-05-27 07:00:00,153.935,153.995,153.914,153.977,800,3,0
2021-05-27 07:30:00,153.977,153.982,153.938,153.965,815,4,0
2021-05-27 08:00:00,153.965,154.05,153.95,154.018,816,0,0
2021-05-27 08:30:00,154.018,154.049,154.004,154.02,1189,1,0
2021-05-27 09:00:00,154.017,154.022,153.879,153.883,1846,0,0
2021-05-27 09:30:00,153.884,154.036,153.881,153.994,2273,0,0
2021-05-27 10:00:00,153.994,154.137,153.954,154.104,2770,0,0
2021-05-27 10:30:00,154.104,154.213,154.031,154.075,2479,0,0
2021-05-27 11:00:00,154.069,154.207,154.049,154.195,2296,0,0
2021-05-27 11:30:00,154.196,154.221,154.074,154.112,2510,0,0
2021-05-27 12:00:00,154.117,154.206,154.095,154.147,2076,0,0
2021-05-27 12:30:00,154.147,154.226,154.136,154.192,1830,0,0
2021-05-27 13:00:00,154.192,154.265,154.152,154.265,1865,0,0
2021-05-27 13:30:00,154.266,154.34,154.167,154.169,2297,0,0
2021-05-27 14:00:00,154.171,154.782,154.116,154.757,3622,0,0
2021-05-27 14:30:00,154.764,154.827,154.68,154.803,3122,0,0
2021-05-27 15:00:00,154.803,155.027,154.801,154.955,3501,0,0
2021-05-27 15:30:00,154.956,155.018,154.794,154.813,3695,0,0
2021-05-27 16:00:00,154.812,155.02,154.797,155.001,3038,0,0
2021-05-27 16:30:00,155.001,155.288,154.979,155.141,3313,0,0
2021-05-27 17:00:00,155.141,155.352,155.103,155.227,3579,0,0
2021-05-27 17:30:00,155.227,155.79,155.224,155.681,3437,0,0
2021-05-27 18:00:00,155.684,155.732,155.538,155.546,3182,0,0
2021-05-27 18:30:00,155.547,155.732,155.514,155.628,2634,0,0
2021-05-27 19:00:00,155.628,155.822,155.626,155.736,2727,1,0
2021-05-27 19:30:00,155.737,155.792,155.691,155.777,1762,3,0
2021-05-27 20:00:00,155.778,155.829,155.734,155.817,2062,0,0
2021-05-27 20:30:00,155.817,156.072,155.803,155.999,1698,0,0
2021-05-27 21:00:00,155.999,156.071,155.934,156.027,1572,0,0
2021-05-27 21:30:00,156.027,156.049,155.978,156.026,1247,1,0
2021-05-27 22:00:00,156.026,156.026,155.943,155.974,1241,2,0
2021-05-27 22:30:00,155.974,155.998,155.925,155.925,1094,0,0
2021-05-27 23:00:00,155.925,155.998,155.922,155.977,993,2,0
2021-05-27 23:30:00,155.975,156.017,155.901,155.901,1137,0,0
2021-05-28 00:00:00,155.856,156.0,155.852,155.89,165,37,0
2021-05-28 00:30:00,155.89,155.985,155.866,155.963,185,38,0
2021-05-28 01:00:00,155.963,156.031,155.963,156.017,387,0,0
2021-05-28 01:30:00,156.017,156.049,156.005,156.016,270,5,0
2021-05-28 02:00:00,156.016,156.037,155.996,156.002,327,3,0
2021-05-28 02:30:00,156.002,156.04,155.947,155.959,702,2,0
2021-05-28 03:00:00,155.959,156.058,155.959,156.004,1239,3,0
2021-05-28 03:30:00,156.004,156.054,155.97,155.982,1319,0,0
2021-05-28 04:00:00,155.982,156.024,155.928,155.977,1283,1,0
2021-05-28 04:30:00,155.977,155.995,155.879,155.888,959,0,0
2021-05-28 05:00:00,155.887,155.931,155.842,155.843,772,2,0
2021-05-28 05:30:00,155.843,155.881,155.821,155.864,833,1,0
2021-05-28 06:00:00,155.864,155.988,155.864,155.968,748,2,0
2021-05-28 06:30:00,155.969,156.009,155.948,155.992,766,3,0
2021-05-28 07:00:00,155.987,156.014,155.915,155.927,885,4,0
2021-05-28 07:30:00,155.927,155.949,155.893,155.934,681,3,0
2021-05-28 08:00:00,155.934,155.993,155.933,155.96,813,3,0
2021-05-28 08:30:00,155.96,155.96,155.885,155.907,1715,1,0
2021-05-28 09:00:00,155.905,155.91,155.757,155.848,2039,0,0
2021-05-28 09:30:00,155.848,155.994,155.832,155.99,2604,0,0
2021-05-28 10:00:00,155.99,156.039,155.781,155.83,2884,0,0
2021-05-28 10:30:00,155.83,155.932,155.779,155.924,2344,0,0
2021-05-28 11:00:00,155.925,156.037,155.907,155.911,2480,0,0
2021-05-28 11:30:00,155.911,155.983,155.875,155.97,2501,0,0
2021-05-28 12:00:00,155.969,156.003,155.826,155.882,2343,0,0
2021-05-28 12:30:00,155.88,155.906,155.79,155.86,2292,0,0
2021-05-28 13:00:00,155.86,155.876,155.785,155.83,1612,0,0
2021-05-28 13:30:00,155.83,155.873,155.774,155.824,2101,0,0
2021-05-28 14:00:00,155.824,155.925,155.779,155.823,2613,0,0
2021-05-28 14:30:00,155.825,155.858,155.746,155.847,2643,0,0
2021-05-28 15:00:00,155.85,155.863,155.768,155.829,2978,1,0
2021-05-28 15:30:00,155.829,155.871,155.754,155.835,3628,0,0
2021-05-28 16:00:00,155.836,155.906,155.756,155.808,3309,0,0
2021-05-28 16:30:00,155.808,155.866,155.654,155.709,3660,0,0
2021-05-28 17:00:00,155.711,155.751,155.586,155.64,3259,0,0
2021-05-28 17:30:00,155.64,155.969,155.636,155.911,4010,0,0
2021-05-28 18:00:00,155.91,155.939,155.827,155.865,3356,0,0
2021-05-28 18:30:00,155.866,155.904,155.818,155.844,2580,0,0
2021-05-28 19:00:00,155.843,155.867,155.804,155.846,2429,1,0
2021-05-28 19:30:00,155.845,155.909,155.81,155.844,2209,0,0
2021-05-28 20:00:00,155.843,155.885,155.831,155.84,2176,0,0
2021-05-28 20:30:00,155.838,155.856,155.786,155.826,2698,0,0
2021-05-28 21:00:00,155.824,155.854,155.783,155.852,1912,0,0
2021-05-28 21:30:00,155.853,155.861,155.811,155.838,1756,1,0
2021-05-28 22:00:00,155.839,155.842,155.779,155.802,1028,4,0
2021-05-28 22:30:00,155.802,155.861,155.788,155.859,952,2,0
2021-05-28 23:00:00,155.859,155.892,155.837,155.846,1286,5,0
2021-05-28 23:30:00,155.845,155.913,155.815,155.837,1345,3,0
2021-05-31 00:00:00,155.632,155.701,155.616,155.684,77,197,0
2021-05-31 00:30:00,155.68,155.786,155.631,155.777,63,146,0
2021-05-31 01:00:00,155.806,155.928,155.743,155.829,486,8,0
2021-05-31 01:30:00,155.829,155.87,155.828,155.858,190,6,0
2021-05-31 02:00:00,155.858,155.886,155.83,155.837,241,4,0
2021-05-31 02:30:00,155.837,155.907,155.825,155.843,612,2,0
2021-05-31 03:00:00,155.844,155.867,155.783,155.8,1154,3,0
2021-05-31 03:30:00,155.802,155.843,155.647,155.663,1506,0,0
2021-05-31 04:00:00,155.663,155.709,155.611,155.649,1923,3,0
2021-05-31 04:30:00,155.653,155.761,155.615,155.753,1104,4,0
2021-05-31 05:00:00,155.753,155.787,155.693,155.711,1316,2,0
2021-05-31 05:30:00,155.711,155.712,155.671,155.703,1212,3,0
2021-05-31 06:00:00,155.703,155.711,155.662,155.677,1083,4,0
2021-05-31 06:30:00,155.677,155.721,155.643,155.717,590,2,0
2021-05-31 07:00:00,155.716,155.718,155.652,155.664,690,4,0
2021-05-31 07:30:00,155.663,155.687,155.642,155.666,647,3,0
2021-05-31 08:00:00,155.666,155.688,155.64,155.687,605,5,0
2021-05-31 08:30:00,155.687,155.7,155.65,155.699,1038,1,0
2021-05-31 09:00:00,155.699,155.744,155.65,155.676,1525,1,0
2021-05-31 09:30:00,155.683,155.697,155.613,155.636,2023,0,0
2021-05-31 10:00:00,155.637,155.659,155.552,155.581,2062,0,0
2021-05-31 10:30:00,155.581,155.641,155.539,155.542,2302,0,0
2021-05-31 11:00:00,155.547,155.583,155.478,155.508,1839,0,0
2021-05-31 11:30:00,155.508,155.518,155.36,155.399,2726,0,0
2021-05-31 12:00:00,155.397,155.444,155.366,155.44,2057,0,0
2021-05-31 12:30:00,155.441,155.525,155.441,155.51,1662,0,0
2021-05-31 13:00:00,155.509,155.561,155.455,155.466,1470,0,0
2021-05-31 13:30:00,155.466,155.47,155.4,155.453,1543,0,0
2021-05-31 14:00:00,155.452,155.506,155.411,155.492,1268,0,0
2021-05-31 14:30:00,155.493,155.551,155.493,155.538,1570,1,0
2021-05-31 15:00:00,155.535,155.57,155.512,155.532,1371,1,0
2021-05-31 15:30:00,155.533,155.551,155.492,155.501,1248,0,0
2021-05-31 16:00:00,155.501,155.514,155.346,155.386,1386,2,0
2021-05-31 16:30:00,155.384,155.441,155.36,155.384,1373,0,0
2021-05-31 17:00:00,155.384,155.388,155.298,155.378,1362,0,0
2021-05-31 17:30:00,155.378,155.526,155.316,155.486,2442,0,0
2021-05-31 18:00:00,155.488,155.583,155.443,155.541,2473,0,0
2021-05-31 18:30:00,155.542,155.605,155.502,155.595,1221,1,0
2021-05-31 19:00:00,155.596,155.617,155.514,155.523,1373,1,0
2021-05-31 19:30:00,155.523,155.582,155.515,155.519,1022,1,0
2021-05-31 20:00:00,155.521,155.56,155.506,155.531,1594,4,0
2021-05-31 20:30:00,155.531,155.589,155.521,155.539,1411,1,0
2021-05-31 21:00:00,155.539,155.541,155.48,155.532,1028,0,0
2021-05-31 21:30:00,155.526,155.546,155.473,155.524,1677,0,0
2021-05-31 22:00:00,155.524,155.585,155.515,155.568,1518,0,0
2021-05-31 22:30:00,155.568,155.631,155.554,155.623,779,0,0
2021-05-31 23:00:00,155.623,155.632,155.566,155.605,451,12,0
2021-05-31 23:30:00,155.6,155.782,155.578,155.646,697,25,0
