time,open,high,low,close,tick_volume,spread,real_volume
2023-11-13 02:00:00,185.233,185.295,185.212,185.257,1794,0,0
2023-11-13 02:30:00,185.257,185.383,185.237,185.383,1862,0,0
2023-11-13 03:00:00,185.383,185.454,185.332,185.396,1678,1,0
2023-11-13 03:30:00,185.396,185.469,185.396,185.444,1799,1,0
2023-11-13 04:00:00,185.444,185.525,185.428,185.491,1438,3,0
2023-11-13 04:30:00,185.491,185.542,185.484,185.508,1429,4,0
2023-11-13 05:00:00,185.508,185.508,185.384,185.431,1405,0,0
2023-11-13 05:30:00,185.431,185.467,185.405,185.451,1292,3,0
2023-11-13 06:00:00,185.451,185.562,185.448,185.56,1432,1,0
2023-11-13 06:30:00,185.56,185.597,185.521,185.578,1474,0,0
2023-11-13 07:00:00,185.578,185.649,185.567,185.615,1620,3,0
2023-11-13 07:30:00,185.615,185.633,185.575,185.618,1303,2,0
2023-11-13 08:00:00,185.618,185.72,185.591,185.682,1527,1,0
2023-11-13 08:30:00,185.682,185.747,185.677,185.711,1156,0,0
2023-11-13 09:00:00,185.715,185.75,185.65,185.654,2131,0,0
2023-11-13 09:30:00,185.654,185.742,185.61,185.692,2168,0,0
2023-11-13 10:00:00,185.692,185.882,185.615,185.854,3583,0,0
2023-11-13 10:30:00,185.853,185.854,185.69,185.821,2597,0,0
2023-11-13 11:00:00,185.821,185.912,185.779,185.851,2892,0,0
2023-11-13 11:30:00,185.851,185.889,185.786,185.819,3350,0,0
2023-11-13 12:00:00,185.819,185.834,185.699,185.732,1942,1,0
2023-11-13 12:30:00,185.732,185.943,185.731,185.854,1661,0,0
2023-11-13 13:00:00,185.854,185.876,185.805,185.806,1429,0,0
2023-11-13 13:30:00,185.806,185.944,185.793,185.868,2027,0,0
2023-11-13 14:00:00,185.868,185.873,185.716,185.72,1858,0,0
2023-11-13 14:30:00,185.72,185.858,185.692,185.823,2046,0,0
2023-11-13 15:00:00,185.823,185.967,185.804,185.932,3160,0,0
2023-11-13 15:30:00,185.932,185.943,185.768,185.908,3252,0,0
2023-11-13 16:00:00,185.907,185.96,185.799,185.867,2913,0,0
2023-11-13 16:30:00,185.867,185.924,185.743,185.888,3937,0,0
2023-11-13 17:00:00,185.888,185.899,185.263,185.617,8803,0,0
2023-11-13 17:30:00,185.617,185.94,185.611,185.852,4262,0,0
2023-11-13 18:00:00,185.852,185.919,185.74,185.875,3239,1,0
2023-11-13 18:30:00,185.875,185.938,185.855,185.916,2208,0,0
2023-11-13 19:00:00,185.916,186.034,185.863,185.974,1984,0,0
2023-11-13 19:30:00,185.974,186.048,185.95,186.03,1534,0,0
2023-11-13 20:00:00,186.03,186.08,185.972,186.008,1513,0,0
2023-11-13 20:30:00,186.008,186.11,185.984,186.071,1565,2,0
2023-11-13 21:00:00,186.071,186.102,186.019,186.1,1364,1,0
2023-11-13 21:30:00,186.1,186.161,186.067,186.13,1308,0,0
2023-11-13 22:00:00,186.13,186.201,186.086,186.176,1447,0,0
2023-11-13 22:30:00,186.176,186.208,186.157,186.162,1572,2,0
2023-11-13 23:00:00,186.162,186.25,186.162,186.25,1262,0,0
2023-11-13 23:30:00,186.25,186.317,186.25,186.285,1346,3,0
2023-11-14 00:00:00,186.285,186.287,185.732,186.182,461,28,0
2023-11-14 00:30:00,186.181,186.243,186.104,186.175,4087,26,0
2023-11-14 01:00:00,186.175,186.241,186.144,186.219,842,5,0
2023-11-14 01:30:00,186.218,186.257,186.202,186.218,762,1,0
2023-11-14 02:00:00,186.182,186.323,186.159,186.212,1757,0,0
2023-11-14 02:30:00,186.212,186.274,186.179,186.203,1761,3,0
2023-11-14 03:00:00,186.203,186.27,186.201,186.206,1690,0,0
2023-11-14 03:30:00,186.206,186.236,186.179,186.218,1221,1,0
2023-11-14 04:00:00,186.218,186.235,186.176,186.194,1165,1,0
2023-11-14 04:30:00,186.194,186.229,186.19,186.2,871,2,0
2023-11-14 05:00:00,186.2,186.2,186.149,186.178,1387,1,0
2023-11-14 05:30:00,186.178,186.222,186.134,186.146,1364,4,0
2023-11-14 06:00:00,186.146,186.161,186.122,186.138,1107,4,0
2023-11-14 06:30:00,186.138,186.151,186.106,186.123,1343,3,0
2023-11-14 07:00:00,186.124,186.155,186.11,186.126,1315,2,0
2023-11-14 07:30:00,186.126,186.155,186.088,186.13,945,3,0
2023-11-14 08:00:00,186.128,186.212,186.112,186.199,876,1,0
2023-11-14 08:30:00,186.199,186.247,186.164,186.218,1546,0,0
2023-11-14 09:00:00,186.218,186.465,186.218,186.451,3027,0,0
2023-11-14 09:30:00,186.451,186.515,186.356,186.429,2224,0,0
2023-11-14 10:00:00,186.429,186.464,186.286,186.332,3027,0,0
2023-11-14 10:30:00,186.332,186.453,186.246,186.337,2880,0,0
2023-11-14 11:00:00,186.337,186.412,186.28,186.328,2436,0,0
2023-11-14 11:30:00,186.328,186.628,186.314,186.624,2800,0,0
2023-11-14 12:00:00,186.624,186.692,186.539,186.554,2720,0,0
2023-11-14 12:30:00,186.554,186.559,186.386,186.441,2016,0,0
2023-11-14 13:00:00,186.441,186.479,186.396,186.426,1607,0,0
2023-11-14 13:30:00,186.426,186.449,186.26,186.334,1861,0,0
2023-11-14 14:00:00,186.334,186.542,186.333,186.484,1939,0,0
2023-11-14 14:30:00,186.484,186.548,186.447,186.477,2380,0,0
2023-11-14 15:00:00,186.478,186.537,186.34,186.36,4087,0,0
2023-11-14 15:30:00,186.361,187.286,186.36,187.26,13113,0,0
2023-11-14 16:00:00,187.26,187.686,187.246,187.606,9360,0,0
2023-11-14 16:30:00,187.606,187.957,187.594,187.858,8894,0,0
2023-11-14 17:00:00,187.858,188.044,187.691,188.03,6748,0,0
2023-11-14 17:30:00,188.03,188.122,187.767,187.869,5419,0,0
2023-11-14 18:00:00,187.869,188.228,187.85,188.227,4600,0,0
2023-11-14 18:30:00,188.227,188.284,188.108,188.159,3667,0,0
2023-11-14 19:00:00,188.159,188.193,187.997,188.022,3097,0,0
2023-11-14 19:30:00,188.022,188.196,188.014,188.139,2886,0,0
2023-11-14 20:00:00,188.139,188.14,187.976,188.002,2743,0,0
2023-11-14 20:30:00,188.002,188.045,187.959,187.965,1823,2,0
2023-11-14 21:00:00,187.966,188.004,187.918,187.956,1599,0,0
2023-11-14 21:30:00,187.956,187.967,187.91,187.927,1730,1,0
2023-11-14 22:00:00,187.927,187.951,187.867,187.868,1574,0,0
2023-11-14 22:30:00,187.868,187.89,187.746,187.821,2733,0,0
2023-11-14 23:00:00,187.821,187.9,187.802,187.89,1475,0,0
2023-11-14 23:30:00,187.89,187.97,187.886,187.953,1189,0,0
2023-11-15 00:00:00,187.953,187.953,187.703,187.867,587,37,0
2023-11-15 00:30:00,187.891,188.08,187.869,187.927,3125,0,0
2023-11-15 01:00:00,187.927,188.02,187.875,187.903,1525,0,0
2023-11-15 01:30:00,187.903,188.034,187.872,187.999,1197,0,0
2023-11-15 02:00:00,187.972,188.141,187.934,188.05,2799,0,0
2023-11-15 02:30:00,188.05,188.187,187.945,188.028,2507,0,0
2023-11-15 03:00:00,188.028,188.068,187.906,187.973,2491,0,0
2023-11-15 03:30:00,187.973,188.0,187.878,187.981,2347,0,0
2023-11-15 04:00:00,187.981,188.082,187.94,188.026,1847,2,0
2023-11-15 04:30:00,188.026,188.177,187.993,188.165,1403,2,0
2023-11-15 05:00:00,188.165,188.185,188.097,188.11,1395,0,0
2023-11-15 05:30:00,188.11,188.146,188.045,188.138,1457,2,0
2023-11-15 06:00:00,188.138,188.144,188.062,188.095,1213,3,0
2023-11-15 06:30:00,188.095,188.152,188.072,188.072,950,4,0
2023-11-15 07:00:00,188.072,188.163,188.067,188.152,1488,2,0
2023-11-15 07:30:00,188.152,188.233,188.138,188.154,1377,0,0
2023-11-15 08:00:00,188.155,188.217,188.126,188.142,1422,1,0
2023-11-15 08:30:00,188.142,188.148,188.056,188.103,2282,0,0
2023-11-15 09:00:00,188.103,188.232,187.833,188.059,4200,0,0
2023-11-15 09:30:00,188.059,188.071,187.815,187.905,3597,0,0
2023-11-15 10:00:00,187.907,187.969,187.773,187.869,4558,0,0
2023-11-15 10:30:00,187.869,187.869,187.549,187.572,3662,0,0
2023-11-15 11:00:00,187.572,187.622,187.404,187.466,3979,0,0
2023-11-15 11:30:00,187.466,187.526,187.358,187.436,4387,0,0
2023-11-15 12:00:00,187.436,187.58,187.375,187.376,3378,0,0
2023-11-15 12:30:00,187.376,187.539,187.361,187.503,2566,0,0
2023-11-15 13:00:00,187.503,187.521,187.393,187.446,2498,0,0
2023-11-15 13:30:00,187.446,187.515,187.381,187.419,2894,0,0
2023-11-15 14:00:00,187.419,187.527,187.413,187.47,3348,0,0
2023-11-15 14:30:00,187.47,187.536,187.38,187.41,3236,1,0
2023-11-15 15:00:00,187.41,187.45,187.329,187.329,4013,0,0
2023-11-15 15:30:00,187.329,187.676,187.181,187.603,9946,0,0
2023-11-15 16:00:00,187.603,187.789,187.593,187.709,6153,0,0
2023-11-15 16:30:00,187.709,187.871,187.545,187.562,6559,0,0
2023-11-15 17:00:00,187.562,187.752,187.492,187.639,5300,0,0
2023-11-15 17:30:00,187.639,187.788,187.63,187.763,4847,0,0
2023-11-15 18:00:00,187.763,187.919,187.755,187.869,4859,0,0
2023-11-15 18:30:00,187.869,187.887,187.717,187.783,3527,0,0
2023-11-15 19:00:00,187.783,187.837,187.691,187.81,3073,0,0
2023-11-15 19:30:00,187.81,187.833,187.708,187.782,1994,0,0
2023-11-15 20:00:00,187.782,187.819,187.704,187.784,2288,1,0
2023-11-15 20:30:00,187.784,187.959,187.782,187.954,2513,0,0
2023-11-15 21:00:00,187.954,187.997,187.902,187.968,2045,0,0
2023-11-15 21:30:00,187.968,187.996,187.912,187.984,1829,0,0
2023-11-15 22:00:00,187.984,187.988,187.819,187.844,1652,1,0
2023-11-15 22:30:00,187.844,187.895,187.813,187.894,1738,0,0
2023-11-15 23:00:00,187.894,187.925,187.838,187.908,1472,1,0
2023-11-15 23:30:00,187.908,187.972,187.889,187.889,1239,0,0
2023-11-16 00:00:00,187.889,187.926,187.744,187.797,762,42,0
2023-11-16 00:30:00,187.797,187.877,187.738,187.81,1628,33,0
2023-11-16 01:00:00,187.81,187.869,187.798,187.838,832,5,0
2023-11-16 01:30:00,187.838,187.866,187.8,187.83,761,0,0
2023-11-16 02:00:00,187.83,187.907,187.827,187.869,1570,0,0
2023-11-16 02:30:00,187.869,187.913,187.73,187.811,1831,0,0
2023-11-16 03:00:00,187.811,187.826,187.555,187.561,1888,0,0
2023-11-16 03:30:00,187.561,187.581,187.478,187.537,2196,1,0
2023-11-16 04:00:00,187.537,187.546,187.442,187.503,1611,1,0
2023-11-16 04:30:00,187.503,187.508,187.299,187.337,2075,0,0
2023-11-16 05:00:00,187.338,187.436,187.335,187.376,1279,0,0
2023-11-16 05:30:00,187.376,187.446,187.361,187.372,985,1,0
2023-11-16 06:00:00,187.372,187.483,187.363,187.45,1303,1,0
2023-11-16 06:30:00,187.455,187.485,187.42,187.449,1001,1,0
2023-11-16 07:00:00,187.449,187.565,187.447,187.523,848,1,0
2023-11-16 07:30:00,187.523,187.575,187.491,187.539,925,1,0
2023-11-16 08:00:00,187.539,187.648,187.536,187.587,1464,0,0
2023-11-16 08:30:00,187.587,187.632,187.54,187.61,1828,1,0
2023-11-16 09:00:00,187.61,187.637,187.477,187.56,2326,0,0
2023-11-16 09:30:00,187.56,187.56,187.336,187.4,2923,0,0
2023-11-16 10:00:00,187.4,187.536,187.37,187.424,3942,0,0
2023-11-16 10:30:00,187.424,187.586,187.4,187.583,3249,0,0
2023-11-16 11:00:00,187.583,187.647,187.461,187.569,3807,0,0
2023-11-16 11:30:00,187.569,187.713,187.49,187.599,3365,0,0
2023-11-16 12:00:00,187.599,187.659,187.511,187.511,2774,0,0
2023-11-16 12:30:00,187.511,187.6,187.47,187.592,2552,0,0
2023-11-16 13:00:00,187.592,187.642,187.549,187.604,2410,0,0
2023-11-16 13:30:00,187.604,187.62,187.42,187.578,2185,0,0
2023-11-16 14:00:00,187.578,187.613,187.323,187.402,2509,0,0
2023-11-16 14:30:00,187.402,187.518,187.394,187.396,2560,0,0
2023-11-16 15:00:00,187.396,187.449,187.294,187.351,4026,0,0
2023-11-16 15:30:00,187.351,187.518,187.263,187.426,8224,0,0
2023-11-16 16:00:00,187.426,187.449,187.274,187.328,6171,0,0
2023-11-16 16:30:00,187.328,187.359,187.219,187.244,5975,0,0
2023-11-16 17:00:00,187.244,187.343,187.16,187.206,6282,0,0
2023-11-16 17:30:00,187.206,187.248,187.068,187.114,6260,0,0
2023-11-16 18:00:00,187.113,187.141,186.919,186.946,4968,0,0
2023-11-16 18:30:00,186.946,187.057,186.825,187.044,3854,0,0
2023-11-16 19:00:00,187.044,187.189,187.028,187.099,3556,0,0
2023-11-16 19:30:00,187.099,187.172,186.997,187.008,1982,0,0
2023-11-16 20:00:00,187.008,187.051,186.851,186.921,2288,0,0
2023-11-16 20:30:00,186.921,186.981,186.879,186.95,1868,0,0
2023-11-16 21:00:00,186.95,186.999,186.931,186.96,1707,0,0
2023-11-16 21:30:00,186.96,187.05,186.959,187.018,1265,0,0
2023-11-16 22:00:00,187.021,187.024,186.95,186.955,1453,0,0
2023-11-16 22:30:00,186.955,187.049,186.947,187.04,1724,0,0
2023-11-16 23:00:00,187.04,187.123,187.032,187.114,758,2,0
2023-11-16 23:30:00,187.114,187.157,187.101,187.107,1098,3,0
2023-11-17 00:00:00,187.107,187.107,186.836,186.912,624,29,0
2023-11-17 00:30:00,186.912,187.147,186.91,187.111,1873,14,0
2023-11-17 01:00:00,187.112,187.138,187.041,187.087,674,5,0
2023-11-17 01:30:00,187.087,187.111,187.057,187.084,350,4,0
2023-11-17 02:00:00,187.075,187.082,186.998,187.08,1532,0,0
2023-11-17 02:30:00,187.08,187.141,186.963,186.977,2051,0,0
2023-11-17 03:00:00,186.977,187.059,186.945,187.017,2095,0,0
2023-11-17 03:30:00,187.019,187.06,186.914,186.968,2042,0,0
2023-11-17 04:00:00,186.968,186.977,186.778,186.778,1544,2,0
2023-11-17 04:30:00,186.778,186.784,186.629,186.722,2084,3,0
2023-11-17 05:00:00,186.722,186.837,186.696,186.835,1834,2,0
2023-11-17 05:30:00,186.835,186.891,186.781,186.795,1539,1,0
2023-11-17 06:00:00,186.795,186.815,186.74,186.794,1088,1,0
2023-11-17 06:30:00,186.794,186.839,186.772,186.796,1532,1,0
2023-11-17 07:00:00,186.796,186.9,186.793,186.874,2061,1,0
2023-11-17 07:30:00,186.878,187.01,186.828,186.998,1676,2,0
2023-11-17 08:00:00,186.998,187.045,186.92,186.984,1703,0,0
2023-11-17 08:30:00,186.984,187.051,186.956,186.978,1233,1,0
2023-11-17 09:00:00,186.979,186.979,186.524,186.547,3313,0,0
2023-11-17 09:30:00,186.547,186.554,186.238,186.313,3156,0,0
2023-11-17 10:00:00,186.313,186.313,186.118,186.125,4390,0,0
2023-11-17 10:30:00,186.125,186.142,185.433,185.457,6412,0,0
2023-11-17 11:00:00,185.457,185.603,185.315,185.526,6322,0,0
2023-11-17 11:30:00,185.526,185.744,185.497,185.664,4459,0,0
2023-11-17 12:00:00,185.664,185.761,185.526,185.729,5007,0,0
2023-11-17 12:30:00,185.729,185.81,185.524,185.558,3841,0,0
2023-11-17 13:00:00,185.558,185.757,185.5,185.702,3668,0,0
2023-11-17 13:30:00,185.702,185.83,185.689,185.82,3955,0,0
2023-11-17 14:00:00,185.82,185.847,185.695,185.766,3436,0,0
2023-11-17 14:30:00,185.766,185.766,185.527,185.642,3712,0,0
2023-11-17 15:00:00,185.642,185.748,185.526,185.599,4274,0,0
2023-11-17 15:30:00,185.599,185.904,185.563,185.863,7159,0,0
2023-11-17 16:00:00,185.863,185.914,185.794,185.824,6008,1,0
2023-11-17 16:30:00,185.824,185.891,185.717,185.782,7121,0,0
2023-11-17 17:00:00,185.782,185.902,185.759,185.902,5286,0,0
2023-11-17 17:30:00,185.902,186.007,185.864,185.961,4979,0,0
2023-11-17 18:00:00,185.961,186.063,185.937,186.037,4239,0,0
2023-11-17 18:30:00,186.037,186.192,186.012,186.191,2955,0,0
2023-11-17 19:00:00,186.191,186.255,186.135,186.174,2217,0,0
2023-11-17 19:30:00,186.174,186.205,186.142,186.161,1660,0,0
2023-11-17 20:00:00,186.161,186.316,186.147,186.279,1918,0,0
2023-11-17 20:30:00,186.279,186.404,186.268,186.358,1608,0,0
2023-11-17 21:00:00,186.358,186.369,186.255,186.274,1497,0,0
2023-11-17 21:30:00,186.274,186.372,186.268,186.287,1640,0,0
2023-11-17 22:00:00,186.287,186.448,186.282,186.419,1475,0,0
2023-11-17 22:30:00,186.419,186.523,186.383,186.514,1491,0,0
2023-11-17 23:00:00,186.514,186.563,186.482,186.523,1630,0,0
2023-11-17 23:30:00,186.523,186.565,186.35,186.406,1341,0,0
2023-11-20 00:00:00,186.113,186.328,186.006,186.238,514,151,0
2023-11-20 00:30:00,186.237,186.51,186.133,186.403,1281,67,0
2023-11-20 01:00:00,186.41,186.637,186.41,186.628,2884,2,0
2023-11-20 01:30:00,186.628,186.759,186.601,186.745,1429,3,0
2023-11-20 02:00:00,186.746,186.786,186.589,186.617,2480,0,0
2023-11-20 02:30:00,186.617,186.644,186.483,186.517,2909,0,0
2023-11-20 03:00:00,186.517,186.534,186.26,186.312,4337,0,0
2023-11-20 03:30:00,186.312,186.421,186.235,186.415,3416,0,0
2023-11-20 04:00:00,186.415,186.483,186.236,186.256,3766,0,0
2023-11-20 04:30:00,186.256,186.26,185.89,186.016,6547,0,0
2023-11-20 05:00:00,186.016,186.077,185.913,186.012,3751,0,0
2023-11-20 05:30:00,186.012,186.045,185.831,185.9,4085,0,0
2023-11-20 06:00:00,185.9,185.983,185.76,185.957,4263,0,0
2023-11-20 06:30:00,185.957,186.013,185.911,185.977,2288,0,0
2023-11-20 07:00:00,185.977,186.096,185.969,186.086,2704,0,0
2023-11-20 07:30:00,186.086,186.123,186.005,186.057,2401,0,0
2023-11-20 08:00:00,186.057,186.143,186.002,186.109,2631,0,0
2023-11-20 08:30:00,186.112,186.165,186.041,186.073,2447,0,0
2023-11-20 09:00:00,186.073,186.152,186.043,186.065,3386,0,0
2023-11-20 09:30:00,186.065,186.083,185.705,185.764,5069,0,0
2023-11-20 10:00:00,185.761,186.004,185.748,185.962,5773,0,0
2023-11-20 10:30:00,185.962,185.982,185.544,185.574,5207,0,0
2023-11-20 11:00:00,185.574,185.645,185.251,185.324,6232,0,0
2023-11-20 11:30:00,185.324,185.424,185.078,185.403,5721,0,0
2023-11-20 12:00:00,185.403,185.403,185.157,185.193,3464,0,0
2023-11-20 12:30:00,185.193,185.229,184.953,184.981,3298,0,0
2023-11-20 13:00:00,184.981,184.998,184.701,184.827,4104,0,0
2023-11-20 13:30:00,184.827,184.886,184.626,184.817,3181,0,0
2023-11-20 14:00:00,184.817,185.088,184.798,184.986,3587,0,0
2023-11-20 14:30:00,184.986,185.041,184.851,184.975,3234,0,0
2023-11-20 15:00:00,184.975,185.188,184.942,185.173,4026,0,0
2023-11-20 15:30:00,185.173,185.3,185.108,185.242,4967,0,0
2023-11-20 16:00:00,185.242,185.366,185.179,185.328,4150,0,0
2023-11-20 16:30:00,185.329,185.421,185.198,185.421,5235,0,0
2023-11-20 17:00:00,185.421,185.499,185.238,185.294,4069,0,0
2023-11-20 17:30:00,185.294,185.352,185.199,185.35,3970,0,0
2023-11-20 18:00:00,185.35,185.455,185.287,185.443,3840,0,0
2023-11-20 18:30:00,185.443,185.479,185.344,185.393,2676,0,0
2023-11-20 19:00:00,185.393,185.521,185.392,185.483,2550,0,0
2023-11-20 19:30:00,185.483,185.502,185.356,185.446,2594,0,0
2023-11-20 20:00:00,185.446,185.493,185.36,185.459,4353,0,0
2023-11-20 20:30:00,185.459,185.593,185.451,185.564,2333,0,0
2023-11-20 21:00:00,185.564,185.589,185.492,185.529,2200,0,0
2023-11-20 21:30:00,185.529,185.617,185.515,185.546,1965,0,0
2023-11-20 22:00:00,185.546,185.603,185.522,185.589,1541,1,0
2023-11-20 22:30:00,185.589,185.604,185.513,185.518,1587,3,0
2023-11-20 23:00:00,185.518,185.577,185.518,185.573,1101,2,0
2023-11-20 23:30:00,185.573,185.628,185.463,185.463,1408,2,0
2023-11-21 00:00:00,185.463,185.498,185.345,185.405,405,70,0
2023-11-21 00:30:00,185.405,185.508,185.353,185.457,3872,14,0
2023-11-21 01:00:00,185.457,185.489,185.425,185.458,726,0,0
2023-11-21 01:30:00,185.458,185.6,185.44,185.597,593,3,0
2023-11-21 02:00:00,185.604,185.64,185.505,185.531,2134,0,0
2023-11-21 02:30:00,185.531,185.547,185.253,185.254,3697,0,0
2023-11-21 03:00:00,185.254,185.394,185.158,185.254,5597,0,0
2023-11-21 03:30:00,185.254,185.394,185.206,185.261,5309,0,0
2023-11-21 04:00:00,185.258,185.426,185.196,185.25,4216,0,0
2023-11-21 04:30:00,185.25,185.284,185.084,185.167,3661,0,0
2023-11-21 05:00:00,185.167,185.245,184.983,185.006,3372,0,0
2023-11-21 05:30:00,185.006,185.048,184.722,184.784,3470,0,0
2023-11-21 06:00:00,184.784,184.897,184.73,184.762,2631,0,0
2023-11-21 06:30:00,184.762,184.793,184.584,184.741,3030,0,0
2023-11-21 07:00:00,184.741,184.985,184.727,184.858,2574,0,0
2023-11-21 07:30:00,184.858,185.169,184.834,185.115,3764,0,0
2023-11-21 08:00:00,185.115,185.161,185.02,185.074,2348,0,0
2023-11-21 08:30:00,185.074,185.089,184.914,184.966,2401,0,0
2023-11-21 09:00:00,184.965,184.972,184.653,184.739,5319,0,0
2023-11-21 09:30:00,184.745,184.842,184.633,184.749,4411,0,0
2023-11-21 10:00:00,184.749,184.921,184.654,184.659,5388,0,0
2023-11-21 10:30:00,184.659,184.819,184.46,184.757,6107,0,0
2023-11-21 11:00:00,184.757,185.137,184.723,185.1,4626,0,0
2023-11-21 11:30:00,185.1,185.231,185.056,185.174,3989,0,0
2023-11-21 12:00:00,185.174,185.191,185.06,185.124,3761,0,0
2023-11-21 12:30:00,185.124,185.175,185.051,185.105,3369,0,0
2023-11-21 13:00:00,185.105,185.203,185.038,185.082,3324,0,0
2023-11-21 13:30:00,185.082,185.143,185.002,185.076,2278,0,0
2023-11-21 14:00:00,185.076,185.124,184.948,185.051,3032,0,0
2023-11-21 14:30:00,185.051,185.095,184.972,184.994,3262,0,0
2023-11-21 15:00:00,184.994,185.174,184.934,185.099,4438,0,0
2023-11-21 15:30:00,185.099,185.255,185.041,185.109,6881,0,0
2023-11-21 16:00:00,185.109,185.262,185.109,185.145,5078,0,0
2023-11-21 16:30:00,185.145,185.169,184.938,185.078,5211,0,0
2023-11-21 17:00:00,185.079,185.19,184.968,185.012,5818,0,0
2023-11-21 17:30:00,185.012,185.311,184.979,185.282,4769,0,0
2023-11-21 18:00:00,185.282,185.42,185.257,185.345,4610,0,0
2023-11-21 18:30:00,185.345,185.426,185.245,185.404,3538,0,0
2023-11-21 19:00:00,185.404,185.519,185.39,185.517,2672,0,0
2023-11-21 19:30:00,185.517,185.651,185.495,185.64,2535,0,0
2023-11-21 20:00:00,185.64,185.738,185.557,185.735,3155,0,0
2023-11-21 20:30:00,185.735,185.881,185.72,185.822,3415,0,0
2023-11-21 21:00:00,185.822,186.046,185.764,185.996,4832,0,0
2023-11-21 21:30:00,185.996,186.092,185.964,186.0,2874,0,0
2023-11-21 22:00:00,185.998,186.039,185.902,185.916,2045,0,0
2023-11-21 22:30:00,185.916,186.032,185.865,186.014,2093,0,0
2023-11-21 23:00:00,186.014,186.051,185.98,186.045,1255,0,0
2023-11-21 23:30:00,186.045,186.068,185.969,186.054,1386,2,0
2023-11-22 00:00:00,186.053,186.053,185.798,185.834,534,38,0
2023-11-22 00:30:00,185.834,185.908,185.783,185.798,1798,47,0
2023-11-22 01:00:00,185.798,185.923,185.63,185.717,1630,0,0
2023-11-22 01:30:00,185.717,185.886,185.711,185.826,1017,0,0
2023-11-22 02:00:00,185.813,185.976,185.75,185.965,2576,0,0
2023-11-22 02:30:00,185.965,186.002,185.797,185.97,2473,0,0
2023-11-22 03:00:00,185.97,185.981,185.764,185.887,3773,0,0
2023-11-22 03:30:00,185.887,185.96,185.834,185.898,3246,0,0
2023-11-22 04:00:00,185.898,185.942,185.841,185.856,2366,0,0
2023-11-22 04:30:00,185.856,185.953,185.778,185.89,2845,0,0
2023-11-22 05:00:00,185.89,185.935,185.741,185.822,2398,0,0
2023-11-22 05:30:00,185.822,185.857,185.756,185.842,1965,0,0
2023-11-22 06:00:00,185.842,185.9,185.791,185.889,1656,0,0
2023-11-22 06:30:00,185.889,186.01,185.886,185.995,1932,0,0
2023-11-22 07:00:00,185.995,186.237,185.995,186.188,2984,0,0
2023-11-22 07:30:00,186.188,186.379,186.153,186.321,3237,0,0
2023-11-22 08:00:00,186.321,186.5,186.295,186.418,3802,0,0
2023-11-22 08:30:00,186.418,186.533,186.377,186.45,3439,0,0
2023-11-22 09:00:00,186.45,186.553,186.381,186.537,4049,0,0
2023-11-22 09:30:00,186.537,186.636,186.41,186.599,4065,0,0
2023-11-22 10:00:00,186.599,186.886,186.54,186.767,5034,0,0
2023-11-22 10:30:00,186.769,186.85,186.68,186.846,5021,0,0
2023-11-22 11:00:00,186.846,187.026,186.768,186.797,4669,0,0
2023-11-22 11:30:00,186.797,186.837,186.718,186.818,4562,0,0
2023-11-22 12:00:00,186.818,186.865,186.709,186.761,4168,0,0
2023-11-22 12:30:00,186.761,186.805,186.526,186.552,3636,0,0
2023-11-22 13:00:00,186.552,186.552,186.315,186.434,4549,0,0
2023-11-22 13:30:00,186.434,186.554,186.416,186.484,4006,0,0
2023-11-22 14:00:00,186.484,186.609,186.418,186.56,4424,0,0
2023-11-22 14:30:00,186.567,186.593,186.367,186.457,4826,0,0
2023-11-22 15:00:00,186.457,186.536,186.204,186.398,5484,0,0
2023-11-22 15:30:00,186.398,186.774,186.398,186.771,8770,0,0
2023-11-22 16:00:00,186.771,186.789,186.355,186.459,7023,0,0
2023-11-22 16:30:00,186.459,186.497,186.317,186.419,7132,0,0
2023-11-22 17:00:00,186.419,186.583,186.362,186.527,7959,0,0
2023-11-22 17:30:00,186.526,186.543,186.381,186.486,6723,0,0
2023-11-22 18:00:00,186.486,186.575,186.405,186.509,4918,0,0
2023-11-22 18:30:00,186.509,186.584,186.427,186.584,4586,0,0
2023-11-22 19:00:00,186.584,186.743,186.573,186.737,3447,0,0
2023-11-22 19:30:00,186.737,186.763,186.632,186.705,3302,0,0
2023-11-22 20:00:00,186.705,186.887,186.703,186.885,2967,0,0
2023-11-22 20:30:00,186.885,186.939,186.855,186.933,2658,2,0
2023-11-22 21:00:00,186.933,186.946,186.884,186.919,3165,2,0
2023-11-22 21:30:00,186.919,186.928,186.798,186.832,2609,0,0
2023-11-22 22:00:00,186.832,186.895,186.809,186.868,2155,0,0
2023-11-22 22:30:00,186.868,186.931,186.861,186.929,1349,2,0
2023-11-22 23:00:00,186.929,186.943,186.868,186.941,1026,0,0
2023-11-22 23:30:00,186.941,186.947,186.779,186.779,1324,1,0
2023-11-23 00:00:00,186.776,186.835,186.694,186.756,627,45,0
2023-11-23 00:30:00,186.756,186.823,186.742,186.807,2193,19,0
2023-11-23 01:00:00,186.807,186.81,186.74,186.741,793,4,0
2023-11-23 01:30:00,186.741,186.75,186.663,186.668,944,0,0
2023-11-23 02:00:00,186.655,186.656,186.524,186.528,1752,0,0
2023-11-23 02:30:00,186.528,186.653,186.473,186.516,1934,0,0
2023-11-23 03:00:00,186.516,186.519,186.349,186.421,3082,0,0
2023-11-23 03:30:00,186.421,186.457,186.375,186.411,2555,0,0
