time,open,high,low,close,tick_volume,spread,real_volume
2022-12-23 03:30:00,159.581,159.799,159.531,159.733,3427,3,0
2022-12-23 04:00:00,159.732,159.877,159.725,159.846,3172,5,0
2022-12-23 04:30:00,159.845,159.865,159.66,159.684,2954,3,0
2022-12-23 05:00:00,159.684,159.764,159.627,159.729,2552,7,0
2022-12-23 05:30:00,159.729,159.845,159.692,159.811,2144,0,0
2022-12-23 06:00:00,159.811,159.921,159.799,159.872,2662,4,0
2022-12-23 06:30:00,159.876,159.882,159.72,159.778,3023,5,0
2022-12-23 07:00:00,159.778,159.813,159.581,159.68,2055,3,0
2022-12-23 07:30:00,159.68,159.764,159.643,159.67,2845,6,0
2022-12-23 08:00:00,159.669,159.697,159.573,159.616,2497,2,0
2022-12-23 08:30:00,159.614,159.743,159.604,159.685,2931,3,0
2022-12-23 09:00:00,159.681,159.685,159.547,159.626,3414,7,0
2022-12-23 09:30:00,159.628,159.883,159.534,159.835,3198,1,0
2022-12-23 10:00:00,159.835,160.066,159.817,159.887,4600,0,0
2022-12-23 10:30:00,159.887,159.901,159.718,159.795,3170,4,0
2022-12-23 11:00:00,159.796,159.918,159.68,159.813,3283,2,0
2022-12-23 11:30:00,159.81,160.094,159.764,159.943,2864,2,0
2022-12-23 12:00:00,159.943,159.976,159.806,159.932,2679,3,0
2022-12-23 12:30:00,159.932,160.13,159.932,160.103,2548,0,0
2022-12-23 13:00:00,160.106,160.351,160.094,160.217,2560,1,0
2022-12-23 13:30:00,160.216,160.231,160.034,160.13,2255,1,0
2022-12-23 14:00:00,160.129,160.238,160.048,160.122,2425,4,0
2022-12-23 14:30:00,160.123,160.16,159.984,160.095,2522,3,0
2022-12-23 15:00:00,160.094,160.094,159.92,159.938,3174,1,0
2022-12-23 15:30:00,159.938,160.135,159.809,159.91,6450,0,0
2022-12-23 16:00:00,159.91,160.094,159.836,160.013,5031,5,0
2022-12-23 16:30:00,160.011,160.201,160.004,160.087,5085,3,0
2022-12-23 17:00:00,160.082,160.268,159.94,160.258,5547,5,0
2022-12-23 17:30:00,160.259,160.519,160.131,160.174,4611,0,0
2022-12-23 18:00:00,160.173,160.209,160.038,160.103,4350,1,0
2022-12-23 18:30:00,160.102,160.182,159.985,159.999,3440,3,0
2022-12-23 19:00:00,159.998,160.215,159.986,160.185,2909,3,0
2022-12-23 19:30:00,160.184,160.215,160.085,160.112,2161,15,0
2022-12-23 20:00:00,160.113,160.133,159.978,160.004,1701,2,0
2022-12-23 20:30:00,160.004,160.026,159.779,159.825,1360,5,0
2022-12-23 21:00:00,159.825,159.92,159.801,159.92,2142,9,0
2022-12-23 21:30:00,159.919,159.948,159.835,159.926,1817,0,0
2022-12-23 22:00:00,159.926,160.036,159.89,159.897,2536,5,0
2022-12-23 22:30:00,159.899,160.063,159.826,160.037,1649,4,0
2022-12-23 23:00:00,160.035,160.077,159.965,159.987,1004,8,0
2022-12-23 23:30:00,159.987,160.095,159.913,160.026,1298,18,0
2022-12-26 00:00:00,159.662,159.662,159.662,159.662,1,1017,0
2022-12-27 00:00:00,160.187,160.298,160.095,160.237,109,148,0
2022-12-27 00:30:00,160.233,160.319,160.18,160.306,785,119,0
2022-12-27 01:00:00,160.317,160.367,160.202,160.274,1845,0,0
2022-12-27 01:30:00,160.274,160.561,160.273,160.406,2503,0,0
2022-12-27 02:00:00,160.406,160.409,160.253,160.368,2624,5,0
2022-12-27 02:30:00,160.368,160.797,160.353,160.656,2468,4,0
2022-12-27 03:00:00,160.656,160.809,160.619,160.795,2496,7,0
2022-12-27 03:30:00,160.796,160.848,160.622,160.737,2549,8,0
2022-12-27 04:00:00,160.737,160.792,160.615,160.654,2514,9,0
2022-12-27 04:30:00,160.652,160.732,160.631,160.683,2442,4,0
2022-12-27 05:00:00,160.685,160.795,160.639,160.651,2126,6,0
2022-12-27 05:30:00,160.654,160.657,160.474,160.58,1860,6,0
2022-12-27 06:00:00,160.58,160.611,160.495,160.581,1032,14,0
2022-12-27 06:30:00,160.581,160.685,160.526,160.625,1919,4,0
2022-12-27 07:00:00,160.626,160.744,160.626,160.648,1607,11,0
2022-12-27 07:30:00,160.648,160.744,160.595,160.616,1700,4,0
2022-12-27 08:00:00,160.616,160.66,160.486,160.544,2256,0,0
2022-12-27 08:30:00,160.544,160.8,160.544,160.799,2215,4,0
2022-12-27 09:00:00,160.795,160.925,160.698,160.786,3339,5,0
2022-12-27 09:30:00,160.786,160.834,160.654,160.655,3158,0,0
2022-12-27 10:00:00,160.658,160.759,160.501,160.661,3093,5,0
2022-12-27 10:30:00,160.661,160.775,160.47,160.658,3543,0,0
2022-12-27 11:00:00,160.659,160.784,160.567,160.669,3139,0,0
2022-12-27 11:30:00,160.668,160.676,160.505,160.629,2806,3,0
2022-12-27 12:00:00,160.629,160.944,160.503,160.881,3057,0,0
2022-12-27 12:30:00,160.881,160.891,160.711,160.756,2323,3,0
2022-12-27 13:00:00,160.759,160.79,160.617,160.665,2626,3,0
2022-12-27 13:30:00,160.664,160.664,160.299,160.414,2545,2,0
2022-12-27 14:00:00,160.413,160.463,160.262,160.34,2800,3,0
2022-12-27 14:30:00,160.338,160.399,160.254,160.298,3145,0,0
2022-12-27 15:00:00,160.298,160.47,160.282,160.467,3344,2,0
2022-12-27 15:30:00,160.467,160.6,160.43,160.464,4382,5,0
2022-12-27 16:00:00,160.461,160.498,160.298,160.379,3587,0,0
2022-12-27 16:30:00,160.38,160.488,160.255,160.421,3839,3,0
2022-12-27 17:00:00,160.421,160.564,160.343,160.482,4120,1,0
2022-12-27 17:30:00,160.482,160.559,160.188,160.285,4774,0,0
2022-12-27 18:00:00,160.285,160.469,160.216,160.447,3855,1,0
2022-12-27 18:30:00,160.448,160.532,160.344,160.521,3023,6,0
2022-12-27 19:00:00,160.52,160.538,160.451,160.475,2482,8,0
2022-12-27 19:30:00,160.475,160.479,160.255,160.364,2522,5,0
2022-12-27 20:00:00,160.363,160.402,160.307,160.364,2530,2,0
2022-12-27 20:30:00,160.364,160.489,160.344,160.48,2416,7,0
2022-12-27 21:00:00,160.48,160.535,160.393,160.426,2629,0,0
2022-12-27 21:30:00,160.422,160.583,160.404,160.567,2511,3,0
2022-12-27 22:00:00,160.569,160.628,160.519,160.565,1950,4,0
2022-12-27 22:30:00,160.565,160.637,160.552,160.61,1344,5,0
2022-12-27 23:00:00,160.612,160.675,160.542,160.553,905,7,0
2022-12-27 23:30:00,160.553,160.648,160.369,160.369,827,4,0
2022-12-28 00:00:00,160.245,160.425,159.932,160.422,152,202,0
2022-12-28 00:30:00,160.425,160.537,160.422,160.515,925,125,0
2022-12-28 01:00:00,160.52,160.606,160.483,160.489,1120,15,0
2022-12-28 01:30:00,160.488,160.551,160.484,160.529,622,5,0
2022-12-28 02:00:00,160.529,160.709,160.512,160.574,2549,7,0
2022-12-28 02:30:00,160.577,160.84,160.557,160.711,3308,1,0
2022-12-28 03:00:00,160.712,160.856,160.709,160.778,3224,0,0
2022-12-28 03:30:00,160.783,160.87,160.757,160.8,3502,10,0
2022-12-28 04:00:00,160.8,161.066,160.798,160.987,2720,1,0
2022-12-28 04:30:00,160.987,161.108,160.891,161.005,3329,0,0
2022-12-28 05:00:00,161.006,161.063,160.901,161.005,2597,9,0
2022-12-28 05:30:00,161.001,161.383,160.991,161.161,3456,0,0
2022-12-28 06:00:00,161.162,161.263,161.083,161.108,2091,0,0
2022-12-28 06:30:00,161.112,161.178,160.976,161.09,2049,5,0
2022-12-28 07:00:00,161.09,161.261,161.089,161.251,2403,9,0
2022-12-28 07:30:00,161.252,161.295,161.174,161.216,1930,5,0
2022-12-28 08:00:00,161.217,161.223,160.972,161.14,2740,0,0
2022-12-28 08:30:00,161.142,161.311,161.142,161.28,2398,3,0
2022-12-28 09:00:00,161.28,161.314,161.11,161.212,3017,4,0
2022-12-28 09:30:00,161.209,161.343,161.16,161.286,2884,3,0
2022-12-28 10:00:00,161.286,161.439,161.229,161.421,4017,3,0
2022-12-28 10:30:00,161.421,161.451,161.156,161.171,3396,0,0
2022-12-28 11:00:00,161.178,161.416,161.178,161.281,3267,2,0
2022-12-28 11:30:00,161.282,161.318,161.173,161.234,3165,0,0
2022-12-28 12:00:00,161.232,161.405,161.214,161.252,3226,0,0
2022-12-28 12:30:00,161.254,161.487,161.16,161.462,3199,0,0
2022-12-28 13:00:00,161.466,161.67,161.464,161.572,3149,3,0
2022-12-28 13:30:00,161.572,161.8,161.54,161.623,3578,5,0
2022-12-28 14:00:00,161.622,161.646,161.388,161.582,3895,0,0
2022-12-28 14:30:00,161.582,161.594,161.291,161.391,4107,0,0
2022-12-28 15:00:00,161.391,161.646,161.384,161.487,3951,0,0
2022-12-28 15:30:00,161.489,161.728,161.475,161.702,3763,2,0
2022-12-28 16:00:00,161.702,161.851,161.643,161.814,3640,3,0
2022-12-28 16:30:00,161.814,162.294,161.81,162.287,4469,4,0
2022-12-28 17:00:00,162.292,162.337,161.995,162.022,5121,0,0
2022-12-28 17:30:00,162.026,162.026,161.49,161.545,5557,3,0
2022-12-28 18:00:00,161.544,161.593,161.376,161.453,4882,0,0
2022-12-28 18:30:00,161.454,161.591,161.425,161.552,3663,1,0
2022-12-28 19:00:00,161.55,161.573,161.339,161.399,3502,0,0
2022-12-28 19:30:00,161.399,161.623,161.36,161.594,2985,0,0
2022-12-28 20:00:00,161.596,161.613,161.458,161.527,2863,0,0
2022-12-28 20:30:00,161.529,161.533,161.429,161.443,2802,6,0
2022-12-28 21:00:00,161.443,161.667,161.411,161.663,2828,3,0
2022-12-28 21:30:00,161.663,161.68,161.554,161.61,2187,4,0
2022-12-28 22:00:00,161.613,161.685,161.573,161.666,2027,5,0
2022-12-28 22:30:00,161.667,161.694,161.593,161.601,2769,5,0
2022-12-28 23:00:00,161.609,161.681,161.552,161.601,1446,2,0
2022-12-28 23:30:00,161.6,161.643,161.571,161.579,1221,2,0
2022-12-29 00:00:00,161.515,161.515,161.375,161.468,134,69,0
2022-12-29 00:30:00,161.468,161.495,161.323,161.347,4992,79,0
2022-12-29 01:00:00,161.344,161.505,161.282,161.372,3041,0,0
2022-12-29 01:30:00,161.374,161.422,161.157,161.212,961,9,0
2022-12-29 02:00:00,161.209,161.342,161.144,161.307,2981,3,0
2022-12-29 02:30:00,161.308,161.474,161.272,161.322,2355,0,0
2022-12-29 03:00:00,161.32,161.409,161.049,161.256,2774,0,0
2022-12-29 03:30:00,161.259,161.263,160.963,161.015,2417,0,0
2022-12-29 04:00:00,161.027,161.052,160.842,160.842,2381,0,0
2022-12-29 04:30:00,160.842,161.001,160.752,160.977,2561,5,0
2022-12-29 05:00:00,160.976,161.029,160.923,160.984,2535,8,0
2022-12-29 05:30:00,160.984,161.151,160.971,161.125,2190,7,0
2022-12-29 06:00:00,161.125,161.132,160.911,160.972,1361,9,0
2022-12-29 06:30:00,160.972,161.003,160.836,160.837,1446,7,0
2022-12-29 07:00:00,160.836,160.987,160.832,160.945,2213,10,0
2022-12-29 07:30:00,160.944,161.024,160.838,160.91,1504,12,0
2022-12-29 08:00:00,160.912,160.94,160.71,160.918,2350,9,0
2022-12-29 08:30:00,160.916,160.963,160.816,160.824,2491,9,0
2022-12-29 09:00:00,160.818,160.969,160.795,160.842,2484,0,0
2022-12-29 09:30:00,160.841,161.013,160.748,161.003,2469,0,0
2022-12-29 10:00:00,161.003,161.071,160.893,160.983,2999,4,0
2022-12-29 10:30:00,160.982,161.055,160.781,160.851,3252,7,0
2022-12-29 11:00:00,160.852,161.081,160.852,161.015,3630,3,0
2022-12-29 11:30:00,161.015,161.169,160.969,161.079,2627,4,0
2022-12-29 12:00:00,161.078,161.088,160.819,160.912,3233,5,0
2022-12-29 12:30:00,160.913,161.048,160.849,161.043,2565,2,0
2022-12-29 13:00:00,161.043,161.054,160.809,160.896,2232,3,0
2022-12-29 13:30:00,160.896,160.922,160.757,160.907,2446,3,0
2022-12-29 14:00:00,160.905,160.962,160.795,160.819,3012,4,0
2022-12-29 14:30:00,160.814,160.869,160.748,160.828,3259,0,0
2022-12-29 15:00:00,160.836,160.849,160.574,160.673,4041,0,0
2022-12-29 15:30:00,160.675,160.815,160.44,160.461,5293,0,0
2022-12-29 16:00:00,160.462,160.567,160.29,160.423,4988,0,0
2022-12-29 16:30:00,160.426,160.662,160.138,160.22,5545,3,0
2022-12-29 17:00:00,160.222,160.273,160.055,160.075,4892,3,0
2022-12-29 17:30:00,160.076,160.675,160.059,160.589,4921,0,0
2022-12-29 18:00:00,160.588,160.841,160.531,160.764,4353,4,0
2022-12-29 18:30:00,160.764,160.827,160.557,160.574,3028,4,0
2022-12-29 19:00:00,160.577,160.696,160.551,160.569,2207,3,0
2022-12-29 19:30:00,160.569,160.627,160.436,160.549,2959,1,0
2022-12-29 20:00:00,160.549,160.578,160.359,160.418,2794,5,0
2022-12-29 20:30:00,160.418,160.533,160.387,160.511,2863,6,0
2022-12-29 21:00:00,160.511,160.573,160.448,160.494,2815,11,0
2022-12-29 21:30:00,160.497,160.505,160.391,160.408,2367,4,0
2022-12-29 22:00:00,160.409,160.517,160.351,160.397,3192,4,0
2022-12-29 22:30:00,160.393,160.52,160.387,160.51,2340,8,0
2022-12-29 23:00:00,160.51,160.525,160.39,160.402,1562,5,0
2022-12-29 23:30:00,160.401,160.417,160.315,160.319,1253,0,0
2022-12-30 00:00:00,160.284,160.334,160.172,160.21,1421,110,0
2022-12-30 00:30:00,160.194,160.319,160.191,160.253,2815,157,0
2022-12-30 01:00:00,160.253,160.442,160.222,160.372,1401,0,0
2022-12-30 01:30:00,160.366,160.374,160.152,160.233,960,3,0
2022-12-30 02:00:00,160.233,160.283,159.91,160.014,2635,8,0
2022-12-30 02:30:00,160.012,160.051,159.733,159.8,3069,4,0
2022-12-30 03:00:00,159.797,159.832,159.695,159.796,3649,0,0
2022-12-30 03:30:00,159.791,159.83,159.695,159.724,3702,0,0
2022-12-30 04:00:00,159.725,159.83,159.692,159.695,2959,3,0
2022-12-30 04:30:00,159.695,159.776,159.684,159.746,1601,3,0
2022-12-30 05:00:00,159.746,159.795,159.721,159.794,1945,10,0
2022-12-30 05:30:00,159.794,159.906,159.773,159.805,1487,8,0
2022-12-30 06:00:00,159.805,159.853,159.741,159.786,1957,5,0
2022-12-30 06:30:00,159.788,159.821,159.759,159.794,2084,8,0
2022-12-30 07:00:00,159.794,159.821,159.672,159.695,1471,0,0
2022-12-30 07:30:00,159.695,159.796,159.672,159.731,2303,0,0
2022-12-30 08:00:00,159.73,159.752,159.621,159.628,2227,0,0
2022-12-30 08:30:00,159.629,159.713,159.529,159.543,2649,0,0
2022-12-30 09:00:00,159.541,159.597,159.449,159.469,2334,1,0
2022-12-30 09:30:00,159.469,159.526,159.127,159.452,3147,3,0
2022-12-30 10:00:00,159.452,159.559,158.836,158.881,4272,0,0
2022-12-30 10:30:00,158.883,159.205,158.758,158.804,4571,3,0
2022-12-30 11:00:00,158.803,158.824,158.443,158.674,3993,0,0
2022-12-30 11:30:00,158.677,158.969,158.552,158.957,3382,0,0
2022-12-30 12:00:00,158.959,159.049,158.717,158.913,3275,0,0
2022-12-30 12:30:00,158.913,158.979,158.767,158.875,3058,5,0
2022-12-30 13:00:00,158.875,158.878,158.615,158.624,2741,1,0
2022-12-30 13:30:00,158.624,158.853,158.563,158.604,3750,0,0
2022-12-30 14:00:00,158.602,158.91,158.556,158.854,3666,3,0
2022-12-30 14:30:00,158.856,158.997,158.595,158.642,3486,4,0
2022-12-30 15:00:00,158.642,158.739,158.546,158.677,4405,3,0
2022-12-30 15:30:00,158.679,159.005,158.547,158.969,4104,0,0
2022-12-30 16:00:00,158.969,159.321,158.87,159.213,4203,0,0
2022-12-30 16:30:00,159.216,159.267,158.977,159.147,6131,0,0
2022-12-30 17:00:00,159.148,159.443,159.093,159.291,5620,0,0
2022-12-30 17:30:00,159.293,159.338,158.669,158.702,6361,0,0
2022-12-30 18:00:00,158.7,158.925,158.611,158.888,4905,0,0
2022-12-30 18:30:00,158.885,159.213,158.855,159.164,3785,3,0
2022-12-30 19:00:00,159.164,159.206,158.677,158.708,3904,2,0
2022-12-30 19:30:00,158.705,158.764,158.392,158.496,4118,0,0
2022-12-30 20:00:00,158.504,158.509,157.981,157.995,4702,0,0
2022-12-30 20:30:00,157.995,158.077,157.908,157.928,4044,3,0
2022-12-30 21:00:00,157.928,158.154,157.827,158.14,3477,6,0
2022-12-30 21:30:00,158.142,158.231,157.988,158.007,3094,4,0
2022-12-30 22:00:00,158.006,158.291,158.004,158.235,2761,7,0
2022-12-30 22:30:00,158.235,158.706,158.208,158.684,2539,3,0
2022-12-30 23:00:00,158.681,158.684,158.517,158.566,1979,0,0
2022-12-30 23:30:00,158.563,158.687,158.344,158.469,1925,19,0
