time,open,high,low,close,tick_volume,spread,real_volume
2020-01-14 04:30:00,143.087,143.092,142.868,142.989,2129,0,0
2020-01-14 05:00:00,142.989,143.026,142.903,143.024,1510,1,0
2020-01-14 05:30:00,143.024,143.112,143.007,143.088,1983,0,0
2020-01-14 06:00:00,143.088,143.11,143.03,143.034,1428,1,0
2020-01-14 06:30:00,143.034,143.04,142.979,142.994,2470,0,0
2020-01-14 07:00:00,142.994,143.053,142.981,143.027,2630,3,0
2020-01-14 07:30:00,143.029,143.056,142.987,143.03,1068,2,0
2020-01-14 08:00:00,143.03,143.066,143.006,143.052,940,3,0
2020-01-14 08:30:00,143.052,143.07,142.944,142.948,1413,2,0
2020-01-14 09:00:00,142.952,143.043,142.932,143.032,1141,0,0
2020-01-14 09:30:00,143.032,143.069,142.997,143.015,954,2,0
2020-01-14 10:00:00,143.013,143.015,142.692,142.749,2144,0,0
2020-01-14 10:30:00,142.749,142.818,142.669,142.737,2192,0,0
2020-01-14 11:00:00,142.745,142.767,142.449,142.557,2994,0,0
2020-01-14 11:30:00,142.557,142.716,142.465,142.652,2856,0,0
2020-01-14 12:00:00,142.649,142.735,142.571,142.701,2275,0,0
2020-01-14 12:30:00,142.699,142.753,142.658,142.72,1864,0,0
2020-01-14 13:00:00,142.719,142.824,142.653,142.804,1784,0,0
2020-01-14 13:30:00,142.805,142.913,142.762,142.896,1986,1,0
2020-01-14 14:00:00,142.897,142.946,142.752,142.829,2512,1,0
2020-01-14 14:30:00,142.829,143.112,142.803,142.952,3193,0,0
2020-01-14 15:00:00,142.951,142.982,142.84,142.863,2314,0,0
2020-01-14 15:30:00,142.863,142.911,142.761,142.802,2042,0,0
2020-01-14 16:00:00,142.799,142.901,142.778,142.84,2346,1,0
2020-01-14 16:30:00,142.842,142.953,142.758,142.901,2986,0,0
2020-01-14 17:00:00,142.895,143.029,142.878,142.923,2539,0,0
2020-01-14 17:30:00,142.924,143.03,142.869,142.981,3829,0,0
2020-01-14 18:00:00,142.981,143.122,142.938,143.109,3469,0,0
2020-01-14 18:30:00,143.108,143.172,142.975,143.172,3641,0,0
2020-01-14 19:00:00,143.171,143.209,143.118,143.143,2604,1,0
2020-01-14 19:30:00,143.143,143.285,143.127,143.238,1734,0,0
2020-01-14 20:00:00,143.236,143.314,143.195,143.309,1318,2,0
2020-01-14 20:30:00,143.308,143.381,143.28,143.357,1311,2,0
2020-01-14 21:00:00,143.357,143.433,143.357,143.416,1196,2,0
2020-01-14 21:30:00,143.416,143.416,143.088,143.235,2906,0,0
2020-01-14 22:00:00,143.235,143.343,143.189,143.326,2170,1,0
2020-01-14 22:30:00,143.326,143.423,143.274,143.286,1298,1,0
2020-01-14 23:00:00,143.286,143.291,143.197,143.212,907,1,0
2020-01-14 23:30:00,143.212,143.246,143.165,143.171,1207,1,0
2020-01-15 00:00:00,143.171,143.223,143.171,143.206,534,1,0
2020-01-15 00:30:00,143.206,143.221,143.174,143.195,638,0,0
2020-01-15 01:00:00,143.187,143.227,143.157,143.196,341,23,0
2020-01-15 01:30:00,143.196,143.209,143.187,143.2,247,31,0
2020-01-15 02:00:00,143.201,143.21,143.086,143.101,485,6,0
2020-01-15 02:30:00,143.103,143.133,142.995,143.037,1087,1,0
2020-01-15 03:00:00,143.038,143.202,143.036,143.19,1377,4,0
2020-01-15 03:30:00,143.19,143.199,143.045,143.078,1461,3,0
2020-01-15 04:00:00,143.079,143.155,143.074,143.139,1190,3,0
2020-01-15 04:30:00,143.139,143.2,143.123,143.194,1636,2,0
2020-01-15 05:00:00,143.191,143.206,143.091,143.094,1281,3,0
2020-01-15 05:30:00,143.093,143.164,143.074,143.151,991,3,0
2020-01-15 06:00:00,143.15,143.185,143.095,143.101,1026,1,0
2020-01-15 06:30:00,143.108,143.158,143.104,143.134,716,2,0
2020-01-15 07:00:00,143.134,143.174,143.125,143.159,1016,0,0
2020-01-15 07:30:00,143.159,143.176,143.125,143.162,950,2,0
2020-01-15 08:00:00,143.162,143.229,143.146,143.227,828,2,0
2020-01-15 08:30:00,143.228,143.269,143.208,143.25,1244,4,0
2020-01-15 09:00:00,143.251,143.385,143.242,143.331,1319,2,0
2020-01-15 09:30:00,143.331,143.334,143.204,143.284,1170,2,0
2020-01-15 10:00:00,143.282,143.315,143.171,143.25,1406,2,0
2020-01-15 10:30:00,143.25,143.295,143.089,143.11,1654,0,0
2020-01-15 11:00:00,143.111,143.133,142.969,143.065,2643,1,0
2020-01-15 11:30:00,143.064,143.093,142.922,143.079,2162,0,0
2020-01-15 12:00:00,143.079,143.12,142.96,142.989,1791,0,0
2020-01-15 12:30:00,142.989,142.989,142.661,142.737,2726,0,0
2020-01-15 13:00:00,142.733,142.824,142.686,142.757,1658,1,0
2020-01-15 13:30:00,142.757,142.933,142.74,142.916,1610,0,0
2020-01-15 14:00:00,142.919,143.127,142.889,143.061,2403,0,0
2020-01-15 14:30:00,143.057,143.062,142.839,142.967,1830,0,0
2020-01-15 15:00:00,142.965,142.985,142.814,142.867,1943,0,0
2020-01-15 15:30:00,142.867,142.952,142.819,142.896,1763,2,0
2020-01-15 16:00:00,142.896,142.952,142.849,142.914,2321,0,0
2020-01-15 16:30:00,142.914,142.955,142.788,142.874,2843,1,0
2020-01-15 17:00:00,142.873,143.066,142.844,143.057,2845,0,0
2020-01-15 17:30:00,143.056,143.265,143.021,143.261,3640,0,0
2020-01-15 18:00:00,143.259,143.259,143.065,143.1,2944,1,0
2020-01-15 18:30:00,143.1,143.26,143.04,143.228,2833,0,0
2020-01-15 19:00:00,143.226,143.277,143.131,143.261,2602,0,0
2020-01-15 19:30:00,143.261,143.279,143.182,143.232,1953,0,0
2020-01-15 20:00:00,143.232,143.326,143.222,143.286,2019,1,0
2020-01-15 20:30:00,143.287,143.293,143.189,143.214,1435,0,0
2020-01-15 21:00:00,143.213,143.282,143.199,143.256,1618,2,0
2020-01-15 21:30:00,143.256,143.256,143.119,143.155,1219,0,0
2020-01-15 22:00:00,143.155,143.199,143.141,143.198,1281,2,0
2020-01-15 22:30:00,143.198,143.223,143.142,143.168,1089,2,0
2020-01-15 23:00:00,143.167,143.171,143.066,143.089,1161,1,0
2020-01-15 23:30:00,143.089,143.205,143.071,143.189,1215,0,0
2020-01-16 00:00:00,143.189,143.246,143.155,143.241,537,0,0
2020-01-16 00:30:00,143.241,143.311,143.23,143.281,725,1,0
2020-01-16 01:00:00,143.281,143.463,143.22,143.401,906,9,0
2020-01-16 01:30:00,143.401,143.405,143.321,143.332,1623,18,0
2020-01-16 02:00:00,143.332,143.379,143.267,143.275,480,5,0
2020-01-16 02:30:00,143.275,143.303,143.254,143.286,656,4,0
2020-01-16 03:00:00,143.286,143.493,143.268,143.371,1263,1,0
2020-01-16 03:30:00,143.371,143.42,143.337,143.355,910,2,0
2020-01-16 04:00:00,143.356,143.379,143.305,143.377,1145,3,0
2020-01-16 04:30:00,143.377,143.394,143.307,143.388,1065,2,0
2020-01-16 05:00:00,143.39,143.416,143.357,143.358,1061,3,0
2020-01-16 05:30:00,143.359,143.404,143.346,143.397,580,2,0
2020-01-16 06:00:00,143.397,143.452,143.383,143.437,429,6,0
2020-01-16 06:30:00,143.437,143.46,143.388,143.43,487,7,0
2020-01-16 07:00:00,143.43,143.472,143.401,143.47,430,8,0
2020-01-16 07:30:00,143.47,143.476,143.421,143.423,515,9,0
2020-01-16 08:00:00,143.423,143.474,143.423,143.431,371,8,0
2020-01-16 08:30:00,143.432,143.486,143.423,143.458,488,4,0
2020-01-16 09:00:00,143.457,143.462,143.32,143.32,877,0,0
2020-01-16 09:30:00,143.319,143.409,143.306,143.409,947,2,0
2020-01-16 10:00:00,143.405,143.491,143.321,143.432,1374,0,0
2020-01-16 10:30:00,143.432,143.483,143.367,143.371,1650,1,0
2020-01-16 11:00:00,143.371,143.493,143.242,143.445,2474,0,0
2020-01-16 11:30:00,143.444,143.76,143.434,143.603,3182,0,0
2020-01-16 12:00:00,143.608,143.653,143.519,143.57,2416,0,0
2020-01-16 12:30:00,143.57,143.697,143.541,143.592,2153,0,0
2020-01-16 13:00:00,143.592,143.653,143.514,143.615,2081,0,0
2020-01-16 13:30:00,143.615,143.694,143.557,143.666,1399,0,0
2020-01-16 14:00:00,143.667,143.685,143.572,143.588,1352,2,0
2020-01-16 14:30:00,143.588,143.636,143.528,143.624,1303,0,0
2020-01-16 15:00:00,143.625,143.714,143.595,143.687,1894,0,0
2020-01-16 15:30:00,143.686,143.792,143.641,143.68,1847,1,0
2020-01-16 16:00:00,143.679,143.745,143.514,143.565,2217,0,0
2020-01-16 16:30:00,143.565,143.694,143.544,143.557,3194,1,0
2020-01-16 17:00:00,143.557,143.692,143.533,143.658,2738,1,0
2020-01-16 17:30:00,143.654,143.723,143.536,143.633,3213,0,0
2020-01-16 18:00:00,143.633,143.657,143.405,143.645,3056,0,0
2020-01-16 18:30:00,143.643,143.926,143.587,143.845,3298,0,0
2020-01-16 19:00:00,143.846,144.002,143.795,143.93,3297,0,0
2020-01-16 19:30:00,143.935,144.112,143.929,144.05,2190,0,0
2020-01-16 20:00:00,144.05,144.137,143.969,144.014,1522,0,0
2020-01-16 20:30:00,144.014,144.037,143.94,144.008,1316,0,0
2020-01-16 21:00:00,144.008,144.06,143.903,143.907,1212,1,0
2020-01-16 21:30:00,143.907,143.926,143.866,143.892,1051,0,0
2020-01-16 22:00:00,143.892,143.919,143.876,143.908,739,0,0
2020-01-16 22:30:00,143.907,143.922,143.882,143.907,878,3,0
2020-01-16 23:00:00,143.907,143.978,143.903,143.96,876,1,0
2020-01-16 23:30:00,143.96,144.022,143.956,144.011,867,0,0
2020-01-17 00:00:00,144.011,144.032,143.992,144.03,433,1,0
2020-01-17 00:30:00,144.03,144.101,144.007,144.057,555,2,0
2020-01-17 01:00:00,144.047,144.05,143.986,144.029,577,16,0
2020-01-17 01:30:00,144.024,144.057,144.012,144.055,1013,29,0
2020-01-17 02:00:00,144.055,144.164,144.051,144.143,1226,4,0
2020-01-17 02:30:00,144.143,144.155,144.074,144.074,956,6,0
2020-01-17 03:00:00,144.075,144.097,144.029,144.069,1082,4,0
2020-01-17 03:30:00,144.069,144.172,144.069,144.172,1415,1,0
2020-01-17 04:00:00,144.175,144.175,144.053,144.053,1023,2,0
2020-01-17 04:30:00,144.052,144.054,143.903,143.977,1371,3,0
2020-01-17 05:00:00,143.982,144.125,143.982,144.115,1687,1,0
2020-01-17 05:30:00,144.115,144.125,144.064,144.084,1188,4,0
2020-01-17 06:00:00,144.084,144.105,144.055,144.101,694,4,0
2020-01-17 06:30:00,144.102,144.11,144.084,144.1,788,3,0
2020-01-17 07:00:00,144.1,144.109,144.06,144.068,440,4,0
2020-01-17 07:30:00,144.067,144.073,144.021,144.022,660,3,0
2020-01-17 08:00:00,144.021,144.068,144.005,144.033,528,3,0
2020-01-17 08:30:00,144.033,144.097,144.019,144.074,746,1,0
2020-01-17 09:00:00,144.074,144.173,144.058,144.167,1036,3,0
2020-01-17 09:30:00,144.167,144.295,144.132,144.28,1178,3,0
2020-01-17 10:00:00,144.28,144.298,144.132,144.137,1265,0,0
2020-01-17 10:30:00,144.137,144.211,144.115,144.171,1530,0,0
2020-01-17 11:00:00,144.171,144.27,144.159,144.169,2384,1,0
2020-01-17 11:30:00,144.17,144.387,144.114,144.261,2302,1,0
2020-01-17 12:00:00,144.261,144.527,144.202,144.424,2438,0,0
2020-01-17 12:30:00,144.42,144.422,143.673,143.841,3828,0,0
2020-01-17 13:00:00,143.833,143.983,143.621,143.644,2561,0,0
2020-01-17 13:30:00,143.646,143.766,143.611,143.65,2270,0,0
2020-01-17 14:00:00,143.65,143.65,143.521,143.578,2165,0,0
2020-01-17 14:30:00,143.577,143.638,143.487,143.594,2002,0,0
2020-01-17 15:00:00,143.594,143.7,143.551,143.692,1591,1,0
2020-01-17 15:30:00,143.692,143.834,143.684,143.698,2248,0,0
2020-01-17 16:00:00,143.698,143.801,143.652,143.775,2210,0,0
2020-01-17 16:30:00,143.772,143.847,143.737,143.739,2846,2,0
2020-01-17 17:00:00,143.743,143.791,143.664,143.727,2764,0,0
2020-01-17 17:30:00,143.726,143.747,143.444,143.548,2649,0,0
2020-01-17 18:00:00,143.551,143.551,143.373,143.46,2649,1,0
2020-01-17 18:30:00,143.459,143.566,143.395,143.546,2924,0,0
2020-01-17 19:00:00,143.544,143.602,143.424,143.514,2417,0,0
2020-01-17 19:30:00,143.512,143.54,143.482,143.521,1374,0,0
2020-01-17 20:00:00,143.521,143.542,143.463,143.47,1172,1,0
2020-01-17 20:30:00,143.469,143.482,143.385,143.444,1012,1,0
2020-01-17 21:00:00,143.441,143.462,143.396,143.428,965,1,0
2020-01-17 21:30:00,143.429,143.437,143.36,143.375,757,0,0
2020-01-17 22:00:00,143.378,143.382,143.321,143.322,748,4,0
2020-01-17 22:30:00,143.322,143.417,143.299,143.378,982,2,0
2020-01-17 23:00:00,143.377,143.407,143.334,143.388,968,1,0
2020-01-17 23:30:00,143.388,143.404,143.352,143.355,748,2,0
2020-01-20 01:00:00,143.002,143.244,142.999,143.172,1524,40,0
2020-01-20 01:30:00,143.173,143.186,143.119,143.175,449,26,0
2020-01-20 02:00:00,143.175,143.259,143.167,143.246,627,3,0
2020-01-20 02:30:00,143.244,143.332,143.236,143.305,742,1,0
2020-01-20 03:00:00,143.305,143.353,143.24,143.31,975,4,0
2020-01-20 03:30:00,143.312,143.34,143.216,143.232,1075,4,0
2020-01-20 04:00:00,143.233,143.272,143.213,143.25,930,1,0
2020-01-20 04:30:00,143.25,143.289,143.233,143.254,1171,0,0
2020-01-20 05:00:00,143.254,143.293,143.245,143.268,810,3,0
2020-01-20 05:30:00,143.268,143.299,143.261,143.282,845,2,0
2020-01-20 06:00:00,143.282,143.291,143.261,143.289,826,3,0
2020-01-20 06:30:00,143.29,143.304,143.25,143.287,575,3,0
2020-01-20 07:00:00,143.287,143.296,143.246,143.268,665,3,0
2020-01-20 07:30:00,143.268,143.293,143.241,143.255,578,3,0
2020-01-20 08:00:00,143.256,143.279,143.198,143.209,735,3,0
2020-01-20 08:30:00,143.209,143.237,143.164,143.17,822,3,0
2020-01-20 09:00:00,143.17,143.211,143.134,143.159,752,0,0
2020-01-20 09:30:00,143.16,143.197,143.07,143.179,790,3,0
2020-01-20 10:00:00,143.179,143.245,143.023,143.078,1195,0,0
2020-01-20 10:30:00,143.078,143.079,142.878,142.906,1458,0,0
2020-01-20 11:00:00,142.906,143.009,142.869,142.943,1876,0,0
2020-01-20 11:30:00,142.944,143.048,142.893,142.912,1851,0,0
2020-01-20 12:00:00,142.91,142.924,142.803,142.892,2132,0,0
2020-01-20 12:30:00,142.892,143.044,142.829,143.044,1641,0,0
2020-01-20 13:00:00,143.044,143.044,142.961,143.041,1249,2,0
2020-01-20 13:30:00,143.04,143.122,143.027,143.072,1351,2,0
2020-01-20 14:00:00,143.071,143.202,143.05,143.196,1224,1,0
2020-01-20 14:30:00,143.196,143.281,143.165,143.22,1452,1,0
2020-01-20 15:00:00,143.212,143.212,143.09,143.156,1073,1,0
2020-01-20 15:30:00,143.156,143.194,143.124,143.143,913,1,0
2020-01-20 16:00:00,143.143,143.264,143.105,143.228,1240,0,0
2020-01-20 16:30:00,143.228,143.329,143.193,143.252,1279,1,0
2020-01-20 17:00:00,143.252,143.253,143.19,143.224,838,2,0
2020-01-20 17:30:00,143.223,143.223,143.131,143.203,978,3,0
2020-01-20 18:00:00,143.203,143.218,143.037,143.083,1202,0,0
2020-01-20 18:30:00,143.083,143.2,143.039,143.16,1314,0,0
2020-01-20 19:00:00,143.164,143.218,143.152,143.19,1309,3,0
2020-01-20 19:30:00,143.19,143.203,143.159,143.184,554,3,0
2020-01-20 20:00:00,143.184,143.238,143.183,143.214,465,3,0
2020-01-20 20:30:00,143.214,143.259,143.196,143.234,517,3,0
2020-01-20 21:00:00,143.233,143.233,143.201,143.219,364,4,0
2020-01-20 21:30:00,143.219,143.229,143.196,143.201,394,3,0
2020-01-20 22:00:00,143.201,143.229,143.197,143.22,397,3,0
2020-01-20 22:30:00,143.221,143.252,143.196,143.236,423,5,0
2020-01-20 23:00:00,143.236,143.26,143.234,143.245,586,3,0
2020-01-20 23:30:00,143.244,143.303,143.244,143.286,1011,3,0
2020-01-21 00:00:00,143.286,143.322,143.264,143.304,864,5,0
2020-01-21 00:30:00,143.309,143.365,143.303,143.338,1151,0,0
2020-01-21 01:00:00,143.322,143.344,143.309,143.312,103,12,0
2020-01-21 01:30:00,143.312,143.317,143.303,143.312,146,11,0
2020-01-21 02:00:00,143.304,143.321,143.247,143.263,437,3,0
2020-01-21 02:30:00,143.263,143.281,143.24,143.266,865,6,0
2020-01-21 03:00:00,143.267,143.28,143.227,143.266,926,2,0
2020-01-21 03:30:00,143.266,143.297,143.242,143.253,867,0,0
2020-01-21 04:00:00,143.253,143.255,142.92,143.044,1967,0,0
2020-01-21 04:30:00,143.045,143.051,142.863,142.939,2239,2,0
2020-01-21 05:00:00,142.939,143.061,142.939,143.01,1339,0,0
2020-01-21 05:30:00,143.01,143.033,142.867,143.024,1197,2,0
2020-01-21 06:00:00,143.024,143.128,143.02,143.044,1148,1,0
2020-01-21 06:30:00,143.044,143.149,143.006,143.108,1030,2,0
2020-01-21 07:00:00,143.109,143.122,143.032,143.047,898,2,0
2020-01-21 07:30:00,143.047,143.117,143.045,143.111,542,3,0
2020-01-21 08:00:00,143.111,143.222,143.108,143.151,867,2,0
2020-01-21 08:30:00,143.151,143.202,143.054,143.055,831,3,0
2020-01-21 09:00:00,143.055,143.127,143.015,143.031,720,1,0
2020-01-21 09:30:00,143.031,143.087,142.924,142.936,1653,2,0
2020-01-21 10:00:00,142.936,143.069,142.904,143.067,1363,2,0
2020-01-21 10:30:00,143.067,143.095,142.945,143.045,1929,0,0
2020-01-21 11:00:00,143.042,143.102,142.897,143.022,2870,0,0
2020-01-21 11:30:00,143.022,143.178,142.948,143.091,2002,1,0
2020-01-21 12:00:00,143.091,143.169,143.022,143.047,1509,1,0
2020-01-21 12:30:00,143.045,143.445,143.045,143.384,2460,0,0
2020-01-21 13:00:00,143.379,143.515,143.369,143.474,1791,0,0
2020-01-21 13:30:00,143.473,143.505,143.359,143.414,1431,0,0
2020-01-21 14:00:00,143.417,143.715,143.417,143.678,2068,0,0
2020-01-21 14:30:00,143.678,143.758,143.625,143.716,1404,0,0
2020-01-21 15:00:00,143.716,143.79,143.667,143.679,1268,0,0
2020-01-21 15:30:00,143.679,143.733,143.568,143.594,1322,0,0
2020-01-21 16:00:00,143.594,143.974,143.593,143.846,2693,0,0
2020-01-21 16:30:00,143.845,143.921,143.818,143.892,1990,0,0
2020-01-21 17:00:00,143.892,143.936,143.783,143.809,1502,0,0
2020-01-21 17:30:00,143.806,143.833,143.651,143.672,2085,0,0
2020-01-21 18:00:00,143.666,143.706,143.409,143.527,2368,0,0
2020-01-21 18:30:00,143.528,143.574,143.41,143.514,2724,1,0
2020-01-21 19:00:00,143.515,143.579,143.471,143.511,2190,0,0
2020-01-21 19:30:00,143.511,143.563,143.357,143.447,1646,1,0
2020-01-21 20:00:00,143.452,143.485,143.399,143.449,1157,0,0
2020-01-21 20:30:00,143.449,143.466,143.388,143.398,801,2,0
2020-01-21 21:00:00,143.398,143.499,143.373,143.425,1813,0,0
2020-01-21 21:30:00,143.425,143.437,143.321,143.341,1813,0,0
2020-01-21 22:00:00,143.341,143.363,143.291,143.301,1997,1,0
2020-01-21 22:30:00,143.301,143.313,143.254,143.275,1136,2,0
2020-01-21 23:00:00,143.275,143.332,143.258,143.27,1073,3,0
2020-01-21 23:30:00,143.27,143.291,143.22,143.237,1142,2,0
2020-01-22 00:00:00,143.237,143.266,143.187,143.238,676,3,0
2020-01-22 00:30:00,143.241,143.369,143.212,143.347,1234,0,0
2020-01-22 01:00:00,143.347,143.361,143.264,143.301,1155,26,0
2020-01-22 01:30:00,143.301,143.335,143.287,143.318,683,23,0
2020-01-22 02:00:00,143.309,143.355,143.296,143.347,507,7,0
2020-01-22 02:30:00,143.345,143.405,143.332,143.38,619,10,0
2020-01-22 03:00:00,143.38,143.507,143.38,143.483,1062,7,0
2020-01-22 03:30:00,143.483,143.497,143.369,143.421,1307,1,0
2020-01-22 04:00:00,143.421,143.511,143.414,143.458,1780,1,0
2020-01-22 04:30:00,143.458,143.472,143.333,143.401,1693,3,0
2020-01-22 05:00:00,143.401,143.504,143.393,143.452,1579,3,0
2020-01-22 05:30:00,143.451,143.609,143.442,143.529,1683,0,0
2020-01-22 06:00:00,143.529,143.546,143.475,143.511,1223,3,0
2020-01-22 06:30:00,143.51,143.539,143.42,143.451,824,3,0
2020-01-22 07:00:00,143.451,143.491,143.44,143.458,740,0,0
2020-01-22 07:30:00,143.459,143.482,143.423,143.482,516,1,0
2020-01-22 08:00:00,143.489,143.618,143.485,143.591,911,3,0
2020-01-22 08:30:00,143.591,143.737,143.582,143.686,801,2,0
2020-01-22 09:00:00,143.686,143.73,143.606,143.673,939,2,0
2020-01-22 09:30:00,143.673,143.804,143.649,143.755,1126,1,0
2020-01-22 10:00:00,143.753,143.756,143.568,143.597,1098,0,0
2020-01-22 10:30:00,143.599,143.659,143.533,143.614,1826,0,0
2020-01-22 11:00:00,143.614,143.614,143.39,143.513,2183,0,0
2020-01-22 11:30:00,143.513,143.573,143.391,143.549,1735,0,0
2020-01-22 12:00:00,143.548,143.548,143.382,143.515,1984,1,0
2020-01-22 12:30:00,143.513,143.643,143.487,143.624,2005,0,0
2020-01-22 13:00:00,143.627,143.701,143.576,143.583,1964,0,0
2020-01-22 13:30:00,143.581,143.667,143.571,143.64,1707,0,0
2020-01-22 14:00:00,143.639,143.912,143.628,143.912,3383,0,0
2020-01-22 14:30:00,143.914,144.108,143.875,144.04,2878,0,0
2020-01-22 15:00:00,144.04,144.346,144.04,144.209,2755,0,0
2020-01-22 15:30:00,144.209,144.357,144.17,144.294,2323,0,0
2020-01-22 16:00:00,144.286,144.454,144.281,144.342,2906,0,0
2020-01-22 16:30:00,144.342,144.394,144.27,144.377,2178,2,0
2020-01-22 17:00:00,144.377,144.609,144.369,144.41,2851,0,0
2020-01-22 17:30:00,144.408,144.434,144.246,144.252,2888,0,0
2020-01-22 18:00:00,144.238,144.382,144.162,144.331,3451,0,0
2020-01-22 18:30:00,144.331,144.515,144.282,144.429,3095,0,0
2020-01-22 19:00:00,144.43,144.463,144.326,144.337,2558,0,0
2020-01-22 19:30:00,144.337,144.392,144.311,144.388,1965,0,0
2020-01-22 20:00:00,144.387,144.42,144.336,144.351,1469,2,0
2020-01-22 20:30:00,144.351,144.357,144.233,144.244,1439,0,0
2020-01-22 21:00:00,144.243,144.243,144.182,144.22,1201,2,0
2020-01-22 21:30:00,144.22,144.237,144.167,144.188,796,2,0
2020-01-22 22:00:00,144.188,144.293,144.188,144.287,1266,2,0
2020-01-22 22:30:00,144.287,144.352,144.282,144.327,1060,1,0
2020-01-22 23:00:00,144.323,144.343,144.273,144.287,906,2,0
2020-01-22 23:30:00,144.286,144.343,144.283,144.316,1072,1,0
2020-01-23 00:00:00,144.323,144.362,144.291,144.347,504,1,0
2020-01-23 00:30:00,144.348,144.357,144.3,144.314,1096,0,0
2020-01-23 01:00:00,144.314,144.412,144.283,144.315,521,16,0
2020-01-23 01:30:00,144.315,144.316,144.278,144.287,836,25,0
2020-01-23 02:00:00,144.287,144.325,144.264,144.265,513,5,0
2020-01-23 02:30:00,144.268,144.275,144.115,144.235,1390,3,0
2020-01-23 03:00:00,144.236,144.293,144.161,144.213,1491,3,0
2020-01-23 03:30:00,144.213,144.307,144.137,144.142,2100,2,0
2020-01-23 04:00:00,144.144,144.167,143.998,144.061,2165,1,0
2020-01-23 04:30:00,144.062,144.095,144.028,144.04,1400,2,0
2020-01-23 05:00:00,144.04,144.075,144.016,144.038,1093,3,0
2020-01-23 05:30:00,144.038,144.065,144.013,144.03,744,2,0
2020-01-23 06:00:00,144.03,144.063,144.006,144.02,1021,3,0
2020-01-23 06:30:00,144.02,144.032,143.933,143.934,828,1,0
2020-01-23 07:00:00,143.933,143.934,143.866,143.892,1079,2,0
2020-01-23 07:30:00,143.892,143.928,143.843,143.9,906,0,0
2020-01-23 08:00:00,143.903,143.913,143.764,143.798,1532,2,0
2020-01-23 08:30:00,143.798,143.82,143.759,143.802,1237,3,0
2020-01-23 09:00:00,143.801,143.824,143.721,143.737,1286,2,0
2020-01-23 09:30:00,143.738,143.923,143.662,143.907,1500,3,0
2020-01-23 10:00:00,143.902,144.007,143.843,143.946,1535,2,0
2020-01-23 10:30:00,143.946,144.102,143.896,144.089,2063,0,0
2020-01-23 11:00:00,144.089,144.089,143.919,143.933,2467,0,0
2020-01-23 11:30:00,143.934,143.945,143.714,143.785,2522,0,0
2020-01-23 12:00:00,143.786,143.839,143.725,143.738,1893,1,0
2020-01-23 12:30:00,143.738,143.871,143.715,143.836,1676,0,0
2020-01-23 13:00:00,143.836,144.004,143.737,143.942,1836,1,0
2020-01-23 13:30:00,143.942,143.958,143.847,143.883,1216,1,0
2020-01-23 14:00:00,143.883,143.907,143.788,143.843,1382,0,0
2020-01-23 14:30:00,143.843,143.928,143.794,143.903,1462,0,0
2020-01-23 15:00:00,143.9,143.969,143.814,143.839,1502,0,0
2020-01-23 15:30:00,143.839,143.88,143.792,143.823,1405,2,0
2020-01-23 16:00:00,143.822,143.858,143.743,143.751,2148,0,0
2020-01-23 16:30:00,143.751,143.972,143.744,143.79,3590,0,0
2020-01-23 17:00:00,143.79,143.887,143.48,143.594,3530,0,0
2020-01-23 17:30:00,143.595,143.602,143.389,143.495,4234,0,0
2020-01-23 18:00:00,143.495,143.531,143.356,143.407,3225,0,0
2020-01-23 18:30:00,143.408,143.5,143.21,143.499,3446,0,0
2020-01-23 19:00:00,143.497,143.501,143.231,143.239,2550,0,0
2020-01-23 19:30:00,143.237,143.355,143.22,143.355,2251,0,0
2020-01-23 20:00:00,143.354,143.396,143.312,143.377,1651,1,0
2020-01-23 20:30:00,143.377,143.406,143.344,143.368,1297,0,0
2020-01-23 21:00:00,143.365,143.421,143.302,143.33,1547,1,0
2020-01-23 21:30:00,143.33,143.446,143.329,143.444,1410,2,0
2020-01-23 22:00:00,143.444,143.559,143.429,143.538,1572,0,0
2020-01-23 22:30:00,143.54,143.68,143.505,143.665,1227,0,0
2020-01-23 23:00:00,143.665,143.676,143.59,143.645,895,1,0
2020-01-23 23:30:00,143.645,143.67,143.635,143.654,987,0,0
2020-01-24 00:00:00,143.654,143.733,143.643,143.69,560,2,0
2020-01-24 00:30:00,143.691,143.727,143.647,143.714,897,0,0
2020-01-24 01:00:00,143.693,143.704,143.6,143.693,267,34,0
2020-01-24 01:30:00,143.693,143.721,143.656,143.697,715,29,0
2020-01-24 02:00:00,143.697,143.757,143.691,143.705,498,5,0
2020-01-24 02:30:00,143.704,143.765,143.703,143.738,597,3,0
2020-01-24 03:00:00,143.74,143.751,143.619,143.677,1153,1,0
2020-01-24 03:30:00,143.677,143.724,143.604,143.667,868,0,0
2020-01-24 04:00:00,143.669,143.674,143.576,143.674,813,1,0
2020-01-24 04:30:00,143.673,143.683,143.545,143.585,988,0,0
2020-01-24 05:00:00,143.585,143.611,143.553,143.592,540,4,0
2020-01-24 05:30:00,143.592,143.656,143.561,143.642,932,2,0
2020-01-24 06:00:00,143.642,143.668,143.622,143.626,480,3,0
2020-01-24 06:30:00,143.626,143.664,143.616,143.66,457,2,0
2020-01-24 07:00:00,143.66,143.707,143.658,143.706,542,3,0
2020-01-24 07:30:00,143.707,143.769,143.7,143.722,610,1,0
2020-01-24 08:00:00,143.722,143.74,143.665,143.731,372,0,0
2020-01-24 08:30:00,143.731,143.762,143.684,143.759,447,5,0
