time,open,high,low,close,tick_volume,spread,real_volume
2020-09-23 06:00:00,133.679,133.729,133.638,133.715,1199,0,0
2020-09-23 06:30:00,133.714,133.774,133.704,133.732,967,3,0
2020-09-23 07:00:00,133.732,133.732,133.598,133.638,1135,3,0
2020-09-23 07:30:00,133.639,133.684,133.603,133.617,888,4,0
2020-09-23 08:00:00,133.616,133.744,133.599,133.727,951,3,0
2020-09-23 08:30:00,133.724,133.793,133.704,133.74,1161,2,0
2020-09-23 09:00:00,133.738,133.738,133.283,133.438,2738,0,0
2020-09-23 09:30:00,133.438,133.609,133.421,133.481,2271,0,0
2020-09-23 10:00:00,133.481,133.511,133.145,133.157,3660,0,0
2020-09-23 10:30:00,133.157,133.352,133.155,133.279,3349,0,0
2020-09-23 11:00:00,133.288,133.347,133.136,133.184,2954,0,0
2020-09-23 11:30:00,133.188,133.508,133.178,133.497,2718,0,0
2020-09-23 12:00:00,133.497,133.778,133.434,133.67,3146,0,0
2020-09-23 12:30:00,133.671,133.771,133.57,133.711,2567,0,0
2020-09-23 13:00:00,133.711,133.715,133.472,133.599,1934,0,0
2020-09-23 13:30:00,133.599,133.737,133.581,133.599,1805,0,0
2020-09-23 14:00:00,133.599,133.769,133.591,133.705,2071,0,0
2020-09-23 14:30:00,133.705,133.819,133.675,133.773,2538,0,0
2020-09-23 15:00:00,133.771,133.904,133.686,133.888,3028,0,0
2020-09-23 15:30:00,133.885,134.105,133.765,134.018,3187,0,0
2020-09-23 16:00:00,134.018,134.223,133.932,134.025,3132,0,0
2020-09-23 16:30:00,134.027,134.1,133.895,134.044,3823,0,0
2020-09-23 17:00:00,134.044,134.116,133.855,134.035,3447,0,0
2020-09-23 17:30:00,134.035,134.468,134.003,134.388,3929,0,0
2020-09-23 18:00:00,134.385,134.533,134.303,134.325,3559,0,0
2020-09-23 18:30:00,134.327,134.364,134.235,134.343,2625,0,0
2020-09-23 19:00:00,134.342,134.49,134.304,134.477,2073,0,0
2020-09-23 19:30:00,134.476,134.617,134.448,134.482,2355,0,0
2020-09-23 20:00:00,134.482,134.498,134.293,134.326,1714,0,0
2020-09-23 20:30:00,134.327,134.389,134.245,134.287,1877,0,0
2020-09-23 21:00:00,134.286,134.287,134.106,134.12,2343,0,0
2020-09-23 21:30:00,134.119,134.18,134.029,134.038,2486,0,0
2020-09-23 22:00:00,134.037,134.14,133.988,134.109,2516,0,0
2020-09-23 22:30:00,134.11,134.145,134.0,134.028,1902,1,0
2020-09-23 23:00:00,134.028,134.046,133.978,134.008,916,3,0
2020-09-23 23:30:00,134.009,134.1,133.987,134.054,907,0,0
2020-09-24 00:00:00,134.058,134.123,133.884,133.976,392,15,0
2020-09-24 00:30:00,133.976,134.027,133.954,134.002,1366,75,0
2020-09-24 01:00:00,134.015,134.101,134.009,134.089,686,0,0
2020-09-24 01:30:00,134.095,134.096,134.011,134.036,526,6,0
2020-09-24 02:00:00,134.035,134.087,133.869,133.882,1168,3,0
2020-09-24 02:30:00,133.88,134.015,133.862,133.886,1371,5,0
2020-09-24 03:00:00,133.887,134.211,133.872,134.199,2422,0,0
2020-09-24 03:30:00,134.199,134.23,134.136,134.183,1644,0,0
2020-09-24 04:00:00,134.183,134.223,134.074,134.204,1732,3,0
2020-09-24 04:30:00,134.204,134.303,134.124,134.161,2019,2,0
2020-09-24 05:00:00,134.162,134.228,134.088,134.095,1363,0,0
2020-09-24 05:30:00,134.095,134.097,134.021,134.064,1293,2,0
2020-09-24 06:00:00,134.064,134.096,134.022,134.032,1039,0,0
2020-09-24 06:30:00,134.032,134.065,134.017,134.052,937,3,0
2020-09-24 07:00:00,134.052,134.081,134.022,134.041,768,3,0
2020-09-24 07:30:00,134.041,134.043,133.897,133.919,1178,4,0
2020-09-24 08:00:00,133.919,133.966,133.838,133.933,1731,0,0
2020-09-24 08:30:00,133.932,133.95,133.797,133.812,1616,1,0
2020-09-24 09:00:00,133.812,133.918,133.682,133.757,2176,0,0
2020-09-24 09:30:00,133.758,133.769,133.619,133.691,2218,0,0
2020-09-24 10:00:00,133.689,134.058,133.607,133.751,3426,0,0
2020-09-24 10:30:00,133.749,134.097,133.739,134.059,3000,0,0
2020-09-24 11:00:00,134.06,134.125,133.897,134.051,2830,0,0
2020-09-24 11:30:00,134.051,134.301,134.017,134.174,2498,0,0
2020-09-24 12:00:00,134.174,134.249,134.071,134.106,2369,1,0
2020-09-24 12:30:00,134.107,134.299,134.06,134.271,2753,0,0
2020-09-24 13:00:00,134.272,134.66,134.268,134.586,2811,0,0
2020-09-24 13:30:00,134.573,134.641,134.444,134.517,2514,0,0
2020-09-24 14:00:00,134.517,134.555,134.358,134.421,2516,0,0
2020-09-24 14:30:00,134.422,134.46,134.177,134.351,2534,0,0
2020-09-24 15:00:00,134.35,134.634,134.241,134.447,3254,0,0
2020-09-24 15:30:00,134.448,134.526,134.213,134.478,3926,0,0
2020-09-24 16:00:00,134.48,134.592,134.382,134.51,3692,0,0
2020-09-24 16:30:00,134.511,134.564,134.311,134.388,4219,0,0
2020-09-24 17:00:00,134.385,134.443,134.105,134.16,4116,0,0
2020-09-24 17:30:00,134.156,134.254,134.038,134.107,4125,0,0
2020-09-24 18:00:00,134.109,134.278,134.045,134.252,3135,0,0
2020-09-24 18:30:00,134.252,134.334,134.217,134.275,2894,0,0
2020-09-24 19:00:00,134.276,134.367,134.251,134.287,2625,0,0
2020-09-24 19:30:00,134.288,134.491,134.268,134.485,2557,0,0
2020-09-24 20:00:00,134.485,134.612,134.479,134.599,2631,0,0
2020-09-24 20:30:00,134.6,134.617,134.515,134.523,2431,0,0
2020-09-24 21:00:00,134.523,134.55,134.436,134.442,2253,0,0
2020-09-24 21:30:00,134.442,134.534,134.305,134.308,1954,0,0
2020-09-24 22:00:00,134.308,134.378,134.247,134.266,2526,0,0
2020-09-24 22:30:00,134.266,134.403,134.225,134.352,1924,0,0
2020-09-24 23:00:00,134.349,134.379,134.263,134.297,891,1,0
2020-09-24 23:30:00,134.296,134.349,134.233,134.25,1038,0,0
2020-09-25 00:00:00,134.243,134.38,134.172,134.365,236,10,0
2020-09-25 00:30:00,134.365,134.378,134.35,134.364,258,69,0
2020-09-25 01:00:00,134.37,134.431,134.358,134.398,651,5,0
2020-09-25 01:30:00,134.399,134.407,134.36,134.388,520,5,0
2020-09-25 02:00:00,134.388,134.507,134.351,134.496,759,5,0
2020-09-25 02:30:00,134.496,134.515,134.46,134.494,825,6,0
2020-09-25 03:00:00,134.49,134.563,134.478,134.508,1483,2,0
2020-09-25 03:30:00,134.508,134.612,134.477,134.558,1337,0,0
2020-09-25 04:00:00,134.56,134.595,134.493,134.546,1381,0,0
2020-09-25 04:30:00,134.546,134.563,134.488,134.512,1360,5,0
2020-09-25 05:00:00,134.512,134.592,134.461,134.546,907,0,0
2020-09-25 05:30:00,134.546,134.558,134.484,134.501,960,3,0
2020-09-25 06:00:00,134.502,134.559,134.499,134.523,625,3,0
2020-09-25 06:30:00,134.522,134.526,134.333,134.379,1028,1,0
2020-09-25 07:00:00,134.375,134.478,134.364,134.437,756,1,0
2020-09-25 07:30:00,134.436,134.482,134.422,134.463,923,1,0
2020-09-25 08:00:00,134.463,134.469,134.363,134.386,1302,0,0
2020-09-25 08:30:00,134.386,134.469,134.338,134.361,1144,3,0
2020-09-25 09:00:00,134.363,134.426,134.32,134.422,2079,0,0
2020-09-25 09:30:00,134.421,134.516,134.371,134.466,2528,0,0
2020-09-25 10:00:00,134.463,134.816,134.352,134.748,3664,0,0
2020-09-25 10:30:00,134.747,134.823,134.675,134.726,2879,0,0
2020-09-25 11:00:00,134.726,134.782,134.576,134.605,2560,0,0
2020-09-25 11:30:00,134.607,134.688,134.575,134.59,2404,0,0
2020-09-25 12:00:00,134.59,134.605,134.384,134.41,2548,0,0
2020-09-25 12:30:00,134.409,134.414,134.182,134.232,2471,0,0
2020-09-25 13:00:00,134.232,134.235,133.972,134.083,2702,0,0
2020-09-25 13:30:00,134.083,134.199,133.993,134.027,2412,0,0
2020-09-25 14:00:00,134.027,134.15,133.83,134.135,2636,0,0
2020-09-25 14:30:00,134.135,134.432,134.093,134.387,2676,0,0
2020-09-25 15:00:00,134.387,134.507,134.267,134.313,2402,0,0
2020-09-25 15:30:00,134.307,134.436,134.299,134.386,2308,0,0
2020-09-25 16:00:00,134.386,134.386,134.182,134.186,2539,0,0
2020-09-25 16:30:00,134.186,134.361,134.151,134.272,3409,0,0
2020-09-25 17:00:00,134.273,134.351,134.08,134.299,3766,0,0
2020-09-25 17:30:00,134.299,134.36,134.195,134.221,3587,0,0
2020-09-25 18:00:00,134.218,134.243,134.049,134.168,2887,0,0
2020-09-25 18:30:00,134.168,134.207,134.092,134.154,2367,0,0
2020-09-25 19:00:00,134.154,134.266,134.106,134.125,2040,0,0
2020-09-25 19:30:00,134.125,134.184,134.07,134.158,1912,0,0
2020-09-25 20:00:00,134.157,134.286,134.103,134.204,1739,0,0
2020-09-25 20:30:00,134.204,134.299,134.201,134.292,1402,0,0
2020-09-25 21:00:00,134.292,134.471,134.292,134.44,1629,0,0
2020-09-25 21:30:00,134.44,134.509,134.37,134.415,1345,0,0
2020-09-25 22:00:00,134.415,134.613,134.415,134.559,1524,1,0
2020-09-25 22:30:00,134.559,134.618,134.5,134.617,1468,0,0
2020-09-25 23:00:00,134.616,134.634,134.496,134.515,1448,2,0
2020-09-25 23:30:00,134.516,134.586,134.484,134.502,846,7,0
2020-09-28 00:00:00,134.529,134.808,134.488,134.785,253,82,0
2020-09-28 00:30:00,134.808,134.847,134.66,134.777,244,66,0
2020-09-28 01:00:00,134.829,134.85,134.744,134.76,576,12,0
2020-09-28 01:30:00,134.76,134.771,134.638,134.685,420,6,0
2020-09-28 02:00:00,134.685,134.733,134.661,134.691,511,5,0
2020-09-28 02:30:00,134.691,134.795,134.67,134.762,383,6,0
2020-09-28 03:00:00,134.763,134.785,134.56,134.667,1512,1,0
2020-09-28 03:30:00,134.667,134.667,134.361,134.396,1914,1,0
2020-09-28 04:00:00,134.395,134.58,134.395,134.558,1332,2,0
2020-09-28 04:30:00,134.559,134.697,134.559,134.612,1273,2,0
2020-09-28 05:00:00,134.612,134.644,134.532,134.538,1239,0,0
2020-09-28 05:30:00,134.538,134.565,134.425,134.479,1115,1,0
2020-09-28 06:00:00,134.479,134.547,134.468,134.516,769,3,0
2020-09-28 06:30:00,134.517,134.559,134.503,134.556,701,1,0
2020-09-28 07:00:00,134.556,134.577,134.527,134.544,682,4,0
2020-09-28 07:30:00,134.544,134.547,134.449,134.452,767,4,0
2020-09-28 08:00:00,134.452,134.544,134.451,134.535,661,1,0
2020-09-28 08:30:00,134.535,134.544,134.385,134.468,1087,0,0
2020-09-28 09:00:00,134.477,134.621,134.398,134.572,1945,0,0
2020-09-28 09:30:00,134.572,134.694,134.483,134.683,2005,0,0
2020-09-28 10:00:00,134.682,134.806,134.528,134.784,2773,0,0
2020-09-28 10:30:00,134.784,134.868,134.719,134.805,2645,0,0
2020-09-28 11:00:00,134.805,135.058,134.73,135.019,2586,0,0
2020-09-28 11:30:00,135.019,135.295,135.0,135.091,3206,0,0
2020-09-28 12:00:00,135.093,135.421,135.049,135.366,2640,0,0
2020-09-28 12:30:00,135.366,135.451,135.275,135.349,2218,0,0
2020-09-28 13:00:00,135.352,135.829,135.339,135.803,2696,0,0
2020-09-28 13:30:00,135.802,136.002,135.775,135.892,2232,0,0
2020-09-28 14:00:00,135.895,136.027,135.829,135.886,2056,0,0
2020-09-28 14:30:00,135.885,136.228,135.882,136.0,2416,0,0
2020-09-28 15:00:00,136.0,136.029,135.649,135.822,3091,0,0
2020-09-28 15:30:00,135.822,135.885,135.621,135.746,3006,0,0
2020-09-28 16:00:00,135.746,135.792,135.656,135.727,2612,0,0
2020-09-28 16:30:00,135.723,135.963,135.693,135.776,3571,0,0
2020-09-28 17:00:00,135.776,135.907,135.663,135.778,3011,0,0
2020-09-28 17:30:00,135.78,135.818,135.565,135.62,3729,0,0
2020-09-28 18:00:00,135.621,135.777,135.608,135.764,2582,0,0
2020-09-28 18:30:00,135.765,135.81,135.642,135.728,2347,0,0
2020-09-28 19:00:00,135.729,135.731,135.518,135.526,2175,0,0
2020-09-28 19:30:00,135.526,135.674,135.489,135.661,1592,1,0
2020-09-28 20:00:00,135.662,135.67,135.556,135.57,1445,0,0
2020-09-28 20:30:00,135.571,135.62,135.513,135.581,1332,0,0
2020-09-28 21:00:00,135.58,135.619,135.547,135.61,1454,0,0
2020-09-28 21:30:00,135.609,135.613,135.399,135.408,1228,0,0
2020-09-28 22:00:00,135.408,135.487,135.382,135.388,1488,0,0
2020-09-28 22:30:00,135.389,135.401,135.343,135.362,1749,1,0
2020-09-28 23:00:00,135.363,135.432,135.359,135.429,740,1,0
2020-09-28 23:30:00,135.429,135.437,135.325,135.337,1399,3,0
2020-09-29 00:00:00,135.331,135.423,135.331,135.396,212,24,0
2020-09-29 00:30:00,135.406,135.46,135.385,135.428,1232,69,0
2020-09-29 01:00:00,135.431,135.509,135.418,135.504,1051,12,0
2020-09-29 01:30:00,135.504,135.585,135.499,135.582,526,6,0
2020-09-29 02:00:00,135.583,135.591,135.502,135.518,713,1,0
2020-09-29 02:30:00,135.518,135.819,135.455,135.739,1195,0,0
2020-09-29 03:00:00,135.74,135.743,135.61,135.722,1556,1,0
2020-09-29 03:30:00,135.721,135.731,135.558,135.607,1510,0,0
2020-09-29 04:00:00,135.607,135.673,135.545,135.559,1537,3,0
2020-09-29 04:30:00,135.559,135.571,135.452,135.454,1052,3,0
2020-09-29 05:00:00,135.469,135.541,135.449,135.502,943,0,0
2020-09-29 05:30:00,135.502,135.526,135.456,135.508,761,0,0
2020-09-29 06:00:00,135.508,135.584,135.471,135.55,756,3,0
2020-09-29 06:30:00,135.551,135.63,135.547,135.628,856,1,0
2020-09-29 07:00:00,135.631,135.684,135.581,135.679,727,1,0
2020-09-29 07:30:00,135.68,135.747,135.669,135.744,910,3,0
2020-09-29 08:00:00,135.744,135.802,135.648,135.655,1399,3,0
2020-09-29 08:30:00,135.656,135.775,135.627,135.771,1065,4,0
2020-09-29 09:00:00,135.773,135.918,135.723,135.849,2128,0,0
2020-09-29 09:30:00,135.846,135.948,135.75,135.871,2467,0,0
2020-09-29 10:00:00,135.863,135.904,135.631,135.793,3136,0,0
2020-09-29 10:30:00,135.795,136.003,135.763,135.984,2958,0,0
2020-09-29 11:00:00,135.987,136.04,135.828,136.04,3075,0,0
2020-09-29 11:30:00,136.044,136.134,135.958,136.111,2575,0,0
2020-09-29 12:00:00,136.108,136.142,135.857,135.898,2818,0,0
2020-09-29 12:30:00,135.898,135.968,135.772,135.799,2782,0,0
2020-09-29 13:00:00,135.8,135.926,135.723,135.784,2118,0,0
2020-09-29 13:30:00,135.78,135.839,135.662,135.826,2234,0,0
2020-09-29 14:00:00,135.817,135.982,135.721,135.743,2897,0,0
2020-09-29 14:30:00,135.739,135.886,135.739,135.884,1726,0,0
2020-09-29 15:00:00,135.884,135.968,135.835,135.883,2549,0,0
2020-09-29 15:30:00,135.88,135.962,135.78,135.824,2711,0,0
2020-09-29 16:00:00,135.824,135.832,135.607,135.729,2656,0,0
2020-09-29 16:30:00,135.729,135.857,135.65,135.709,3452,0,0
2020-09-29 17:00:00,135.714,136.256,135.531,136.056,3853,0,0
2020-09-29 17:30:00,136.057,136.116,135.533,135.702,4161,0,0
2020-09-29 18:00:00,135.709,135.835,135.556,135.818,3271,0,0
2020-09-29 18:30:00,135.817,135.861,135.681,135.758,3238,0,0
2020-09-29 19:00:00,135.757,135.801,135.531,135.798,2533,0,0
2020-09-29 19:30:00,135.798,135.869,135.76,135.81,2102,1,0
2020-09-29 20:00:00,135.809,135.814,135.67,135.77,1817,0,0
2020-09-29 20:30:00,135.77,135.881,135.741,135.843,1873,0,0
2020-09-29 21:00:00,135.843,135.883,135.816,135.877,2058,0,0
2020-09-29 21:30:00,135.876,135.923,135.854,135.921,1728,0,0
2020-09-29 22:00:00,135.917,136.0,135.889,135.956,1549,1,0
2020-09-29 22:30:00,135.956,135.966,135.791,135.808,1404,1,0
2020-09-29 23:00:00,135.809,135.869,135.793,135.835,1155,0,0
2020-09-29 23:30:00,135.835,135.878,135.775,135.826,573,3,0
2020-09-30 00:00:00,135.801,135.879,135.769,135.839,476,47,0
2020-09-30 00:30:00,135.836,135.862,135.724,135.834,269,67,0
2020-09-30 01:00:00,135.833,135.884,135.821,135.866,433,15,0
2020-09-30 01:30:00,135.866,135.924,135.856,135.916,454,4,0
2020-09-30 02:00:00,135.922,135.958,135.912,135.941,380,4,0
2020-09-30 02:30:00,135.941,135.968,135.89,135.947,1080,0,0
2020-09-30 03:00:00,135.947,136.03,135.916,135.959,1439,2,0
2020-09-30 03:30:00,135.959,136.042,135.884,135.941,1817,0,0
2020-09-30 04:00:00,135.941,136.015,135.861,136.006,1716,4,0
2020-09-30 04:30:00,136.004,136.013,135.949,135.976,1361,3,0
2020-09-30 05:00:00,135.976,136.026,135.907,135.987,1164,3,0
2020-09-30 05:30:00,135.987,136.064,135.753,135.777,1808,1,0
2020-09-30 06:00:00,135.777,135.777,135.596,135.652,2242,0,0
2020-09-30 06:30:00,135.651,135.663,135.546,135.565,1233,0,0
2020-09-30 07:00:00,135.565,135.625,135.442,135.507,1308,1,0
2020-09-30 07:30:00,135.507,135.521,135.444,135.468,1161,2,0
2020-09-30 08:00:00,135.468,135.541,135.423,135.446,1035,2,0
2020-09-30 08:30:00,135.448,135.465,135.382,135.401,1615,3,0
2020-09-30 09:00:00,135.398,135.415,135.184,135.3,2583,0,0
2020-09-30 09:30:00,135.301,135.576,135.295,135.567,2343,0,0
2020-09-30 10:00:00,135.566,135.683,135.269,135.385,3674,0,0
2020-09-30 10:30:00,135.387,135.446,135.282,135.358,2721,0,0
2020-09-30 11:00:00,135.362,135.549,135.272,135.521,2798,0,0
2020-09-30 11:30:00,135.521,135.655,135.417,135.453,3017,0,0
2020-09-30 12:00:00,135.453,135.555,135.401,135.452,2743,0,0
2020-09-30 12:30:00,135.452,135.63,135.448,135.615,2312,0,0
2020-09-30 13:00:00,135.615,135.663,135.442,135.638,2285,1,0
2020-09-30 13:30:00,135.637,135.849,135.612,135.623,2383,0,0
2020-09-30 14:00:00,135.624,135.762,135.57,135.733,2453,0,0
2020-09-30 14:30:00,135.733,135.78,135.586,135.603,2280,1,0
2020-09-30 15:00:00,135.603,135.819,135.477,135.768,2679,0,0
2020-09-30 15:30:00,135.765,135.879,135.703,135.746,3015,0,0
2020-09-30 16:00:00,135.752,135.936,135.65,135.869,3084,0,0
2020-09-30 16:30:00,135.867,135.956,135.782,135.899,3679,0,0
2020-09-30 17:00:00,135.896,136.413,135.88,136.385,4603,0,0
2020-09-30 17:30:00,136.38,136.545,136.335,136.427,4777,0,0
2020-09-30 18:00:00,136.43,136.439,136.271,136.377,4129,0,0
2020-09-30 18:30:00,136.377,136.49,136.222,136.408,3316,0,0
2020-09-30 19:00:00,136.408,136.457,136.236,136.252,3148,0,0
2020-09-30 19:30:00,136.253,136.256,136.105,136.246,2670,0,0
2020-09-30 20:00:00,136.246,136.257,136.14,136.184,2510,1,0
2020-09-30 20:30:00,136.184,136.235,136.156,136.19,2190,0,0
2020-09-30 21:00:00,136.192,136.295,136.134,136.208,2423,0,0
2020-09-30 21:30:00,136.208,136.208,136.057,136.065,2878,0,0
2020-09-30 22:00:00,136.068,136.14,136.052,136.107,2952,0,0
2020-09-30 22:30:00,136.107,136.23,136.064,136.117,2361,0,0
2020-09-30 23:00:00,136.118,136.118,136.055,136.108,1529,1,0
2020-09-30 23:30:00,136.108,136.274,136.103,136.16,1009,0,0
