time,open,high,low,close,tick_volume,spread,real_volume
2023-02-23 03:30:00,162.555,162.607,162.488,162.525,2562,1,0
2023-02-23 04:00:00,162.525,162.58,162.485,162.518,2344,0,0
2023-02-23 04:30:00,162.519,162.565,162.497,162.539,2359,0,0
2023-02-23 05:00:00,162.539,162.599,162.502,162.551,2083,0,0
2023-02-23 05:30:00,162.551,162.6,162.539,162.578,1230,5,0
2023-02-23 06:00:00,162.578,162.602,162.571,162.573,1125,3,0
2023-02-23 06:30:00,162.576,162.576,162.515,162.544,1259,2,0
2023-02-23 07:00:00,162.544,162.577,162.532,162.562,1790,0,0
2023-02-23 07:30:00,162.562,162.627,162.522,162.612,1918,0,0
2023-02-23 08:00:00,162.612,162.703,162.55,162.678,2203,0,0
2023-02-23 08:30:00,162.678,162.707,162.63,162.707,3639,0,0
2023-02-23 09:00:00,162.709,162.746,162.601,162.624,4233,0,0
2023-02-23 09:30:00,162.624,162.703,162.57,162.625,4770,0,0
2023-02-23 10:00:00,162.625,162.66,162.478,162.498,6143,0,0
2023-02-23 10:30:00,162.498,162.556,162.346,162.361,5108,0,0
2023-02-23 11:00:00,162.368,162.385,162.06,162.124,5378,0,0
2023-02-23 11:30:00,162.124,162.29,162.105,162.25,5596,0,0
2023-02-23 12:00:00,162.251,162.375,162.182,162.327,4758,0,0
2023-02-23 12:30:00,162.327,162.4,162.269,162.335,3304,0,0
2023-02-23 13:00:00,162.335,162.461,162.227,162.276,3469,0,0
2023-02-23 13:30:00,162.276,162.38,162.221,162.321,4027,0,0
2023-02-23 14:00:00,162.321,162.666,162.291,162.656,4275,0,0
2023-02-23 14:30:00,162.656,162.7,162.535,162.64,4587,0,0
2023-02-23 15:00:00,162.64,162.711,162.519,162.646,6040,0,0
2023-02-23 15:30:00,162.646,162.824,162.572,162.784,11267,0,0
2023-02-23 16:00:00,162.784,162.849,162.699,162.776,8773,0,0
2023-02-23 16:30:00,162.776,162.829,162.606,162.612,10256,0,0
2023-02-23 17:00:00,162.615,162.636,162.214,162.295,8628,0,0
2023-02-23 17:30:00,162.295,162.329,162.089,162.143,8141,0,0
2023-02-23 18:00:00,162.143,162.149,161.984,162.056,6598,0,0
2023-02-23 18:30:00,162.06,162.061,161.855,161.968,5667,0,0
2023-02-23 19:00:00,161.968,161.993,161.698,161.753,4584,0,0
2023-02-23 19:30:00,161.753,161.789,161.671,161.75,3392,0,0
2023-02-23 20:00:00,161.753,161.872,161.728,161.843,3583,0,0
2023-02-23 20:30:00,161.843,161.859,161.708,161.73,4219,0,0
2023-02-23 21:00:00,161.731,161.811,161.674,161.797,4017,0,0
2023-02-23 21:30:00,161.797,161.846,161.734,161.798,3098,0,0
2023-02-23 22:00:00,161.799,161.887,161.778,161.858,3068,0,0
2023-02-23 22:30:00,161.859,161.894,161.817,161.877,3079,0,0
2023-02-23 23:00:00,161.877,161.909,161.833,161.857,1622,0,0
2023-02-23 23:30:00,161.856,161.891,161.783,161.792,1351,0,0
2023-02-24 00:00:00,161.792,161.893,161.703,161.838,1990,23,0
2023-02-24 00:30:00,161.838,161.902,161.815,161.847,7613,19,0
2023-02-24 01:00:00,161.847,161.89,161.433,161.584,3374,0,0
2023-02-24 01:30:00,161.583,161.78,161.565,161.773,2598,0,0
2023-02-24 02:00:00,161.771,161.821,161.583,161.689,4369,0,0
2023-02-24 02:30:00,161.689,162.055,161.209,161.557,9589,0,0
2023-02-24 03:00:00,161.557,161.83,161.494,161.75,7786,0,0
2023-02-24 03:30:00,161.75,161.99,161.721,161.944,6960,0,0
2023-02-24 04:00:00,161.944,162.044,161.809,161.867,4855,0,0
2023-02-24 04:30:00,161.867,161.978,161.814,161.956,4410,0,0
2023-02-24 05:00:00,161.956,162.024,161.942,161.984,3799,0,0
2023-02-24 05:30:00,161.984,162.026,161.959,161.971,2305,0,0
2023-02-24 06:00:00,161.971,161.976,161.834,161.884,2592,2,0
2023-02-24 06:30:00,161.885,161.905,161.851,161.883,2538,0,0
2023-02-24 07:00:00,161.885,162.014,161.876,161.889,3143,0,0
2023-02-24 07:30:00,161.889,161.916,161.789,161.824,3147,0,0
2023-02-24 08:00:00,161.824,161.839,161.723,161.823,2920,0,0
2023-02-24 08:30:00,161.823,161.932,161.786,161.855,2444,0,0
2023-02-24 09:00:00,161.855,161.938,161.758,161.83,4308,0,0
2023-02-24 09:30:00,161.83,162.179,161.816,162.166,4990,0,0
2023-02-24 10:00:00,162.166,162.278,161.921,162.2,7561,0,0
2023-02-24 10:30:00,162.2,162.458,162.148,162.4,6472,0,0
2023-02-24 11:00:00,162.4,162.618,162.382,162.542,6574,0,0
2023-02-24 11:30:00,162.542,162.635,162.411,162.496,4380,0,0
2023-02-24 12:00:00,162.496,162.539,162.388,162.458,4566,0,0
2023-02-24 12:30:00,162.459,162.502,162.314,162.331,3890,0,0
2023-02-24 13:00:00,162.331,162.374,162.118,162.118,4319,0,0
2023-02-24 13:30:00,162.121,162.371,162.075,162.305,5170,0,0
2023-02-24 14:00:00,162.305,162.464,162.242,162.422,4740,0,0
2023-02-24 14:30:00,162.422,162.504,162.404,162.461,5941,0,0
2023-02-24 15:00:00,162.461,162.748,162.452,162.634,7519,0,0
2023-02-24 15:30:00,162.632,162.634,162.065,162.573,12308,0,0
2023-02-24 16:00:00,162.573,162.744,162.449,162.699,10042,0,0
2023-02-24 16:30:00,162.704,162.886,162.622,162.717,10904,0,0
2023-02-24 17:00:00,162.685,163.002,162.678,162.874,10660,0,0
2023-02-24 17:30:00,162.874,163.0,162.642,162.862,8913,0,0
2023-02-24 18:00:00,162.862,162.885,162.756,162.81,7033,0,0
2023-02-24 18:30:00,162.812,162.934,162.726,162.899,5128,0,0
2023-02-24 19:00:00,162.899,163.066,162.882,163.055,4018,0,0
2023-02-24 19:30:00,163.055,163.122,162.937,162.998,4833,0,0
2023-02-24 20:00:00,162.998,163.072,162.974,162.99,3959,0,0
2023-02-24 20:30:00,162.991,163.094,162.975,162.997,3253,0,0
2023-02-24 21:00:00,162.997,163.081,162.974,163.013,3087,0,0
2023-02-24 21:30:00,163.013,163.03,162.949,162.953,2912,0,0
2023-02-24 22:00:00,162.953,163.048,162.946,162.983,2925,0,0
2023-02-24 22:30:00,162.983,162.999,162.911,162.918,2602,0,0
2023-02-24 23:00:00,162.926,162.963,162.887,162.928,1564,0,0
2023-02-24 23:30:00,162.928,162.988,162.921,162.958,1319,0,0
2023-02-27 00:00:00,162.971,163.098,162.847,162.903,953,80,0
2023-02-27 00:30:00,162.902,163.051,162.87,162.891,1229,36,0
2023-02-27 01:00:00,162.891,162.966,162.877,162.892,3781,0,0
2023-02-27 01:30:00,162.895,163.038,162.83,163.016,2340,0,0
2023-02-27 02:00:00,163.015,163.121,162.796,162.837,3625,0,0
2023-02-27 02:30:00,162.837,163.023,162.791,162.989,4447,0,0
2023-02-27 03:00:00,162.989,163.021,162.797,162.804,2837,0,0
2023-02-27 03:30:00,162.804,162.885,162.734,162.863,3302,0,0
2023-02-27 04:00:00,162.863,162.908,162.721,162.726,2797,0,0
2023-02-27 04:30:00,162.726,162.816,162.639,162.81,2695,0,0
2023-02-27 05:00:00,162.81,162.824,162.687,162.751,2881,0,0
2023-02-27 05:30:00,162.751,162.933,162.719,162.872,3153,0,0
2023-02-27 06:00:00,162.872,162.873,162.76,162.772,2212,1,0
2023-02-27 06:30:00,162.772,162.882,162.754,162.87,2097,3,0
2023-02-27 07:00:00,162.87,162.938,162.772,162.783,2651,0,0
2023-02-27 07:30:00,162.783,162.798,162.708,162.772,1842,0,0
2023-02-27 08:00:00,162.772,162.8,162.636,162.706,3411,0,0
2023-02-27 08:30:00,162.706,162.751,162.605,162.717,2668,0,0
2023-02-27 09:00:00,162.718,162.909,162.687,162.801,4903,0,0
2023-02-27 09:30:00,162.802,162.88,162.731,162.809,4664,0,0
2023-02-27 10:00:00,162.81,162.938,162.737,162.856,6785,0,0
2023-02-27 10:30:00,162.856,162.974,162.813,162.885,5380,0,0
2023-02-27 11:00:00,162.885,163.118,162.776,163.104,6174,0,0
2023-02-27 11:30:00,163.104,163.395,163.104,163.303,4666,0,0
2023-02-27 12:00:00,163.303,163.314,163.159,163.237,4108,0,0
2023-02-27 12:30:00,163.237,163.383,163.175,163.243,4114,0,0
2023-02-27 13:00:00,163.241,163.378,163.173,163.262,3527,0,0
2023-02-27 13:30:00,163.262,163.302,163.148,163.299,3366,0,0
2023-02-27 14:00:00,163.299,163.313,163.168,163.246,3275,0,0
2023-02-27 14:30:00,163.247,163.336,163.227,163.285,3598,0,0
2023-02-27 15:00:00,163.285,163.407,163.225,163.231,5263,0,0
2023-02-27 15:30:00,163.232,163.553,163.222,163.539,8128,0,0
2023-02-27 16:00:00,163.539,163.669,163.496,163.603,6357,0,0
2023-02-27 16:30:00,163.603,163.665,163.424,163.457,6906,0,0
2023-02-27 17:00:00,163.463,163.985,163.449,163.969,6922,0,0
2023-02-27 17:30:00,163.969,163.986,163.604,163.638,6854,0,0
2023-02-27 18:00:00,163.639,163.903,163.628,163.866,4819,0,0
2023-02-27 18:30:00,163.866,163.928,163.761,163.89,3584,0,0
2023-02-27 19:00:00,163.891,164.082,163.885,164.064,3348,0,0
2023-02-27 19:30:00,164.064,164.261,164.061,164.225,2441,0,0
2023-02-27 20:00:00,164.225,164.248,164.064,164.145,2820,0,0
2023-02-27 20:30:00,164.145,164.219,164.084,164.207,2774,0,0
2023-02-27 21:00:00,164.207,164.244,164.164,164.239,3195,0,0
2023-02-27 21:30:00,164.239,164.297,164.198,164.279,2312,0,0
2023-02-27 22:00:00,164.279,164.283,164.207,164.235,1791,0,0
2023-02-27 22:30:00,164.235,164.306,164.192,164.287,1715,0,0
2023-02-27 23:00:00,164.29,164.317,164.252,164.311,1624,0,0
2023-02-27 23:30:00,164.311,164.343,164.228,164.252,1188,0,0
2023-02-28 00:00:00,164.252,164.269,164.03,164.216,1024,63,0
2023-02-28 00:30:00,164.216,164.267,164.168,164.21,3937,45,0
2023-02-28 01:00:00,164.21,164.354,164.194,164.35,1376,0,0
2023-02-28 01:30:00,164.35,164.455,164.31,164.429,2616,0,0
2023-02-28 02:00:00,164.424,164.521,164.335,164.404,2842,0,0
2023-02-28 02:30:00,164.405,164.48,164.244,164.272,3452,0,0
2023-02-28 03:00:00,164.272,164.293,164.161,164.236,3495,0,0
2023-02-28 03:30:00,164.236,164.287,164.127,164.166,2970,0,0
2023-02-28 04:00:00,164.167,164.276,164.163,164.22,2236,0,0
2023-02-28 04:30:00,164.22,164.288,164.181,164.274,3209,0,0
2023-02-28 05:00:00,164.274,164.29,164.163,164.188,1887,0,0
2023-02-28 05:30:00,164.188,164.226,164.136,164.175,1164,0,0
2023-02-28 06:00:00,164.175,164.263,164.148,164.179,1717,0,0
2023-02-28 06:30:00,164.178,164.202,164.127,164.133,1753,2,0
2023-02-28 07:00:00,164.133,164.197,164.109,164.17,1787,0,0
2023-02-28 07:30:00,164.17,164.207,164.102,164.119,2040,0,0
2023-02-28 08:00:00,164.12,164.183,164.087,164.126,1893,0,0
2023-02-28 08:30:00,164.126,164.246,164.088,164.237,2507,0,0
2023-02-28 09:00:00,164.237,164.296,164.139,164.228,3521,0,0
2023-02-28 09:30:00,164.228,164.639,164.227,164.595,5002,0,0
2023-02-28 10:00:00,164.596,164.678,164.531,164.583,6806,0,0
2023-02-28 10:30:00,164.583,165.224,164.517,165.184,6319,0,0
2023-02-28 11:00:00,165.19,165.327,165.137,165.206,5778,0,0
2023-02-28 11:30:00,165.206,165.235,165.067,165.097,4564,0,0
2023-02-28 12:00:00,165.097,165.257,165.079,165.147,4542,0,0
2023-02-28 12:30:00,165.149,165.524,165.097,165.505,3767,0,0
2023-02-28 13:00:00,165.505,165.534,165.3,165.312,4620,0,0
2023-02-28 13:30:00,165.312,165.497,165.304,165.431,4029,0,0
2023-02-28 14:00:00,165.431,165.478,165.32,165.393,4271,0,0
2023-02-28 14:30:00,165.393,165.473,165.382,165.427,4302,0,0
2023-02-28 15:00:00,165.427,165.801,165.415,165.751,4630,0,0
2023-02-28 15:30:00,165.752,165.856,165.669,165.716,5291,0,0
2023-02-28 16:00:00,165.713,165.815,165.643,165.723,5423,0,0
2023-02-28 16:30:00,165.723,166.007,165.65,165.884,7236,0,0
2023-02-28 17:00:00,165.905,165.926,165.278,165.292,9399,0,0
2023-02-28 17:30:00,165.293,165.509,164.832,164.916,9690,0,0
2023-02-28 18:00:00,164.916,165.009,164.808,164.92,7609,0,0
2023-02-28 18:30:00,164.921,165.018,164.53,164.562,4931,0,0
2023-02-28 19:00:00,164.562,164.646,164.277,164.31,4358,0,0
2023-02-28 19:30:00,164.31,164.43,164.161,164.323,4603,0,0
2023-02-28 20:00:00,164.327,164.388,164.061,164.222,3606,0,0
2023-02-28 20:30:00,164.222,164.229,164.022,164.037,3641,0,0
2023-02-28 21:00:00,164.037,164.059,163.877,163.929,3183,0,0
2023-02-28 21:30:00,163.928,164.096,163.928,164.069,2684,0,0
2023-02-28 22:00:00,164.069,164.1,164.014,164.06,2296,0,0
2023-02-28 22:30:00,164.06,164.063,163.729,163.732,2806,0,0
2023-02-28 23:00:00,163.732,163.869,163.718,163.764,2118,0,0
2023-02-28 23:30:00,163.765,163.859,163.601,163.606,1972,0,0
