time,open,high,low,close,tick_volume,spread,real_volume
2021-11-23 06:00:00,154.168,154.211,154.149,154.177,905,3,0
2021-11-23 06:30:00,154.174,154.175,154.106,154.141,711,4,0
2021-11-23 07:00:00,154.143,154.166,154.118,154.135,753,5,0
2021-11-23 07:30:00,154.135,154.135,154.034,154.11,895,4,0
2021-11-23 08:00:00,154.109,154.132,154.024,154.032,978,3,0
2021-11-23 08:30:00,154.035,154.08,153.987,154.045,1160,2,0
2021-11-23 09:00:00,154.044,154.093,153.523,153.683,3681,0,0
2021-11-23 09:30:00,153.683,153.803,153.605,153.675,4226,0,0
2021-11-23 10:00:00,153.675,153.689,153.365,153.481,5087,0,0
2021-11-23 10:30:00,153.483,153.513,153.28,153.348,4412,0,0
2021-11-23 11:00:00,153.349,153.59,153.308,153.559,3815,0,0
2021-11-23 11:30:00,153.566,153.678,153.458,153.539,3499,0,0
2021-11-23 12:00:00,153.539,153.603,153.471,153.534,2760,0,0
2021-11-23 12:30:00,153.534,153.627,153.424,153.425,2565,0,0
2021-11-23 13:00:00,153.425,153.592,153.365,153.458,2893,0,0
2021-11-23 13:30:00,153.458,153.635,153.445,153.557,2612,0,0
2021-11-23 14:00:00,153.559,153.662,153.478,153.48,3523,0,0
2021-11-23 14:30:00,153.479,153.572,153.462,153.512,3503,0,0
2021-11-23 15:00:00,153.512,153.681,153.496,153.611,3866,0,0
2021-11-23 15:30:00,153.613,153.713,153.553,153.707,3522,0,0
2021-11-23 16:00:00,153.707,153.767,153.617,153.732,3129,0,0
2021-11-23 16:30:00,153.732,153.927,153.667,153.853,4514,0,0
2021-11-23 17:00:00,153.851,153.886,153.648,153.689,4268,0,0
2021-11-23 17:30:00,153.687,153.739,153.565,153.709,4173,0,0
2021-11-23 18:00:00,153.71,153.809,153.563,153.8,3694,0,0
2021-11-23 18:30:00,153.8,153.954,153.771,153.926,3156,0,0
2021-11-23 19:00:00,153.926,153.935,153.815,153.862,2597,0,0
2021-11-23 19:30:00,153.862,153.922,153.788,153.794,2280,2,0
2021-11-23 20:00:00,153.794,153.808,153.707,153.749,2729,0,0
2021-11-23 20:30:00,153.749,153.884,153.726,153.845,2122,0,0
2021-11-23 21:00:00,153.845,153.874,153.779,153.803,1547,0,0
2021-11-23 21:30:00,153.803,153.986,153.772,153.975,1742,0,0
2021-11-23 22:00:00,153.974,154.001,153.923,153.97,1749,1,0
2021-11-23 22:30:00,153.97,154.095,153.952,154.08,1574,0,0
2021-11-23 23:00:00,154.08,154.119,154.029,154.054,1040,1,0
2021-11-23 23:30:00,154.054,154.066,153.975,153.996,1021,1,0
2021-11-24 00:00:00,153.983,154.007,153.856,153.969,227,56,0
2021-11-24 00:30:00,153.968,153.995,153.908,153.95,696,31,0
2021-11-24 01:00:00,153.957,154.067,153.957,154.055,857,7,0
2021-11-24 01:30:00,154.055,154.083,153.994,153.999,991,3,0
2021-11-24 02:00:00,153.999,154.115,153.99,154.034,1402,3,0
2021-11-24 02:30:00,154.035,154.122,153.986,154.062,1751,3,0
2021-11-24 03:00:00,154.063,154.15,153.974,154.016,1956,3,0
2021-11-24 03:30:00,154.016,154.107,153.992,154.084,1491,3,0
2021-11-24 04:00:00,154.084,154.089,153.987,154.01,1481,3,0
2021-11-24 04:30:00,154.012,154.014,153.884,153.895,1354,4,0
2021-11-24 05:00:00,153.898,153.935,153.852,153.893,1427,5,0
2021-11-24 05:30:00,153.893,153.91,153.846,153.847,884,5,0
2021-11-24 06:00:00,153.844,153.857,153.695,153.738,1548,3,0
2021-11-24 06:30:00,153.738,153.778,153.663,153.742,1329,4,0
2021-11-24 07:00:00,153.742,153.832,153.725,153.782,1015,4,0
2021-11-24 07:30:00,153.782,153.844,153.74,153.771,1026,2,0
2021-11-24 08:00:00,153.77,153.884,153.755,153.843,1577,4,0
2021-11-24 08:30:00,153.843,153.852,153.768,153.822,1638,3,0
2021-11-24 09:00:00,153.826,153.853,153.738,153.82,2415,1,0
2021-11-24 09:30:00,153.82,153.823,153.601,153.63,2886,0,0
2021-11-24 10:00:00,153.637,153.713,153.557,153.706,3711,0,0
2021-11-24 10:30:00,153.707,153.934,153.705,153.774,3072,0,0
2021-11-24 11:00:00,153.771,153.905,153.75,153.876,2894,0,0
2021-11-24 11:30:00,153.875,153.932,153.369,153.539,3405,0,0
2021-11-24 12:00:00,153.54,153.774,153.485,153.745,3578,0,0
2021-11-24 12:30:00,153.746,153.801,153.656,153.658,2679,0,0
2021-11-24 13:00:00,153.658,153.75,153.615,153.633,2338,0,0
2021-11-24 13:30:00,153.634,153.801,153.558,153.766,2428,0,0
2021-11-24 14:00:00,153.766,153.873,153.729,153.841,2674,0,0
2021-11-24 14:30:00,153.841,153.879,153.698,153.701,2691,0,0
2021-11-24 15:00:00,153.702,153.822,153.625,153.812,3350,0,0
2021-11-24 15:30:00,153.817,153.84,153.715,153.776,4292,0,0
2021-11-24 16:00:00,153.775,153.867,153.704,153.772,4908,0,0
2021-11-24 16:30:00,153.773,153.884,153.754,153.835,4998,0,0
2021-11-24 17:00:00,153.831,153.952,153.752,153.767,4426,0,0
2021-11-24 17:30:00,153.767,153.947,153.767,153.885,4053,0,0
2021-11-24 18:00:00,153.881,153.911,153.73,153.808,3392,0,0
2021-11-24 18:30:00,153.808,153.832,153.719,153.767,2686,0,0
2021-11-24 19:00:00,153.766,153.773,153.683,153.733,2387,0,0
2021-11-24 19:30:00,153.733,153.828,153.73,153.81,1986,0,0
2021-11-24 20:00:00,153.809,153.817,153.724,153.782,1362,0,0
2021-11-24 20:30:00,153.782,153.866,153.776,153.861,1547,0,0
2021-11-24 21:00:00,153.861,153.931,153.792,153.846,2844,0,0
2021-11-24 21:30:00,153.845,153.923,153.784,153.819,2390,0,0
2021-11-24 22:00:00,153.815,153.853,153.745,153.821,1251,0,0
2021-11-24 22:30:00,153.82,153.86,153.775,153.797,1423,3,0
2021-11-24 23:00:00,153.797,153.847,153.757,153.839,989,0,0
2021-11-24 23:30:00,153.837,153.86,153.769,153.797,707,3,0
2021-11-25 00:00:00,153.798,153.821,153.757,153.796,53,70,0
2021-11-25 00:30:00,153.796,153.823,153.754,153.812,68,40,0
2021-11-25 01:00:00,153.814,153.872,153.807,153.835,551,7,0
2021-11-25 01:30:00,153.839,153.888,153.833,153.833,652,7,0
2021-11-25 02:00:00,153.834,153.946,153.831,153.903,1099,5,0
2021-11-25 02:30:00,153.903,153.962,153.847,153.887,1054,0,0
2021-11-25 03:00:00,153.887,153.952,153.819,153.918,1320,4,0
2021-11-25 03:30:00,153.919,153.931,153.861,153.886,1153,1,0
2021-11-25 04:00:00,153.888,153.95,153.862,153.935,833,1,0
2021-11-25 04:30:00,153.936,153.962,153.916,153.93,625,3,0
2021-11-25 05:00:00,153.93,154.044,153.922,154.044,768,2,0
2021-11-25 05:30:00,154.044,154.047,153.985,153.994,553,3,0
2021-11-25 06:00:00,153.993,153.998,153.957,153.966,524,5,0
2021-11-25 06:30:00,153.966,153.994,153.949,153.971,650,5,0
2021-11-25 07:00:00,153.971,153.994,153.94,153.947,824,5,0
2021-11-25 07:30:00,153.946,153.983,153.923,153.969,653,7,0
2021-11-25 08:00:00,153.97,154.049,153.969,154.036,752,3,0
2021-11-25 08:30:00,154.041,154.059,154.009,154.028,637,3,0
2021-11-25 09:00:00,154.029,154.043,153.923,153.933,1536,1,0
2021-11-25 09:30:00,153.934,154.034,153.902,154.019,1956,0,0
2021-11-25 10:00:00,154.019,154.062,153.879,153.89,2437,0,0
2021-11-25 10:30:00,153.89,153.983,153.853,153.853,2385,0,0
2021-11-25 11:00:00,153.853,153.908,153.753,153.823,2128,0,0
2021-11-25 11:30:00,153.822,153.866,153.78,153.821,1734,0,0
2021-11-25 12:00:00,153.821,153.847,153.709,153.721,1764,0,0
2021-11-25 12:30:00,153.723,153.733,153.602,153.624,1658,0,0
2021-11-25 13:00:00,153.624,153.718,153.591,153.679,1799,0,0
2021-11-25 13:30:00,153.679,153.738,153.634,153.668,1719,0,0
2021-11-25 14:00:00,153.669,153.669,153.492,153.496,2158,0,0
2021-11-25 14:30:00,153.495,153.576,153.428,153.549,1993,0,0
2021-11-25 15:00:00,153.549,153.564,153.415,153.467,2221,0,0
2021-11-25 15:30:00,153.467,153.557,153.457,153.546,1609,0,0
2021-11-25 16:00:00,153.546,153.565,153.468,153.498,1396,0,0
2021-11-25 16:30:00,153.498,153.541,153.477,153.519,1712,0,0
2021-11-25 17:00:00,153.517,153.653,153.496,153.626,1915,0,0
2021-11-25 17:30:00,153.625,153.711,153.602,153.647,1842,0,0
2021-11-25 18:00:00,153.648,153.687,153.62,153.674,1609,0,0
2021-11-25 18:30:00,153.675,153.708,153.641,153.696,1110,1,0
2021-11-25 19:00:00,153.695,153.708,153.653,153.676,1291,0,0
2021-11-25 19:30:00,153.672,153.729,153.645,153.707,1161,0,0
2021-11-25 20:00:00,153.71,153.81,153.658,153.719,3926,0,0
2021-11-25 20:30:00,153.715,153.754,153.67,153.702,2872,0,0
2021-11-25 21:00:00,153.699,153.744,153.669,153.697,5112,0,0
2021-11-25 21:30:00,153.697,153.741,153.64,153.69,3370,0,0
2021-11-25 22:00:00,153.69,153.707,153.641,153.642,4111,3,0
2021-11-25 22:30:00,153.642,153.713,153.635,153.676,1989,0,0
2021-11-25 23:00:00,153.669,153.717,153.631,153.659,1595,11,0
2021-11-25 23:30:00,153.658,153.732,153.636,153.642,397,34,0
2021-11-26 00:00:00,153.63,153.63,153.55,153.593,50,106,0
2021-11-26 00:30:00,153.593,153.68,153.593,153.64,96,63,0
2021-11-26 01:00:00,153.645,153.676,153.476,153.484,931,9,0
2021-11-26 01:30:00,153.486,153.492,153.132,153.194,1410,0,0
2021-11-26 02:00:00,153.194,153.244,152.646,152.819,3242,0,0
2021-11-26 02:30:00,152.819,153.0,152.79,152.985,2395,3,0
2021-11-26 03:00:00,152.985,153.066,152.87,153.066,3177,3,0
2021-11-26 03:30:00,153.067,153.072,152.778,152.825,2380,0,0
2021-11-26 04:00:00,152.825,152.893,152.684,152.783,2326,4,0
2021-11-26 04:30:00,152.788,152.806,152.479,152.577,2791,2,0
2021-11-26 05:00:00,152.579,152.633,152.47,152.599,2658,2,0
2021-11-26 05:30:00,152.599,152.632,152.533,152.551,2234,3,0
2021-11-26 06:00:00,152.552,152.626,152.471,152.598,1778,1,0
2021-11-26 06:30:00,152.602,152.715,152.595,152.64,2007,5,0
2021-11-26 07:00:00,152.64,152.643,152.555,152.555,1685,3,0
2021-11-26 07:30:00,152.557,152.614,152.487,152.546,1731,2,0
2021-11-26 08:00:00,152.545,152.546,152.26,152.339,2105,1,0
2021-11-26 08:30:00,152.339,152.506,152.212,152.469,2526,0,0
2021-11-26 09:00:00,152.469,152.484,152.145,152.166,4018,0,0
2021-11-26 09:30:00,152.166,152.216,151.778,151.863,4587,0,0
2021-11-26 10:00:00,151.869,151.896,151.091,151.462,5841,0,0
2021-11-26 10:30:00,151.462,152.306,151.399,152.147,5850,0,0
2021-11-26 11:00:00,152.149,152.278,151.866,151.98,5270,0,0
2021-11-26 11:30:00,151.986,152.13,151.629,151.733,5297,0,0
2021-11-26 12:00:00,151.734,151.99,151.732,151.924,4209,0,0
2021-11-26 12:30:00,151.922,151.923,151.711,151.823,4042,0,0
2021-11-26 13:00:00,151.821,152.112,151.775,151.951,3745,0,0
2021-11-26 13:30:00,151.951,151.976,151.792,151.833,3342,0,0
2021-11-26 14:00:00,151.831,151.968,151.78,151.856,3297,0,0
2021-11-26 14:30:00,151.856,152.089,151.839,152.088,3209,0,0
2021-11-26 15:00:00,152.087,152.387,152.08,152.18,3812,0,0
2021-11-26 15:30:00,152.18,152.18,151.868,151.875,3742,0,0
2021-11-26 16:00:00,151.875,151.923,151.584,151.675,3488,0,0
2021-11-26 16:30:00,151.674,151.844,151.295,151.46,5417,0,0
2021-11-26 17:00:00,151.455,151.456,150.971,151.254,5315,0,0
2021-11-26 17:30:00,151.254,151.268,150.788,150.929,5222,0,0
2021-11-26 18:00:00,150.927,151.134,150.878,150.958,4293,0,0
2021-11-26 18:30:00,150.957,151.172,150.926,151.106,4117,0,0
2021-11-26 19:00:00,151.109,151.186,151.036,151.078,2618,0,0
2021-11-26 19:30:00,151.078,151.086,150.747,150.771,2484,0,0
2021-11-26 20:00:00,150.776,151.124,150.707,151.013,4650,0,0
2021-11-26 20:30:00,151.013,151.103,150.931,151.03,2048,0,0
2021-11-26 21:00:00,151.031,151.144,150.993,151.031,2044,0,0
2021-11-26 21:30:00,151.041,151.049,150.74,150.925,3291,0,0
2021-11-26 22:00:00,150.926,151.107,150.854,150.92,2247,0,0
2021-11-26 22:30:00,150.92,151.147,150.744,151.022,2577,1,0
2021-11-26 23:00:00,151.027,151.487,150.966,151.265,1567,63,0
2021-11-26 23:30:00,151.266,151.429,150.836,151.114,2575,79,0
2021-11-29 00:00:00,151.542,151.608,151.053,151.112,1289,71,0
2021-11-29 00:30:00,151.112,151.395,151.112,151.308,1573,35,0
2021-11-29 01:00:00,151.328,151.912,151.119,151.798,3199,0,0
2021-11-29 01:30:00,151.799,151.862,151.65,151.704,1963,0,0
2021-11-29 02:00:00,151.706,151.868,151.559,151.608,2963,1,0
2021-11-29 02:30:00,151.607,151.688,151.51,151.563,2555,0,0
2021-11-29 03:00:00,151.562,151.643,151.386,151.416,2655,3,0
2021-11-29 03:30:00,151.414,151.58,151.305,151.568,2417,5,0
2021-11-29 04:00:00,151.579,151.625,151.481,151.509,2074,3,0
2021-11-29 04:30:00,151.509,151.639,151.299,151.336,1620,0,0
2021-11-29 05:00:00,151.337,151.492,151.333,151.479,1575,8,0
2021-11-29 05:30:00,151.479,151.603,151.448,151.574,1137,5,0
2021-11-29 06:00:00,151.575,151.68,151.516,151.544,1025,2,0
2021-11-29 06:30:00,151.545,151.552,151.361,151.416,1382,0,0
2021-11-29 07:00:00,151.413,151.458,151.191,151.234,2201,0,0
2021-11-29 07:30:00,151.234,151.283,151.039,151.095,2792,3,0
2021-11-29 08:00:00,151.095,151.112,150.715,150.812,3108,2,0
2021-11-29 08:30:00,150.816,151.094,150.689,151.092,2960,0,0
2021-11-29 09:00:00,151.093,151.265,151.013,151.217,3929,0,0
2021-11-29 09:30:00,151.215,151.41,150.995,151.39,3307,0,0
2021-11-29 10:00:00,151.387,151.451,151.025,151.059,4716,0,0
2021-11-29 10:30:00,151.058,151.223,151.028,151.144,4037,0,0
2021-11-29 11:00:00,151.144,151.468,151.088,151.457,4290,0,0
2021-11-29 11:30:00,151.457,151.457,151.187,151.191,3300,0,0
2021-11-29 12:00:00,151.191,151.419,151.147,151.401,2837,0,0
2021-11-29 12:30:00,151.401,151.516,151.297,151.486,2502,0,0
2021-11-29 13:00:00,151.486,151.645,151.484,151.554,2216,0,0
2021-11-29 13:30:00,151.555,151.666,151.353,151.354,2621,0,0
2021-11-29 14:00:00,151.352,151.62,151.308,151.517,2708,0,0
2021-11-29 14:30:00,151.515,151.62,151.45,151.499,2703,0,0
2021-11-29 15:00:00,151.495,151.606,151.407,151.427,3144,0,0
2021-11-29 15:30:00,151.424,151.628,151.413,151.547,2953,0,0
2021-11-29 16:00:00,151.546,151.691,151.401,151.515,3408,0,0
2021-11-29 16:30:00,151.517,151.581,151.325,151.536,4133,0,0
2021-11-29 17:00:00,151.532,151.563,151.196,151.217,3844,0,0
2021-11-29 17:30:00,151.218,151.284,151.006,151.051,3913,0,0
2021-11-29 18:00:00,151.051,151.329,151.034,151.231,3167,0,0
2021-11-29 18:30:00,151.231,151.327,151.164,151.181,2658,0,0
2021-11-29 19:00:00,151.182,151.31,151.149,151.261,2261,0,0
2021-11-29 19:30:00,151.264,151.332,151.23,151.328,1439,0,0
2021-11-29 20:00:00,151.328,151.363,151.221,151.24,1525,0,0
2021-11-29 20:30:00,151.241,151.317,151.194,151.215,1752,0,0
2021-11-29 21:00:00,151.215,151.248,151.186,151.2,1120,2,0
2021-11-29 21:30:00,151.201,151.239,151.142,151.143,1927,0,0
2021-11-29 22:00:00,151.143,151.251,151.14,151.243,1833,0,0
2021-11-29 22:30:00,151.243,151.246,151.159,151.191,1795,3,0
2021-11-29 23:00:00,151.19,151.258,151.175,151.252,1368,2,0
2021-11-29 23:30:00,151.251,151.252,151.115,151.148,1331,1,0
2021-11-30 00:00:00,151.129,151.18,151.098,151.14,371,45,0
2021-11-30 00:30:00,151.14,151.221,151.126,151.21,4035,17,0
2021-11-30 01:00:00,151.211,151.58,151.211,151.567,1209,6,0
2021-11-30 01:30:00,151.568,151.622,151.484,151.518,1381,3,0
2021-11-30 02:00:00,151.518,151.591,151.448,151.509,1474,1,0
2021-11-30 02:30:00,151.508,151.584,151.459,151.536,1383,3,0
2021-11-30 03:00:00,151.535,151.608,151.456,151.533,1261,0,0
2021-11-30 03:30:00,151.533,151.629,151.496,151.545,964,3,0
2021-11-30 04:00:00,151.546,151.569,151.413,151.459,1461,3,0
2021-11-30 04:30:00,151.458,151.561,151.412,151.555,1439,2,0
2021-11-30 05:00:00,151.555,151.573,151.44,151.448,985,5,0
2021-11-30 05:30:00,151.449,151.499,151.387,151.403,886,4,0
2021-11-30 06:00:00,151.406,151.407,151.321,151.372,948,5,0
2021-11-30 06:30:00,151.372,151.383,151.252,151.272,997,4,0
2021-11-30 07:00:00,151.272,151.275,150.609,150.788,4176,0,0
2021-11-30 07:30:00,150.788,150.864,150.548,150.599,3428,2,0
2021-11-30 08:00:00,150.602,150.77,150.423,150.745,3982,2,0
2021-11-30 08:30:00,150.743,150.803,150.53,150.801,4086,1,0
2021-11-30 09:00:00,150.8,150.876,150.639,150.647,4611,0,0
2021-11-30 09:30:00,150.648,150.878,150.55,150.846,4377,0,0
2021-11-30 10:00:00,150.853,150.944,150.733,150.883,4748,0,0
2021-11-30 10:30:00,150.881,150.897,150.594,150.721,4493,0,0
2021-11-30 11:00:00,150.721,150.8,150.601,150.69,4716,0,0
2021-11-30 11:30:00,150.688,150.906,150.57,150.799,4183,0,0
2021-11-30 12:00:00,150.801,150.893,150.707,150.813,3802,0,0
2021-11-30 12:30:00,150.813,150.843,150.584,150.686,3431,0,0
2021-11-30 13:00:00,150.687,150.731,150.442,150.619,3378,0,0
2021-11-30 13:30:00,150.619,150.911,150.539,150.85,3627,0,0
2021-11-30 14:00:00,150.85,150.904,150.666,150.802,3461,0,0
2021-11-30 14:30:00,150.802,150.82,150.516,150.646,3458,0,0
2021-11-30 15:00:00,150.648,150.66,150.471,150.516,4037,0,0
2021-11-30 15:30:00,150.516,150.619,150.392,150.54,4006,0,0
2021-11-30 16:00:00,150.54,150.547,150.384,150.454,4012,0,0
2021-11-30 16:30:00,150.451,150.555,150.249,150.44,5134,0,0
2021-11-30 17:00:00,150.44,150.656,150.378,150.653,5018,0,0
2021-11-30 17:30:00,150.655,151.015,150.127,150.234,7274,0,0
2021-11-30 18:00:00,150.238,150.34,149.952,150.148,6650,0,0
2021-11-30 18:30:00,150.147,150.225,149.729,150.007,5569,0,0
2021-11-30 19:00:00,150.005,150.037,149.802,150.016,4841,0,0
2021-11-30 19:30:00,150.015,150.106,149.968,150.028,3910,0,0
2021-11-30 20:00:00,150.027,150.058,149.84,149.945,3699,0,0
2021-11-30 20:30:00,149.944,150.069,149.883,150.059,3176,0,0
2021-11-30 21:00:00,150.058,150.284,150.055,150.264,3102,0,0
2021-11-30 21:30:00,150.263,150.362,150.175,150.248,2957,0,0
2021-11-30 22:00:00,150.248,150.427,150.204,150.339,2315,0,0
2021-11-30 22:30:00,150.34,150.47,150.274,150.326,2237,1,0
2021-11-30 23:00:00,150.325,150.437,150.325,150.368,1839,0,0
2021-11-30 23:30:00,150.368,150.512,150.368,150.459,1081,4,0
