time,open,high,low,close,tick_volume,spread,real_volume
2022-11-11 01:30:00,165.723,165.818,165.471,165.738,4097,0,0
2022-11-11 02:00:00,165.74,165.762,165.386,165.653,5880,0,0
2022-11-11 02:30:00,165.65,165.726,165.383,165.454,6175,0,0
2022-11-11 03:00:00,165.454,165.885,165.431,165.796,6714,0,0
2022-11-11 03:30:00,165.796,166.075,165.773,165.847,7756,0,0
2022-11-11 04:00:00,165.849,166.092,165.83,166.022,6388,0,0
2022-11-11 04:30:00,166.02,166.063,165.726,165.793,6481,0,0
2022-11-11 05:00:00,165.793,165.879,165.731,165.852,4931,0,0
2022-11-11 05:30:00,165.852,165.912,165.568,165.657,4802,0,0
2022-11-11 06:00:00,165.657,165.825,165.602,165.804,3805,0,0
2022-11-11 06:30:00,165.805,165.823,165.523,165.558,4869,0,0
2022-11-11 07:00:00,165.558,165.697,165.398,165.635,6935,0,0
2022-11-11 07:30:00,165.634,165.909,165.52,165.864,7677,0,0
2022-11-11 08:00:00,165.864,165.948,165.669,165.693,6999,0,0
2022-11-11 08:30:00,165.691,165.805,165.583,165.657,5324,2,0
2022-11-11 09:00:00,165.655,165.897,165.506,165.599,8537,0,0
2022-11-11 09:30:00,165.599,165.91,165.528,165.829,7587,0,0
2022-11-11 10:00:00,165.827,165.836,165.603,165.68,9110,0,0
2022-11-11 10:30:00,165.681,165.684,165.408,165.464,9720,0,0
2022-11-11 11:00:00,165.464,165.464,164.985,164.985,9763,0,0
2022-11-11 11:30:00,164.985,164.985,164.483,164.615,9389,0,0
2022-11-11 12:00:00,164.617,164.659,163.58,163.824,11444,0,0
2022-11-11 12:30:00,163.825,163.903,163.049,163.788,9665,0,0
2022-11-11 13:00:00,163.788,164.191,163.637,164.115,7811,0,0
2022-11-11 13:30:00,164.116,164.26,163.825,164.051,7336,0,0
2022-11-11 14:00:00,164.049,164.19,163.983,164.079,7716,0,0
2022-11-11 14:30:00,164.082,164.475,164.078,164.341,7622,0,0
2022-11-11 15:00:00,164.341,164.488,164.086,164.234,9433,0,0
2022-11-11 15:30:00,164.234,164.317,164.022,164.057,9110,0,0
2022-11-11 16:00:00,164.059,164.154,163.789,163.876,8712,0,0
2022-11-11 16:30:00,163.876,163.916,163.551,163.599,10170,0,0
2022-11-11 17:00:00,163.659,164.039,163.458,163.856,11705,0,0
2022-11-11 17:30:00,163.859,163.939,163.584,163.75,9630,0,0
2022-11-11 18:00:00,163.751,163.96,163.62,163.784,8616,0,0
2022-11-11 18:30:00,163.78,163.986,163.676,163.92,7581,0,0
2022-11-11 19:00:00,163.92,164.003,163.844,163.869,6270,0,0
2022-11-11 19:30:00,163.869,163.884,163.632,163.733,6501,0,0
2022-11-11 20:00:00,163.733,163.996,163.678,163.916,5293,0,0
2022-11-11 20:30:00,163.911,164.135,163.845,164.124,4729,0,0
2022-11-11 21:00:00,164.124,164.225,164.072,164.187,5235,0,0
2022-11-11 21:30:00,164.187,164.21,164.118,164.138,4881,2,0
2022-11-11 22:00:00,164.138,164.229,163.916,164.038,4839,0,0
2022-11-11 22:30:00,164.038,164.25,164.027,164.249,4880,1,0
2022-11-11 23:00:00,164.247,164.306,164.138,164.166,1933,0,0
2022-11-11 23:30:00,164.166,164.291,164.151,164.234,2347,0,0
2022-11-14 00:00:00,164.049,164.98,163.977,164.515,1080,96,0
2022-11-14 00:30:00,164.515,164.689,164.396,164.523,756,47,0
2022-11-14 01:00:00,164.529,164.692,163.796,164.44,4271,0,0
2022-11-14 01:30:00,164.438,164.731,164.438,164.694,3616,0,0
2022-11-14 02:00:00,164.69,164.742,164.36,164.642,4385,0,0
2022-11-14 02:30:00,164.641,164.74,164.294,164.298,4314,0,0
2022-11-14 03:00:00,164.301,164.43,163.94,164.171,5460,0,0
2022-11-14 03:30:00,164.168,164.237,163.814,163.974,4738,0,0
2022-11-14 04:00:00,163.974,163.999,163.77,163.913,4367,0,0
2022-11-14 04:30:00,163.915,164.099,163.842,164.033,3715,1,0
2022-11-14 05:00:00,164.035,164.058,163.779,163.868,3421,0,0
2022-11-14 05:30:00,163.868,163.925,163.759,163.804,3106,2,0
2022-11-14 06:00:00,163.804,164.084,163.762,164.057,3364,0,0
2022-11-14 06:30:00,164.058,164.061,163.891,163.942,3041,0,0
2022-11-14 07:00:00,163.941,164.069,163.886,163.958,3137,0,0
2022-11-14 07:30:00,163.959,164.055,163.899,163.97,3348,0,0
2022-11-14 08:00:00,163.97,163.998,163.778,163.9,3882,1,0
2022-11-14 08:30:00,163.899,163.933,163.692,163.846,3778,0,0
2022-11-14 09:00:00,163.846,164.076,163.683,163.995,4540,0,0
2022-11-14 09:30:00,163.999,164.461,163.955,164.457,4789,2,0
2022-11-14 10:00:00,164.456,164.771,164.292,164.729,5609,3,0
2022-11-14 10:30:00,164.727,165.315,164.693,165.276,5529,0,0
2022-11-14 11:00:00,165.284,165.535,165.116,165.152,5946,0,0
2022-11-14 11:30:00,165.149,165.667,165.142,165.655,5342,0,0
2022-11-14 12:00:00,165.655,165.655,165.07,165.315,5022,0,0
2022-11-14 12:30:00,165.315,165.438,165.194,165.309,4826,0,0
2022-11-14 13:00:00,165.315,165.703,165.238,165.607,4727,0,0
2022-11-14 13:30:00,165.606,165.708,165.385,165.426,4370,0,0
2022-11-14 14:00:00,165.425,165.504,165.152,165.192,4578,0,0
2022-11-14 14:30:00,165.191,165.575,165.183,165.531,4994,0,0
2022-11-14 15:00:00,165.533,165.609,165.159,165.305,5846,0,0
2022-11-14 15:30:00,165.308,165.375,165.02,165.173,5500,0,0
2022-11-14 16:00:00,165.171,165.219,164.84,164.856,5192,0,0
2022-11-14 16:30:00,164.856,165.06,164.842,164.957,6045,0,0
2022-11-14 17:00:00,164.957,165.073,164.783,164.835,5641,0,0
2022-11-14 17:30:00,164.834,164.869,164.558,164.691,5800,0,0
2022-11-14 18:00:00,164.691,164.818,164.556,164.592,4828,0,0
2022-11-14 18:30:00,164.592,164.782,164.537,164.674,5346,0,0
2022-11-14 19:00:00,164.672,164.782,164.573,164.636,4695,1,0
2022-11-14 19:30:00,164.635,164.976,164.635,164.911,4201,0,0
2022-11-14 20:00:00,164.913,165.114,164.83,165.089,3465,0,0
2022-11-14 20:30:00,165.089,165.141,164.99,165.069,2847,0,0
2022-11-14 21:00:00,165.07,165.09,164.875,164.902,3353,0,0
2022-11-14 21:30:00,164.904,164.918,164.672,164.8,2651,0,0
2022-11-14 22:00:00,164.799,164.824,164.537,164.69,3103,0,0
2022-11-14 22:30:00,164.69,164.707,164.151,164.191,3044,0,0
2022-11-14 23:00:00,164.191,164.462,164.191,164.392,2157,0,0
2022-11-14 23:30:00,164.392,164.53,164.315,164.375,1932,0,0
2022-11-15 00:00:00,164.375,164.424,164.359,164.411,98,57,0
2022-11-15 00:30:00,164.411,164.614,164.398,164.564,3346,42,0
2022-11-15 01:00:00,164.554,164.728,164.447,164.712,2508,0,0
2022-11-15 01:30:00,164.714,164.714,164.552,164.63,2111,0,0
2022-11-15 02:00:00,164.629,165.027,164.582,164.994,3191,0,0
2022-11-15 02:30:00,164.989,165.066,164.776,164.873,3119,0,0
2022-11-15 03:00:00,164.877,164.944,164.773,164.871,3777,0,0
2022-11-15 03:30:00,164.872,164.957,164.759,164.804,3732,0,0
2022-11-15 04:00:00,164.805,165.042,164.762,164.976,3519,4,0
2022-11-15 04:30:00,164.976,165.227,164.943,165.162,2856,3,0
2022-11-15 05:00:00,165.161,165.298,165.114,165.219,2820,0,0
2022-11-15 05:30:00,165.219,165.335,165.153,165.186,2516,0,0
2022-11-15 06:00:00,165.185,165.286,165.046,165.21,2826,0,0
2022-11-15 06:30:00,165.209,165.306,165.093,165.139,2406,2,0
2022-11-15 07:00:00,165.141,165.237,164.996,165.171,3716,0,0
2022-11-15 07:30:00,165.171,165.342,165.169,165.305,2545,3,0
2022-11-15 08:00:00,165.301,165.367,165.145,165.366,3270,3,0
2022-11-15 08:30:00,165.366,165.486,165.307,165.375,2770,0,0
2022-11-15 09:00:00,165.375,165.557,165.044,165.067,4858,0,0
2022-11-15 09:30:00,165.067,165.078,164.518,164.84,6483,0,0
2022-11-15 10:00:00,164.839,165.209,164.785,165.16,5938,0,0
2022-11-15 10:30:00,165.157,165.243,165.032,165.161,5345,0,0
2022-11-15 11:00:00,165.161,165.164,164.774,165.09,5059,0,0
2022-11-15 11:30:00,165.09,165.093,164.655,164.781,4730,0,0
2022-11-15 12:00:00,164.788,165.044,164.569,165.008,4760,0,0
2022-11-15 12:30:00,165.008,165.25,164.854,165.208,4515,0,0
2022-11-15 13:00:00,165.209,165.315,165.074,165.152,4947,0,0
2022-11-15 13:30:00,165.156,165.329,165.103,165.223,3602,0,0
2022-11-15 14:00:00,165.223,165.522,165.177,165.442,4558,0,0
2022-11-15 14:30:00,165.446,165.898,165.433,165.845,4466,0,0
2022-11-15 15:00:00,165.845,165.859,165.474,165.677,5680,0,0
2022-11-15 15:30:00,165.674,165.89,165.073,165.875,7559,0,0
2022-11-15 16:00:00,165.878,166.104,165.707,166.027,6790,0,0
2022-11-15 16:30:00,166.031,166.201,165.905,165.906,6957,0,0
2022-11-15 17:00:00,165.909,166.061,165.654,165.712,6642,0,0
2022-11-15 17:30:00,165.713,165.903,165.489,165.621,6259,0,0
2022-11-15 18:00:00,165.62,165.692,165.323,165.479,5899,0,0
2022-11-15 18:30:00,165.477,165.73,165.459,165.663,5009,0,0
2022-11-15 19:00:00,165.661,165.685,165.489,165.598,4997,0,0
2022-11-15 19:30:00,165.598,165.681,165.524,165.629,4615,0,0
2022-11-15 20:00:00,165.628,165.763,164.719,164.783,5296,0,0
2022-11-15 20:30:00,164.782,164.87,164.582,164.802,7291,0,0
2022-11-15 21:00:00,164.802,165.181,164.422,165.002,7198,0,0
2022-11-15 21:30:00,165.003,165.187,164.855,165.137,6359,0,0
2022-11-15 22:00:00,165.139,165.253,165.073,165.169,5041,3,0
2022-11-15 22:30:00,165.17,165.188,164.988,165.087,4622,2,0
2022-11-15 23:00:00,165.088,165.232,165.088,165.183,3153,0,0
2022-11-15 23:30:00,165.186,165.374,165.141,165.22,1978,6,0
2022-11-16 00:00:00,165.17,165.237,164.924,165.184,103,52,0
2022-11-16 00:30:00,165.191,165.269,165.145,165.227,1583,35,0
2022-11-16 01:00:00,165.222,165.249,164.694,164.792,4194,0,0
2022-11-16 01:30:00,164.793,165.078,164.793,165.076,3388,0,0
2022-11-16 02:00:00,165.07,165.182,164.981,165.097,4016,0,0
2022-11-16 02:30:00,165.093,165.232,164.979,165.108,4839,0,0
2022-11-16 03:00:00,165.106,165.355,165.066,165.304,4564,0,0
2022-11-16 03:30:00,165.308,165.69,165.308,165.484,5501,0,0
2022-11-16 04:00:00,165.484,166.077,165.463,166.062,4967,1,0
2022-11-16 04:30:00,166.062,166.23,165.978,166.08,4367,0,0
2022-11-16 05:00:00,166.08,166.254,165.922,166.125,3975,0,0
2022-11-16 05:30:00,166.126,166.163,165.934,166.081,3374,2,0
2022-11-16 06:00:00,166.081,166.102,165.951,166.047,3970,5,0
2022-11-16 06:30:00,166.046,166.068,165.769,165.782,3554,1,0
2022-11-16 07:00:00,165.782,166.08,165.729,165.986,4747,3,0
2022-11-16 07:30:00,165.986,166.007,165.763,165.845,4144,4,0
2022-11-16 08:00:00,165.845,166.132,165.845,166.048,3731,0,0
2022-11-16 08:30:00,166.046,166.156,165.752,165.9,3440,2,0
2022-11-16 09:00:00,165.923,166.204,165.56,165.672,5330,0,0
2022-11-16 09:30:00,165.672,165.843,165.519,165.758,5122,0,0
2022-11-16 10:00:00,165.754,165.826,165.448,165.569,5825,0,0
2022-11-16 10:30:00,165.581,165.968,165.503,165.947,4763,0,0
2022-11-16 11:00:00,165.947,165.952,165.537,165.577,4378,0,0
2022-11-16 11:30:00,165.571,165.909,165.543,165.813,4198,1,0
2022-11-16 12:00:00,165.813,166.332,165.79,166.182,4273,0,0
2022-11-16 12:30:00,166.181,166.231,166.055,166.19,3973,0,0
2022-11-16 13:00:00,166.192,166.206,165.963,165.993,3900,0,0
2022-11-16 13:30:00,165.993,166.038,165.826,165.95,3932,0,0
2022-11-16 14:00:00,165.95,165.955,165.818,165.86,3950,3,0
2022-11-16 14:30:00,165.858,166.081,165.789,166.047,4847,1,0
2022-11-16 15:00:00,166.047,166.201,166.014,166.148,4681,0,0
2022-11-16 15:30:00,166.137,166.391,165.794,165.944,6498,0,0
2022-11-16 16:00:00,165.944,165.95,165.379,165.419,6332,0,0
2022-11-16 16:30:00,165.419,165.45,165.141,165.214,6556,0,0
2022-11-16 17:00:00,165.218,165.446,165.038,165.429,5702,0,0
2022-11-16 17:30:00,165.428,165.757,165.37,165.696,5459,0,0
2022-11-16 18:00:00,165.707,165.746,165.537,165.68,5362,0,0
2022-11-16 18:30:00,165.678,166.022,165.662,165.944,4168,0,0
2022-11-16 19:00:00,165.949,165.97,165.824,165.95,4017,0,0
2022-11-16 19:30:00,165.95,165.984,165.804,165.828,4711,0,0
2022-11-16 20:00:00,165.829,165.975,165.714,165.913,4859,0,0
2022-11-16 20:30:00,165.912,165.968,165.78,165.963,3475,0,0
2022-11-16 21:00:00,165.962,166.033,165.907,166.018,3182,2,0
2022-11-16 21:30:00,166.018,166.073,165.935,165.935,3731,1,0
2022-11-16 22:00:00,165.934,165.993,165.913,165.964,3106,6,0
2022-11-16 22:30:00,165.965,166.196,165.954,166.149,3466,3,0
2022-11-16 23:00:00,166.149,166.236,166.11,166.235,3562,0,0
2022-11-16 23:30:00,166.233,166.313,166.175,166.175,2068,3,0
2022-11-17 00:00:00,166.059,166.234,166.03,166.09,76,66,0
2022-11-17 00:30:00,166.09,166.266,166.09,166.138,2774,8,0
2022-11-17 01:00:00,166.138,166.249,166.012,166.118,1935,0,0
2022-11-17 01:30:00,166.118,166.127,165.975,165.989,1912,10,0
2022-11-17 02:00:00,165.989,166.149,165.921,166.101,2333,4,0
2022-11-17 02:30:00,166.099,166.155,165.976,166.026,3193,3,0
2022-11-17 03:00:00,166.029,166.092,165.886,166.033,3920,0,0
2022-11-17 03:30:00,166.034,166.066,165.741,165.852,3501,0,0
2022-11-17 04:00:00,165.854,165.893,165.694,165.7,3690,3,0
2022-11-17 04:30:00,165.701,165.836,165.691,165.778,3860,0,0
2022-11-17 05:00:00,165.779,165.916,165.742,165.809,4268,6,0
2022-11-17 05:30:00,165.805,165.871,165.748,165.813,3361,6,0
2022-11-17 06:00:00,165.809,165.862,165.745,165.861,3296,8,0
2022-11-17 06:30:00,165.862,165.898,165.794,165.85,2603,5,0
2022-11-17 07:00:00,165.85,165.991,165.845,165.881,3156,7,0
2022-11-17 07:30:00,165.88,165.915,165.792,165.883,3058,3,0
2022-11-17 08:00:00,165.88,166.04,165.845,166.037,3919,2,0
2022-11-17 08:30:00,166.04,166.181,166.019,166.135,3721,3,0
2022-11-17 09:00:00,166.131,166.222,165.986,166.104,3969,4,0
2022-11-17 09:30:00,166.102,166.286,166.102,166.267,4181,3,0
2022-11-17 10:00:00,166.267,166.314,166.003,166.215,5474,0,0
2022-11-17 10:30:00,166.217,166.298,166.1,166.247,5143,0,0
2022-11-17 11:00:00,166.247,166.32,165.951,165.968,4446,0,0
2022-11-17 11:30:00,165.969,165.998,165.736,165.959,4835,0,0
2022-11-17 12:00:00,165.959,166.061,165.768,166.04,4329,1,0
2022-11-17 12:30:00,166.039,166.073,165.782,166.059,5037,0,0
2022-11-17 13:00:00,166.06,166.08,165.678,165.746,4774,0,0
2022-11-17 13:30:00,165.747,165.831,165.322,165.782,5339,0,0
2022-11-17 14:00:00,165.782,165.988,165.378,165.429,5537,0,0
2022-11-17 14:30:00,165.43,165.683,165.264,165.647,5425,0,0
2022-11-17 15:00:00,165.647,165.752,165.39,165.432,5795,0,0
2022-11-17 15:30:00,165.432,165.532,165.183,165.305,6190,0,0
2022-11-17 16:00:00,165.305,165.725,165.304,165.585,5800,0,0
2022-11-17 16:30:00,165.585,165.78,165.561,165.606,5784,0,0
2022-11-17 17:00:00,165.606,165.868,165.596,165.845,5194,0,0
2022-11-17 17:30:00,165.845,165.867,165.445,165.578,5370,0,0
2022-11-17 18:00:00,165.579,165.732,165.492,165.608,4569,0,0
2022-11-17 18:30:00,165.607,165.893,165.544,165.875,4056,0,0
2022-11-17 19:00:00,165.875,166.035,165.875,165.912,4357,3,0
2022-11-17 19:30:00,165.912,166.077,165.912,166.065,4432,0,0
2022-11-17 20:00:00,166.063,166.156,166.0,166.103,3509,0,0
2022-11-17 20:30:00,166.108,166.303,166.101,166.223,2720,1,0
2022-11-17 21:00:00,166.223,166.307,166.166,166.248,2739,2,0
2022-11-17 21:30:00,166.248,166.283,166.14,166.175,2444,0,0
2022-11-17 22:00:00,166.173,166.193,166.082,166.115,2961,3,0
2022-11-17 22:30:00,166.115,166.31,166.106,166.302,2606,1,0
2022-11-17 23:00:00,166.301,166.336,166.237,166.294,1919,1,0
2022-11-17 23:30:00,166.291,166.377,166.256,166.296,1591,0,0
2022-11-18 00:00:00,166.287,166.357,166.249,166.325,2004,26,0
2022-11-18 00:30:00,166.32,166.416,166.317,166.402,2893,30,0
2022-11-18 01:00:00,166.393,166.423,166.301,166.36,3892,0,0
2022-11-18 01:30:00,166.366,166.543,166.356,166.518,3182,7,0
2022-11-18 02:00:00,166.518,166.821,166.479,166.684,2763,0,0
2022-11-18 02:30:00,166.685,166.834,166.517,166.804,3606,3,0
2022-11-18 03:00:00,166.805,166.832,166.593,166.696,3465,0,0
2022-11-18 03:30:00,166.695,166.731,166.481,166.488,3882,5,0
2022-11-18 04:00:00,166.488,166.607,166.378,166.51,3847,0,0
2022-11-18 04:30:00,166.505,166.585,166.334,166.473,3670,2,0
2022-11-18 05:00:00,166.471,166.528,166.347,166.527,3266,0,0
2022-11-18 05:30:00,166.528,166.68,166.47,166.524,3892,0,0
2022-11-18 06:00:00,166.524,166.627,166.489,166.535,3396,3,0
2022-11-18 06:30:00,166.536,166.559,166.304,166.337,2972,5,0
2022-11-18 07:00:00,166.336,166.551,166.334,166.512,2637,2,0
2022-11-18 07:30:00,166.509,166.62,166.383,166.383,2830,6,0
2022-11-18 08:00:00,166.383,166.482,166.301,166.324,3225,3,0
2022-11-18 08:30:00,166.324,166.448,166.256,166.411,3743,3,0
2022-11-18 09:00:00,166.411,166.52,166.336,166.388,4837,0,0
2022-11-18 09:30:00,166.388,166.663,166.309,166.639,4380,0,0
2022-11-18 10:00:00,166.639,166.725,166.505,166.57,5722,0,0
2022-11-18 10:30:00,166.568,166.996,166.453,166.923,4581,0,0
2022-11-18 11:00:00,166.926,167.187,166.78,167.155,4817,2,0
2022-11-18 11:30:00,167.154,167.315,166.852,166.922,4644,0,0
2022-11-18 12:00:00,166.922,166.948,166.712,166.732,3729,1,0
2022-11-18 12:30:00,166.73,166.823,166.458,166.471,3664,0,0
2022-11-18 13:00:00,166.478,166.62,166.432,166.523,3755,0,0
2022-11-18 13:30:00,166.522,166.585,166.388,166.574,3788,0,0
2022-11-18 14:00:00,166.573,166.949,166.507,166.927,3765,0,0
2022-11-18 14:30:00,166.928,166.964,166.533,166.558,3687,0,0
2022-11-18 15:00:00,166.561,166.76,166.537,166.723,4383,0,0
2022-11-18 15:30:00,166.724,166.747,166.595,166.602,4131,1,0
2022-11-18 16:00:00,166.606,166.642,166.199,166.296,4837,0,0
2022-11-18 16:30:00,166.296,166.459,166.123,166.34,5851,0,0
2022-11-18 17:00:00,166.333,166.646,166.213,166.63,5443,0,0
2022-11-18 17:30:00,166.632,166.941,166.595,166.859,5073,0,0
2022-11-18 18:00:00,166.855,166.892,166.706,166.789,3927,4,0
2022-11-18 18:30:00,166.791,166.814,166.595,166.644,4050,0,0
2022-11-18 19:00:00,166.644,166.695,166.535,166.673,3853,0,0
2022-11-18 19:30:00,166.673,166.698,166.507,166.589,3994,3,0
2022-11-18 20:00:00,166.591,166.653,166.552,166.647,3696,4,0
2022-11-18 20:30:00,166.647,166.787,166.646,166.726,3778,2,0
2022-11-18 21:00:00,166.725,166.855,166.714,166.803,2990,3,0
2022-11-18 21:30:00,166.803,166.929,166.738,166.917,1952,1,0
2022-11-18 22:00:00,166.916,166.984,166.854,166.977,1856,2,0
2022-11-18 22:30:00,166.977,166.988,166.752,166.845,2475,0,0
2022-11-18 23:00:00,166.842,166.868,166.774,166.833,1637,3,0
2022-11-18 23:30:00,166.832,166.868,166.774,166.827,2378,6,0
2022-11-21 00:00:00,166.756,166.877,166.616,166.786,99,195,0
2022-11-21 00:30:00,166.786,166.848,166.781,166.817,762,135,0
2022-11-21 01:00:00,166.819,166.978,166.694,166.778,3387,7,0
2022-11-21 01:30:00,166.779,166.821,166.619,166.701,3263,11,0
2022-11-21 02:00:00,166.699,166.75,166.6,166.686,3758,2,0
2022-11-21 02:30:00,166.686,166.695,166.431,166.475,3547,3,0
2022-11-21 03:00:00,166.475,166.522,166.355,166.492,3794,3,0
2022-11-21 03:30:00,166.498,166.507,166.322,166.352,4268,7,0
2022-11-21 04:00:00,166.349,166.414,166.202,166.324,4399,4,0
2022-11-21 04:30:00,166.323,166.335,166.19,166.211,3673,5,0
2022-11-21 05:00:00,166.211,166.332,166.211,166.298,3313,6,0
2022-11-21 05:30:00,166.301,166.386,166.301,166.384,2940,6,0
2022-11-21 06:00:00,166.383,166.398,166.227,166.228,3482,3,0
2022-11-21 06:30:00,166.228,166.322,166.197,166.205,3488,5,0
2022-11-21 07:00:00,166.205,166.261,166.099,166.206,3547,4,0
2022-11-21 07:30:00,166.204,166.307,166.122,166.306,3190,6,0
2022-11-21 08:00:00,166.308,166.459,166.249,166.444,2968,5,0
2022-11-21 08:30:00,166.446,166.483,166.236,166.304,3960,2,0
2022-11-21 09:00:00,166.304,166.512,166.272,166.462,4151,2,0
2022-11-21 09:30:00,166.462,166.61,166.393,166.477,3646,0,0
2022-11-21 10:00:00,166.472,166.941,166.472,166.92,5103,0,0
2022-11-21 10:30:00,166.911,166.917,166.693,166.764,4380,0,0
2022-11-21 11:00:00,166.762,167.136,166.721,167.113,4845,3,0
2022-11-21 11:30:00,167.113,167.476,167.025,167.454,4654,0,0
2022-11-21 12:00:00,167.451,167.47,167.261,167.343,4584,2,0
2022-11-21 12:30:00,167.345,167.472,167.293,167.421,3979,0,0
2022-11-21 13:00:00,167.422,167.567,167.404,167.483,3953,0,0
2022-11-21 13:30:00,167.482,167.656,167.437,167.542,3842,3,0
2022-11-21 14:00:00,167.54,167.575,167.363,167.48,4640,1,0
2022-11-21 14:30:00,167.479,167.623,167.472,167.603,4551,1,0
2022-11-21 15:00:00,167.601,167.661,167.296,167.503,4818,3,0
2022-11-21 15:30:00,167.498,167.512,167.186,167.219,4227,3,0
2022-11-21 16:00:00,167.217,167.363,167.067,167.143,5156,0,0
2022-11-21 16:30:00,167.145,167.299,167.008,167.226,5545,2,0
2022-11-21 17:00:00,167.225,167.354,167.18,167.258,4681,0,0
2022-11-21 17:30:00,167.252,167.34,167.073,167.276,4841,0,0
2022-11-21 18:00:00,167.283,167.416,167.266,167.385,4378,3,0
2022-11-21 18:30:00,167.388,167.435,167.259,167.279,4286,0,0
2022-11-21 19:00:00,167.276,167.643,167.258,167.568,4372,3,0
2022-11-21 19:30:00,167.566,167.716,167.566,167.601,3154,5,0
2022-11-21 20:00:00,167.595,167.805,167.563,167.778,3356,0,0
2022-11-21 20:30:00,167.777,167.881,167.742,167.854,2717,1,0
2022-11-21 21:00:00,167.852,167.994,167.844,167.975,3199,3,0
2022-11-21 21:30:00,167.975,167.996,167.923,167.97,3132,3,0
2022-11-21 22:00:00,167.97,167.972,167.776,167.849,3343,0,0
2022-11-21 22:30:00,167.85,167.962,167.822,167.938,3302,4,0
2022-11-21 23:00:00,167.937,167.947,167.864,167.891,2108,0,0
2022-11-21 23:30:00,167.891,168.062,167.891,168.02,1858,3,0
2022-11-22 00:00:00,168.016,168.022,167.882,167.97,91,69,0
2022-11-22 00:30:00,167.97,167.999,167.943,167.972,814,16,0
2022-11-22 01:00:00,167.972,168.061,167.913,167.947,3211,3,0
2022-11-22 01:30:00,167.946,168.106,167.928,168.035,2257,6,0
2022-11-22 02:00:00,168.037,168.297,168.019,168.178,4439,0,0
2022-11-22 02:30:00,168.177,168.241,168.019,168.148,3695,6,0
2022-11-22 03:00:00,168.149,168.195,168.071,168.159,3055,2,0
2022-11-22 03:30:00,168.158,168.202,168.087,168.103,3555,9,0
2022-11-22 04:00:00,168.104,168.198,168.05,168.105,4086,6,0
2022-11-22 04:30:00,168.102,168.135,167.947,168.03,2941,5,0
2022-11-22 05:00:00,168.029,168.077,167.97,168.05,2822,5,0
2022-11-22 05:30:00,168.048,168.152,168.04,168.106,3315,3,0
2022-11-22 06:00:00,168.106,168.106,167.92,167.951,2983,10,0
2022-11-22 06:30:00,167.951,167.997,167.923,167.977,2250,10,0
2022-11-22 07:00:00,167.979,168.011,167.903,167.943,3340,9,0
2022-11-22 07:30:00,167.942,168.054,167.935,168.0,3557,1,0
2022-11-22 08:00:00,168.0,168.065,167.955,168.009,2921,4,0
2022-11-22 08:30:00,168.013,168.058,167.941,167.989,3425,3,0
2022-11-22 09:00:00,167.987,168.092,167.864,167.932,3467,4,0
2022-11-22 09:30:00,167.933,168.054,167.885,168.004,3777,3,0
2022-11-22 10:00:00,168.004,168.096,167.865,167.94,5408,0,0
2022-11-22 10:30:00,167.943,167.992,167.598,167.691,5165,0,0
2022-11-22 11:00:00,167.69,167.693,167.522,167.617,4740,3,0
2022-11-22 11:30:00,167.619,167.911,167.501,167.554,5276,0,0
2022-11-22 12:00:00,167.555,167.599,167.339,167.528,4571,0,0
2022-11-22 12:30:00,167.532,167.702,167.527,167.675,3580,5,0
2022-11-22 13:00:00,167.672,167.797,167.568,167.596,3793,0,0
2022-11-22 13:30:00,167.597,167.732,167.548,167.65,3839,0,0
2022-11-22 14:00:00,167.65,167.931,167.602,167.871,3566,0,0
2022-11-22 14:30:00,167.871,167.971,167.832,167.929,3335,2,0
2022-11-22 15:00:00,167.929,168.188,167.874,168.014,4271,2,0
2022-11-22 15:30:00,168.016,168.139,167.942,168.008,4236,5,0
2022-11-22 16:00:00,168.014,168.044,167.928,167.989,4321,0,0
2022-11-22 16:30:00,167.989,168.002,167.735,167.797,5265,0,0
2022-11-22 17:00:00,167.799,167.938,167.732,167.753,4636,4,0
2022-11-22 17:30:00,167.751,167.966,167.696,167.916,5044,1,0
2022-11-22 18:00:00,167.917,167.999,167.773,167.789,4292,4,0
2022-11-22 18:30:00,167.788,167.851,167.675,167.842,3718,0,0
2022-11-22 19:00:00,167.841,167.843,167.695,167.771,3340,0,0
2022-11-22 19:30:00,167.771,167.841,167.71,167.808,2408,3,0
2022-11-22 20:00:00,167.808,167.901,167.789,167.868,2621,0,0
2022-11-22 20:30:00,167.868,167.895,167.802,167.89,2299,3,0
2022-11-22 21:00:00,167.889,167.895,167.764,167.79,1983,3,0
2022-11-22 21:30:00,167.788,167.816,167.714,167.794,1835,6,0
2022-11-22 22:00:00,167.794,167.916,167.779,167.873,2177,5,0
2022-11-22 22:30:00,167.873,167.909,167.82,167.893,2298,0,0
2022-11-22 23:00:00,167.894,167.946,167.792,167.841,1753,4,0
2022-11-22 23:30:00,167.84,167.887,167.784,167.827,1939,4,0
2022-11-23 00:00:00,167.827,167.83,167.788,167.809,35,120,0
2022-11-23 00:30:00,167.809,167.845,167.79,167.806,575,36,0
2022-11-23 01:00:00,167.819,167.86,167.727,167.832,4452,0,0
2022-11-23 01:30:00,167.831,167.89,167.795,167.884,1656,7,0
2022-11-23 02:00:00,167.887,167.887,167.751,167.856,3498,0,0
2022-11-23 02:30:00,167.857,167.9,167.778,167.811,1536,5,0
2022-11-23 03:00:00,167.814,167.96,167.792,167.889,3201,0,0
