time,open,high,low,close,tick_volume,spread,real_volume
2023-09-25 04:30:00,181.706,181.73,181.661,181.677,1984,0,0
2023-09-25 05:00:00,181.677,181.689,181.562,181.562,2415,1,0
2023-09-25 05:30:00,181.562,181.624,181.562,181.607,2489,1,0
2023-09-25 06:00:00,181.607,181.626,181.548,181.589,2333,0,0
2023-09-25 06:30:00,181.589,181.596,181.552,181.583,1087,0,0
2023-09-25 07:00:00,181.583,181.65,181.566,181.618,1554,1,0
2023-09-25 07:30:00,181.619,181.651,181.568,181.608,1830,0,0
2023-09-25 08:00:00,181.608,181.647,181.581,181.607,1890,1,0
2023-09-25 08:30:00,181.607,181.607,181.52,181.543,2472,0,0
2023-09-25 09:00:00,181.543,181.686,181.485,181.563,3276,0,0
2023-09-25 09:30:00,181.563,181.742,181.525,181.742,2754,0,0
2023-09-25 10:00:00,181.742,181.821,181.668,181.729,2959,0,0
2023-09-25 10:30:00,181.729,181.798,181.606,181.712,3542,0,0
2023-09-25 11:00:00,181.713,181.789,181.523,181.57,4340,0,0
2023-09-25 11:30:00,181.57,181.641,181.479,181.543,4956,0,0
2023-09-25 12:00:00,181.543,181.572,181.405,181.555,4216,0,0
2023-09-25 12:30:00,181.555,181.719,181.512,181.698,3085,0,0
2023-09-25 13:00:00,181.698,181.863,181.66,181.806,3055,0,0
2023-09-25 13:30:00,181.807,181.887,181.744,181.864,3248,0,0
2023-09-25 14:00:00,181.864,181.955,181.858,181.859,2750,0,0
2023-09-25 14:30:00,181.859,181.891,181.685,181.689,3031,0,0
2023-09-25 15:00:00,181.689,181.775,181.672,181.74,2928,0,0
2023-09-25 15:30:00,181.74,181.762,181.623,181.709,3821,0,0
2023-09-25 16:00:00,181.709,181.772,181.582,181.665,4378,0,0
2023-09-25 16:30:00,181.665,181.801,181.511,181.735,5171,0,0
2023-09-25 17:00:00,181.735,181.774,181.639,181.695,5070,0,0
2023-09-25 17:30:00,181.695,181.754,181.59,181.662,5112,0,0
2023-09-25 18:00:00,181.664,181.765,181.61,181.682,4068,0,0
2023-09-25 18:30:00,181.682,181.787,181.656,181.698,3300,0,0
2023-09-25 19:00:00,181.698,181.818,181.648,181.772,2461,1,0
2023-09-25 19:30:00,181.772,181.777,181.686,181.764,1728,0,0
2023-09-25 20:00:00,181.764,181.801,181.723,181.745,2125,0,0
2023-09-25 20:30:00,181.745,181.831,181.71,181.785,1975,1,0
2023-09-25 21:00:00,181.785,181.845,181.785,181.803,1600,0,0
2023-09-25 21:30:00,181.803,181.827,181.675,181.691,1648,0,0
2023-09-25 22:00:00,181.691,181.702,181.622,181.668,1560,1,0
2023-09-25 22:30:00,181.668,181.744,181.663,181.725,1743,1,0
2023-09-25 23:00:00,181.725,181.806,181.721,181.779,819,1,0
2023-09-25 23:30:00,181.779,181.826,181.752,181.775,1719,4,0
2023-09-26 00:00:00,181.775,181.808,181.646,181.781,458,15,0
2023-09-26 00:30:00,181.781,181.781,181.679,181.729,641,4,0
2023-09-26 01:00:00,181.729,181.77,181.665,181.755,883,4,0
2023-09-26 01:30:00,181.755,181.78,181.695,181.71,729,4,0
2023-09-26 02:00:00,181.71,181.79,181.709,181.763,1138,1,0
2023-09-26 02:30:00,181.763,181.766,181.695,181.75,489,5,0
2023-09-26 03:00:00,181.736,181.749,181.533,181.552,2861,0,0
2023-09-26 03:30:00,181.552,181.761,181.526,181.719,3415,1,0
2023-09-26 04:00:00,181.719,181.814,181.655,181.782,2919,0,0
2023-09-26 04:30:00,181.782,181.793,181.7,181.754,3004,0,0
2023-09-26 05:00:00,181.754,181.798,181.657,181.693,1894,0,0
2023-09-26 05:30:00,181.693,181.695,181.591,181.591,2139,0,0
2023-09-26 06:00:00,181.591,181.652,181.557,181.623,2084,0,0
2023-09-26 06:30:00,181.623,181.643,181.533,181.581,1778,0,0
2023-09-26 07:00:00,181.581,181.646,181.58,181.646,1344,3,0
2023-09-26 07:30:00,181.646,181.719,181.645,181.713,1839,0,0
2023-09-26 08:00:00,181.713,181.732,181.585,181.612,2531,0,0
2023-09-26 08:30:00,181.614,181.7,181.583,181.68,3021,0,0
2023-09-26 09:00:00,181.68,181.68,181.456,181.672,4285,0,0
2023-09-26 09:30:00,181.672,181.688,181.533,181.545,3512,0,0
2023-09-26 10:00:00,181.545,181.584,181.381,181.411,4788,0,0
2023-09-26 10:30:00,181.411,181.519,181.15,181.223,5292,0,0
2023-09-26 11:00:00,181.223,181.449,181.12,181.38,5078,0,0
2023-09-26 11:30:00,181.38,181.475,181.324,181.438,4288,0,0
2023-09-26 12:00:00,181.438,181.549,181.355,181.497,3573,0,0
2023-09-26 12:30:00,181.497,181.546,181.38,181.396,2514,0,0
2023-09-26 13:00:00,181.396,181.5,181.353,181.482,2325,0,0
2023-09-26 13:30:00,181.482,181.516,181.413,181.414,2306,0,0
2023-09-26 14:00:00,181.414,181.481,181.266,181.476,3036,0,0
2023-09-26 14:30:00,181.476,181.5,181.3,181.306,2999,0,0
2023-09-26 15:00:00,181.306,181.428,181.305,181.358,3703,0,0
2023-09-26 15:30:00,181.358,181.429,181.289,181.394,4059,0,0
2023-09-26 16:00:00,181.394,181.448,181.316,181.442,4005,0,0
2023-09-26 16:30:00,181.442,181.543,181.408,181.439,4596,0,0
2023-09-26 17:00:00,181.439,181.503,181.191,181.291,6030,0,0
2023-09-26 17:30:00,181.291,181.338,181.073,181.107,5375,0,0
2023-09-26 18:00:00,181.109,181.182,181.053,181.064,4561,0,0
2023-09-26 18:30:00,181.064,181.173,181.046,181.149,2915,0,0
2023-09-26 19:00:00,181.149,181.309,181.144,181.261,2328,0,0
2023-09-26 19:30:00,181.261,181.29,181.18,181.253,2068,1,0
2023-09-26 20:00:00,181.253,181.302,181.16,181.194,1970,0,0
2023-09-26 20:30:00,181.194,181.198,181.099,181.141,1517,0,0
2023-09-26 21:00:00,181.141,181.158,181.05,181.147,2048,0,0
2023-09-26 21:30:00,181.147,181.239,181.13,181.224,3318,0,0
2023-09-26 22:00:00,181.224,181.315,181.174,181.212,1784,0,0
2023-09-26 22:30:00,181.212,181.261,181.149,181.167,1799,0,0
2023-09-26 23:00:00,181.167,181.227,181.15,181.227,853,1,0
2023-09-26 23:30:00,181.227,181.249,181.172,181.226,1394,0,0
2023-09-27 00:00:00,181.197,181.238,180.909,181.218,289,24,0
2023-09-27 00:30:00,181.218,181.244,181.091,181.126,791,14,0
2023-09-27 01:00:00,181.126,181.188,181.104,181.163,987,0,0
2023-09-27 01:30:00,181.163,181.182,181.121,181.162,644,7,0
2023-09-27 02:00:00,181.162,181.185,181.024,181.097,701,0,0
2023-09-27 02:30:00,181.097,181.136,180.969,181.036,1088,0,0
2023-09-27 03:00:00,181.014,181.099,180.936,181.028,2679,2,0
2023-09-27 03:30:00,181.028,181.028,180.923,180.961,3285,0,0
2023-09-27 04:00:00,180.964,181.069,180.956,181.031,2439,0,0
2023-09-27 04:30:00,181.031,181.076,180.935,180.97,2873,0,0
2023-09-27 05:00:00,180.97,181.017,180.883,180.913,2679,0,0
2023-09-27 05:30:00,180.914,180.996,180.902,180.963,1469,0,0
2023-09-27 06:00:00,180.963,180.984,180.917,180.949,2074,0,0
2023-09-27 06:30:00,180.949,180.987,180.918,180.93,2123,2,0
2023-09-27 07:00:00,180.931,181.001,180.928,180.986,2644,0,0
2023-09-27 07:30:00,180.986,181.047,180.949,181.012,1214,0,0
2023-09-27 08:00:00,181.011,181.059,180.926,181.049,1516,0,0
2023-09-27 08:30:00,181.049,181.091,181.005,181.066,2448,1,0
2023-09-27 09:00:00,181.066,181.221,181.021,181.214,3451,0,0
2023-09-27 09:30:00,181.214,181.22,181.099,181.151,3244,0,0
2023-09-27 10:00:00,181.151,181.167,181.013,181.107,2982,0,0
2023-09-27 10:30:00,181.109,181.132,181.014,181.039,2513,0,0
2023-09-27 11:00:00,181.039,181.195,180.978,181.189,3713,0,0
2023-09-27 11:30:00,181.189,181.259,181.053,181.101,3152,0,0
2023-09-27 12:00:00,181.101,181.173,181.072,181.087,2655,0,0
2023-09-27 12:30:00,181.087,181.312,181.028,181.243,3098,0,0
2023-09-27 13:00:00,181.243,181.317,181.227,181.294,2812,0,0
2023-09-27 13:30:00,181.294,181.296,181.174,181.175,1847,0,0
2023-09-27 14:00:00,181.175,181.214,181.062,181.113,3491,0,0
2023-09-27 14:30:00,181.113,181.155,180.997,181.085,3219,0,0
2023-09-27 15:00:00,181.085,181.193,181.046,181.154,4024,0,0
2023-09-27 15:30:00,181.149,181.245,181.098,181.178,5630,0,0
2023-09-27 16:00:00,181.178,181.412,181.134,181.227,4852,0,0
2023-09-27 16:30:00,181.227,181.379,181.172,181.368,5755,0,0
2023-09-27 17:00:00,181.368,181.517,181.196,181.485,4891,0,0
2023-09-27 17:30:00,181.485,181.544,181.311,181.322,5110,0,0
2023-09-27 18:00:00,181.322,181.521,181.241,181.498,5604,0,0
2023-09-27 18:30:00,181.498,181.544,181.328,181.333,3580,0,0
2023-09-27 19:00:00,181.333,181.359,181.158,181.33,4179,0,0
2023-09-27 19:30:00,181.33,181.487,181.287,181.405,3008,0,0
2023-09-27 20:00:00,181.405,181.445,181.261,181.283,4436,0,0
2023-09-27 20:30:00,181.283,181.379,181.191,181.374,3564,0,0
2023-09-27 21:00:00,181.374,181.422,181.289,181.416,2542,0,0
2023-09-27 21:30:00,181.416,181.635,181.416,181.57,4277,0,0
2023-09-27 22:00:00,181.57,181.678,181.549,181.631,3034,0,0
2023-09-27 22:30:00,181.631,181.669,181.518,181.58,2786,0,0
2023-09-27 23:00:00,181.58,181.608,181.543,181.555,1088,2,0
2023-09-27 23:30:00,181.555,181.605,181.537,181.538,1563,0,0
2023-09-28 00:00:00,181.538,181.565,181.303,181.439,660,15,0
2023-09-28 00:30:00,181.439,181.563,181.111,181.416,1658,7,0
2023-09-28 01:00:00,181.416,181.474,181.376,181.389,1263,4,0
2023-09-28 01:30:00,181.389,181.399,181.328,181.34,566,3,0
2023-09-28 02:00:00,181.34,181.386,181.294,181.364,959,3,0
2023-09-28 02:30:00,181.364,181.449,181.332,181.413,1343,0,0
2023-09-28 03:00:00,181.424,181.485,181.39,181.454,3816,0,0
2023-09-28 03:30:00,181.454,181.558,181.426,181.499,2947,0,0
2023-09-28 04:00:00,181.499,181.572,181.482,181.566,3041,0,0
2023-09-28 04:30:00,181.566,181.575,181.401,181.451,2678,0,0
2023-09-28 05:00:00,181.451,181.451,181.313,181.317,1608,1,0
2023-09-28 05:30:00,181.317,181.331,181.239,181.27,1913,1,0
2023-09-28 06:00:00,181.272,181.339,181.264,181.33,1621,1,0
2023-09-28 06:30:00,181.33,181.369,181.303,181.354,2001,0,0
2023-09-28 07:00:00,181.354,181.366,181.233,181.283,2378,0,0
2023-09-28 07:30:00,181.283,181.339,181.27,181.293,3089,1,0
2023-09-28 08:00:00,181.293,181.379,181.235,181.349,3985,0,0
2023-09-28 08:30:00,181.349,181.418,181.285,181.375,3513,0,0
2023-09-28 09:00:00,181.375,181.388,181.262,181.294,3596,0,0
2023-09-28 09:30:00,181.294,181.329,181.055,181.14,2509,0,0
2023-09-28 10:00:00,181.148,181.362,181.071,181.322,4762,0,0
2023-09-28 10:30:00,181.322,181.603,181.286,181.469,4290,0,0
2023-09-28 11:00:00,181.469,181.836,181.413,181.762,4049,0,0
2023-09-28 11:30:00,181.762,181.839,181.679,181.812,3178,0,0
2023-09-28 12:00:00,181.812,182.042,181.806,181.975,3689,0,0
2023-09-28 12:30:00,181.975,182.18,181.968,182.051,4872,0,0
2023-09-28 13:00:00,182.051,182.07,181.929,181.995,3196,0,0
2023-09-28 13:30:00,181.995,182.162,181.993,182.151,3125,0,0
2023-09-28 14:00:00,182.151,182.205,181.995,182.154,3173,0,0
2023-09-28 14:30:00,182.154,182.364,182.132,182.288,2796,0,0
2023-09-28 15:00:00,182.288,182.33,182.189,182.233,4008,0,0
2023-09-28 15:30:00,182.233,182.346,181.995,181.996,8750,0,0
2023-09-28 16:00:00,181.996,182.126,181.933,182.07,6586,0,0
2023-09-28 16:30:00,182.07,182.159,181.975,182.029,7286,0,0
2023-09-28 17:00:00,182.033,182.098,181.884,182.081,7637,0,0
2023-09-28 17:30:00,182.084,182.228,181.997,182.211,5214,0,0
2023-09-28 18:00:00,182.211,182.291,182.186,182.288,4715,0,0
2023-09-28 18:30:00,182.288,182.424,182.287,182.317,4611,0,0
2023-09-28 19:00:00,182.317,182.374,182.204,182.279,3792,0,0
2023-09-28 19:30:00,182.28,182.316,182.113,182.121,3331,0,0
2023-09-28 20:00:00,182.122,182.161,182.076,182.094,3390,0,0
2023-09-28 20:30:00,182.097,182.153,182.04,182.107,3244,0,0
2023-09-28 21:00:00,182.108,182.129,182.044,182.078,2070,0,0
2023-09-28 21:30:00,182.078,182.089,181.942,181.987,2431,0,0
2023-09-28 22:00:00,181.987,182.101,181.976,182.07,2523,0,0
2023-09-28 22:30:00,182.07,182.073,181.956,182.058,2351,0,0
2023-09-28 23:00:00,182.058,182.158,182.037,182.146,1105,1,0
2023-09-28 23:30:00,182.146,182.213,182.122,182.126,1310,2,0
2023-09-29 00:00:00,182.028,182.189,181.991,182.164,426,17,0
2023-09-29 00:30:00,182.164,182.204,182.159,182.178,477,37,0
2023-09-29 01:00:00,182.153,182.193,182.115,182.19,1103,0,0
2023-09-29 01:30:00,182.19,182.226,182.178,182.218,534,0,0
2023-09-29 02:00:00,182.218,182.224,182.165,182.175,642,0,0
2023-09-29 02:30:00,182.175,182.293,182.168,182.254,603,0,0
2023-09-29 03:00:00,182.245,182.305,182.217,182.27,2160,0,0
2023-09-29 03:30:00,182.27,182.353,182.201,182.267,2997,0,0
2023-09-29 04:00:00,182.267,182.369,182.244,182.301,2597,0,0
2023-09-29 04:30:00,182.301,182.422,182.293,182.413,2659,0,0
2023-09-29 05:00:00,182.413,182.658,182.398,182.605,2643,0,0
2023-09-29 05:30:00,182.605,182.659,182.557,182.611,2586,0,0
2023-09-29 06:00:00,182.613,182.619,182.5,182.534,1714,1,0
2023-09-29 06:30:00,182.533,182.592,182.52,182.535,1738,1,0
2023-09-29 07:00:00,182.535,182.664,182.508,182.62,2080,0,0
2023-09-29 07:30:00,182.62,182.646,182.541,182.557,2447,1,0
2023-09-29 08:00:00,182.557,182.613,182.472,182.476,2413,1,0
2023-09-29 08:30:00,182.476,182.515,182.284,182.295,2634,0,0
2023-09-29 09:00:00,182.295,182.511,182.295,182.456,4129,0,0
2023-09-29 09:30:00,182.456,182.459,182.119,182.272,5386,0,0
2023-09-29 10:00:00,182.272,182.352,181.918,181.968,4977,0,0
2023-09-29 10:30:00,181.968,182.159,181.906,182.138,4626,0,0
2023-09-29 11:00:00,182.138,182.338,182.094,182.167,5309,0,0
2023-09-29 11:30:00,182.167,182.416,182.119,182.379,3871,0,0
2023-09-29 12:00:00,182.374,182.588,182.29,182.583,4252,0,0
2023-09-29 12:30:00,182.583,182.804,182.549,182.801,3966,0,0
2023-09-29 13:00:00,182.801,182.873,182.672,182.848,2980,0,0
2023-09-29 13:30:00,182.848,182.912,182.781,182.884,3355,0,0
2023-09-29 14:00:00,182.884,183.018,182.774,182.85,3607,0,0
2023-09-29 14:30:00,182.85,182.939,182.783,182.888,3459,0,0
2023-09-29 15:00:00,182.888,182.934,182.702,182.739,4146,0,0
2023-09-29 15:30:00,182.733,182.948,182.616,182.899,8716,0,0
2023-09-29 16:00:00,182.899,182.899,182.666,182.679,6336,0,0
2023-09-29 16:30:00,182.679,182.679,182.287,182.307,6844,0,0
2023-09-29 17:00:00,182.302,182.344,181.883,181.953,6815,0,0
2023-09-29 17:30:00,181.953,182.292,181.895,182.119,7612,0,0
2023-09-29 18:00:00,182.118,182.338,182.102,182.268,6556,0,0
2023-09-29 18:30:00,182.268,182.566,182.165,182.481,4851,0,0
2023-09-29 19:00:00,182.481,182.578,182.418,182.515,3521,0,0
2023-09-29 19:30:00,182.515,182.543,182.333,182.359,3407,0,0
2023-09-29 20:00:00,182.359,182.37,182.181,182.263,3405,0,0
2023-09-29 20:30:00,182.263,182.283,182.106,182.125,2716,1,0
2023-09-29 21:00:00,182.13,182.25,182.106,182.205,3116,0,0
2023-09-29 21:30:00,182.205,182.361,182.165,182.344,3151,0,0
2023-09-29 22:00:00,182.344,182.406,182.311,182.319,2676,0,0
2023-09-29 22:30:00,182.319,182.385,182.271,182.313,3193,0,0
2023-09-29 23:00:00,182.313,182.365,182.275,182.331,3314,3,0
2023-09-29 23:30:00,182.331,182.34,182.222,182.238,2081,3,0
