time,open,high,low,close,tick_volume,spread,real_volume
2020-02-25 11:30:00,143.308,143.463,143.139,143.418,4354,0,0
2020-02-25 12:00:00,143.418,143.542,143.225,143.279,4271,0,0
2020-02-25 12:30:00,143.279,143.507,143.266,143.434,3612,0,0
2020-02-25 13:00:00,143.434,143.435,143.204,143.32,3215,0,0
2020-02-25 13:30:00,143.318,143.459,143.194,143.306,3571,1,0
2020-02-25 14:00:00,143.306,143.329,143.174,143.258,3158,1,0
2020-02-25 14:30:00,143.258,143.387,143.249,143.293,3256,0,0
2020-02-25 15:00:00,143.299,143.468,143.191,143.379,3154,0,0
2020-02-25 15:30:00,143.378,143.474,143.316,143.36,3294,0,0
2020-02-25 16:00:00,143.358,143.428,143.34,143.408,3483,0,0
2020-02-25 16:30:00,143.408,143.53,143.359,143.442,3596,0,0
2020-02-25 17:00:00,143.443,143.59,143.369,143.574,2949,0,0
2020-02-25 17:30:00,143.573,143.601,143.313,143.325,4809,0,0
2020-02-25 18:00:00,143.326,143.41,143.062,143.172,5091,0,0
2020-02-25 18:30:00,143.171,143.392,143.047,143.352,4765,0,0
2020-02-25 19:00:00,143.351,143.397,143.175,143.255,4813,0,0
2020-02-25 19:30:00,143.254,143.318,143.184,143.318,3567,0,0
2020-02-25 20:00:00,143.318,143.405,143.148,143.178,2841,1,0
2020-02-25 20:30:00,143.178,143.244,143.128,143.159,2571,1,0
2020-02-25 21:00:00,143.159,143.206,143.106,143.162,2900,0,0
2020-02-25 21:30:00,143.162,143.17,143.047,143.07,2639,0,0
2020-02-25 22:00:00,143.07,143.155,142.963,143.047,4255,0,0
2020-02-25 22:30:00,143.046,143.174,142.986,143.115,3923,0,0
2020-02-25 23:00:00,143.116,143.241,143.069,143.153,3409,0,0
2020-02-25 23:30:00,143.151,143.172,143.078,143.144,3133,0,0
2020-02-26 00:00:00,143.145,143.239,143.121,143.229,1112,2,0
2020-02-26 00:30:00,143.229,143.315,143.19,143.31,1056,2,0
2020-02-26 01:00:00,143.304,143.327,143.131,143.241,651,3,0
2020-02-26 01:30:00,143.242,143.263,143.222,143.247,723,72,0
2020-02-26 02:00:00,143.247,143.364,143.209,143.353,1139,3,0
2020-02-26 02:30:00,143.353,143.416,143.346,143.402,1251,1,0
2020-02-26 03:00:00,143.403,143.472,143.325,143.391,2311,2,0
2020-02-26 03:30:00,143.391,143.414,143.26,143.26,2044,2,0
2020-02-26 04:00:00,143.26,143.314,143.174,143.254,3505,1,0
2020-02-26 04:30:00,143.252,143.417,143.242,143.362,3003,3,0
2020-02-26 05:00:00,143.362,143.602,143.27,143.468,3078,0,0
2020-02-26 05:30:00,143.468,143.635,143.467,143.574,2950,0,0
2020-02-26 06:00:00,143.574,143.724,143.574,143.64,2150,2,0
2020-02-26 06:30:00,143.64,143.651,143.54,143.561,1612,2,0
2020-02-26 07:00:00,143.561,143.572,143.432,143.468,1904,0,0
2020-02-26 07:30:00,143.468,143.502,143.391,143.478,1574,2,0
2020-02-26 08:00:00,143.478,143.493,143.404,143.463,1844,2,0
2020-02-26 08:30:00,143.466,143.49,143.411,143.447,1797,1,0
2020-02-26 09:00:00,143.446,143.448,143.322,143.367,2167,2,0
2020-02-26 09:30:00,143.367,143.446,143.234,143.296,1942,1,0
2020-02-26 10:00:00,143.295,143.365,143.239,143.347,2951,0,0
2020-02-26 10:30:00,143.345,143.5,143.237,143.449,2959,0,0
2020-02-26 11:00:00,143.447,143.528,143.286,143.307,3351,1,0
2020-02-26 11:30:00,143.306,143.385,142.992,143.024,3829,0,0
2020-02-26 12:00:00,143.024,143.065,142.742,142.869,4804,0,0
2020-02-26 12:30:00,142.869,142.993,142.773,142.834,4318,0,0
2020-02-26 13:00:00,142.833,142.952,142.783,142.909,3671,0,0
2020-02-26 13:30:00,142.909,142.95,142.738,142.754,2928,0,0
2020-02-26 14:00:00,142.755,142.971,142.679,142.912,3393,0,0
2020-02-26 14:30:00,142.912,143.119,142.828,142.897,3190,1,0
2020-02-26 15:00:00,142.897,143.03,142.769,142.796,4062,0,0
2020-02-26 15:30:00,142.795,142.866,142.702,142.825,3540,1,0
2020-02-26 16:00:00,142.823,142.858,142.72,142.857,3285,1,0
2020-02-26 16:30:00,142.855,142.96,142.81,142.887,3301,0,0
2020-02-26 17:00:00,142.886,142.928,142.784,142.802,2342,1,0
2020-02-26 17:30:00,142.803,143.151,142.776,142.925,4211,0,0
2020-02-26 18:00:00,142.921,142.977,142.757,142.864,4060,0,0
2020-02-26 18:30:00,142.868,142.983,142.779,142.815,3859,0,0
2020-02-26 19:00:00,142.815,142.892,142.675,142.876,3051,0,0
2020-02-26 19:30:00,142.876,142.882,142.587,142.593,3029,0,0
2020-02-26 20:00:00,142.592,142.615,142.438,142.532,3577,1,0
2020-02-26 20:30:00,142.532,142.592,142.47,142.571,2386,0,0
2020-02-26 21:00:00,142.573,142.587,142.473,142.568,2191,0,0
2020-02-26 21:30:00,142.565,142.571,142.24,142.307,4283,0,0
2020-02-26 22:00:00,142.304,142.4,142.294,142.334,3530,1,0
2020-02-26 22:30:00,142.334,142.462,142.266,142.28,3614,0,0
2020-02-26 23:00:00,142.284,142.576,142.284,142.463,3335,0,0
2020-02-26 23:30:00,142.461,142.619,142.437,142.568,2632,1,0
2020-02-27 00:00:00,142.573,142.578,142.476,142.539,1079,0,0
2020-02-27 00:30:00,142.539,142.549,142.384,142.407,1183,3,0
2020-02-27 01:00:00,142.407,142.472,142.338,142.389,433,5,0
2020-02-27 01:30:00,142.389,142.512,142.389,142.456,1272,20,0
2020-02-27 02:00:00,142.462,142.5,142.395,142.482,1607,0,0
2020-02-27 02:30:00,142.482,142.529,142.355,142.454,2408,1,0
2020-02-27 03:00:00,142.455,142.528,142.261,142.471,4443,0,0
2020-02-27 03:30:00,142.471,142.548,142.387,142.488,3301,4,0
2020-02-27 04:00:00,142.488,142.529,142.411,142.43,4025,5,0
2020-02-27 04:30:00,142.43,142.513,142.389,142.47,3332,3,0
2020-02-27 05:00:00,142.468,142.502,142.41,142.441,2671,1,0
2020-02-27 05:30:00,142.441,142.55,142.415,142.455,2901,1,0
2020-02-27 06:00:00,142.455,142.536,142.407,142.489,2217,2,0
2020-02-27 06:30:00,142.489,142.503,142.423,142.452,1598,3,0
2020-02-27 07:00:00,142.453,142.486,142.381,142.391,1479,2,0
2020-02-27 07:30:00,142.392,142.408,142.209,142.255,2197,3,0
2020-02-27 08:00:00,142.258,142.474,142.251,142.384,3063,3,0
2020-02-27 08:30:00,142.384,142.412,142.229,142.289,2635,1,0
2020-02-27 09:00:00,142.289,142.3,142.166,142.242,2444,2,0
2020-02-27 09:30:00,142.242,142.427,142.242,142.415,2462,2,0
2020-02-27 10:00:00,142.413,142.484,142.321,142.358,3584,0,0
2020-02-27 10:30:00,142.356,142.472,142.254,142.27,3846,0,0
2020-02-27 11:00:00,142.271,142.333,141.998,142.331,4700,0,0
2020-02-27 11:30:00,142.33,142.388,142.172,142.311,4371,0,0
2020-02-27 12:00:00,142.308,142.423,142.165,142.235,3987,0,0
2020-02-27 12:30:00,142.234,142.274,142.119,142.147,3432,0,0
2020-02-27 13:00:00,142.148,142.186,141.755,141.829,4041,0,0
2020-02-27 13:30:00,141.825,141.936,141.644,141.644,3355,0,0
2020-02-27 14:00:00,141.646,141.73,141.558,141.686,3078,0,0
2020-02-27 14:30:00,141.686,141.719,141.484,141.512,3024,0,0
2020-02-27 15:00:00,141.512,141.623,141.439,141.52,2999,0,0
2020-02-27 15:30:00,141.51,141.795,141.503,141.652,3774,0,0
2020-02-27 16:00:00,141.648,141.847,141.611,141.727,3868,0,0
2020-02-27 16:30:00,141.726,141.811,141.566,141.687,3974,0,0
2020-02-27 17:00:00,141.687,141.699,141.488,141.488,3651,0,0
2020-02-27 17:30:00,141.485,141.701,141.375,141.633,5766,0,0
2020-02-27 18:00:00,141.634,141.879,141.536,141.561,5271,0,0
2020-02-27 18:30:00,141.636,141.891,141.575,141.824,4140,0,0
2020-02-27 19:00:00,141.825,141.956,141.768,141.903,4451,0,0
2020-02-27 19:30:00,141.904,142.055,141.882,141.948,3761,1,0
2020-02-27 20:00:00,141.947,142.032,141.854,141.858,3992,0,0
2020-02-27 20:30:00,141.858,141.866,141.677,141.707,4238,0,0
2020-02-27 21:00:00,141.707,141.76,141.643,141.753,4101,0,0
2020-02-27 21:30:00,141.756,141.792,141.703,141.74,2338,0,0
2020-02-27 22:00:00,141.744,141.858,141.684,141.693,2528,0,0
2020-02-27 22:30:00,141.693,141.738,141.57,141.57,2647,0,0
2020-02-27 23:00:00,141.567,141.629,141.297,141.361,2070,0,0
2020-02-27 23:30:00,141.361,141.446,141.177,141.208,1690,0,0
2020-02-28 00:00:00,141.207,141.234,140.817,141.167,777,2,0
2020-02-28 00:30:00,141.167,141.215,141.059,141.197,1134,32,0
2020-02-28 01:00:00,141.196,141.409,141.135,141.311,2493,3,0
2020-02-28 01:30:00,141.312,141.363,141.169,141.269,2407,5,0
2020-02-28 02:00:00,141.27,141.351,141.04,141.099,3915,2,0
2020-02-28 02:30:00,141.097,141.228,141.061,141.162,2932,1,0
2020-02-28 03:00:00,141.165,141.266,140.992,141.001,3698,1,0
2020-02-28 03:30:00,140.999,141.096,140.946,141.029,2750,1,0
2020-02-28 04:00:00,141.028,141.043,140.849,140.909,2446,2,0
2020-02-28 04:30:00,140.909,140.93,140.788,140.863,3094,0,0
2020-02-28 05:00:00,140.863,140.879,140.446,140.49,3381,1,0
2020-02-28 05:30:00,140.489,140.523,140.217,140.515,4119,1,0
2020-02-28 06:00:00,140.512,140.554,140.309,140.467,3820,1,0
2020-02-28 06:30:00,140.467,140.504,140.345,140.376,2813,3,0
2020-02-28 07:00:00,140.376,140.394,140.238,140.29,3392,1,0
2020-02-28 07:30:00,140.29,140.362,140.232,140.319,3414,1,0
2020-02-28 08:00:00,140.322,140.393,140.217,140.27,3943,1,0
2020-02-28 08:30:00,140.297,140.337,140.211,140.322,2857,2,0
2020-02-28 09:00:00,140.322,140.352,140.122,140.322,3835,0,0
2020-02-28 09:30:00,140.321,140.327,139.957,140.02,4280,0,0
2020-02-28 10:00:00,140.02,140.29,139.986,140.119,5326,0,0
2020-02-28 10:30:00,140.119,140.145,139.83,139.97,5074,0,0
2020-02-28 11:00:00,139.97,140.098,139.839,140.024,4840,0,0
2020-02-28 11:30:00,140.023,140.395,139.995,140.245,4766,0,0
2020-02-28 12:00:00,140.245,140.314,140.049,140.165,4310,0,0
2020-02-28 12:30:00,140.165,140.261,139.951,139.955,3575,0,0
2020-02-28 13:00:00,139.959,140.065,139.878,139.925,3497,0,0
2020-02-28 13:30:00,139.925,140.055,139.881,140.031,3966,0,0
2020-02-28 14:00:00,140.03,140.153,139.851,140.151,4042,1,0
2020-02-28 14:30:00,140.15,140.245,139.881,139.92,3395,0,0
2020-02-28 15:00:00,139.922,139.93,139.824,139.881,3450,1,0
2020-02-28 15:30:00,139.884,139.904,139.422,139.512,4222,0,0
2020-02-28 16:00:00,139.511,139.668,139.228,139.303,4332,0,0
2020-02-28 16:30:00,139.314,139.478,139.0,139.013,5402,0,0
2020-02-28 17:00:00,139.013,139.11,138.618,138.701,5323,0,0
2020-02-28 17:30:00,138.704,138.754,137.534,137.859,5497,0,0
2020-02-28 18:00:00,137.862,138.327,137.709,138.325,5586,0,0
2020-02-28 18:30:00,138.328,138.637,138.05,138.156,4979,0,0
2020-02-28 19:00:00,138.159,138.274,137.895,138.155,4398,0,0
2020-02-28 19:30:00,138.16,138.216,137.987,138.02,4941,0,0
2020-02-28 20:00:00,138.02,138.198,137.969,137.989,4046,0,0
2020-02-28 20:30:00,137.989,137.994,137.629,137.833,4416,0,0
2020-02-28 21:00:00,137.83,137.864,137.683,137.839,3625,0,0
2020-02-28 21:30:00,137.839,138.274,137.839,137.967,5904,0,0
2020-02-28 22:00:00,137.966,138.152,137.8,137.83,3895,1,0
2020-02-28 22:30:00,137.83,138.306,137.83,138.306,4021,0,0
2020-02-28 23:00:00,138.304,138.53,138.26,138.414,2360,2,0
2020-02-28 23:30:00,138.415,138.637,138.368,138.503,1852,2,0
