time,open,high,low,close,tick_volume,spread,real_volume
2022-10-25 03:30:00,168.388,168.693,168.382,168.619,6550,0,0
2022-10-25 04:00:00,168.619,168.619,168.277,168.401,6889,0,0
2022-10-25 04:30:00,168.401,168.672,168.338,168.556,7800,0,0
2022-10-25 05:00:00,168.554,168.605,168.386,168.401,4701,1,0
2022-10-25 05:30:00,168.401,168.403,168.258,168.323,4807,2,0
2022-10-25 06:00:00,168.322,168.37,168.1,168.287,4246,0,0
2022-10-25 06:30:00,168.287,168.366,168.194,168.212,3529,5,0
2022-10-25 07:00:00,168.212,168.231,168.122,168.194,3382,6,0
2022-10-25 07:30:00,168.194,168.235,168.125,168.234,3067,8,0
2022-10-25 08:00:00,168.233,168.302,168.13,168.145,4757,3,0
2022-10-25 08:30:00,168.145,168.178,167.888,167.923,4848,0,0
2022-10-25 09:00:00,167.923,168.11,167.843,168.077,6001,0,0
2022-10-25 09:30:00,168.074,168.178,167.83,168.172,5672,0,0
2022-10-25 10:00:00,168.174,168.295,167.957,168.162,8733,0,0
2022-10-25 10:30:00,168.16,168.357,168.129,168.19,6713,0,0
2022-10-25 11:00:00,168.186,168.553,168.139,168.431,7767,0,0
2022-10-25 11:30:00,168.432,168.701,168.409,168.521,6990,0,0
2022-10-25 12:00:00,168.523,168.702,168.49,168.655,4943,0,0
2022-10-25 12:30:00,168.655,168.842,168.412,168.589,6297,0,0
2022-10-25 13:00:00,168.589,168.8,168.48,168.67,5252,0,0
2022-10-25 13:30:00,168.67,168.922,168.598,168.769,5263,0,0
2022-10-25 14:00:00,168.769,168.809,168.481,168.634,6057,0,0
2022-10-25 14:30:00,168.633,168.663,168.424,168.459,6162,0,0
2022-10-25 15:00:00,168.459,168.63,168.339,168.629,6545,0,0
2022-10-25 15:30:00,168.629,169.074,168.545,169.054,6027,0,0
2022-10-25 16:00:00,169.054,169.575,169.046,169.192,10289,0,0
2022-10-25 16:30:00,169.192,169.922,169.106,169.727,13473,0,0
2022-10-25 17:00:00,169.727,169.941,169.533,169.696,12805,0,0
2022-10-25 17:30:00,169.696,169.886,169.209,169.382,11048,0,0
2022-10-25 18:00:00,169.381,169.753,169.357,169.615,9158,0,0
2022-10-25 18:30:00,169.61,169.687,169.5,169.549,8393,0,0
2022-10-25 19:00:00,169.548,169.783,169.46,169.726,7982,0,0
2022-10-25 19:30:00,169.726,169.915,169.697,169.79,6527,0,0
2022-10-25 20:00:00,169.786,169.872,169.736,169.789,7354,0,0
2022-10-25 20:30:00,169.787,169.841,169.718,169.832,6802,1,0
2022-10-25 21:00:00,169.829,169.87,169.689,169.774,5177,0,0
2022-10-25 21:30:00,169.773,169.795,169.592,169.725,4888,0,0
2022-10-25 22:00:00,169.725,169.783,169.587,169.634,4532,0,0
2022-10-25 22:30:00,169.634,169.696,169.55,169.687,4768,0,0
2022-10-25 23:00:00,169.687,169.724,169.647,169.703,3303,4,0
2022-10-25 23:30:00,169.705,169.804,169.641,169.655,2103,2,0
2022-10-26 00:00:00,169.644,169.8,169.54,169.758,1339,95,0
2022-10-26 00:30:00,169.758,169.892,169.72,169.87,10591,43,0
2022-10-26 01:00:00,169.87,169.967,169.689,169.768,3797,0,0
2022-10-26 01:30:00,169.775,169.798,169.679,169.699,2737,0,0
2022-10-26 02:00:00,169.699,169.751,169.558,169.631,3518,1,0
2022-10-26 02:30:00,169.63,169.632,169.535,169.566,2247,5,0
2022-10-26 03:00:00,169.566,169.626,169.402,169.546,4923,1,0
2022-10-26 03:30:00,169.546,169.598,169.39,169.44,6358,0,0
2022-10-26 04:00:00,169.44,169.684,169.382,169.629,6489,1,0
2022-10-26 04:30:00,169.629,169.766,169.624,169.685,5402,0,0
2022-10-26 05:00:00,169.685,169.872,169.67,169.841,3424,3,0
2022-10-26 05:30:00,169.839,169.978,169.75,169.863,3962,4,0
2022-10-26 06:00:00,169.863,169.96,169.83,169.918,4730,0,0
2022-10-26 06:30:00,169.918,169.931,169.711,169.86,4436,0,0
2022-10-26 07:00:00,169.861,169.915,169.629,169.691,3887,0,0
2022-10-26 07:30:00,169.691,169.804,169.598,169.793,3774,0,0
2022-10-26 08:00:00,169.793,169.837,169.685,169.744,4697,3,0
2022-10-26 08:30:00,169.745,169.821,169.663,169.702,5325,0,0
2022-10-26 09:00:00,169.702,169.868,169.605,169.731,7290,0,0
2022-10-26 09:30:00,169.731,169.833,169.64,169.68,6547,0,0
2022-10-26 10:00:00,169.678,170.405,169.318,170.22,10931,0,0
2022-10-26 10:30:00,170.222,170.41,170.073,170.165,10244,0,0
2022-10-26 11:00:00,170.164,170.329,169.966,170.223,11255,0,0
2022-10-26 11:30:00,170.222,170.597,170.197,170.51,10587,0,0
2022-10-26 12:00:00,170.51,170.587,170.24,170.252,9538,0,0
2022-10-26 12:30:00,170.253,170.405,170.114,170.266,8847,0,0
2022-10-26 13:00:00,170.269,170.542,170.098,170.163,7928,0,0
2022-10-26 13:30:00,170.162,170.322,170.083,170.149,7812,0,0
2022-10-26 14:00:00,170.149,170.245,170.036,170.096,8633,0,0
2022-10-26 14:30:00,170.091,170.304,169.941,170.092,8043,0,0
2022-10-26 15:00:00,170.087,170.156,169.961,170.072,9279,0,0
2022-10-26 15:30:00,170.067,170.313,170.031,170.173,10661,0,0
2022-10-26 16:00:00,170.173,170.237,169.996,170.012,10076,0,0
2022-10-26 16:30:00,170.015,170.156,169.879,169.88,12236,0,0
2022-10-26 17:00:00,169.879,169.921,169.573,169.605,14311,0,0
2022-10-26 17:30:00,169.606,170.215,169.565,170.122,11417,0,0
2022-10-26 18:00:00,170.125,170.232,169.949,170.048,9491,0,0
2022-10-26 18:30:00,170.046,170.249,169.947,170.138,8656,0,0
2022-10-26 19:00:00,170.138,170.315,170.028,170.154,7769,0,0
2022-10-26 19:30:00,170.151,170.199,169.928,170.006,6993,0,0
2022-10-26 20:00:00,170.006,170.123,169.849,169.921,7362,0,0
2022-10-26 20:30:00,169.92,169.981,169.821,169.951,6750,0,0
2022-10-26 21:00:00,169.95,170.212,169.946,170.103,5088,0,0
2022-10-26 21:30:00,170.103,170.172,169.921,170.023,5449,0,0
2022-10-26 22:00:00,170.024,170.186,169.987,170.127,4809,4,0
2022-10-26 22:30:00,170.124,170.198,170.091,170.14,4010,0,0
2022-10-26 23:00:00,170.14,170.224,170.117,170.148,3969,0,0
2022-10-26 23:30:00,170.147,170.265,170.01,170.049,1736,3,0
2022-10-27 00:00:00,170.01,170.172,169.447,170.079,2887,65,0
2022-10-27 00:30:00,170.079,170.184,170.031,170.141,6825,58,0
2022-10-27 01:00:00,170.141,170.21,169.946,170.025,9048,0,0
2022-10-27 01:30:00,170.023,170.045,169.934,170.005,4367,3,0
2022-10-27 02:00:00,170.006,170.251,169.99,170.081,3664,0,0
2022-10-27 02:30:00,170.081,170.135,169.956,170.019,4419,0,0
2022-10-27 03:00:00,170.019,170.049,169.879,170.023,5686,0,0
2022-10-27 03:30:00,170.028,170.067,169.715,169.791,5472,0,0
2022-10-27 04:00:00,169.791,169.979,169.722,169.886,7883,1,0
2022-10-27 04:30:00,169.892,169.937,169.789,169.864,6524,3,0
2022-10-27 05:00:00,169.864,169.928,169.757,169.861,5332,0,0
2022-10-27 05:30:00,169.859,169.969,169.799,169.83,5507,3,0
2022-10-27 06:00:00,169.83,169.9,169.72,169.734,4058,0,0
2022-10-27 06:30:00,169.735,169.858,169.611,169.656,4121,4,0
2022-10-27 07:00:00,169.656,169.727,169.595,169.613,3841,0,0
2022-10-27 07:30:00,169.617,169.685,169.449,169.48,4579,4,0
2022-10-27 08:00:00,169.48,169.488,168.88,168.944,6106,0,0
2022-10-27 08:30:00,168.938,169.044,168.753,168.87,6418,3,0
2022-10-27 09:00:00,168.862,169.04,168.722,169.035,7315,0,0
2022-10-27 09:30:00,169.035,169.123,168.757,168.825,7823,0,0
2022-10-27 10:00:00,168.827,169.086,168.788,169.066,9787,0,0
2022-10-27 10:30:00,169.066,169.141,168.878,168.919,8641,0,0
2022-10-27 11:00:00,168.922,169.066,168.895,168.939,8810,0,0
2022-10-27 11:30:00,168.937,169.24,168.925,169.154,6769,0,0
2022-10-27 12:00:00,169.155,169.469,169.122,169.261,7731,0,0
2022-10-27 12:30:00,169.261,169.361,169.174,169.298,7720,0,0
2022-10-27 13:00:00,169.298,169.397,169.231,169.261,8225,0,0
2022-10-27 13:30:00,169.261,169.301,169.031,169.129,8324,0,0
2022-10-27 14:00:00,169.126,169.75,169.112,169.73,8593,0,0
2022-10-27 14:30:00,169.729,169.896,169.618,169.868,7839,0,0
2022-10-27 15:00:00,169.874,170.022,169.538,169.574,12010,0,0
2022-10-27 15:30:00,169.574,169.766,169.41,169.645,15156,0,0
2022-10-27 16:00:00,169.645,169.685,169.078,169.277,14890,0,0
2022-10-27 16:30:00,169.278,169.78,169.251,169.37,13912,0,0
2022-10-27 17:00:00,169.369,169.554,169.296,169.537,12340,0,0
2022-10-27 17:30:00,169.537,169.54,169.001,169.084,12481,0,0
2022-10-27 18:00:00,169.084,169.145,168.91,169.104,10438,0,0
2022-10-27 18:30:00,169.104,169.113,168.783,168.976,10910,0,0
2022-10-27 19:00:00,168.981,169.123,168.9,168.981,8731,0,0
2022-10-27 19:30:00,168.983,169.191,168.97,169.109,6810,0,0
2022-10-27 20:00:00,169.109,169.357,169.107,169.328,6708,0,0
2022-10-27 20:30:00,169.33,169.339,169.093,169.109,4673,0,0
2022-10-27 21:00:00,169.109,169.162,169.0,169.136,3721,0,0
2022-10-27 21:30:00,169.142,169.257,169.01,169.086,4464,0,0
2022-10-27 22:00:00,169.086,169.225,169.047,169.132,5839,0,0
2022-10-27 22:30:00,169.13,169.243,169.091,169.235,4496,0,0
2022-10-27 23:00:00,169.233,169.242,168.905,169.019,4673,2,0
2022-10-27 23:30:00,169.021,169.177,168.992,169.089,4093,0,0
2022-10-28 00:00:00,169.079,169.146,168.721,169.061,134,68,0
2022-10-28 00:30:00,169.06,169.19,169.06,169.144,913,57,0
2022-10-28 01:00:00,169.144,169.314,169.032,169.069,3464,0,0
2022-10-28 01:30:00,169.069,169.14,169.041,169.109,3488,0,0
2022-10-28 02:00:00,169.109,169.194,169.07,169.171,3007,1,0
2022-10-28 02:30:00,169.17,169.267,169.137,169.162,3518,3,0
2022-10-28 03:00:00,169.162,169.24,168.984,169.149,5451,0,0
2022-10-28 03:30:00,169.149,169.4,169.082,169.361,4837,0,0
2022-10-28 04:00:00,169.361,169.61,169.361,169.552,5432,0,0
2022-10-28 04:30:00,169.552,169.753,169.503,169.703,5357,0,0
2022-10-28 05:00:00,169.703,169.851,169.595,169.684,4337,0,0
2022-10-28 05:30:00,169.684,169.943,169.045,169.425,7863,0,0
2022-10-28 06:00:00,169.43,169.587,169.373,169.47,7509,0,0
2022-10-28 06:30:00,169.47,169.49,169.111,169.198,6241,0,0
2022-10-28 07:00:00,169.199,169.287,169.098,169.211,5547,0,0
2022-10-28 07:30:00,169.211,169.284,169.173,169.268,6124,0,0
2022-10-28 08:00:00,169.269,169.274,169.123,169.165,5693,3,0
2022-10-28 08:30:00,169.168,169.278,169.043,169.115,7050,0,0
2022-10-28 09:00:00,169.115,169.168,168.93,169.119,7714,0,0
2022-10-28 09:30:00,169.119,169.155,168.869,169.08,8363,0,0
2022-10-28 10:00:00,169.08,169.441,168.975,169.276,10037,0,0
2022-10-28 10:30:00,169.286,169.424,169.234,169.359,8677,0,0
2022-10-28 11:00:00,169.364,169.908,169.331,169.787,10006,0,0
2022-10-28 11:30:00,169.787,169.999,169.75,169.951,8100,0,0
2022-10-28 12:00:00,169.957,170.339,169.884,170.32,9438,0,0
2022-10-28 12:30:00,170.32,170.408,170.174,170.261,7274,1,0
2022-10-28 13:00:00,170.262,170.317,170.168,170.24,5824,0,0
2022-10-28 13:30:00,170.24,170.463,170.237,170.313,5229,0,0
2022-10-28 14:00:00,170.312,170.45,170.208,170.312,5803,0,0
2022-10-28 14:30:00,170.312,170.47,170.213,170.369,8171,0,0
2022-10-28 15:00:00,170.369,170.489,170.217,170.228,8308,0,0
2022-10-28 15:30:00,170.228,170.501,170.09,170.437,13530,0,0
2022-10-28 16:00:00,170.441,170.872,170.429,170.581,10925,0,0
2022-10-28 16:30:00,170.581,170.751,170.456,170.465,10826,0,0
2022-10-28 17:00:00,170.465,170.77,170.179,170.657,12277,0,0
2022-10-28 17:30:00,170.657,171.045,170.476,170.967,10312,0,0
2022-10-28 18:00:00,170.969,171.06,170.741,170.939,8141,0,0
2022-10-28 18:30:00,170.936,171.009,170.829,170.89,7508,0,0
2022-10-28 19:00:00,170.89,170.976,170.712,170.943,6273,0,0
2022-10-28 19:30:00,170.943,171.214,170.911,171.174,5229,0,0
2022-10-28 20:00:00,171.174,171.204,171.098,171.115,4090,1,0
2022-10-28 20:30:00,171.115,171.261,171.046,171.105,3282,0,0
2022-10-28 21:00:00,171.105,171.221,171.078,171.184,3225,0,0
2022-10-28 21:30:00,171.185,171.301,171.151,171.268,3858,0,0
2022-10-28 22:00:00,171.265,171.293,171.089,171.281,4375,1,0
2022-10-28 22:30:00,171.279,171.351,171.19,171.26,3622,0,0
2022-10-28 23:00:00,171.26,171.269,171.183,171.225,2323,6,0
2022-10-28 23:30:00,171.219,171.364,171.155,171.239,1864,10,0
2022-10-31 00:00:00,170.956,171.176,170.563,171.025,970,132,0
2022-10-31 00:30:00,171.025,171.33,171.006,171.262,228,201,0
2022-10-31 01:00:00,171.262,171.323,170.983,171.141,2791,5,0
2022-10-31 01:30:00,171.141,171.355,171.127,171.332,3560,0,0
2022-10-31 02:00:00,171.337,171.351,171.198,171.228,4007,0,0
2022-10-31 02:30:00,171.23,171.389,171.23,171.384,2119,3,0
2022-10-31 03:00:00,171.384,171.656,171.371,171.636,5669,1,0
2022-10-31 03:30:00,171.636,172.13,171.616,172.042,4506,0,0
2022-10-31 04:00:00,172.041,172.077,171.805,171.82,4210,1,0
2022-10-31 04:30:00,171.821,171.837,171.656,171.703,4203,0,0
2022-10-31 05:00:00,171.703,171.727,171.556,171.672,3101,1,0
2022-10-31 05:30:00,171.672,171.828,171.669,171.738,3435,2,0
2022-10-31 06:00:00,171.74,171.818,171.702,171.745,3723,3,0
2022-10-31 06:30:00,171.743,171.75,171.624,171.625,3976,3,0
2022-10-31 07:00:00,171.625,171.642,171.559,171.576,2664,1,0
2022-10-31 07:30:00,171.576,171.642,171.558,171.599,2593,3,0
2022-10-31 08:00:00,171.599,171.606,171.394,171.426,3897,1,0
2022-10-31 08:30:00,171.426,171.518,171.396,171.478,4017,0,0
2022-10-31 09:00:00,171.478,171.495,171.249,171.342,4864,0,0
2022-10-31 09:30:00,171.342,171.568,171.315,171.535,4506,0,0
2022-10-31 10:00:00,171.534,171.594,171.353,171.393,6690,0,0
2022-10-31 10:30:00,171.398,171.426,171.291,171.358,5493,0,0
2022-10-31 11:00:00,171.359,171.413,171.229,171.382,6705,0,0
2022-10-31 11:30:00,171.381,171.46,171.139,171.181,6566,0,0
2022-10-31 12:00:00,171.181,171.389,171.173,171.296,5402,0,0
2022-10-31 12:30:00,171.296,171.68,171.266,171.63,6216,0,0
2022-10-31 13:00:00,171.63,171.663,171.372,171.528,6319,0,0
2022-10-31 13:30:00,171.528,171.629,171.419,171.555,5780,0,0
2022-10-31 14:00:00,171.555,171.74,171.542,171.625,6256,0,0
2022-10-31 14:30:00,171.623,171.648,171.223,171.58,6885,0,0
2022-10-31 15:00:00,171.58,171.608,171.403,171.477,7480,0,0
2022-10-31 15:30:00,171.479,171.482,171.074,171.14,6984,0,0
2022-10-31 16:00:00,171.14,171.198,170.842,170.851,7125,0,0
2022-10-31 16:30:00,170.85,171.034,170.713,170.766,8050,0,0
2022-10-31 17:00:00,170.762,171.155,170.753,171.141,8276,0,0
2022-10-31 17:30:00,171.141,171.157,170.814,171.068,7759,0,0
2022-10-31 18:00:00,171.068,171.272,170.857,171.228,6465,0,0
2022-10-31 18:30:00,171.228,171.343,170.889,171.136,9339,0,0
2022-10-31 19:00:00,171.135,171.184,170.829,170.837,8369,0,0
2022-10-31 19:30:00,170.836,170.849,170.618,170.681,6195,0,0
2022-10-31 20:00:00,170.68,170.744,170.509,170.526,5331,0,0
2022-10-31 20:30:00,170.526,170.558,170.327,170.448,5104,0,0
2022-10-31 21:00:00,170.452,170.493,170.367,170.4,4425,0,0
2022-10-31 21:30:00,170.4,170.59,170.389,170.476,3589,0,0
2022-10-31 22:00:00,170.473,170.48,170.35,170.459,4134,0,0
2022-10-31 22:30:00,170.459,170.579,170.452,170.507,3562,2,0
2022-10-31 23:00:00,170.507,170.543,170.47,170.513,3053,0,0
2022-10-31 23:30:00,170.511,170.586,170.218,170.43,2412,5,0
