time,open,high,low,close,tick_volume,spread,real_volume
2021-02-11 03:00:00,144.594,144.613,144.572,144.586,1593,2,0
2021-02-11 03:30:00,144.586,144.62,144.577,144.605,2446,3,0
2021-02-11 04:00:00,144.603,144.676,144.601,144.672,1802,3,0
2021-02-11 04:30:00,144.672,144.721,144.666,144.706,559,1,0
2021-02-11 05:00:00,144.706,144.767,144.678,144.762,571,0,0
2021-02-11 05:30:00,144.762,144.82,144.744,144.818,949,3,0
2021-02-11 06:00:00,144.818,144.85,144.81,144.832,1122,0,0
2021-02-11 06:30:00,144.831,144.848,144.818,144.845,658,3,0
2021-02-11 07:00:00,144.845,144.885,144.84,144.865,445,2,0
2021-02-11 07:30:00,144.868,144.873,144.815,144.825,507,2,0
2021-02-11 08:00:00,144.825,144.825,144.763,144.767,539,3,0
2021-02-11 08:30:00,144.769,144.885,144.761,144.84,457,3,0
2021-02-11 09:00:00,144.84,144.902,144.758,144.838,951,1,0
2021-02-11 09:30:00,144.837,144.84,144.739,144.746,1279,3,0
2021-02-11 10:00:00,144.743,144.761,144.636,144.655,2543,0,0
2021-02-11 10:30:00,144.655,144.741,144.6,144.734,2086,0,0
2021-02-11 11:00:00,144.738,144.818,144.692,144.81,1908,0,0
2021-02-11 11:30:00,144.81,144.842,144.768,144.799,1831,0,0
2021-02-11 12:00:00,144.798,144.803,144.702,144.748,1256,0,0
2021-02-11 12:30:00,144.748,144.774,144.685,144.733,1197,0,0
2021-02-11 13:00:00,144.733,144.851,144.73,144.842,1345,0,0
2021-02-11 13:30:00,144.842,144.842,144.754,144.791,1472,0,0
2021-02-11 14:00:00,144.789,144.847,144.767,144.806,1419,0,0
2021-02-11 14:30:00,144.806,144.875,144.781,144.819,1427,0,0
2021-02-11 15:00:00,144.819,144.901,144.782,144.836,2153,0,0
2021-02-11 15:30:00,144.835,144.892,144.823,144.846,1593,2,0
2021-02-11 16:00:00,144.85,144.873,144.735,144.786,2403,0,0
2021-02-11 16:30:00,144.786,144.827,144.602,144.616,3050,0,0
2021-02-11 17:00:00,144.614,144.784,144.609,144.754,2427,0,0
2021-02-11 17:30:00,144.755,144.803,144.707,144.711,2276,0,0
2021-02-11 18:00:00,144.71,144.733,144.628,144.717,2367,0,0
2021-02-11 18:30:00,144.717,144.792,144.702,144.781,2223,0,0
2021-02-11 19:00:00,144.781,144.786,144.626,144.652,2264,0,0
2021-02-11 19:30:00,144.652,144.701,144.608,144.663,2305,0,0
2021-02-11 20:00:00,144.666,144.694,144.632,144.685,2098,0,0
2021-02-11 20:30:00,144.685,144.737,144.645,144.723,1158,0,0
2021-02-11 21:00:00,144.723,144.723,144.649,144.667,1655,0,0
2021-02-11 21:30:00,144.674,144.678,144.603,144.603,1528,0,0
2021-02-11 22:00:00,144.603,144.674,144.591,144.669,1061,2,0
2021-02-11 22:30:00,144.666,144.722,144.664,144.708,1440,3,0
2021-02-11 23:00:00,144.708,144.724,144.64,144.68,572,0,0
2021-02-11 23:30:00,144.68,144.716,144.634,144.678,484,0,0
2021-02-12 00:00:00,144.683,144.753,144.609,144.673,1690,20,0
2021-02-12 00:30:00,144.673,144.716,144.667,144.71,355,41,0
2021-02-12 01:00:00,144.708,144.718,144.653,144.662,496,7,0
2021-02-12 01:30:00,144.662,144.686,144.634,144.67,521,5,0
2021-02-12 02:00:00,144.671,144.709,144.643,144.664,780,0,0
2021-02-12 02:30:00,144.664,144.706,144.616,144.626,1125,3,0
2021-02-12 03:00:00,144.626,144.704,144.611,144.7,769,5,0
2021-02-12 03:30:00,144.704,144.718,144.634,144.657,714,5,0
2021-02-12 04:00:00,144.657,144.661,144.583,144.585,1273,3,0
2021-02-12 04:30:00,144.585,144.599,144.527,144.543,1206,2,0
2021-02-12 05:00:00,144.541,144.543,144.496,144.514,573,0,0
2021-02-12 05:30:00,144.514,144.577,144.509,144.548,549,4,0
2021-02-12 06:00:00,144.548,144.572,144.538,144.548,461,4,0
2021-02-12 06:30:00,144.547,144.55,144.503,144.547,660,5,0
2021-02-12 07:00:00,144.547,144.596,144.542,144.573,499,2,0
2021-02-12 07:30:00,144.573,144.741,144.573,144.724,865,1,0
2021-02-12 08:00:00,144.725,144.725,144.606,144.618,608,0,0
2021-02-12 08:30:00,144.601,144.636,144.559,144.614,562,2,0
2021-02-12 09:00:00,144.613,144.707,144.591,144.705,1113,1,0
2021-02-12 09:30:00,144.705,144.722,144.63,144.72,1742,1,0
2021-02-12 10:00:00,144.719,144.86,144.674,144.783,2341,0,0
2021-02-12 10:30:00,144.783,144.836,144.658,144.714,2101,0,0
2021-02-12 11:00:00,144.713,144.942,144.687,144.883,2374,0,0
2021-02-12 11:30:00,144.883,144.912,144.814,144.829,1759,0,0
2021-02-12 12:00:00,144.829,144.847,144.761,144.781,1704,0,0
2021-02-12 12:30:00,144.781,144.823,144.716,144.761,1420,0,0
2021-02-12 13:00:00,144.761,144.81,144.739,144.788,1260,1,0
2021-02-12 13:30:00,144.788,144.829,144.732,144.755,1338,0,0
2021-02-12 14:00:00,144.755,144.912,144.743,144.904,1438,0,0
2021-02-12 14:30:00,144.904,144.987,144.892,144.924,2071,0,0
2021-02-12 15:00:00,144.925,144.998,144.885,144.966,2006,0,0
2021-02-12 15:30:00,144.97,145.009,144.901,144.994,2370,0,0
2021-02-12 16:00:00,144.995,145.066,144.963,145.05,2291,1,0
2021-02-12 16:30:00,145.052,145.305,145.02,145.219,3131,0,0
2021-02-12 17:00:00,145.22,145.251,145.149,145.234,2589,0,0
2021-02-12 17:30:00,145.234,145.365,145.192,145.349,3028,0,0
2021-02-12 18:00:00,145.349,145.382,145.278,145.301,2376,1,0
2021-02-12 18:30:00,145.301,145.418,145.295,145.399,1770,0,0
2021-02-12 19:00:00,145.399,145.443,145.39,145.428,1134,0,0
2021-02-12 19:30:00,145.427,145.443,145.391,145.412,1189,1,0
2021-02-12 20:00:00,145.413,145.433,145.369,145.39,1200,3,0
2021-02-12 20:30:00,145.389,145.453,145.371,145.452,1478,3,0
2021-02-12 21:00:00,145.452,145.476,145.414,145.418,1216,2,0
2021-02-12 21:30:00,145.418,145.429,145.367,145.376,1469,2,0
2021-02-12 22:00:00,145.377,145.395,145.347,145.361,714,1,0
2021-02-12 22:30:00,145.361,145.393,145.356,145.365,763,3,0
2021-02-12 23:00:00,145.365,145.412,145.354,145.36,669,1,0
2021-02-12 23:30:00,145.36,145.385,145.328,145.346,1008,0,0
2021-02-15 00:00:00,145.251,145.417,145.239,145.414,810,75,0
2021-02-15 00:30:00,145.418,145.474,145.369,145.415,2554,53,0
2021-02-15 01:00:00,145.417,145.75,145.417,145.71,1623,1,0
2021-02-15 01:30:00,145.705,145.726,145.668,145.714,1026,6,0
2021-02-15 02:00:00,145.713,145.831,145.643,145.81,1186,4,0
2021-02-15 02:30:00,145.81,145.911,145.754,145.772,1306,6,0
2021-02-15 03:00:00,145.772,145.801,145.721,145.772,747,4,0
2021-02-15 03:30:00,145.772,145.894,145.759,145.867,1002,0,0
2021-02-15 04:00:00,145.867,145.94,145.817,145.909,1372,0,0
2021-02-15 04:30:00,145.909,145.963,145.898,145.946,665,5,0
2021-02-15 05:00:00,145.946,145.978,145.908,145.964,570,3,0
2021-02-15 05:30:00,145.964,146.034,145.929,146.02,847,3,0
2021-02-15 06:00:00,146.02,146.098,145.976,145.976,1017,4,0
2021-02-15 06:30:00,145.975,145.996,145.949,145.959,632,3,0
2021-02-15 07:00:00,145.959,146.007,145.953,145.998,661,3,0
2021-02-15 07:30:00,145.999,146.031,145.983,146.014,516,6,0
2021-02-15 08:00:00,146.014,146.068,145.998,146.042,811,5,0
2021-02-15 08:30:00,146.043,146.053,145.973,145.997,903,2,0
2021-02-15 09:00:00,145.995,146.029,145.95,146.006,1118,3,0
2021-02-15 09:30:00,146.006,146.296,146.006,146.232,1602,0,0
2021-02-15 10:00:00,146.233,146.293,146.133,146.254,2116,0,0
2021-02-15 10:30:00,146.256,146.364,146.247,146.313,2417,0,0
2021-02-15 11:00:00,146.315,146.329,146.243,146.292,2003,0,0
2021-02-15 11:30:00,146.292,146.498,146.281,146.455,1804,0,0
2021-02-15 12:00:00,146.454,146.631,146.447,146.55,2133,0,0
2021-02-15 12:30:00,146.55,146.551,146.469,146.507,1543,0,0
2021-02-15 13:00:00,146.507,146.517,146.438,146.457,1409,0,0
2021-02-15 13:30:00,146.456,146.472,146.38,146.384,1349,3,0
2021-02-15 14:00:00,146.384,146.435,146.35,146.389,1731,1,0
2021-02-15 14:30:00,146.389,146.506,146.389,146.491,1281,3,0
2021-02-15 15:00:00,146.491,146.538,146.407,146.524,1625,0,0
2021-02-15 15:30:00,146.524,146.524,146.427,146.458,1492,0,0
2021-02-15 16:00:00,146.459,146.525,146.448,146.476,1462,0,0
2021-02-15 16:30:00,146.474,146.528,146.435,146.485,1279,0,0
2021-02-15 17:00:00,146.485,146.545,146.454,146.512,1523,0,0
2021-02-15 17:30:00,146.513,146.577,146.484,146.574,1481,0,0
2021-02-15 18:00:00,146.574,146.629,146.533,146.556,1472,0,0
2021-02-15 18:30:00,146.556,146.633,146.525,146.63,874,1,0
2021-02-15 19:00:00,146.63,146.63,146.531,146.541,1281,0,0
2021-02-15 19:30:00,146.541,146.562,146.469,146.485,945,2,0
2021-02-15 20:00:00,146.484,146.553,146.414,146.479,1647,0,0
2021-02-15 20:30:00,146.479,146.491,146.43,146.462,470,6,0
2021-02-15 21:00:00,146.462,146.511,146.447,146.493,837,7,0
2021-02-15 21:30:00,146.493,146.522,146.451,146.499,1042,1,0
2021-02-15 22:00:00,146.499,146.516,146.451,146.46,651,8,0
2021-02-15 22:30:00,146.462,146.482,146.441,146.464,250,12,0
2021-02-15 23:00:00,146.461,146.526,146.452,146.526,816,16,0
2021-02-15 23:30:00,146.523,146.537,146.441,146.469,412,16,0
2021-02-16 00:00:00,146.471,146.523,146.364,146.404,323,49,0
2021-02-16 00:30:00,146.404,146.517,146.398,146.497,600,26,0
2021-02-16 01:00:00,146.509,146.563,146.471,146.561,555,5,0
2021-02-16 01:30:00,146.561,146.643,146.559,146.609,615,7,0
2021-02-16 02:00:00,146.612,146.783,146.605,146.781,1203,5,0
2021-02-16 02:30:00,146.784,146.89,146.78,146.887,1414,0,0
2021-02-16 03:00:00,146.888,146.968,146.829,146.96,1014,0,0
2021-02-16 03:30:00,146.958,147.147,146.956,147.067,1567,2,0
2021-02-16 04:00:00,147.067,147.23,147.031,147.223,1100,5,0
2021-02-16 04:30:00,147.223,147.262,147.197,147.223,761,0,0
2021-02-16 05:00:00,147.223,147.255,147.188,147.254,747,0,0
2021-02-16 05:30:00,147.254,147.296,147.224,147.291,913,3,0
2021-02-16 06:00:00,147.291,147.305,147.262,147.297,688,5,0
2021-02-16 06:30:00,147.297,147.302,147.13,147.135,1007,5,0
2021-02-16 07:00:00,147.135,147.228,147.135,147.164,808,3,0
2021-02-16 07:30:00,147.164,147.167,146.854,146.938,2129,4,0
2021-02-16 08:00:00,146.938,147.079,146.88,146.994,1357,4,0
2021-02-16 08:30:00,146.995,147.061,146.919,146.948,917,4,0
2021-02-16 09:00:00,146.953,147.07,146.898,146.947,1683,3,0
2021-02-16 09:30:00,146.947,146.951,146.71,146.725,2126,0,0
2021-02-16 10:00:00,146.73,146.937,146.719,146.925,2691,0,0
2021-02-16 10:30:00,146.924,146.943,146.808,146.881,2132,0,0
2021-02-16 11:00:00,146.881,147.009,146.835,146.869,2568,0,0
2021-02-16 11:30:00,146.87,146.87,146.638,146.701,2283,0,0
2021-02-16 12:00:00,146.705,146.756,146.52,146.529,2128,0,0
2021-02-16 12:30:00,146.528,146.706,146.52,146.644,1980,0,0
2021-02-16 13:00:00,146.644,146.681,146.584,146.641,1841,2,0
2021-02-16 13:30:00,146.64,146.772,146.625,146.755,1986,0,0
2021-02-16 14:00:00,146.756,146.944,146.727,146.884,2359,0,0
2021-02-16 14:30:00,146.884,146.885,146.721,146.821,2660,0,0
2021-02-16 15:00:00,146.821,146.865,146.723,146.76,3117,0,0
2021-02-16 15:30:00,146.76,146.84,146.729,146.799,3686,0,0
2021-02-16 16:00:00,146.807,146.906,146.717,146.9,3794,0,0
2021-02-16 16:30:00,146.902,146.93,146.723,146.746,3806,0,0
2021-02-16 17:00:00,146.746,146.84,146.663,146.834,3622,0,0
2021-02-16 17:30:00,146.834,147.242,146.804,147.195,3881,0,0
2021-02-16 18:00:00,147.195,147.31,147.148,147.204,3222,0,0
2021-02-16 18:30:00,147.204,147.269,147.165,147.254,2452,0,0
2021-02-16 19:00:00,147.254,147.333,147.228,147.332,2159,0,0
2021-02-16 19:30:00,147.331,147.353,147.26,147.32,1974,0,0
2021-02-16 20:00:00,147.32,147.364,147.291,147.349,1465,0,0
2021-02-16 20:30:00,147.348,147.371,147.329,147.334,1107,2,0
2021-02-16 21:00:00,147.334,147.344,147.273,147.293,1390,0,0
2021-02-16 21:30:00,147.293,147.319,147.268,147.307,1680,0,0
2021-02-16 22:00:00,147.307,147.348,147.252,147.322,1364,1,0
2021-02-16 22:30:00,147.322,147.365,147.297,147.309,1259,3,0
2021-02-16 23:00:00,147.309,147.395,147.305,147.374,809,2,0
2021-02-16 23:30:00,147.375,147.452,147.339,147.41,1112,0,0
2021-02-17 00:00:00,147.41,147.439,147.348,147.376,1929,20,0
2021-02-17 00:30:00,147.376,147.508,147.36,147.489,666,18,0
2021-02-17 01:00:00,147.485,147.567,147.414,147.466,2033,2,0
2021-02-17 01:30:00,147.466,147.466,147.294,147.343,1266,4,0
2021-02-17 02:00:00,147.34,147.364,147.179,147.205,2115,1,0
2021-02-17 02:30:00,147.207,147.246,147.117,147.217,1944,2,0
2021-02-17 03:00:00,147.221,147.224,147.134,147.134,1571,2,0
2021-02-17 03:30:00,147.135,147.156,147.101,147.114,1149,2,0
2021-02-17 04:00:00,147.118,147.127,147.027,147.052,1488,2,0
2021-02-17 04:30:00,147.05,147.158,147.042,147.142,1197,4,0
2021-02-17 05:00:00,147.141,147.212,147.137,147.138,1628,3,0
2021-02-17 05:30:00,147.138,147.178,147.113,147.13,1155,4,0
2021-02-17 06:00:00,147.129,147.17,147.114,147.15,1156,5,0
2021-02-17 06:30:00,147.15,147.162,147.065,147.067,995,6,0
2021-02-17 07:00:00,147.068,147.105,147.031,147.084,1123,1,0
2021-02-17 07:30:00,147.084,147.135,147.055,147.065,1132,0,0
2021-02-17 08:00:00,147.063,147.112,147.053,147.097,1194,0,0
2021-02-17 08:30:00,147.097,147.151,147.05,147.055,1095,3,0
2021-02-17 09:00:00,147.057,147.21,147.056,147.17,1831,2,0
2021-02-17 09:30:00,147.169,147.179,147.099,147.149,1980,1,0
2021-02-17 10:00:00,147.153,147.213,147.112,147.186,2604,0,0
2021-02-17 10:30:00,147.187,147.217,147.076,147.095,2651,0,0
2021-02-17 11:00:00,147.095,147.19,147.093,147.116,2259,0,0
2021-02-17 11:30:00,147.114,147.181,147.023,147.121,2762,0,0
2021-02-17 12:00:00,147.12,147.121,146.889,147.0,2271,0,0
2021-02-17 12:30:00,147.0,147.033,146.956,146.984,1575,2,0
2021-02-17 13:00:00,146.984,147.005,146.899,146.908,1250,0,0
2021-02-17 13:30:00,146.907,146.944,146.866,146.942,1352,0,0
2021-02-17 14:00:00,146.943,147.048,146.93,147.032,1482,0,0
2021-02-17 14:30:00,147.032,147.165,147.025,147.084,2116,0,0
2021-02-17 15:00:00,147.085,147.26,147.05,147.203,2508,0,0
2021-02-17 15:30:00,147.205,147.318,146.946,146.98,4295,0,0
2021-02-17 16:00:00,146.982,147.018,146.784,146.784,3208,0,0
2021-02-17 16:30:00,146.785,146.829,146.532,146.742,3899,0,0
2021-02-17 17:00:00,146.739,146.86,146.602,146.671,2972,0,0
2021-02-17 17:30:00,146.672,146.778,146.625,146.722,3251,0,0
2021-02-17 18:00:00,146.725,146.762,146.417,146.536,2854,0,0
2021-02-17 18:30:00,146.534,146.563,146.432,146.533,2556,0,0
2021-02-17 19:00:00,146.533,146.627,146.486,146.597,1759,0,0
2021-02-17 19:30:00,146.598,146.632,146.541,146.589,1779,0,0
2021-02-17 20:00:00,146.588,146.726,146.563,146.703,1699,0,0
2021-02-17 20:30:00,146.704,146.764,146.686,146.718,1052,0,0
2021-02-17 21:00:00,146.727,146.795,146.709,146.76,1140,0,0
2021-02-17 21:30:00,146.76,146.811,146.731,146.802,1193,1,0
2021-02-17 22:00:00,146.802,146.821,146.784,146.801,813,0,0
2021-02-17 22:30:00,146.799,146.804,146.767,146.77,658,1,0
2021-02-17 23:00:00,146.77,146.824,146.763,146.799,989,1,0
2021-02-17 23:30:00,146.793,146.8,146.761,146.761,720,3,0
2021-02-18 00:00:00,146.726,146.777,146.677,146.742,180,27,0
2021-02-18 00:30:00,146.742,146.745,146.715,146.727,318,28,0
2021-02-18 01:00:00,146.737,146.774,146.725,146.736,563,3,0
2021-02-18 01:30:00,146.736,146.79,146.73,146.773,402,5,0
2021-02-18 02:00:00,146.773,146.884,146.71,146.752,1060,2,0
2021-02-18 02:30:00,146.752,146.765,146.603,146.643,1616,1,0
2021-02-18 03:00:00,146.643,146.71,146.639,146.698,1134,2,0
2021-02-18 03:30:00,146.698,146.699,146.568,146.625,1091,1,0
2021-02-18 04:00:00,146.625,146.661,146.549,146.586,1170,2,0
2021-02-18 04:30:00,146.587,146.741,146.582,146.737,983,3,0
2021-02-18 05:00:00,146.737,146.751,146.612,146.625,1048,2,0
2021-02-18 05:30:00,146.625,146.668,146.601,146.648,783,1,0
2021-02-18 06:00:00,146.648,146.652,146.567,146.629,845,3,0
2021-02-18 06:30:00,146.626,146.64,146.601,146.609,760,4,0
2021-02-18 07:00:00,146.609,146.712,146.596,146.694,660,3,0
2021-02-18 07:30:00,146.693,146.717,146.604,146.657,772,2,0
2021-02-18 08:00:00,146.654,146.687,146.592,146.666,1039,1,0
2021-02-18 08:30:00,146.666,146.723,146.609,146.668,736,3,0
2021-02-18 09:00:00,146.668,146.673,146.581,146.653,1201,0,0
2021-02-18 09:30:00,146.653,146.747,146.595,146.698,1575,0,0
2021-02-18 10:00:00,146.698,146.978,146.686,146.884,2744,0,0
2021-02-18 10:30:00,146.884,147.106,146.878,147.087,2633,0,0
2021-02-18 11:00:00,147.087,147.174,147.032,147.079,2370,0,0
2021-02-18 11:30:00,147.088,147.253,147.035,147.183,2183,0,0
2021-02-18 12:00:00,147.185,147.271,147.18,147.252,1941,0,0
2021-02-18 12:30:00,147.252,147.293,147.226,147.238,1738,0,0
2021-02-18 13:00:00,147.238,147.378,147.173,147.32,2302,0,0
2021-02-18 13:30:00,147.319,147.394,147.266,147.36,1960,0,0
2021-02-18 14:00:00,147.36,147.4,147.299,147.361,2154,0,0
2021-02-18 14:30:00,147.361,147.607,147.343,147.488,2742,0,0
2021-02-18 15:00:00,147.488,147.676,147.464,147.596,2392,0,0
2021-02-18 15:30:00,147.596,147.787,147.559,147.633,3023,0,0
2021-02-18 16:00:00,147.633,147.661,147.582,147.631,3110,0,0
2021-02-18 16:30:00,147.63,147.728,147.58,147.712,3722,0,0
2021-02-18 17:00:00,147.712,147.712,147.421,147.459,3897,0,0
2021-02-18 17:30:00,147.459,147.593,147.364,147.515,3101,0,0
2021-02-18 18:00:00,147.517,147.588,147.489,147.525,2596,0,0
2021-02-18 18:30:00,147.526,147.545,147.461,147.516,1568,0,0
2021-02-18 19:00:00,147.51,147.554,147.43,147.547,1488,2,0
2021-02-18 19:30:00,147.547,147.572,147.499,147.522,1307,0,0
2021-02-18 20:00:00,147.525,147.631,147.523,147.602,1363,0,0
2021-02-18 20:30:00,147.601,147.651,147.584,147.59,1022,0,0
2021-02-18 21:00:00,147.59,147.661,147.57,147.641,1037,0,0
2021-02-18 21:30:00,147.64,147.715,147.613,147.695,997,0,0
2021-02-18 22:00:00,147.698,147.7,147.651,147.659,728,1,0
2021-02-18 22:30:00,147.659,147.693,147.636,147.654,1028,3,0
2021-02-18 23:00:00,147.654,147.674,147.634,147.667,629,4,0
2021-02-18 23:30:00,147.669,147.699,147.626,147.699,1137,0,0
2021-02-19 00:00:00,147.699,147.702,147.549,147.56,202,11,0
2021-02-19 00:30:00,147.56,147.671,147.557,147.652,2784,27,0
2021-02-19 01:00:00,147.653,147.675,147.638,147.645,1062,5,0
2021-02-19 01:30:00,147.645,147.651,147.554,147.568,510,4,0
2021-02-19 02:00:00,147.568,147.668,147.566,147.634,1011,1,0
2021-02-19 02:30:00,147.634,147.692,147.595,147.668,1199,1,0
2021-02-19 03:00:00,147.667,147.706,147.637,147.647,1269,1,0
2021-02-19 03:30:00,147.647,147.647,147.522,147.58,935,1,0
2021-02-19 04:00:00,147.58,147.591,147.509,147.528,683,2,0
2021-02-19 04:30:00,147.528,147.534,147.442,147.482,1002,0,0
2021-02-19 05:00:00,147.48,147.511,147.449,147.502,651,3,0
2021-02-19 05:30:00,147.503,147.511,147.468,147.48,542,1,0
2021-02-19 06:00:00,147.48,147.525,147.468,147.488,645,0,0
2021-02-19 06:30:00,147.487,147.565,147.438,147.461,673,2,0
2021-02-19 07:00:00,147.46,147.469,147.381,147.437,1399,2,0
2021-02-19 07:30:00,147.437,147.558,147.429,147.521,1481,0,0
2021-02-19 08:00:00,147.515,147.658,147.467,147.605,897,1,0
2021-02-19 08:30:00,147.607,147.699,147.606,147.654,914,0,0
2021-02-19 09:00:00,147.655,147.684,147.6,147.653,1381,1,0
2021-02-19 09:30:00,147.653,147.691,147.604,147.661,1765,0,0
2021-02-19 10:00:00,147.661,147.694,147.46,147.504,2195,0,0
2021-02-19 10:30:00,147.503,147.557,147.283,147.445,2892,0,0
2021-02-19 11:00:00,147.443,147.54,147.386,147.539,2270,0,0
2021-02-19 11:30:00,147.578,147.652,147.385,147.424,2583,0,0
2021-02-19 12:00:00,147.424,147.522,147.392,147.443,2236,0,0
2021-02-19 12:30:00,147.445,147.489,147.407,147.472,1861,0,0
2021-02-19 13:00:00,147.472,147.501,147.389,147.426,1836,0,0
2021-02-19 13:30:00,147.426,147.456,147.369,147.432,1246,0,0
2021-02-19 14:00:00,147.433,147.579,147.403,147.555,1746,0,0
2021-02-19 14:30:00,147.557,147.567,147.454,147.537,2103,0,0
2021-02-19 15:00:00,147.536,147.828,147.506,147.757,2672,0,0
2021-02-19 15:30:00,147.757,147.969,147.751,147.909,2752,0,0
2021-02-19 16:00:00,147.909,147.929,147.823,147.877,2733,0,0
2021-02-19 16:30:00,147.876,147.923,147.79,147.898,3034,0,0
2021-02-19 17:00:00,147.898,148.13,147.861,148.121,3065,0,0
2021-02-19 17:30:00,148.12,148.158,148.024,148.03,2665,0,0
2021-02-19 18:00:00,148.031,148.05,147.893,147.981,2164,0,0
2021-02-19 18:30:00,147.98,148.064,147.944,148.061,2116,0,0
2021-02-19 19:00:00,148.06,148.133,148.043,148.064,1841,1,0
2021-02-19 19:30:00,148.064,148.082,147.814,147.851,2271,0,0
2021-02-19 20:00:00,147.851,147.936,147.841,147.927,1995,0,0
2021-02-19 20:30:00,147.926,148.008,147.892,147.914,2107,1,0
2021-02-19 21:00:00,147.914,147.938,147.781,147.782,1393,0,0
2021-02-19 21:30:00,147.782,147.847,147.781,147.823,1220,0,0
2021-02-19 22:00:00,147.824,147.831,147.722,147.729,775,0,0
2021-02-19 22:30:00,147.728,147.765,147.658,147.706,984,0,0
2021-02-19 23:00:00,147.706,147.734,147.669,147.684,583,0,0
2021-02-19 23:30:00,147.683,147.725,147.605,147.638,747,4,0
2021-02-22 00:00:00,147.499,147.823,147.499,147.773,709,85,0
2021-02-22 00:30:00,147.781,147.827,147.717,147.811,5247,81,0
2021-02-22 01:00:00,147.835,147.973,147.8,147.935,1360,0,0
2021-02-22 01:30:00,147.935,148.052,147.925,148.036,1526,4,0
2021-02-22 02:00:00,148.037,148.046,147.915,148.04,1371,2,0
2021-02-22 02:30:00,148.041,148.097,147.965,147.979,1556,0,0
2021-02-22 03:00:00,147.976,148.247,147.963,148.175,1820,2,0
2021-02-22 03:30:00,148.176,148.218,148.092,148.17,1382,1,0
2021-02-22 04:00:00,148.17,148.262,148.115,148.119,1663,0,0
2021-02-22 04:30:00,148.119,148.119,147.969,148.049,1333,1,0
2021-02-22 05:00:00,148.049,148.104,147.981,148.099,1190,0,0
2021-02-22 05:30:00,148.099,148.099,148.022,148.09,1092,0,0
2021-02-22 06:00:00,148.093,148.152,148.085,148.118,908,2,0
2021-02-22 06:30:00,148.118,148.199,148.113,148.183,903,3,0
2021-02-22 07:00:00,148.183,148.185,148.107,148.165,761,3,0
2021-02-22 07:30:00,148.168,148.185,148.05,148.098,761,0,0
2021-02-22 08:00:00,148.097,148.106,148.006,148.045,770,1,0
2021-02-22 08:30:00,148.045,148.087,148.04,148.069,720,0,0
2021-02-22 09:00:00,148.07,148.08,147.806,147.884,1908,0,0
2021-02-22 09:30:00,147.885,148.091,147.862,148.055,1951,0,0
2021-02-22 10:00:00,148.055,148.155,147.984,148.082,2739,0,0
2021-02-22 10:30:00,148.082,148.129,147.969,148.081,2330,0,0
2021-02-22 11:00:00,148.082,148.293,148.034,148.242,2474,0,0
2021-02-22 11:30:00,148.242,148.28,148.001,148.052,2493,0,0
2021-02-22 12:00:00,148.051,148.15,148.03,148.12,1657,0,0
2021-02-22 12:30:00,148.12,148.171,148.091,148.167,1847,0,0
2021-02-22 13:00:00,148.167,148.25,148.129,148.155,1739,0,0
2021-02-22 13:30:00,148.155,148.17,148.012,148.025,2007,0,0
2021-02-22 14:00:00,148.024,148.129,147.966,148.068,1742,0,0
2021-02-22 14:30:00,148.066,148.145,148.025,148.068,1769,1,0
2021-02-22 15:00:00,148.067,148.073,147.886,147.93,2030,0,0
2021-02-22 15:30:00,147.93,148.005,147.82,147.978,2325,0,0
2021-02-22 16:00:00,147.978,147.982,147.777,147.871,2558,0,0
2021-02-22 16:30:00,147.87,147.917,147.632,147.674,3831,0,0
2021-02-22 17:00:00,147.675,147.749,147.585,147.685,3557,0,0
2021-02-22 17:30:00,147.684,147.71,147.543,147.648,2996,0,0
2021-02-22 18:00:00,147.648,147.731,147.58,147.693,2366,0,0
2021-02-22 18:30:00,147.692,147.899,147.674,147.881,2119,0,0
2021-02-22 19:00:00,147.881,147.964,147.833,147.947,1461,0,0
2021-02-22 19:30:00,147.948,147.964,147.921,147.931,1409,0,0
2021-02-22 20:00:00,147.929,147.948,147.877,147.904,1037,0,0
2021-02-22 20:30:00,147.903,147.935,147.869,147.878,1388,0,0
2021-02-22 21:00:00,147.877,147.891,147.836,147.873,1048,0,0
2021-02-22 21:30:00,147.875,147.887,147.811,147.822,887,2,0
2021-02-22 22:00:00,147.822,147.833,147.768,147.775,851,0,0
2021-02-22 22:30:00,147.775,147.798,147.718,147.747,1003,0,0
2021-02-22 23:00:00,147.747,147.776,147.722,147.745,614,1,0
2021-02-22 23:30:00,147.745,147.787,147.728,147.768,853,3,0
2021-02-23 00:00:00,147.72,147.832,147.707,147.757,1673,0,0
2021-02-23 00:30:00,147.754,147.866,147.725,147.806,886,12,0
2021-02-23 01:00:00,147.819,147.819,147.727,147.766,762,0,0
2021-02-23 01:30:00,147.763,147.768,147.668,147.717,761,5,0
2021-02-23 02:00:00,147.717,147.76,147.665,147.747,922,0,0
2021-02-23 02:30:00,147.747,147.763,147.682,147.691,944,3,0
2021-02-23 03:00:00,147.691,147.782,147.66,147.781,1347,0,0
2021-02-23 03:30:00,147.781,147.822,147.772,147.784,1002,2,0
2021-02-23 04:00:00,147.784,147.798,147.758,147.768,584,4,0
2021-02-23 04:30:00,147.768,147.826,147.753,147.794,663,2,0
2021-02-23 05:00:00,147.794,147.802,147.747,147.77,729,1,0
2021-02-23 05:30:00,147.771,147.797,147.77,147.779,416,3,0
2021-02-23 06:00:00,147.781,147.853,147.762,147.85,473,4,0
