time,open,high,low,close,tick_volume,spread,real_volume
2023-10-12 02:00:00,183.464,183.565,183.459,183.538,723,1,0
2023-10-12 02:30:00,183.538,183.61,183.507,183.535,577,0,0
2023-10-12 03:00:00,183.538,183.691,183.53,183.614,2528,0,0
2023-10-12 03:30:00,183.614,183.647,183.528,183.629,2322,1,0
2023-10-12 04:00:00,183.629,183.689,183.611,183.636,2136,0,0
2023-10-12 04:30:00,183.636,183.701,183.537,183.664,1712,0,0
2023-10-12 05:00:00,183.664,183.73,183.632,183.678,2209,0,0
2023-10-12 05:30:00,183.678,183.809,183.678,183.808,2088,0,0
2023-10-12 06:00:00,183.808,183.814,183.714,183.723,1266,1,0
2023-10-12 06:30:00,183.723,183.765,183.677,183.693,1324,2,0
2023-10-12 07:00:00,183.693,183.766,183.66,183.727,1900,2,0
2023-10-12 07:30:00,183.727,183.753,183.699,183.711,1475,0,0
2023-10-12 08:00:00,183.711,183.737,183.662,183.674,2495,0,0
2023-10-12 08:30:00,183.674,183.768,183.656,183.746,3108,0,0
2023-10-12 09:00:00,183.746,183.782,183.62,183.638,3497,0,0
2023-10-12 09:30:00,183.638,183.752,183.613,183.664,3592,0,0
2023-10-12 10:00:00,183.665,183.677,183.532,183.56,4089,0,0
2023-10-12 10:30:00,183.56,183.63,183.387,183.418,3772,0,0
2023-10-12 11:00:00,183.418,183.532,183.345,183.404,3520,0,0
2023-10-12 11:30:00,183.404,183.47,183.285,183.309,2828,0,0
2023-10-12 12:00:00,183.309,183.439,183.27,183.4,3409,0,0
2023-10-12 12:30:00,183.4,183.442,183.312,183.43,2387,0,0
2023-10-12 13:00:00,183.43,183.507,183.368,183.405,2242,0,0
2023-10-12 13:30:00,183.405,183.442,183.328,183.378,2769,0,0
2023-10-12 14:00:00,183.378,183.601,183.373,183.584,2347,0,0
2023-10-12 14:30:00,183.584,183.648,183.49,183.643,2588,0,0
2023-10-12 15:00:00,183.643,183.649,183.45,183.478,4651,0,0
2023-10-12 15:30:00,183.478,183.5,183.097,183.255,11960,0,0
2023-10-12 16:00:00,183.255,183.326,183.021,183.098,7251,0,0
2023-10-12 16:30:00,183.098,183.119,182.87,182.99,6949,0,0
2023-10-12 17:00:00,182.99,183.275,182.966,183.13,6773,0,0
2023-10-12 17:30:00,183.132,183.145,182.847,182.869,6052,0,0
2023-10-12 18:00:00,182.869,183.029,182.818,182.887,4758,0,0
2023-10-12 18:30:00,182.887,182.923,182.704,182.829,3793,0,0
2023-10-12 19:00:00,182.829,182.99,182.826,182.865,2574,0,0
2023-10-12 19:30:00,182.865,182.915,182.667,182.689,2447,0,0
2023-10-12 20:00:00,182.689,182.705,182.443,182.483,4497,0,0
2023-10-12 20:30:00,182.483,182.569,182.439,182.53,3949,0,0
2023-10-12 21:00:00,182.53,182.551,182.33,182.478,2942,0,0
2023-10-12 21:30:00,182.482,182.491,182.37,182.381,2445,0,0
2023-10-12 22:00:00,182.381,182.45,182.363,182.393,1745,2,0
2023-10-12 22:30:00,182.393,182.446,182.367,182.403,2833,1,0
2023-10-12 23:00:00,182.403,182.42,182.355,182.368,1685,0,0
2023-10-12 23:30:00,182.368,182.395,182.35,182.35,1238,6,0
2023-10-13 00:00:00,182.35,182.469,182.304,182.422,1029,0,0
2023-10-13 00:30:00,182.422,182.425,182.332,182.392,817,2,0
2023-10-13 01:00:00,182.392,182.397,182.34,182.384,705,4,0
2023-10-13 01:30:00,182.384,182.421,182.383,182.412,381,0,0
2023-10-13 02:00:00,182.412,182.429,182.377,182.406,721,0,0
2023-10-13 02:30:00,182.406,182.491,182.406,182.474,638,3,0
2023-10-13 03:00:00,182.469,182.543,182.448,182.524,1573,0,0
2023-10-13 03:30:00,182.524,182.596,182.476,182.508,2861,0,0
2023-10-13 04:00:00,182.508,182.694,182.476,182.679,2737,0,0
2023-10-13 04:30:00,182.679,182.717,182.606,182.685,1921,0,0
2023-10-13 05:00:00,182.685,182.772,182.683,182.743,2478,0,0
2023-10-13 05:30:00,182.743,182.822,182.741,182.82,1071,1,0
2023-10-13 06:00:00,182.82,182.825,182.748,182.758,1476,1,0
2023-10-13 06:30:00,182.758,182.796,182.745,182.76,712,1,0
2023-10-13 07:00:00,182.76,182.763,182.628,182.712,1360,1,0
2023-10-13 07:30:00,182.712,182.717,182.574,182.616,1498,2,0
2023-10-13 08:00:00,182.616,182.642,182.534,182.602,2110,0,0
2023-10-13 08:30:00,182.602,182.755,182.588,182.725,2645,0,0
2023-10-13 09:00:00,182.725,182.725,182.487,182.575,3476,0,0
2023-10-13 09:30:00,182.576,182.635,182.466,182.505,3197,0,0
2023-10-13 10:00:00,182.505,182.844,182.416,182.839,4580,0,0
2023-10-13 10:30:00,182.839,182.945,182.723,182.74,4215,0,0
2023-10-13 11:00:00,182.74,182.865,182.7,182.865,3885,0,0
2023-10-13 11:30:00,182.867,182.912,182.706,182.841,3525,0,0
2023-10-13 12:00:00,182.841,182.872,182.634,182.72,3151,0,0
2023-10-13 12:30:00,182.72,182.762,182.385,182.428,3615,0,0
2023-10-13 13:00:00,182.431,182.445,182.209,182.221,3421,0,0
2023-10-13 13:30:00,182.221,182.293,182.045,182.051,3529,0,0
2023-10-13 14:00:00,182.051,182.234,181.917,182.225,4372,0,0
2023-10-13 14:30:00,182.225,182.311,182.079,182.292,3993,0,0
2023-10-13 15:00:00,182.292,182.37,182.14,182.217,5151,0,0
2023-10-13 15:30:00,182.216,182.36,182.211,182.254,7164,0,0
2023-10-13 16:00:00,182.255,182.279,181.976,182.027,5701,0,0
2023-10-13 16:30:00,182.027,182.186,181.974,181.974,5663,0,0
2023-10-13 17:00:00,182.039,182.097,181.705,181.717,7423,0,0
2023-10-13 17:30:00,181.718,181.942,181.62,181.697,5581,0,0
2023-10-13 18:00:00,181.697,181.729,181.576,181.637,4281,0,0
2023-10-13 18:30:00,181.637,181.654,181.509,181.582,3015,0,0
2023-10-13 19:00:00,181.581,181.651,181.543,181.613,2926,0,0
2023-10-13 19:30:00,181.613,181.684,181.504,181.526,3701,0,0
2023-10-13 20:00:00,181.526,181.536,181.27,181.372,2629,0,0
2023-10-13 20:30:00,181.372,181.478,181.325,181.411,2130,0,0
2023-10-13 21:00:00,181.411,181.522,181.394,181.415,2355,0,0
2023-10-13 21:30:00,181.415,181.494,181.368,181.418,2264,0,0
2023-10-13 22:00:00,181.418,181.499,181.416,181.48,2118,3,0
2023-10-13 22:30:00,181.48,181.523,181.433,181.504,1720,0,0
2023-10-13 23:00:00,181.504,181.534,181.455,181.467,968,3,0
2023-10-13 23:30:00,181.467,181.586,181.466,181.534,1506,6,0
2023-10-16 00:00:00,181.145,181.614,181.135,181.403,762,87,0
2023-10-16 00:30:00,181.403,181.583,181.238,181.513,914,79,0
2023-10-16 01:00:00,181.513,181.785,181.489,181.685,2427,5,0
2023-10-16 01:30:00,181.685,181.756,181.587,181.746,1509,0,0
2023-10-16 02:00:00,181.746,181.816,181.725,181.792,1710,0,0
2023-10-16 02:30:00,181.792,181.8,181.734,181.781,994,1,0
2023-10-16 03:00:00,181.762,181.769,181.596,181.698,3727,0,0
2023-10-16 03:30:00,181.698,181.706,181.545,181.588,2600,0,0
2023-10-16 04:00:00,181.588,181.711,181.577,181.698,2136,0,0
2023-10-16 04:30:00,181.698,181.709,181.632,181.647,1673,0,0
2023-10-16 05:00:00,181.647,181.709,181.615,181.696,1021,0,0
2023-10-16 05:30:00,181.696,181.71,181.661,181.664,1101,0,0
2023-10-16 06:00:00,181.664,181.694,181.63,181.672,1056,2,0
2023-10-16 06:30:00,181.672,181.711,181.643,181.701,1251,0,0
2023-10-16 07:00:00,181.701,181.731,181.675,181.708,1272,1,0
2023-10-16 07:30:00,181.708,181.734,181.67,181.709,1125,1,0
2023-10-16 08:00:00,181.709,181.709,181.664,181.686,1302,1,0
2023-10-16 08:30:00,181.686,181.821,181.663,181.81,2343,0,0
2023-10-16 09:00:00,181.81,181.928,181.804,181.851,4186,0,0
2023-10-16 09:30:00,181.851,182.052,181.846,182.011,3737,0,0
2023-10-16 10:00:00,182.011,182.088,181.928,182.019,5344,0,0
2023-10-16 10:30:00,182.019,182.165,181.986,182.102,4348,0,0
2023-10-16 11:00:00,182.102,182.146,181.713,181.879,4747,0,0
2023-10-16 11:30:00,181.879,181.898,181.672,181.777,3860,0,0
2023-10-16 12:00:00,181.777,181.896,181.706,181.73,3957,0,0
2023-10-16 12:30:00,181.73,181.818,181.544,181.561,2943,0,0
2023-10-16 13:00:00,181.562,181.741,181.525,181.711,3386,0,0
2023-10-16 13:30:00,181.711,181.808,181.682,181.73,3228,0,0
2023-10-16 14:00:00,181.731,181.914,181.655,181.91,2935,0,0
2023-10-16 14:30:00,181.91,182.084,181.91,182.08,2821,0,0
2023-10-16 15:00:00,182.08,182.135,181.874,181.908,4534,0,0
2023-10-16 15:30:00,181.908,182.025,181.826,181.971,5314,0,0
2023-10-16 16:00:00,181.971,182.116,181.868,182.021,4651,0,0
2023-10-16 16:30:00,182.021,182.119,181.968,182.059,6410,0,0
2023-10-16 17:00:00,182.059,182.224,181.997,182.221,5068,0,0
2023-10-16 17:30:00,182.221,182.495,182.207,182.39,5293,0,0
2023-10-16 18:00:00,182.39,182.456,182.304,182.38,4314,0,0
2023-10-16 18:30:00,182.38,182.471,182.371,182.42,2873,0,0
2023-10-16 19:00:00,182.42,182.515,182.335,182.491,2008,0,0
2023-10-16 19:30:00,182.491,182.554,182.443,182.484,2207,0,0
2023-10-16 20:00:00,182.484,182.65,182.439,182.519,2120,0,0
2023-10-16 20:30:00,182.519,182.734,182.482,182.712,1908,0,0
2023-10-16 21:00:00,182.714,182.734,182.635,182.646,2061,0,0
2023-10-16 21:30:00,182.646,182.688,182.599,182.599,2057,0,0
2023-10-16 22:00:00,182.599,182.713,182.563,182.698,1910,0,0
2023-10-16 22:30:00,182.698,182.699,182.609,182.669,1927,0,0
2023-10-16 23:00:00,182.669,182.685,182.614,182.672,1033,0,0
2023-10-16 23:30:00,182.672,182.702,182.468,182.484,1621,0,0
2023-10-17 00:00:00,182.491,182.677,182.37,182.607,513,29,0
2023-10-17 00:30:00,182.607,182.664,182.603,182.612,1703,20,0
2023-10-17 01:00:00,182.612,182.685,182.595,182.673,1217,5,0
2023-10-17 01:30:00,182.674,182.704,182.642,182.673,961,0,0
2023-10-17 02:00:00,182.673,182.689,182.621,182.641,558,2,0
2023-10-17 02:30:00,182.641,182.699,182.641,182.658,541,2,0
2023-10-17 03:00:00,182.664,182.724,182.605,182.718,1850,0,0
2023-10-17 03:30:00,182.718,182.728,182.499,182.532,3066,0,0
2023-10-17 04:00:00,182.532,182.564,182.43,182.482,2421,0,0
2023-10-17 04:30:00,182.482,182.491,182.422,182.47,1991,1,0
2023-10-17 05:00:00,182.47,182.484,182.369,182.381,1596,0,0
2023-10-17 05:30:00,182.381,182.427,182.358,182.426,1604,2,0
2023-10-17 06:00:00,182.426,182.467,182.408,182.461,1360,2,0
2023-10-17 06:30:00,182.461,182.521,182.415,182.484,1779,2,0
2023-10-17 07:00:00,182.484,182.487,182.377,182.386,2241,1,0
2023-10-17 07:30:00,182.386,182.414,182.364,182.397,1891,0,0
2023-10-17 08:00:00,182.397,182.475,182.384,182.438,1900,0,0
2023-10-17 08:30:00,182.438,182.489,182.38,182.432,2001,0,0
2023-10-17 09:00:00,182.432,182.451,182.234,182.298,4188,0,0
2023-10-17 09:30:00,182.298,182.311,182.054,182.12,3530,0,0
2023-10-17 10:00:00,182.12,182.221,182.028,182.173,4741,0,0
2023-10-17 10:30:00,182.173,182.272,182.045,182.151,4383,0,0
2023-10-17 11:00:00,182.151,182.161,182.029,182.056,4080,0,0
2023-10-17 11:30:00,182.056,182.069,181.847,181.914,3398,0,0
2023-10-17 12:00:00,181.914,182.113,181.879,182.056,3834,0,0
2023-10-17 12:30:00,182.056,182.126,182.031,182.093,2837,0,0
2023-10-17 13:00:00,182.093,182.19,181.059,181.797,6469,0,0
2023-10-17 13:30:00,181.797,181.869,181.701,181.818,3853,0,0
2023-10-17 14:00:00,181.818,182.049,181.815,181.991,3861,0,0
2023-10-17 14:30:00,181.991,182.145,181.972,182.109,3554,0,0
2023-10-17 15:00:00,182.109,182.153,181.915,181.935,4322,0,0
2023-10-17 15:30:00,181.931,181.966,181.694,181.836,9766,0,0
2023-10-17 16:00:00,181.834,182.032,181.787,181.97,7415,0,0
2023-10-17 16:30:00,181.97,182.098,181.937,181.953,6644,0,0
2023-10-17 17:00:00,181.953,182.449,181.934,182.391,7111,0,0
2023-10-17 17:30:00,182.391,182.397,182.251,182.353,5809,0,0
2023-10-17 18:00:00,182.353,182.672,182.336,182.51,5282,0,0
2023-10-17 18:30:00,182.51,182.707,182.494,182.704,4287,0,0
2023-10-17 19:00:00,182.704,182.802,182.662,182.769,3207,0,0
2023-10-17 19:30:00,182.769,182.79,182.574,182.581,2959,0,0
2023-10-17 20:00:00,182.581,182.619,182.517,182.562,2655,0,0
2023-10-17 20:30:00,182.562,182.576,182.364,182.373,2690,0,0
2023-10-17 21:00:00,182.373,182.444,182.343,182.424,2184,0,0
2023-10-17 21:30:00,182.424,182.456,182.326,182.352,2273,0,0
2023-10-17 22:00:00,182.352,182.501,182.341,182.496,2107,0,0
2023-10-17 22:30:00,182.496,182.5,182.408,182.496,2582,0,0
2023-10-17 23:00:00,182.496,182.498,182.414,182.472,1138,0,0
2023-10-17 23:30:00,182.472,182.542,182.469,182.507,1949,0,0
2023-10-18 00:00:00,182.507,182.53,182.379,182.453,598,36,0
2023-10-18 00:30:00,182.456,182.495,182.427,182.489,977,12,0
2023-10-18 01:00:00,182.489,182.489,182.371,182.41,989,0,0
2023-10-18 01:30:00,182.41,182.488,182.391,182.408,753,0,0
2023-10-18 02:00:00,182.411,182.437,182.397,182.416,806,1,0
2023-10-18 02:30:00,182.416,182.423,182.363,182.377,764,3,0
2023-10-18 03:00:00,182.362,182.394,182.227,182.238,2021,0,0
2023-10-18 03:30:00,182.238,182.238,182.082,182.159,1922,0,0
2023-10-18 04:00:00,182.159,182.226,182.088,182.211,2239,0,0
2023-10-18 04:30:00,182.212,182.244,182.161,182.177,2213,0,0
2023-10-18 05:00:00,182.176,182.312,182.176,182.265,2696,0,0
2023-10-18 05:30:00,182.265,182.302,182.216,182.249,2167,0,0
2023-10-18 06:00:00,182.248,182.264,182.065,182.188,2591,0,0
2023-10-18 06:30:00,182.188,182.235,182.174,182.227,1230,2,0
2023-10-18 07:00:00,182.227,182.303,182.218,182.254,1601,0,0
2023-10-18 07:30:00,182.254,182.372,182.252,182.308,1576,1,0
2023-10-18 08:00:00,182.308,182.378,182.288,182.345,1938,2,0
2023-10-18 08:30:00,182.345,182.435,182.284,182.301,2611,0,0
2023-10-18 09:00:00,182.301,182.704,182.279,182.627,5557,0,0
2023-10-18 09:30:00,182.627,182.663,182.448,182.513,3785,0,0
2023-10-18 10:00:00,182.513,182.736,182.504,182.605,5099,0,0
2023-10-18 10:30:00,182.605,182.693,182.519,182.533,3895,0,0
2023-10-18 11:00:00,182.533,182.565,182.383,182.553,4225,0,0
2023-10-18 11:30:00,182.555,182.763,182.553,182.715,3437,0,0
2023-10-18 12:00:00,182.713,182.808,182.573,182.747,4722,0,0
2023-10-18 12:30:00,182.747,182.809,182.56,182.617,3503,0,0
2023-10-18 13:00:00,182.617,182.661,182.347,182.362,3854,0,0
2023-10-18 13:30:00,182.362,182.415,182.266,182.36,3090,0,0
2023-10-18 14:00:00,182.36,182.494,182.267,182.478,3226,0,0
2023-10-18 14:30:00,182.478,182.575,182.405,182.441,3663,0,0
2023-10-18 15:00:00,182.441,182.659,182.427,182.534,4388,0,0
2023-10-18 15:30:00,182.534,182.625,182.292,182.32,5595,0,0
2023-10-18 16:00:00,182.32,182.461,182.189,182.253,4212,0,0
2023-10-18 16:30:00,182.253,182.341,182.12,182.159,6389,0,0
2023-10-18 17:00:00,182.159,182.293,182.035,182.037,6599,0,0
2023-10-18 17:30:00,182.037,182.086,181.847,181.931,7060,0,0
2023-10-18 18:00:00,181.931,182.13,181.902,182.056,5646,0,0
2023-10-18 18:30:00,182.056,182.084,181.959,182.06,3865,0,0
2023-10-18 19:00:00,182.06,182.104,181.91,181.941,4650,0,0
2023-10-18 19:30:00,181.941,182.078,181.889,182.069,3449,0,0
2023-10-18 20:00:00,182.069,182.327,182.026,182.28,5206,0,0
2023-10-18 20:30:00,182.28,182.287,182.166,182.225,3649,0,0
2023-10-18 21:00:00,182.225,182.287,182.104,182.155,2838,0,0
2023-10-18 21:30:00,182.157,182.198,182.021,182.023,2970,0,0
2023-10-18 22:00:00,182.023,182.052,181.942,181.997,2686,0,0
2023-10-18 22:30:00,182.0,182.028,181.925,181.95,3215,0,0
2023-10-18 23:00:00,181.95,182.033,181.945,182.024,1160,1,0
2023-10-18 23:30:00,182.024,182.031,181.98,182.005,1273,4,0
2023-10-19 00:00:00,182.004,182.005,181.914,181.947,245,23,0
2023-10-19 00:30:00,181.947,181.967,181.817,181.879,1414,29,0
2023-10-19 01:00:00,181.879,181.972,181.849,181.952,1072,2,0
2023-10-19 01:30:00,181.952,181.977,181.939,181.941,641,4,0
2023-10-19 02:00:00,181.943,181.988,181.943,181.958,779,3,0
2023-10-19 02:30:00,181.958,181.977,181.807,181.832,2144,0,0
2023-10-19 03:00:00,181.851,181.903,181.736,181.822,3113,0,0
2023-10-19 03:30:00,181.823,181.851,181.742,181.822,3196,0,0
2023-10-19 04:00:00,181.822,181.871,181.787,181.817,2832,1,0
2023-10-19 04:30:00,181.817,181.84,181.731,181.78,2814,0,0
2023-10-19 05:00:00,181.781,181.851,181.758,181.824,1817,0,0
2023-10-19 05:30:00,181.823,181.827,181.743,181.752,1740,1,0
2023-10-19 06:00:00,181.752,181.799,181.687,181.708,1947,0,0
2023-10-19 06:30:00,181.708,181.725,181.649,181.68,1603,3,0
2023-10-19 07:00:00,181.68,181.706,181.629,181.694,1263,1,0
2023-10-19 07:30:00,181.694,181.708,181.607,181.647,1243,0,0
2023-10-19 08:00:00,181.647,181.679,181.609,181.635,2035,0,0
2023-10-19 08:30:00,181.635,181.652,181.513,181.514,2022,0,0
2023-10-19 09:00:00,181.514,181.667,181.388,181.651,3830,0,0
2023-10-19 09:30:00,181.652,181.786,181.622,181.737,3674,0,0
2023-10-19 10:00:00,181.737,181.89,181.639,181.711,4806,0,0
2023-10-19 10:30:00,181.711,181.761,181.513,181.52,4800,0,0
2023-10-19 11:00:00,181.52,181.647,181.448,181.646,4385,0,0
2023-10-19 11:30:00,181.646,181.661,181.325,181.395,4600,0,0
2023-10-19 12:00:00,181.395,181.419,181.171,181.223,3751,0,0
2023-10-19 12:30:00,181.223,181.399,181.221,181.391,3715,0,0
2023-10-19 13:00:00,181.391,181.519,181.352,181.441,3399,0,0
2023-10-19 13:30:00,181.441,181.59,181.405,181.568,3035,0,0
2023-10-19 14:00:00,181.568,181.665,181.544,181.596,3597,0,0
2023-10-19 14:30:00,181.596,181.67,181.557,181.64,3230,0,0
2023-10-19 15:00:00,181.64,181.804,181.6,181.771,3730,0,0
2023-10-19 15:30:00,181.784,181.936,181.68,181.902,7139,0,0
2023-10-19 16:00:00,181.904,182.007,181.833,181.937,4756,0,0
2023-10-19 16:30:00,181.937,182.151,181.907,181.915,6217,0,0
2023-10-19 17:00:00,181.915,182.099,181.895,182.028,5974,0,0
2023-10-19 17:30:00,182.028,182.146,181.982,182.051,5159,0,0
2023-10-19 18:00:00,182.051,182.153,182.005,182.037,4047,0,0
2023-10-19 18:30:00,182.037,182.089,181.974,182.045,3915,0,0
2023-10-19 19:00:00,182.045,182.519,181.834,182.317,12241,0,0
2023-10-19 19:30:00,182.317,182.342,181.834,182.29,12193,0,0
2023-10-19 20:00:00,182.29,182.404,182.22,182.27,8007,0,0
2023-10-19 20:30:00,182.272,182.332,182.02,182.21,5775,0,0
2023-10-19 21:00:00,182.21,182.323,182.208,182.249,4190,0,0
2023-10-19 21:30:00,182.249,182.25,181.903,181.945,4291,0,0
2023-10-19 22:00:00,181.946,182.049,181.941,182.014,3767,0,0
2023-10-19 22:30:00,182.015,182.042,181.89,181.991,3588,0,0
2023-10-19 23:00:00,181.992,181.997,181.889,181.924,1453,0,0
2023-10-19 23:30:00,181.924,181.924,181.815,181.826,1431,0,0
2023-10-20 00:00:00,181.85,181.9,181.78,181.858,320,33,0
2023-10-20 00:30:00,181.858,181.903,181.808,181.841,948,37,0
2023-10-20 01:00:00,181.841,181.915,181.829,181.898,1078,1,0
2023-10-20 01:30:00,181.898,181.91,181.869,181.882,793,3,0
2023-10-20 02:00:00,181.882,181.882,181.809,181.857,876,0,0
2023-10-20 02:30:00,181.857,181.886,181.755,181.791,1756,0,0
2023-10-20 03:00:00,181.791,181.845,181.642,181.652,2660,0,0
2023-10-20 03:30:00,181.651,181.713,181.626,181.696,2525,0,0
2023-10-20 04:00:00,181.696,181.785,181.653,181.717,2706,0,0
2023-10-20 04:30:00,181.717,181.791,181.662,181.732,2272,0,0
2023-10-20 05:00:00,181.732,181.863,181.709,181.828,2004,0,0
2023-10-20 05:30:00,181.828,181.95,181.828,181.94,1976,3,0
2023-10-20 06:00:00,181.94,181.961,181.87,181.878,1936,1,0
2023-10-20 06:30:00,181.878,181.909,181.835,181.876,1881,1,0
2023-10-20 07:00:00,181.876,181.885,181.824,181.843,1426,0,0
2023-10-20 07:30:00,181.843,181.88,181.797,181.843,1060,1,0
2023-10-20 08:00:00,181.843,181.894,181.812,181.881,1512,2,0
2023-10-20 08:30:00,181.881,181.913,181.682,181.718,2394,0,0
2023-10-20 09:00:00,181.718,181.74,181.352,181.433,4563,0,0
2023-10-20 09:30:00,181.433,181.563,181.294,181.519,4726,0,0
2023-10-20 10:00:00,181.519,181.618,181.403,181.569,5297,0,0
2023-10-20 10:30:00,181.569,181.615,181.492,181.511,4154,0,0
2023-10-20 11:00:00,181.511,181.673,181.303,181.588,5449,0,0
2023-10-20 11:30:00,181.588,181.832,181.567,181.789,5219,0,0
2023-10-20 12:00:00,181.789,181.858,181.664,181.679,4378,0,0
2023-10-20 12:30:00,181.679,181.813,181.618,181.813,3835,0,0
2023-10-20 13:00:00,181.813,181.875,181.719,181.731,2889,0,0
2023-10-20 13:30:00,181.731,181.905,181.699,181.767,2834,0,0
2023-10-20 14:00:00,181.767,182.022,181.754,182.004,2994,0,0
2023-10-20 14:30:00,182.005,182.115,181.92,182.036,3603,0,0
2023-10-20 15:00:00,182.04,182.147,181.777,181.881,4571,0,0
2023-10-20 15:30:00,181.881,182.159,181.881,182.066,5486,0,0
2023-10-20 16:00:00,182.066,182.184,181.988,182.099,5076,0,0
2023-10-20 16:30:00,182.099,182.306,182.014,182.075,7448,0,0
2023-10-20 17:00:00,182.075,182.205,181.89,181.941,6279,0,0
2023-10-20 17:30:00,181.941,182.244,181.94,182.092,5785,0,0
2023-10-20 18:00:00,182.092,182.179,182.035,182.115,4828,0,0
2023-10-20 18:30:00,182.115,182.176,182.064,182.074,3401,0,0
2023-10-20 19:00:00,182.074,182.075,181.868,181.955,3428,0,0
2023-10-20 19:30:00,181.955,182.133,181.929,182.128,3392,0,0
2023-10-20 20:00:00,182.128,182.352,182.119,182.266,4543,0,0
2023-10-20 20:30:00,182.266,182.369,182.193,182.222,2824,0,0
2023-10-20 21:00:00,182.222,182.249,182.073,182.097,3269,0,0
2023-10-20 21:30:00,182.099,182.233,182.063,182.178,2917,0,0
2023-10-20 22:00:00,182.178,182.223,182.135,182.184,2402,0,0
2023-10-20 22:30:00,182.184,182.258,182.14,182.243,2321,0,0
2023-10-20 23:00:00,182.243,182.291,182.199,182.291,2200,0,0
2023-10-20 23:30:00,182.291,182.314,182.258,182.27,1784,0,0
2023-10-23 00:00:00,182.036,182.259,182.036,182.119,244,80,0
2023-10-23 00:30:00,182.119,182.194,182.103,182.128,311,87,0
2023-10-23 01:00:00,182.128,182.261,182.118,182.195,1268,1,0
2023-10-23 01:30:00,182.195,182.248,182.187,182.248,479,5,0
2023-10-23 02:00:00,182.248,182.31,182.241,182.297,487,2,0
2023-10-23 02:30:00,182.297,182.322,182.267,182.307,719,0,0
2023-10-23 03:00:00,182.277,182.286,182.126,182.153,1593,0,0
2023-10-23 03:30:00,182.153,182.278,182.119,182.259,2258,0,0
2023-10-23 04:00:00,182.259,182.261,182.174,182.198,2226,0,0
2023-10-23 04:30:00,182.198,182.266,182.183,182.233,1430,0,0
2023-10-23 05:00:00,182.233,182.247,182.159,182.163,1248,2,0
2023-10-23 05:30:00,182.163,182.216,182.142,182.152,952,0,0
2023-10-23 06:00:00,182.152,182.249,182.152,182.223,1528,1,0
2023-10-23 06:30:00,182.223,182.225,182.136,182.136,1172,1,0
2023-10-23 07:00:00,182.136,182.144,182.085,182.126,987,0,0
2023-10-23 07:30:00,182.126,182.175,182.102,182.164,886,2,0
2023-10-23 08:00:00,182.164,182.219,182.143,182.18,1051,0,0
2023-10-23 08:30:00,182.179,182.226,182.142,182.142,2059,0,0
2023-10-23 09:00:00,182.142,182.22,182.105,182.204,2430,0,0
2023-10-23 09:30:00,182.204,182.396,182.199,182.284,2765,0,0
2023-10-23 10:00:00,182.284,182.472,182.145,182.368,4643,0,0
2023-10-23 10:30:00,182.368,182.423,182.268,182.401,3542,0,0
2023-10-23 11:00:00,182.401,182.627,182.328,182.5,3713,0,0
2023-10-23 11:30:00,182.501,182.501,182.286,182.351,3881,0,0
2023-10-23 12:00:00,182.351,182.517,182.343,182.458,3224,0,0
2023-10-23 12:30:00,182.458,182.483,182.095,182.208,3436,0,0
2023-10-23 13:00:00,182.208,182.247,182.108,182.208,3821,0,0
2023-10-23 13:30:00,182.208,182.328,182.137,182.288,2510,0,0
2023-10-23 14:00:00,182.288,182.498,182.249,182.456,2288,0,0
2023-10-23 14:30:00,182.456,182.536,182.425,182.461,2798,0,0
2023-10-23 15:00:00,182.461,182.603,182.3,182.512,3344,0,0
2023-10-23 15:30:00,182.512,182.531,182.332,182.391,3739,0,0
2023-10-23 16:00:00,182.391,182.495,182.319,182.345,3038,0,0
2023-10-23 16:30:00,182.345,182.532,182.187,182.529,4762,0,0
2023-10-23 17:00:00,182.529,183.038,182.508,182.958,6045,0,0
2023-10-23 17:30:00,182.958,183.009,182.83,182.949,5177,0,0
2023-10-23 18:00:00,182.949,183.145,182.925,183.106,4303,0,0
2023-10-23 18:30:00,183.106,183.278,183.086,183.223,3758,0,0
2023-10-23 19:00:00,183.223,183.25,183.069,183.128,2905,0,0
2023-10-23 19:30:00,183.128,183.139,183.018,183.116,3060,0,0
2023-10-23 20:00:00,183.117,183.225,183.047,183.218,3589,0,0
2023-10-23 20:30:00,183.218,183.389,183.177,183.324,2787,0,0
2023-10-23 21:00:00,183.324,183.424,183.303,183.356,3377,0,0
2023-10-23 21:30:00,183.357,183.424,183.28,183.285,3331,0,0
2023-10-23 22:00:00,183.285,183.31,183.115,183.12,3226,0,0
2023-10-23 22:30:00,183.12,183.239,183.069,183.232,2671,0,0
2023-10-23 23:00:00,183.232,183.335,183.206,183.314,1525,0,0
2023-10-23 23:30:00,183.314,183.387,183.214,183.214,1297,0,0
2023-10-24 00:00:00,183.213,183.338,183.124,183.276,499,15,0
2023-10-24 00:30:00,183.276,183.334,183.22,183.307,1309,0,0
2023-10-24 01:00:00,183.308,183.372,183.3,183.321,1051,5,0
2023-10-24 01:30:00,183.321,183.409,183.301,183.347,964,0,0
2023-10-24 02:00:00,183.347,183.388,183.324,183.372,722,2,0
2023-10-24 02:30:00,183.374,183.472,183.361,183.458,1011,0,0
2023-10-24 03:00:00,183.455,183.516,183.394,183.495,2000,0,0
2023-10-24 03:30:00,183.495,183.531,183.409,183.432,2094,0,0
2023-10-24 04:00:00,183.432,183.536,183.343,183.349,2710,0,0
