time,open,high,low,close,tick_volume,spread,real_volume
2020-08-13 02:30:00,139.365,139.41,139.317,139.384,761,0,0
2020-08-13 03:00:00,139.388,139.439,139.274,139.425,1676,0,0
2020-08-13 03:30:00,139.429,139.437,139.292,139.305,1538,0,0
2020-08-13 04:00:00,139.306,139.421,139.288,139.41,1651,0,0
2020-08-13 04:30:00,139.41,139.454,139.282,139.384,2044,0,0
2020-08-13 05:00:00,139.384,139.436,139.363,139.415,1304,1,0
2020-08-13 05:30:00,139.415,139.433,139.351,139.399,945,1,0
2020-08-13 06:00:00,139.399,139.409,139.308,139.356,1116,2,0
2020-08-13 06:30:00,139.356,139.375,139.311,139.337,973,0,0
2020-08-13 07:00:00,139.337,139.374,139.323,139.352,833,0,0
2020-08-13 07:30:00,139.352,139.365,139.318,139.359,904,0,0
2020-08-13 08:00:00,139.359,139.454,139.337,139.45,1067,0,0
2020-08-13 08:30:00,139.451,139.478,139.37,139.443,1239,0,0
2020-08-13 09:00:00,139.445,139.542,139.355,139.444,2542,0,0
2020-08-13 09:30:00,139.445,139.458,139.399,139.41,1850,0,0
2020-08-13 10:00:00,139.41,139.484,139.37,139.4,2383,0,0
2020-08-13 10:30:00,139.4,139.517,139.377,139.516,2434,0,0
2020-08-13 11:00:00,139.516,139.636,139.479,139.609,2517,0,0
2020-08-13 11:30:00,139.607,139.757,139.586,139.685,2451,0,0
2020-08-13 12:00:00,139.685,139.741,139.622,139.659,1975,0,0
2020-08-13 12:30:00,139.658,139.81,139.645,139.81,2079,0,0
2020-08-13 13:00:00,139.81,139.928,139.755,139.913,1982,0,0
2020-08-13 13:30:00,139.909,140.046,139.875,139.955,2265,0,0
2020-08-13 14:00:00,139.955,140.205,139.935,140.072,2620,0,0
2020-08-13 14:30:00,140.07,140.163,140.022,140.064,2072,1,0
2020-08-13 15:00:00,140.071,140.094,139.997,140.008,2233,0,0
2020-08-13 15:30:00,140.01,140.176,139.968,140.043,2626,0,0
2020-08-13 16:00:00,140.047,140.135,139.961,140.095,2409,0,0
2020-08-13 16:30:00,140.095,140.207,140.09,140.136,3392,0,0
2020-08-13 17:00:00,140.133,140.155,139.975,140.061,2721,0,0
2020-08-13 17:30:00,140.062,140.078,139.831,139.951,3281,0,0
2020-08-13 18:00:00,139.953,139.972,139.792,139.854,2580,0,0
2020-08-13 18:30:00,139.853,139.867,139.715,139.821,2092,0,0
2020-08-13 19:00:00,139.821,139.859,139.763,139.797,1343,0,0
2020-08-13 19:30:00,139.796,139.875,139.783,139.79,1405,0,0
2020-08-13 20:00:00,139.789,139.842,139.756,139.812,1897,1,0
2020-08-13 20:30:00,139.812,139.871,139.734,139.847,1778,1,0
2020-08-13 21:00:00,139.846,139.86,139.654,139.731,2030,0,0
2020-08-13 21:30:00,139.733,139.739,139.548,139.549,2033,0,0
2020-08-13 22:00:00,139.55,139.657,139.494,139.628,1489,0,0
2020-08-13 22:30:00,139.628,139.634,139.525,139.544,1285,0,0
2020-08-13 23:00:00,139.544,139.652,139.51,139.628,894,1,0
2020-08-13 23:30:00,139.627,139.747,139.623,139.718,825,3,0
2020-08-14 00:00:00,139.718,139.719,139.476,139.621,389,20,0
2020-08-14 00:30:00,139.62,139.706,139.614,139.694,529,43,0
2020-08-14 01:00:00,139.694,139.734,139.684,139.718,667,7,0
2020-08-14 01:30:00,139.719,139.816,139.715,139.794,687,1,0
2020-08-14 02:00:00,139.794,139.837,139.766,139.819,754,6,0
2020-08-14 02:30:00,139.821,139.891,139.808,139.816,938,3,0
2020-08-14 03:00:00,139.816,139.838,139.709,139.776,1445,0,0
2020-08-14 03:30:00,139.777,139.816,139.669,139.685,1808,0,0
2020-08-14 04:00:00,139.688,139.723,139.617,139.647,1614,2,0
2020-08-14 04:30:00,139.645,139.717,139.615,139.658,1194,2,0
2020-08-14 05:00:00,139.659,139.671,139.609,139.628,1001,2,0
2020-08-14 05:30:00,139.63,139.641,139.555,139.622,820,1,0
2020-08-14 06:00:00,139.622,139.622,139.553,139.589,785,4,0
2020-08-14 06:30:00,139.59,139.648,139.584,139.614,751,3,0
2020-08-14 07:00:00,139.613,139.658,139.597,139.616,594,1,0
2020-08-14 07:30:00,139.617,139.632,139.562,139.568,636,3,0
2020-08-14 08:00:00,139.568,139.615,139.553,139.611,713,2,0
2020-08-14 08:30:00,139.612,139.678,139.555,139.648,1142,2,0
2020-08-14 09:00:00,139.647,139.66,139.518,139.55,1783,1,0
2020-08-14 09:30:00,139.551,139.588,139.494,139.494,1773,1,0
2020-08-14 10:00:00,139.494,139.538,139.344,139.449,2587,0,0
2020-08-14 10:30:00,139.449,139.536,139.396,139.472,2171,0,0
2020-08-14 11:00:00,139.475,139.568,139.433,139.518,2141,0,0
2020-08-14 11:30:00,139.518,139.59,139.492,139.568,2161,0,0
2020-08-14 12:00:00,139.566,139.586,139.364,139.408,1756,1,0
2020-08-14 12:30:00,139.408,139.558,139.401,139.552,1775,0,0
2020-08-14 13:00:00,139.552,139.749,139.542,139.736,2005,0,0
2020-08-14 13:30:00,139.74,139.83,139.711,139.811,2073,0,0
2020-08-14 14:00:00,139.814,139.848,139.751,139.763,1932,0,0
2020-08-14 14:30:00,139.763,139.828,139.735,139.785,1827,0,0
2020-08-14 15:00:00,139.793,139.819,139.685,139.81,1813,0,0
2020-08-14 15:30:00,139.818,140.015,139.797,139.883,2747,1,0
2020-08-14 16:00:00,139.883,140.004,139.819,139.92,2692,0,0
2020-08-14 16:30:00,139.921,139.924,139.708,139.756,2588,1,0
2020-08-14 17:00:00,139.757,139.813,139.608,139.676,3142,0,0
2020-08-14 17:30:00,139.676,139.715,139.499,139.547,2622,0,0
2020-08-14 18:00:00,139.546,139.59,139.414,139.505,2418,0,0
2020-08-14 18:30:00,139.507,139.609,139.507,139.572,1609,0,0
2020-08-14 19:00:00,139.572,139.589,139.479,139.5,1310,2,0
2020-08-14 19:30:00,139.5,139.532,139.444,139.485,1632,0,0
2020-08-14 20:00:00,139.485,139.528,139.469,139.507,1295,2,0
2020-08-14 20:30:00,139.505,139.56,139.469,139.552,1391,0,0
2020-08-14 21:00:00,139.549,139.571,139.505,139.51,967,1,0
2020-08-14 21:30:00,139.509,139.55,139.465,139.489,1099,0,0
2020-08-14 22:00:00,139.489,139.546,139.48,139.507,1021,1,0
2020-08-14 22:30:00,139.507,139.517,139.46,139.473,1021,1,0
2020-08-14 23:00:00,139.473,139.541,139.473,139.53,703,2,0
2020-08-14 23:30:00,139.53,139.541,139.437,139.443,827,1,0
2020-08-17 00:00:00,139.534,139.579,139.445,139.553,135,172,0
2020-08-17 00:30:00,139.554,139.629,139.505,139.625,408,87,0
2020-08-17 01:00:00,139.622,139.657,139.551,139.626,786,8,0
2020-08-17 01:30:00,139.625,139.638,139.596,139.601,562,4,0
2020-08-17 02:00:00,139.601,139.634,139.587,139.615,886,2,0
2020-08-17 02:30:00,139.613,139.662,139.583,139.646,737,3,0
2020-08-17 03:00:00,139.646,139.686,139.573,139.589,1365,1,0
2020-08-17 03:30:00,139.588,139.615,139.47,139.562,1673,1,0
2020-08-17 04:00:00,139.564,139.564,139.449,139.469,1298,3,0
2020-08-17 04:30:00,139.469,139.525,139.456,139.482,1264,1,0
2020-08-17 05:00:00,139.482,139.634,139.481,139.626,1299,3,0
2020-08-17 05:30:00,139.627,139.668,139.588,139.621,915,0,0
2020-08-17 06:00:00,139.621,139.622,139.556,139.588,626,1,0
2020-08-17 06:30:00,139.588,139.589,139.47,139.53,625,0,0
2020-08-17 07:00:00,139.53,139.547,139.485,139.519,673,1,0
2020-08-17 07:30:00,139.519,139.585,139.519,139.529,991,0,0
2020-08-17 08:00:00,139.529,139.561,139.486,139.489,775,2,0
2020-08-17 08:30:00,139.489,139.542,139.442,139.542,625,2,0
2020-08-17 09:00:00,139.545,139.605,139.515,139.551,1762,0,0
2020-08-17 09:30:00,139.551,139.649,139.525,139.591,1459,1,0
2020-08-17 10:00:00,139.591,139.651,139.437,139.555,2564,0,0
2020-08-17 10:30:00,139.555,139.589,139.4,139.46,2388,1,0
2020-08-17 11:00:00,139.46,139.465,139.265,139.266,2435,0,0
2020-08-17 11:30:00,139.266,139.412,139.253,139.398,2132,0,0
2020-08-17 12:00:00,139.398,139.57,139.375,139.456,2042,1,0
2020-08-17 12:30:00,139.455,139.487,139.363,139.486,2189,0,0
2020-08-17 13:00:00,139.486,139.5,139.4,139.461,1846,0,0
2020-08-17 13:30:00,139.461,139.471,139.162,139.21,2162,1,0
2020-08-17 14:00:00,139.21,139.216,139.07,139.132,2223,1,0
2020-08-17 14:30:00,139.132,139.195,139.037,139.071,2013,0,0
2020-08-17 15:00:00,139.07,139.08,138.977,139.031,2495,1,0
2020-08-17 15:30:00,139.027,139.148,138.973,139.138,2474,0,0
2020-08-17 16:00:00,139.138,139.184,139.044,139.091,2202,0,0
2020-08-17 16:30:00,139.091,139.167,139.061,139.082,2800,0,0
2020-08-17 17:00:00,139.08,139.087,138.793,138.857,2256,0,0
2020-08-17 17:30:00,138.857,138.95,138.818,138.93,2973,0,0
2020-08-17 18:00:00,138.929,138.957,138.819,138.849,2104,0,0
2020-08-17 18:30:00,138.847,138.872,138.786,138.863,1983,0,0
2020-08-17 19:00:00,138.863,138.912,138.735,138.79,1500,0,0
2020-08-17 19:30:00,138.789,138.899,138.782,138.872,1216,0,0
2020-08-17 20:00:00,138.871,138.943,138.847,138.922,1255,0,0
2020-08-17 20:30:00,138.924,138.963,138.893,138.912,1180,0,0
2020-08-17 21:00:00,138.916,138.956,138.897,138.931,1218,1,0
2020-08-17 21:30:00,138.931,138.969,138.898,138.916,1038,1,0
2020-08-17 22:00:00,138.917,138.936,138.892,138.913,1040,1,0
2020-08-17 22:30:00,138.913,138.993,138.878,138.991,1106,2,0
2020-08-17 23:00:00,138.992,138.996,138.902,138.939,796,0,0
2020-08-17 23:30:00,138.939,138.943,138.895,138.897,569,2,0
2020-08-18 00:00:00,138.879,138.993,138.72,138.801,1588,31,0
2020-08-18 00:30:00,138.807,138.987,138.79,138.926,3079,32,0
2020-08-18 01:00:00,138.926,138.948,138.887,138.891,456,8,0
2020-08-18 01:30:00,138.891,138.954,138.889,138.928,377,0,0
2020-08-18 02:00:00,138.926,138.963,138.914,138.953,646,4,0
2020-08-18 02:30:00,138.953,138.974,138.899,138.93,514,2,0
2020-08-18 03:00:00,138.931,138.955,138.78,138.832,1885,0,0
2020-08-18 03:30:00,138.832,138.913,138.766,138.893,1797,0,0
2020-08-18 04:00:00,138.892,138.972,138.862,138.873,1821,1,0
2020-08-18 04:30:00,138.875,138.898,138.753,138.817,1839,0,0
2020-08-18 05:00:00,138.819,138.819,138.734,138.764,1654,4,0
2020-08-18 05:30:00,138.763,138.791,138.685,138.699,1315,3,0
2020-08-18 06:00:00,138.681,138.693,138.599,138.647,1437,0,0
2020-08-18 06:30:00,138.648,138.741,138.648,138.692,1138,2,0
2020-08-18 07:00:00,138.692,138.799,138.69,138.774,978,2,0
2020-08-18 07:30:00,138.778,138.783,138.723,138.765,828,1,0
2020-08-18 08:00:00,138.765,138.788,138.719,138.761,994,1,0
2020-08-18 08:30:00,138.761,138.796,138.726,138.756,1212,0,0
2020-08-18 09:00:00,138.756,138.811,138.655,138.75,1839,0,0
2020-08-18 09:30:00,138.749,138.902,138.72,138.79,2342,0,0
2020-08-18 10:00:00,138.792,138.876,138.721,138.865,3398,0,0
2020-08-18 10:30:00,138.867,138.931,138.799,138.839,2652,0,0
2020-08-18 11:00:00,138.838,139.02,138.82,138.959,2406,0,0
2020-08-18 11:30:00,138.959,139.08,138.917,139.014,2676,0,0
2020-08-18 12:00:00,139.015,139.065,138.924,139.024,2280,0,0
2020-08-18 12:30:00,139.025,139.127,139.005,139.123,1783,0,0
2020-08-18 13:00:00,139.123,139.172,139.064,139.133,1811,0,0
2020-08-18 13:30:00,139.133,139.172,138.902,138.918,2093,0,0
2020-08-18 14:00:00,138.917,138.988,138.835,138.983,1960,1,0
2020-08-18 14:30:00,138.983,139.041,138.928,138.976,1775,0,0
2020-08-18 15:00:00,138.976,139.086,138.875,139.05,2250,0,0
2020-08-18 15:30:00,139.048,139.194,139.044,139.172,2381,0,0
2020-08-18 16:00:00,139.169,139.307,139.098,139.228,2681,0,0
2020-08-18 16:30:00,139.228,139.442,139.203,139.339,3687,0,0
2020-08-18 17:00:00,139.342,139.504,139.317,139.349,4064,0,0
2020-08-18 17:30:00,139.344,139.498,139.315,139.387,3997,0,0
2020-08-18 18:00:00,139.388,139.502,139.257,139.499,2468,0,0
2020-08-18 18:30:00,139.499,139.516,139.418,139.425,1677,0,0
2020-08-18 19:00:00,139.425,139.52,139.368,139.426,1759,0,0
2020-08-18 19:30:00,139.424,139.478,139.4,139.41,1709,0,0
2020-08-18 20:00:00,139.411,139.582,139.411,139.54,1581,1,0
2020-08-18 20:30:00,139.536,139.583,139.5,139.537,1327,1,0
2020-08-18 21:00:00,139.537,139.63,139.533,139.605,972,0,0
2020-08-18 21:30:00,139.603,139.641,139.554,139.6,983,0,0
2020-08-18 22:00:00,139.602,139.616,139.563,139.584,892,0,0
2020-08-18 22:30:00,139.584,139.614,139.518,139.519,1119,0,0
2020-08-18 23:00:00,139.519,139.571,139.51,139.558,758,0,0
2020-08-18 23:30:00,139.557,139.595,139.536,139.542,794,2,0
2020-08-19 00:00:00,139.446,139.6,139.442,139.592,507,14,0
2020-08-19 00:30:00,139.592,139.653,139.479,139.542,906,34,0
2020-08-19 01:00:00,139.545,139.586,139.522,139.535,969,5,0
2020-08-19 01:30:00,139.535,139.557,139.514,139.546,411,9,0
2020-08-19 02:00:00,139.546,139.578,139.525,139.546,471,2,0
2020-08-19 02:30:00,139.545,139.561,139.407,139.459,956,0,0
2020-08-19 03:00:00,139.464,139.488,139.355,139.431,2094,2,0
2020-08-19 03:30:00,139.429,139.454,139.341,139.401,1976,2,0
2020-08-19 04:00:00,139.401,139.562,139.395,139.493,1903,1,0
2020-08-19 04:30:00,139.493,139.651,139.487,139.601,1967,3,0
2020-08-19 05:00:00,139.601,139.615,139.555,139.573,1393,1,0
2020-08-19 05:30:00,139.572,139.731,139.571,139.714,1450,2,0
2020-08-19 06:00:00,139.712,139.734,139.659,139.695,950,0,0
2020-08-19 06:30:00,139.69,139.77,139.664,139.76,1074,3,0
2020-08-19 07:00:00,139.759,139.773,139.696,139.734,1151,3,0
2020-08-19 07:30:00,139.732,139.768,139.715,139.741,929,4,0
2020-08-19 08:00:00,139.742,139.847,139.724,139.846,1105,3,0
2020-08-19 08:30:00,139.846,139.903,139.798,139.824,1415,1,0
2020-08-19 09:00:00,139.825,139.956,139.791,139.909,2438,0,0
2020-08-19 09:30:00,139.909,139.927,139.789,139.805,1710,1,0
2020-08-19 10:00:00,139.804,139.844,139.606,139.652,2987,0,0
2020-08-19 10:30:00,139.652,139.748,139.608,139.726,2418,1,0
2020-08-19 11:00:00,139.725,139.798,139.671,139.735,2218,0,0
2020-08-19 11:30:00,139.736,139.812,139.556,139.565,2264,0,0
2020-08-19 12:00:00,139.566,139.694,139.554,139.626,2106,1,0
2020-08-19 12:30:00,139.628,139.629,139.397,139.406,2100,0,0
2020-08-19 13:00:00,139.406,139.434,139.223,139.231,1997,1,0
2020-08-19 13:30:00,139.231,139.235,139.072,139.163,1881,0,0
2020-08-19 14:00:00,139.163,139.234,138.875,138.93,2147,0,0
2020-08-19 14:30:00,138.93,139.071,138.884,139.065,2240,0,0
2020-08-19 15:00:00,139.064,139.224,139.042,139.184,2080,0,0
2020-08-19 15:30:00,139.185,139.245,139.144,139.219,2044,1,0
2020-08-19 16:00:00,139.219,139.417,139.178,139.364,2236,1,0
2020-08-19 16:30:00,139.364,139.431,139.271,139.314,2888,0,0
2020-08-19 17:00:00,139.317,139.373,139.238,139.34,2588,0,0
2020-08-19 17:30:00,139.341,139.449,139.233,139.274,4162,0,0
2020-08-19 18:00:00,139.274,139.444,139.272,139.422,3114,0,0
2020-08-19 18:30:00,139.422,139.507,139.402,139.447,2275,1,0
2020-08-19 19:00:00,139.446,139.446,139.278,139.278,2488,0,0
2020-08-19 19:30:00,139.283,139.295,139.119,139.189,2100,0,0
2020-08-19 20:00:00,139.192,139.198,139.035,139.1,1811,0,0
2020-08-19 20:30:00,139.1,139.129,139.072,139.121,1391,0,0
2020-08-19 21:00:00,139.099,139.123,138.8,138.942,4984,0,0
2020-08-19 21:30:00,138.941,138.945,138.797,138.877,3774,0,0
2020-08-19 22:00:00,138.877,138.973,138.873,138.939,2639,0,0
2020-08-19 22:30:00,138.939,139.022,138.898,138.959,2490,0,0
2020-08-19 23:00:00,138.959,138.991,138.91,138.967,937,1,0
2020-08-19 23:30:00,138.967,139.051,138.943,138.945,1087,0,0
2020-08-20 00:00:00,138.928,139.078,138.908,139.066,607,5,0
2020-08-20 00:30:00,139.066,139.068,138.881,139.012,1553,30,0
2020-08-20 01:00:00,138.998,139.088,138.99,139.062,958,5,0
2020-08-20 01:30:00,139.062,139.084,138.998,139.012,687,5,0
2020-08-20 02:00:00,139.011,139.054,138.984,139.035,865,4,0
2020-08-20 02:30:00,139.035,139.085,139.009,139.072,1095,4,0
2020-08-20 03:00:00,139.071,139.097,139.019,139.086,1904,4,0
2020-08-20 03:30:00,139.085,139.125,139.012,139.045,2060,1,0
2020-08-20 04:00:00,139.046,139.104,138.956,138.981,2743,2,0
2020-08-20 04:30:00,138.98,139.014,138.906,138.939,2431,1,0
2020-08-20 05:00:00,138.933,138.937,138.865,138.928,1398,2,0
2020-08-20 05:30:00,138.926,138.938,138.863,138.909,1405,0,0
2020-08-20 06:00:00,138.912,138.999,138.899,138.992,1576,2,0
2020-08-20 06:30:00,138.994,139.019,138.948,138.983,1593,3,0
2020-08-20 07:00:00,138.987,138.987,138.9,138.958,1340,2,0
2020-08-20 07:30:00,138.955,138.974,138.85,138.855,1120,4,0
2020-08-20 08:00:00,138.855,138.884,138.786,138.831,1112,2,0
2020-08-20 08:30:00,138.831,138.863,138.684,138.826,1568,0,0
2020-08-20 09:00:00,138.825,138.856,138.738,138.809,2524,0,0
2020-08-20 09:30:00,138.809,138.826,138.671,138.764,2318,0,0
2020-08-20 10:00:00,138.764,138.767,138.567,138.698,3376,0,0
2020-08-20 10:30:00,138.698,138.826,138.678,138.79,3084,0,0
2020-08-20 11:00:00,138.79,138.869,138.574,138.672,3194,0,0
2020-08-20 11:30:00,138.669,138.926,138.631,138.857,3345,0,0
2020-08-20 12:00:00,138.857,139.025,138.825,138.902,2837,0,0
2020-08-20 12:30:00,138.903,139.016,138.849,138.966,2424,0,0
2020-08-20 13:00:00,138.966,139.143,138.965,139.064,2492,0,0
2020-08-20 13:30:00,139.065,139.151,139.011,139.1,2435,0,0
2020-08-20 14:00:00,139.103,139.153,139.032,139.117,2331,0,0
2020-08-20 14:30:00,139.118,139.222,139.066,139.166,2638,0,0
2020-08-20 15:00:00,139.166,139.17,139.073,139.104,2798,1,0
2020-08-20 15:30:00,139.104,139.126,138.766,138.775,3382,0,0
2020-08-20 16:00:00,138.774,138.825,138.658,138.665,3699,0,0
2020-08-20 16:30:00,138.665,138.841,138.6,138.828,3656,0,0
2020-08-20 17:00:00,138.828,139.19,138.81,139.178,3474,0,0
2020-08-20 17:30:00,139.179,139.378,139.069,139.201,3876,0,0
2020-08-20 18:00:00,139.202,139.349,139.12,139.314,2779,0,0
2020-08-20 18:30:00,139.315,139.569,139.29,139.569,2763,0,0
2020-08-20 19:00:00,139.57,139.66,139.513,139.64,2487,0,0
2020-08-20 19:30:00,139.641,139.659,139.57,139.588,2121,0,0
2020-08-20 20:00:00,139.592,139.707,139.587,139.694,1748,0,0
2020-08-20 20:30:00,139.694,139.793,139.694,139.708,1617,0,0
2020-08-20 21:00:00,139.708,139.797,139.687,139.698,1706,0,0
2020-08-20 21:30:00,139.698,139.769,139.637,139.718,1860,0,0
2020-08-20 22:00:00,139.715,139.81,139.702,139.762,2108,0,0
2020-08-20 22:30:00,139.763,139.847,139.742,139.841,1692,2,0
2020-08-20 23:00:00,139.841,139.861,139.793,139.809,861,0,0
2020-08-20 23:30:00,139.809,139.873,139.784,139.802,812,1,0
2020-08-21 00:00:00,139.804,139.804,139.724,139.787,170,13,0
2020-08-21 00:30:00,139.78,139.816,139.725,139.807,339,43,0
2020-08-21 01:00:00,139.802,139.88,139.784,139.814,779,2,0
2020-08-21 01:30:00,139.814,139.853,139.775,139.793,1073,5,0
2020-08-21 02:00:00,139.787,139.812,139.747,139.762,580,5,0
2020-08-21 02:30:00,139.763,139.777,139.677,139.687,630,1,0
2020-08-21 03:00:00,139.689,139.882,139.676,139.769,2055,1,0
2020-08-21 03:30:00,139.767,139.855,139.721,139.833,1779,1,0
2020-08-21 04:00:00,139.833,139.865,139.737,139.776,2426,2,0
2020-08-21 04:30:00,139.775,139.834,139.736,139.819,1918,3,0
2020-08-21 05:00:00,139.818,139.842,139.743,139.751,1320,1,0
2020-08-21 05:30:00,139.749,139.813,139.744,139.787,1079,2,0
2020-08-21 06:00:00,139.789,139.833,139.789,139.803,821,3,0
2020-08-21 06:30:00,139.803,139.865,139.794,139.824,772,2,0
2020-08-21 07:00:00,139.824,139.847,139.799,139.833,860,0,0
2020-08-21 07:30:00,139.836,139.909,139.832,139.866,1034,1,0
2020-08-21 08:00:00,139.866,139.894,139.776,139.808,1266,2,0
2020-08-21 08:30:00,139.807,139.879,139.789,139.841,1438,0,0
2020-08-21 09:00:00,139.846,139.945,139.765,139.848,2147,0,0
2020-08-21 09:30:00,139.848,139.859,139.733,139.765,2143,0,0
2020-08-21 10:00:00,139.766,139.822,139.489,139.587,3412,0,0
2020-08-21 10:30:00,139.586,139.713,139.506,139.567,3375,0,0
2020-08-21 11:00:00,139.562,139.574,139.209,139.242,3399,0,0
2020-08-21 11:30:00,139.242,139.37,139.145,139.283,3388,0,0
2020-08-21 12:00:00,139.283,139.313,139.154,139.179,2851,0,0
2020-08-21 12:30:00,139.178,139.188,138.945,139.058,2909,0,0
2020-08-21 13:00:00,139.058,139.069,138.759,138.799,2919,0,0
2020-08-21 13:30:00,138.793,139.035,138.759,139.017,3107,1,0
2020-08-21 14:00:00,139.017,139.017,138.813,138.916,2659,0,0
2020-08-21 14:30:00,138.916,138.962,138.598,138.628,2890,0,0
2020-08-21 15:00:00,138.627,138.813,138.61,138.669,3197,0,0
2020-08-21 15:30:00,138.668,138.767,138.58,138.584,2697,0,0
2020-08-21 16:00:00,138.584,138.584,138.253,138.422,3121,0,0
2020-08-21 16:30:00,138.422,138.795,138.383,138.781,4042,0,0
2020-08-21 17:00:00,138.78,138.844,138.699,138.814,3525,0,0
2020-08-21 17:30:00,138.816,138.933,138.437,138.516,3567,0,0
2020-08-21 18:00:00,138.512,138.666,138.417,138.628,2744,0,0
2020-08-21 18:30:00,138.63,138.731,138.621,138.677,2505,0,0
2020-08-21 19:00:00,138.674,138.725,138.601,138.605,1719,0,0
2020-08-21 19:30:00,138.605,138.605,138.413,138.462,1755,0,0
2020-08-21 20:00:00,138.46,138.51,138.424,138.497,1260,1,0
2020-08-21 20:30:00,138.496,138.506,138.407,138.439,1392,1,0
2020-08-21 21:00:00,138.442,138.491,138.413,138.478,1018,1,0
2020-08-21 21:30:00,138.478,138.604,138.477,138.551,929,0,0
2020-08-21 22:00:00,138.551,138.622,138.546,138.586,774,1,0
2020-08-21 22:30:00,138.586,138.628,138.492,138.495,1246,1,0
2020-08-21 23:00:00,138.494,138.606,138.467,138.604,736,0,0
2020-08-21 23:30:00,138.603,138.603,138.469,138.497,843,0,0
2020-08-24 00:00:00,138.352,138.476,138.349,138.396,147,16,0
2020-08-24 00:30:00,138.396,138.441,138.379,138.387,99,47,0
2020-08-24 01:00:00,138.396,138.641,138.386,138.64,810,7,0
2020-08-24 01:30:00,138.64,138.71,138.619,138.685,1009,4,0
2020-08-24 02:00:00,138.685,138.692,138.606,138.67,929,4,0
2020-08-24 02:30:00,138.67,138.693,138.612,138.615,1061,2,0
2020-08-24 03:00:00,138.615,138.682,138.529,138.547,1759,1,0
2020-08-24 03:30:00,138.547,138.597,138.415,138.432,1743,0,0
2020-08-24 04:00:00,138.431,138.456,138.318,138.437,1773,1,0
2020-08-24 04:30:00,138.434,138.5,138.413,138.48,1614,1,0
2020-08-24 05:00:00,138.482,138.501,138.429,138.473,948,0,0
2020-08-24 05:30:00,138.474,138.513,138.433,138.466,1144,1,0
2020-08-24 06:00:00,138.464,138.509,138.464,138.509,885,4,0
2020-08-24 06:30:00,138.509,138.525,138.459,138.464,805,1,0
2020-08-24 07:00:00,138.464,138.579,138.46,138.563,872,2,0
2020-08-24 07:30:00,138.563,138.581,138.51,138.532,755,2,0
2020-08-24 08:00:00,138.532,138.654,138.532,138.619,703,1,0
2020-08-24 08:30:00,138.619,138.667,138.587,138.656,1257,1,0
2020-08-24 09:00:00,138.655,138.702,138.574,138.691,1615,0,0
2020-08-24 09:30:00,138.691,138.743,138.652,138.703,1566,0,0
2020-08-24 10:00:00,138.703,138.82,138.536,138.561,2429,0,0
2020-08-24 10:30:00,138.561,138.711,138.521,138.711,2140,0,0
2020-08-24 11:00:00,138.706,138.71,138.441,138.456,2164,0,0
2020-08-24 11:30:00,138.456,138.742,138.393,138.668,2396,0,0
2020-08-24 12:00:00,138.67,138.77,138.563,138.763,1879,0,0
2020-08-24 12:30:00,138.761,138.843,138.654,138.743,2070,0,0
2020-08-24 13:00:00,138.743,138.806,138.723,138.765,1671,0,0
2020-08-24 13:30:00,138.767,138.806,138.658,138.686,1778,0,0
2020-08-24 14:00:00,138.686,138.815,138.628,138.794,1699,0,0
2020-08-24 14:30:00,138.797,138.966,138.726,138.933,1859,1,0
2020-08-24 15:00:00,138.935,139.003,138.797,138.817,2154,0,0
2020-08-24 15:30:00,138.814,138.864,138.733,138.8,2071,0,0
2020-08-24 16:00:00,138.799,138.84,138.692,138.745,2019,0,0
2020-08-24 16:30:00,138.745,138.77,138.427,138.438,3083,0,0
2020-08-24 17:00:00,138.44,138.545,138.323,138.415,2836,0,0
2020-08-24 17:30:00,138.418,138.491,138.29,138.356,3302,0,0
2020-08-24 18:00:00,138.356,138.454,138.325,138.427,2841,0,0
2020-08-24 18:30:00,138.427,138.544,138.419,138.503,1652,0,0
2020-08-24 19:00:00,138.502,138.502,138.371,138.422,1508,0,0
2020-08-24 19:30:00,138.422,138.439,138.373,138.383,1518,0,0
2020-08-24 20:00:00,138.385,138.449,138.345,138.393,1403,0,0
2020-08-24 20:30:00,138.393,138.402,138.293,138.382,1233,0,0
2020-08-24 21:00:00,138.381,138.444,138.364,138.413,1273,1,0
2020-08-24 21:30:00,138.413,138.413,138.343,138.363,1289,1,0
2020-08-24 22:00:00,138.363,138.414,138.337,138.4,1040,1,0
2020-08-24 22:30:00,138.398,138.496,138.393,138.495,950,3,0
2020-08-24 23:00:00,138.493,138.493,138.411,138.471,646,3,0
2020-08-24 23:30:00,138.471,138.487,138.423,138.433,642,3,0
2020-08-25 00:00:00,138.433,138.506,138.358,138.443,2347,1,0
2020-08-25 00:30:00,138.443,138.467,138.408,138.445,1841,32,0
2020-08-25 01:00:00,138.447,138.498,138.432,138.48,672,8,0
2020-08-25 01:30:00,138.48,138.494,138.451,138.48,398,4,0
2020-08-25 02:00:00,138.48,138.5,138.471,138.492,397,1,0
2020-08-25 02:30:00,138.492,138.569,138.489,138.546,663,4,0
2020-08-25 03:00:00,138.548,138.57,138.442,138.542,1747,2,0
2020-08-25 03:30:00,138.54,138.631,138.513,138.626,2045,1,0
2020-08-25 04:00:00,138.628,138.674,138.558,138.607,1857,1,0
2020-08-25 04:30:00,138.609,138.757,138.566,138.742,1445,1,0
2020-08-25 05:00:00,138.742,138.817,138.684,138.73,1586,0,0
