time,open,high,low,close,tick_volume,spread,real_volume
2022-04-13 02:00:00,163.023,163.13,163.0,163.109,1120,3,0
2022-04-13 02:30:00,163.108,163.14,163.049,163.07,1046,4,0
2022-04-13 03:00:00,163.068,163.197,162.99,163.068,2626,3,0
2022-04-13 03:30:00,163.067,163.211,163.062,163.163,2568,2,0
2022-04-13 04:00:00,163.165,163.314,163.141,163.254,2206,0,0
2022-04-13 04:30:00,163.256,163.332,163.232,163.328,1939,4,0
2022-04-13 05:00:00,163.328,163.425,163.306,163.395,1876,3,0
2022-04-13 05:30:00,163.395,163.429,163.352,163.404,1267,3,0
2022-04-13 06:00:00,163.404,163.404,163.281,163.325,1135,5,0
2022-04-13 06:30:00,163.325,163.331,163.237,163.309,988,4,0
2022-04-13 07:00:00,163.31,163.337,163.247,163.273,1039,4,0
2022-04-13 07:30:00,163.273,163.335,163.235,163.327,1195,2,0
2022-04-13 08:00:00,163.327,163.431,163.308,163.366,1354,2,0
2022-04-13 08:30:00,163.368,163.433,163.298,163.412,1496,3,0
2022-04-13 09:00:00,163.421,164.025,163.419,163.897,3911,0,0
2022-04-13 09:30:00,163.899,163.958,163.727,163.738,4141,0,0
2022-04-13 10:00:00,163.74,163.882,163.685,163.75,3836,0,0
2022-04-13 10:30:00,163.75,163.966,163.692,163.833,3376,0,0
2022-04-13 11:00:00,163.833,164.072,163.791,163.971,3263,0,0
2022-04-13 11:30:00,163.97,164.021,163.892,163.932,3134,0,0
2022-04-13 12:00:00,163.932,164.06,163.895,163.988,2700,0,0
2022-04-13 12:30:00,163.988,164.049,163.902,164.015,2918,0,0
2022-04-13 13:00:00,164.015,164.047,163.911,163.97,2499,0,0
2022-04-13 13:30:00,163.971,164.024,163.832,163.873,2616,0,0
2022-04-13 14:00:00,163.874,163.96,163.628,163.723,3339,0,0
2022-04-13 14:30:00,163.722,163.787,163.478,163.573,4160,0,0
2022-04-13 15:00:00,163.572,163.69,163.507,163.608,3393,0,0
2022-04-13 15:30:00,163.618,163.743,163.583,163.597,3927,0,0
2022-04-13 16:00:00,163.595,163.732,163.406,163.519,3937,0,0
2022-04-13 16:30:00,163.519,163.71,163.449,163.699,4554,0,0
2022-04-13 17:00:00,163.7,163.814,163.694,163.741,4345,0,0
2022-04-13 17:30:00,163.741,163.991,163.734,163.903,3936,0,0
2022-04-13 18:00:00,163.9,164.063,163.876,164.019,3348,0,0
2022-04-13 18:30:00,164.018,164.219,164.006,164.08,3248,0,0
2022-04-13 19:00:00,164.077,164.341,163.984,164.303,3175,0,0
2022-04-13 19:30:00,164.303,164.476,164.303,164.437,3098,0,0
2022-04-13 20:00:00,164.436,164.502,164.4,164.468,2986,0,0
2022-04-13 20:30:00,164.469,164.482,164.394,164.42,2005,0,0
2022-04-13 21:00:00,164.42,164.53,164.403,164.518,2216,2,0
2022-04-13 21:30:00,164.518,164.677,164.509,164.664,2264,1,0
2022-04-13 22:00:00,164.664,164.773,164.608,164.736,1833,0,0
2022-04-13 22:30:00,164.737,164.776,164.667,164.747,1912,5,0
2022-04-13 23:00:00,164.746,164.818,164.705,164.818,1046,1,0
2022-04-13 23:30:00,164.809,164.841,164.535,164.571,946,3,0
2022-04-14 00:00:00,164.572,164.8,164.414,164.768,2326,64,0
2022-04-14 00:30:00,164.768,164.841,164.727,164.807,468,47,0
2022-04-14 01:00:00,164.813,164.844,164.728,164.733,1556,13,0
2022-04-14 01:30:00,164.733,164.808,164.72,164.743,1166,10,0
2022-04-14 02:00:00,164.747,164.759,164.612,164.664,1226,4,0
2022-04-14 02:30:00,164.664,164.664,164.44,164.456,1556,5,0
2022-04-14 03:00:00,164.456,164.568,164.353,164.511,2961,2,0
2022-04-14 03:30:00,164.511,164.739,164.487,164.609,2295,0,0
2022-04-14 04:00:00,164.609,164.663,164.525,164.59,2156,0,0
2022-04-14 04:30:00,164.59,164.608,164.514,164.571,2295,0,0
2022-04-14 05:00:00,164.565,164.676,164.504,164.638,2184,3,0
2022-04-14 05:30:00,164.638,164.653,164.504,164.56,1609,2,0
2022-04-14 06:00:00,164.56,164.594,164.364,164.424,1804,0,0
2022-04-14 06:30:00,164.424,164.492,164.394,164.477,1510,1,0
2022-04-14 07:00:00,164.477,164.612,164.461,164.61,1361,3,0
2022-04-14 07:30:00,164.611,164.648,164.573,164.578,1348,4,0
2022-04-14 08:00:00,164.58,164.635,164.517,164.58,1410,5,0
2022-04-14 08:30:00,164.58,164.748,164.568,164.7,2177,3,0
2022-04-14 09:00:00,164.7,164.784,164.682,164.762,2574,0,0
2022-04-14 09:30:00,164.76,164.794,164.626,164.642,2866,0,0
2022-04-14 10:00:00,164.642,164.695,164.479,164.586,3839,0,0
2022-04-14 10:30:00,164.586,164.587,164.271,164.574,3921,0,0
2022-04-14 11:00:00,164.578,164.731,164.558,164.666,3323,0,0
2022-04-14 11:30:00,164.666,164.728,164.621,164.69,2880,0,0
2022-04-14 12:00:00,164.694,164.774,164.615,164.697,3050,0,0
2022-04-14 12:30:00,164.697,164.775,164.627,164.663,2677,0,0
2022-04-14 13:00:00,164.663,164.726,164.546,164.571,2347,0,0
2022-04-14 13:30:00,164.576,164.619,164.485,164.499,2674,0,0
2022-04-14 14:00:00,164.497,164.559,164.456,164.539,2094,0,0
2022-04-14 14:30:00,164.539,164.626,164.358,164.405,4113,0,0
2022-04-14 15:00:00,164.406,164.482,164.37,164.403,3604,0,0
2022-04-14 15:30:00,164.406,164.573,164.368,164.397,5467,0,0
2022-04-14 16:00:00,164.399,164.481,164.166,164.268,4887,0,0
2022-04-14 16:30:00,164.27,164.416,164.183,164.19,5971,0,0
2022-04-14 17:00:00,164.192,164.287,164.034,164.036,5125,0,0
2022-04-14 17:30:00,164.033,164.285,164.03,164.241,4738,0,0
2022-04-14 18:00:00,164.243,164.52,164.221,164.433,4688,0,0
2022-04-14 18:30:00,164.433,164.462,164.269,164.338,3835,0,0
2022-04-14 19:00:00,164.343,164.499,164.322,164.426,2846,0,0
2022-04-14 19:30:00,164.426,164.488,164.378,164.424,2353,0,0
2022-04-14 20:00:00,164.423,164.53,164.388,164.52,2295,0,0
2022-04-14 20:30:00,164.52,164.724,164.518,164.714,2312,0,0
2022-04-14 21:00:00,164.715,164.771,164.678,164.716,1869,0,0
2022-04-14 21:30:00,164.717,164.769,164.709,164.743,1493,0,0
2022-04-14 22:00:00,164.743,164.774,164.715,164.719,1700,0,0
2022-04-14 22:30:00,164.719,164.726,164.652,164.671,1943,0,0
2022-04-14 23:00:00,164.667,164.719,164.653,164.707,862,5,0
2022-04-14 23:30:00,164.707,164.707,164.436,164.438,1391,0,0
2022-04-15 00:00:00,164.431,164.605,164.431,164.596,65,58,0
2022-04-15 00:30:00,164.596,164.611,164.299,164.583,207,28,0
2022-04-15 01:00:00,164.583,164.666,164.581,164.64,576,18,0
2022-04-15 01:30:00,164.641,164.665,164.612,164.638,307,40,0
2022-04-15 02:00:00,164.634,164.863,164.557,164.8,2646,11,0
2022-04-15 02:30:00,164.8,164.912,164.632,164.864,3827,26,0
2022-04-15 03:00:00,164.864,164.931,164.627,164.854,2440,23,0
2022-04-15 03:30:00,164.855,165.033,164.722,164.908,2296,9,0
2022-04-15 04:00:00,164.91,165.158,164.751,165.053,5302,11,0
2022-04-15 04:30:00,165.054,165.122,164.874,165.051,3920,10,0
2022-04-15 05:00:00,165.05,165.103,164.95,165.039,5981,0,0
2022-04-15 05:30:00,165.039,165.251,165.019,165.216,3298,0,0
2022-04-15 06:00:00,165.214,165.215,165.028,165.064,4057,0,0
2022-04-15 06:30:00,165.065,165.13,165.036,165.067,4631,18,0
2022-04-15 07:00:00,165.067,165.182,165.015,165.177,1801,20,0
2022-04-15 07:30:00,165.177,165.216,165.041,165.151,6374,9,0
2022-04-15 08:00:00,165.153,165.21,164.923,165.136,5682,18,0
2022-04-15 08:30:00,165.141,165.213,165.074,165.12,4269,0,0
2022-04-15 09:00:00,165.12,165.407,165.04,165.243,2090,0,0
2022-04-15 09:30:00,165.243,165.416,165.182,165.239,5324,0,0
2022-04-15 10:00:00,165.238,165.301,165.08,165.199,4382,10,0
2022-04-15 10:30:00,165.2,165.332,165.194,165.328,3807,3,0
2022-04-15 11:00:00,165.328,165.35,165.228,165.272,3276,14,0
2022-04-15 11:30:00,165.273,165.346,165.188,165.275,4255,0,0
2022-04-15 12:00:00,165.259,165.303,165.178,165.25,4356,0,0
2022-04-15 12:30:00,165.25,165.332,165.244,165.275,1411,1,0
2022-04-15 13:00:00,165.275,165.3,165.236,165.253,391,0,0
2022-04-15 13:30:00,165.253,165.291,165.161,165.18,3350,0,0
2022-04-15 14:00:00,165.18,165.237,165.079,165.111,4505,12,0
2022-04-15 14:30:00,165.111,165.288,165.098,165.224,2859,2,0
2022-04-15 15:00:00,165.224,165.357,165.198,165.272,4112,0,0
2022-04-15 15:30:00,165.274,165.311,165.212,165.233,3113,8,0
2022-04-15 16:00:00,165.232,165.303,165.175,165.222,3404,0,0
2022-04-15 16:30:00,165.222,165.301,165.21,165.264,848,12,0
2022-04-15 17:00:00,165.264,165.287,165.191,165.22,828,1,0
2022-04-15 17:30:00,165.22,165.223,165.165,165.194,1147,8,0
2022-04-15 18:00:00,165.194,165.201,165.085,165.108,367,0,0
2022-04-15 18:30:00,165.108,165.12,164.954,164.965,342,31,0
2022-04-15 19:00:00,164.965,165.051,164.943,165.0,341,54,0
2022-04-15 19:30:00,165.0,165.097,164.977,165.097,1235,51,0
2022-04-15 20:00:00,165.097,165.097,165.034,165.092,352,54,0
2022-04-15 20:30:00,165.092,165.129,165.068,165.106,136,44,0
2022-04-15 21:00:00,165.106,165.106,165.068,165.094,1478,33,0
2022-04-15 21:30:00,165.094,165.176,165.069,165.082,3808,22,0
2022-04-15 22:00:00,165.093,165.133,165.01,165.025,1940,36,0
2022-04-15 22:30:00,165.025,165.081,164.982,165.081,594,23,0
2022-04-15 23:00:00,165.081,165.129,165.039,165.109,716,14,0
2022-04-15 23:30:00,165.109,165.228,165.003,165.035,375,30,0
2022-04-18 00:00:00,164.856,165.035,164.856,164.984,127,147,0
2022-04-18 00:30:00,164.984,165.036,164.902,165.03,207,102,0
2022-04-18 01:00:00,165.012,165.398,164.932,165.353,2068,13,0
2022-04-18 01:30:00,165.353,165.415,165.291,165.291,1055,14,0
2022-04-18 02:00:00,165.291,165.324,165.212,165.258,1864,5,0
2022-04-18 02:30:00,165.258,165.392,165.241,165.313,1881,4,0
2022-04-18 03:00:00,165.313,165.402,165.259,165.313,2040,3,0
2022-04-18 03:30:00,165.313,165.342,165.061,165.089,2599,3,0
2022-04-18 04:00:00,165.089,165.147,164.751,164.805,3657,0,0
2022-04-18 04:30:00,164.808,165.042,164.808,165.012,2828,5,0
2022-04-18 05:00:00,165.012,165.162,165.005,165.043,1952,7,0
2022-04-18 05:30:00,165.043,165.088,164.944,165.059,1701,0,0
2022-04-18 06:00:00,165.056,165.07,164.956,164.974,1415,3,0
2022-04-18 06:30:00,164.973,165.064,164.95,165.006,1543,4,0
2022-04-18 07:00:00,165.006,165.05,164.96,164.968,1614,8,0
2022-04-18 07:30:00,164.968,164.982,164.846,164.906,1433,0,0
2022-04-18 08:00:00,164.905,164.954,164.88,164.927,1282,2,0
2022-04-18 08:30:00,164.927,165.019,164.917,164.976,1340,3,0
2022-04-18 09:00:00,164.976,165.0,164.907,164.968,1815,0,0
2022-04-18 09:30:00,164.968,164.977,164.869,164.885,1900,0,0
2022-04-18 10:00:00,164.885,164.906,164.707,164.803,2234,0,0
2022-04-18 10:30:00,164.803,164.817,164.638,164.743,1755,0,0
2022-04-18 11:00:00,164.742,164.842,164.723,164.787,1787,3,0
2022-04-18 11:30:00,164.788,164.821,164.743,164.806,1725,2,0
2022-04-18 12:00:00,164.806,164.85,164.748,164.789,1810,0,0
2022-04-18 12:30:00,164.789,164.841,164.72,164.766,1399,2,0
2022-04-18 13:00:00,164.766,164.843,164.717,164.843,1884,0,0
2022-04-18 13:30:00,164.841,164.948,164.837,164.947,1469,1,0
2022-04-18 14:00:00,164.947,165.007,164.914,164.942,1967,1,0
2022-04-18 14:30:00,164.942,165.044,164.88,165.007,1973,0,0
2022-04-18 15:00:00,165.007,165.085,164.865,164.96,3068,0,0
2022-04-18 15:30:00,164.96,164.997,164.881,164.946,2819,0,0
2022-04-18 16:00:00,164.939,164.999,164.908,164.922,2830,0,0
2022-04-18 16:30:00,164.922,165.053,164.884,164.929,4100,0,0
2022-04-18 17:00:00,164.932,164.967,164.854,164.917,2931,2,0
2022-04-18 17:30:00,164.915,164.929,164.816,164.876,2792,0,0
2022-04-18 18:00:00,164.877,165.082,164.849,165.046,3256,0,0
2022-04-18 18:30:00,165.045,165.061,164.965,165.039,2051,0,0
2022-04-18 19:00:00,165.038,165.081,164.979,165.015,2819,1,0
2022-04-18 19:30:00,165.015,165.179,165.014,165.175,1922,0,0
2022-04-18 20:00:00,165.176,165.177,165.093,165.124,2366,0,0
2022-04-18 20:30:00,165.124,165.245,165.118,165.221,2335,3,0
2022-04-18 21:00:00,165.222,165.225,165.123,165.14,2070,3,0
2022-04-18 21:30:00,165.14,165.193,165.113,165.185,2257,4,0
2022-04-18 22:00:00,165.182,165.184,165.078,165.114,2182,6,0
2022-04-18 22:30:00,165.113,165.15,165.069,165.135,1796,0,0
2022-04-18 23:00:00,165.135,165.219,165.131,165.217,1258,3,0
2022-04-18 23:30:00,165.217,165.246,165.197,165.207,1068,1,0
2022-04-19 00:00:00,165.207,165.25,165.153,165.209,124,50,0
2022-04-19 00:30:00,165.209,165.344,165.173,165.308,351,45,0
2022-04-19 01:00:00,165.311,165.376,165.26,165.344,1773,7,0
2022-04-19 01:30:00,165.344,165.364,165.269,165.33,626,8,0
2022-04-19 02:00:00,165.33,165.396,165.303,165.341,1035,7,0
2022-04-19 02:30:00,165.341,165.415,165.306,165.378,1170,5,0
2022-04-19 03:00:00,165.38,165.475,165.265,165.468,2489,0,0
2022-04-19 03:30:00,165.468,165.618,165.434,165.582,2540,3,0
2022-04-19 04:00:00,165.582,165.777,165.524,165.626,2764,3,0
2022-04-19 04:30:00,165.627,165.842,165.594,165.826,2907,0,0
2022-04-19 05:00:00,165.83,165.939,165.776,165.917,2729,3,0
2022-04-19 05:30:00,165.918,166.063,165.918,166.006,2681,1,0
2022-04-19 06:00:00,166.006,166.219,165.876,166.205,2518,0,0
2022-04-19 06:30:00,166.206,166.405,166.187,166.351,2806,1,0
2022-04-19 07:00:00,166.351,166.468,166.297,166.374,2133,3,0
2022-04-19 07:30:00,166.374,166.64,166.327,166.568,2973,0,0
2022-04-19 08:00:00,166.568,166.597,166.387,166.508,2269,0,0
2022-04-19 08:30:00,166.508,166.674,166.454,166.579,2671,0,0
2022-04-19 09:00:00,166.579,166.783,166.503,166.71,3758,0,0
2022-04-19 09:30:00,166.71,166.881,166.679,166.775,3323,0,0
2022-04-19 10:00:00,166.775,166.781,166.162,166.506,5476,0,0
2022-04-19 10:30:00,166.509,166.753,166.5,166.674,4112,0,0
2022-04-19 11:00:00,166.674,167.075,166.648,167.054,3779,0,0
2022-04-19 11:30:00,167.057,167.392,166.948,167.317,4337,0,0
2022-04-19 12:00:00,167.317,167.358,167.151,167.356,3761,0,0
2022-04-19 12:30:00,167.356,167.405,167.123,167.213,3190,0,0
2022-04-19 13:00:00,167.213,167.22,166.953,167.01,4188,0,0
2022-04-19 13:30:00,167.01,167.315,166.986,167.223,2999,0,0
2022-04-19 14:00:00,167.222,167.223,166.968,166.987,2805,0,0
2022-04-19 14:30:00,166.987,167.022,166.806,166.866,3190,0,0
2022-04-19 15:00:00,166.868,166.929,166.739,166.849,3959,0,0
2022-04-19 15:30:00,166.844,167.064,166.827,167.011,4427,0,0
2022-04-19 16:00:00,167.012,167.253,166.932,167.023,5134,0,0
2022-04-19 16:30:00,167.02,167.324,166.982,167.303,5282,0,0
2022-04-19 17:00:00,167.303,167.325,167.153,167.313,4254,0,0
2022-04-19 17:30:00,167.316,167.394,167.158,167.34,4728,0,0
2022-04-19 18:00:00,167.339,167.456,167.154,167.209,4356,0,0
2022-04-19 18:30:00,167.21,167.27,167.07,167.232,3422,0,0
2022-04-19 19:00:00,167.234,167.528,167.203,167.485,3075,0,0
2022-04-19 19:30:00,167.484,167.539,167.425,167.469,2341,0,0
2022-04-19 20:00:00,167.468,167.547,167.466,167.477,2377,0,0
2022-04-19 20:30:00,167.476,167.538,167.419,167.438,2077,1,0
2022-04-19 21:00:00,167.438,167.441,167.317,167.341,3000,0,0
2022-04-19 21:30:00,167.341,167.408,167.3,167.363,2243,1,0
2022-04-19 22:00:00,167.364,167.578,167.326,167.564,1947,0,0
2022-04-19 22:30:00,167.563,167.607,167.5,167.553,2808,0,0
2022-04-19 23:00:00,167.555,167.579,167.477,167.532,1612,2,0
2022-04-19 23:30:00,167.533,167.59,167.516,167.527,1140,0,0
2022-04-20 00:00:00,167.527,167.56,167.438,167.533,212,51,0
2022-04-20 00:30:00,167.533,167.608,167.533,167.592,1189,59,0
2022-04-20 01:00:00,167.599,168.279,167.558,168.268,3056,3,0
2022-04-20 01:30:00,168.272,168.305,167.975,168.203,2115,0,0
2022-04-20 02:00:00,168.213,168.22,167.897,168.09,2430,0,0
2022-04-20 02:30:00,168.095,168.337,168.072,168.304,2168,3,0
2022-04-20 03:00:00,168.303,168.303,168.042,168.09,3652,3,0
2022-04-20 03:30:00,168.097,168.423,168.019,168.319,2918,0,0
2022-04-20 04:00:00,168.317,168.412,167.878,168.058,4772,0,0
2022-04-20 04:30:00,168.06,168.402,167.935,168.077,4181,0,0
2022-04-20 05:00:00,168.079,168.247,167.577,167.741,3721,0,0
2022-04-20 05:30:00,167.751,167.834,167.604,167.778,3135,2,0
2022-04-20 06:00:00,167.774,167.774,167.045,167.161,4188,2,0
2022-04-20 06:30:00,167.162,167.461,167.133,167.383,3628,2,0
2022-04-20 07:00:00,167.384,167.746,167.383,167.563,3520,0,0
2022-04-20 07:30:00,167.561,167.681,167.488,167.584,2511,5,0
2022-04-20 08:00:00,167.584,167.664,167.494,167.635,2226,3,0
2022-04-20 08:30:00,167.635,167.781,167.567,167.689,2342,0,0
2022-04-20 09:00:00,167.689,167.726,167.468,167.53,2951,0,0
2022-04-20 09:30:00,167.53,167.726,167.53,167.559,2908,0,0
2022-04-20 10:00:00,167.56,167.56,167.172,167.393,5021,0,0
2022-04-20 10:30:00,167.393,167.476,167.181,167.281,3972,0,0
2022-04-20 11:00:00,167.281,167.464,167.209,167.461,2995,0,0
2022-04-20 11:30:00,167.461,167.505,167.228,167.301,3385,0,0
2022-04-20 12:00:00,167.299,167.398,167.032,167.058,3596,0,0
2022-04-20 12:30:00,167.055,167.071,166.66,166.877,4544,0,0
2022-04-20 13:00:00,166.877,166.955,166.516,166.932,4244,0,0
2022-04-20 13:30:00,166.932,167.079,166.828,166.84,3848,0,0
2022-04-20 14:00:00,166.839,167.135,166.798,166.961,3814,0,0
2022-04-20 14:30:00,166.959,166.966,166.72,166.908,3909,0,0
2022-04-20 15:00:00,166.907,167.109,166.842,167.069,3873,0,0
2022-04-20 15:30:00,167.067,167.259,166.977,167.239,4583,0,0
2022-04-20 16:00:00,167.238,167.238,166.894,166.981,4835,0,0
2022-04-20 16:30:00,166.98,167.206,166.889,166.941,5014,0,0
2022-04-20 17:00:00,166.941,166.979,166.425,166.54,5299,0,0
2022-04-20 17:30:00,166.544,166.662,166.456,166.585,4989,0,0
2022-04-20 18:00:00,166.585,166.757,166.511,166.751,3758,0,0
2022-04-20 18:30:00,166.764,166.865,166.664,166.78,3090,0,0
2022-04-20 19:00:00,166.78,166.809,166.654,166.77,2781,0,0
2022-04-20 19:30:00,166.771,166.924,166.76,166.898,2615,0,0
2022-04-20 20:00:00,166.903,166.951,166.691,166.762,3254,0,0
2022-04-20 20:30:00,166.762,166.825,166.699,166.787,2515,0,0
2022-04-20 21:00:00,166.787,166.935,166.783,166.916,2640,1,0
2022-04-20 21:30:00,166.913,166.921,166.792,166.833,2877,0,0
2022-04-20 22:00:00,166.835,166.879,166.805,166.851,2287,3,0
2022-04-20 22:30:00,166.852,166.934,166.802,166.838,2260,0,0
2022-04-20 23:00:00,166.846,166.973,166.825,166.951,1395,2,0
2022-04-20 23:30:00,166.95,167.125,166.95,167.119,1417,3,0
2022-04-21 00:00:00,167.037,167.17,166.878,166.964,2723,62,0
2022-04-21 00:30:00,166.989,167.145,166.946,167.118,539,70,0
2022-04-21 01:00:00,167.118,167.451,167.072,167.38,1831,4,0
2022-04-21 01:30:00,167.377,167.379,166.999,167.286,2121,4,0
2022-04-21 02:00:00,167.291,167.291,167.138,167.224,1282,4,0
2022-04-21 02:30:00,167.223,167.385,167.214,167.252,1476,0,0
2022-04-21 03:00:00,167.252,167.547,167.209,167.481,2417,1,0
2022-04-21 03:30:00,167.481,167.67,167.216,167.267,3496,5,0
2022-04-21 04:00:00,167.268,167.586,167.229,167.556,3426,3,0
2022-04-21 04:30:00,167.558,167.687,167.511,167.6,2477,4,0
2022-04-21 05:00:00,167.6,167.699,167.542,167.675,2173,3,0
2022-04-21 05:30:00,167.675,167.796,167.525,167.784,2448,5,0
2022-04-21 06:00:00,167.784,167.808,167.551,167.62,2380,2,0
2022-04-21 06:30:00,167.622,167.666,167.35,167.38,2225,2,0
2022-04-21 07:00:00,167.381,167.507,167.329,167.481,2087,0,0
2022-04-21 07:30:00,167.481,167.603,167.453,167.528,1667,6,0
2022-04-21 08:00:00,167.528,167.588,167.389,167.511,2733,0,0
2022-04-21 08:30:00,167.509,167.523,167.242,167.327,2615,1,0
2022-04-21 09:00:00,167.327,167.388,167.234,167.297,3323,0,0
2022-04-21 09:30:00,167.304,167.484,167.236,167.442,4526,0,0
2022-04-21 10:00:00,167.442,167.513,167.09,167.244,4756,0,0
2022-04-21 10:30:00,167.245,167.426,167.105,167.38,4072,0,0
2022-04-21 11:00:00,167.378,167.519,167.3,167.342,3778,0,0
2022-04-21 11:30:00,167.341,167.406,167.209,167.248,3601,0,0
2022-04-21 12:00:00,167.247,167.377,167.175,167.356,2875,0,0
2022-04-21 12:30:00,167.356,167.413,167.221,167.307,2426,0,0
2022-04-21 13:00:00,167.308,167.479,167.231,167.418,2401,0,0
2022-04-21 13:30:00,167.42,167.429,167.219,167.307,3334,0,0
2022-04-21 14:00:00,167.311,167.319,167.132,167.138,3512,0,0
2022-04-21 14:30:00,167.138,167.165,167.036,167.115,3439,0,0
2022-04-21 15:00:00,167.116,167.299,166.972,167.236,3587,0,0
2022-04-21 15:30:00,167.236,167.254,166.992,167.168,3905,0,0
2022-04-21 16:00:00,167.166,167.581,167.127,167.527,4555,0,0
2022-04-21 16:30:00,167.533,167.768,167.519,167.76,4638,0,0
2022-04-21 17:00:00,167.759,167.798,167.435,167.517,4100,0,0
2022-04-21 17:30:00,167.516,167.688,167.394,167.476,4287,0,0
2022-04-21 18:00:00,167.475,167.632,167.358,167.623,3923,0,0
2022-04-21 18:30:00,167.623,167.911,167.6,167.735,4220,0,0
2022-04-21 19:00:00,167.735,167.779,167.644,167.645,3366,0,0
2022-04-21 19:30:00,167.647,167.731,167.557,167.629,3158,0,0
2022-04-21 20:00:00,167.628,167.641,167.348,167.482,4088,0,0
2022-04-21 20:30:00,167.482,167.53,167.022,167.081,4003,0,0
2022-04-21 21:00:00,167.083,167.165,167.013,167.148,3726,0,0
2022-04-21 21:30:00,167.145,167.242,167.074,167.082,3108,0,0
2022-04-21 22:00:00,167.08,167.149,167.008,167.107,2911,0,0
2022-04-21 22:30:00,167.104,167.169,167.03,167.141,2884,1,0
2022-04-21 23:00:00,167.137,167.209,167.067,167.151,1891,1,0
2022-04-21 23:30:00,167.146,167.283,167.135,167.211,1558,0,0
2022-04-22 00:00:00,167.213,167.28,167.194,167.267,464,40,0
2022-04-22 00:30:00,167.26,167.406,167.244,167.32,1388,20,0
2022-04-22 01:00:00,167.326,167.438,167.291,167.304,1764,3,0
2022-04-22 01:30:00,167.304,167.393,167.224,167.244,1291,4,0
2022-04-22 02:00:00,167.24,167.323,167.134,167.256,2180,7,0
2022-04-22 02:30:00,167.256,167.38,167.206,167.281,2618,7,0
2022-04-22 03:00:00,167.281,167.442,167.263,167.336,3428,2,0
2022-04-22 03:30:00,167.336,167.549,167.263,167.503,3432,0,0
2022-04-22 04:00:00,167.501,167.532,167.374,167.523,2932,4,0
2022-04-22 04:30:00,167.522,167.586,167.422,167.562,2608,0,0
2022-04-22 05:00:00,167.562,167.562,167.435,167.436,1882,7,0
2022-04-22 05:30:00,167.437,167.524,167.385,167.467,2042,6,0
2022-04-22 06:00:00,167.465,167.483,167.082,167.222,2875,0,0
2022-04-22 06:30:00,167.221,167.279,167.159,167.256,1874,8,0
2022-04-22 07:00:00,167.259,167.324,166.853,167.097,2703,0,0
2022-04-22 07:30:00,167.097,167.124,166.89,166.98,2448,3,0
2022-04-22 08:00:00,166.98,166.98,166.709,166.852,2961,3,0
2022-04-22 08:30:00,166.856,166.994,166.597,166.597,2803,1,0
2022-04-22 09:00:00,166.583,166.603,166.307,166.487,4444,0,0
2022-04-22 09:30:00,166.486,166.499,165.829,165.851,4089,0,0
2022-04-22 10:00:00,165.846,165.897,165.402,165.406,4981,0,0
2022-04-22 10:30:00,165.405,165.471,165.188,165.295,4025,0,0
2022-04-22 11:00:00,165.294,165.503,165.294,165.444,4048,0,0
2022-04-22 11:30:00,165.446,165.566,165.247,165.291,3529,0,0
2022-04-22 12:00:00,165.29,165.686,165.235,165.369,3898,0,0
2022-04-22 12:30:00,165.375,165.43,165.205,165.254,3665,0,0
2022-04-22 13:00:00,165.254,165.537,165.246,165.446,3388,0,0
2022-04-22 13:30:00,165.444,165.818,165.35,165.814,3114,0,0
2022-04-22 14:00:00,165.814,165.831,165.584,165.704,2983,0,0
2022-04-22 14:30:00,165.705,165.785,165.431,165.498,2893,1,0
2022-04-22 15:00:00,165.499,165.567,165.348,165.442,3488,0,0
2022-04-22 15:30:00,165.441,165.521,165.331,165.44,3945,0,0
2022-04-22 16:00:00,165.44,165.521,165.336,165.454,4111,0,0
2022-04-22 16:30:00,165.454,165.484,164.923,165.293,5515,0,0
2022-04-22 17:00:00,165.299,165.299,164.923,165.084,5213,0,0
2022-04-22 17:30:00,165.085,165.132,164.799,164.868,4604,0,0
2022-04-22 18:00:00,164.866,165.813,164.854,165.386,6022,0,0
2022-04-22 18:30:00,165.386,165.512,165.303,165.447,4297,0,0
2022-04-22 19:00:00,165.448,165.505,165.344,165.357,2971,0,0
2022-04-22 19:30:00,165.351,165.513,165.331,165.446,3308,0,0
2022-04-22 20:00:00,165.44,165.442,165.306,165.423,2827,1,0
2022-04-22 20:30:00,165.421,165.421,164.926,164.965,3253,0,0
2022-04-22 21:00:00,164.965,165.123,164.951,165.021,2823,0,0
2022-04-22 21:30:00,165.012,165.092,164.887,164.897,2671,0,0
2022-04-22 22:00:00,164.898,164.948,164.82,164.938,2679,0,0
2022-04-22 22:30:00,164.938,165.049,164.859,164.883,2798,0,0
2022-04-22 23:00:00,164.885,164.961,164.846,164.901,1718,0,0
2022-04-22 23:30:00,164.907,165.077,164.896,164.994,1354,1,0
2022-04-25 00:00:00,164.962,164.997,164.815,164.87,336,155,0
2022-04-25 00:30:00,164.87,165.0,164.825,164.91,269,112,0
2022-04-25 01:00:00,164.919,165.312,164.919,165.273,2228,8,0
2022-04-25 01:30:00,165.274,165.28,165.101,165.16,1521,7,0
2022-04-25 02:00:00,165.16,165.211,165.016,165.104,1492,8,0
2022-04-25 02:30:00,165.104,165.143,164.961,164.979,1341,9,0
2022-04-25 03:00:00,164.977,165.021,164.803,164.975,3371,3,0
2022-04-25 03:30:00,164.977,165.175,164.854,165.081,3489,3,0
2022-04-25 04:00:00,165.087,165.153,164.904,164.942,3128,3,0
