time,open,high,low,close,tick_volume,spread,real_volume
2020-04-23 07:30:00,133.2,133.264,133.166,133.219,1840,1,0
2020-04-23 08:00:00,133.218,133.435,133.158,133.351,2554,1,0
2020-04-23 08:30:00,133.348,133.366,133.079,133.165,2322,0,0
2020-04-23 09:00:00,133.164,133.164,132.703,132.724,3469,0,0
2020-04-23 09:30:00,132.727,132.842,132.579,132.589,3244,0,0
2020-04-23 10:00:00,132.59,132.883,132.543,132.779,3514,0,0
2020-04-23 10:30:00,132.804,133.022,132.721,132.943,2511,0,0
2020-04-23 11:00:00,132.943,133.024,132.761,132.777,2184,0,0
2020-04-23 11:30:00,132.778,132.905,132.771,132.895,2270,0,0
2020-04-23 12:00:00,132.896,133.064,132.816,132.904,2314,0,0
2020-04-23 12:30:00,132.904,132.979,132.794,132.838,2500,0,0
2020-04-23 13:00:00,132.839,133.063,132.769,132.787,3078,0,0
2020-04-23 13:30:00,132.786,132.79,132.618,132.758,2343,1,0
2020-04-23 14:00:00,132.76,132.768,132.572,132.598,2760,0,0
2020-04-23 14:30:00,132.6,132.729,132.551,132.593,3018,0,0
2020-04-23 15:00:00,132.593,132.638,132.397,132.553,2518,0,0
2020-04-23 15:30:00,132.538,133.402,132.53,133.075,4829,0,0
2020-04-23 16:00:00,133.076,133.661,132.96,133.523,4707,0,0
2020-04-23 16:30:00,133.523,133.682,133.206,133.296,4009,0,0
2020-04-23 17:00:00,133.294,133.496,133.25,133.375,2643,0,0
2020-04-23 17:30:00,133.375,133.377,133.087,133.17,2374,0,0
2020-04-23 18:00:00,133.174,133.199,133.028,133.034,1826,0,0
2020-04-23 18:30:00,133.034,133.168,132.875,132.905,2824,0,0
2020-04-23 19:00:00,132.905,132.985,132.652,132.698,3214,0,0
2020-04-23 19:30:00,132.698,132.853,132.501,132.608,3043,0,0
2020-04-23 20:00:00,132.611,132.914,132.596,132.914,2302,1,0
2020-04-23 20:30:00,132.914,133.05,132.833,132.947,1822,0,0
2020-04-23 21:00:00,132.948,132.967,132.732,132.774,1785,1,0
2020-04-23 21:30:00,132.774,132.968,132.728,132.915,1966,1,0
2020-04-23 22:00:00,132.918,132.922,132.789,132.882,862,1,0
2020-04-23 22:30:00,132.882,132.882,132.79,132.8,1532,3,0
2020-04-23 23:00:00,132.8,132.916,132.744,132.828,1254,68,0
2020-04-23 23:30:00,132.827,132.871,132.768,132.771,763,60,0
2020-04-24 00:00:00,132.774,132.918,132.751,132.833,934,15,0
2020-04-24 00:30:00,132.833,132.919,132.833,132.899,2168,9,0
2020-04-24 01:00:00,132.899,133.002,132.868,132.989,1574,1,0
2020-04-24 01:30:00,132.99,133.026,132.934,132.97,1090,3,0
2020-04-24 02:00:00,132.975,133.079,132.94,132.982,1939,1,0
2020-04-24 02:30:00,132.982,133.099,132.921,133.049,2241,2,0
2020-04-24 03:00:00,133.049,133.07,132.885,132.902,1674,2,0
2020-04-24 03:30:00,132.903,132.941,132.839,132.868,1524,3,0
2020-04-24 04:00:00,132.872,132.938,132.86,132.91,763,4,0
2020-04-24 04:30:00,132.91,133.062,132.894,132.995,1125,3,0
2020-04-24 05:00:00,132.995,133.018,132.934,132.965,835,1,0
2020-04-24 05:30:00,132.965,133.041,132.94,133.007,931,3,0
2020-04-24 06:00:00,133.007,133.067,132.958,133.005,1241,1,0
2020-04-24 06:30:00,133.006,133.014,132.931,132.942,808,3,0
2020-04-24 07:00:00,132.942,132.947,132.803,132.907,1514,1,0
2020-04-24 07:30:00,132.907,132.917,132.745,132.81,1155,1,0
2020-04-24 08:00:00,132.821,132.821,132.596,132.617,2328,0,0
2020-04-24 08:30:00,132.626,132.772,132.61,132.713,2260,0,0
2020-04-24 09:00:00,132.719,132.722,132.539,132.639,3622,0,0
2020-04-24 09:30:00,132.639,132.81,132.637,132.683,2534,0,0
2020-04-24 10:00:00,132.682,132.693,132.437,132.447,2709,0,0
2020-04-24 10:30:00,132.445,132.644,132.394,132.633,2511,0,0
2020-04-24 11:00:00,132.634,132.905,132.631,132.706,2664,0,0
2020-04-24 11:30:00,132.705,132.744,132.595,132.705,2350,0,0
2020-04-24 12:00:00,132.708,132.784,132.617,132.694,1842,0,0
2020-04-24 12:30:00,132.695,133.005,132.631,132.959,2728,0,0
2020-04-24 13:00:00,132.959,133.152,132.876,133.008,2800,0,0
2020-04-24 13:30:00,133.008,133.068,132.843,132.861,2514,0,0
2020-04-24 14:00:00,132.863,132.997,132.777,132.819,2709,0,0
2020-04-24 14:30:00,132.819,133.03,132.819,132.992,2952,0,0
2020-04-24 15:00:00,132.99,133.028,132.835,132.875,2023,1,0
2020-04-24 15:30:00,132.875,132.924,132.521,132.561,3209,0,0
2020-04-24 16:00:00,132.56,132.728,132.502,132.609,3583,0,0
2020-04-24 16:30:00,132.609,132.707,132.492,132.539,3226,1,0
2020-04-24 17:00:00,132.541,132.574,132.39,132.543,2590,0,0
2020-04-24 17:30:00,132.543,132.585,132.462,132.496,1926,1,0
2020-04-24 18:00:00,132.496,132.609,132.481,132.513,2640,0,0
2020-04-24 18:30:00,132.514,132.561,132.481,132.507,1797,0,0
2020-04-24 19:00:00,132.507,132.594,132.426,132.594,1467,1,0
2020-04-24 19:30:00,132.593,132.701,132.55,132.673,1440,2,0
2020-04-24 20:00:00,132.673,132.801,132.617,132.791,1599,1,0
2020-04-24 20:30:00,132.791,132.818,132.691,132.703,1481,0,0
2020-04-24 21:00:00,132.701,132.795,132.649,132.774,1564,2,0
2020-04-24 21:30:00,132.774,132.827,132.732,132.816,1457,1,0
2020-04-24 22:00:00,132.816,132.859,132.79,132.821,861,0,0
2020-04-24 22:30:00,132.82,132.974,132.804,132.842,1189,0,0
2020-04-27 00:00:00,132.993,132.994,132.87,132.873,723,8,0
2020-04-27 00:30:00,132.876,132.894,132.842,132.858,703,7,0
2020-04-27 01:00:00,132.856,132.899,132.821,132.88,1672,5,0
2020-04-27 01:30:00,132.881,132.984,132.866,132.954,1904,3,0
2020-04-27 02:00:00,132.954,133.069,132.897,133.01,2411,1,0
2020-04-27 02:30:00,133.009,133.138,132.953,133.124,2346,0,0
2020-04-27 03:00:00,133.121,133.214,133.024,133.203,2081,1,0
2020-04-27 03:30:00,133.207,133.453,133.184,133.247,1866,1,0
2020-04-27 04:00:00,133.247,133.277,133.173,133.19,1307,2,0
2020-04-27 04:30:00,133.19,133.218,133.046,133.11,933,4,0
2020-04-27 05:00:00,133.11,133.22,133.024,133.068,1946,1,0
2020-04-27 05:30:00,133.068,133.169,133.058,133.152,1201,1,0
2020-04-27 06:00:00,133.152,133.209,133.117,133.147,845,0,0
2020-04-27 06:30:00,133.151,133.54,133.127,133.336,1850,0,0
2020-04-27 07:00:00,133.337,133.457,133.298,133.374,1156,1,0
2020-04-27 07:30:00,133.374,133.504,133.36,133.475,1372,2,0
2020-04-27 08:00:00,133.478,133.572,133.271,133.279,2509,1,0
2020-04-27 08:30:00,133.278,133.355,133.183,133.3,2648,0,0
2020-04-27 09:00:00,133.306,133.31,133.193,133.27,3308,0,0
2020-04-27 09:30:00,133.27,133.292,133.205,133.272,2451,0,0
2020-04-27 10:00:00,133.27,133.383,133.214,133.222,2036,0,0
2020-04-27 10:30:00,133.22,133.312,133.135,133.277,2429,0,0
2020-04-27 11:00:00,133.276,133.276,133.115,133.256,2227,0,0
2020-04-27 11:30:00,133.256,133.347,133.187,133.255,2090,0,0
2020-04-27 12:00:00,133.256,133.259,133.147,133.227,2232,0,0
2020-04-27 12:30:00,133.227,133.315,133.159,133.274,2116,2,0
2020-04-27 13:00:00,133.274,133.345,133.156,133.184,2300,0,0
2020-04-27 13:30:00,133.184,133.222,133.053,133.198,1957,0,0
2020-04-27 14:00:00,133.198,133.236,133.111,133.149,2643,0,0
2020-04-27 14:30:00,133.149,133.151,133.001,133.062,2053,0,0
2020-04-27 15:00:00,133.062,133.099,133.012,133.066,2119,2,0
2020-04-27 15:30:00,133.066,133.142,132.983,133.109,2979,0,0
2020-04-27 16:00:00,133.11,133.232,133.035,133.148,3259,0,0
2020-04-27 16:30:00,133.145,133.176,132.987,133.007,3166,0,0
2020-04-27 17:00:00,133.006,133.154,132.998,133.154,2453,1,0
2020-04-27 17:30:00,133.153,133.203,133.103,133.174,1809,0,0
2020-04-27 18:00:00,133.174,133.222,133.117,133.157,2067,3,0
2020-04-27 18:30:00,133.157,133.166,133.062,133.069,1679,1,0
2020-04-27 19:00:00,133.068,133.12,133.029,133.067,1648,1,0
2020-04-27 19:30:00,133.067,133.124,133.035,133.124,1481,1,0
2020-04-27 20:00:00,133.123,133.196,133.114,133.173,1434,2,0
2020-04-27 20:30:00,133.173,133.256,133.173,133.221,1259,1,0
2020-04-27 21:00:00,133.221,133.261,133.189,133.215,1219,2,0
2020-04-27 21:30:00,133.215,133.331,133.204,133.305,994,1,0
2020-04-27 22:00:00,133.305,133.305,133.24,133.255,870,2,0
2020-04-27 22:30:00,133.255,133.334,133.246,133.25,799,2,0
2020-04-27 23:00:00,133.261,133.268,133.079,133.23,935,70,0
2020-04-27 23:30:00,133.23,133.309,133.091,133.265,3030,62,0
2020-04-28 00:00:00,133.266,133.286,133.251,133.261,888,12,0
2020-04-28 00:30:00,133.26,133.275,133.244,133.261,1374,12,0
2020-04-28 01:00:00,133.26,133.3,133.248,133.265,1478,6,0
2020-04-28 01:30:00,133.264,133.278,133.236,133.275,631,8,0
2020-04-28 02:00:00,133.275,133.35,133.204,133.314,2063,0,0
2020-04-28 02:30:00,133.315,133.385,133.282,133.369,2121,3,0
2020-04-28 03:00:00,133.369,133.382,133.275,133.314,2364,2,0
2020-04-28 03:30:00,133.316,133.353,133.154,133.198,1830,2,0
2020-04-28 04:00:00,133.197,133.238,133.133,133.154,1882,1,0
2020-04-28 04:30:00,133.154,133.251,133.154,133.248,753,0,0
2020-04-28 05:00:00,133.248,133.248,133.164,133.197,1617,2,0
2020-04-28 05:30:00,133.198,133.252,133.161,133.203,1503,2,0
2020-04-28 06:00:00,133.203,133.203,133.077,133.156,1683,0,0
2020-04-28 06:30:00,133.158,133.198,133.118,133.168,1454,0,0
2020-04-28 07:00:00,133.168,133.195,133.125,133.168,1526,2,0
2020-04-28 07:30:00,133.169,133.22,133.135,133.168,2050,4,0
2020-04-28 08:00:00,133.168,133.178,133.009,133.041,1692,0,0
2020-04-28 08:30:00,133.042,133.089,132.991,133.037,2148,0,0
2020-04-28 09:00:00,133.036,133.234,133.003,133.185,2959,0,0
2020-04-28 09:30:00,133.185,133.532,133.139,133.515,3343,0,0
2020-04-28 10:00:00,133.513,133.546,133.342,133.462,3082,0,0
2020-04-28 10:30:00,133.461,133.557,133.394,133.462,2737,1,0
2020-04-28 11:00:00,133.462,133.463,133.197,133.325,3351,0,0
2020-04-28 11:30:00,133.323,133.364,133.228,133.304,3629,1,0
2020-04-28 12:00:00,133.305,133.333,133.162,133.32,2503,1,0
2020-04-28 12:30:00,133.319,133.409,133.226,133.282,2568,0,0
2020-04-28 13:00:00,133.282,133.433,133.28,133.316,2843,0,0
2020-04-28 13:30:00,133.317,133.346,133.227,133.265,2140,0,0
2020-04-28 14:00:00,133.272,133.331,133.229,133.296,2511,0,0
2020-04-28 14:30:00,133.296,133.324,133.095,133.107,2278,0,0
2020-04-28 15:00:00,133.107,133.182,132.957,133.048,2639,0,0
2020-04-28 15:30:00,133.047,133.074,132.822,132.914,3097,0,0
2020-04-28 16:00:00,132.918,132.978,132.816,132.885,3234,1,0
2020-04-28 16:30:00,132.886,133.029,132.847,132.983,3614,0,0
2020-04-28 17:00:00,132.983,133.04,132.901,132.922,3044,0,0
2020-04-28 17:30:00,132.922,132.992,132.87,132.879,2543,0,0
2020-04-28 18:00:00,132.879,132.927,132.76,132.776,2727,1,0
2020-04-28 18:30:00,132.776,132.842,132.745,132.826,2069,0,0
2020-04-28 19:00:00,132.826,132.963,132.801,132.945,1879,0,0
2020-04-28 19:30:00,132.945,132.975,132.899,132.959,1650,2,0
2020-04-28 20:00:00,132.959,133.056,132.944,132.953,1976,3,0
2020-04-28 20:30:00,132.953,132.984,132.836,132.846,1241,1,0
2020-04-28 21:00:00,132.848,132.926,132.844,132.918,1362,3,0
2020-04-28 21:30:00,132.918,132.943,132.833,132.888,1537,1,0
2020-04-28 22:00:00,132.888,132.922,132.838,132.882,1138,0,0
2020-04-28 22:30:00,132.882,132.882,132.727,132.744,1262,0,0
2020-04-28 23:00:00,132.796,132.797,132.654,132.743,585,44,0
2020-04-28 23:30:00,132.743,132.767,132.728,132.738,1327,29,0
2020-04-29 00:00:00,132.736,132.822,132.733,132.792,1144,3,0
2020-04-29 00:30:00,132.792,132.794,132.736,132.76,1068,9,0
2020-04-29 01:00:00,132.759,132.765,132.69,132.701,1512,6,0
2020-04-29 01:30:00,132.704,132.768,132.692,132.745,1559,1,0
2020-04-29 02:00:00,132.748,132.764,132.707,132.74,1603,0,0
2020-04-29 02:30:00,132.74,132.844,132.712,132.808,2045,0,0
2020-04-29 03:00:00,132.813,132.858,132.788,132.839,2323,1,0
2020-04-29 03:30:00,132.838,132.915,132.82,132.849,1732,0,0
2020-04-29 04:00:00,132.849,132.881,132.796,132.874,1422,1,0
2020-04-29 04:30:00,132.875,132.911,132.829,132.906,1458,0,0
2020-04-29 05:00:00,132.904,132.917,132.82,132.825,1503,3,0
2020-04-29 05:30:00,132.825,132.902,132.809,132.893,1196,3,0
2020-04-29 06:00:00,132.893,132.91,132.863,132.876,1207,1,0
2020-04-29 06:30:00,132.877,132.918,132.83,132.912,1268,4,0
2020-04-29 07:00:00,132.914,132.959,132.864,132.908,1271,0,0
2020-04-29 07:30:00,132.907,133.006,132.898,132.984,1651,2,0
2020-04-29 08:00:00,132.984,132.992,132.774,132.818,2178,0,0
2020-04-29 08:30:00,132.818,132.86,132.752,132.796,2227,0,0
2020-04-29 09:00:00,132.798,132.884,132.716,132.738,3233,0,0
2020-04-29 09:30:00,132.736,132.784,132.53,132.579,3135,0,0
2020-04-29 10:00:00,132.579,132.58,132.382,132.526,2654,0,0
2020-04-29 10:30:00,132.526,132.576,132.444,132.51,2410,0,0
2020-04-29 11:00:00,132.511,132.534,132.349,132.386,2204,0,0
2020-04-29 11:30:00,132.386,132.39,132.18,132.248,2325,0,0
2020-04-29 12:00:00,132.247,132.249,132.134,132.205,1968,0,0
2020-04-29 12:30:00,132.205,132.218,132.004,132.052,2149,0,0
2020-04-29 13:00:00,132.055,132.058,131.944,132.011,2046,0,0
2020-04-29 13:30:00,132.011,132.048,131.983,131.991,1613,0,0
2020-04-29 14:00:00,131.991,132.414,131.953,132.397,2182,0,0
2020-04-29 14:30:00,132.397,132.551,132.276,132.515,3827,0,0
2020-04-29 15:00:00,132.513,132.696,132.513,132.672,2740,0,0
2020-04-29 15:30:00,132.672,132.697,132.563,132.611,3179,0,0
2020-04-29 16:00:00,132.614,132.621,132.326,132.505,2615,1,0
2020-04-29 16:30:00,132.504,132.626,132.452,132.539,2401,0,0
2020-04-29 17:00:00,132.541,132.652,132.476,132.591,2206,0,0
2020-04-29 17:30:00,132.591,132.602,132.519,132.567,1891,1,0
2020-04-29 18:00:00,132.567,132.686,132.558,132.655,1757,1,0
2020-04-29 18:30:00,132.655,132.7,132.624,132.656,1521,0,0
2020-04-29 19:00:00,132.655,132.843,132.654,132.799,1486,2,0
2020-04-29 19:30:00,132.8,132.898,132.75,132.757,1694,1,0
2020-04-29 20:00:00,132.754,132.919,132.752,132.808,2978,0,0
2020-04-29 20:30:00,132.807,132.995,132.693,132.712,3074,1,0
2020-04-29 21:00:00,132.712,132.84,132.688,132.807,2285,0,0
2020-04-29 21:30:00,132.811,132.879,132.768,132.823,2260,1,0
2020-04-29 22:00:00,132.824,132.934,132.817,132.899,834,0,0
2020-04-29 22:30:00,132.899,132.971,132.894,132.952,1004,0,0
2020-04-29 23:00:00,132.933,132.969,132.766,132.842,219,75,0
2020-04-29 23:30:00,132.842,133.061,132.539,132.923,1599,29,0
2020-04-30 00:00:00,132.923,133.006,132.815,132.999,897,9,0
2020-04-30 00:30:00,132.999,133.01,132.923,132.937,626,11,0
2020-04-30 01:00:00,132.937,132.959,132.861,132.938,673,5,0
2020-04-30 01:30:00,132.937,132.99,132.924,132.944,730,1,0
2020-04-30 02:00:00,132.943,132.957,132.829,132.882,1731,2,0
2020-04-30 02:30:00,132.885,132.968,132.803,132.865,2528,0,0
2020-04-30 03:00:00,132.862,132.917,132.822,132.917,2021,4,0
2020-04-30 03:30:00,132.917,132.941,132.837,132.921,1536,2,0
2020-04-30 04:00:00,132.921,132.954,132.865,132.897,1944,2,0
2020-04-30 04:30:00,132.897,132.906,132.824,132.837,1275,3,0
2020-04-30 05:00:00,132.837,132.901,132.804,132.874,1376,1,0
2020-04-30 05:30:00,132.874,132.904,132.71,132.783,1717,0,0
2020-04-30 06:00:00,132.782,132.831,132.728,132.776,1802,0,0
2020-04-30 06:30:00,132.776,132.837,132.714,132.826,1528,1,0
2020-04-30 07:00:00,132.826,132.897,132.794,132.882,1569,1,0
2020-04-30 07:30:00,132.886,132.919,132.841,132.864,1444,1,0
2020-04-30 08:00:00,132.867,132.9,132.668,132.747,1855,1,0
2020-04-30 08:30:00,132.747,132.856,132.7,132.829,2587,1,0
2020-04-30 09:00:00,132.83,133.025,132.684,132.712,3259,0,0
2020-04-30 09:30:00,132.712,132.892,132.676,132.888,2757,0,0
2020-04-30 10:00:00,132.888,132.957,132.831,132.947,2533,1,0
2020-04-30 10:30:00,132.947,133.127,132.939,133.045,2338,0,0
2020-04-30 11:00:00,133.045,133.302,133.044,133.226,2271,0,0
2020-04-30 11:30:00,133.225,133.349,133.207,133.33,2479,1,0
2020-04-30 12:00:00,133.329,133.455,133.323,133.359,2476,0,0
2020-04-30 12:30:00,133.359,133.41,133.28,133.391,2626,2,0
2020-04-30 13:00:00,133.391,133.394,133.215,133.368,2206,0,0
2020-04-30 13:30:00,133.368,133.473,133.285,133.311,3152,0,0
2020-04-30 14:00:00,133.314,133.421,133.23,133.287,2431,0,0
2020-04-30 14:30:00,133.287,133.421,133.254,133.395,3383,0,0
2020-04-30 15:00:00,133.398,133.416,133.11,133.293,4056,1,0
2020-04-30 15:30:00,133.292,133.333,133.085,133.249,3659,0,0
2020-04-30 16:00:00,133.247,133.511,133.232,133.506,4078,0,0
2020-04-30 16:30:00,133.505,135.159,133.468,134.85,5679,0,0
2020-04-30 17:00:00,134.848,135.1,134.561,134.815,5255,0,0
2020-04-30 17:30:00,134.816,134.914,134.709,134.789,3610,0,0
2020-04-30 18:00:00,134.788,134.788,134.521,134.566,3895,0,0
2020-04-30 18:30:00,134.565,134.585,134.429,134.532,3088,1,0
2020-04-30 19:00:00,134.533,134.655,134.496,134.635,2265,0,0
2020-04-30 19:30:00,134.626,134.744,134.575,134.667,2060,0,0
2020-04-30 20:00:00,134.67,134.824,134.598,134.807,1652,2,0
2020-04-30 20:30:00,134.807,135.086,134.804,135.072,2375,2,0
2020-04-30 21:00:00,135.072,135.375,135.016,135.374,2307,0,0
2020-04-30 21:30:00,135.374,135.449,135.124,135.165,2341,0,0
2020-04-30 22:00:00,135.165,135.167,134.943,135.016,1264,0,0
2020-04-30 22:30:00,135.015,135.057,134.869,134.9,1054,2,0
2020-04-30 23:00:00,134.886,134.969,134.778,134.946,318,111,0
2020-04-30 23:30:00,134.944,135.06,134.818,134.941,366,22,0
