time,open,high,low,close,tick_volume,spread,real_volume
2020-11-12 02:30:00,139.402,139.413,139.326,139.346,1253,0,0
2020-11-12 03:00:00,139.346,139.355,139.16,139.197,1770,0,0
2020-11-12 03:30:00,139.197,139.219,139.102,139.116,1410,2,0
2020-11-12 04:00:00,139.115,139.196,139.115,139.181,1122,4,0
2020-11-12 04:30:00,139.182,139.233,139.131,139.138,1068,0,0
2020-11-12 05:00:00,139.138,139.196,139.109,139.193,895,1,0
2020-11-12 05:30:00,139.192,139.199,139.075,139.126,1170,3,0
2020-11-12 06:00:00,139.125,139.146,139.078,139.104,972,4,0
2020-11-12 06:30:00,139.102,139.106,138.957,138.968,995,2,0
2020-11-12 07:00:00,138.966,139.011,138.942,139.011,1259,3,0
2020-11-12 07:30:00,139.011,139.023,138.961,138.965,1153,3,0
2020-11-12 08:00:00,138.962,138.98,138.72,138.733,1538,2,0
2020-11-12 08:30:00,138.731,138.827,138.651,138.771,1557,0,0
2020-11-12 09:00:00,138.768,138.916,138.726,138.781,2023,0,0
2020-11-12 09:30:00,138.781,138.872,138.654,138.666,2415,0,0
2020-11-12 10:00:00,138.666,138.905,138.646,138.856,3138,0,0
2020-11-12 10:30:00,138.856,139.064,138.795,138.964,2503,0,0
2020-11-12 11:00:00,138.963,138.986,138.671,138.739,2633,0,0
2020-11-12 11:30:00,138.735,138.967,138.704,138.925,3042,0,0
2020-11-12 12:00:00,138.922,139.01,138.818,138.93,2605,0,0
2020-11-12 12:30:00,138.93,138.996,138.861,138.932,2343,0,0
2020-11-12 13:00:00,138.931,139.025,138.801,138.819,2390,0,0
2020-11-12 13:30:00,138.82,138.853,138.562,138.567,2512,0,0
2020-11-12 14:00:00,138.567,138.65,138.334,138.426,3110,0,0
2020-11-12 14:30:00,138.426,138.51,138.348,138.431,2887,0,0
2020-11-12 15:00:00,138.432,138.55,138.377,138.55,2943,0,0
2020-11-12 15:30:00,138.55,138.708,138.459,138.639,3456,0,0
2020-11-12 16:00:00,138.64,138.671,138.444,138.507,3470,0,0
2020-11-12 16:30:00,138.503,138.539,138.324,138.483,3931,0,0
2020-11-12 17:00:00,138.481,138.512,138.226,138.245,3388,0,0
2020-11-12 17:30:00,138.243,138.276,138.013,138.019,3332,0,0
2020-11-12 18:00:00,138.019,138.18,138.019,138.126,2715,0,0
2020-11-12 18:30:00,138.125,138.249,138.079,138.191,2467,0,0
2020-11-12 19:00:00,138.191,138.271,138.146,138.169,1635,0,0
2020-11-12 19:30:00,138.17,138.175,137.975,137.981,2042,0,0
2020-11-12 20:00:00,137.981,137.993,137.807,137.81,2214,0,0
2020-11-12 20:30:00,137.81,137.996,137.804,137.995,1677,0,0
2020-11-12 21:00:00,137.995,137.995,137.842,137.851,1519,0,0
2020-11-12 21:30:00,137.851,137.928,137.837,137.85,1681,0,0
2020-11-12 22:00:00,137.851,137.855,137.747,137.773,1541,2,0
2020-11-12 22:30:00,137.772,137.946,137.754,137.942,1669,0,0
2020-11-12 23:00:00,137.942,137.957,137.871,137.879,1131,0,0
2020-11-12 23:30:00,137.881,137.956,137.867,137.89,935,0,0
2020-11-13 00:00:00,137.885,138.023,137.811,137.826,1190,0,0
2020-11-13 00:30:00,137.826,137.935,137.81,137.887,1697,34,0
2020-11-13 01:00:00,137.885,137.913,137.831,137.91,1610,5,0
2020-11-13 01:30:00,137.919,137.952,137.876,137.897,958,2,0
2020-11-13 02:00:00,137.901,137.933,137.827,137.881,1346,0,0
2020-11-13 02:30:00,137.882,137.895,137.623,137.626,1733,1,0
2020-11-13 03:00:00,137.627,137.728,137.611,137.65,1588,2,0
2020-11-13 03:30:00,137.65,137.651,137.58,137.629,1694,0,0
2020-11-13 04:00:00,137.629,137.636,137.548,137.576,1572,1,0
2020-11-13 04:30:00,137.579,137.633,137.542,137.568,1340,1,0
2020-11-13 05:00:00,137.568,137.6,137.548,137.559,901,1,0
2020-11-13 05:30:00,137.559,137.619,137.546,137.606,1054,2,0
2020-11-13 06:00:00,137.606,137.641,137.585,137.612,956,4,0
2020-11-13 06:30:00,137.612,137.712,137.605,137.679,917,1,0
2020-11-13 07:00:00,137.681,137.699,137.634,137.658,1086,1,0
2020-11-13 07:30:00,137.658,137.696,137.605,137.667,902,0,0
2020-11-13 08:00:00,137.667,137.794,137.662,137.791,951,1,0
2020-11-13 08:30:00,137.791,138.085,137.79,138.068,1268,0,0
2020-11-13 09:00:00,138.071,138.106,137.968,138.059,1757,0,0
2020-11-13 09:30:00,138.059,138.33,137.986,138.301,1945,0,0
2020-11-13 10:00:00,138.302,138.32,138.179,138.291,2609,0,0
2020-11-13 10:30:00,138.291,138.357,138.208,138.225,2433,0,0
2020-11-13 11:00:00,138.225,138.325,138.12,138.301,2503,0,0
2020-11-13 11:30:00,138.301,138.378,138.22,138.346,2628,0,0
2020-11-13 12:00:00,138.344,138.508,138.334,138.396,2387,0,0
2020-11-13 12:30:00,138.396,138.51,138.345,138.435,2178,0,0
2020-11-13 13:00:00,138.435,138.461,138.17,138.311,2282,0,0
2020-11-13 13:30:00,138.31,138.329,138.205,138.231,2005,0,0
2020-11-13 14:00:00,138.231,138.248,138.026,138.045,2301,0,0
2020-11-13 14:30:00,138.049,138.179,137.985,138.071,2547,0,0
2020-11-13 15:00:00,138.071,138.16,137.997,138.069,2952,0,0
2020-11-13 15:30:00,138.075,138.077,137.848,137.905,3114,0,0
2020-11-13 16:00:00,137.903,137.956,137.781,137.863,2815,0,0
2020-11-13 16:30:00,137.863,137.964,137.849,137.878,3125,0,0
2020-11-13 17:00:00,137.883,137.946,137.722,137.739,3130,0,0
2020-11-13 17:30:00,137.737,137.763,137.601,137.702,3329,0,0
2020-11-13 18:00:00,137.703,137.875,137.698,137.83,2513,0,0
2020-11-13 18:30:00,137.831,137.873,137.804,137.823,2232,0,0
2020-11-13 19:00:00,137.823,137.917,137.77,137.808,2049,0,0
2020-11-13 19:30:00,137.807,137.984,137.789,137.956,1548,1,0
2020-11-13 20:00:00,137.958,137.99,137.925,137.961,1596,1,0
2020-11-13 20:30:00,137.961,137.984,137.886,137.95,1269,0,0
2020-11-13 21:00:00,137.95,137.975,137.871,137.91,1436,1,0
2020-11-13 21:30:00,137.91,137.926,137.854,137.859,1336,2,0
2020-11-13 22:00:00,137.86,137.941,137.837,137.936,983,0,0
2020-11-13 22:30:00,137.935,138.074,137.914,138.074,921,0,0
2020-11-13 23:00:00,138.073,138.091,137.994,138.005,778,1,0
2020-11-13 23:30:00,138.003,138.092,137.999,138.077,753,3,0
2020-11-16 00:00:00,137.815,138.072,137.709,137.894,616,42,0
2020-11-16 00:30:00,137.89,138.042,137.889,138.004,238,61,0
2020-11-16 01:00:00,138.01,138.195,137.982,138.194,1524,2,0
2020-11-16 01:30:00,138.195,138.425,138.183,138.377,1296,1,0
2020-11-16 02:00:00,138.377,138.396,138.234,138.314,1709,0,0
2020-11-16 02:30:00,138.314,138.368,138.29,138.307,1564,2,0
2020-11-16 03:00:00,138.307,138.312,138.244,138.301,1635,2,0
2020-11-16 03:30:00,138.298,138.299,138.184,138.204,1418,2,0
2020-11-16 04:00:00,138.203,138.251,138.143,138.15,1252,0,0
2020-11-16 04:30:00,138.15,138.25,138.15,138.235,1035,3,0
2020-11-16 05:00:00,138.236,138.342,138.206,138.267,1181,0,0
2020-11-16 05:30:00,138.266,138.283,138.217,138.268,966,1,0
2020-11-16 06:00:00,138.268,138.288,138.232,138.257,829,3,0
2020-11-16 06:30:00,138.257,138.307,138.252,138.277,864,0,0
2020-11-16 07:00:00,138.277,138.333,138.253,138.264,926,0,0
2020-11-16 07:30:00,138.264,138.287,138.204,138.222,812,2,0
2020-11-16 08:00:00,138.222,138.283,138.157,138.167,1064,0,0
2020-11-16 08:30:00,138.166,138.191,138.122,138.14,959,1,0
2020-11-16 09:00:00,138.14,138.21,138.081,138.106,1438,0,0
2020-11-16 09:30:00,138.105,138.142,138.013,138.141,1427,0,0
2020-11-16 10:00:00,138.14,138.275,138.037,138.074,2664,0,0
2020-11-16 10:30:00,138.074,138.107,137.849,137.878,2354,0,0
2020-11-16 11:00:00,137.877,137.927,137.713,137.731,2478,0,0
2020-11-16 11:30:00,137.729,137.836,137.665,137.706,2334,0,0
2020-11-16 12:00:00,137.705,137.794,137.677,137.76,2368,0,0
2020-11-16 12:30:00,137.76,138.013,137.753,137.98,2455,0,0
2020-11-16 13:00:00,137.981,138.114,137.942,138.038,2046,0,0
2020-11-16 13:30:00,138.038,138.868,137.981,138.626,3061,0,0
2020-11-16 14:00:00,138.62,138.687,138.183,138.318,4292,0,0
2020-11-16 14:30:00,138.316,138.397,138.143,138.147,3025,0,0
2020-11-16 15:00:00,138.147,138.331,138.147,138.308,2883,0,0
2020-11-16 15:30:00,138.307,138.307,138.082,138.181,3035,0,0
2020-11-16 16:00:00,138.18,138.247,138.099,138.113,2682,0,0
2020-11-16 16:30:00,138.114,138.143,137.801,137.885,3419,0,0
2020-11-16 17:00:00,137.891,137.962,137.812,137.925,2855,0,0
2020-11-16 17:30:00,137.925,138.022,137.716,137.82,3293,0,0
2020-11-16 18:00:00,137.821,138.028,137.78,137.981,2395,0,0
2020-11-16 18:30:00,137.981,138.007,137.879,137.941,1963,0,0
2020-11-16 19:00:00,137.941,137.974,137.881,137.907,1377,0,0
2020-11-16 19:30:00,137.907,137.986,137.869,137.961,1097,0,0
2020-11-16 20:00:00,137.961,137.987,137.839,137.86,1112,0,0
2020-11-16 20:30:00,137.861,137.934,137.848,137.93,1438,0,0
2020-11-16 21:00:00,137.93,137.992,137.875,137.937,932,0,0
2020-11-16 21:30:00,137.938,137.954,137.889,137.948,1149,0,0
2020-11-16 22:00:00,137.948,137.992,137.89,137.949,981,0,0
2020-11-16 22:30:00,137.949,137.997,137.946,137.993,1006,0,0
2020-11-16 23:00:00,137.993,138.038,137.978,138.0,773,0,0
2020-11-16 23:30:00,137.996,138.073,137.973,137.973,996,0,0
2020-11-17 00:00:00,137.983,138.019,137.89,137.953,1137,15,0
2020-11-17 00:30:00,137.952,138.015,137.916,137.981,1064,17,0
2020-11-17 01:00:00,137.981,138.317,137.963,138.265,1590,0,0
2020-11-17 01:30:00,138.265,138.27,138.131,138.201,847,0,0
2020-11-17 02:00:00,138.201,138.201,138.026,138.073,1509,2,0
2020-11-17 02:30:00,138.073,138.128,138.025,138.109,1504,0,0
2020-11-17 03:00:00,138.109,138.159,138.053,138.075,1258,2,0
2020-11-17 03:30:00,138.075,138.187,138.055,138.117,1640,0,0
2020-11-17 04:00:00,138.117,138.161,138.06,138.086,1327,0,0
2020-11-17 04:30:00,138.088,138.183,138.072,138.12,989,1,0
2020-11-17 05:00:00,138.12,138.194,138.117,138.143,984,0,0
2020-11-17 05:30:00,138.143,138.213,138.137,138.208,997,1,0
2020-11-17 06:00:00,138.208,138.221,138.135,138.14,749,3,0
2020-11-17 06:30:00,138.14,138.187,138.13,138.156,807,3,0
2020-11-17 07:00:00,138.157,138.159,138.091,138.104,842,4,0
2020-11-17 07:30:00,138.104,138.167,138.076,138.106,1001,1,0
2020-11-17 08:00:00,138.106,138.157,138.074,138.091,887,1,0
2020-11-17 08:30:00,138.091,138.152,138.061,138.135,1057,1,0
2020-11-17 09:00:00,138.132,138.261,138.12,138.146,1453,0,0
2020-11-17 09:30:00,138.146,138.151,137.823,137.894,2015,0,0
2020-11-17 10:00:00,137.896,137.994,137.814,137.91,2759,0,0
2020-11-17 10:30:00,137.909,137.95,137.815,137.862,2919,0,0
2020-11-17 11:00:00,137.862,138.016,137.831,137.989,2943,0,0
2020-11-17 11:30:00,137.989,138.024,137.875,137.928,2456,0,0
2020-11-17 12:00:00,137.928,138.255,137.879,138.115,2340,0,0
2020-11-17 12:30:00,138.115,138.242,138.075,138.152,2238,0,0
2020-11-17 13:00:00,138.153,138.279,138.114,138.256,2410,0,0
2020-11-17 13:30:00,138.256,138.301,138.182,138.29,2253,0,0
2020-11-17 14:00:00,138.288,138.354,138.198,138.28,2269,0,0
2020-11-17 14:30:00,138.279,138.292,138.129,138.197,2577,0,0
2020-11-17 15:00:00,138.192,138.235,138.036,138.108,2529,0,0
2020-11-17 15:30:00,138.107,138.162,137.951,138.139,3355,0,0
2020-11-17 16:00:00,138.139,138.172,138.052,138.073,2425,0,0
2020-11-17 16:30:00,138.073,138.115,137.96,137.972,3181,0,0
2020-11-17 17:00:00,137.97,138.163,137.921,138.087,3022,0,0
2020-11-17 17:30:00,138.089,138.198,138.048,138.175,3294,0,0
2020-11-17 18:00:00,138.179,138.181,138.049,138.101,2442,0,0
2020-11-17 18:30:00,138.101,138.139,137.983,138.03,2033,0,0
2020-11-17 19:00:00,138.031,138.106,138.011,138.073,1568,0,0
2020-11-17 19:30:00,138.073,138.086,137.996,138.01,1450,0,0
2020-11-17 20:00:00,138.01,138.023,137.961,137.994,1340,0,0
2020-11-17 20:30:00,137.994,138.053,137.974,138.044,1190,0,0
2020-11-17 21:00:00,138.042,138.142,138.01,138.111,1309,0,0
2020-11-17 21:30:00,138.112,138.176,138.111,138.17,963,0,0
2020-11-17 22:00:00,138.17,138.17,138.048,138.077,1025,0,0
2020-11-17 22:30:00,138.078,138.108,138.055,138.076,1207,1,0
2020-11-17 23:00:00,138.076,138.132,138.076,138.114,763,2,0
2020-11-17 23:30:00,138.113,138.126,138.002,138.017,1079,0,0
2020-11-18 00:00:00,138.013,138.134,137.972,138.087,689,12,0
2020-11-18 00:30:00,138.071,138.194,138.038,138.176,1512,0,0
2020-11-18 01:00:00,138.174,138.174,138.067,138.115,689,6,0
2020-11-18 01:30:00,138.115,138.147,138.084,138.097,712,2,0
2020-11-18 02:00:00,138.097,138.105,137.934,137.944,1417,2,0
2020-11-18 02:30:00,137.944,137.959,137.848,137.881,1707,0,0
2020-11-18 03:00:00,137.881,137.973,137.846,137.937,1606,2,0
2020-11-18 03:30:00,137.938,137.952,137.873,137.905,1496,3,0
2020-11-18 04:00:00,137.903,138.027,137.901,137.96,1021,1,0
2020-11-18 04:30:00,137.96,138.012,137.944,137.944,722,3,0
2020-11-18 05:00:00,137.944,138.0,137.917,137.973,739,1,0
2020-11-18 05:30:00,137.978,138.018,137.958,137.981,962,3,0
2020-11-18 06:00:00,137.981,138.032,137.942,138.016,1313,0,0
2020-11-18 06:30:00,138.016,138.057,138.005,138.017,994,3,0
2020-11-18 07:00:00,138.017,138.097,137.939,137.972,1161,3,0
2020-11-18 07:30:00,137.971,138.004,137.917,137.97,1421,0,0
2020-11-18 08:00:00,137.971,137.975,137.901,137.931,1083,1,0
2020-11-18 08:30:00,137.937,137.937,137.812,137.858,1166,0,0
2020-11-18 09:00:00,137.858,137.991,137.858,137.929,1816,0,0
2020-11-18 09:30:00,137.929,137.966,137.864,137.924,2292,0,0
2020-11-18 10:00:00,137.926,138.14,137.871,138.103,2894,0,0
2020-11-18 10:30:00,138.099,138.138,138.03,138.075,2460,0,0
2020-11-18 11:00:00,138.078,138.177,138.044,138.124,2541,0,0
2020-11-18 11:30:00,138.123,138.15,138.031,138.039,2390,0,0
2020-11-18 12:00:00,138.039,138.043,137.934,138.006,2226,0,0
2020-11-18 12:30:00,138.009,138.063,137.946,138.039,2111,0,0
2020-11-18 13:00:00,138.039,138.064,137.921,137.921,1934,0,0
2020-11-18 13:30:00,137.92,138.064,137.833,137.972,2681,0,0
2020-11-18 14:00:00,137.971,138.109,137.969,138.036,3060,0,0
2020-11-18 14:30:00,138.036,138.044,137.955,137.966,2382,0,0
2020-11-18 15:00:00,137.966,137.98,137.851,137.909,2307,0,0
2020-11-18 15:30:00,137.909,138.046,137.885,138.009,2435,0,0
2020-11-18 16:00:00,138.008,138.009,137.902,137.965,2212,0,0
2020-11-18 16:30:00,137.962,138.103,137.962,138.069,2535,0,0
2020-11-18 17:00:00,138.069,138.154,137.972,138.056,2753,0,0
2020-11-18 17:30:00,138.055,138.067,137.867,137.906,3201,0,0
2020-11-18 18:00:00,137.906,137.984,137.861,137.883,2027,0,0
2020-11-18 18:30:00,137.883,137.936,137.869,137.924,1874,0,0
2020-11-18 19:00:00,137.922,137.942,137.824,137.868,2000,0,0
2020-11-18 19:30:00,137.868,137.972,137.819,137.972,1458,0,0
2020-11-18 20:00:00,137.972,137.987,137.899,137.902,1663,0,0
2020-11-18 20:30:00,137.902,137.946,137.873,137.881,1010,1,0
2020-11-18 21:00:00,137.881,137.933,137.84,137.846,1433,0,0
2020-11-18 21:30:00,137.843,137.911,137.833,137.898,1143,1,0
2020-11-18 22:00:00,137.899,137.929,137.846,137.872,768,0,0
2020-11-18 22:30:00,137.872,137.888,137.791,137.798,1437,0,0
2020-11-18 23:00:00,137.799,137.851,137.774,137.811,831,0,0
2020-11-18 23:30:00,137.811,137.811,137.688,137.796,1346,2,0
2020-11-19 00:00:00,137.796,137.823,137.668,137.669,875,21,0
2020-11-19 00:30:00,137.668,137.745,137.615,137.734,1396,23,0
2020-11-19 01:00:00,137.734,137.785,137.705,137.777,766,3,0
2020-11-19 01:30:00,137.776,137.793,137.666,137.675,605,3,0
2020-11-19 02:00:00,137.676,137.729,137.534,137.534,2208,0,0
2020-11-19 02:30:00,137.534,137.59,137.386,137.414,1419,3,0
2020-11-19 03:00:00,137.414,137.422,137.353,137.388,1787,3,0
2020-11-19 03:30:00,137.388,137.49,137.355,137.472,1381,0,0
2020-11-19 04:00:00,137.472,137.494,137.427,137.456,1336,4,0
2020-11-19 04:30:00,137.454,137.487,137.383,137.392,1416,3,0
2020-11-19 05:00:00,137.392,137.403,137.313,137.314,1168,3,0
2020-11-19 05:30:00,137.314,137.331,137.192,137.218,1320,3,0
2020-11-19 06:00:00,137.219,137.272,137.192,137.267,978,3,0
2020-11-19 06:30:00,137.267,137.343,137.237,137.327,942,4,0
2020-11-19 07:00:00,137.328,137.353,137.29,137.329,1140,3,0
2020-11-19 07:30:00,137.329,137.39,137.325,137.346,1093,3,0
2020-11-19 08:00:00,137.346,137.437,137.322,137.413,1343,1,0
2020-11-19 08:30:00,137.412,137.534,137.402,137.525,1216,1,0
2020-11-19 09:00:00,137.524,137.706,137.503,137.522,1865,0,0
2020-11-19 09:30:00,137.522,137.552,137.344,137.412,2357,1,0
2020-11-19 10:00:00,137.414,137.467,137.269,137.311,3182,0,0
2020-11-19 10:30:00,137.312,137.47,137.248,137.298,2904,0,0
2020-11-19 11:00:00,137.296,137.447,137.276,137.439,2764,0,0
2020-11-19 11:30:00,137.439,137.618,137.4,137.452,2778,0,0
2020-11-19 12:00:00,137.453,137.671,137.388,137.658,2736,0,0
2020-11-19 12:30:00,137.658,138.003,137.624,137.892,3075,0,0
2020-11-19 13:00:00,137.894,137.973,137.748,137.841,3101,0,0
2020-11-19 13:30:00,137.841,137.969,137.76,137.886,2695,0,0
2020-11-19 14:00:00,137.883,137.908,137.66,137.689,2461,0,0
2020-11-19 14:30:00,137.689,137.743,137.637,137.637,2318,0,0
2020-11-19 15:00:00,137.638,137.718,137.563,137.653,2604,0,0
2020-11-19 15:30:00,137.653,137.67,137.525,137.594,2901,0,0
2020-11-19 16:00:00,137.593,137.606,137.34,137.445,2688,0,0
2020-11-19 16:30:00,137.444,137.531,137.338,137.478,3332,0,0
2020-11-19 17:00:00,137.478,137.573,137.31,137.355,3062,0,0
2020-11-19 17:30:00,137.356,137.51,137.238,137.407,3519,0,0
2020-11-19 18:00:00,137.408,137.428,137.304,137.394,1934,0,0
2020-11-19 18:30:00,137.392,137.419,137.33,137.338,1932,0,0
2020-11-19 19:00:00,137.338,137.363,137.306,137.345,1599,1,0
2020-11-19 19:30:00,137.345,137.425,137.289,137.416,1304,2,0
2020-11-19 20:00:00,137.414,137.463,137.398,137.427,1282,1,0
2020-11-19 20:30:00,137.426,137.539,137.411,137.527,1108,0,0
2020-11-19 21:00:00,137.526,137.579,137.494,137.574,1632,0,0
2020-11-19 21:30:00,137.574,137.614,137.503,137.569,1458,0,0
2020-11-19 22:00:00,137.571,137.64,137.518,137.631,1348,0,0
2020-11-19 22:30:00,137.631,137.81,137.606,137.742,1728,0,0
2020-11-19 23:00:00,137.74,137.747,137.646,137.693,988,0,0
2020-11-19 23:30:00,137.69,137.704,137.549,137.567,1267,0,0
2020-11-20 00:00:00,137.568,137.641,137.38,137.535,1820,14,0
2020-11-20 00:30:00,137.536,137.581,137.495,137.509,1289,41,0
2020-11-20 01:00:00,137.509,137.627,137.468,137.609,993,0,0
2020-11-20 01:30:00,137.608,137.615,137.496,137.518,637,1,0
2020-11-20 02:00:00,137.518,137.66,137.49,137.649,1226,3,0
2020-11-20 02:30:00,137.649,137.683,137.595,137.633,1424,3,0
2020-11-20 03:00:00,137.633,137.742,137.603,137.659,1708,0,0
2020-11-20 03:30:00,137.659,137.73,137.648,137.715,1394,3,0
2020-11-20 04:00:00,137.718,137.747,137.681,137.681,1344,2,0
2020-11-20 04:30:00,137.681,137.698,137.624,137.626,955,4,0
2020-11-20 05:00:00,137.626,137.744,137.623,137.708,827,0,0
2020-11-20 05:30:00,137.708,137.737,137.676,137.693,854,3,0
2020-11-20 06:00:00,137.692,137.738,137.673,137.725,750,4,0
2020-11-20 06:30:00,137.725,137.839,137.71,137.816,1527,4,0
2020-11-20 07:00:00,137.817,137.85,137.785,137.803,1292,5,0
2020-11-20 07:30:00,137.803,137.943,137.795,137.811,1749,0,0
2020-11-20 08:00:00,137.81,137.878,137.783,137.792,1111,0,0
2020-11-20 08:30:00,137.792,137.845,137.79,137.799,996,0,0
2020-11-20 09:00:00,137.802,137.89,137.793,137.881,1831,0,0
2020-11-20 09:30:00,137.881,137.943,137.631,137.696,2695,0,0
2020-11-20 10:00:00,137.697,137.738,137.605,137.711,2814,0,0
2020-11-20 10:30:00,137.711,137.752,137.641,137.699,2709,0,0
2020-11-20 11:00:00,137.697,137.946,137.63,137.899,2739,0,0
2020-11-20 11:30:00,137.898,137.906,137.803,137.803,2549,0,0
2020-11-20 12:00:00,137.803,137.912,137.793,137.892,2840,0,0
2020-11-20 12:30:00,137.892,137.903,137.688,137.704,2382,0,0
2020-11-20 13:00:00,137.703,137.886,137.666,137.826,2428,0,0
2020-11-20 13:30:00,137.823,137.913,137.762,137.827,2630,0,0
2020-11-20 14:00:00,137.828,137.865,137.77,137.803,2355,0,0
2020-11-20 14:30:00,137.803,137.837,137.749,137.787,2295,0,0
2020-11-20 15:00:00,137.785,137.831,137.683,137.701,1576,1,0
2020-11-20 15:30:00,137.701,137.787,137.691,137.737,2048,0,0
2020-11-20 16:00:00,137.737,137.862,137.735,137.86,1910,0,0
2020-11-20 16:30:00,137.86,137.883,137.754,137.831,2170,0,0
2020-11-20 17:00:00,137.829,137.907,137.748,137.907,2136,0,0
2020-11-20 17:30:00,137.907,137.94,137.836,137.916,2318,0,0
2020-11-20 18:00:00,137.916,138.008,137.869,138.006,1733,0,0
2020-11-20 18:30:00,138.006,138.055,137.95,138.002,1630,0,0
2020-11-20 19:00:00,138.002,138.006,137.86,137.877,1340,0,0
2020-11-20 19:30:00,137.877,137.931,137.857,137.869,1172,0,0
2020-11-20 20:00:00,137.868,137.9,137.796,137.818,962,1,0
2020-11-20 20:30:00,137.818,138.049,137.733,137.909,1123,0,0
2020-11-20 21:00:00,137.909,137.949,137.873,137.887,643,0,0
2020-11-20 21:30:00,137.887,137.925,137.848,137.865,748,2,0
2020-11-20 22:00:00,137.865,137.973,137.865,137.947,1024,3,0
2020-11-20 22:30:00,137.947,138.015,137.931,138.005,932,1,0
2020-11-20 23:00:00,138.008,138.032,137.86,137.957,704,3,0
2020-11-20 23:30:00,137.957,138.003,137.911,137.977,706,3,0
2020-11-23 00:00:00,137.939,138.007,137.814,137.985,2586,16,0
2020-11-23 00:30:00,137.985,138.038,137.959,138.033,2209,36,0
2020-11-23 01:00:00,138.031,138.141,138.029,138.075,1349,3,0
2020-11-23 01:30:00,138.075,138.129,138.063,138.113,631,6,0
2020-11-23 02:00:00,138.109,138.194,138.079,138.134,1194,0,0
2020-11-23 02:30:00,138.136,138.162,138.117,138.134,838,4,0
2020-11-23 03:00:00,138.136,138.246,138.099,138.22,1322,0,0
2020-11-23 03:30:00,138.22,138.264,138.197,138.254,906,5,0
2020-11-23 04:00:00,138.255,138.261,138.206,138.217,553,6,0
2020-11-23 04:30:00,138.217,138.233,138.185,138.195,651,3,0
2020-11-23 05:00:00,138.196,138.234,138.178,138.226,663,3,0
2020-11-23 05:30:00,138.226,138.227,138.164,138.186,631,0,0
2020-11-23 06:00:00,138.179,138.179,138.138,138.153,515,4,0
2020-11-23 06:30:00,138.152,138.167,138.125,138.142,478,1,0
2020-11-23 07:00:00,138.142,138.172,138.138,138.149,562,3,0
2020-11-23 07:30:00,138.149,138.261,138.136,138.26,762,0,0
2020-11-23 08:00:00,138.26,138.313,138.2,138.204,746,0,0
2020-11-23 08:30:00,138.205,138.218,138.171,138.203,843,3,0
2020-11-23 09:00:00,138.206,138.318,138.194,138.318,1639,0,0
2020-11-23 09:30:00,138.318,138.379,138.291,138.364,1820,0,0
2020-11-23 10:00:00,138.359,138.562,138.337,138.543,3025,0,0
2020-11-23 10:30:00,138.543,138.833,138.543,138.805,2860,0,0
2020-11-23 11:00:00,138.81,138.881,138.599,138.659,2622,0,0
2020-11-23 11:30:00,138.689,138.755,138.598,138.72,2581,0,0
2020-11-23 12:00:00,138.72,138.829,138.648,138.678,2110,0,0
2020-11-23 12:30:00,138.678,138.77,138.562,138.61,2403,0,0
2020-11-23 13:00:00,138.608,138.666,138.504,138.587,2702,0,0
2020-11-23 13:30:00,138.587,138.685,138.489,138.679,2252,0,0
2020-11-23 14:00:00,138.679,138.783,138.609,138.764,2280,0,0
2020-11-23 14:30:00,138.763,138.943,138.758,138.906,2276,0,0
2020-11-23 15:00:00,138.907,138.97,138.836,138.878,2413,0,0
2020-11-23 15:30:00,138.877,138.91,138.798,138.879,2192,0,0
2020-11-23 16:00:00,138.879,138.914,138.825,138.846,2504,0,0
2020-11-23 16:30:00,138.846,138.975,138.756,138.925,3645,0,0
2020-11-23 17:00:00,138.924,139.051,138.849,138.894,4509,0,0
2020-11-23 17:30:00,138.893,139.033,138.81,138.898,4023,0,0
2020-11-23 18:00:00,138.903,138.979,138.74,138.894,4211,0,0
2020-11-23 18:30:00,138.895,138.96,138.836,138.858,2971,0,0
2020-11-23 19:00:00,138.858,138.884,138.794,138.818,2666,0,0
2020-11-23 19:30:00,138.818,138.943,138.781,138.894,2110,0,0
2020-11-23 20:00:00,138.894,138.947,138.859,138.9,1931,0,0
2020-11-23 20:30:00,138.907,139.041,138.904,139.037,1410,0,0
2020-11-23 21:00:00,139.038,139.133,139.029,139.131,1862,0,0
2020-11-23 21:30:00,139.13,139.258,139.117,139.232,2084,0,0
2020-11-23 22:00:00,139.232,139.283,139.174,139.179,1490,2,0
2020-11-23 22:30:00,139.179,139.264,139.176,139.257,1246,0,0
2020-11-23 23:00:00,139.257,139.337,139.225,139.304,1140,0,0
2020-11-23 23:30:00,139.306,139.316,138.86,139.19,1397,0,0
2020-11-24 00:00:00,139.139,139.264,138.837,139.127,948,0,0
2020-11-24 00:30:00,139.127,139.205,139.127,139.199,410,38,0
2020-11-24 01:00:00,139.2,139.33,139.19,139.3,1268,1,0
2020-11-24 01:30:00,139.3,139.333,139.241,139.293,1071,5,0
2020-11-24 02:00:00,139.293,139.406,139.281,139.397,1691,0,0
2020-11-24 02:30:00,139.394,139.425,139.331,139.369,1195,3,0
2020-11-24 03:00:00,139.37,139.471,139.273,139.308,2041,2,0
2020-11-24 03:30:00,139.308,139.392,139.296,139.363,1318,4,0
2020-11-24 04:00:00,139.363,139.407,139.303,139.313,1573,1,0
2020-11-24 04:30:00,139.313,139.374,139.306,139.342,1423,3,0
2020-11-24 05:00:00,139.342,139.376,139.32,139.346,1049,3,0
