time,open,high,low,close,tick_volume,spread,real_volume
2021-08-24 08:00:00,150.67,150.904,150.66,150.868,587,0,0
2021-08-24 08:30:00,150.868,150.969,150.843,150.91,815,2,0
2021-08-24 09:00:00,150.91,150.976,150.872,150.876,1248,3,0
2021-08-24 09:30:00,150.876,151.011,150.857,150.913,1929,1,0
2021-08-24 10:00:00,150.912,150.956,150.583,150.69,2108,0,0
2021-08-24 10:30:00,150.69,150.725,150.509,150.567,1916,0,0
2021-08-24 11:00:00,150.567,150.567,150.288,150.339,2278,0,0
2021-08-24 11:30:00,150.339,150.546,150.3,150.51,1888,0,0
2021-08-24 12:00:00,150.507,150.612,150.425,150.454,1781,0,0
2021-08-24 12:30:00,150.454,150.48,150.32,150.401,1662,0,0
2021-08-24 13:00:00,150.401,150.591,150.394,150.588,1512,0,0
2021-08-24 13:30:00,150.589,150.695,150.509,150.52,1686,0,0
2021-08-24 14:00:00,150.52,150.526,150.394,150.439,1293,0,0
2021-08-24 14:30:00,150.439,150.577,150.393,150.516,1115,2,0
2021-08-24 15:00:00,150.516,150.604,150.399,150.46,1953,1,0
2021-08-24 15:30:00,150.46,150.476,150.113,150.189,2480,2,0
2021-08-24 16:00:00,150.189,150.27,150.054,150.27,2296,1,0
2021-08-24 16:30:00,150.27,150.479,150.267,150.401,3524,0,0
2021-08-24 17:00:00,150.401,150.47,150.254,150.457,2462,0,0
2021-08-24 17:30:00,150.456,150.697,150.425,150.617,2744,0,0
2021-08-24 18:00:00,150.622,150.662,150.495,150.5,2155,0,0
2021-08-24 18:30:00,150.501,150.501,150.42,150.429,1320,0,0
2021-08-24 19:00:00,150.428,150.479,150.411,150.463,1359,2,0
2021-08-24 19:30:00,150.463,150.539,150.462,150.533,1323,0,0
2021-08-24 20:00:00,150.533,150.534,150.475,150.482,901,0,0
2021-08-24 20:30:00,150.482,150.617,150.481,150.555,1028,2,0
2021-08-24 21:00:00,150.555,150.583,150.544,150.545,872,0,0
2021-08-24 21:30:00,150.545,150.61,150.54,150.608,832,1,0
2021-08-24 22:00:00,150.61,150.613,150.539,150.551,571,0,0
2021-08-24 22:30:00,150.55,150.583,150.533,150.569,763,4,0
2021-08-24 23:00:00,150.569,150.594,150.563,150.59,647,6,0
2021-08-24 23:30:00,150.59,150.607,150.547,150.547,566,6,0
2021-08-25 00:00:00,150.485,150.547,150.481,150.535,425,51,0
2021-08-25 00:30:00,150.535,150.568,150.496,150.516,173,47,0
2021-08-25 01:00:00,150.57,150.621,150.536,150.596,216,0,0
2021-08-25 01:30:00,150.595,150.629,150.559,150.581,290,5,0
2021-08-25 02:00:00,150.579,150.602,150.548,150.557,271,3,0
2021-08-25 02:30:00,150.556,150.603,150.547,150.597,391,6,0
2021-08-25 03:00:00,150.595,150.722,150.592,150.718,1220,4,0
2021-08-25 03:30:00,150.72,150.734,150.642,150.665,1104,4,0
2021-08-25 04:00:00,150.665,150.683,150.615,150.682,647,2,0
2021-08-25 04:30:00,150.682,150.767,150.639,150.699,711,4,0
2021-08-25 05:00:00,150.699,150.716,150.621,150.624,736,0,0
2021-08-25 05:30:00,150.624,150.659,150.587,150.62,901,6,0
2021-08-25 06:00:00,150.623,150.623,150.574,150.606,502,4,0
2021-08-25 06:30:00,150.606,150.629,150.575,150.595,613,2,0
2021-08-25 07:00:00,150.596,150.625,150.572,150.613,369,5,0
2021-08-25 07:30:00,150.613,150.629,150.518,150.548,459,1,0
2021-08-25 08:00:00,150.548,150.611,150.54,150.579,307,5,0
2021-08-25 08:30:00,150.578,150.592,150.531,150.553,555,3,0
2021-08-25 09:00:00,150.553,150.562,150.474,150.498,1378,4,0
2021-08-25 09:30:00,150.5,150.543,150.443,150.493,1390,3,0
2021-08-25 10:00:00,150.489,150.65,150.449,150.601,2695,0,0
2021-08-25 10:30:00,150.599,150.68,150.534,150.56,1775,0,0
2021-08-25 11:00:00,150.56,150.938,150.546,150.893,2429,0,0
2021-08-25 11:30:00,150.893,150.92,150.671,150.671,2016,0,0
2021-08-25 12:00:00,150.671,150.749,150.613,150.631,1643,0,0
2021-08-25 12:30:00,150.631,150.749,150.629,150.725,1322,0,0
2021-08-25 13:00:00,150.725,150.787,150.706,150.746,1516,1,0
2021-08-25 13:30:00,150.746,150.774,150.62,150.699,1496,0,0
2021-08-25 14:00:00,150.7,150.761,150.683,150.754,1851,0,0
2021-08-25 14:30:00,150.754,150.777,150.693,150.715,1596,0,0
2021-08-25 15:00:00,150.714,150.74,150.649,150.71,1830,0,0
2021-08-25 15:30:00,150.709,150.749,150.62,150.711,2386,1,0
2021-08-25 16:00:00,150.712,150.716,150.631,150.7,1995,1,0
2021-08-25 16:30:00,150.7,150.814,150.638,150.792,2608,0,0
2021-08-25 17:00:00,150.794,150.956,150.778,150.944,2564,0,0
2021-08-25 17:30:00,150.945,151.23,150.933,151.131,2976,0,0
2021-08-25 18:00:00,151.134,151.161,150.957,150.963,2369,0,0
2021-08-25 18:30:00,150.963,151.109,150.962,150.99,1744,0,0
2021-08-25 19:00:00,150.99,151.145,150.982,151.105,1198,0,0
2021-08-25 19:30:00,151.104,151.2,151.1,151.187,894,1,0
2021-08-25 20:00:00,151.187,151.296,151.176,151.292,1262,1,0
2021-08-25 20:30:00,151.292,151.369,151.288,151.361,1600,0,0
2021-08-25 21:00:00,151.361,151.459,151.353,151.44,1519,0,0
2021-08-25 21:30:00,151.438,151.442,151.336,151.357,1324,0,0
2021-08-25 22:00:00,151.356,151.397,151.309,151.383,860,0,0
2021-08-25 22:30:00,151.385,151.413,151.343,151.344,767,2,0
2021-08-25 23:00:00,151.34,151.392,151.339,151.375,560,4,0
2021-08-25 23:30:00,151.376,151.4,151.318,151.373,890,0,0
2021-08-26 00:00:00,151.337,151.347,151.276,151.322,264,70,0
2021-08-26 00:30:00,151.322,151.391,151.195,151.304,1280,53,0
2021-08-26 01:00:00,151.325,151.398,151.316,151.394,617,9,0
2021-08-26 01:30:00,151.394,151.452,151.376,151.383,451,6,0
2021-08-26 02:00:00,151.383,151.412,151.372,151.374,397,6,0
2021-08-26 02:30:00,151.374,151.403,151.346,151.372,281,6,0
2021-08-26 03:00:00,151.372,151.48,151.37,151.442,853,5,0
2021-08-26 03:30:00,151.442,151.467,151.401,151.424,759,0,0
2021-08-26 04:00:00,151.424,151.453,151.382,151.4,982,1,0
2021-08-26 04:30:00,151.401,151.415,151.293,151.364,956,1,0
2021-08-26 05:00:00,151.364,151.367,151.248,151.267,926,1,0
2021-08-26 05:30:00,151.266,151.301,151.235,151.285,649,5,0
2021-08-26 06:00:00,151.285,151.311,151.142,151.163,636,5,0
2021-08-26 06:30:00,151.163,151.207,151.154,151.179,641,4,0
2021-08-26 07:00:00,151.177,151.265,151.176,151.253,397,8,0
2021-08-26 07:30:00,151.254,151.3,151.246,151.3,503,9,0
2021-08-26 08:00:00,151.3,151.3,151.254,151.266,505,4,0
2021-08-26 08:30:00,151.264,151.322,151.246,151.299,704,1,0
2021-08-26 09:00:00,151.298,151.317,151.172,151.235,1551,0,0
2021-08-26 09:30:00,151.235,151.36,151.208,151.351,1925,2,0
2021-08-26 10:00:00,151.351,151.451,151.27,151.421,2771,0,0
2021-08-26 10:30:00,151.423,151.593,151.401,151.447,2666,0,0
2021-08-26 11:00:00,151.448,151.516,151.345,151.378,2148,0,0
2021-08-26 11:30:00,151.378,151.471,151.275,151.331,1930,0,0
2021-08-26 12:00:00,151.332,151.37,151.232,151.25,2060,0,0
2021-08-26 12:30:00,151.249,151.405,151.236,151.405,1491,0,0
2021-08-26 13:00:00,151.405,151.456,151.328,151.357,1699,0,0
2021-08-26 13:30:00,151.357,151.369,151.224,151.249,1386,0,0
2021-08-26 14:00:00,151.249,151.314,151.165,151.294,1718,2,0
2021-08-26 14:30:00,151.295,151.329,151.202,151.228,1874,1,0
2021-08-26 15:00:00,151.233,151.261,151.057,151.084,1996,0,0
2021-08-26 15:30:00,151.084,151.214,150.999,151.085,3251,0,0
2021-08-26 16:00:00,151.085,151.228,151.066,151.079,2721,0,0
2021-08-26 16:30:00,151.08,151.201,151.016,151.102,3130,0,0
2021-08-26 17:00:00,151.105,151.297,151.062,151.174,2899,0,0
2021-08-26 17:30:00,151.174,151.198,150.924,150.936,3459,0,0
2021-08-26 18:00:00,150.935,151.049,150.803,150.998,2812,0,0
2021-08-26 18:30:00,151.0,151.041,150.929,150.942,2316,0,0
2021-08-26 19:00:00,150.941,151.024,150.927,150.931,1566,0,0
2021-08-26 19:30:00,150.928,150.972,150.894,150.916,1266,0,0
2021-08-26 20:00:00,150.915,150.918,150.784,150.785,1854,0,0
2021-08-26 20:30:00,150.784,150.811,150.746,150.774,1407,0,0
2021-08-26 21:00:00,150.776,150.778,150.713,150.758,1160,2,0
2021-08-26 21:30:00,150.758,150.758,150.67,150.684,1216,2,0
2021-08-26 22:00:00,150.688,150.73,150.613,150.689,1033,3,0
2021-08-26 22:30:00,150.69,150.747,150.69,150.727,1046,4,0
2021-08-26 23:00:00,150.727,150.766,150.709,150.765,512,5,0
2021-08-26 23:30:00,150.764,150.831,150.757,150.806,730,3,0
2021-08-27 00:00:00,150.809,150.809,150.651,150.783,121,15,0
2021-08-27 00:30:00,150.783,150.796,150.666,150.774,198,39,0
2021-08-27 01:00:00,150.774,150.813,150.763,150.798,368,7,0
2021-08-27 01:30:00,150.798,150.822,150.78,150.795,480,7,0
2021-08-27 02:00:00,150.795,150.797,150.768,150.788,309,10,0
2021-08-27 02:30:00,150.788,150.806,150.767,150.767,334,4,0
2021-08-27 03:00:00,150.767,150.77,150.534,150.56,1646,6,0
2021-08-27 03:30:00,150.56,150.607,150.459,150.576,1102,0,0
2021-08-27 04:00:00,150.576,150.629,150.523,150.555,710,7,0
2021-08-27 04:30:00,150.555,150.576,150.498,150.554,827,7,0
2021-08-27 05:00:00,150.553,150.648,150.551,150.611,649,5,0
2021-08-27 05:30:00,150.611,150.645,150.604,150.612,468,7,0
2021-08-27 06:00:00,150.612,150.623,150.564,150.6,519,3,0
2021-08-27 06:30:00,150.6,150.658,150.587,150.632,539,1,0
2021-08-27 07:00:00,150.632,150.685,150.596,150.616,538,6,0
2021-08-27 07:30:00,150.609,150.625,150.53,150.604,900,5,0
2021-08-27 08:00:00,150.604,150.669,150.559,150.654,563,4,0
2021-08-27 08:30:00,150.654,150.685,150.621,150.671,688,4,0
2021-08-27 09:00:00,150.671,150.753,150.639,150.731,1192,0,0
2021-08-27 09:30:00,150.729,150.861,150.717,150.796,1942,1,0
2021-08-27 10:00:00,150.794,150.943,150.744,150.931,2135,1,0
2021-08-27 10:30:00,150.931,151.044,150.908,151.016,2181,0,0
2021-08-27 11:00:00,151.016,151.073,150.857,150.884,1873,0,0
2021-08-27 11:30:00,150.884,150.886,150.796,150.877,1629,0,0
2021-08-27 12:00:00,150.877,150.879,150.789,150.831,1686,0,0
2021-08-27 12:30:00,150.83,150.953,150.825,150.934,1260,0,0
2021-08-27 13:00:00,150.934,151.01,150.924,150.962,1630,0,0
2021-08-27 13:30:00,150.964,151.031,150.902,150.959,1376,0,0
2021-08-27 14:00:00,150.959,151.081,150.955,151.063,1617,1,0
2021-08-27 14:30:00,151.063,151.129,151.057,151.113,1621,0,0
2021-08-27 15:00:00,151.113,151.283,151.08,151.173,1728,0,0
2021-08-27 15:30:00,151.166,151.231,150.991,151.08,2627,0,0
2021-08-27 16:00:00,151.08,151.128,151.024,151.096,3206,0,0
2021-08-27 16:30:00,151.096,151.377,151.041,151.354,4241,1,0
2021-08-27 17:00:00,151.358,151.518,151.213,151.343,5772,0,0
2021-08-27 17:30:00,151.344,151.447,151.1,151.178,3852,0,0
2021-08-27 18:00:00,151.184,151.197,151.087,151.115,2809,0,0
2021-08-27 18:30:00,151.116,151.268,151.113,151.218,2437,0,0
2021-08-27 19:00:00,151.218,151.257,151.16,151.192,1635,1,0
2021-08-27 19:30:00,151.192,151.303,151.186,151.282,1390,0,0
2021-08-27 20:00:00,151.282,151.289,151.224,151.244,853,0,0
2021-08-27 20:30:00,151.244,151.288,151.206,151.219,1175,4,0
2021-08-27 21:00:00,151.219,151.235,151.201,151.228,910,5,0
2021-08-27 21:30:00,151.228,151.246,151.204,151.206,940,6,0
2021-08-27 22:00:00,151.206,151.226,151.141,151.166,941,5,0
2021-08-27 22:30:00,151.164,151.17,151.109,151.152,1056,1,0
2021-08-27 23:00:00,151.148,151.173,151.11,151.111,758,5,0
2021-08-27 23:30:00,151.109,151.162,151.093,151.136,814,5,0
2021-08-30 00:00:00,151.087,151.137,151.025,151.039,113,93,0
2021-08-30 00:30:00,151.039,151.057,151.039,151.041,51,75,0
2021-08-30 01:00:00,151.041,151.145,151.041,151.139,669,3,0
2021-08-30 01:30:00,151.139,151.22,151.131,151.216,449,3,0
2021-08-30 02:00:00,151.216,151.216,151.167,151.189,438,3,0
2021-08-30 02:30:00,151.188,151.235,151.163,151.196,821,4,0
2021-08-30 03:00:00,151.197,151.207,151.057,151.108,1194,6,0
2021-08-30 03:30:00,151.108,151.113,150.993,151.011,1006,7,0
2021-08-30 04:00:00,151.011,151.093,150.945,151.093,965,4,0
2021-08-30 04:30:00,151.092,151.125,151.012,151.1,854,4,0
2021-08-30 05:00:00,151.099,151.176,151.047,151.15,718,5,0
2021-08-30 05:30:00,151.15,151.209,151.147,151.169,694,4,0
2021-08-30 06:00:00,151.169,151.196,151.134,151.179,692,3,0
2021-08-30 06:30:00,151.178,151.19,151.134,151.137,605,4,0
2021-08-30 07:00:00,151.137,151.146,151.1,151.134,423,6,0
2021-08-30 07:30:00,151.134,151.135,151.082,151.127,536,5,0
2021-08-30 08:00:00,151.126,151.131,151.062,151.071,553,7,0
2021-08-30 08:30:00,151.073,151.091,151.062,151.084,568,4,0
2021-08-30 09:00:00,151.082,151.195,151.082,151.189,997,3,0
2021-08-30 09:30:00,151.187,151.194,151.06,151.156,1149,0,0
2021-08-30 10:00:00,151.158,151.159,151.031,151.05,1480,0,0
2021-08-30 10:30:00,151.05,151.175,151.032,151.168,1242,0,0
2021-08-30 11:00:00,151.168,151.265,151.131,151.228,1547,0,0
2021-08-30 11:30:00,151.226,151.233,151.097,151.174,1538,0,0
2021-08-30 12:00:00,151.174,151.175,151.095,151.127,1575,0,0
2021-08-30 12:30:00,151.127,151.132,150.997,151.058,1351,0,0
2021-08-30 13:00:00,151.059,151.088,151.001,151.067,1166,0,0
2021-08-30 13:30:00,151.067,151.112,151.029,151.06,1388,0,0
2021-08-30 14:00:00,151.06,151.109,151.018,151.108,1306,1,0
2021-08-30 14:30:00,151.108,151.199,151.091,151.184,1475,1,0
2021-08-30 15:00:00,151.184,151.238,151.151,151.226,1676,0,0
2021-08-30 15:30:00,151.224,151.263,151.059,151.07,1610,0,0
2021-08-30 16:00:00,151.07,151.197,150.995,151.181,1986,0,0
2021-08-30 16:30:00,151.181,151.182,151.06,151.113,2306,0,0
2021-08-30 17:00:00,151.114,151.135,151.019,151.12,2341,0,0
2021-08-30 17:30:00,151.12,151.217,151.1,151.204,2342,1,0
2021-08-30 18:00:00,151.204,151.212,151.154,151.167,1499,1,0
2021-08-30 18:30:00,151.166,151.204,151.113,151.204,1155,1,0
2021-08-30 19:00:00,151.203,151.222,151.159,151.222,1051,1,0
2021-08-30 19:30:00,151.222,151.235,151.153,151.172,774,3,0
2021-08-30 20:00:00,151.171,151.208,151.159,151.195,640,1,0
2021-08-30 20:30:00,151.197,151.212,151.183,151.186,489,3,0
2021-08-30 21:00:00,151.186,151.247,151.186,151.239,1025,3,0
2021-08-30 21:30:00,151.239,151.285,151.22,151.278,914,0,0
2021-08-30 22:00:00,151.279,151.28,151.219,151.26,559,0,0
2021-08-30 22:30:00,151.261,151.273,151.176,151.209,901,3,0
2021-08-30 23:00:00,151.212,151.251,151.203,151.22,750,4,0
2021-08-30 23:30:00,151.224,151.243,151.171,151.207,614,10,0
2021-08-31 00:00:00,151.236,151.267,151.092,151.18,539,29,0
2021-08-31 00:30:00,151.18,151.229,151.104,151.109,407,68,0
2021-08-31 01:00:00,151.114,151.273,151.114,151.244,396,11,0
2021-08-31 01:30:00,151.244,151.303,151.239,151.301,460,14,0
2021-08-31 02:00:00,151.301,151.314,151.273,151.291,375,8,0
2021-08-31 02:30:00,151.291,151.291,151.253,151.269,399,8,0
2021-08-31 03:00:00,151.269,151.316,151.22,151.259,1423,3,0
2021-08-31 03:30:00,151.26,151.275,151.18,151.218,1296,4,0
2021-08-31 04:00:00,151.215,151.243,151.17,151.23,1271,6,0
2021-08-31 04:30:00,151.23,151.287,151.219,151.252,794,6,0
2021-08-31 05:00:00,151.247,151.255,151.175,151.204,714,2,0
2021-08-31 05:30:00,151.207,151.232,151.17,151.231,672,3,0
2021-08-31 06:00:00,151.224,151.329,151.208,151.307,900,3,0
2021-08-31 06:30:00,151.307,151.385,151.297,151.351,818,5,0
2021-08-31 07:00:00,151.351,151.442,151.334,151.429,818,3,0
2021-08-31 07:30:00,151.429,151.452,151.37,151.443,622,3,0
2021-08-31 08:00:00,151.443,151.504,151.44,151.454,939,0,0
2021-08-31 08:30:00,151.454,151.507,151.422,151.498,1186,3,0
2021-08-31 09:00:00,151.504,151.592,151.479,151.551,1402,1,0
2021-08-31 09:30:00,151.56,151.579,151.457,151.496,2046,0,0
2021-08-31 10:00:00,151.497,151.53,151.388,151.441,2399,0,0
2021-08-31 10:30:00,151.438,151.518,151.309,151.366,2092,0,0
2021-08-31 11:00:00,151.367,151.414,151.318,151.324,2036,1,0
2021-08-31 11:30:00,151.323,151.442,151.293,151.327,2233,0,0
2021-08-31 12:00:00,151.327,151.458,151.327,151.415,2434,0,0
2021-08-31 12:30:00,151.415,151.425,151.248,151.326,2434,0,0
2021-08-31 13:00:00,151.324,151.427,151.263,151.417,2212,0,0
2021-08-31 13:30:00,151.417,151.42,151.272,151.373,2859,0,0
2021-08-31 14:00:00,151.372,151.513,151.335,151.471,2707,0,0
2021-08-31 14:30:00,151.471,151.528,151.434,151.47,1935,0,0
2021-08-31 15:00:00,151.468,151.472,151.247,151.268,2657,0,0
2021-08-31 15:30:00,151.267,151.267,151.059,151.227,2672,0,0
2021-08-31 16:00:00,151.226,151.234,151.093,151.205,3083,0,0
2021-08-31 16:30:00,151.206,151.358,151.173,151.192,3269,0,0
2021-08-31 17:00:00,151.191,151.264,151.094,151.216,3276,0,0
2021-08-31 17:30:00,151.225,151.354,151.136,151.177,4390,0,0
2021-08-31 18:00:00,151.176,151.353,151.111,151.312,4113,0,0
2021-08-31 18:30:00,151.312,151.367,151.241,151.295,3018,0,0
2021-08-31 19:00:00,151.295,151.344,151.239,151.3,2269,1,0
2021-08-31 19:30:00,151.301,151.31,151.211,151.223,1875,1,0
2021-08-31 20:00:00,151.226,151.264,151.186,151.23,1760,0,0
2021-08-31 20:30:00,151.231,151.301,151.224,151.297,1361,2,0
2021-08-31 21:00:00,151.298,151.316,151.259,151.27,1703,0,0
2021-08-31 21:30:00,151.271,151.334,151.253,151.328,1486,3,0
2021-08-31 22:00:00,151.328,151.332,151.215,151.239,1368,4,0
2021-08-31 22:30:00,151.237,151.296,151.223,151.242,847,2,0
2021-08-31 23:00:00,151.242,151.307,151.24,151.293,922,7,0
2021-08-31 23:30:00,151.291,151.317,151.228,151.299,941,7,0
