time,open,high,low,close,tick_volume,spread,real_volume
2020-07-23 05:30:00,136.412,136.412,136.343,136.35,1238,1,0
2020-07-23 06:00:00,136.351,136.408,136.324,136.398,983,1,0
2020-07-23 06:30:00,136.398,136.438,136.391,136.418,828,0,0
2020-07-23 07:00:00,136.42,136.544,136.415,136.536,566,1,0
2020-07-23 07:30:00,136.534,136.565,136.483,136.528,920,1,0
2020-07-23 08:00:00,136.527,136.581,136.523,136.559,684,5,0
2020-07-23 08:30:00,136.56,136.565,136.443,136.509,1167,3,0
2020-07-23 09:00:00,136.509,136.623,136.509,136.586,1537,0,0
2020-07-23 09:30:00,136.586,136.604,136.495,136.524,2073,0,0
2020-07-23 10:00:00,136.524,136.577,136.194,136.261,2812,0,0
2020-07-23 10:30:00,136.263,136.42,136.124,136.394,2755,1,0
2020-07-23 11:00:00,136.394,136.399,136.234,136.253,2739,0,0
2020-07-23 11:30:00,136.253,136.315,136.081,136.263,2255,0,0
2020-07-23 12:00:00,136.263,136.349,136.221,136.281,1770,0,0
2020-07-23 12:30:00,136.281,136.424,136.269,136.397,1492,1,0
2020-07-23 13:00:00,136.396,136.44,136.286,136.359,1750,0,0
2020-07-23 13:30:00,136.359,136.412,136.187,136.196,1899,0,0
2020-07-23 14:00:00,136.196,136.235,136.103,136.105,2120,1,0
2020-07-23 14:30:00,136.105,136.163,135.937,136.005,2073,1,0
2020-07-23 15:00:00,136.006,136.087,135.868,136.023,2576,0,0
2020-07-23 15:30:00,136.017,136.063,135.851,135.867,2939,0,0
2020-07-23 16:00:00,135.867,136.072,135.84,136.026,2391,0,0
2020-07-23 16:30:00,136.026,136.257,135.896,136.246,3232,0,0
2020-07-23 17:00:00,136.246,136.263,136.093,136.257,3198,1,0
2020-07-23 17:30:00,136.262,136.436,136.251,136.356,3297,0,0
2020-07-23 18:00:00,136.358,136.371,136.248,136.315,3302,1,0
2020-07-23 18:30:00,136.315,136.376,136.213,136.305,3600,0,0
2020-07-23 19:00:00,136.305,136.321,136.218,136.281,2858,1,0
2020-07-23 19:30:00,136.279,136.288,136.144,136.148,2562,0,0
2020-07-23 20:00:00,136.148,136.208,136.105,136.206,2032,0,0
2020-07-23 20:30:00,136.205,136.209,136.037,136.108,2362,1,0
2020-07-23 21:00:00,136.108,136.108,135.962,136.03,2796,0,0
2020-07-23 21:30:00,136.03,136.078,135.966,136.012,2593,0,0
2020-07-23 22:00:00,136.012,136.069,135.973,135.99,2439,0,0
2020-07-23 22:30:00,135.992,136.029,135.967,136.013,2350,0,0
2020-07-23 23:00:00,136.014,136.062,135.998,136.062,941,2,0
2020-07-23 23:30:00,136.061,136.15,136.032,136.15,1314,1,0
2020-07-24 00:00:00,136.127,136.134,135.927,136.072,1786,34,0
2020-07-24 00:30:00,136.071,136.121,135.974,136.041,2826,54,0
2020-07-24 01:00:00,136.037,136.146,136.037,136.134,850,7,0
2020-07-24 01:30:00,136.134,136.136,136.102,136.116,562,2,0
2020-07-24 02:00:00,136.117,136.117,136.037,136.06,589,2,0
2020-07-24 02:30:00,136.06,136.079,135.989,136.008,510,1,0
2020-07-24 03:00:00,136.008,136.012,135.755,135.884,1773,0,0
2020-07-24 03:30:00,135.884,135.93,135.803,135.916,1630,2,0
2020-07-24 04:00:00,135.916,136.044,135.874,136.008,1746,0,0
2020-07-24 04:30:00,136.008,136.019,135.818,135.872,2249,0,0
2020-07-24 05:00:00,135.872,135.898,135.814,135.865,1366,0,0
2020-07-24 05:30:00,135.865,135.871,135.804,135.853,1218,3,0
2020-07-24 06:00:00,135.853,135.878,135.732,135.776,1274,4,0
2020-07-24 06:30:00,135.775,135.775,135.491,135.588,2102,0,0
2020-07-24 07:00:00,135.59,135.6,135.445,135.493,1542,0,0
2020-07-24 07:30:00,135.495,135.581,135.484,135.497,1335,2,0
2020-07-24 08:00:00,135.496,135.52,135.437,135.488,1449,0,0
2020-07-24 08:30:00,135.486,135.546,135.463,135.531,1530,0,0
2020-07-24 09:00:00,135.531,135.719,135.521,135.632,2132,0,0
2020-07-24 09:30:00,135.634,135.644,135.465,135.534,2112,0,0
2020-07-24 10:00:00,135.532,135.533,135.107,135.218,3774,0,0
2020-07-24 10:30:00,135.218,135.397,135.172,135.282,3059,0,0
2020-07-24 11:00:00,135.288,135.438,135.157,135.396,2709,0,0
2020-07-24 11:30:00,135.415,135.482,135.294,135.449,2900,1,0
2020-07-24 12:00:00,135.449,135.488,135.365,135.456,2139,0,0
2020-07-24 12:30:00,135.457,135.505,135.423,135.432,2026,0,0
2020-07-24 13:00:00,135.432,135.467,135.328,135.415,1965,0,0
2020-07-24 13:30:00,135.418,135.507,135.31,135.483,2092,0,0
2020-07-24 14:00:00,135.483,135.658,135.483,135.586,1827,0,0
2020-07-24 14:30:00,135.587,135.598,135.401,135.456,1729,0,0
2020-07-24 15:00:00,135.456,135.619,135.448,135.547,2357,0,0
2020-07-24 15:30:00,135.548,135.549,135.349,135.431,2208,0,0
2020-07-24 16:00:00,135.431,135.486,135.319,135.36,3100,0,0
2020-07-24 16:30:00,135.36,135.365,134.999,135.023,4552,0,0
2020-07-24 17:00:00,135.023,135.457,135.023,135.433,3478,0,0
2020-07-24 17:30:00,135.429,135.484,135.23,135.36,3463,0,0
2020-07-24 18:00:00,135.356,135.467,135.334,135.354,2762,0,0
2020-07-24 18:30:00,135.354,135.365,135.245,135.301,2476,0,0
2020-07-24 19:00:00,135.301,135.319,135.21,135.255,1582,0,0
2020-07-24 19:30:00,135.255,135.264,135.129,135.136,1586,0,0
2020-07-24 20:00:00,135.135,135.267,135.084,135.243,1342,0,0
2020-07-24 20:30:00,135.243,135.405,135.23,135.392,1358,0,0
2020-07-24 21:00:00,135.392,135.625,135.39,135.609,1196,0,0
2020-07-24 21:30:00,135.609,135.645,135.549,135.569,1276,0,0
2020-07-24 22:00:00,135.568,135.58,135.488,135.542,1259,0,0
2020-07-24 22:30:00,135.542,135.609,135.504,135.516,1310,0,0
2020-07-24 23:00:00,135.515,135.619,135.501,135.616,756,1,0
2020-07-24 23:30:00,135.616,135.837,135.611,135.782,944,1,0
2020-07-27 00:00:00,135.612,135.713,135.445,135.526,194,43,0
2020-07-27 00:30:00,135.527,135.626,135.52,135.617,223,83,0
2020-07-27 01:00:00,135.623,135.653,135.433,135.495,1264,0,0
2020-07-27 01:30:00,135.496,135.593,135.449,135.583,1479,2,0
2020-07-27 02:00:00,135.582,135.673,135.519,135.631,2036,6,0
2020-07-27 02:30:00,135.631,135.743,135.603,135.608,1500,1,0
2020-07-27 03:00:00,135.607,135.822,135.59,135.819,1884,2,0
2020-07-27 03:30:00,135.818,135.827,135.6,135.602,2637,0,0
2020-07-27 04:00:00,135.607,135.718,135.576,135.692,2066,3,0
2020-07-27 04:30:00,135.693,135.742,135.549,135.6,2628,0,0
2020-07-27 05:00:00,135.601,135.612,135.47,135.476,1678,0,0
2020-07-27 05:30:00,135.476,135.674,135.476,135.622,2295,1,0
2020-07-27 06:00:00,135.622,135.654,135.555,135.575,2361,1,0
2020-07-27 06:30:00,135.575,135.631,135.539,135.568,1906,2,0
2020-07-27 07:00:00,135.568,135.674,135.568,135.655,1343,0,0
2020-07-27 07:30:00,135.655,135.675,135.549,135.564,1302,2,0
2020-07-27 08:00:00,135.564,135.585,135.452,135.517,1289,1,0
2020-07-27 08:30:00,135.515,135.539,135.452,135.476,1272,1,0
2020-07-27 09:00:00,135.479,135.551,135.335,135.353,1805,0,0
2020-07-27 09:30:00,135.353,135.391,135.212,135.212,2141,0,0
2020-07-27 10:00:00,135.212,135.322,135.146,135.212,2690,0,0
2020-07-27 10:30:00,135.211,135.455,135.197,135.44,2662,0,0
2020-07-27 11:00:00,135.439,135.519,135.339,135.365,2965,0,0
2020-07-27 11:30:00,135.365,135.484,135.252,135.484,2740,0,0
2020-07-27 12:00:00,135.484,135.489,135.337,135.402,2391,0,0
2020-07-27 12:30:00,135.403,135.444,135.216,135.315,2162,0,0
2020-07-27 13:00:00,135.314,135.457,135.215,135.445,2358,0,0
2020-07-27 13:30:00,135.446,135.529,135.402,135.494,2205,0,0
2020-07-27 14:00:00,135.494,135.642,135.456,135.583,2643,1,0
2020-07-27 14:30:00,135.583,135.587,135.39,135.556,2281,0,0
2020-07-27 15:00:00,135.557,135.629,135.396,135.402,3336,0,0
2020-07-27 15:30:00,135.407,135.531,135.354,135.5,3080,0,0
2020-07-27 16:00:00,135.501,135.583,135.419,135.543,2688,0,0
2020-07-27 16:30:00,135.541,135.541,135.342,135.401,3678,0,0
2020-07-27 17:00:00,135.401,135.48,135.312,135.387,3047,0,0
2020-07-27 17:30:00,135.386,135.634,135.384,135.598,3423,0,0
2020-07-27 18:00:00,135.599,135.626,135.481,135.517,2576,0,0
2020-07-27 18:30:00,135.515,135.712,135.507,135.684,2654,0,0
2020-07-27 19:00:00,135.683,135.687,135.521,135.572,2368,0,0
2020-07-27 19:30:00,135.576,135.607,135.521,135.558,1765,0,0
2020-07-27 20:00:00,135.558,135.624,135.526,135.536,1445,0,0
2020-07-27 20:30:00,135.536,135.581,135.505,135.565,1162,0,0
2020-07-27 21:00:00,135.563,135.617,135.558,135.602,1537,0,0
2020-07-27 21:30:00,135.602,135.686,135.58,135.645,1163,1,0
2020-07-27 22:00:00,135.645,135.722,135.638,135.722,1513,1,0
2020-07-27 22:30:00,135.723,135.768,135.628,135.686,1656,0,0
2020-07-27 23:00:00,135.685,135.715,135.628,135.709,775,0,0
2020-07-27 23:30:00,135.709,135.747,135.686,135.728,870,3,0
2020-07-28 00:00:00,135.729,135.981,135.677,135.888,712,1,0
2020-07-28 00:30:00,135.888,135.891,135.656,135.737,838,63,0
2020-07-28 01:00:00,135.737,135.764,135.694,135.709,756,2,0
2020-07-28 01:30:00,135.709,135.777,135.698,135.775,617,3,0
2020-07-28 02:00:00,135.775,135.782,135.635,135.646,1047,1,0
2020-07-28 02:30:00,135.646,135.736,135.617,135.681,1505,1,0
2020-07-28 03:00:00,135.684,135.759,135.556,135.588,1722,2,0
2020-07-28 03:30:00,135.588,135.745,135.563,135.706,1622,2,0
2020-07-28 04:00:00,135.706,135.858,135.706,135.815,2276,1,0
2020-07-28 04:30:00,135.815,135.817,135.691,135.77,1655,2,0
2020-07-28 05:00:00,135.77,135.819,135.732,135.783,1403,2,0
2020-07-28 05:30:00,135.783,135.858,135.739,135.8,1741,0,0
2020-07-28 06:00:00,135.8,135.818,135.68,135.747,2893,0,0
2020-07-28 06:30:00,135.748,135.8,135.652,135.712,2436,0,0
2020-07-28 07:00:00,135.713,135.813,135.645,135.796,2065,0,0
2020-07-28 07:30:00,135.796,135.819,135.726,135.733,1468,0,0
2020-07-28 08:00:00,135.733,135.816,135.668,135.668,1322,0,0
2020-07-28 08:30:00,135.666,135.788,135.66,135.744,1743,1,0
2020-07-28 09:00:00,135.749,135.803,135.694,135.738,1720,0,0
2020-07-28 09:30:00,135.742,135.848,135.733,135.803,1796,0,0
2020-07-28 10:00:00,135.801,135.822,135.706,135.717,2423,0,0
2020-07-28 10:30:00,135.716,135.776,135.568,135.728,3197,0,0
2020-07-28 11:00:00,135.732,135.789,135.654,135.724,2865,0,0
2020-07-28 11:30:00,135.727,135.774,135.706,135.757,2139,0,0
2020-07-28 12:00:00,135.757,135.77,135.626,135.678,1945,0,0
2020-07-28 12:30:00,135.677,135.729,135.485,135.491,2142,0,0
2020-07-28 13:00:00,135.491,135.554,135.342,135.474,2299,0,0
2020-07-28 13:30:00,135.472,135.574,135.409,135.525,1834,0,0
2020-07-28 14:00:00,135.525,135.565,135.386,135.43,2035,0,0
2020-07-28 14:30:00,135.431,135.545,135.402,135.524,2868,0,0
2020-07-28 15:00:00,135.525,135.612,135.509,135.562,2694,0,0
2020-07-28 15:30:00,135.562,135.581,135.396,135.42,2635,0,0
2020-07-28 16:00:00,135.42,135.58,135.323,135.563,2679,0,0
2020-07-28 16:30:00,135.563,135.842,135.516,135.73,4283,0,0
2020-07-28 17:00:00,135.73,135.815,135.669,135.75,4069,0,0
2020-07-28 17:30:00,135.75,135.892,135.622,135.883,3798,0,0
2020-07-28 18:00:00,135.885,135.953,135.847,135.868,2971,0,0
2020-07-28 18:30:00,135.87,136.01,135.854,136.01,2231,0,0
2020-07-28 19:00:00,136.01,136.089,135.986,136.015,1772,0,0
2020-07-28 19:30:00,136.015,136.047,135.956,136.031,1497,0,0
2020-07-28 20:00:00,136.031,136.044,135.945,135.969,1269,1,0
2020-07-28 20:30:00,135.969,136.098,135.969,136.098,1135,0,0
2020-07-28 21:00:00,136.098,136.13,136.063,136.084,1184,0,0
2020-07-28 21:30:00,136.084,136.125,136.057,136.063,1028,0,0
2020-07-28 22:00:00,136.062,136.101,136.031,136.032,984,0,0
2020-07-28 22:30:00,136.032,136.045,135.891,135.919,1677,0,0
2020-07-28 23:00:00,135.919,135.952,135.859,135.877,872,0,0
2020-07-28 23:30:00,135.878,135.952,135.828,135.9,923,0,0
2020-07-29 00:00:00,135.899,135.927,135.775,135.914,158,10,0
2020-07-29 00:30:00,135.918,135.946,135.821,135.837,743,36,0
2020-07-29 01:00:00,135.836,135.899,135.813,135.817,620,6,0
2020-07-29 01:30:00,135.816,135.881,135.807,135.853,612,3,0
2020-07-29 02:00:00,135.854,135.886,135.804,135.814,576,2,0
2020-07-29 02:30:00,135.814,135.851,135.798,135.846,376,2,0
2020-07-29 03:00:00,135.847,135.918,135.736,135.841,1751,2,0
2020-07-29 03:30:00,135.84,135.94,135.816,135.91,1906,2,0
2020-07-29 04:00:00,135.913,135.971,135.861,135.881,1639,1,0
2020-07-29 04:30:00,135.881,135.886,135.761,135.809,1515,0,0
2020-07-29 05:00:00,135.809,135.832,135.737,135.761,1277,2,0
2020-07-29 05:30:00,135.762,135.794,135.723,135.757,1123,1,0
2020-07-29 06:00:00,135.757,135.869,135.737,135.853,1011,2,0
2020-07-29 06:30:00,135.853,135.908,135.686,135.757,1675,1,0
2020-07-29 07:00:00,135.755,135.797,135.734,135.753,1245,0,0
2020-07-29 07:30:00,135.753,135.798,135.711,135.75,1172,2,0
2020-07-29 08:00:00,135.749,135.758,135.696,135.706,1214,0,0
2020-07-29 08:30:00,135.706,135.786,135.697,135.772,1197,0,0
2020-07-29 09:00:00,135.773,135.804,135.677,135.768,2054,2,0
2020-07-29 09:30:00,135.768,135.784,135.681,135.782,2015,0,0
2020-07-29 10:00:00,135.782,135.91,135.724,135.795,2498,0,0
2020-07-29 10:30:00,135.791,136.022,135.751,135.903,3459,0,0
2020-07-29 11:00:00,135.901,136.005,135.848,135.928,2349,1,0
2020-07-29 11:30:00,135.927,136.041,135.907,136.034,1909,0,0
2020-07-29 12:00:00,136.035,136.126,136.023,136.071,1902,1,0
2020-07-29 12:30:00,136.07,136.105,136.027,136.08,1772,1,0
2020-07-29 13:00:00,136.08,136.207,136.065,136.151,1929,0,0
2020-07-29 13:30:00,136.151,136.219,136.075,136.122,1956,0,0
2020-07-29 14:00:00,136.122,136.224,136.077,136.151,1977,0,0
2020-07-29 14:30:00,136.151,136.306,136.076,136.301,2338,0,0
2020-07-29 15:00:00,136.3,136.44,136.262,136.316,2663,0,0
2020-07-29 15:30:00,136.314,136.377,136.218,136.326,2450,0,0
2020-07-29 16:00:00,136.325,136.42,136.26,136.397,2286,0,0
2020-07-29 16:30:00,136.398,136.453,136.211,136.353,3448,0,0
2020-07-29 17:00:00,136.354,136.396,136.239,136.272,2952,0,0
2020-07-29 17:30:00,136.273,136.328,136.116,136.27,3483,0,0
2020-07-29 18:00:00,136.27,136.322,136.172,136.299,2697,0,0
2020-07-29 18:30:00,136.299,136.349,136.272,136.3,2050,1,0
2020-07-29 19:00:00,136.3,136.311,136.143,136.145,1780,0,0
2020-07-29 19:30:00,136.149,136.25,136.121,136.217,1438,0,0
2020-07-29 20:00:00,136.217,136.313,136.188,136.305,1355,1,0
2020-07-29 20:30:00,136.305,136.366,136.273,136.309,1653,0,0
2020-07-29 21:00:00,136.309,136.406,136.285,136.309,3441,0,0
2020-07-29 21:30:00,136.309,136.386,136.14,136.17,4160,0,0
2020-07-29 22:00:00,136.172,136.469,136.137,136.385,4663,0,0
2020-07-29 22:30:00,136.386,136.443,136.275,136.373,2889,0,0
2020-07-29 23:00:00,136.371,136.428,136.34,136.357,999,0,0
2020-07-29 23:30:00,136.357,136.413,136.328,136.354,1354,0,0
2020-07-30 00:00:00,136.35,136.35,136.177,136.27,267,14,0
2020-07-30 00:30:00,136.27,136.434,136.27,136.385,1142,38,0
2020-07-30 01:00:00,136.385,136.385,136.338,136.378,629,8,0
2020-07-30 01:30:00,136.378,136.402,136.356,136.361,396,9,0
2020-07-30 02:00:00,136.362,136.416,136.336,136.397,910,6,0
2020-07-30 02:30:00,136.397,136.431,136.312,136.338,895,2,0
2020-07-30 03:00:00,136.338,136.448,136.311,136.359,1885,0,0
2020-07-30 03:30:00,136.358,136.459,136.348,136.379,1796,2,0
2020-07-30 04:00:00,136.379,136.416,136.323,136.332,1934,4,0
2020-07-30 04:30:00,136.334,136.418,136.31,136.377,1915,1,0
2020-07-30 05:00:00,136.377,136.407,136.3,136.38,1318,1,0
2020-07-30 05:30:00,136.38,136.436,136.368,136.423,1033,2,0
2020-07-30 06:00:00,136.421,136.43,136.375,136.399,1267,2,0
2020-07-30 06:30:00,136.401,136.413,136.353,136.394,926,1,0
2020-07-30 07:00:00,136.394,136.418,136.303,136.377,1158,1,0
2020-07-30 07:30:00,136.378,136.428,136.372,136.388,1197,3,0
2020-07-30 08:00:00,136.384,136.497,136.357,136.433,2258,1,0
2020-07-30 08:30:00,136.433,136.481,136.396,136.449,1926,2,0
2020-07-30 09:00:00,136.454,136.5,136.327,136.368,1954,0,0
2020-07-30 09:30:00,136.368,136.375,136.225,136.292,1851,1,0
2020-07-30 10:00:00,136.292,136.332,136.065,136.16,3135,0,0
2020-07-30 10:30:00,136.16,136.45,136.13,136.439,2792,1,0
2020-07-30 11:00:00,136.437,136.54,136.407,136.417,2836,0,0
2020-07-30 11:30:00,136.416,136.528,136.414,136.465,2538,0,0
2020-07-30 12:00:00,136.466,136.555,136.396,136.486,2695,0,0
2020-07-30 12:30:00,136.493,136.632,136.455,136.558,2523,0,0
2020-07-30 13:00:00,136.558,136.651,136.512,136.618,2077,1,0
2020-07-30 13:30:00,136.618,136.823,136.538,136.802,2234,0,0
2020-07-30 14:00:00,136.802,136.9,136.734,136.81,1934,0,0
2020-07-30 14:30:00,136.81,136.967,136.794,136.932,2044,0,0
2020-07-30 15:00:00,136.93,137.002,136.869,136.887,2354,0,0
2020-07-30 15:30:00,136.888,137.002,136.812,136.893,3344,0,0
2020-07-30 16:00:00,136.895,137.031,136.818,137.028,4205,0,0
2020-07-30 16:30:00,137.029,137.175,137.008,137.066,3951,0,0
2020-07-30 17:00:00,137.062,137.284,136.991,137.251,3985,0,0
2020-07-30 17:30:00,137.252,137.388,136.944,136.994,4518,0,0
2020-07-30 18:00:00,136.987,137.04,136.859,136.887,3587,0,0
2020-07-30 18:30:00,136.887,137.003,136.879,136.929,2580,0,0
2020-07-30 19:00:00,136.929,137.113,136.908,137.084,2607,0,0
2020-07-30 19:30:00,137.088,137.167,137.062,137.069,2113,0,0
2020-07-30 20:00:00,137.07,137.164,137.068,137.096,2560,0,0
2020-07-30 20:30:00,137.097,137.209,137.09,137.19,1907,0,0
2020-07-30 21:00:00,137.191,137.222,137.145,137.165,1871,0,0
2020-07-30 21:30:00,137.165,137.277,137.144,137.222,1730,0,0
2020-07-30 22:00:00,137.222,137.265,137.194,137.2,1649,0,0
2020-07-30 22:30:00,137.2,137.215,137.104,137.119,1349,0,0
2020-07-30 23:00:00,137.117,137.128,137.035,137.084,1371,0,0
2020-07-30 23:30:00,137.087,137.247,137.085,137.146,1219,0,0
2020-07-31 00:00:00,137.144,137.144,136.964,137.053,758,16,0
2020-07-31 00:30:00,137.039,137.178,137.005,137.146,5505,62,0
2020-07-31 01:00:00,137.147,137.2,137.117,137.173,918,6,0
2020-07-31 01:30:00,137.169,137.169,137.097,137.145,675,4,0
2020-07-31 02:00:00,137.145,137.293,137.137,137.259,1817,0,0
2020-07-31 02:30:00,137.26,137.343,137.204,137.299,1541,3,0
2020-07-31 03:00:00,137.302,137.36,137.125,137.142,3536,1,0
2020-07-31 03:30:00,137.142,137.201,137.06,137.1,3221,0,0
2020-07-31 04:00:00,137.1,137.158,136.953,136.967,2552,0,0
2020-07-31 04:30:00,136.967,137.009,136.853,136.897,2685,2,0
2020-07-31 05:00:00,136.898,136.932,136.853,136.874,2749,1,0
2020-07-31 05:30:00,136.874,136.965,136.835,136.906,2487,1,0
2020-07-31 06:00:00,136.905,137.014,136.886,137.011,1991,2,0
2020-07-31 06:30:00,137.011,137.023,136.932,136.959,2037,1,0
2020-07-31 07:00:00,136.96,136.96,136.789,136.81,2041,2,0
2020-07-31 07:30:00,136.809,136.972,136.799,136.968,1815,1,0
2020-07-31 08:00:00,136.966,136.981,136.887,136.957,1406,1,0
2020-07-31 08:30:00,136.956,136.998,136.905,136.932,2154,2,0
2020-07-31 09:00:00,136.939,137.058,136.925,137.025,2127,1,0
2020-07-31 09:30:00,137.025,137.138,137.002,137.07,2392,0,0
2020-07-31 10:00:00,137.075,137.133,136.923,137.107,3298,0,0
2020-07-31 10:30:00,137.107,137.261,137.09,137.211,2668,0,0
2020-07-31 11:00:00,137.212,137.269,137.131,137.246,2642,0,0
2020-07-31 11:30:00,137.245,137.443,137.149,137.431,2832,0,0
2020-07-31 12:00:00,137.429,137.499,137.374,137.403,3009,0,0
2020-07-31 12:30:00,137.404,137.496,137.327,137.472,2385,0,0
2020-07-31 13:00:00,137.472,137.495,137.299,137.363,2013,0,0
2020-07-31 13:30:00,137.364,137.565,137.24,137.511,2067,0,0
2020-07-31 14:00:00,137.511,137.692,137.503,137.663,2377,0,0
2020-07-31 14:30:00,137.665,137.908,137.646,137.859,2804,0,0
2020-07-31 15:00:00,137.861,138.083,137.854,138.016,2687,0,0
2020-07-31 15:30:00,138.011,138.31,137.998,138.288,3131,0,0
2020-07-31 16:00:00,138.288,138.707,138.253,138.624,4017,0,0
2020-07-31 16:30:00,138.624,139.112,138.513,139.091,4871,0,0
2020-07-31 17:00:00,139.087,139.099,138.804,139.007,4618,0,0
2020-07-31 17:30:00,139.008,139.201,138.513,138.764,5330,0,0
2020-07-31 18:00:00,138.758,138.984,138.568,138.846,4573,0,0
2020-07-31 18:30:00,138.848,139.011,138.779,138.897,3560,0,0
2020-07-31 19:00:00,138.895,138.997,138.72,138.734,3928,0,0
2020-07-31 19:30:00,138.732,138.769,138.618,138.642,3676,0,0
2020-07-31 20:00:00,138.636,138.772,138.632,138.725,2345,1,0
2020-07-31 20:30:00,138.728,138.738,138.621,138.711,2313,0,0
2020-07-31 21:00:00,138.712,138.771,138.6,138.631,2017,1,0
2020-07-31 21:30:00,138.631,138.667,138.484,138.593,2106,0,0
2020-07-31 22:00:00,138.594,138.617,138.509,138.575,1989,0,0
2020-07-31 22:30:00,138.574,138.643,138.525,138.587,1697,0,0
2020-07-31 23:00:00,138.587,138.587,138.384,138.5,1341,0,0
2020-07-31 23:30:00,138.5,138.636,138.428,138.435,2350,0,0
