time,open,high,low,close,tick_volume,spread,real_volume
2022-05-12 02:00:00,159.111,159.15,158.848,158.849,1410,3,0
2022-05-12 02:30:00,158.849,158.973,158.798,158.838,1388,2,0
2022-05-12 03:00:00,158.843,158.85,158.357,158.575,4309,0,0
2022-05-12 03:30:00,158.57,158.9,158.504,158.856,4377,3,0
2022-05-12 04:00:00,158.856,158.906,158.668,158.823,3849,6,0
2022-05-12 04:30:00,158.826,159.047,158.764,158.941,3370,7,0
2022-05-12 05:00:00,158.941,159.018,158.862,158.879,2455,3,0
2022-05-12 05:30:00,158.879,158.891,158.39,158.569,3289,1,0
2022-05-12 06:00:00,158.569,158.669,158.478,158.652,3004,0,0
2022-05-12 06:30:00,158.651,158.829,158.639,158.752,2540,2,0
2022-05-12 07:00:00,158.758,158.811,158.553,158.628,2801,2,0
2022-05-12 07:30:00,158.628,158.66,158.414,158.436,2655,3,0
2022-05-12 08:00:00,158.438,158.535,158.183,158.263,3115,3,0
2022-05-12 08:30:00,158.264,158.336,158.084,158.149,3133,0,0
2022-05-12 09:00:00,158.147,158.165,157.699,157.799,5069,0,0
2022-05-12 09:30:00,157.798,158.243,157.781,157.789,4744,0,0
2022-05-12 10:00:00,157.801,157.894,157.056,157.317,6652,0,0
2022-05-12 10:30:00,157.313,157.509,156.782,157.189,6649,0,0
2022-05-12 11:00:00,157.189,157.259,156.607,156.96,6131,0,0
2022-05-12 11:30:00,156.96,157.028,156.567,156.567,5314,0,0
2022-05-12 12:00:00,156.567,157.023,156.42,156.632,5289,0,0
2022-05-12 12:30:00,156.63,157.0,156.495,156.881,4776,0,0
2022-05-12 13:00:00,156.881,157.364,156.774,157.182,4391,1,0
2022-05-12 13:30:00,157.183,157.288,157.025,157.078,4183,0,0
2022-05-12 14:00:00,157.078,157.203,156.904,156.957,4301,0,0
2022-05-12 14:30:00,156.957,156.957,156.588,156.747,5351,0,0
2022-05-12 15:00:00,156.747,157.206,156.723,156.978,4928,0,0
2022-05-12 15:30:00,156.966,157.072,156.502,156.655,6088,0,0
2022-05-12 16:00:00,156.655,156.911,156.559,156.57,5205,0,0
2022-05-12 16:30:00,156.575,156.69,155.595,156.17,6859,0,0
2022-05-12 17:00:00,156.17,156.733,155.827,156.47,6483,0,0
2022-05-12 17:30:00,156.471,156.816,156.304,156.657,6339,0,0
2022-05-12 18:00:00,156.656,157.034,156.543,156.776,5148,0,0
2022-05-12 18:30:00,156.775,156.808,156.229,156.23,5031,0,0
2022-05-12 19:00:00,156.233,156.743,156.153,156.671,5224,0,0
2022-05-12 19:30:00,156.669,156.718,156.494,156.54,4915,0,0
2022-05-12 20:00:00,156.54,156.558,156.285,156.328,5133,0,0
2022-05-12 20:30:00,156.328,156.369,156.11,156.334,4023,2,0
2022-05-12 21:00:00,156.335,156.487,156.308,156.321,4133,0,0
2022-05-12 21:30:00,156.317,156.32,155.925,155.956,3933,0,0
2022-05-12 22:00:00,155.96,156.51,155.959,156.376,4201,3,0
2022-05-12 22:30:00,156.376,156.627,156.348,156.613,4811,0,0
2022-05-12 23:00:00,156.614,156.634,156.535,156.549,1707,1,0
2022-05-12 23:30:00,156.55,156.589,156.476,156.528,1561,2,0
2022-05-13 00:00:00,156.406,156.62,156.395,156.59,209,53,0
2022-05-13 00:30:00,156.59,156.612,156.556,156.597,541,56,0
2022-05-13 01:00:00,156.61,156.892,156.58,156.802,1349,10,0
2022-05-13 01:30:00,156.802,156.839,156.711,156.722,1152,4,0
2022-05-13 02:00:00,156.731,156.897,156.69,156.827,2091,7,0
2022-05-13 02:30:00,156.827,157.003,156.778,156.95,1879,3,0
2022-05-13 03:00:00,156.95,156.956,156.668,156.922,3659,4,0
2022-05-13 03:30:00,156.924,157.375,156.92,157.255,3884,3,0
2022-05-13 04:00:00,157.255,157.933,157.2,157.774,3736,0,0
2022-05-13 04:30:00,157.773,157.773,157.416,157.466,3415,0,0
2022-05-13 05:00:00,157.466,157.672,157.458,157.64,2849,5,0
2022-05-13 05:30:00,157.644,157.743,157.357,157.38,3029,0,0
2022-05-13 06:00:00,157.38,157.65,157.354,157.624,3245,4,0
2022-05-13 06:30:00,157.628,157.862,157.573,157.706,3168,2,0
2022-05-13 07:00:00,157.705,157.742,157.496,157.502,2457,6,0
2022-05-13 07:30:00,157.501,157.607,157.417,157.601,1763,6,0
2022-05-13 08:00:00,157.602,157.621,157.479,157.479,2068,3,0
2022-05-13 08:30:00,157.479,157.582,157.389,157.568,1888,5,0
2022-05-13 09:00:00,157.568,157.574,157.026,157.209,4269,0,0
2022-05-13 09:30:00,157.204,157.281,157.099,157.183,4075,0,0
2022-05-13 10:00:00,157.188,157.297,156.802,157.293,5387,0,0
2022-05-13 10:30:00,157.289,157.649,157.284,157.357,5163,0,0
2022-05-13 11:00:00,157.357,157.558,157.235,157.441,4163,1,0
2022-05-13 11:30:00,157.441,157.492,157.106,157.211,3809,0,0
2022-05-13 12:00:00,157.211,157.258,156.993,157.164,3484,0,0
2022-05-13 12:30:00,157.164,157.206,156.832,156.892,3543,0,0
2022-05-13 13:00:00,156.893,157.044,156.882,157.019,3392,0,0
2022-05-13 13:30:00,157.017,157.325,157.004,157.325,3265,3,0
2022-05-13 14:00:00,157.325,157.641,157.282,157.313,3286,0,0
2022-05-13 14:30:00,157.313,157.367,157.224,157.346,2830,0,0
2022-05-13 15:00:00,157.346,157.467,157.046,157.108,3752,0,0
2022-05-13 15:30:00,157.109,157.402,157.036,157.386,3978,0,0
2022-05-13 16:00:00,157.389,157.397,156.931,157.1,4445,0,0
2022-05-13 16:30:00,157.112,157.54,157.112,157.431,5575,0,0
2022-05-13 17:00:00,157.431,158.074,157.236,157.871,5962,0,0
2022-05-13 17:30:00,157.87,158.113,157.727,158.059,5230,1,0
2022-05-13 18:00:00,158.058,158.266,158.005,158.123,4101,1,0
2022-05-13 18:30:00,158.129,158.27,158.055,158.222,3128,2,0
2022-05-13 19:00:00,158.221,158.466,158.132,158.314,2611,0,0
2022-05-13 19:30:00,158.315,158.347,158.128,158.299,2913,3,0
2022-05-13 20:00:00,158.299,158.463,158.229,158.254,3126,1,0
2022-05-13 20:30:00,158.25,158.303,158.121,158.174,2665,3,0
2022-05-13 21:00:00,158.174,158.174,157.995,158.068,3008,3,0
2022-05-13 21:30:00,158.066,158.351,158.063,158.334,2744,1,0
2022-05-13 22:00:00,158.336,158.338,158.179,158.291,1798,1,0
2022-05-13 22:30:00,158.289,158.335,158.206,158.32,2032,4,0
2022-05-13 23:00:00,158.32,158.412,158.292,158.335,1098,6,0
2022-05-13 23:30:00,158.334,158.494,158.292,158.467,1147,6,0
2022-05-16 00:00:00,158.151,158.425,158.128,158.39,282,143,0
2022-05-16 00:30:00,158.41,158.506,158.348,158.41,292,55,0
2022-05-16 01:00:00,158.414,158.687,158.297,158.596,2916,0,0
2022-05-16 01:30:00,158.602,158.639,158.525,158.574,1960,8,0
2022-05-16 02:00:00,158.576,158.585,158.417,158.509,1681,4,0
2022-05-16 02:30:00,158.513,158.754,158.501,158.62,2256,3,0
2022-05-16 03:00:00,158.619,158.791,158.535,158.735,2520,0,0
2022-05-16 03:30:00,158.735,158.994,158.645,158.866,2955,0,0
2022-05-16 04:00:00,158.864,159.232,158.674,158.71,3490,0,0
2022-05-16 04:30:00,158.703,158.803,158.229,158.339,3640,0,0
2022-05-16 05:00:00,158.339,158.339,157.561,157.813,3832,0,0
2022-05-16 05:30:00,157.814,158.076,157.748,158.006,3165,0,0
2022-05-16 06:00:00,158.007,158.076,157.461,157.611,3307,3,0
2022-05-16 06:30:00,157.611,157.772,157.606,157.729,2373,6,0
2022-05-16 07:00:00,157.733,157.946,157.676,157.933,1898,4,0
2022-05-16 07:30:00,157.936,157.955,157.767,157.915,1662,0,0
2022-05-16 08:00:00,157.914,158.083,157.766,157.794,2133,0,0
2022-05-16 08:30:00,157.793,158.023,157.79,157.97,2068,5,0
2022-05-16 09:00:00,157.964,158.067,157.787,157.879,3116,3,0
2022-05-16 09:30:00,157.874,157.987,157.501,157.567,3110,0,0
2022-05-16 10:00:00,157.574,158.302,157.426,158.147,4715,0,0
2022-05-16 10:30:00,158.147,158.4,158.045,158.058,4750,0,0
2022-05-16 11:00:00,158.059,158.359,158.012,158.152,4429,0,0
2022-05-16 11:30:00,158.152,158.303,158.027,158.299,3610,0,0
2022-05-16 12:00:00,158.299,158.411,158.074,158.102,3177,0,0
2022-05-16 12:30:00,158.103,158.237,158.097,158.15,3066,0,0
2022-05-16 13:00:00,158.154,158.403,158.123,158.401,2961,0,0
2022-05-16 13:30:00,158.4,158.678,158.375,158.606,2944,0,0
2022-05-16 14:00:00,158.606,158.68,158.426,158.427,3039,1,0
2022-05-16 14:30:00,158.425,158.755,158.364,158.737,3146,0,0
2022-05-16 15:00:00,158.739,158.857,158.603,158.641,3777,0,0
2022-05-16 15:30:00,158.622,158.624,158.283,158.44,4402,0,0
2022-05-16 16:00:00,158.441,158.491,158.034,158.161,4039,0,0
2022-05-16 16:30:00,158.171,158.395,157.902,158.011,5699,0,0
2022-05-16 17:00:00,158.01,158.469,157.95,158.412,5193,0,0
2022-05-16 17:30:00,158.415,158.435,158.031,158.134,4892,1,0
2022-05-16 18:00:00,158.133,158.256,158.074,158.122,3772,0,0
2022-05-16 18:30:00,158.124,158.447,157.974,158.446,3763,0,0
2022-05-16 19:00:00,158.446,158.592,158.363,158.421,3011,0,0
2022-05-16 19:30:00,158.421,158.538,158.352,158.412,2848,2,0
2022-05-16 20:00:00,158.412,158.688,158.393,158.662,3144,3,0
2022-05-16 20:30:00,158.662,158.791,158.638,158.782,2841,0,0
2022-05-16 21:00:00,158.782,159.152,158.722,159.149,2997,0,0
2022-05-16 21:30:00,159.149,159.275,158.992,159.036,3092,0,0
2022-05-16 22:00:00,159.036,159.168,159.02,159.058,3111,0,0
2022-05-16 22:30:00,159.059,159.072,158.931,159.029,3059,1,0
2022-05-16 23:00:00,159.027,159.038,158.949,159.002,1139,0,0
2022-05-16 23:30:00,159.0,159.101,159.0,159.06,1232,8,0
2022-05-17 00:00:00,159.012,159.092,159.012,159.038,61,53,0
2022-05-17 00:30:00,159.038,159.061,158.915,159.002,193,45,0
2022-05-17 01:00:00,159.001,159.038,158.9,158.95,1818,5,0
2022-05-17 01:30:00,158.949,159.022,158.935,158.993,1680,4,0
2022-05-17 02:00:00,158.989,159.046,158.944,158.951,665,3,0
2022-05-17 02:30:00,158.95,158.952,158.788,158.936,1287,2,0
2022-05-17 03:00:00,158.935,159.267,158.858,159.214,2919,0,0
2022-05-17 03:30:00,159.214,159.48,159.165,159.297,2378,4,0
2022-05-17 04:00:00,159.291,159.347,159.087,159.244,2515,0,0
2022-05-17 04:30:00,159.247,159.603,159.203,159.574,3442,0,0
2022-05-17 05:00:00,159.573,159.657,159.3,159.377,2195,0,0
2022-05-17 05:30:00,159.377,159.47,159.278,159.399,2217,2,0
2022-05-17 06:00:00,159.4,159.546,159.354,159.524,1875,4,0
2022-05-17 06:30:00,159.524,159.671,159.454,159.543,2263,0,0
2022-05-17 07:00:00,159.543,159.659,159.498,159.637,1595,2,0
2022-05-17 07:30:00,159.638,159.744,159.632,159.699,1643,6,0
2022-05-17 08:00:00,159.7,159.754,159.568,159.59,1029,3,0
2022-05-17 08:30:00,159.59,159.771,159.52,159.709,1951,0,0
2022-05-17 09:00:00,159.704,159.957,159.611,159.653,3578,0,0
2022-05-17 09:30:00,159.653,160.226,159.652,160.092,3519,0,0
2022-05-17 10:00:00,160.092,160.566,160.014,160.452,4417,0,0
2022-05-17 10:30:00,160.441,160.859,160.325,160.752,3689,0,0
2022-05-17 11:00:00,160.751,161.598,160.709,161.534,4392,0,0
2022-05-17 11:30:00,161.537,161.589,161.223,161.403,3566,0,0
2022-05-17 12:00:00,161.403,161.471,161.248,161.254,3722,0,0
2022-05-17 12:30:00,161.25,161.27,160.931,161.009,3665,0,0
2022-05-17 13:00:00,161.009,161.387,160.991,161.25,4330,0,0
2022-05-17 13:30:00,161.25,161.37,161.093,161.218,3966,0,0
2022-05-17 14:00:00,161.217,161.368,161.137,161.284,3837,0,0
2022-05-17 14:30:00,161.289,161.566,161.254,161.437,4265,0,0
2022-05-17 15:00:00,161.437,161.535,161.351,161.393,3908,0,0
2022-05-17 15:30:00,161.4,161.848,161.4,161.822,5223,0,0
2022-05-17 16:00:00,161.821,161.833,161.475,161.705,4107,0,0
2022-05-17 16:30:00,161.699,161.778,161.454,161.673,5069,0,0
2022-05-17 17:00:00,161.672,161.729,161.259,161.331,5165,0,0
2022-05-17 17:30:00,161.331,161.413,160.802,161.223,5197,0,0
2022-05-17 18:00:00,161.224,161.425,161.123,161.297,3973,0,0
2022-05-17 18:30:00,161.297,161.429,161.227,161.246,3296,0,0
2022-05-17 19:00:00,161.245,161.382,161.151,161.267,3279,0,0
2022-05-17 19:30:00,161.267,161.527,161.237,161.445,2798,1,0
2022-05-17 20:00:00,161.445,161.495,161.338,161.39,2762,1,0
2022-05-17 20:30:00,161.39,161.427,161.305,161.31,2611,1,0
2022-05-17 21:00:00,161.307,161.4,161.051,161.179,6088,0,0
2022-05-17 21:30:00,161.171,161.548,161.141,161.516,5208,2,0
2022-05-17 22:00:00,161.516,161.568,161.442,161.524,3731,4,0
2022-05-17 22:30:00,161.518,161.56,161.395,161.513,3281,1,0
2022-05-17 23:00:00,161.513,161.523,161.448,161.493,1999,0,0
2022-05-17 23:30:00,161.486,161.619,161.486,161.578,1959,6,0
2022-05-18 00:00:00,161.578,161.654,161.493,161.59,378,58,0
2022-05-18 00:30:00,161.59,161.59,161.562,161.573,286,72,0
2022-05-18 01:00:00,161.56,161.671,161.559,161.646,1151,4,0
2022-05-18 01:30:00,161.646,161.704,161.552,161.644,1409,4,0
2022-05-18 02:00:00,161.647,161.703,161.606,161.699,1512,1,0
2022-05-18 02:30:00,161.699,161.774,161.587,161.613,1915,3,0
2022-05-18 03:00:00,161.61,161.737,161.496,161.509,2527,1,0
2022-05-18 03:30:00,161.512,161.715,161.383,161.393,2891,5,0
2022-05-18 04:00:00,161.407,161.544,161.263,161.433,2457,3,0
2022-05-18 04:30:00,161.429,161.433,161.048,161.357,3739,2,0
2022-05-18 05:00:00,161.368,161.378,161.151,161.254,1805,0,0
2022-05-18 05:30:00,161.254,161.312,161.124,161.14,1580,5,0
2022-05-18 06:00:00,161.14,161.188,160.874,160.99,1389,3,0
2022-05-18 06:30:00,160.99,161.083,160.877,160.999,1798,5,0
2022-05-18 07:00:00,161.001,161.115,160.794,160.849,2276,0,0
2022-05-18 07:30:00,160.849,161.013,160.73,161.005,1835,6,0
2022-05-18 08:00:00,161.005,161.437,161.005,161.313,2604,3,0
2022-05-18 08:30:00,161.313,161.367,161.2,161.319,2013,4,0
2022-05-18 09:00:00,161.346,161.36,160.899,160.97,3325,0,0
2022-05-18 09:30:00,160.968,160.969,160.6,160.782,3054,3,0
2022-05-18 10:00:00,160.783,160.819,160.329,160.45,4412,0,0
2022-05-18 10:30:00,160.447,160.555,160.269,160.296,3894,0,0
2022-05-18 11:00:00,160.303,160.473,160.166,160.281,3661,0,0
2022-05-18 11:30:00,160.294,160.322,159.854,159.899,3337,0,0
2022-05-18 12:00:00,159.899,160.087,159.874,160.001,2985,0,0
2022-05-18 12:30:00,160.001,160.312,159.984,160.286,2831,0,0
2022-05-18 13:00:00,160.286,160.433,160.165,160.295,2496,0,0
2022-05-18 13:30:00,160.295,160.33,160.132,160.137,2860,0,0
2022-05-18 14:00:00,160.136,160.344,160.111,160.288,3261,0,0
2022-05-18 14:30:00,160.288,160.373,160.19,160.336,3127,1,0
2022-05-18 15:00:00,160.337,160.529,160.268,160.415,3767,0,0
2022-05-18 15:30:00,160.415,160.427,160.004,160.083,4092,0,0
2022-05-18 16:00:00,160.083,160.109,159.681,159.724,4419,0,0
2022-05-18 16:30:00,159.732,159.829,159.328,159.359,5368,0,0
2022-05-18 17:00:00,159.36,159.675,159.203,159.588,4737,0,0
2022-05-18 17:30:00,159.584,159.772,159.461,159.465,5070,0,0
2022-05-18 18:00:00,159.469,159.497,158.981,159.012,4557,0,0
2022-05-18 18:30:00,159.009,159.242,158.891,158.893,4435,0,0
2022-05-18 19:00:00,158.895,158.983,158.685,158.898,3900,0,0
2022-05-18 19:30:00,158.897,158.987,158.819,158.917,3766,0,0
2022-05-18 20:00:00,158.917,158.917,158.528,158.678,3393,3,0
2022-05-18 20:30:00,158.674,158.716,158.199,158.282,3626,0,0
2022-05-18 21:00:00,158.282,158.514,158.239,158.427,3810,0,0
2022-05-18 21:30:00,158.429,158.446,158.133,158.147,3357,0,0
2022-05-18 22:00:00,158.147,158.271,158.103,158.15,3249,0,0
2022-05-18 22:30:00,158.149,158.378,158.097,158.268,3602,0,0
2022-05-18 23:00:00,158.267,158.301,158.061,158.143,2361,0,0
2022-05-18 23:30:00,158.143,158.334,158.139,158.18,1884,0,0
2022-05-19 00:00:00,158.173,158.283,157.999,158.256,1841,59,0
2022-05-19 00:30:00,158.24,158.339,158.231,158.317,2841,64,0
2022-05-19 01:00:00,158.306,158.674,158.292,158.56,1731,5,0
2022-05-19 01:30:00,158.56,158.56,158.377,158.5,1309,0,0
2022-05-19 02:00:00,158.5,158.593,158.334,158.41,1602,0,0
2022-05-19 02:30:00,158.409,158.46,157.888,157.91,2574,0,0
2022-05-19 03:00:00,157.91,158.703,157.884,158.685,3997,0,0
2022-05-19 03:30:00,158.689,158.776,158.485,158.568,3929,0,0
2022-05-19 04:00:00,158.566,158.854,158.542,158.636,3314,0,0
2022-05-19 04:30:00,158.637,158.728,158.488,158.578,3134,0,0
2022-05-19 05:00:00,158.58,158.746,158.566,158.69,2297,3,0
2022-05-19 05:30:00,158.686,159.188,158.676,159.172,2988,0,0
2022-05-19 06:00:00,159.17,159.535,159.16,159.444,3197,0,0
2022-05-19 06:30:00,159.445,159.452,159.268,159.434,2645,2,0
2022-05-19 07:00:00,159.435,159.807,159.395,159.741,2838,0,0
2022-05-19 07:30:00,159.741,159.741,159.492,159.571,1966,0,0
2022-05-19 08:00:00,159.569,159.657,159.513,159.558,2061,2,0
2022-05-19 08:30:00,159.558,159.605,158.987,159.014,3050,2,0
2022-05-19 09:00:00,159.013,159.214,158.848,158.859,3984,0,0
2022-05-19 09:30:00,158.857,159.047,158.568,158.736,3762,0,0
2022-05-19 10:00:00,158.736,158.795,158.336,158.398,5432,0,0
2022-05-19 10:30:00,158.4,158.837,158.173,158.791,5506,0,0
2022-05-19 11:00:00,158.793,158.801,158.32,158.645,5312,0,0
2022-05-19 11:30:00,158.645,158.707,158.399,158.433,4584,0,0
2022-05-19 12:00:00,158.432,158.489,158.05,158.092,4510,0,0
2022-05-19 12:30:00,158.094,158.402,158.078,158.221,4411,0,0
2022-05-19 13:00:00,158.222,158.677,158.221,158.479,4172,0,0
2022-05-19 13:30:00,158.483,158.835,158.267,158.698,4290,0,0
2022-05-19 14:00:00,158.698,158.761,158.399,158.66,4400,0,0
2022-05-19 14:30:00,158.66,159.078,158.612,159.044,4045,0,0
2022-05-19 15:00:00,159.043,159.075,158.477,158.603,4168,0,0
2022-05-19 15:30:00,158.595,158.599,157.879,158.079,6004,0,0
2022-05-19 16:00:00,158.076,158.565,158.024,158.365,5513,0,0
2022-05-19 16:30:00,158.37,159.009,158.336,158.85,6905,0,0
2022-05-19 17:00:00,158.848,159.315,158.82,158.955,6730,0,0
2022-05-19 17:30:00,158.952,159.249,158.792,159.113,6560,0,0
2022-05-19 18:00:00,159.114,159.387,159.014,159.213,5753,0,0
2022-05-19 18:30:00,159.216,159.919,159.173,159.575,4937,0,0
2022-05-19 19:00:00,159.575,159.813,159.507,159.623,4729,0,0
2022-05-19 19:30:00,159.626,159.632,159.281,159.481,4177,0,0
2022-05-19 20:00:00,159.482,159.641,159.37,159.563,4868,0,0
2022-05-19 20:30:00,159.565,159.651,159.349,159.634,4425,0,0
2022-05-19 21:00:00,159.635,159.687,159.504,159.596,4501,1,0
2022-05-19 21:30:00,159.594,159.749,159.569,159.627,4381,0,0
2022-05-19 22:00:00,159.63,159.724,159.473,159.483,4238,4,0
2022-05-19 22:30:00,159.478,159.59,159.432,159.585,3844,3,0
2022-05-19 23:00:00,159.586,159.586,159.387,159.396,1567,1,0
2022-05-19 23:30:00,159.397,159.512,159.259,159.278,1865,4,0
2022-05-20 00:00:00,159.278,159.449,159.011,159.406,564,39,0
2022-05-20 00:30:00,159.405,159.444,159.191,159.258,318,59,0
2022-05-20 01:00:00,159.272,159.418,159.124,159.147,2478,6,0
2022-05-20 01:30:00,159.158,159.281,159.129,159.256,1861,1,0
2022-05-20 02:00:00,159.252,159.32,159.205,159.288,1572,9,0
2022-05-20 02:30:00,159.288,159.538,159.189,159.341,2758,3,0
2022-05-20 03:00:00,159.348,159.349,159.117,159.274,2721,3,0
2022-05-20 03:30:00,159.273,159.444,159.08,159.242,3284,0,0
2022-05-20 04:00:00,159.242,159.443,159.112,159.429,3001,0,0
2022-05-20 04:30:00,159.434,159.811,159.388,159.578,2932,0,0
2022-05-20 05:00:00,159.578,159.605,159.142,159.489,2929,0,0
2022-05-20 05:30:00,159.494,159.586,159.347,159.366,2129,0,0
2022-05-20 06:00:00,159.367,159.37,159.213,159.254,2310,0,0
2022-05-20 06:30:00,159.254,159.27,158.727,158.85,2578,0,0
2022-05-20 07:00:00,158.85,159.163,158.767,159.036,2822,2,0
2022-05-20 07:30:00,159.038,159.124,158.884,159.121,2089,1,0
2022-05-20 08:00:00,159.12,159.185,159.002,159.148,2693,0,0
2022-05-20 08:30:00,159.148,159.409,159.145,159.354,3393,0,0
2022-05-20 09:00:00,159.35,159.819,159.339,159.499,4189,0,0
2022-05-20 09:30:00,159.498,159.644,159.276,159.382,3818,0,0
2022-05-20 10:00:00,159.385,159.765,159.318,159.588,4911,0,0
2022-05-20 10:30:00,159.584,159.981,159.498,159.589,4568,0,0
2022-05-20 11:00:00,159.589,159.644,159.342,159.6,4159,0,0
2022-05-20 11:30:00,159.603,159.964,159.548,159.94,3945,0,0
2022-05-20 12:00:00,159.94,160.196,159.811,159.878,3794,0,0
2022-05-20 12:30:00,159.879,159.98,159.709,159.872,3159,0,0
2022-05-20 13:00:00,159.87,160.024,159.789,159.814,3338,0,0
2022-05-20 13:30:00,159.814,159.892,159.739,159.845,3041,0,0
2022-05-20 14:00:00,159.846,159.872,159.466,159.556,3474,0,0
2022-05-20 14:30:00,159.555,159.753,159.531,159.662,3238,0,0
2022-05-20 15:00:00,159.657,159.748,159.461,159.52,4027,0,0
2022-05-20 15:30:00,159.519,159.607,159.373,159.455,4434,0,0
2022-05-20 16:00:00,159.454,160.056,159.394,159.878,4290,0,0
2022-05-20 16:30:00,159.876,160.068,159.661,160.021,5988,0,0
2022-05-20 17:00:00,160.016,160.064,159.692,159.931,5266,0,0
2022-05-20 17:30:00,159.931,159.974,159.525,159.56,5069,0,0
2022-05-20 18:00:00,159.56,159.621,159.229,159.366,5025,0,0
2022-05-20 18:30:00,159.366,159.764,159.361,159.712,4607,0,0
2022-05-20 19:00:00,159.712,159.747,159.342,159.484,4436,0,0
2022-05-20 19:30:00,159.483,159.635,159.188,159.268,4433,0,0
2022-05-20 20:00:00,159.268,159.297,159.094,159.107,2639,0,0
2022-05-20 20:30:00,159.107,159.529,159.086,159.462,4093,0,0
2022-05-20 21:00:00,159.463,159.477,159.215,159.25,4188,0,0
2022-05-20 21:30:00,159.25,159.441,159.186,159.369,3719,0,0
2022-05-20 22:00:00,159.369,159.444,159.27,159.396,2682,2,0
2022-05-20 22:30:00,159.396,159.705,159.35,159.672,3638,0,0
2022-05-20 23:00:00,159.671,159.802,159.567,159.772,1920,1,0
2022-05-20 23:30:00,159.772,159.861,159.687,159.828,1190,0,0
2022-05-23 00:00:00,159.566,159.664,159.352,159.6,249,54,0
2022-05-23 00:30:00,159.606,159.718,159.538,159.619,88,60,0
2022-05-23 01:00:00,159.654,160.011,159.621,159.95,1630,5,0
2022-05-23 01:30:00,159.95,160.117,159.923,160.043,1008,3,0
2022-05-23 02:00:00,160.041,160.041,159.857,159.995,1234,6,0
2022-05-23 02:30:00,159.995,160.006,159.893,159.897,1712,7,0
2022-05-23 03:00:00,159.897,160.104,159.677,160.102,2778,1,0
2022-05-23 03:30:00,160.102,160.305,159.874,159.968,3011,0,0
2022-05-23 04:00:00,159.967,160.151,159.874,160.059,3251,1,0
2022-05-23 04:30:00,160.058,160.058,159.566,159.644,3510,0,0
2022-05-23 05:00:00,159.644,159.706,159.406,159.597,3637,0,0
2022-05-23 05:30:00,159.597,159.751,159.563,159.729,2522,0,0
2022-05-23 06:00:00,159.728,159.843,159.487,159.495,2290,3,0
2022-05-23 06:30:00,159.495,159.802,159.465,159.762,1799,1,0
2022-05-23 07:00:00,159.763,159.816,159.674,159.746,1579,3,0
2022-05-23 07:30:00,159.747,159.891,159.734,159.867,1245,0,0
2022-05-23 08:00:00,159.87,160.003,159.824,159.971,1540,0,0
2022-05-23 08:30:00,159.97,160.623,159.942,160.451,3298,0,0
2022-05-23 09:00:00,160.452,160.768,160.382,160.467,4205,0,0
2022-05-23 09:30:00,160.467,160.702,160.439,160.581,3420,0,0
2022-05-23 10:00:00,160.578,160.623,160.278,160.493,4563,0,0
2022-05-23 10:30:00,160.487,160.516,160.028,160.128,3864,0,0
2022-05-23 11:00:00,160.132,160.384,160.033,160.256,5128,0,0
2022-05-23 11:30:00,160.256,160.396,160.082,160.359,4331,0,0
2022-05-23 12:00:00,160.359,160.586,160.296,160.495,4456,0,0
2022-05-23 12:30:00,160.495,160.549,160.329,160.359,3489,0,0
2022-05-23 13:00:00,160.36,160.401,160.105,160.255,3140,0,0
2022-05-23 13:30:00,160.259,160.481,160.212,160.454,3251,0,0
2022-05-23 14:00:00,160.454,160.716,160.376,160.49,3325,0,0
2022-05-23 14:30:00,160.489,160.543,160.379,160.478,3065,0,0
2022-05-23 15:00:00,160.482,160.599,160.429,160.565,3915,0,0
2022-05-23 15:30:00,160.561,160.696,160.421,160.641,3745,0,0
2022-05-23 16:00:00,160.641,160.684,160.399,160.438,3403,2,0
2022-05-23 16:30:00,160.444,160.76,160.18,160.536,5225,0,0
2022-05-23 17:00:00,160.536,160.554,160.282,160.487,5214,0,0
2022-05-23 17:30:00,160.487,160.598,160.297,160.474,5029,0,0
2022-05-23 18:00:00,160.475,160.798,160.41,160.618,4522,0,0
2022-05-23 18:30:00,160.618,160.739,160.546,160.663,4101,0,0
2022-05-23 19:00:00,160.665,160.862,160.611,160.827,3433,1,0
2022-05-23 19:30:00,160.826,160.847,160.588,160.68,3121,0,0
2022-05-23 20:00:00,160.684,160.684,160.465,160.585,2610,0,0
2022-05-23 20:30:00,160.585,160.704,160.551,160.684,2491,0,0
2022-05-23 21:00:00,160.682,160.845,160.626,160.814,1576,0,0
2022-05-23 21:30:00,160.815,160.896,160.803,160.884,2336,2,0
2022-05-23 22:00:00,160.883,160.931,160.775,160.856,2346,2,0
2022-05-23 22:30:00,160.856,160.902,160.79,160.874,1956,0,0
2022-05-23 23:00:00,160.875,160.997,160.872,160.982,1535,3,0
2022-05-23 23:30:00,160.982,161.013,160.949,160.996,1123,2,0
2022-05-24 00:00:00,160.939,160.966,160.768,160.932,159,57,0
2022-05-24 00:30:00,160.932,160.99,160.92,160.971,445,56,0
2022-05-24 01:00:00,160.965,160.965,160.766,160.82,1483,9,0
2022-05-24 01:30:00,160.82,160.856,160.769,160.802,1258,11,0
2022-05-24 02:00:00,160.804,160.821,160.586,160.623,1173,4,0
2022-05-24 02:30:00,160.623,160.779,160.594,160.624,1259,6,0
2022-05-24 03:00:00,160.62,160.631,160.326,160.326,2339,0,0
2022-05-24 03:30:00,160.326,160.588,160.3,160.503,2359,0,0
