time,open,high,low,close,tick_volume,spread,real_volume
2022-06-23 04:00:00,166.825,166.827,166.442,166.49,6617,0,0
2022-06-23 04:30:00,166.49,166.552,166.165,166.203,7478,0,0
2022-06-23 05:00:00,166.203,166.326,165.947,166.108,7096,0,0
2022-06-23 05:30:00,166.108,166.207,165.634,165.833,8928,0,0
2022-06-23 06:00:00,165.833,166.01,165.786,165.926,6700,0,0
2022-06-23 06:30:00,165.925,166.124,165.889,165.898,5161,0,0
2022-06-23 07:00:00,165.898,166.059,165.795,166.038,5061,0,0
2022-06-23 07:30:00,166.038,166.142,165.964,165.978,3464,0,0
2022-06-23 08:00:00,165.978,166.013,165.889,165.982,4412,2,0
2022-06-23 08:30:00,165.982,166.268,165.979,166.226,4964,0,0
2022-06-23 09:00:00,166.229,166.382,166.11,166.349,7132,0,0
2022-06-23 09:30:00,166.349,166.377,166.113,166.26,6956,0,0
2022-06-23 10:00:00,166.259,166.293,165.5,165.521,10790,0,0
2022-06-23 10:30:00,165.521,165.521,164.812,164.818,11524,0,0
2022-06-23 11:00:00,164.818,165.313,164.809,165.045,9286,0,0
2022-06-23 11:30:00,165.045,165.379,164.964,165.224,9172,0,0
2022-06-23 12:00:00,165.224,165.549,165.145,165.408,7736,0,0
2022-06-23 12:30:00,165.408,165.425,164.988,165.111,6658,0,0
2022-06-23 13:00:00,165.111,165.378,165.097,165.196,6109,0,0
2022-06-23 13:30:00,165.196,165.332,165.017,165.298,6070,0,0
2022-06-23 14:00:00,165.298,165.386,165.155,165.369,4807,0,0
2022-06-23 14:30:00,165.369,165.827,165.324,165.753,7057,0,0
2022-06-23 15:00:00,165.75,165.756,165.506,165.592,7789,0,0
2022-06-23 15:30:00,165.592,165.615,165.179,165.245,10040,0,0
2022-06-23 16:00:00,165.245,165.458,165.122,165.3,9929,0,0
2022-06-23 16:30:00,165.298,165.352,164.743,165.074,12785,0,0
2022-06-23 17:00:00,165.071,165.231,164.918,165.069,10994,0,0
2022-06-23 17:30:00,165.074,165.278,164.893,165.07,11558,0,0
2022-06-23 18:00:00,165.07,165.219,164.969,165.021,10306,0,0
2022-06-23 18:30:00,165.021,165.244,164.852,164.881,8195,0,0
2022-06-23 19:00:00,164.881,164.975,164.68,164.852,8488,0,0
2022-06-23 19:30:00,164.852,164.883,164.681,164.797,7715,0,0
2022-06-23 20:00:00,164.799,164.947,164.653,164.849,7642,0,0
2022-06-23 20:30:00,164.849,165.053,164.822,164.991,5825,0,0
2022-06-23 21:00:00,164.991,165.09,164.948,165.023,5401,0,0
2022-06-23 21:30:00,165.023,165.362,165.012,165.348,5336,0,0
2022-06-23 22:00:00,165.351,165.552,165.332,165.525,4325,0,0
2022-06-23 22:30:00,165.527,165.603,165.473,165.503,4089,0,0
2022-06-23 23:00:00,165.504,165.517,165.45,165.503,1680,0,0
2022-06-23 23:30:00,165.505,165.513,165.375,165.383,1305,1,0
2022-06-24 00:00:00,165.383,165.411,165.28,165.346,1871,8,0
2022-06-24 00:30:00,165.345,165.433,165.333,165.406,1821,68,0
2022-06-24 01:00:00,165.406,165.456,165.375,165.376,1271,10,0
2022-06-24 01:30:00,165.379,165.452,165.218,165.438,1920,5,0
2022-06-24 02:00:00,165.438,165.478,165.355,165.432,2283,0,0
2022-06-24 02:30:00,165.426,165.546,165.27,165.281,3006,0,0
2022-06-24 03:00:00,165.28,165.691,165.104,165.53,8031,0,0
2022-06-24 03:30:00,165.529,165.624,165.434,165.514,6953,0,0
2022-06-24 04:00:00,165.514,165.543,165.285,165.311,6298,0,0
2022-06-24 04:30:00,165.312,165.474,165.244,165.376,6332,0,0
2022-06-24 05:00:00,165.377,165.522,165.312,165.517,3911,0,0
2022-06-24 05:30:00,165.517,165.621,165.499,165.513,3725,0,0
2022-06-24 06:00:00,165.513,165.58,165.182,165.226,3603,0,0
2022-06-24 06:30:00,165.234,165.325,165.202,165.32,4871,2,0
2022-06-24 07:00:00,165.32,165.463,165.269,165.359,4896,0,0
2022-06-24 07:30:00,165.359,165.53,165.338,165.518,3615,0,0
2022-06-24 08:00:00,165.515,165.56,165.427,165.478,4186,0,0
2022-06-24 08:30:00,165.476,165.517,165.202,165.283,3841,0,0
2022-06-24 09:00:00,165.283,165.473,165.122,165.384,6482,0,0
2022-06-24 09:30:00,165.384,165.407,165.122,165.146,6728,0,0
2022-06-24 10:00:00,165.148,165.15,164.804,165.042,9726,0,0
2022-06-24 10:30:00,165.043,165.346,164.943,165.032,7748,0,0
2022-06-24 11:00:00,165.032,165.272,164.863,165.15,8050,0,0
2022-06-24 11:30:00,165.15,165.663,165.015,165.613,7083,0,0
2022-06-24 12:00:00,165.612,166.014,165.481,166.014,6638,0,0
2022-06-24 12:30:00,166.014,166.19,165.961,166.081,6026,0,0
2022-06-24 13:00:00,166.081,166.237,165.962,166.061,6033,0,0
2022-06-24 13:30:00,166.061,166.228,165.962,166.204,4936,0,0
2022-06-24 14:00:00,166.204,166.306,165.948,165.998,5278,0,0
2022-06-24 14:30:00,165.999,166.003,165.709,165.905,6263,0,0
2022-06-24 15:00:00,165.905,165.92,165.663,165.802,7391,0,0
2022-06-24 15:30:00,165.802,166.078,165.765,165.979,7356,0,0
2022-06-24 16:00:00,165.98,166.024,165.786,165.908,7127,0,0
2022-06-24 16:30:00,165.908,166.026,165.652,165.773,9544,0,0
2022-06-24 17:00:00,165.773,166.104,165.646,166.084,10084,0,0
2022-06-24 17:30:00,166.086,166.291,166.041,166.164,10554,0,0
2022-06-24 18:00:00,166.163,166.272,165.958,166.045,8073,0,0
2022-06-24 18:30:00,166.045,166.144,165.903,165.92,7041,0,0
2022-06-24 19:00:00,165.92,166.002,165.835,165.859,6033,0,0
2022-06-24 19:30:00,165.86,165.889,165.733,165.823,4729,2,0
2022-06-24 20:00:00,165.823,165.854,165.724,165.79,3563,0,0
2022-06-24 20:30:00,165.79,165.939,165.758,165.876,3172,1,0
2022-06-24 21:00:00,165.876,165.967,165.824,165.883,4218,0,0
2022-06-24 21:30:00,165.883,165.961,165.868,165.916,3553,4,0
2022-06-24 22:00:00,165.917,165.972,165.856,165.968,3049,0,0
2022-06-24 22:30:00,165.967,166.135,165.874,166.106,4261,0,0
2022-06-24 23:00:00,166.106,166.117,165.969,165.979,2972,4,0
2022-06-24 23:30:00,165.979,165.994,165.862,165.942,1646,6,0
2022-06-27 00:00:00,165.319,165.754,165.319,165.718,83,120,0
2022-06-27 00:30:00,165.718,165.85,165.693,165.85,484,119,0
2022-06-27 01:00:00,165.846,165.936,165.804,165.871,1743,13,0
2022-06-27 01:30:00,165.871,166.022,165.855,166.016,2812,10,0
2022-06-27 02:00:00,166.016,166.248,165.986,166.155,3653,0,0
2022-06-27 02:30:00,166.155,166.176,165.852,165.879,3289,2,0
2022-06-27 03:00:00,165.879,165.936,165.74,165.78,6643,0,0
2022-06-27 03:30:00,165.777,165.795,165.124,165.193,7469,0,0
2022-06-27 04:00:00,165.193,165.461,165.147,165.334,6635,0,0
2022-06-27 04:30:00,165.334,165.478,165.229,165.309,6795,0,0
2022-06-27 05:00:00,165.309,165.526,165.258,165.482,5482,0,0
2022-06-27 05:30:00,165.482,165.73,165.474,165.553,6601,0,0
2022-06-27 06:00:00,165.553,165.58,165.392,165.412,4713,0,0
2022-06-27 06:30:00,165.412,165.536,165.403,165.509,3344,3,0
2022-06-27 07:00:00,165.509,165.56,165.429,165.48,2728,4,0
2022-06-27 07:30:00,165.48,165.48,165.384,165.458,2312,1,0
2022-06-27 08:00:00,165.458,165.571,165.427,165.536,3790,0,0
2022-06-27 08:30:00,165.538,165.689,165.52,165.592,4281,0,0
2022-06-27 09:00:00,165.592,165.757,165.515,165.739,5595,0,0
2022-06-27 09:30:00,165.739,166.117,165.708,166.101,6013,0,0
2022-06-27 10:00:00,166.101,166.533,165.961,166.454,8149,0,0
2022-06-27 10:30:00,166.458,166.475,166.236,166.429,6004,0,0
2022-06-27 11:00:00,166.43,166.461,166.221,166.285,5353,0,0
2022-06-27 11:30:00,166.283,166.333,166.154,166.245,5093,0,0
2022-06-27 12:00:00,166.244,166.269,165.985,166.084,4920,0,0
2022-06-27 12:30:00,166.084,166.099,165.972,166.014,5210,0,0
2022-06-27 13:00:00,166.014,166.086,165.875,165.945,4739,0,0
2022-06-27 13:30:00,165.945,166.135,165.938,166.013,5166,0,0
2022-06-27 14:00:00,166.013,166.06,165.923,165.997,4906,0,0
2022-06-27 14:30:00,165.998,166.087,165.868,166.059,5340,0,0
2022-06-27 15:00:00,166.059,166.253,165.867,165.921,5870,0,0
2022-06-27 15:30:00,165.921,166.126,165.802,165.97,6917,0,0
2022-06-27 16:00:00,165.97,166.147,165.926,166.053,5989,0,0
2022-06-27 16:30:00,166.053,166.077,165.774,165.952,8377,0,0
2022-06-27 17:00:00,165.952,166.13,165.931,166.082,8113,0,0
2022-06-27 17:30:00,166.081,166.337,166.05,166.296,7947,0,0
2022-06-27 18:00:00,166.295,166.406,166.244,166.277,6425,0,0
2022-06-27 18:30:00,166.284,166.469,166.261,166.462,6078,0,0
2022-06-27 19:00:00,166.462,166.482,166.218,166.251,5336,0,0
2022-06-27 19:30:00,166.251,166.363,166.207,166.36,4588,1,0
2022-06-27 20:00:00,166.36,166.361,166.227,166.263,5062,0,0
2022-06-27 20:30:00,166.263,166.293,166.181,166.237,4431,0,0
2022-06-27 21:00:00,166.236,166.331,166.202,166.296,4256,0,0
2022-06-27 21:30:00,166.296,166.345,166.204,166.245,3842,3,0
2022-06-27 22:00:00,166.245,166.333,166.192,166.301,3955,0,0
2022-06-27 22:30:00,166.301,166.318,166.077,166.123,3891,0,0
2022-06-27 23:00:00,166.122,166.202,166.102,166.176,1858,0,0
2022-06-27 23:30:00,166.176,166.208,166.108,166.108,2113,1,0
2022-06-28 00:00:00,166.093,166.116,166.032,166.082,336,37,0
2022-06-28 00:30:00,166.082,166.133,166.066,166.103,955,39,0
2022-06-28 01:00:00,166.103,166.186,166.013,166.036,2084,3,0
2022-06-28 01:30:00,166.035,166.099,165.993,165.998,1801,0,0
2022-06-28 02:00:00,165.997,166.066,165.953,166.042,1813,3,0
2022-06-28 02:30:00,166.041,166.161,165.998,166.128,2625,0,0
2022-06-28 03:00:00,166.128,166.376,166.121,166.335,4842,0,0
2022-06-28 03:30:00,166.335,166.401,166.067,166.21,5116,0,0
2022-06-28 04:00:00,166.21,166.331,166.059,166.125,5088,0,0
2022-06-28 04:30:00,166.125,166.199,165.718,165.807,6120,0,0
2022-06-28 05:00:00,165.807,165.957,165.806,165.845,5477,1,0
2022-06-28 05:30:00,165.846,165.965,165.807,165.955,4181,0,0
2022-06-28 06:00:00,165.955,166.058,165.889,166.058,4310,1,0
2022-06-28 06:30:00,166.058,166.163,166.024,166.086,3681,0,0
2022-06-28 07:00:00,166.084,166.102,165.999,166.059,2769,0,0
2022-06-28 07:30:00,166.059,166.117,165.977,166.026,2653,1,0
2022-06-28 08:00:00,166.026,166.107,165.971,166.105,2925,5,0
2022-06-28 08:30:00,166.107,166.145,166.057,166.109,4194,0,0
2022-06-28 09:00:00,166.111,166.431,165.973,166.42,6988,0,0
2022-06-28 09:30:00,166.42,166.696,166.364,166.451,6824,0,0
2022-06-28 10:00:00,166.451,166.854,166.436,166.505,8096,0,0
2022-06-28 10:30:00,166.507,166.608,166.319,166.585,6755,0,0
2022-06-28 11:00:00,166.585,166.699,166.418,166.625,6935,0,0
2022-06-28 11:30:00,166.625,166.763,166.585,166.67,5263,0,0
2022-06-28 12:00:00,166.67,166.778,166.564,166.77,5002,0,0
2022-06-28 12:30:00,166.77,166.773,166.562,166.717,5392,0,0
2022-06-28 13:00:00,166.717,166.856,166.599,166.792,5725,0,0
2022-06-28 13:30:00,166.789,166.936,166.651,166.664,6328,0,0
2022-06-28 14:00:00,166.663,166.925,166.585,166.778,5194,0,0
2022-06-28 14:30:00,166.778,166.826,166.271,166.57,5733,0,0
2022-06-28 15:00:00,166.57,166.657,166.274,166.463,7489,0,0
2022-06-28 15:30:00,166.463,166.641,166.412,166.428,7087,0,0
2022-06-28 16:00:00,166.428,166.429,166.185,166.367,6265,0,0
2022-06-28 16:30:00,166.367,166.587,166.28,166.447,8167,0,0
2022-06-28 17:00:00,166.448,166.461,166.159,166.269,7759,0,0
2022-06-28 17:30:00,166.272,166.277,166.053,166.24,8007,0,0
2022-06-28 18:00:00,166.24,166.365,166.059,166.083,7135,0,0
2022-06-28 18:30:00,166.083,166.263,166.017,166.152,6600,0,0
2022-06-28 19:00:00,166.152,166.211,165.967,166.194,6010,0,0
2022-06-28 19:30:00,166.194,166.28,166.066,166.075,4662,0,0
2022-06-28 20:00:00,166.074,166.102,165.942,166.045,5566,0,0
2022-06-28 20:30:00,166.045,166.084,165.957,166.052,4982,0,0
2022-06-28 21:00:00,166.052,166.094,165.967,166.045,5249,0,0
2022-06-28 21:30:00,166.042,166.157,165.944,166.065,4792,0,0
2022-06-28 22:00:00,166.065,166.068,165.915,165.968,4348,0,0
2022-06-28 22:30:00,165.968,165.994,165.88,165.985,4263,4,0
2022-06-28 23:00:00,165.985,166.047,165.93,165.991,2076,0,0
2022-06-28 23:30:00,165.991,166.023,165.805,165.805,2380,0,0
2022-06-29 00:00:00,165.79,165.896,165.746,165.793,4686,42,0
2022-06-29 00:30:00,165.791,165.88,165.789,165.877,8910,50,0
2022-06-29 01:00:00,165.877,165.911,165.746,165.777,1963,0,0
2022-06-29 01:30:00,165.779,165.952,165.771,165.893,2097,0,0
2022-06-29 02:00:00,165.891,165.898,165.71,165.785,3212,1,0
2022-06-29 02:30:00,165.785,165.935,165.776,165.801,2825,3,0
2022-06-29 03:00:00,165.801,166.127,165.749,166.008,5265,0,0
2022-06-29 03:30:00,166.008,166.056,165.741,165.809,5983,0,0
2022-06-29 04:00:00,165.809,166.04,165.74,166.027,5549,0,0
2022-06-29 04:30:00,166.027,166.165,165.934,166.043,4837,0,0
2022-06-29 05:00:00,166.043,166.12,165.958,166.08,4520,0,0
2022-06-29 05:30:00,166.08,166.164,166.067,166.11,4058,0,0
2022-06-29 06:00:00,166.11,166.286,165.994,166.211,4508,0,0
2022-06-29 06:30:00,166.212,166.239,166.126,166.184,3204,0,0
2022-06-29 07:00:00,166.186,166.282,166.155,166.257,2857,1,0
2022-06-29 07:30:00,166.256,166.263,165.919,165.935,6637,0,0
2022-06-29 08:00:00,165.935,166.109,165.909,166.044,5154,0,0
2022-06-29 08:30:00,166.044,166.058,165.789,165.833,4741,2,0
2022-06-29 09:00:00,165.833,165.883,165.548,165.583,8278,0,0
2022-06-29 09:30:00,165.583,165.586,165.432,165.58,6218,0,0
2022-06-29 10:00:00,165.58,166.117,165.58,165.829,7675,0,0
2022-06-29 10:30:00,165.83,166.026,165.552,165.884,7673,0,0
2022-06-29 11:00:00,165.884,166.15,165.842,165.844,7507,0,0
2022-06-29 11:30:00,165.844,165.915,165.673,165.788,5721,0,0
2022-06-29 12:00:00,165.788,166.034,165.732,165.921,5706,0,0
2022-06-29 12:30:00,165.921,166.145,165.869,165.948,6437,0,0
2022-06-29 13:00:00,165.949,166.214,165.919,166.16,6354,0,0
2022-06-29 13:30:00,166.161,166.191,165.942,165.977,5601,0,0
2022-06-29 14:00:00,165.977,166.085,165.909,166.004,5567,0,0
2022-06-29 14:30:00,166.003,166.091,165.722,165.902,6438,0,0
2022-06-29 15:00:00,165.901,166.036,165.717,165.764,7289,0,0
2022-06-29 15:30:00,165.763,166.077,165.715,165.985,7818,0,0
2022-06-29 16:00:00,165.981,166.335,165.96,166.206,9270,0,0
2022-06-29 16:30:00,166.206,166.282,165.791,165.861,9964,0,0
2022-06-29 17:00:00,165.861,165.967,165.649,165.814,8882,0,0
2022-06-29 17:30:00,165.814,165.975,165.715,165.828,9890,0,0
2022-06-29 18:00:00,165.828,165.923,165.597,165.659,8035,0,0
2022-06-29 18:30:00,165.661,165.911,165.612,165.888,6803,0,0
2022-06-29 19:00:00,165.888,165.93,165.53,165.641,6485,0,0
2022-06-29 19:30:00,165.639,165.649,165.553,165.575,6563,0,0
2022-06-29 20:00:00,165.575,165.705,165.551,165.651,5353,0,0
2022-06-29 20:30:00,165.65,165.676,165.563,165.653,4165,0,0
2022-06-29 21:00:00,165.657,165.729,165.565,165.601,4563,0,0
2022-06-29 21:30:00,165.603,165.611,165.445,165.451,4396,0,0
2022-06-29 22:00:00,165.451,165.537,165.401,165.532,4309,0,0
2022-06-29 22:30:00,165.53,165.556,165.435,165.508,4095,0,0
2022-06-29 23:00:00,165.507,165.656,165.489,165.622,3251,1,0
2022-06-29 23:30:00,165.622,165.659,165.5,165.514,2272,5,0
2022-06-30 00:00:00,165.434,165.552,165.423,165.502,1813,45,0
2022-06-30 00:30:00,165.502,165.518,165.478,165.489,1702,64,0
2022-06-30 01:00:00,165.487,165.635,165.485,165.587,3574,3,0
2022-06-30 01:30:00,165.587,165.609,165.499,165.549,3926,2,0
2022-06-30 02:00:00,165.549,165.599,165.498,165.582,4166,2,0
2022-06-30 02:30:00,165.582,165.71,165.532,165.706,3212,5,0
2022-06-30 03:00:00,165.705,165.821,165.556,165.722,5861,0,0
2022-06-30 03:30:00,165.722,165.78,165.514,165.63,5061,0,0
2022-06-30 04:00:00,165.629,165.661,165.435,165.542,6098,0,0
2022-06-30 04:30:00,165.542,165.708,165.505,165.567,5488,0,0
2022-06-30 05:00:00,165.566,165.813,165.523,165.791,4770,0,0
2022-06-30 05:30:00,165.791,165.814,165.722,165.743,3912,0,0
2022-06-30 06:00:00,165.743,165.817,165.679,165.787,2922,0,0
2022-06-30 06:30:00,165.785,165.802,165.605,165.668,3308,5,0
2022-06-30 07:00:00,165.668,165.741,165.634,165.707,2949,0,0
2022-06-30 07:30:00,165.707,165.718,165.59,165.597,2800,0,0
2022-06-30 08:00:00,165.596,165.64,165.283,165.392,4294,0,0
2022-06-30 08:30:00,165.392,165.753,165.364,165.637,4640,0,0
2022-06-30 09:00:00,165.639,165.735,165.376,165.637,7026,0,0
2022-06-30 09:30:00,165.637,165.66,165.456,165.618,7618,0,0
2022-06-30 10:00:00,165.619,165.676,165.07,165.149,9627,0,0
2022-06-30 10:30:00,165.149,165.445,165.126,165.239,7401,0,0
2022-06-30 11:00:00,165.239,165.623,165.169,165.408,6538,0,0
2022-06-30 11:30:00,165.408,165.804,165.343,165.421,6971,0,0
2022-06-30 12:00:00,165.421,165.421,165.14,165.313,5562,0,0
2022-06-30 12:30:00,165.31,165.427,165.276,165.341,4601,0,0
2022-06-30 13:00:00,165.343,165.386,165.163,165.294,4812,0,0
2022-06-30 13:30:00,165.294,165.403,165.118,165.12,4759,0,0
2022-06-30 14:00:00,165.12,165.168,164.986,164.987,5964,0,0
2022-06-30 14:30:00,164.985,165.102,164.86,165.073,6238,0,0
2022-06-30 15:00:00,165.073,165.136,164.804,165.109,6059,0,0
2022-06-30 15:30:00,165.109,165.21,164.863,165.041,7125,0,0
2022-06-30 16:00:00,165.04,165.275,165.003,165.247,6703,0,0
2022-06-30 16:30:00,165.251,165.288,164.946,165.252,7535,0,0
2022-06-30 17:00:00,165.256,165.662,165.213,165.289,6932,0,0
2022-06-30 17:30:00,165.289,165.38,164.95,164.961,8067,0,0
2022-06-30 18:00:00,164.961,165.272,164.816,165.124,7785,0,0
2022-06-30 18:30:00,165.12,165.235,164.958,165.064,6573,0,0
2022-06-30 19:00:00,165.064,165.146,164.923,165.052,5534,0,0
2022-06-30 19:30:00,165.052,165.227,164.998,165.202,5325,0,0
2022-06-30 20:00:00,165.202,165.241,164.968,165.132,5286,0,0
2022-06-30 20:30:00,165.132,165.203,165.02,165.202,4515,0,0
2022-06-30 21:00:00,165.202,165.261,165.134,165.192,4678,0,0
2022-06-30 21:30:00,165.192,165.29,165.122,165.153,3987,0,0
2022-06-30 22:00:00,165.148,165.168,164.99,165.148,4115,0,0
2022-06-30 22:30:00,165.148,165.211,165.057,165.172,4512,0,0
2022-06-30 23:00:00,165.169,165.241,165.148,165.167,3004,1,0
2022-06-30 23:30:00,165.167,165.333,165.157,165.188,1413,4,0
