time,open,high,low,close,tick_volume,spread,real_volume
2022-03-11 02:00:00,152.22,152.238,152.141,152.179,1260,5,0
2022-03-11 02:30:00,152.179,152.369,152.179,152.248,1515,2,0
2022-03-11 03:00:00,152.249,152.275,152.143,152.195,2074,3,0
2022-03-11 03:30:00,152.194,152.198,152.013,152.107,2401,0,0
2022-03-11 04:00:00,152.114,152.23,152.094,152.196,1731,0,0
2022-03-11 04:30:00,152.201,152.208,152.135,152.19,1711,4,0
2022-03-11 05:00:00,152.189,152.252,152.16,152.252,1450,6,0
2022-03-11 05:30:00,152.25,152.469,152.232,152.44,2002,3,0
2022-03-11 06:00:00,152.441,152.519,152.39,152.478,1667,2,0
2022-03-11 06:30:00,152.479,152.557,152.466,152.515,1118,4,0
2022-03-11 07:00:00,152.514,152.622,152.469,152.565,1858,0,0
2022-03-11 07:30:00,152.565,152.65,152.548,152.563,2010,0,0
2022-03-11 08:00:00,152.559,152.741,152.532,152.739,1865,2,0
2022-03-11 08:30:00,152.74,152.853,152.62,152.83,1680,1,0
2022-03-11 09:00:00,152.82,152.978,152.794,152.846,3191,0,0
2022-03-11 09:30:00,152.847,152.881,152.503,152.573,3078,0,0
2022-03-11 10:00:00,152.572,152.872,152.543,152.854,4605,0,0
2022-03-11 10:30:00,152.854,152.886,152.609,152.741,3975,0,0
2022-03-11 11:00:00,152.741,152.957,152.709,152.861,3381,0,0
2022-03-11 11:30:00,152.861,152.944,152.797,152.899,3547,0,0
2022-03-11 12:00:00,152.899,152.931,152.784,152.926,3135,0,0
2022-03-11 12:30:00,152.927,152.955,152.86,152.949,2976,0,0
2022-03-11 13:00:00,152.95,153.275,152.947,153.223,3908,0,0
2022-03-11 13:30:00,153.223,153.321,153.107,153.222,5749,0,0
2022-03-11 14:00:00,153.222,153.4,153.213,153.266,4366,0,0
2022-03-11 14:30:00,153.267,153.27,152.898,153.022,4179,0,0
2022-03-11 15:00:00,153.022,153.074,152.905,153.056,4301,0,0
2022-03-11 15:30:00,153.057,153.22,153.039,153.096,3906,0,0
2022-03-11 16:00:00,153.095,153.168,152.854,152.918,3703,0,0
2022-03-11 16:30:00,152.919,153.006,152.804,152.94,4532,0,0
2022-03-11 17:00:00,152.941,153.055,152.818,152.963,4576,0,0
2022-03-11 17:30:00,152.961,153.112,152.898,153.092,4263,0,0
2022-03-11 18:00:00,153.096,153.141,152.915,152.932,3978,0,0
2022-03-11 18:30:00,152.933,153.063,152.93,152.948,3851,0,0
2022-03-11 19:00:00,152.949,153.016,152.825,152.826,2863,0,0
2022-03-11 19:30:00,152.828,152.926,152.823,152.859,2790,0,0
2022-03-11 20:00:00,152.859,152.962,152.83,152.923,2794,0,0
2022-03-11 20:30:00,152.924,152.979,152.846,152.878,2701,0,0
2022-03-11 21:00:00,152.879,153.001,152.866,152.968,2315,0,0
2022-03-11 21:30:00,152.968,153.023,152.94,153.006,1424,3,0
2022-03-11 22:00:00,153.005,153.006,152.849,152.876,1954,0,0
2022-03-11 22:30:00,152.876,152.982,152.824,152.831,1850,0,0
2022-03-11 23:00:00,152.831,152.906,152.822,152.84,1462,1,0
2022-03-11 23:30:00,152.838,152.939,152.788,152.888,1253,0,0
2022-03-14 00:00:00,152.936,153.005,152.921,152.947,115,135,0
2022-03-14 00:30:00,152.947,152.983,152.834,152.983,117,38,0
2022-03-14 01:00:00,152.911,153.268,152.881,153.265,985,9,0
2022-03-14 01:30:00,153.265,153.316,153.141,153.229,1012,13,0
2022-03-14 02:00:00,153.235,153.421,153.196,153.409,1837,5,0
2022-03-14 02:30:00,153.409,153.452,153.337,153.373,1537,4,0
2022-03-14 03:00:00,153.37,153.386,153.191,153.282,2333,5,0
2022-03-14 03:30:00,153.282,153.38,153.248,153.322,1994,0,0
2022-03-14 04:00:00,153.322,153.359,153.243,153.29,2715,4,0
2022-03-14 04:30:00,153.293,153.448,153.274,153.38,2247,3,0
2022-03-14 05:00:00,153.38,153.41,153.314,153.378,1863,3,0
2022-03-14 05:30:00,153.378,153.401,153.285,153.343,2197,4,0
2022-03-14 06:00:00,153.343,153.367,153.278,153.343,1208,2,0
2022-03-14 06:30:00,153.343,153.355,153.279,153.327,1239,5,0
2022-03-14 07:00:00,153.326,153.34,153.286,153.312,1197,3,0
2022-03-14 07:30:00,153.311,153.318,153.18,153.197,1102,4,0
2022-03-14 08:00:00,153.197,153.335,153.197,153.251,1482,5,0
2022-03-14 08:30:00,153.252,153.379,153.238,153.36,1256,5,0
2022-03-14 09:00:00,153.359,153.387,153.289,153.379,1552,0,0
2022-03-14 09:30:00,153.379,153.42,153.323,153.404,1419,1,0
2022-03-14 10:00:00,153.403,153.51,153.299,153.498,2649,1,0
2022-03-14 10:30:00,153.497,153.55,153.43,153.5,3057,1,0
2022-03-14 11:00:00,153.499,153.699,153.484,153.599,4265,0,0
2022-03-14 11:30:00,153.597,153.672,153.509,153.58,3484,0,0
2022-03-14 12:00:00,153.58,153.818,153.534,153.685,3566,0,0
2022-03-14 12:30:00,153.685,153.842,153.674,153.81,3516,0,0
2022-03-14 13:00:00,153.814,153.962,153.717,153.894,3791,0,0
2022-03-14 13:30:00,153.893,153.936,153.786,153.927,3218,0,0
2022-03-14 14:00:00,153.926,153.952,153.673,153.694,2922,0,0
2022-03-14 14:30:00,153.694,153.738,153.535,153.607,3459,0,0
2022-03-14 15:00:00,153.606,153.935,153.606,153.906,3559,0,0
2022-03-14 15:30:00,153.905,154.188,153.904,154.06,3837,0,0
2022-03-14 16:00:00,154.06,154.13,153.98,154.105,3569,0,0
2022-03-14 16:30:00,154.105,154.141,153.908,153.981,4292,0,0
2022-03-14 17:00:00,153.981,154.06,153.911,153.965,4141,0,0
2022-03-14 17:30:00,153.966,154.052,153.894,154.052,3799,0,0
2022-03-14 18:00:00,154.057,154.084,153.99,153.998,3028,0,0
2022-03-14 18:30:00,153.997,154.079,153.856,153.953,3447,0,0
2022-03-14 19:00:00,153.953,154.117,153.903,154.117,3278,0,0
2022-03-14 19:30:00,154.114,154.125,153.75,153.755,2640,2,0
2022-03-14 20:00:00,153.755,153.804,153.61,153.704,2360,0,0
2022-03-14 20:30:00,153.704,153.766,153.66,153.676,2288,1,0
2022-03-14 21:00:00,153.676,153.683,153.599,153.647,2118,0,0
2022-03-14 21:30:00,153.646,153.725,153.646,153.722,1786,3,0
2022-03-14 22:00:00,153.722,153.795,153.65,153.66,2310,0,0
2022-03-14 22:30:00,153.66,153.706,153.585,153.665,2364,0,0
2022-03-14 23:00:00,153.67,153.72,153.646,153.654,1408,1,0
2022-03-14 23:30:00,153.655,153.694,153.623,153.653,1581,0,0
2022-03-15 00:00:00,153.653,153.688,153.57,153.647,1162,22,0
2022-03-15 00:30:00,153.647,153.716,153.643,153.69,411,26,0
2022-03-15 01:00:00,153.684,153.847,153.663,153.762,581,11,0
2022-03-15 01:30:00,153.762,153.854,153.757,153.851,913,6,0
2022-03-15 02:00:00,153.856,153.865,153.795,153.862,594,6,0
2022-03-15 02:30:00,153.862,153.871,153.795,153.796,1522,4,0
2022-03-15 03:00:00,153.796,153.899,153.731,153.83,1893,0,0
2022-03-15 03:30:00,153.829,153.864,153.732,153.786,1785,0,0
2022-03-15 04:00:00,153.789,154.042,153.786,153.993,2489,3,0
2022-03-15 04:30:00,153.995,154.016,153.781,153.909,3085,3,0
2022-03-15 05:00:00,153.905,154.072,153.87,153.976,2927,0,0
2022-03-15 05:30:00,153.976,154.155,153.962,154.086,2729,1,0
2022-03-15 06:00:00,154.085,154.187,154.004,154.109,2367,5,0
2022-03-15 06:30:00,154.107,154.386,154.102,154.371,1600,0,0
2022-03-15 07:00:00,154.371,154.408,154.305,154.327,1390,1,0
2022-03-15 07:30:00,154.326,154.383,154.294,154.349,1207,6,0
2022-03-15 08:00:00,154.351,154.49,154.343,154.413,1415,1,0
2022-03-15 08:30:00,154.412,154.438,154.291,154.388,1544,3,0
2022-03-15 09:00:00,154.388,154.391,154.209,154.279,1935,4,0
2022-03-15 09:30:00,154.279,154.285,154.121,154.205,2044,2,0
2022-03-15 10:00:00,154.206,154.262,153.543,153.821,4829,0,0
2022-03-15 10:30:00,153.82,153.947,153.745,153.753,4121,0,0
2022-03-15 11:00:00,153.755,153.892,153.375,153.452,4831,0,0
2022-03-15 11:30:00,153.451,153.51,153.227,153.494,3908,0,0
2022-03-15 12:00:00,153.494,153.647,153.471,153.572,3892,0,0
2022-03-15 12:30:00,153.572,153.973,153.572,153.847,3142,0,0
2022-03-15 13:00:00,153.847,153.908,153.727,153.812,2903,0,0
2022-03-15 13:30:00,153.812,153.904,153.779,153.824,2948,0,0
2022-03-15 14:00:00,153.823,154.117,153.822,154.021,3272,0,0
2022-03-15 14:30:00,154.021,154.133,153.862,153.863,2807,0,0
2022-03-15 15:00:00,153.862,154.103,153.818,154.095,3550,0,0
2022-03-15 15:30:00,154.095,154.224,153.923,154.196,4244,0,0
2022-03-15 16:00:00,154.194,154.315,154.126,154.296,4029,0,0
2022-03-15 16:30:00,154.294,154.321,154.043,154.109,4641,0,0
2022-03-15 17:00:00,154.109,154.325,154.085,154.318,4222,0,0
2022-03-15 17:30:00,154.319,154.463,154.272,154.385,4165,0,0
2022-03-15 18:00:00,154.389,154.495,154.31,154.491,3756,0,0
2022-03-15 18:30:00,154.489,154.691,154.363,154.44,4129,0,0
2022-03-15 19:00:00,154.44,154.514,154.242,154.293,4057,0,0
2022-03-15 19:30:00,154.294,154.41,154.265,154.392,3629,0,0
2022-03-15 20:00:00,154.391,154.465,154.294,154.333,2843,0,0
2022-03-15 20:30:00,154.333,154.338,154.241,154.332,2323,0,0
2022-03-15 21:00:00,154.332,154.35,154.152,154.166,2681,0,0
2022-03-15 21:30:00,154.167,154.235,154.115,154.193,2640,0,0
2022-03-15 22:00:00,154.196,154.239,154.147,154.195,2370,0,0
2022-03-15 22:30:00,154.194,154.346,154.192,154.346,2523,0,0
2022-03-15 23:00:00,154.344,154.348,154.277,154.302,1315,6,0
2022-03-15 23:30:00,154.301,154.305,154.211,154.277,1161,1,0
2022-03-16 00:00:00,154.277,154.304,154.137,154.261,462,16,0
2022-03-16 00:30:00,154.261,154.274,154.207,154.22,166,21,0
2022-03-16 01:00:00,154.215,154.355,154.21,154.323,662,0,0
2022-03-16 01:30:00,154.323,154.379,154.296,154.323,598,3,0
2022-03-16 02:00:00,154.316,154.324,154.242,154.253,1034,3,0
2022-03-16 02:30:00,154.254,154.344,154.252,154.327,1807,5,0
2022-03-16 03:00:00,154.33,154.445,154.315,154.39,2437,5,0
2022-03-16 03:30:00,154.39,154.44,154.367,154.391,1810,6,0
2022-03-16 04:00:00,154.394,154.41,154.285,154.293,2785,3,0
2022-03-16 04:30:00,154.293,154.413,154.293,154.375,2624,5,0
2022-03-16 05:00:00,154.375,154.41,154.296,154.356,1548,0,0
2022-03-16 05:30:00,154.356,154.386,154.28,154.282,1637,5,0
2022-03-16 06:00:00,154.281,154.358,154.271,154.343,1026,1,0
2022-03-16 06:30:00,154.345,154.396,154.299,154.315,1069,3,0
2022-03-16 07:00:00,154.315,154.326,154.263,154.31,1000,1,0
2022-03-16 07:30:00,154.31,154.325,154.248,154.288,731,6,0
2022-03-16 08:00:00,154.288,154.36,154.27,154.345,893,6,0
2022-03-16 08:30:00,154.345,154.436,154.322,154.389,1149,3,0
2022-03-16 09:00:00,154.388,154.468,154.36,154.41,1459,4,0
2022-03-16 09:30:00,154.41,154.459,154.333,154.425,1849,3,0
2022-03-16 10:00:00,154.425,154.469,154.289,154.336,2801,1,0
2022-03-16 10:30:00,154.333,154.431,154.252,154.342,2805,0,0
2022-03-16 11:00:00,154.342,154.498,154.299,154.441,4154,0,0
2022-03-16 11:30:00,154.443,154.637,154.441,154.508,3871,0,0
2022-03-16 12:00:00,154.506,154.645,154.476,154.631,2753,0,0
2022-03-16 12:30:00,154.631,154.665,154.498,154.534,2852,0,0
2022-03-16 13:00:00,154.534,154.669,154.468,154.624,3251,0,0
2022-03-16 13:30:00,154.624,154.63,154.465,154.473,2982,0,0
2022-03-16 14:00:00,154.472,154.746,154.438,154.733,2798,0,0
2022-03-16 14:30:00,154.734,154.908,154.698,154.816,3105,0,0
2022-03-16 15:00:00,154.815,154.868,154.743,154.834,2616,0,0
2022-03-16 15:30:00,154.834,154.921,154.75,154.895,3802,0,0
2022-03-16 16:00:00,154.895,154.934,154.743,154.751,3005,0,0
2022-03-16 16:30:00,154.751,154.906,154.726,154.776,3374,0,0
2022-03-16 17:00:00,154.776,155.158,154.704,155.096,5029,0,0
2022-03-16 17:30:00,155.096,155.139,154.643,155.137,5372,0,0
2022-03-16 18:00:00,155.14,155.308,154.966,155.304,4276,0,0
2022-03-16 18:30:00,155.304,155.36,155.071,155.167,4131,0,0
2022-03-16 19:00:00,155.168,155.262,155.127,155.25,2927,0,0
2022-03-16 19:30:00,155.251,155.494,155.245,155.478,2666,0,0
2022-03-16 20:00:00,155.476,155.476,155.252,155.279,2372,0,0
2022-03-16 20:30:00,155.277,155.333,155.174,155.222,2612,0,0
2022-03-16 21:00:00,155.212,155.527,155.15,155.341,6420,0,0
2022-03-16 21:30:00,155.342,155.719,155.273,155.632,6673,0,0
2022-03-16 22:00:00,155.636,155.91,155.595,155.905,5372,0,0
2022-03-16 22:30:00,155.906,156.064,155.879,156.009,4206,0,0
2022-03-16 23:00:00,156.008,156.108,155.912,156.05,2391,0,0
2022-03-16 23:30:00,156.05,156.148,156.015,156.08,1309,1,0
2022-03-17 00:00:00,156.078,156.148,155.991,156.131,2474,38,0
2022-03-17 00:30:00,156.131,156.143,156.015,156.109,723,26,0
2022-03-17 01:00:00,156.109,156.274,156.038,156.271,1481,5,0
2022-03-17 01:30:00,156.27,156.289,156.032,156.048,1472,3,0
2022-03-17 02:00:00,156.048,156.164,156.047,156.118,1677,6,0
2022-03-17 02:30:00,156.118,156.233,156.085,156.191,1564,4,0
2022-03-17 03:00:00,156.187,156.462,156.162,156.392,2777,2,0
2022-03-17 03:30:00,156.389,156.567,156.387,156.442,3288,5,0
2022-03-17 04:00:00,156.443,156.464,156.111,156.124,3089,3,0
2022-03-17 04:30:00,156.127,156.162,155.973,156.062,3258,3,0
2022-03-17 05:00:00,156.061,156.325,156.046,156.286,2208,6,0
2022-03-17 05:30:00,156.286,156.315,156.216,156.284,1813,5,0
2022-03-17 06:00:00,156.281,156.284,156.023,156.067,2706,4,0
2022-03-17 06:30:00,156.066,156.176,156.043,156.142,2185,1,0
2022-03-17 07:00:00,156.142,156.263,156.11,156.198,1442,0,0
2022-03-17 07:30:00,156.197,156.322,156.186,156.234,1526,4,0
2022-03-17 08:00:00,156.234,156.311,156.19,156.22,1471,5,0
2022-03-17 08:30:00,156.22,156.311,156.207,156.295,1722,3,0
2022-03-17 09:00:00,156.294,156.347,156.209,156.281,1999,4,0
2022-03-17 09:30:00,156.287,156.445,156.248,156.429,1959,5,0
2022-03-17 10:00:00,156.429,156.609,156.428,156.513,2683,2,0
2022-03-17 10:30:00,156.513,156.514,156.363,156.409,2443,0,0
2022-03-17 11:00:00,156.408,156.586,156.364,156.559,3721,0,0
2022-03-17 11:30:00,156.559,156.598,156.391,156.431,3327,0,0
2022-03-17 12:00:00,156.431,156.557,156.34,156.42,3218,0,0
2022-03-17 12:30:00,156.42,156.421,156.253,156.263,3027,0,0
2022-03-17 13:00:00,156.263,156.282,155.982,156.263,4171,0,0
2022-03-17 13:30:00,156.263,156.386,156.218,156.353,2880,0,0
2022-03-17 14:00:00,156.353,156.576,156.327,156.564,2419,1,0
2022-03-17 14:30:00,156.564,156.714,156.504,156.624,2285,0,0
2022-03-17 15:00:00,156.618,156.618,155.453,155.712,4920,0,0
2022-03-17 15:30:00,155.712,155.787,155.463,155.6,3712,0,0
2022-03-17 16:00:00,155.599,155.801,155.525,155.727,2867,0,0
2022-03-17 16:30:00,155.727,155.784,155.539,155.761,4196,0,0
2022-03-17 17:00:00,155.765,155.811,155.546,155.746,3941,0,0
2022-03-17 17:30:00,155.746,155.792,155.63,155.762,3581,0,0
2022-03-17 18:00:00,155.76,155.775,155.638,155.699,2841,0,0
2022-03-17 18:30:00,155.698,155.936,155.678,155.827,3700,0,0
2022-03-17 19:00:00,155.832,155.936,155.732,155.834,3236,0,0
2022-03-17 19:30:00,155.834,155.988,155.787,155.946,2110,0,0
2022-03-17 20:00:00,155.946,155.971,155.867,155.907,2089,0,0
2022-03-17 20:30:00,155.908,156.018,155.858,156.012,2082,0,0
2022-03-17 21:00:00,156.012,156.054,155.946,155.953,2155,0,0
2022-03-17 21:30:00,155.953,156.013,155.938,155.968,1807,0,0
2022-03-17 22:00:00,155.971,155.995,155.891,155.944,1717,2,0
2022-03-17 22:30:00,155.944,156.058,155.936,156.058,1811,0,0
2022-03-17 23:00:00,156.057,156.091,156.013,156.022,1395,4,0
2022-03-17 23:30:00,156.022,156.028,155.912,155.931,1307,0,0
2022-03-18 00:00:00,155.922,155.956,155.865,155.941,189,20,0
2022-03-18 00:30:00,155.941,155.965,155.92,155.947,305,26,0
2022-03-18 01:00:00,155.947,155.997,155.872,155.968,1137,3,0
2022-03-18 01:30:00,155.968,155.994,155.894,155.905,837,6,0
2022-03-18 02:00:00,155.906,155.938,155.856,155.912,978,10,0
2022-03-18 02:30:00,155.912,155.996,155.881,155.907,1423,4,0
2022-03-18 03:00:00,155.917,156.324,155.887,156.187,2672,0,0
2022-03-18 03:30:00,156.187,156.238,156.164,156.209,2084,0,0
2022-03-18 04:00:00,156.209,156.291,156.186,156.243,2304,1,0
2022-03-18 04:30:00,156.243,156.279,156.206,156.234,2011,0,0
2022-03-18 05:00:00,156.234,156.272,156.184,156.251,1550,0,0
2022-03-18 05:30:00,156.251,156.304,156.197,156.232,1518,0,0
2022-03-18 06:00:00,156.231,156.253,156.169,156.205,1829,2,0
2022-03-18 06:30:00,156.206,156.298,156.194,156.298,941,4,0
2022-03-18 07:00:00,156.298,156.31,156.25,156.293,1367,4,0
2022-03-18 07:30:00,156.293,156.313,156.218,156.234,1326,6,0
2022-03-18 08:00:00,156.233,156.294,156.218,156.291,1368,5,0
2022-03-18 08:30:00,156.291,156.346,156.255,156.318,1349,8,0
2022-03-18 09:00:00,156.318,156.459,156.317,156.436,1477,4,0
2022-03-18 09:30:00,156.435,156.484,156.34,156.418,1811,0,0
2022-03-18 10:00:00,156.416,156.548,156.364,156.408,2937,1,0
2022-03-18 10:30:00,156.407,156.425,156.246,156.368,2853,1,0
2022-03-18 11:00:00,156.366,156.409,156.283,156.339,2826,0,0
2022-03-18 11:30:00,156.339,156.358,156.024,156.279,2823,0,0
2022-03-18 12:00:00,156.278,156.304,156.161,156.204,2248,0,0
2022-03-18 12:30:00,156.204,156.273,156.137,156.255,2702,0,0
2022-03-18 13:00:00,156.255,156.463,156.247,156.433,2690,0,0
2022-03-18 13:30:00,156.433,156.449,156.28,156.322,2708,0,0
2022-03-18 14:00:00,156.324,156.333,156.198,156.219,2368,0,0
2022-03-18 14:30:00,156.219,156.369,156.208,156.287,2240,0,0
2022-03-18 15:00:00,156.283,156.467,156.281,156.455,1987,0,0
2022-03-18 15:30:00,156.456,156.52,156.358,156.43,2817,0,0
2022-03-18 16:00:00,156.43,156.598,156.379,156.495,3993,0,0
2022-03-18 16:30:00,156.495,156.592,156.474,156.523,3224,0,0
2022-03-18 17:00:00,156.524,156.832,156.508,156.79,3674,0,0
2022-03-18 17:30:00,156.79,156.851,156.705,156.758,2602,2,0
2022-03-18 18:00:00,156.761,156.909,156.731,156.758,2989,0,0
2022-03-18 18:30:00,156.759,157.019,156.758,156.965,4132,0,0
2022-03-18 19:00:00,156.965,157.04,156.899,156.971,3081,0,0
2022-03-18 19:30:00,156.971,157.138,156.963,157.129,2421,0,0
2022-03-18 20:00:00,157.13,157.187,156.967,157.006,2101,0,0
2022-03-18 20:30:00,157.007,157.222,156.983,157.156,1477,2,0
2022-03-18 21:00:00,157.156,157.16,157.019,157.085,2013,0,0
2022-03-18 21:30:00,157.085,157.126,156.971,157.095,2201,1,0
2022-03-18 22:00:00,157.095,157.108,157.013,157.083,2135,0,0
2022-03-18 22:30:00,157.083,157.097,156.977,157.026,1883,0,0
2022-03-18 23:00:00,157.026,157.08,157.016,157.045,1117,3,0
2022-03-18 23:30:00,157.045,157.066,156.971,157.03,1673,0,0
2022-03-21 00:00:00,156.989,156.989,156.785,156.82,111,109,0
2022-03-21 00:30:00,156.82,156.946,156.799,156.94,178,38,0
2022-03-21 01:00:00,156.922,157.117,156.83,157.062,1032,18,0
2022-03-21 01:30:00,157.062,157.14,157.035,157.087,1225,11,0
2022-03-21 02:00:00,157.087,157.099,157.028,157.055,1590,4,0
2022-03-21 02:30:00,157.055,157.071,156.931,156.944,1298,5,0
2022-03-21 03:00:00,156.942,156.964,156.779,156.815,1602,2,0
2022-03-21 03:30:00,156.814,156.908,156.812,156.885,900,3,0
2022-03-21 04:00:00,156.884,156.996,156.862,156.972,1345,0,0
2022-03-21 04:30:00,156.972,156.995,156.903,156.929,1281,2,0
2022-03-21 05:00:00,156.929,156.931,156.786,156.832,1428,3,0
2022-03-21 05:30:00,156.832,156.896,156.799,156.876,1015,4,0
2022-03-21 06:00:00,156.878,156.907,156.848,156.871,856,5,0
2022-03-21 06:30:00,156.871,156.874,156.818,156.835,868,7,0
2022-03-21 07:00:00,156.832,156.861,156.791,156.855,892,4,0
2022-03-21 07:30:00,156.855,156.871,156.831,156.846,734,6,0
2022-03-21 08:00:00,156.846,156.876,156.807,156.874,746,3,0
2022-03-21 08:30:00,156.874,156.928,156.851,156.901,992,3,0
2022-03-21 09:00:00,156.901,156.96,156.867,156.897,1004,2,0
2022-03-21 09:30:00,156.897,156.938,156.81,156.83,1112,0,0
2022-03-21 10:00:00,156.831,156.967,156.801,156.857,2486,0,0
2022-03-21 10:30:00,156.857,156.898,156.736,156.796,2075,1,0
2022-03-21 11:00:00,156.794,156.989,156.792,156.898,3212,0,0
2022-03-21 11:30:00,156.898,156.908,156.75,156.754,2549,0,0
2022-03-21 12:00:00,156.754,156.889,156.664,156.808,3091,0,0
2022-03-21 12:30:00,156.808,156.852,156.744,156.807,2169,0,0
2022-03-21 13:00:00,156.807,156.807,156.606,156.689,2260,0,0
2022-03-21 13:30:00,156.687,156.687,156.59,156.599,2268,0,0
2022-03-21 14:00:00,156.599,156.622,156.376,156.472,2873,0,0
2022-03-21 14:30:00,156.472,156.632,156.441,156.608,2446,0,0
2022-03-21 15:00:00,156.608,156.755,156.586,156.693,2650,0,0
2022-03-21 15:30:00,156.694,156.861,156.664,156.808,2506,0,0
2022-03-21 16:00:00,156.808,157.169,156.805,157.138,2979,0,0
2022-03-21 16:30:00,157.137,157.155,156.932,156.977,2954,0,0
2022-03-21 17:00:00,156.977,157.251,156.962,157.193,3434,0,0
2022-03-21 17:30:00,157.192,157.241,157.128,157.238,2536,0,0
2022-03-21 18:00:00,157.238,157.402,157.195,157.293,3022,0,0
2022-03-21 18:30:00,157.294,157.39,157.249,157.288,2658,0,0
2022-03-21 19:00:00,157.29,157.328,157.247,157.292,2776,0,0
2022-03-21 19:30:00,157.292,157.502,157.226,157.407,4784,0,0
2022-03-21 20:00:00,157.406,157.506,157.293,157.333,3959,0,0
2022-03-21 20:30:00,157.332,157.379,157.253,157.29,3112,0,0
2022-03-21 21:00:00,157.29,157.297,157.143,157.228,2541,0,0
2022-03-21 21:30:00,157.228,157.27,157.197,157.224,2628,0,0
2022-03-21 22:00:00,157.226,157.264,157.179,157.232,2265,0,0
2022-03-21 22:30:00,157.232,157.29,157.163,157.288,2322,0,0
2022-03-21 23:00:00,157.289,157.305,157.216,157.226,1363,0,0
2022-03-21 23:30:00,157.226,157.339,157.226,157.311,1747,0,0
2022-03-22 00:00:00,157.311,157.349,157.214,157.242,627,11,0
2022-03-22 00:30:00,157.214,157.289,157.214,157.269,224,23,0
2022-03-22 01:00:00,157.269,157.31,157.243,157.274,657,7,0
2022-03-22 01:30:00,157.273,157.326,157.266,157.309,620,1,0
2022-03-22 02:00:00,157.309,157.497,157.306,157.481,1110,5,0
2022-03-22 02:30:00,157.481,157.519,157.392,157.491,1279,0,0
2022-03-22 03:00:00,157.49,157.611,157.467,157.582,2082,1,0
2022-03-22 03:30:00,157.582,157.78,157.553,157.578,2980,0,0
2022-03-22 04:00:00,157.578,157.686,157.513,157.651,2622,1,0
2022-03-22 04:30:00,157.651,157.7,157.506,157.53,2693,0,0
2022-03-22 05:00:00,157.53,157.63,157.53,157.576,1703,3,0
2022-03-22 05:30:00,157.576,157.677,157.541,157.657,1675,4,0
2022-03-22 06:00:00,157.657,157.688,157.604,157.677,1514,3,0
2022-03-22 06:30:00,157.677,157.709,157.631,157.695,1513,4,0
2022-03-22 07:00:00,157.695,158.012,157.692,157.967,2416,2,0
2022-03-22 07:30:00,157.967,158.147,157.951,158.11,2333,0,0
2022-03-22 08:00:00,158.111,158.167,158.026,158.05,1894,5,0
2022-03-22 08:30:00,158.05,158.075,157.913,157.945,2172,3,0
2022-03-22 09:00:00,157.944,158.124,157.882,158.042,2181,0,0
2022-03-22 09:30:00,158.042,158.115,158.021,158.091,2021,3,0
2022-03-22 10:00:00,158.089,158.269,158.046,158.246,2724,0,0
2022-03-22 10:30:00,158.246,158.313,158.18,158.288,2657,0,0
2022-03-22 11:00:00,158.288,158.492,158.198,158.429,3728,0,0
2022-03-22 11:30:00,158.429,158.846,158.382,158.726,3868,0,0
2022-03-22 12:00:00,158.727,159.146,158.7,159.005,3503,0,0
2022-03-22 12:30:00,159.005,159.39,158.975,159.323,3526,0,0
2022-03-22 13:00:00,159.324,159.541,159.263,159.529,3584,0,0
2022-03-22 13:30:00,159.528,159.732,159.504,159.687,3539,0,0
2022-03-22 14:00:00,159.692,159.813,159.572,159.71,3096,0,0
2022-03-22 14:30:00,159.708,159.742,159.271,159.683,4107,0,0
2022-03-22 15:00:00,159.685,160.075,159.67,160.062,3961,0,0
2022-03-22 15:30:00,160.062,160.062,159.361,159.528,3752,0,0
2022-03-22 16:00:00,159.528,159.971,159.507,159.942,4438,0,0
2022-03-22 16:30:00,159.945,160.035,159.784,160.023,4152,0,0
2022-03-22 17:00:00,160.024,160.176,159.966,160.038,3884,0,0
2022-03-22 17:30:00,160.039,160.103,159.935,160.023,3757,0,0
2022-03-22 18:00:00,160.024,160.027,159.754,159.93,3544,0,0
2022-03-22 18:30:00,159.93,160.077,159.829,159.991,3800,0,0
2022-03-22 19:00:00,159.988,159.998,159.728,159.75,3267,0,0
2022-03-22 19:30:00,159.749,159.956,159.73,159.933,3072,0,0
2022-03-22 20:00:00,159.932,159.998,159.881,159.942,2527,0,0
2022-03-22 20:30:00,159.942,160.114,159.942,160.103,2397,0,0
2022-03-22 21:00:00,160.103,160.138,160.019,160.113,2227,0,0
2022-03-22 21:30:00,160.113,160.118,159.957,160.007,2250,0,0
2022-03-22 22:00:00,160.01,160.136,159.949,160.1,1885,0,0
2022-03-22 22:30:00,160.1,160.153,160.085,160.128,1732,0,0
2022-03-22 23:00:00,160.128,160.217,160.105,160.21,920,0,0
2022-03-22 23:30:00,160.211,160.248,160.172,160.172,1092,0,0
2022-03-23 00:00:00,160.176,160.261,160.116,160.188,313,29,0
2022-03-23 00:30:00,160.188,160.226,160.173,160.221,570,24,0
2022-03-23 01:00:00,160.189,160.536,160.164,160.515,1372,1,0
2022-03-23 01:30:00,160.515,160.912,160.42,160.824,1264,0,0
2022-03-23 02:00:00,160.824,160.844,160.619,160.762,1495,2,0
2022-03-23 02:30:00,160.762,161.024,160.683,160.966,1853,0,0
2022-03-23 03:00:00,160.969,160.978,160.846,160.908,2762,1,0
2022-03-23 03:30:00,160.907,160.971,160.695,160.731,2890,2,0
2022-03-23 04:00:00,160.731,160.74,160.397,160.549,3093,1,0
