time,open,high,low,close,tick_volume,spread,real_volume
2021-03-23 05:00:00,150.593,150.595,150.421,150.466,1819,0,0
2021-03-23 05:30:00,150.468,150.537,150.454,150.505,1258,0,0
2021-03-23 06:00:00,150.505,150.571,150.477,150.566,1016,0,0
2021-03-23 06:30:00,150.563,150.586,150.517,150.527,918,3,0
2021-03-23 07:00:00,150.527,150.583,150.519,150.525,787,3,0
2021-03-23 07:30:00,150.524,150.524,150.411,150.421,1007,0,0
2021-03-23 08:00:00,150.421,150.475,150.378,150.409,1290,1,0
2021-03-23 08:30:00,150.408,150.427,150.372,150.402,1063,0,0
2021-03-23 09:00:00,150.401,150.468,150.267,150.451,1488,1,0
2021-03-23 09:30:00,150.448,150.497,150.37,150.406,1264,0,0
2021-03-23 10:00:00,150.413,150.586,150.386,150.556,1740,0,0
2021-03-23 10:30:00,150.556,150.611,150.471,150.572,2204,0,0
2021-03-23 11:00:00,150.573,150.574,150.14,150.194,3034,0,0
2021-03-23 11:30:00,150.194,150.272,150.137,150.195,2396,0,0
2021-03-23 12:00:00,150.195,150.241,149.898,149.929,2527,0,0
2021-03-23 12:30:00,149.929,149.944,149.664,149.693,3009,0,0
2021-03-23 13:00:00,149.692,149.692,149.081,149.193,4092,0,0
2021-03-23 13:30:00,149.193,149.404,149.15,149.381,2743,0,0
2021-03-23 14:00:00,149.381,149.504,149.306,149.496,2598,0,0
2021-03-23 14:30:00,149.496,149.713,149.487,149.488,2518,0,0
2021-03-23 15:00:00,149.488,149.803,149.446,149.7,2576,0,0
2021-03-23 15:30:00,149.7,149.839,149.698,149.74,2550,0,0
2021-03-23 16:00:00,149.738,149.812,149.636,149.676,2704,0,0
2021-03-23 16:30:00,149.676,149.753,149.625,149.656,3100,0,0
2021-03-23 17:00:00,149.656,149.912,149.652,149.839,3333,0,0
2021-03-23 17:30:00,149.839,149.894,149.69,149.882,2948,0,0
2021-03-23 18:00:00,149.882,149.959,149.831,149.857,2408,0,0
2021-03-23 18:30:00,149.858,149.865,149.774,149.804,2666,0,0
2021-03-23 19:00:00,149.805,149.846,149.741,149.757,2361,0,0
2021-03-23 19:30:00,149.752,149.813,149.664,149.698,2070,0,0
2021-03-23 20:00:00,149.696,149.809,149.652,149.74,1876,0,0
2021-03-23 20:30:00,149.74,149.747,149.558,149.587,2299,0,0
2021-03-23 21:00:00,149.587,149.688,149.58,149.648,1829,0,0
2021-03-23 21:30:00,149.648,149.656,149.593,149.601,1594,0,0
2021-03-23 22:00:00,149.602,149.634,149.378,149.397,1977,0,0
2021-03-23 22:30:00,149.396,149.398,149.276,149.289,1957,0,0
2021-03-23 23:00:00,149.287,149.324,149.215,149.229,1321,0,0
2021-03-23 23:30:00,149.229,149.339,149.227,149.298,1393,0,0
2021-03-24 00:00:00,149.297,149.389,149.238,149.371,223,42,0
2021-03-24 00:30:00,149.364,149.408,149.289,149.355,1540,16,0
2021-03-24 01:00:00,149.351,149.411,149.308,149.387,486,0,0
2021-03-24 01:30:00,149.388,149.412,149.32,149.325,552,0,0
2021-03-24 02:00:00,149.327,149.329,149.101,149.101,1210,1,0
2021-03-24 02:30:00,149.101,149.122,148.914,149.012,1581,0,0
2021-03-24 03:00:00,149.012,149.216,148.995,149.173,1759,0,0
2021-03-24 03:30:00,149.174,149.246,149.138,149.159,1357,1,0
2021-03-24 04:00:00,149.161,149.184,149.089,149.101,1509,3,0
2021-03-24 04:30:00,149.101,149.114,148.953,148.98,1756,0,0
2021-03-24 05:00:00,148.981,149.018,148.919,148.93,1670,1,0
2021-03-24 05:30:00,148.931,148.996,148.905,148.947,1262,0,0
2021-03-24 06:00:00,148.95,149.008,148.938,148.998,1363,1,0
2021-03-24 06:30:00,148.998,149.086,148.976,148.984,1210,0,0
2021-03-24 07:00:00,148.985,149.009,148.899,148.92,1015,0,0
2021-03-24 07:30:00,148.919,148.932,148.649,148.774,1075,0,0
2021-03-24 08:00:00,148.774,148.801,148.661,148.701,1091,0,0
2021-03-24 08:30:00,148.701,148.817,148.701,148.786,1408,1,0
2021-03-24 09:00:00,148.788,148.848,148.695,148.798,1893,0,0
2021-03-24 09:30:00,148.798,148.926,148.773,148.885,1327,0,0
2021-03-24 10:00:00,148.882,148.929,148.547,148.602,2487,0,0
2021-03-24 10:30:00,148.602,148.691,148.561,148.65,2551,0,0
2021-03-24 11:00:00,148.65,148.786,148.529,148.766,2703,0,0
2021-03-24 11:30:00,148.766,148.956,148.713,148.76,2881,0,0
2021-03-24 12:00:00,148.76,149.17,148.721,149.1,2571,0,0
2021-03-24 12:30:00,149.123,149.183,148.97,149.157,2302,0,0
2021-03-24 13:00:00,149.158,149.342,149.069,149.197,2279,0,0
2021-03-24 13:30:00,149.196,149.219,148.927,149.017,1983,0,0
2021-03-24 14:00:00,149.012,149.132,148.963,149.049,1878,0,0
2021-03-24 14:30:00,149.049,149.091,148.956,148.983,1585,0,0
2021-03-24 15:00:00,148.982,149.122,148.935,149.093,1796,0,0
2021-03-24 15:30:00,149.093,149.151,149.021,149.091,2327,0,0
2021-03-24 16:00:00,149.094,149.206,149.048,149.198,2453,0,0
2021-03-24 16:30:00,149.198,149.376,149.167,149.26,3299,0,0
2021-03-24 17:00:00,149.26,149.324,149.113,149.233,2708,0,0
2021-03-24 17:30:00,149.233,149.443,149.176,149.419,2556,0,0
2021-03-24 18:00:00,149.418,149.426,149.314,149.396,1866,0,0
2021-03-24 18:30:00,149.397,149.428,149.224,149.318,2499,0,0
2021-03-24 19:00:00,149.319,149.384,149.292,149.315,2430,0,0
2021-03-24 19:30:00,149.315,149.355,149.249,149.271,1902,0,0
2021-03-24 20:00:00,149.272,149.272,149.169,149.227,1954,0,0
2021-03-24 20:30:00,149.227,149.256,149.11,149.173,1576,0,0
2021-03-24 21:00:00,149.174,149.177,148.993,148.994,1707,0,0
2021-03-24 21:30:00,148.993,148.993,148.826,148.837,1871,0,0
2021-03-24 22:00:00,148.837,148.889,148.788,148.788,1669,0,0
2021-03-24 22:30:00,148.788,148.829,148.732,148.753,1600,1,0
2021-03-24 23:00:00,148.753,148.815,148.724,148.805,780,2,0
2021-03-24 23:30:00,148.805,148.819,148.73,148.782,1210,0,0
2021-03-25 00:00:00,148.761,148.853,148.753,148.788,2388,10,0
2021-03-25 00:30:00,148.788,148.871,148.788,148.85,811,16,0
2021-03-25 01:00:00,148.847,148.877,148.798,148.837,2473,0,0
2021-03-25 01:30:00,148.837,148.838,148.763,148.768,527,4,0
2021-03-25 02:00:00,148.775,148.829,148.76,148.798,842,3,0
2021-03-25 02:30:00,148.798,148.923,148.776,148.916,727,3,0
2021-03-25 03:00:00,148.916,149.043,148.906,148.991,1094,1,0
2021-03-25 03:30:00,148.993,149.129,148.966,149.129,1291,0,0
2021-03-25 04:00:00,149.129,149.166,149.084,149.146,1508,1,0
2021-03-25 04:30:00,149.15,149.159,149.034,149.034,2010,1,0
2021-03-25 05:00:00,149.034,149.316,149.031,149.28,1869,0,0
2021-03-25 05:30:00,149.28,149.362,149.252,149.269,1464,1,0
2021-03-25 06:00:00,149.271,149.283,149.13,149.226,1100,0,0
2021-03-25 06:30:00,149.225,149.235,149.141,149.19,1120,1,0
2021-03-25 07:00:00,149.19,149.314,149.186,149.273,1229,2,0
2021-03-25 07:30:00,149.271,149.291,149.196,149.202,944,2,0
2021-03-25 08:00:00,149.202,149.303,149.198,149.281,920,2,0
2021-03-25 08:30:00,149.282,149.308,149.115,149.198,1269,0,0
2021-03-25 09:00:00,149.2,149.201,149.082,149.082,1495,1,0
2021-03-25 09:30:00,149.082,149.158,149.071,149.094,757,3,0
2021-03-25 10:00:00,149.094,149.135,148.972,149.048,1572,3,0
2021-03-25 10:30:00,149.048,149.199,148.983,149.194,1988,0,0
2021-03-25 11:00:00,149.194,149.416,149.111,149.397,2747,0,0
2021-03-25 11:30:00,149.397,149.531,149.301,149.319,2291,0,0
2021-03-25 12:00:00,149.319,149.388,149.273,149.315,1941,0,0
2021-03-25 12:30:00,149.314,149.464,149.31,149.419,1995,0,0
2021-03-25 13:00:00,149.418,149.698,149.361,149.665,1997,0,0
2021-03-25 13:30:00,149.665,149.805,149.629,149.665,1723,0,0
2021-03-25 14:00:00,149.664,149.732,149.577,149.608,2028,0,0
2021-03-25 14:30:00,149.608,149.612,149.444,149.448,2719,0,0
2021-03-25 15:00:00,149.447,149.554,149.367,149.523,2366,0,0
2021-03-25 15:30:00,149.523,149.609,149.479,149.572,2918,0,0
2021-03-25 16:00:00,149.572,149.687,149.559,149.667,2745,0,0
2021-03-25 16:30:00,149.667,149.757,149.6,149.659,3426,0,0
2021-03-25 17:00:00,149.66,149.903,149.647,149.821,3409,0,0
2021-03-25 17:30:00,149.824,149.859,149.644,149.672,3469,0,0
2021-03-25 18:00:00,149.672,149.782,149.522,149.777,2834,0,0
2021-03-25 18:30:00,149.777,149.896,149.706,149.749,3419,0,0
2021-03-25 19:00:00,149.749,149.863,149.703,149.832,2560,0,0
2021-03-25 19:30:00,149.831,149.956,149.794,149.915,2194,0,0
2021-03-25 20:00:00,149.915,150.026,149.869,149.977,2352,0,0
2021-03-25 20:30:00,149.978,150.055,149.909,149.91,2148,0,0
2021-03-25 21:00:00,149.91,149.958,149.876,149.877,2009,0,0
2021-03-25 21:30:00,149.877,149.959,149.87,149.924,1688,0,0
2021-03-25 22:00:00,149.925,149.95,149.868,149.915,1934,0,0
2021-03-25 22:30:00,149.915,149.95,149.885,149.885,1402,2,0
2021-03-25 23:00:00,149.886,149.96,149.878,149.935,1039,2,0
2021-03-25 23:30:00,149.934,149.997,149.92,149.945,917,0,0
2021-03-26 00:00:00,149.945,149.946,149.871,149.923,268,16,0
2021-03-26 00:30:00,149.923,150.002,149.919,149.998,552,16,0
2021-03-26 01:00:00,149.999,149.999,149.924,149.988,1641,0,0
2021-03-26 01:30:00,149.988,150.007,149.928,149.985,631,4,0
2021-03-26 02:00:00,149.987,150.095,149.969,150.094,458,1,0
2021-03-26 02:30:00,150.094,150.133,150.071,150.079,479,3,0
2021-03-26 03:00:00,150.079,150.232,150.034,150.205,1601,0,0
2021-03-26 03:30:00,150.209,150.318,150.177,150.251,1688,0,0
2021-03-26 04:00:00,150.251,150.251,150.151,150.197,1059,0,0
2021-03-26 04:30:00,150.197,150.328,150.193,150.293,1250,1,0
2021-03-26 05:00:00,150.293,150.317,150.217,150.233,1523,0,0
2021-03-26 05:30:00,150.232,150.29,150.214,150.286,872,3,0
2021-03-26 06:00:00,150.287,150.339,150.281,150.33,667,1,0
2021-03-26 06:30:00,150.331,150.391,150.314,150.35,828,0,0
2021-03-26 07:00:00,150.349,150.363,150.305,150.332,803,3,0
2021-03-26 07:30:00,150.331,150.355,150.316,150.348,683,2,0
2021-03-26 08:00:00,150.348,150.374,150.322,150.341,660,2,0
2021-03-26 08:30:00,150.341,150.408,150.328,150.395,1040,2,0
2021-03-26 09:00:00,150.396,150.468,150.357,150.36,1337,0,0
2021-03-26 09:30:00,150.361,150.376,150.235,150.286,1179,0,0
2021-03-26 10:00:00,150.302,150.354,150.131,150.203,1699,0,0
2021-03-26 10:30:00,150.203,150.606,150.179,150.48,2100,0,0
2021-03-26 11:00:00,150.478,150.744,150.472,150.74,2885,0,0
2021-03-26 11:30:00,150.74,150.859,150.693,150.725,2086,0,0
2021-03-26 12:00:00,150.725,150.806,150.648,150.665,2343,0,0
2021-03-26 12:30:00,150.664,150.984,150.659,150.972,1908,0,0
2021-03-26 13:00:00,150.973,151.001,150.879,150.951,1887,0,0
2021-03-26 13:30:00,150.951,150.996,150.891,150.979,1967,0,0
2021-03-26 14:00:00,150.979,151.059,150.863,150.999,1944,0,0
2021-03-26 14:30:00,151.0,151.212,150.988,151.195,1765,0,0
2021-03-26 15:00:00,151.194,151.201,150.942,150.944,2418,0,0
2021-03-26 15:30:00,150.943,151.182,150.91,151.156,2443,0,0
2021-03-26 16:00:00,151.156,151.285,151.153,151.263,2503,0,0
2021-03-26 16:30:00,151.262,151.542,151.262,151.464,3128,0,0
2021-03-26 17:00:00,151.464,151.506,151.311,151.425,2951,0,0
2021-03-26 17:30:00,151.424,151.454,151.2,151.211,2311,0,0
2021-03-26 18:00:00,151.212,151.476,151.211,151.293,2914,0,0
2021-03-26 18:30:00,151.293,151.406,151.082,151.096,2932,0,0
2021-03-26 19:00:00,151.095,151.152,150.991,151.131,2367,0,0
2021-03-26 19:30:00,151.136,151.219,151.07,151.17,1763,0,0
2021-03-26 20:00:00,151.17,151.271,151.161,151.244,1201,0,0
2021-03-26 20:30:00,151.244,151.336,151.233,151.28,1430,0,0
2021-03-26 21:00:00,151.28,151.3,151.063,151.156,1726,0,0
2021-03-26 21:30:00,151.155,151.211,151.109,151.192,1719,0,0
2021-03-26 22:00:00,151.192,151.25,151.167,151.201,1258,1,0
2021-03-26 22:30:00,151.2,151.213,151.097,151.175,1413,0,0
2021-03-26 23:00:00,151.174,151.276,151.162,151.276,1088,2,0
2021-03-26 23:30:00,151.276,151.316,151.212,151.219,961,0,0
2021-03-29 00:00:00,151.3,151.346,151.189,151.258,189,40,0
2021-03-29 00:30:00,151.258,151.296,151.115,151.225,159,34,0
2021-03-29 01:00:00,151.226,151.257,151.142,151.224,1045,3,0
2021-03-29 01:30:00,151.224,151.404,151.223,151.401,1195,2,0
2021-03-29 02:00:00,151.395,151.427,151.342,151.383,751,0,0
2021-03-29 02:30:00,151.382,151.416,151.36,151.406,885,1,0
2021-03-29 03:00:00,151.406,151.414,151.094,151.126,1868,0,0
2021-03-29 03:30:00,151.126,151.134,151.003,151.069,1724,0,0
2021-03-29 04:00:00,151.068,151.111,151.0,151.111,1728,0,0
2021-03-29 04:30:00,151.111,151.14,151.029,151.045,1371,0,0
2021-03-29 05:00:00,151.046,151.048,150.97,151.005,1188,1,0
2021-03-29 05:30:00,151.005,151.036,150.901,150.904,1252,2,0
2021-03-29 06:00:00,150.906,150.917,150.761,150.825,1215,2,0
2021-03-29 06:30:00,150.825,150.963,150.803,150.916,1434,0,0
2021-03-29 07:00:00,150.916,150.931,150.833,150.912,737,0,0
2021-03-29 07:30:00,150.911,150.928,150.864,150.876,667,2,0
2021-03-29 08:00:00,150.875,150.882,150.599,150.696,1532,0,0
2021-03-29 08:30:00,150.696,150.731,150.581,150.683,1557,1,0
2021-03-29 09:00:00,150.684,150.778,150.656,150.759,2214,0,0
2021-03-29 09:30:00,150.759,150.874,150.709,150.831,1743,0,0
2021-03-29 10:00:00,150.829,151.04,150.828,150.987,2085,0,0
2021-03-29 10:30:00,150.987,151.335,150.962,151.275,2345,0,0
2021-03-29 11:00:00,151.277,151.59,151.204,151.581,2650,0,0
2021-03-29 11:30:00,151.581,151.701,151.397,151.4,2747,0,0
2021-03-29 12:00:00,151.401,151.57,151.384,151.475,2153,0,0
2021-03-29 12:30:00,151.475,151.582,151.401,151.573,2223,0,0
2021-03-29 13:00:00,151.572,151.636,151.491,151.597,2015,0,0
2021-03-29 13:30:00,151.597,151.644,151.487,151.524,1594,0,0
2021-03-29 14:00:00,151.524,151.676,151.497,151.626,1714,0,0
2021-03-29 14:30:00,151.627,151.793,151.611,151.755,2243,0,0
2021-03-29 15:00:00,151.758,151.808,151.603,151.606,2547,0,0
2021-03-29 15:30:00,151.606,151.658,151.542,151.627,2362,0,0
2021-03-29 16:00:00,151.627,151.754,151.524,151.691,2325,0,0
2021-03-29 16:30:00,151.692,151.719,151.428,151.497,3403,0,0
2021-03-29 17:00:00,151.497,151.503,151.276,151.28,3306,0,0
2021-03-29 17:30:00,151.278,151.469,151.102,151.17,3513,0,0
2021-03-29 18:00:00,151.165,151.282,151.085,151.272,3128,0,0
2021-03-29 18:30:00,151.273,151.369,151.257,151.351,2251,0,0
2021-03-29 19:00:00,151.352,151.397,151.239,151.274,1774,0,0
2021-03-29 19:30:00,151.274,151.339,151.147,151.2,1472,0,0
2021-03-29 20:00:00,151.2,151.253,151.154,151.186,1192,0,0
2021-03-29 20:30:00,151.186,151.252,151.144,151.151,1592,0,0
2021-03-29 21:00:00,151.151,151.246,151.132,151.182,1704,0,0
2021-03-29 21:30:00,151.182,151.191,151.08,151.108,1748,0,0
2021-03-29 22:00:00,151.111,151.213,151.108,151.168,1604,0,0
2021-03-29 22:30:00,151.166,151.189,151.112,151.124,1278,1,0
2021-03-29 23:00:00,151.126,151.135,151.079,151.117,674,0,0
2021-03-29 23:30:00,151.115,151.171,151.058,151.071,1030,1,0
2021-03-30 00:00:00,151.072,151.146,151.009,151.085,497,55,0
2021-03-30 00:30:00,151.084,151.16,151.067,151.113,264,28,0
2021-03-30 01:00:00,151.113,151.182,151.098,151.14,588,10,0
2021-03-30 01:30:00,151.14,151.161,151.095,151.151,478,3,0
2021-03-30 02:00:00,151.151,151.254,151.148,151.22,731,1,0
2021-03-30 02:30:00,151.223,151.337,151.21,151.291,1067,2,0
2021-03-30 03:00:00,151.289,151.291,151.181,151.238,1403,0,0
2021-03-30 03:30:00,151.238,151.29,151.167,151.245,1436,0,0
2021-03-30 04:00:00,151.244,151.286,151.153,151.284,1375,0,0
2021-03-30 04:30:00,151.283,151.349,151.26,151.332,1379,2,0
2021-03-30 05:00:00,151.34,151.415,151.303,151.392,1368,1,0
2021-03-30 05:30:00,151.391,151.447,151.376,151.417,1181,2,0
2021-03-30 06:00:00,151.418,151.553,151.415,151.487,1407,2,0
2021-03-30 06:30:00,151.487,151.557,151.487,151.49,829,2,0
2021-03-30 07:00:00,151.49,151.523,151.436,151.478,813,2,0
2021-03-30 07:30:00,151.477,151.521,151.449,151.509,929,1,0
2021-03-30 08:00:00,151.509,151.54,151.455,151.482,695,1,0
2021-03-30 08:30:00,151.484,151.517,151.38,151.391,1004,1,0
2021-03-30 09:00:00,151.391,151.462,151.336,151.427,2124,0,0
2021-03-30 09:30:00,151.427,151.738,151.424,151.503,2886,0,0
2021-03-30 10:00:00,151.506,151.582,151.42,151.566,2542,0,0
2021-03-30 10:30:00,151.566,151.683,151.546,151.625,2519,0,0
2021-03-30 11:00:00,151.625,151.787,151.598,151.74,2550,0,0
2021-03-30 11:30:00,151.74,151.943,151.718,151.84,2063,0,0
2021-03-30 12:00:00,151.839,151.905,151.811,151.819,1790,0,0
2021-03-30 12:30:00,151.815,151.836,151.667,151.718,1848,0,0
2021-03-30 13:00:00,151.718,151.804,151.706,151.723,1617,0,0
2021-03-30 13:30:00,151.723,151.856,151.714,151.785,2035,0,0
2021-03-30 14:00:00,151.784,151.809,151.716,151.789,2290,0,0
2021-03-30 14:30:00,151.79,151.79,151.523,151.545,2404,0,0
2021-03-30 15:00:00,151.544,151.743,151.507,151.7,2576,0,0
2021-03-30 15:30:00,151.7,151.7,151.556,151.602,3057,0,0
2021-03-30 16:00:00,151.603,151.685,151.52,151.553,2798,0,0
2021-03-30 16:30:00,151.55,151.581,151.373,151.425,3453,0,0
2021-03-30 17:00:00,151.425,151.498,151.265,151.492,3453,0,0
2021-03-30 17:30:00,151.491,151.583,151.184,151.25,3391,0,0
2021-03-30 18:00:00,151.251,151.354,151.226,151.275,2669,0,0
2021-03-30 18:30:00,151.275,151.343,151.202,151.272,2158,0,0
2021-03-30 19:00:00,151.274,151.362,151.23,151.248,1817,0,0
2021-03-30 19:30:00,151.248,151.361,151.244,151.297,1705,0,0
2021-03-30 20:00:00,151.298,151.304,151.231,151.264,1346,1,0
2021-03-30 20:30:00,151.264,151.345,151.215,151.294,1308,1,0
2021-03-30 21:00:00,151.299,151.394,151.286,151.376,1403,0,0
2021-03-30 21:30:00,151.376,151.44,151.361,151.426,1337,0,0
2021-03-30 22:00:00,151.425,151.491,151.413,151.465,1070,2,0
2021-03-30 22:30:00,151.464,151.502,151.42,151.453,1075,2,0
2021-03-30 23:00:00,151.455,151.539,151.416,151.522,558,1,0
2021-03-30 23:30:00,151.522,151.639,151.497,151.607,1022,2,0
2021-03-31 00:00:00,151.604,151.627,151.479,151.545,258,40,0
2021-03-31 00:30:00,151.545,151.622,151.513,151.562,1528,34,0
2021-03-31 01:00:00,151.558,151.654,151.558,151.635,647,1,0
2021-03-31 01:30:00,151.635,151.658,151.564,151.651,618,5,0
2021-03-31 02:00:00,151.651,151.656,151.574,151.619,736,1,0
2021-03-31 02:30:00,151.619,151.68,151.598,151.614,709,0,0
2021-03-31 03:00:00,151.615,151.853,151.554,151.839,1877,0,0
2021-03-31 03:30:00,151.839,152.171,151.839,152.118,2854,0,0
2021-03-31 04:00:00,152.117,152.137,151.86,151.897,1692,0,0
2021-03-31 04:30:00,151.897,151.992,151.876,151.946,1496,0,0
2021-03-31 05:00:00,151.95,151.973,151.872,151.893,1171,0,0
2021-03-31 05:30:00,151.896,152.143,151.886,152.1,1416,0,0
2021-03-31 06:00:00,152.098,152.233,152.086,152.159,1878,0,0
2021-03-31 06:30:00,152.158,152.238,152.135,152.15,1098,0,0
2021-03-31 07:00:00,152.15,152.188,152.125,152.172,908,1,0
2021-03-31 07:30:00,152.178,152.19,152.109,152.169,1123,0,0
2021-03-31 08:00:00,152.166,152.167,152.063,152.107,976,0,0
2021-03-31 08:30:00,152.106,152.165,152.065,152.164,1426,0,0
2021-03-31 09:00:00,152.169,152.217,152.069,152.158,2133,0,0
2021-03-31 09:30:00,152.167,152.267,152.077,152.242,2244,0,0
2021-03-31 10:00:00,152.233,152.286,152.139,152.253,2280,0,0
2021-03-31 10:30:00,152.25,152.27,152.108,152.166,1971,0,0
2021-03-31 11:00:00,152.165,152.287,152.128,152.278,2265,0,0
2021-03-31 11:30:00,152.278,152.412,152.21,152.31,2265,0,0
2021-03-31 12:00:00,152.31,152.476,152.257,152.466,2290,0,0
2021-03-31 12:30:00,152.468,152.51,152.36,152.37,1984,0,0
2021-03-31 13:00:00,152.372,152.514,152.359,152.409,1855,0,0
2021-03-31 13:30:00,152.41,152.454,152.282,152.298,1417,0,0
2021-03-31 14:00:00,152.301,152.415,152.269,152.371,1915,0,0
2021-03-31 14:30:00,152.371,152.514,152.371,152.492,1919,0,0
2021-03-31 15:00:00,152.493,152.537,152.351,152.475,2896,0,0
2021-03-31 15:30:00,152.475,152.514,152.376,152.411,2291,0,0
2021-03-31 16:00:00,152.412,152.569,152.412,152.541,2055,0,0
2021-03-31 16:30:00,152.543,152.689,152.532,152.599,2813,0,0
2021-03-31 17:00:00,152.6,152.773,152.598,152.696,3116,0,0
2021-03-31 17:30:00,152.701,152.784,152.394,152.465,3893,0,0
2021-03-31 18:00:00,152.463,152.478,152.206,152.372,3262,0,0
2021-03-31 18:30:00,152.371,152.6,152.335,152.567,2370,0,0
2021-03-31 19:00:00,152.566,152.701,152.548,152.691,1859,0,0
2021-03-31 19:30:00,152.691,152.704,152.596,152.637,1318,0,0
2021-03-31 20:00:00,152.637,152.739,152.602,152.665,1318,0,0
2021-03-31 20:30:00,152.667,152.744,152.644,152.703,1171,0,0
2021-03-31 21:00:00,152.7,152.739,152.613,152.661,1328,0,0
2021-03-31 21:30:00,152.662,152.694,152.569,152.569,1443,0,0
2021-03-31 22:00:00,152.567,152.665,152.557,152.649,1435,0,0
2021-03-31 22:30:00,152.649,152.681,152.581,152.622,1780,0,0
2021-03-31 23:00:00,152.622,152.689,152.582,152.624,1011,2,0
2021-03-31 23:30:00,152.624,152.68,152.516,152.521,1572,4,0
