time,open,high,low,close,tick_volume,spread,real_volume
2023-04-13 02:00:00,166.167,166.2,166.062,166.101,1750,0,0
2023-04-13 02:30:00,166.102,166.259,166.08,166.245,1447,0,0
2023-04-13 03:00:00,166.229,166.241,166.097,166.116,3085,0,0
2023-04-13 03:30:00,166.116,166.46,166.114,166.354,3144,0,0
2023-04-13 04:00:00,166.354,166.399,166.199,166.245,2991,0,0
2023-04-13 04:30:00,166.245,166.372,166.243,166.365,4249,0,0
2023-04-13 05:00:00,166.365,166.458,166.327,166.384,2764,0,0
2023-04-13 05:30:00,166.384,166.49,166.357,166.44,1924,0,0
2023-04-13 06:00:00,166.44,166.503,166.357,166.441,1898,0,0
2023-04-13 06:30:00,166.443,166.459,166.364,166.403,1168,0,0
2023-04-13 07:00:00,166.404,166.457,166.334,166.446,1223,0,0
2023-04-13 07:30:00,166.446,166.476,166.385,166.447,2403,0,0
2023-04-13 08:00:00,166.447,166.455,166.349,166.409,2288,0,0
2023-04-13 08:30:00,166.409,166.451,166.351,166.406,1997,0,0
2023-04-13 09:00:00,166.406,166.519,166.329,166.436,3370,0,0
2023-04-13 09:30:00,166.437,166.466,166.225,166.264,3223,0,0
2023-04-13 10:00:00,166.268,166.47,166.186,166.333,5494,0,0
2023-04-13 10:30:00,166.333,166.397,166.219,166.222,4653,0,0
2023-04-13 11:00:00,166.222,166.561,166.22,166.433,5242,0,0
2023-04-13 11:30:00,166.434,166.745,166.412,166.727,3744,0,0
2023-04-13 12:00:00,166.728,166.745,166.51,166.582,3960,0,0
2023-04-13 12:30:00,166.582,166.678,166.483,166.618,3405,0,0
2023-04-13 13:00:00,166.618,166.856,166.593,166.696,4277,0,0
2023-04-13 13:30:00,166.696,166.795,166.592,166.612,3459,0,0
2023-04-13 14:00:00,166.614,166.692,166.525,166.547,2755,0,0
2023-04-13 14:30:00,166.547,166.783,166.518,166.706,3109,0,0
2023-04-13 15:00:00,166.708,166.762,166.504,166.513,4150,0,0
2023-04-13 15:30:00,166.513,166.536,166.014,166.059,10821,0,0
2023-04-13 16:00:00,166.059,166.06,165.698,165.868,7033,0,0
2023-04-13 16:30:00,165.878,165.905,165.403,165.554,8195,0,0
2023-04-13 17:00:00,165.561,165.766,165.506,165.695,7026,0,0
2023-04-13 17:30:00,165.695,165.801,165.566,165.653,6899,0,0
2023-04-13 18:00:00,165.656,165.831,165.607,165.82,4998,0,0
2023-04-13 18:30:00,165.822,165.888,165.719,165.865,3968,0,0
2023-04-13 19:00:00,165.868,165.972,165.852,165.88,2938,0,0
2023-04-13 19:30:00,165.88,165.954,165.842,165.851,2013,0,0
2023-04-13 20:00:00,165.852,166.093,165.851,166.079,3430,0,0
2023-04-13 20:30:00,166.079,166.173,166.038,166.146,2392,0,0
2023-04-13 21:00:00,166.148,166.303,166.148,166.269,2233,0,0
2023-04-13 21:30:00,166.269,166.318,166.226,166.294,1666,0,0
2023-04-13 22:00:00,166.289,166.293,166.166,166.229,1583,0,0
2023-04-13 22:30:00,166.229,166.281,166.217,166.236,1092,0,0
2023-04-13 23:00:00,166.236,166.275,166.086,166.099,1122,0,0
2023-04-13 23:30:00,166.099,166.141,165.986,165.986,1343,1,0
2023-04-14 00:00:00,165.986,166.055,165.901,166.007,617,1,0
2023-04-14 00:30:00,166.007,166.044,165.976,166.028,180,10,0
2023-04-14 01:00:00,166.028,166.081,165.978,166.005,1181,5,0
2023-04-14 01:30:00,166.005,166.072,166.001,166.015,1259,6,0
2023-04-14 02:00:00,166.017,166.043,165.985,166.004,888,0,0
2023-04-14 02:30:00,166.004,166.005,165.894,165.93,2105,3,0
2023-04-14 03:00:00,165.921,166.025,165.901,166.013,3721,0,0
2023-04-14 03:30:00,166.013,166.159,165.864,166.006,3753,0,0
2023-04-14 04:00:00,166.006,166.058,165.824,165.977,3267,0,0
2023-04-14 04:30:00,165.978,166.102,165.938,165.994,2767,0,0
2023-04-14 05:00:00,165.994,166.046,165.896,166.012,3417,0,0
2023-04-14 05:30:00,166.012,166.067,165.985,166.063,2581,0,0
2023-04-14 06:00:00,166.063,166.108,166.038,166.039,2365,2,0
2023-04-14 06:30:00,166.039,166.071,166.005,166.054,1981,0,0
2023-04-14 07:00:00,166.054,166.087,165.921,165.941,2437,0,0
2023-04-14 07:30:00,165.942,166.157,165.942,166.126,1765,0,0
2023-04-14 08:00:00,166.127,166.145,166.078,166.113,1883,1,0
2023-04-14 08:30:00,166.113,166.186,166.077,166.118,2444,0,0
2023-04-14 09:00:00,166.119,166.128,165.963,166.056,3039,0,0
2023-04-14 09:30:00,166.056,166.1,165.988,166.03,3187,0,0
2023-04-14 10:00:00,166.032,166.152,165.957,165.957,5449,0,0
2023-04-14 10:30:00,165.96,165.987,165.618,165.626,4192,0,0
2023-04-14 11:00:00,165.626,165.63,165.403,165.546,5190,0,0
2023-04-14 11:30:00,165.543,165.705,165.543,165.667,3429,0,0
2023-04-14 12:00:00,165.667,165.772,165.639,165.699,3283,0,0
2023-04-14 12:30:00,165.699,165.77,165.67,165.741,2930,0,0
2023-04-14 13:00:00,165.741,165.833,165.628,165.777,3634,0,0
2023-04-14 13:30:00,165.777,165.883,165.722,165.819,2644,1,0
2023-04-14 14:00:00,165.819,165.943,165.753,165.773,5076,0,0
2023-04-14 14:30:00,165.773,165.826,165.639,165.66,3498,0,0
2023-04-14 15:00:00,165.661,165.805,165.643,165.684,3869,0,0
2023-04-14 15:30:00,165.688,166.084,165.506,166.076,13322,0,0
2023-04-14 16:00:00,166.076,166.099,165.87,165.917,7633,0,0
2023-04-14 16:30:00,165.917,166.053,165.893,165.941,7530,0,0
2023-04-14 17:00:00,165.961,166.104,165.903,165.952,9245,0,0
2023-04-14 17:30:00,165.952,166.095,165.86,166.063,6517,0,0
2023-04-14 18:00:00,166.065,166.233,166.04,166.105,6197,0,0
2023-04-14 18:30:00,166.105,166.129,165.97,166.06,4588,0,0
2023-04-14 19:00:00,166.06,166.118,165.956,166.004,3137,0,0
2023-04-14 19:30:00,166.004,166.036,165.9,165.956,2840,0,0
2023-04-14 20:00:00,165.956,166.007,165.902,165.917,2581,0,0
2023-04-14 20:30:00,165.917,165.95,165.818,165.929,2881,0,0
2023-04-14 21:00:00,165.929,166.106,165.921,166.09,1567,0,0
2023-04-14 21:30:00,166.095,166.114,166.04,166.1,1698,0,0
2023-04-14 22:00:00,166.1,166.101,165.97,166.079,1818,0,0
2023-04-14 22:30:00,166.079,166.12,166.02,166.078,1617,0,0
2023-04-14 23:00:00,166.079,166.127,166.021,166.049,1251,0,0
2023-04-14 23:30:00,166.05,166.085,166.005,166.021,1420,2,0
2023-04-17 00:00:00,165.883,166.115,165.87,166.098,121,152,0
2023-04-17 00:30:00,166.098,166.12,166.081,166.104,172,151,0
2023-04-17 01:00:00,166.104,166.173,165.943,165.985,1382,0,0
2023-04-17 01:30:00,165.986,166.188,165.986,166.13,4307,0,0
2023-04-17 02:00:00,166.131,166.156,166.035,166.101,1665,0,0
2023-04-17 02:30:00,166.101,166.157,166.041,166.157,1462,0,0
2023-04-17 03:00:00,166.127,166.158,165.949,165.96,2278,0,0
2023-04-17 03:30:00,165.96,166.064,165.819,165.848,2590,0,0
2023-04-17 04:00:00,165.852,166.081,165.836,165.978,3025,0,0
2023-04-17 04:30:00,165.978,166.106,165.94,166.083,2932,0,0
2023-04-17 05:00:00,166.083,166.087,165.905,166.008,2722,0,0
2023-04-17 05:30:00,166.008,166.074,165.992,166.051,3371,0,0
2023-04-17 06:00:00,166.054,166.094,165.996,166.087,2499,0,0
2023-04-17 06:30:00,166.087,166.21,166.077,166.182,2055,0,0
2023-04-17 07:00:00,166.181,166.206,166.128,166.201,1596,0,0
2023-04-17 07:30:00,166.201,166.435,166.186,166.396,2262,0,0
2023-04-17 08:00:00,166.396,166.562,166.361,166.501,2435,0,0
2023-04-17 08:30:00,166.502,166.514,166.311,166.326,2587,0,0
2023-04-17 09:00:00,166.326,166.401,166.219,166.31,3802,0,0
2023-04-17 09:30:00,166.31,166.53,166.245,166.444,3261,0,0
2023-04-17 10:00:00,166.447,166.497,166.33,166.448,4426,0,0
2023-04-17 10:30:00,166.448,166.466,166.296,166.403,4162,0,0
2023-04-17 11:00:00,166.403,166.403,165.964,165.992,4771,0,0
2023-04-17 11:30:00,166.001,166.054,165.689,165.822,4312,0,0
2023-04-17 12:00:00,165.823,165.969,165.766,165.962,4188,0,0
2023-04-17 12:30:00,165.962,166.285,165.942,166.248,3813,0,0
2023-04-17 13:00:00,166.253,166.469,166.221,166.233,3411,0,0
2023-04-17 13:30:00,166.233,166.338,166.181,166.217,2318,0,0
2023-04-17 14:00:00,166.217,166.416,166.201,166.347,3505,0,0
2023-04-17 14:30:00,166.347,166.385,166.192,166.206,3402,0,0
2023-04-17 15:00:00,166.206,166.377,166.198,166.328,4388,0,0
2023-04-17 15:30:00,166.328,166.531,166.328,166.378,6618,0,0
2023-04-17 16:00:00,166.379,166.629,166.348,166.502,5876,0,0
2023-04-17 16:30:00,166.502,166.618,166.286,166.308,6219,0,0
2023-04-17 17:00:00,166.31,166.41,166.113,166.236,5849,0,0
2023-04-17 17:30:00,166.236,166.37,166.133,166.322,6251,0,0
2023-04-17 18:00:00,166.322,166.391,166.221,166.229,5246,0,0
2023-04-17 18:30:00,166.23,166.294,166.155,166.206,3497,0,0
2023-04-17 19:00:00,166.206,166.221,166.107,166.155,2440,0,0
2023-04-17 19:30:00,166.155,166.192,166.1,166.131,2041,0,0
2023-04-17 20:00:00,166.13,166.307,166.119,166.3,1775,0,0
2023-04-17 20:30:00,166.3,166.363,166.284,166.336,1308,0,0
2023-04-17 21:00:00,166.336,166.337,166.222,166.227,1130,0,0
2023-04-17 21:30:00,166.227,166.352,166.214,166.31,1007,0,0
2023-04-17 22:00:00,166.31,166.371,166.279,166.36,1170,0,0
2023-04-17 22:30:00,166.36,166.401,166.333,166.397,897,0,0
2023-04-17 23:00:00,166.397,166.444,166.388,166.394,995,0,0
2023-04-17 23:30:00,166.394,166.452,166.364,166.364,807,0,0
2023-04-18 00:00:00,166.364,166.464,166.288,166.453,2540,46,0
2023-04-18 00:30:00,166.453,166.46,166.393,166.403,7153,31,0
2023-04-18 01:00:00,166.398,166.439,166.349,166.358,2379,0,0
2023-04-18 01:30:00,166.358,166.386,166.354,166.355,1085,4,0
2023-04-18 02:00:00,166.355,166.398,166.326,166.337,1074,0,0
2023-04-18 02:30:00,166.337,166.417,166.333,166.362,1362,0,0
2023-04-18 03:00:00,166.36,166.384,166.166,166.239,2413,0,0
2023-04-18 03:30:00,166.24,166.304,166.17,166.275,2573,0,0
2023-04-18 04:00:00,166.275,166.574,166.258,166.555,2374,0,0
2023-04-18 04:30:00,166.556,166.727,166.53,166.559,3955,0,0
2023-04-18 05:00:00,166.567,166.645,166.434,166.549,3593,0,0
2023-04-18 05:30:00,166.55,166.623,166.54,166.565,3157,0,0
2023-04-18 06:00:00,166.565,166.599,166.448,166.564,3011,0,0
2023-04-18 06:30:00,166.564,166.602,166.467,166.474,2645,0,0
2023-04-18 07:00:00,166.475,166.617,166.431,166.591,2570,0,0
2023-04-18 07:30:00,166.592,166.595,166.465,166.49,2034,0,0
2023-04-18 08:00:00,166.49,166.522,166.419,166.448,1754,0,0
2023-04-18 08:30:00,166.448,166.515,166.43,166.496,2853,0,0
2023-04-18 09:00:00,166.496,166.73,166.407,166.554,4824,0,0
2023-04-18 09:30:00,166.554,166.742,166.553,166.684,4232,0,0
2023-04-18 10:00:00,166.684,166.969,166.667,166.85,5693,0,0
2023-04-18 10:30:00,166.85,166.877,166.684,166.84,4829,0,0
2023-04-18 11:00:00,166.84,166.933,166.737,166.896,4216,0,0
2023-04-18 11:30:00,166.896,167.009,166.837,166.856,4275,0,0
2023-04-18 12:00:00,166.856,166.915,166.762,166.809,5366,0,0
2023-04-18 12:30:00,166.809,166.934,166.674,166.728,3683,0,0
2023-04-18 13:00:00,166.727,166.764,166.556,166.646,4094,0,0
2023-04-18 13:30:00,166.646,166.809,166.625,166.769,3335,0,0
2023-04-18 14:00:00,166.771,166.796,166.533,166.552,3044,0,0
2023-04-18 14:30:00,166.551,166.67,166.473,166.575,4135,0,0
2023-04-18 15:00:00,166.577,166.68,166.574,166.611,4366,0,0
2023-04-18 15:30:00,166.611,166.873,166.606,166.781,5377,0,0
2023-04-18 16:00:00,166.783,166.893,166.729,166.775,4948,0,0
2023-04-18 16:30:00,166.775,166.878,166.628,166.628,5579,0,0
2023-04-18 17:00:00,166.628,166.776,166.622,166.699,5707,0,0
2023-04-18 17:30:00,166.699,166.703,166.43,166.496,5330,0,0
2023-04-18 18:00:00,166.496,166.554,166.416,166.469,3590,0,0
2023-04-18 18:30:00,166.472,166.6,166.454,166.563,2653,0,0
2023-04-18 19:00:00,166.563,166.676,166.543,166.676,2314,0,0
2023-04-18 19:30:00,166.676,166.688,166.603,166.651,1728,0,0
2023-04-18 20:00:00,166.652,166.658,166.545,166.586,1629,0,0
2023-04-18 20:30:00,166.586,166.639,166.559,166.626,1835,0,0
2023-04-18 21:00:00,166.626,166.65,166.599,166.612,1229,0,0
2023-04-18 21:30:00,166.612,166.651,166.546,166.625,1484,0,0
2023-04-18 22:00:00,166.626,166.657,166.591,166.641,1347,0,0
2023-04-18 22:30:00,166.642,166.674,166.588,166.602,1458,0,0
2023-04-18 23:00:00,166.605,166.617,166.573,166.6,923,0,0
2023-04-18 23:30:00,166.6,166.664,166.579,166.579,1091,1,0
2023-04-19 00:00:00,166.599,166.658,166.572,166.629,4377,40,0
2023-04-19 00:30:00,166.629,166.686,166.558,166.618,1826,0,0
2023-04-19 01:00:00,166.619,166.624,166.504,166.52,1826,0,0
2023-04-19 01:30:00,166.52,166.617,166.516,166.561,1032,5,0
2023-04-19 02:00:00,166.566,166.582,166.519,166.526,1326,4,0
2023-04-19 02:30:00,166.526,166.567,166.49,166.541,809,0,0
2023-04-19 03:00:00,166.532,166.696,166.508,166.654,2369,0,0
2023-04-19 03:30:00,166.656,166.675,166.484,166.594,2632,0,0
2023-04-19 04:00:00,166.594,166.655,166.504,166.63,2873,0,0
2023-04-19 04:30:00,166.63,166.817,166.538,166.715,3614,0,0
2023-04-19 05:00:00,166.715,166.798,166.666,166.78,3288,0,0
2023-04-19 05:30:00,166.78,166.851,166.745,166.795,2406,0,0
2023-04-19 06:00:00,166.799,166.812,166.756,166.786,1301,0,0
2023-04-19 06:30:00,166.786,166.804,166.718,166.788,1605,0,0
2023-04-19 07:00:00,166.788,166.835,166.778,166.787,1230,0,0
2023-04-19 07:30:00,166.787,166.811,166.753,166.804,1048,2,0
2023-04-19 08:00:00,166.806,166.88,166.789,166.827,1230,0,0
2023-04-19 08:30:00,166.828,166.921,166.79,166.866,2211,0,0
2023-04-19 09:00:00,166.868,167.375,166.868,167.146,6746,0,0
2023-04-19 09:30:00,167.146,167.772,167.126,167.656,6242,0,0
2023-04-19 10:00:00,167.659,167.806,167.634,167.78,6032,0,0
2023-04-19 10:30:00,167.78,167.909,167.758,167.865,5387,0,0
2023-04-19 11:00:00,167.865,167.97,167.699,167.912,5009,0,0
2023-04-19 11:30:00,167.913,167.942,167.707,167.745,4322,0,0
2023-04-19 12:00:00,167.745,167.901,167.643,167.762,4248,0,0
2023-04-19 12:30:00,167.762,167.777,167.185,167.334,6270,0,0
2023-04-19 13:00:00,167.334,167.564,167.307,167.428,4295,0,0
2023-04-19 13:30:00,167.429,167.573,167.37,167.379,4102,0,0
2023-04-19 14:00:00,167.38,167.393,167.16,167.182,4475,0,0
2023-04-19 14:30:00,167.182,167.205,167.008,167.06,3835,0,0
2023-04-19 15:00:00,167.06,167.236,167.004,167.13,4981,0,0
2023-04-19 15:30:00,167.13,167.188,166.998,167.174,5211,0,0
2023-04-19 16:00:00,167.176,167.231,167.052,167.18,4866,0,0
2023-04-19 16:30:00,167.18,167.421,167.129,167.392,4964,0,0
2023-04-19 17:00:00,167.392,167.521,167.321,167.472,4649,0,0
2023-04-19 17:30:00,167.472,167.695,167.468,167.574,4335,0,0
2023-04-19 18:00:00,167.575,167.63,167.468,167.578,4080,0,0
2023-04-19 18:30:00,167.578,167.724,167.533,167.671,2530,0,0
2023-04-19 19:00:00,167.671,167.756,167.658,167.676,2281,0,0
2023-04-19 19:30:00,167.676,167.741,167.643,167.68,1978,0,0
2023-04-19 20:00:00,167.683,167.725,167.673,167.703,2478,0,0
2023-04-19 20:30:00,167.703,167.74,167.669,167.684,1640,1,0
2023-04-19 21:00:00,167.686,167.694,167.57,167.58,2473,0,0
2023-04-19 21:30:00,167.58,167.614,167.557,167.574,2065,0,0
2023-04-19 22:00:00,167.574,167.646,167.554,167.638,1807,0,0
2023-04-19 22:30:00,167.638,167.674,167.602,167.674,1476,2,0
2023-04-19 23:00:00,167.674,167.688,167.569,167.597,985,0,0
2023-04-19 23:30:00,167.597,167.611,167.504,167.527,1380,0,0
2023-04-20 00:00:00,167.542,167.615,167.434,167.492,2960,18,0
2023-04-20 00:30:00,167.492,167.502,167.382,167.416,3189,1,0
2023-04-20 01:00:00,167.416,167.627,167.416,167.44,1979,0,0
2023-04-20 01:30:00,167.44,167.543,167.415,167.46,1694,1,0
2023-04-20 02:00:00,167.461,167.503,167.42,167.427,1193,0,0
2023-04-20 02:30:00,167.427,167.458,167.387,167.42,1784,0,0
2023-04-20 03:00:00,167.422,167.489,167.36,167.415,2920,0,0
2023-04-20 03:30:00,167.415,167.59,167.411,167.564,4077,0,0
2023-04-20 04:00:00,167.564,167.701,167.547,167.615,3230,0,0
2023-04-20 04:30:00,167.615,167.689,167.556,167.606,3217,0,0
2023-04-20 05:00:00,167.606,167.636,167.447,167.467,3001,0,0
2023-04-20 05:30:00,167.467,167.522,167.441,167.49,2683,0,0
2023-04-20 06:00:00,167.49,167.503,167.365,167.436,3702,0,0
2023-04-20 06:30:00,167.436,167.473,167.381,167.459,2568,0,0
2023-04-20 07:00:00,167.459,167.524,167.438,167.514,1594,0,0
2023-04-20 07:30:00,167.517,167.542,167.477,167.526,2101,0,0
2023-04-20 08:00:00,167.526,167.545,167.453,167.492,1874,0,0
2023-04-20 08:30:00,167.492,167.566,167.449,167.523,3172,0,0
2023-04-20 09:00:00,167.523,167.54,167.385,167.412,4444,0,0
2023-04-20 09:30:00,167.412,167.481,167.247,167.298,3954,0,0
2023-04-20 10:00:00,167.301,167.364,167.114,167.145,5164,0,0
2023-04-20 10:30:00,167.145,167.262,167.12,167.208,5072,0,0
2023-04-20 11:00:00,167.208,167.549,167.119,167.443,5095,0,0
2023-04-20 11:30:00,167.443,167.591,167.381,167.569,4274,0,0
2023-04-20 12:00:00,167.569,167.606,167.438,167.513,4909,0,0
2023-04-20 12:30:00,167.513,167.54,167.421,167.424,3298,0,0
2023-04-20 13:00:00,167.424,167.475,167.239,167.311,3085,0,0
2023-04-20 13:30:00,167.311,167.523,167.308,167.33,4110,0,0
2023-04-20 14:00:00,167.33,167.534,167.294,167.478,2939,0,0
2023-04-20 14:30:00,167.478,167.491,167.356,167.383,3304,0,0
2023-04-20 15:00:00,167.383,167.404,167.16,167.173,4631,0,0
2023-04-20 15:30:00,167.173,167.243,166.946,167.231,8911,0,0
2023-04-20 16:00:00,167.234,167.305,167.136,167.206,5122,0,0
2023-04-20 16:30:00,167.206,167.279,167.079,167.159,4812,0,0
2023-04-20 17:00:00,167.159,167.176,167.018,167.124,5610,0,0
2023-04-20 17:30:00,167.124,167.166,166.908,166.989,4869,0,0
2023-04-20 18:00:00,166.989,167.02,166.841,166.902,3829,0,0
2023-04-20 18:30:00,166.902,167.049,166.891,166.915,3519,0,0
2023-04-20 19:00:00,166.915,166.98,166.879,166.942,2805,0,0
2023-04-20 19:30:00,166.942,167.027,166.874,167.005,1978,0,0
2023-04-20 20:00:00,167.005,167.108,166.999,167.005,1457,0,0
2023-04-20 20:30:00,167.006,167.176,166.937,167.176,1590,0,0
2023-04-20 21:00:00,167.176,167.259,167.133,167.135,1902,0,0
2023-04-20 21:30:00,167.135,167.137,166.99,167.104,1971,0,0
2023-04-20 22:00:00,167.104,167.142,166.957,166.973,2143,0,0
2023-04-20 22:30:00,166.973,167.062,166.956,167.01,1538,0,0
2023-04-20 23:00:00,167.01,167.023,166.92,167.011,1144,0,0
2023-04-20 23:30:00,167.011,167.061,166.96,166.96,1040,0,0
2023-04-21 00:00:00,166.96,166.983,166.886,166.953,4080,36,0
2023-04-21 00:30:00,166.955,167.02,166.931,166.971,342,17,0
2023-04-21 01:00:00,166.974,167.082,166.903,166.942,2176,0,0
2023-04-21 01:30:00,166.942,166.954,166.885,166.922,857,6,0
2023-04-21 02:00:00,166.922,166.925,166.787,166.787,828,0,0
2023-04-21 02:30:00,166.788,166.819,166.643,166.695,1386,2,0
2023-04-21 03:00:00,166.691,166.815,166.666,166.782,3086,0,0
2023-04-21 03:30:00,166.782,167.004,166.781,166.889,2751,0,0
2023-04-21 04:00:00,166.889,166.947,166.852,166.878,3823,0,0
2023-04-21 04:30:00,166.88,166.893,166.544,166.604,3642,0,0
2023-04-21 05:00:00,166.607,166.705,166.494,166.654,3406,0,0
2023-04-21 05:30:00,166.654,166.672,166.497,166.648,2658,0,0
2023-04-21 06:00:00,166.649,166.65,166.533,166.544,1950,0,0
2023-04-21 06:30:00,166.544,166.581,166.463,166.476,1648,0,0
2023-04-21 07:00:00,166.476,166.483,166.326,166.434,2280,1,0
2023-04-21 07:30:00,166.434,166.451,166.388,166.439,1465,0,0
2023-04-21 08:00:00,166.439,166.451,166.353,166.382,1456,0,0
2023-04-21 08:30:00,166.382,166.401,166.302,166.332,2263,0,0
2023-04-21 09:00:00,166.332,166.34,166.116,166.131,3721,0,0
2023-04-21 09:30:00,166.131,166.174,165.984,166.019,4356,0,0
2023-04-21 10:00:00,166.021,166.189,165.948,166.122,4869,0,0
2023-04-21 10:30:00,166.117,166.211,165.895,166.047,4862,0,0
2023-04-21 11:00:00,166.047,166.31,165.97,166.113,5419,0,0
2023-04-21 11:30:00,166.123,166.267,165.792,165.875,5638,0,0
2023-04-21 12:00:00,165.875,165.973,165.828,165.903,3799,0,0
2023-04-21 12:30:00,165.903,165.931,165.64,165.685,3733,0,0
2023-04-21 13:00:00,165.685,165.783,165.573,165.766,3515,0,0
2023-04-21 13:30:00,165.766,165.777,165.511,165.686,3508,0,0
2023-04-21 14:00:00,165.686,165.907,165.655,165.811,3211,0,0
2023-04-21 14:30:00,165.811,165.876,165.765,165.798,2807,0,0
2023-04-21 15:00:00,165.798,166.023,165.78,165.905,3489,0,0
2023-04-21 15:30:00,165.905,165.927,165.785,165.886,4607,0,0
2023-04-21 16:00:00,165.885,166.014,165.876,165.908,4193,0,0
2023-04-21 16:30:00,165.909,166.343,165.78,166.272,8838,0,0
2023-04-21 17:00:00,166.274,166.697,166.242,166.641,7326,0,0
2023-04-21 17:30:00,166.641,166.72,166.443,166.627,5839,0,0
2023-04-21 18:00:00,166.63,166.798,166.591,166.68,5311,0,0
2023-04-21 18:30:00,166.68,166.786,166.615,166.746,4011,0,0
2023-04-21 19:00:00,166.746,166.767,166.644,166.652,3335,0,0
2023-04-21 19:30:00,166.652,166.771,166.637,166.72,2551,0,0
2023-04-21 20:00:00,166.721,166.766,166.651,166.675,1876,0,0
2023-04-21 20:30:00,166.675,166.764,166.673,166.733,1755,0,0
2023-04-21 21:00:00,166.733,166.84,166.733,166.791,1936,0,0
2023-04-21 21:30:00,166.791,166.834,166.78,166.821,1290,0,0
2023-04-21 22:00:00,166.821,166.84,166.773,166.826,1224,0,0
2023-04-21 22:30:00,166.826,166.878,166.785,166.845,2126,0,0
2023-04-21 23:00:00,166.844,166.923,166.829,166.868,1265,0,0
2023-04-21 23:30:00,166.868,166.922,166.813,166.872,770,1,0
2023-04-24 00:00:00,166.536,166.809,166.536,166.809,374,85,0
2023-04-24 00:30:00,166.809,166.809,166.688,166.688,135,64,0
2023-04-24 01:00:00,166.688,166.86,166.688,166.827,980,3,0
2023-04-24 01:30:00,166.83,166.9,166.809,166.861,1428,4,0
2023-04-24 02:00:00,166.861,166.884,166.746,166.761,1062,0,0
2023-04-24 02:30:00,166.761,166.795,166.743,166.752,975,0,0
2023-04-24 03:00:00,166.748,166.784,166.593,166.664,2069,0,0
2023-04-24 03:30:00,166.664,166.842,166.651,166.771,2736,0,0
2023-04-24 04:00:00,166.769,166.863,166.701,166.852,2881,0,0
2023-04-24 04:30:00,166.853,166.992,166.843,166.912,3717,0,0
2023-04-24 05:00:00,166.912,167.119,166.907,167.068,2222,0,0
2023-04-24 05:30:00,167.068,167.206,167.056,167.206,3069,0,0
2023-04-24 06:00:00,167.208,167.224,167.075,167.086,2617,0,0
2023-04-24 06:30:00,167.086,167.181,167.033,167.075,2229,0,0
2023-04-24 07:00:00,167.087,167.132,167.051,167.098,2807,0,0
2023-04-24 07:30:00,167.098,167.177,167.069,167.075,1347,0,0
2023-04-24 08:00:00,167.075,167.08,166.939,166.992,1516,0,0
2023-04-24 08:30:00,166.992,167.113,166.964,166.983,2686,0,0
2023-04-24 09:00:00,166.983,166.983,166.785,166.871,4051,0,0
2023-04-24 09:30:00,166.871,166.871,166.569,166.681,3678,0,0
2023-04-24 10:00:00,166.681,166.892,166.537,166.799,5041,0,0
2023-04-24 10:30:00,166.799,167.072,166.793,166.939,4751,0,0
2023-04-24 11:00:00,166.942,167.139,166.919,167.055,4640,0,0
2023-04-24 11:30:00,167.055,167.239,167.005,167.212,3676,0,0
2023-04-24 12:00:00,167.212,167.403,167.099,167.325,4328,0,0
2023-04-24 12:30:00,167.326,167.345,167.036,167.076,3717,0,0
2023-04-24 13:00:00,167.083,167.51,167.04,167.447,4155,0,0
2023-04-24 13:30:00,167.447,167.566,167.408,167.525,4715,0,0
2023-04-24 14:00:00,167.525,167.557,167.339,167.475,3614,0,0
2023-04-24 14:30:00,167.475,167.497,167.279,167.436,3150,0,0
2023-04-24 15:00:00,167.436,167.578,167.409,167.486,4015,0,0
2023-04-24 15:30:00,167.488,167.622,167.474,167.501,5055,0,0
2023-04-24 16:00:00,167.502,167.561,167.336,167.407,4890,0,0
2023-04-24 16:30:00,167.407,167.612,167.352,167.552,5508,0,0
2023-04-24 17:00:00,167.552,167.685,167.509,167.597,4173,0,0
2023-04-24 17:30:00,167.598,167.66,167.438,167.528,5237,0,0
2023-04-24 18:00:00,167.528,167.546,167.346,167.354,3884,0,0
2023-04-24 18:30:00,167.354,167.449,167.284,167.428,3195,0,0
2023-04-24 19:00:00,167.428,167.498,167.407,167.467,2708,0,0
2023-04-24 19:30:00,167.467,167.587,167.452,167.534,1716,0,0
2023-04-24 20:00:00,167.534,167.605,167.454,167.596,1591,0,0
2023-04-24 20:30:00,167.598,167.72,167.58,167.66,1875,0,0
2023-04-24 21:00:00,167.66,167.708,167.621,167.63,1464,0,0
2023-04-24 21:30:00,167.63,167.631,167.539,167.588,1518,0,0
2023-04-24 22:00:00,167.591,167.662,167.591,167.632,1197,0,0
2023-04-24 22:30:00,167.632,167.659,167.585,167.634,1096,0,0
2023-04-24 23:00:00,167.634,167.703,167.604,167.647,901,0,0
2023-04-24 23:30:00,167.647,167.657,167.56,167.56,933,0,0
2023-04-25 00:00:00,167.56,167.56,167.361,167.469,3568,2,0
2023-04-25 00:30:00,167.469,167.538,167.436,167.518,812,18,0
2023-04-25 01:00:00,167.523,167.569,167.325,167.412,1899,0,0
2023-04-25 01:30:00,167.412,167.529,167.394,167.523,1743,0,0
2023-04-25 02:00:00,167.523,167.572,167.472,167.498,1105,1,0
2023-04-25 02:30:00,167.498,167.606,167.486,167.589,906,0,0
2023-04-25 03:00:00,167.583,167.687,167.484,167.637,1945,0,0
2023-04-25 03:30:00,167.637,167.925,167.631,167.832,3501,0,0
