time,open,high,low,close,tick_volume,spread,real_volume
2023-08-11 02:00:00,183.522,183.567,183.448,183.513,761,0,0
2023-08-11 02:30:00,183.513,183.562,183.501,183.527,565,0,0
2023-08-11 03:00:00,183.544,183.642,183.499,183.631,1636,0,0
2023-08-11 03:30:00,183.631,183.655,183.552,183.655,2350,0,0
2023-08-11 04:00:00,183.655,183.68,183.592,183.605,2888,0,0
2023-08-11 04:30:00,183.605,183.634,183.513,183.599,2662,0,0
2023-08-11 05:00:00,183.599,183.631,183.545,183.575,1703,0,0
2023-08-11 05:30:00,183.577,183.604,183.516,183.534,1898,0,0
2023-08-11 06:00:00,183.533,183.583,183.517,183.551,1295,0,0
2023-08-11 06:30:00,183.552,183.582,183.506,183.526,1167,2,0
2023-08-11 07:00:00,183.526,183.529,183.457,183.476,1631,0,0
2023-08-11 07:30:00,183.479,183.528,183.445,183.488,2521,0,0
2023-08-11 08:00:00,183.488,183.601,183.459,183.558,3762,1,0
2023-08-11 08:30:00,183.559,183.641,183.502,183.596,3263,0,0
2023-08-11 09:00:00,183.597,184.117,183.593,183.942,4804,0,0
2023-08-11 09:30:00,183.942,184.07,183.875,183.897,3056,0,0
2023-08-11 10:00:00,183.897,183.992,183.784,183.802,4504,0,0
2023-08-11 10:30:00,183.803,183.838,183.698,183.745,3954,0,0
2023-08-11 11:00:00,183.746,183.849,183.67,183.836,3731,0,0
2023-08-11 11:30:00,183.837,183.839,183.633,183.708,4179,0,0
2023-08-11 12:00:00,183.708,183.807,183.645,183.698,3209,0,0
2023-08-11 12:30:00,183.698,183.779,183.551,183.594,3578,0,0
2023-08-11 13:00:00,183.594,183.815,183.562,183.788,3155,0,0
2023-08-11 13:30:00,183.798,183.855,183.713,183.837,2902,0,0
2023-08-11 14:00:00,183.837,183.968,183.833,183.952,3400,0,0
2023-08-11 14:30:00,183.956,184.035,183.946,183.962,3272,0,0
2023-08-11 15:00:00,183.962,184.006,183.874,183.956,4076,0,0
2023-08-11 15:30:00,183.956,184.058,183.651,183.695,8264,0,0
2023-08-11 16:00:00,183.695,183.854,183.631,183.753,6093,0,0
2023-08-11 16:30:00,183.753,183.995,183.67,183.958,6165,0,0
2023-08-11 17:00:00,183.958,184.106,183.688,184.086,8106,0,0
2023-08-11 17:30:00,184.088,184.24,183.957,183.987,6604,0,0
2023-08-11 18:00:00,183.987,184.092,183.912,183.972,4716,0,0
2023-08-11 18:30:00,183.972,184.044,183.856,183.972,3667,0,0
2023-08-11 19:00:00,183.972,184.057,183.901,183.988,3244,0,0
2023-08-11 19:30:00,183.988,184.026,183.884,183.923,2206,0,0
2023-08-11 20:00:00,183.923,184.048,183.895,184.027,1967,1,0
2023-08-11 20:30:00,184.029,184.064,183.884,183.98,2488,0,0
2023-08-11 21:00:00,183.98,184.066,183.954,184.03,1879,0,0
2023-08-11 21:30:00,184.03,184.07,183.972,184.058,1588,0,0
2023-08-11 22:00:00,184.06,184.072,183.957,184.022,1961,0,0
2023-08-11 22:30:00,184.022,184.075,183.995,184.074,1390,0,0
2023-08-11 23:00:00,184.074,184.085,184.044,184.07,1695,5,0
2023-08-11 23:30:00,184.07,184.086,183.987,183.987,2054,0,0
2023-08-14 00:00:00,183.814,184.113,183.814,184.103,498,29,0
2023-08-14 00:30:00,184.103,184.14,184.019,184.042,1227,74,0
2023-08-14 01:00:00,184.042,184.126,183.946,183.955,1513,4,0
2023-08-14 01:30:00,183.956,183.994,183.866,183.889,1095,0,0
2023-08-14 02:00:00,183.889,183.907,183.847,183.86,1531,0,0
2023-08-14 02:30:00,183.861,183.911,183.832,183.877,2642,0,0
2023-08-14 03:00:00,183.862,184.2,183.8,184.092,4088,0,0
2023-08-14 03:30:00,184.092,184.167,183.843,183.881,4565,0,0
2023-08-14 04:00:00,183.881,183.9,183.476,183.783,4835,0,0
2023-08-14 04:30:00,183.783,183.815,183.678,183.791,4544,0,0
2023-08-14 05:00:00,183.791,183.804,183.577,183.582,3478,0,0
2023-08-14 05:30:00,183.582,183.68,183.56,183.648,3218,0,0
2023-08-14 06:00:00,183.648,183.7,183.585,183.634,2924,0,0
2023-08-14 06:30:00,183.634,183.658,183.545,183.606,2427,0,0
2023-08-14 07:00:00,183.606,183.627,183.558,183.594,1921,0,0
2023-08-14 07:30:00,183.594,183.648,183.588,183.616,3550,0,0
2023-08-14 08:00:00,183.616,183.811,183.615,183.742,4348,0,0
2023-08-14 08:30:00,183.744,183.795,183.644,183.658,3561,0,0
2023-08-14 09:00:00,183.658,183.669,183.461,183.624,4726,0,0
2023-08-14 09:30:00,183.627,183.717,183.575,183.636,3375,0,0
2023-08-14 10:00:00,183.638,183.854,183.568,183.788,5056,0,0
2023-08-14 10:30:00,183.788,183.842,183.623,183.795,5442,0,0
2023-08-14 11:00:00,183.795,183.889,183.739,183.865,4920,0,0
2023-08-14 11:30:00,183.865,184.111,183.834,184.043,4014,0,0
2023-08-14 12:00:00,184.043,184.101,183.975,184.065,3927,0,0
2023-08-14 12:30:00,184.065,184.127,183.954,184.025,3799,0,0
2023-08-14 13:00:00,184.024,184.231,184.012,184.168,3914,0,0
2023-08-14 13:30:00,184.17,184.326,184.162,184.186,3760,0,0
2023-08-14 14:00:00,184.186,184.227,184.101,184.205,3364,0,0
2023-08-14 14:30:00,184.203,184.245,184.093,184.135,2630,0,0
2023-08-14 15:00:00,184.135,184.195,184.011,184.084,5028,0,0
2023-08-14 15:30:00,184.084,184.101,183.844,183.958,5865,0,0
2023-08-14 16:00:00,183.958,184.02,183.757,183.833,5860,0,0
2023-08-14 16:30:00,183.834,183.844,183.632,183.783,7302,0,0
2023-08-14 17:00:00,183.783,184.013,183.768,183.94,6705,0,0
2023-08-14 17:30:00,183.94,184.139,183.876,184.138,6291,0,0
2023-08-14 18:00:00,184.139,184.442,184.098,184.378,5136,0,0
2023-08-14 18:30:00,184.382,184.451,184.311,184.374,4444,0,0
2023-08-14 19:00:00,184.375,184.488,184.279,184.345,3271,0,0
2023-08-14 19:30:00,184.345,184.507,184.332,184.464,2628,0,0
2023-08-14 20:00:00,184.464,184.496,184.402,184.419,2230,0,0
2023-08-14 20:30:00,184.422,184.506,184.377,184.497,2703,0,0
2023-08-14 21:00:00,184.498,184.528,184.473,184.523,1661,0,0
2023-08-14 21:30:00,184.523,184.536,184.375,184.416,2288,0,0
2023-08-14 22:00:00,184.416,184.488,184.378,184.458,1686,0,0
2023-08-14 22:30:00,184.458,184.507,184.434,184.437,1944,1,0
2023-08-14 23:00:00,184.437,184.518,184.428,184.51,1150,0,0
2023-08-14 23:30:00,184.512,184.749,184.492,184.568,2529,0,0
2023-08-15 00:00:00,184.555,184.723,184.445,184.603,348,4,0
2023-08-15 00:30:00,184.603,184.645,184.577,184.612,748,31,0
2023-08-15 01:00:00,184.612,184.648,184.525,184.54,1261,3,0
2023-08-15 01:30:00,184.54,184.601,184.513,184.585,709,0,0
2023-08-15 02:00:00,184.588,184.597,184.5,184.529,465,0,0
2023-08-15 02:30:00,184.529,184.555,184.38,184.491,1039,0,0
2023-08-15 03:00:00,184.498,184.661,184.484,184.579,2177,0,0
2023-08-15 03:30:00,184.579,184.588,184.453,184.46,3082,0,0
2023-08-15 04:00:00,184.468,184.54,184.368,184.518,3492,0,0
2023-08-15 04:30:00,184.518,184.518,184.342,184.489,5291,0,0
2023-08-15 05:00:00,184.49,184.555,184.405,184.506,2781,0,0
2023-08-15 05:30:00,184.506,184.65,184.506,184.582,3614,0,0
2023-08-15 06:00:00,184.582,184.657,184.565,184.616,3125,0,0
2023-08-15 06:30:00,184.619,184.642,184.579,184.609,2519,2,0
2023-08-15 07:00:00,184.609,184.649,184.576,184.621,3281,3,0
2023-08-15 07:30:00,184.62,184.645,184.56,184.589,2447,0,0
2023-08-15 08:00:00,184.589,184.601,184.38,184.56,3958,0,0
2023-08-15 08:30:00,184.56,184.599,184.474,184.508,3787,0,0
2023-08-15 09:00:00,184.508,185.01,184.445,184.908,7425,0,0
2023-08-15 09:30:00,184.912,185.254,184.906,185.231,6179,0,0
2023-08-15 10:00:00,185.231,185.263,184.918,184.928,5731,0,0
2023-08-15 10:30:00,184.928,185.221,184.864,185.048,5451,0,0
2023-08-15 11:00:00,185.048,185.098,184.888,184.928,5182,0,0
2023-08-15 11:30:00,184.928,185.149,184.866,185.14,5014,0,0
2023-08-15 12:00:00,185.14,185.157,184.968,185.03,4716,0,0
2023-08-15 12:30:00,185.03,185.261,184.979,185.233,5336,0,0
2023-08-15 13:00:00,185.234,185.301,185.091,185.093,5997,0,0
2023-08-15 13:30:00,185.093,185.093,184.941,184.974,5034,0,0
2023-08-15 14:00:00,184.973,184.998,184.8,184.971,3634,0,0
2023-08-15 14:30:00,184.971,184.987,184.819,184.917,3531,0,0
2023-08-15 15:00:00,184.917,185.141,184.891,184.944,4661,0,0
2023-08-15 15:30:00,184.944,185.195,184.792,185.132,10908,0,0
2023-08-15 16:00:00,185.135,185.196,185.027,185.139,8717,0,0
2023-08-15 16:30:00,185.139,185.173,184.927,184.961,8457,0,0
2023-08-15 17:00:00,184.961,185.113,184.833,185.038,7178,0,0
2023-08-15 17:30:00,185.038,185.098,184.862,184.969,7189,0,0
2023-08-15 18:00:00,184.971,185.29,184.969,185.181,5933,0,0
2023-08-15 18:30:00,185.18,185.271,185.1,185.271,4388,0,0
2023-08-15 19:00:00,185.271,185.323,185.214,185.249,3595,0,0
2023-08-15 19:30:00,185.249,185.305,185.173,185.2,2566,0,0
2023-08-15 20:00:00,185.2,185.2,185.094,185.139,2938,1,0
2023-08-15 20:30:00,185.139,185.142,185.056,185.068,2216,0,0
2023-08-15 21:00:00,185.068,185.096,185.001,185.059,1778,0,0
2023-08-15 21:30:00,185.059,185.138,185.042,185.07,1669,0,0
2023-08-15 22:00:00,185.07,185.084,184.902,184.904,1695,0,0
2023-08-15 22:30:00,184.904,184.923,184.816,184.885,2407,0,0
2023-08-15 23:00:00,184.885,184.938,184.843,184.907,1901,1,0
2023-08-15 23:30:00,184.907,184.945,184.838,184.918,2126,3,0
2023-08-16 00:00:00,184.918,184.918,184.806,184.897,639,33,0
2023-08-16 00:30:00,184.897,184.94,184.825,184.897,1661,12,0
2023-08-16 01:00:00,184.897,184.916,184.835,184.852,1765,0,0
2023-08-16 01:30:00,184.852,184.912,184.819,184.902,890,4,0
2023-08-16 02:00:00,184.902,184.975,184.877,184.941,643,1,0
2023-08-16 02:30:00,184.942,184.968,184.886,184.936,944,0,0
2023-08-16 03:00:00,184.941,184.946,184.738,184.814,2084,0,0
2023-08-16 03:30:00,184.814,184.95,184.755,184.836,3134,0,0
2023-08-16 04:00:00,184.836,184.927,184.808,184.874,4038,0,0
2023-08-16 04:30:00,184.874,184.964,184.767,184.81,4206,0,0
2023-08-16 05:00:00,184.805,184.841,184.706,184.754,3499,0,0
2023-08-16 05:30:00,184.754,184.805,184.706,184.794,2805,0,0
2023-08-16 06:00:00,184.793,184.856,184.764,184.812,2929,0,0
2023-08-16 06:30:00,184.812,184.835,184.733,184.749,1933,3,0
2023-08-16 07:00:00,184.749,184.805,184.715,184.776,3239,2,0
2023-08-16 07:30:00,184.776,184.844,184.72,184.827,2750,0,0
2023-08-16 08:00:00,184.827,184.89,184.722,184.794,2853,0,0
2023-08-16 08:30:00,184.794,184.816,184.694,184.784,3029,0,0
2023-08-16 09:00:00,184.783,185.152,184.783,185.09,5129,0,0
2023-08-16 09:30:00,185.09,185.12,184.882,184.977,3549,0,0
2023-08-16 10:00:00,184.976,185.333,184.976,185.237,4645,0,0
2023-08-16 10:30:00,185.238,185.367,185.172,185.215,4639,0,0
2023-08-16 11:00:00,185.215,185.586,185.186,185.559,4485,0,0
2023-08-16 11:30:00,185.559,185.739,185.558,185.654,4323,0,0
2023-08-16 12:00:00,185.654,185.754,185.616,185.68,3167,0,0
2023-08-16 12:30:00,185.679,185.798,185.657,185.723,3150,0,0
2023-08-16 13:00:00,185.725,185.753,185.572,185.581,3130,0,0
2023-08-16 13:30:00,185.581,185.622,185.472,185.511,3163,0,0
2023-08-16 14:00:00,185.511,185.663,185.509,185.65,3011,0,0
2023-08-16 14:30:00,185.65,185.735,185.609,185.704,2921,0,0
2023-08-16 15:00:00,185.704,185.821,185.631,185.64,4085,0,0
2023-08-16 15:30:00,185.64,185.731,185.509,185.556,5339,0,0
2023-08-16 16:00:00,185.555,185.677,185.483,185.653,5687,0,0
2023-08-16 16:30:00,185.653,185.868,185.643,185.777,7007,0,0
2023-08-16 17:00:00,185.779,185.995,185.698,185.973,6312,0,0
2023-08-16 17:30:00,185.973,186.021,185.788,185.933,5560,0,0
2023-08-16 18:00:00,185.932,185.999,185.827,185.86,4545,0,0
2023-08-16 18:30:00,185.86,185.946,185.849,185.868,3352,0,0
2023-08-16 19:00:00,185.868,185.901,185.705,185.745,3013,0,0
2023-08-16 19:30:00,185.747,185.808,185.7,185.789,2610,0,0
2023-08-16 20:00:00,185.789,185.905,185.724,185.889,2981,0,0
2023-08-16 20:30:00,185.889,186.088,185.875,186.044,2907,0,0
2023-08-16 21:00:00,186.038,186.266,185.932,186.252,6166,0,0
2023-08-16 21:30:00,186.257,186.312,186.057,186.061,4683,0,0
2023-08-16 22:00:00,186.067,186.123,185.997,186.101,3705,0,0
2023-08-16 22:30:00,186.101,186.224,186.086,186.17,3128,0,0
2023-08-16 23:00:00,186.17,186.234,186.15,186.205,1815,0,0
2023-08-16 23:30:00,186.204,186.34,186.184,186.308,2209,0,0
2023-08-17 00:00:00,186.308,186.309,186.078,186.11,402,24,0
2023-08-17 00:30:00,186.11,186.276,186.032,186.207,1626,6,0
2023-08-17 01:00:00,186.207,186.256,186.171,186.189,1495,3,0
2023-08-17 01:30:00,186.19,186.233,186.185,186.206,581,1,0
2023-08-17 02:00:00,186.206,186.283,186.189,186.266,762,0,0
2023-08-17 02:30:00,186.266,186.291,186.189,186.242,2126,0,0
2023-08-17 03:00:00,186.253,186.411,186.211,186.251,3636,0,0
2023-08-17 03:30:00,186.251,186.298,186.168,186.217,3874,0,0
2023-08-17 04:00:00,186.217,186.25,186.162,186.209,3499,0,0
2023-08-17 04:30:00,186.209,186.255,186.157,186.22,5370,0,0
2023-08-17 05:00:00,186.219,186.248,186.176,186.24,2957,0,0
2023-08-17 05:30:00,186.242,186.253,186.157,186.187,2339,0,0
2023-08-17 06:00:00,186.187,186.2,186.111,186.156,3320,0,0
2023-08-17 06:30:00,186.156,186.195,186.129,186.155,3119,0,0
2023-08-17 07:00:00,186.155,186.23,186.096,186.218,2522,0,0
2023-08-17 07:30:00,186.218,186.279,186.19,186.275,3077,1,0
2023-08-17 08:00:00,186.275,186.298,186.235,186.261,3029,0,0
2023-08-17 08:30:00,186.261,186.261,186.105,186.167,3945,0,0
2023-08-17 09:00:00,186.167,186.326,186.149,186.238,4291,0,0
2023-08-17 09:30:00,186.238,186.466,186.229,186.457,3615,0,0
2023-08-17 10:00:00,186.457,186.457,186.153,186.314,4702,0,0
2023-08-17 10:30:00,186.314,186.369,186.134,186.208,4335,0,0
2023-08-17 11:00:00,186.21,186.278,186.076,186.114,4214,0,0
2023-08-17 11:30:00,186.114,186.214,185.872,185.901,3868,0,0
2023-08-17 12:00:00,185.901,185.98,185.769,185.822,5333,0,0
2023-08-17 12:30:00,185.824,185.998,185.814,185.984,4121,0,0
2023-08-17 13:00:00,185.984,186.22,185.961,186.202,4996,0,0
2023-08-17 13:30:00,186.2,186.291,186.028,186.087,4884,0,0
2023-08-17 14:00:00,186.087,186.263,186.017,186.118,4450,0,0
2023-08-17 14:30:00,186.118,186.209,186.046,186.103,4762,0,0
2023-08-17 15:00:00,186.105,186.126,185.927,186.031,5753,0,0
2023-08-17 15:30:00,186.031,186.307,185.968,186.176,8333,0,0
2023-08-17 16:00:00,186.176,186.305,186.064,186.175,6685,0,0
2023-08-17 16:30:00,186.177,186.24,186.012,186.189,7455,0,0
2023-08-17 17:00:00,186.189,186.312,186.11,186.298,6156,0,0
2023-08-17 17:30:00,186.298,186.354,186.215,186.262,5166,0,0
2023-08-17 18:00:00,186.262,186.3,186.125,186.176,4455,0,0
2023-08-17 18:30:00,186.181,186.377,186.127,186.361,3913,0,0
2023-08-17 19:00:00,186.361,186.428,186.251,186.403,3147,0,0
2023-08-17 19:30:00,186.403,186.462,186.329,186.459,2647,0,0
2023-08-17 20:00:00,186.459,186.467,186.354,186.397,3530,0,0
2023-08-17 20:30:00,186.397,186.431,186.299,186.322,3227,0,0
2023-08-17 21:00:00,186.322,186.327,186.171,186.196,2740,0,0
2023-08-17 21:30:00,186.196,186.196,185.983,186.004,3556,0,0
2023-08-17 22:00:00,186.004,186.032,185.567,185.607,4769,0,0
2023-08-17 22:30:00,185.611,185.801,185.607,185.72,3900,0,0
2023-08-17 23:00:00,185.72,185.865,185.711,185.848,1445,0,0
2023-08-17 23:30:00,185.848,185.922,185.837,185.885,1839,3,0
2023-08-18 00:00:00,185.885,185.885,185.788,185.809,312,26,0
2023-08-18 00:30:00,185.809,185.929,185.805,185.862,990,5,0
2023-08-18 01:00:00,185.863,185.91,185.808,185.858,1947,2,0
2023-08-18 01:30:00,185.858,185.858,185.696,185.713,842,1,0
2023-08-18 02:00:00,185.713,185.735,185.585,185.693,1041,0,0
2023-08-18 02:30:00,185.693,185.769,185.62,185.738,916,0,0
2023-08-18 03:00:00,185.703,185.884,185.67,185.849,2803,0,0
2023-08-18 03:30:00,185.849,185.849,185.576,185.593,3782,0,0
2023-08-18 04:00:00,185.593,185.69,185.481,185.564,3961,0,0
2023-08-18 04:30:00,185.567,185.668,185.473,185.66,4537,0,0
2023-08-18 05:00:00,185.661,185.786,185.616,185.642,3979,0,0
2023-08-18 05:30:00,185.642,185.689,185.558,185.603,2957,0,0
2023-08-18 06:00:00,185.603,185.603,185.406,185.433,3595,0,0
2023-08-18 06:30:00,185.434,185.466,185.285,185.363,4132,0,0
2023-08-18 07:00:00,185.363,185.411,185.339,185.378,2630,0,0
2023-08-18 07:30:00,185.378,185.435,185.345,185.398,2952,0,0
2023-08-18 08:00:00,185.399,185.401,185.137,185.208,3065,0,0
2023-08-18 08:30:00,185.208,185.283,185.147,185.282,3282,0,0
2023-08-18 09:00:00,185.282,185.361,184.864,184.869,5816,0,0
2023-08-18 09:30:00,184.867,184.867,184.646,184.798,5004,0,0
2023-08-18 10:00:00,184.798,184.883,184.72,184.736,6434,0,0
2023-08-18 10:30:00,184.738,184.804,184.549,184.725,5374,0,0
2023-08-18 11:00:00,184.725,185.087,184.693,185.072,4459,0,0
2023-08-18 11:30:00,185.072,185.314,185.044,185.158,4456,0,0
2023-08-18 12:00:00,185.16,185.266,184.826,184.866,4330,0,0
2023-08-18 12:30:00,184.866,185.244,184.856,185.228,4160,0,0
2023-08-18 13:00:00,185.228,185.363,185.157,185.286,3790,0,0
2023-08-18 13:30:00,185.289,185.315,184.98,185.041,4012,0,0
2023-08-18 14:00:00,185.041,185.054,184.737,184.737,4457,0,0
2023-08-18 14:30:00,184.737,184.879,184.642,184.682,4540,0,0
2023-08-18 15:00:00,184.68,185.054,184.662,184.957,5702,0,0
2023-08-18 15:30:00,184.957,185.128,184.842,185.119,6124,0,0
2023-08-18 16:00:00,185.119,185.22,185.02,185.032,5897,0,0
2023-08-18 16:30:00,185.034,185.301,185.022,185.207,8074,0,0
2023-08-18 17:00:00,185.207,185.222,184.967,185.025,5744,0,0
2023-08-18 17:30:00,185.025,185.098,184.729,184.771,5718,0,0
2023-08-18 18:00:00,184.772,185.02,184.771,184.921,5361,0,0
2023-08-18 18:30:00,184.921,185.016,184.853,184.869,4502,0,0
2023-08-18 19:00:00,184.869,185.105,184.827,185.087,3083,0,0
2023-08-18 19:30:00,185.088,185.097,184.844,184.883,3636,0,0
2023-08-18 20:00:00,184.883,184.959,184.806,184.924,3213,0,0
2023-08-18 20:30:00,184.924,185.063,184.858,185.041,3404,0,0
2023-08-18 21:00:00,185.041,185.118,185.037,185.091,2258,1,0
2023-08-18 21:30:00,185.091,185.177,185.089,185.15,2996,0,0
2023-08-18 22:00:00,185.152,185.153,185.022,185.128,2136,0,0
2023-08-18 22:30:00,185.128,185.224,185.101,185.116,2283,0,0
2023-08-18 23:00:00,185.116,185.155,184.999,185.017,2006,0,0
2023-08-18 23:30:00,185.017,185.148,185.001,185.14,2318,6,0
2023-08-21 00:00:00,184.842,185.146,184.819,185.134,454,155,0
2023-08-21 00:30:00,185.135,185.2,185.074,185.083,1145,56,0
2023-08-21 01:00:00,185.083,185.215,185.017,185.064,905,7,0
2023-08-21 01:30:00,185.064,185.102,185.029,185.05,713,8,0
2023-08-21 02:00:00,185.05,185.139,185.029,185.077,1426,0,0
2023-08-21 02:30:00,185.077,185.174,185.057,185.161,1937,0,0
2023-08-21 03:00:00,185.141,185.163,185.043,185.083,2449,0,0
2023-08-21 03:30:00,185.083,185.197,185.04,185.052,2155,0,0
2023-08-21 04:00:00,185.052,185.116,184.883,185.06,3340,0,0
2023-08-21 04:30:00,185.06,185.352,185.034,185.337,3714,0,0
2023-08-21 05:00:00,185.337,185.471,185.244,185.396,3336,0,0
2023-08-21 05:30:00,185.396,185.403,185.115,185.179,3864,0,0
2023-08-21 06:00:00,185.18,185.244,185.147,185.207,2610,0,0
2023-08-21 06:30:00,185.207,185.312,185.192,185.216,2250,0,0
2023-08-21 07:00:00,185.216,185.229,185.114,185.196,3616,0,0
2023-08-21 07:30:00,185.196,185.211,185.108,185.182,3196,0,0
2023-08-21 08:00:00,185.182,185.273,185.14,185.175,2467,0,0
2023-08-21 08:30:00,185.175,185.218,185.138,185.206,3988,0,0
2023-08-21 09:00:00,185.206,185.243,185.114,185.125,3857,0,0
2023-08-21 09:30:00,185.125,185.253,185.081,185.102,2998,0,0
2023-08-21 10:00:00,185.102,185.294,185.004,185.253,5104,0,0
2023-08-21 10:30:00,185.253,185.32,185.113,185.15,3547,0,0
2023-08-21 11:00:00,185.15,185.293,185.099,185.11,5111,0,0
2023-08-21 11:30:00,185.11,185.318,185.009,185.311,4164,0,0
2023-08-21 12:00:00,185.313,185.487,185.282,185.476,3767,0,0
2023-08-21 12:30:00,185.476,185.728,185.452,185.717,2625,0,0
2023-08-21 13:00:00,185.717,185.886,185.674,185.787,2993,0,0
2023-08-21 13:30:00,185.788,185.929,185.737,185.924,2060,0,0
2023-08-21 14:00:00,185.925,186.148,185.906,186.063,3894,0,0
2023-08-21 14:30:00,186.063,186.123,186.028,186.075,3567,0,0
2023-08-21 15:00:00,186.076,186.239,186.031,186.144,4498,0,0
2023-08-21 15:30:00,186.144,186.393,186.129,186.287,5317,0,0
2023-08-21 16:00:00,186.287,186.354,186.243,186.317,4384,0,0
2023-08-21 16:30:00,186.317,186.318,186.07,186.173,6033,0,0
2023-08-21 17:00:00,186.176,186.24,186.088,186.129,5604,0,0
2023-08-21 17:30:00,186.129,186.285,186.017,186.201,4044,0,0
2023-08-21 18:00:00,186.201,186.374,186.165,186.276,3747,0,0
2023-08-21 18:30:00,186.277,186.374,186.189,186.27,3056,0,0
2023-08-21 19:00:00,186.27,186.456,186.229,186.455,2240,0,0
2023-08-21 19:30:00,186.455,186.483,186.329,186.481,2161,0,0
2023-08-21 20:00:00,186.482,186.519,186.315,186.386,2157,0,0
2023-08-21 20:30:00,186.386,186.51,186.386,186.444,2284,0,0
2023-08-21 21:00:00,186.444,186.466,186.381,186.429,2020,0,0
2023-08-21 21:30:00,186.429,186.507,186.412,186.482,1700,0,0
2023-08-21 22:00:00,186.482,186.575,186.446,186.567,1663,0,0
2023-08-21 22:30:00,186.567,186.657,186.556,186.566,1504,2,0
2023-08-21 23:00:00,186.566,186.567,186.48,186.497,1603,0,0
2023-08-21 23:30:00,186.497,186.564,186.466,186.501,1945,1,0
2023-08-22 00:00:00,186.483,186.569,186.407,186.546,381,0,0
2023-08-22 00:30:00,186.546,186.548,186.484,186.504,967,15,0
2023-08-22 01:00:00,186.504,186.524,186.428,186.432,1154,8,0
2023-08-22 01:30:00,186.432,186.503,186.428,186.488,630,4,0
2023-08-22 02:00:00,186.488,186.601,186.486,186.6,484,4,0
2023-08-22 02:30:00,186.6,186.622,186.577,186.602,939,2,0
2023-08-22 03:00:00,186.613,186.768,186.595,186.665,2638,0,0
2023-08-22 03:30:00,186.665,186.683,186.492,186.609,2522,0,0
2023-08-22 04:00:00,186.609,186.629,186.455,186.548,3350,0,0
2023-08-22 04:30:00,186.548,186.614,186.452,186.533,3161,0,0
2023-08-22 05:00:00,186.533,186.546,186.444,186.48,1857,0,0
2023-08-22 05:30:00,186.48,186.524,186.435,186.498,3283,0,0
2023-08-22 06:00:00,186.498,186.542,186.341,186.356,3117,0,0
2023-08-22 06:30:00,186.356,186.542,186.329,186.513,3601,0,0
2023-08-22 07:00:00,186.513,186.548,186.476,186.527,2676,0,0
2023-08-22 07:30:00,186.527,186.552,186.442,186.451,4111,0,0
2023-08-22 08:00:00,186.451,186.479,186.382,186.439,4593,0,0
2023-08-22 08:30:00,186.439,186.553,186.394,186.547,3206,0,0
2023-08-22 09:00:00,186.554,186.682,186.544,186.619,4590,0,0
2023-08-22 09:30:00,186.619,186.694,186.437,186.5,3818,0,0
2023-08-22 10:00:00,186.5,186.55,186.396,186.509,3936,0,0
2023-08-22 10:30:00,186.509,186.59,186.445,186.52,3287,0,0
2023-08-22 11:00:00,186.521,186.541,186.231,186.265,3565,0,0
2023-08-22 11:30:00,186.267,186.35,186.099,186.121,3969,0,0
2023-08-22 12:00:00,186.121,186.243,186.051,186.119,3088,0,0
2023-08-22 12:30:00,186.119,186.197,186.049,186.179,3326,0,0
2023-08-22 13:00:00,186.179,186.2,185.936,186.014,3500,0,0
2023-08-22 13:30:00,186.014,186.07,185.923,185.971,3433,0,0
2023-08-22 14:00:00,185.972,186.122,185.917,186.085,3553,0,0
2023-08-22 14:30:00,186.085,186.174,186.026,186.1,3674,0,0
2023-08-22 15:00:00,186.105,186.165,185.922,186.026,3779,0,0
2023-08-22 15:30:00,186.027,186.124,185.965,185.981,5247,0,0
2023-08-22 16:00:00,185.981,186.148,185.901,185.966,4573,0,0
2023-08-22 16:30:00,185.966,186.024,185.816,185.831,6432,0,0
2023-08-22 17:00:00,185.832,185.891,185.728,185.799,5942,0,0
2023-08-22 17:30:00,185.8,185.852,185.648,185.715,5156,0,0
2023-08-22 18:00:00,185.716,185.728,185.602,185.623,3833,0,0
2023-08-22 18:30:00,185.623,185.714,185.584,185.608,2098,0,0
2023-08-22 19:00:00,185.608,185.7,185.528,185.658,2719,0,0
2023-08-22 19:30:00,185.658,185.756,185.643,185.727,1511,0,0
2023-08-22 20:00:00,185.727,185.731,185.536,185.67,1928,0,0
2023-08-22 20:30:00,185.67,185.697,185.621,185.68,2100,0,0
2023-08-22 21:00:00,185.68,185.814,185.637,185.803,1557,0,0
2023-08-22 21:30:00,185.803,185.813,185.699,185.791,1485,0,0
2023-08-22 22:00:00,185.791,185.857,185.747,185.76,1194,1,0
2023-08-22 22:30:00,185.76,185.78,185.682,185.708,921,0,0
2023-08-22 23:00:00,185.708,185.801,185.705,185.78,859,0,0
2023-08-22 23:30:00,185.78,185.817,185.719,185.741,1223,0,0
2023-08-23 00:00:00,185.709,185.713,185.586,185.656,618,87,0
2023-08-23 00:30:00,185.657,185.714,185.612,185.672,600,0,0
2023-08-23 01:00:00,185.672,185.717,185.575,185.577,691,8,0
2023-08-23 01:30:00,185.577,185.647,185.569,185.621,448,0,0
2023-08-23 02:00:00,185.621,185.644,185.58,185.587,612,2,0
2023-08-23 02:30:00,185.587,185.603,185.513,185.591,904,0,0
2023-08-23 03:00:00,185.595,185.625,185.481,185.56,2763,0,0
2023-08-23 03:30:00,185.56,185.605,185.476,185.487,1940,0,0
2023-08-23 04:00:00,185.487,185.575,185.399,185.512,2894,0,0
