time,open,high,low,close,tick_volume,spread,real_volume
2020-10-23 06:00:00,136.872,136.879,136.838,136.843,788,6,0
2020-10-23 06:30:00,136.843,136.886,136.822,136.833,497,7,0
2020-10-23 07:00:00,136.832,136.843,136.749,136.756,626,4,0
2020-10-23 07:30:00,136.759,136.786,136.7,136.755,723,3,0
2020-10-23 08:00:00,136.757,136.772,136.731,136.738,574,1,0
2020-10-23 08:30:00,136.737,136.803,136.7,136.749,787,0,0
2020-10-23 09:00:00,136.749,136.778,136.666,136.696,1328,0,0
2020-10-23 09:30:00,136.695,136.804,136.673,136.758,1625,0,0
2020-10-23 10:00:00,136.759,136.996,136.716,136.973,2264,0,0
2020-10-23 10:30:00,136.984,137.137,136.923,137.047,2459,0,0
2020-10-23 11:00:00,137.047,137.162,136.965,137.059,2517,0,0
2020-10-23 11:30:00,137.06,137.061,136.898,136.937,1861,0,0
2020-10-23 12:00:00,136.937,137.053,136.846,137.005,1823,0,0
2020-10-23 12:30:00,137.003,137.032,136.856,136.867,1951,0,0
2020-10-23 13:00:00,136.869,136.987,136.814,136.841,1860,0,0
2020-10-23 13:30:00,136.845,136.887,136.726,136.878,1903,0,0
2020-10-23 14:00:00,136.878,136.941,136.794,136.869,1927,0,0
2020-10-23 14:30:00,136.868,136.943,136.822,136.911,1805,0,0
2020-10-23 15:00:00,136.912,137.327,136.875,137.198,2606,0,0
2020-10-23 15:30:00,137.202,137.28,137.027,137.058,3046,0,0
2020-10-23 16:00:00,137.057,137.099,136.952,136.968,2253,0,0
2020-10-23 16:30:00,136.969,136.977,136.855,136.903,2949,0,0
2020-10-23 17:00:00,136.897,136.929,136.541,136.628,3327,0,0
2020-10-23 17:30:00,136.628,136.754,136.619,136.7,2845,0,0
2020-10-23 18:00:00,136.705,136.836,136.652,136.686,2408,0,0
2020-10-23 18:30:00,136.685,136.688,136.586,136.621,2073,0,0
2020-10-23 19:00:00,136.619,136.62,136.463,136.503,1933,0,0
2020-10-23 19:30:00,136.503,136.531,136.432,136.495,1465,0,0
2020-10-23 20:00:00,136.495,136.546,136.434,136.44,1432,0,0
2020-10-23 20:30:00,136.439,136.499,136.385,136.409,1136,0,0
2020-10-23 21:00:00,136.409,136.449,136.364,136.406,883,1,0
2020-10-23 21:30:00,136.406,136.533,136.402,136.509,950,0,0
2020-10-23 22:00:00,136.507,136.517,136.475,136.499,747,3,0
2020-10-23 22:30:00,136.499,136.595,136.492,136.581,818,0,0
2020-10-23 23:00:00,136.581,136.68,136.542,136.574,895,3,0
2020-10-23 23:30:00,136.574,136.593,136.53,136.532,693,7,0
2020-10-26 00:00:00,136.682,136.682,136.334,136.543,50,108,0
2020-10-26 00:30:00,136.539,136.567,136.539,136.558,42,132,0
2020-10-26 01:00:00,136.558,136.659,136.536,136.651,1283,3,0
2020-10-26 01:30:00,136.66,136.701,136.542,136.553,2073,0,0
2020-10-26 02:00:00,136.553,136.632,136.552,136.632,1112,4,0
2020-10-26 02:30:00,136.632,136.673,136.608,136.651,743,3,0
2020-10-26 03:00:00,136.655,136.719,136.611,136.646,1184,1,0
2020-10-26 03:30:00,136.646,136.679,136.558,136.564,1199,4,0
2020-10-26 04:00:00,136.564,136.739,136.564,136.715,1362,1,0
2020-10-26 04:30:00,136.715,136.724,136.613,136.694,1797,0,0
2020-10-26 05:00:00,136.694,136.715,136.649,136.666,1140,4,0
2020-10-26 05:30:00,136.667,136.687,136.603,136.607,1086,2,0
2020-10-26 06:00:00,136.607,136.628,136.564,136.613,1000,2,0
2020-10-26 06:30:00,136.613,136.636,136.564,136.609,842,2,0
2020-10-26 07:00:00,136.608,136.657,136.562,136.644,733,0,0
2020-10-26 07:30:00,136.644,136.679,136.601,136.613,681,0,0
2020-10-26 08:00:00,136.613,136.683,136.608,136.641,683,4,0
2020-10-26 08:30:00,136.643,136.647,136.588,136.607,887,0,0
2020-10-26 09:00:00,136.607,136.636,136.572,136.591,927,1,0
2020-10-26 09:30:00,136.592,136.641,136.551,136.621,774,3,0
2020-10-26 10:00:00,136.623,136.623,136.298,136.327,1734,0,0
2020-10-26 10:30:00,136.326,136.457,136.306,136.445,2246,0,0
2020-10-26 11:00:00,136.444,136.542,136.316,136.536,3513,0,0
2020-10-26 11:30:00,136.536,136.712,136.513,136.554,2745,0,0
2020-10-26 12:00:00,136.555,136.718,136.527,136.717,2700,0,0
2020-10-26 12:30:00,136.718,136.89,136.658,136.852,2686,0,0
2020-10-26 13:00:00,136.852,136.995,136.806,136.946,2371,0,0
2020-10-26 13:30:00,136.946,137.065,136.903,136.996,2257,0,0
2020-10-26 14:00:00,137.0,137.024,136.85,136.87,2168,0,0
2020-10-26 14:30:00,136.867,136.96,136.839,136.929,2262,0,0
2020-10-26 15:00:00,136.929,136.968,136.751,136.859,2468,0,0
2020-10-26 15:30:00,136.861,136.897,136.652,136.763,2777,0,0
2020-10-26 16:00:00,136.761,136.804,136.682,136.746,2361,0,0
2020-10-26 16:30:00,136.746,136.856,136.622,136.641,2929,0,0
2020-10-26 17:00:00,136.642,136.642,136.441,136.463,2647,0,0
2020-10-26 17:30:00,136.463,136.573,136.438,136.481,2466,0,0
2020-10-26 18:00:00,136.48,136.562,136.422,136.451,2204,0,0
2020-10-26 18:30:00,136.451,136.574,136.408,136.535,2877,0,0
2020-10-26 19:00:00,136.534,136.64,136.491,136.512,2171,0,0
2020-10-26 19:30:00,136.512,136.546,136.462,136.531,1368,0,0
2020-10-26 20:00:00,136.531,136.597,136.514,136.587,1606,0,0
2020-10-26 20:30:00,136.587,136.591,136.524,136.563,1771,0,0
2020-10-26 21:00:00,136.564,136.592,136.517,136.589,1262,0,0
2020-10-26 21:30:00,136.589,136.6,136.505,136.513,1482,0,0
2020-10-26 22:00:00,136.512,136.571,136.505,136.555,1410,0,0
2020-10-26 22:30:00,136.555,136.563,136.499,136.508,1132,2,0
2020-10-26 23:00:00,136.509,136.536,136.5,136.525,729,0,0
2020-10-26 23:30:00,136.526,136.535,136.503,136.525,493,2,0
2020-10-27 00:00:00,136.527,136.555,136.288,136.366,290,24,0
2020-10-27 00:30:00,136.366,136.505,136.355,136.487,227,51,0
2020-10-27 01:00:00,136.487,136.531,136.466,136.496,604,10,0
2020-10-27 01:30:00,136.496,136.541,136.478,136.509,367,2,0
2020-10-27 02:00:00,136.511,136.517,136.488,136.497,372,5,0
2020-10-27 02:30:00,136.496,136.501,136.423,136.44,610,4,0
2020-10-27 03:00:00,136.44,136.486,136.353,136.481,1372,3,0
2020-10-27 03:30:00,136.481,136.527,136.434,136.521,1034,1,0
2020-10-27 04:00:00,136.522,136.548,136.472,136.508,916,0,0
2020-10-27 04:30:00,136.508,136.529,136.467,136.506,1213,4,0
2020-10-27 05:00:00,136.506,136.555,136.506,136.522,1015,4,0
2020-10-27 05:30:00,136.522,136.54,136.483,136.533,928,5,0
2020-10-27 06:00:00,136.533,136.533,136.439,136.476,581,0,0
2020-10-27 06:30:00,136.476,136.512,136.46,136.501,420,0,0
2020-10-27 07:00:00,136.501,136.554,136.497,136.534,373,4,0
2020-10-27 07:30:00,136.534,136.569,136.519,136.539,391,1,0
2020-10-27 08:00:00,136.539,136.58,136.534,136.553,657,3,0
2020-10-27 08:30:00,136.554,136.586,136.535,136.568,761,2,0
2020-10-27 09:00:00,136.567,136.588,136.488,136.519,1121,3,0
2020-10-27 09:30:00,136.519,136.578,136.492,136.565,974,4,0
2020-10-27 10:00:00,136.565,136.565,136.401,136.422,1687,0,0
2020-10-27 10:30:00,136.426,136.512,136.336,136.491,1757,0,0
2020-10-27 11:00:00,136.491,136.507,136.195,136.278,2636,0,0
2020-10-27 11:30:00,136.278,136.404,136.251,136.319,2308,0,0
2020-10-27 12:00:00,136.319,136.324,136.19,136.26,2155,0,0
2020-10-27 12:30:00,136.26,136.264,136.152,136.235,2119,0,0
2020-10-27 13:00:00,136.235,136.314,136.204,136.22,1854,0,0
2020-10-27 13:30:00,136.22,136.456,136.215,136.448,1795,0,0
2020-10-27 14:00:00,136.447,136.458,136.353,136.419,1883,0,0
2020-10-27 14:30:00,136.419,136.537,136.404,136.517,2181,0,0
2020-10-27 15:00:00,136.517,136.578,136.391,136.412,2172,0,0
2020-10-27 15:30:00,136.411,136.482,136.311,136.367,1526,0,0
2020-10-27 16:00:00,136.37,136.467,136.33,136.374,1931,0,0
2020-10-27 16:30:00,136.374,136.434,136.322,136.355,2933,0,0
2020-10-27 17:00:00,136.355,136.443,136.202,136.23,2617,0,0
2020-10-27 17:30:00,136.229,136.361,136.204,136.329,2534,0,0
2020-10-27 18:00:00,136.33,136.536,136.251,136.43,2286,0,0
2020-10-27 18:30:00,136.434,136.553,136.398,136.471,2867,0,0
2020-10-27 19:00:00,136.467,136.526,136.428,136.515,2191,0,0
2020-10-27 19:30:00,136.514,136.514,136.406,136.493,1582,0,0
2020-10-27 20:00:00,136.494,136.559,136.424,136.462,1564,0,0
2020-10-27 20:30:00,136.462,136.472,136.382,136.419,1326,0,0
2020-10-27 21:00:00,136.419,136.433,136.395,136.41,789,0,0
2020-10-27 21:30:00,136.41,136.433,136.376,136.42,1041,0,0
2020-10-27 22:00:00,136.42,136.424,136.359,136.405,847,1,0
2020-10-27 22:30:00,136.406,136.442,136.378,136.379,785,0,0
2020-10-27 23:00:00,136.38,136.393,136.359,136.386,480,0,0
2020-10-27 23:30:00,136.386,136.417,136.163,136.163,1461,0,0
2020-10-28 00:00:00,136.161,136.2,136.102,136.171,388,14,0
2020-10-28 00:30:00,136.18,136.273,136.172,136.259,2043,2,0
2020-10-28 01:00:00,136.237,136.278,136.189,136.203,1109,6,0
2020-10-28 01:30:00,136.203,136.213,136.118,136.14,717,1,0
2020-10-28 02:00:00,136.146,136.185,136.119,136.176,666,1,0
2020-10-28 02:30:00,136.176,136.238,136.154,136.224,553,2,0
2020-10-28 03:00:00,136.225,136.234,136.11,136.175,1059,0,0
2020-10-28 03:30:00,136.173,136.199,136.068,136.146,1505,0,0
2020-10-28 04:00:00,136.147,136.21,136.078,136.193,1060,1,0
2020-10-28 04:30:00,136.193,136.217,136.112,136.112,1115,0,0
2020-10-28 05:00:00,136.113,136.148,136.054,136.054,1137,0,0
2020-10-28 05:30:00,136.059,136.071,135.942,135.965,1251,0,0
2020-10-28 06:00:00,135.965,136.001,135.92,135.991,702,2,0
2020-10-28 06:30:00,135.99,135.999,135.924,135.945,567,1,0
2020-10-28 07:00:00,135.946,135.955,135.919,135.95,554,2,0
2020-10-28 07:30:00,135.95,135.951,135.901,135.943,769,4,0
2020-10-28 08:00:00,135.944,135.983,135.897,135.965,703,4,0
2020-10-28 08:30:00,135.965,136.047,135.961,135.996,865,0,0
2020-10-28 09:00:00,135.996,136.153,135.934,136.133,1094,0,0
2020-10-28 09:30:00,136.133,136.142,136.04,136.055,1238,0,0
2020-10-28 10:00:00,136.062,136.079,135.996,136.007,1837,0,0
2020-10-28 10:30:00,136.007,136.02,135.894,135.902,1732,0,0
2020-10-28 11:00:00,135.902,135.915,135.578,135.589,2572,0,0
2020-10-28 11:30:00,135.589,135.627,135.433,135.601,3013,0,0
2020-10-28 12:00:00,135.597,135.622,135.238,135.307,3208,0,0
2020-10-28 12:30:00,135.307,135.319,135.134,135.184,2889,0,0
2020-10-28 13:00:00,135.183,135.26,135.096,135.162,2752,0,0
2020-10-28 13:30:00,135.161,135.293,135.08,135.093,2579,0,0
2020-10-28 14:00:00,135.092,135.306,135.007,135.304,2681,0,0
2020-10-28 14:30:00,135.302,135.304,135.075,135.132,2772,0,0
2020-10-28 15:00:00,135.132,135.214,134.998,135.002,2724,0,0
2020-10-28 15:30:00,135.002,135.092,134.884,135.087,3238,0,0
2020-10-28 16:00:00,135.089,135.143,134.916,135.125,2978,0,0
2020-10-28 16:30:00,135.123,135.286,135.09,135.178,3608,0,0
2020-10-28 17:00:00,135.18,135.694,135.147,135.272,4079,0,0
2020-10-28 17:30:00,135.273,135.405,135.197,135.368,3712,0,0
2020-10-28 18:00:00,135.368,135.637,135.359,135.633,3493,0,0
2020-10-28 18:30:00,135.637,135.654,135.461,135.598,3343,0,0
2020-10-28 19:00:00,135.598,135.608,135.38,135.42,2622,0,0
2020-10-28 19:30:00,135.421,135.488,135.352,135.406,2162,0,0
2020-10-28 20:00:00,135.406,135.446,135.338,135.435,1893,0,0
2020-10-28 20:30:00,135.434,135.512,135.378,135.508,1476,0,0
2020-10-28 21:00:00,135.508,135.522,135.416,135.512,1525,0,0
2020-10-28 21:30:00,135.512,135.615,135.46,135.559,1387,0,0
2020-10-28 22:00:00,135.559,135.567,135.443,135.537,1575,0,0
2020-10-28 22:30:00,135.536,135.574,135.44,135.467,1651,0,0
2020-10-28 23:00:00,135.465,135.49,135.447,135.477,887,2,0
2020-10-28 23:30:00,135.477,135.512,135.412,135.438,1085,0,0
2020-10-29 00:00:00,135.378,135.448,135.335,135.413,562,104,0
2020-10-29 00:30:00,135.413,135.454,135.373,135.433,1177,45,0
2020-10-29 01:00:00,135.433,135.499,135.429,135.497,597,8,0
2020-10-29 01:30:00,135.496,135.531,135.439,135.448,433,0,0
2020-10-29 02:00:00,135.448,135.491,135.414,135.432,614,4,0
2020-10-29 02:30:00,135.432,135.516,135.419,135.497,559,3,0
2020-10-29 03:00:00,135.495,135.585,135.475,135.545,1338,2,0
2020-10-29 03:30:00,135.545,135.66,135.516,135.628,1542,1,0
2020-10-29 04:00:00,135.629,135.633,135.528,135.591,1527,3,0
2020-10-29 04:30:00,135.591,135.806,135.591,135.778,1491,0,0
2020-10-29 05:00:00,135.779,135.793,135.654,135.697,1234,2,0
2020-10-29 05:30:00,135.696,135.724,135.669,135.69,599,0,0
2020-10-29 06:00:00,135.692,135.803,135.647,135.776,806,0,0
2020-10-29 06:30:00,135.776,135.829,135.742,135.814,741,3,0
2020-10-29 07:00:00,135.814,135.886,135.814,135.843,746,1,0
2020-10-29 07:30:00,135.843,135.843,135.776,135.787,629,1,0
2020-10-29 08:00:00,135.787,135.857,135.752,135.847,817,2,0
2020-10-29 08:30:00,135.847,135.935,135.815,135.935,969,0,0
2020-10-29 09:00:00,135.935,135.946,135.83,135.943,1482,1,0
2020-10-29 09:30:00,135.943,135.944,135.73,135.755,1019,0,0
2020-10-29 10:00:00,135.755,135.789,135.625,135.694,2324,0,0
2020-10-29 10:30:00,135.695,135.718,135.551,135.588,2342,0,0
2020-10-29 11:00:00,135.589,135.654,135.421,135.466,3584,0,0
2020-10-29 11:30:00,135.466,135.512,135.333,135.412,2887,0,0
2020-10-29 12:00:00,135.412,135.625,135.399,135.603,2705,0,0
2020-10-29 12:30:00,135.603,135.661,135.439,135.46,2903,0,0
2020-10-29 13:00:00,135.46,135.526,135.186,135.22,3050,0,0
2020-10-29 13:30:00,135.22,135.252,135.078,135.191,2802,0,0
2020-10-29 14:00:00,135.191,135.191,134.937,135.008,2834,0,0
2020-10-29 14:30:00,135.008,135.038,134.828,134.888,3381,0,0
2020-10-29 15:00:00,134.889,135.014,134.842,134.903,3091,0,0
2020-10-29 15:30:00,134.903,135.033,134.843,134.997,3420,0,0
2020-10-29 16:00:00,134.998,135.042,134.914,134.917,3156,0,0
2020-10-29 16:30:00,134.915,134.994,134.649,134.971,5226,0,0
2020-10-29 17:00:00,134.971,135.144,134.88,135.05,4224,0,0
2020-10-29 17:30:00,135.052,135.269,134.944,135.012,3754,0,0
2020-10-29 18:00:00,135.012,135.153,134.914,135.13,3356,0,0
2020-10-29 18:30:00,135.128,135.141,134.822,134.934,3777,0,0
2020-10-29 19:00:00,134.935,135.071,134.876,135.063,2956,0,0
2020-10-29 19:30:00,135.061,135.183,135.042,135.164,2048,0,0
2020-10-29 20:00:00,135.164,135.211,135.094,135.172,1895,0,0
2020-10-29 20:30:00,135.172,135.188,135.069,135.127,1600,0,0
2020-10-29 21:00:00,135.126,135.317,135.121,135.29,1809,0,0
2020-10-29 21:30:00,135.29,135.37,135.276,135.29,1710,0,0
2020-10-29 22:00:00,135.292,135.381,135.271,135.325,1812,0,0
2020-10-29 22:30:00,135.326,135.377,135.284,135.286,1444,2,0
2020-10-29 23:00:00,135.287,135.324,135.226,135.252,805,0,0
2020-10-29 23:30:00,135.252,135.258,135.217,135.242,803,1,0
2020-10-30 00:00:00,135.071,135.234,135.025,135.209,283,24,0
2020-10-30 00:30:00,135.209,135.231,135.098,135.189,1730,32,0
2020-10-30 01:00:00,135.188,135.244,135.174,135.203,647,4,0
2020-10-30 01:30:00,135.202,135.254,135.198,135.248,435,3,0
2020-10-30 02:00:00,135.248,135.316,135.226,135.234,657,3,0
2020-10-30 02:30:00,135.233,135.261,135.154,135.204,600,1,0
2020-10-30 03:00:00,135.202,135.237,135.091,135.159,1395,0,0
2020-10-30 03:30:00,135.161,135.209,135.116,135.15,1534,2,0
2020-10-30 04:00:00,135.15,135.17,135.049,135.061,1362,2,0
2020-10-30 04:30:00,135.061,135.171,135.059,135.136,1555,0,0
2020-10-30 05:00:00,135.136,135.162,135.068,135.145,986,3,0
2020-10-30 05:30:00,135.145,135.145,135.045,135.057,630,3,0
2020-10-30 06:00:00,135.058,135.106,135.035,135.063,782,0,0
2020-10-30 06:30:00,135.063,135.071,135.021,135.028,836,3,0
2020-10-30 07:00:00,135.028,135.06,134.926,134.947,808,3,0
2020-10-30 07:30:00,134.948,134.962,134.791,134.805,1114,4,0
2020-10-30 08:00:00,134.805,134.815,134.526,134.545,1825,1,0
2020-10-30 08:30:00,134.547,134.569,134.403,134.537,2611,2,0
2020-10-30 09:00:00,134.537,134.566,134.423,134.565,2079,3,0
2020-10-30 09:30:00,134.574,134.721,134.57,134.612,1631,4,0
2020-10-30 10:00:00,134.61,134.826,134.595,134.797,2151,0,0
2020-10-30 10:30:00,134.797,134.961,134.766,134.784,2338,0,0
2020-10-30 11:00:00,134.783,134.997,134.778,134.859,3246,0,0
2020-10-30 11:30:00,134.861,134.982,134.74,134.956,3008,0,0
2020-10-30 12:00:00,134.954,135.13,134.853,135.11,3230,0,0
2020-10-30 12:30:00,135.11,135.341,135.097,135.309,2884,0,0
2020-10-30 13:00:00,135.307,135.328,135.156,135.231,2530,0,0
2020-10-30 13:30:00,135.231,135.52,135.226,135.489,2639,0,0
2020-10-30 14:00:00,135.489,135.572,135.404,135.535,3268,0,0
2020-10-30 14:30:00,135.537,135.641,135.462,135.625,2775,0,0
2020-10-30 15:00:00,135.625,135.625,135.337,135.338,2511,0,0
2020-10-30 15:30:00,135.338,135.548,135.328,135.523,3038,0,0
2020-10-30 16:00:00,135.524,135.71,135.442,135.686,3298,0,0
2020-10-30 16:30:00,135.687,135.802,135.464,135.51,3696,0,0
2020-10-30 17:00:00,135.512,135.525,135.294,135.372,3293,0,0
2020-10-30 17:30:00,135.373,135.534,135.342,135.346,3813,0,0
2020-10-30 18:00:00,135.346,135.552,135.346,135.5,3751,0,0
2020-10-30 18:30:00,135.519,135.538,135.08,135.205,4841,0,0
2020-10-30 19:00:00,135.205,135.54,135.077,135.469,3659,0,0
2020-10-30 19:30:00,135.469,135.534,135.409,135.438,2286,0,0
2020-10-30 20:00:00,135.434,135.485,135.384,135.416,1634,0,0
2020-10-30 20:30:00,135.415,135.535,135.401,135.444,1788,0,0
2020-10-30 21:00:00,135.445,135.524,135.397,135.522,1992,0,0
2020-10-30 21:30:00,135.522,135.666,135.515,135.645,1430,0,0
2020-10-30 22:00:00,135.644,135.667,135.566,135.62,1715,1,0
2020-10-30 22:30:00,135.62,135.64,135.579,135.628,1160,0,0
2020-10-30 23:00:00,135.628,135.69,135.592,135.653,768,3,0
2020-10-30 23:30:00,135.653,135.664,135.53,135.565,1192,1,0
