time,open,high,low,close,tick_volume,spread,real_volume
2022-01-13 02:00:00,157.177,157.203,157.082,157.181,2030,0,0
2022-01-13 02:30:00,157.18,157.22,157.142,157.162,1917,0,0
2022-01-13 03:00:00,157.16,157.175,157.051,157.108,2006,0,0
2022-01-13 03:30:00,157.108,157.122,156.999,157.048,2338,0,0
2022-01-13 04:00:00,157.049,157.257,157.047,157.24,1864,0,0
2022-01-13 04:30:00,157.244,157.276,157.222,157.25,1456,0,0
2022-01-13 05:00:00,157.248,157.25,157.07,157.083,1652,0,0
2022-01-13 05:30:00,157.083,157.097,157.044,157.056,1163,0,0
2022-01-13 06:00:00,157.056,157.158,157.053,157.116,1192,0,0
2022-01-13 06:30:00,157.118,157.155,157.088,157.119,1135,0,0
2022-01-13 07:00:00,157.121,157.152,157.072,157.105,1199,0,0
2022-01-13 07:30:00,157.105,157.126,157.032,157.069,1158,0,0
2022-01-13 08:00:00,157.066,157.15,157.056,157.112,1365,0,0
2022-01-13 08:30:00,157.109,157.176,157.094,157.162,1382,0,0
2022-01-13 09:00:00,157.167,157.228,157.128,157.208,2019,0,0
2022-01-13 09:30:00,157.207,157.253,157.058,157.116,2829,0,0
2022-01-13 10:00:00,157.113,157.307,157.093,157.275,3236,0,0
2022-01-13 10:30:00,157.274,157.346,157.183,157.248,2589,0,0
2022-01-13 11:00:00,157.253,157.469,157.188,157.468,2548,0,0
2022-01-13 11:30:00,157.466,157.467,157.282,157.349,2276,0,0
2022-01-13 12:00:00,157.349,157.469,157.276,157.391,2427,0,0
2022-01-13 12:30:00,157.391,157.425,157.35,157.395,2095,0,0
2022-01-13 13:00:00,157.397,157.435,157.309,157.328,2261,0,0
2022-01-13 13:30:00,157.33,157.392,157.19,157.21,1936,0,0
2022-01-13 14:00:00,157.209,157.226,157.04,157.137,2792,0,0
2022-01-13 14:30:00,157.136,157.138,156.824,156.839,2966,0,0
2022-01-13 15:00:00,156.84,156.904,156.691,156.755,2791,0,0
2022-01-13 15:30:00,156.761,157.048,156.758,157.004,3741,0,0
2022-01-13 16:00:00,157.009,157.041,156.862,156.96,3091,0,0
2022-01-13 16:30:00,156.96,157.148,156.905,157.136,3849,0,0
2022-01-13 17:00:00,157.136,157.153,156.885,156.98,3762,0,0
2022-01-13 17:30:00,156.981,156.989,156.6,156.749,4671,0,0
2022-01-13 18:00:00,156.748,156.799,156.638,156.733,3518,0,0
2022-01-13 18:30:00,156.732,156.737,156.528,156.542,2357,0,0
2022-01-13 19:00:00,156.543,156.553,156.322,156.38,2353,0,0
2022-01-13 19:30:00,156.38,156.476,156.363,156.414,2148,0,0
2022-01-13 20:00:00,156.414,156.586,156.398,156.579,2010,0,0
2022-01-13 20:30:00,156.579,156.59,156.514,156.554,1584,0,0
2022-01-13 21:00:00,156.553,156.616,156.527,156.544,1406,0,0
2022-01-13 21:30:00,156.544,156.558,156.498,156.511,1626,0,0
2022-01-13 22:00:00,156.513,156.518,156.364,156.388,1540,0,0
2022-01-13 22:30:00,156.388,156.427,156.341,156.417,1809,0,0
2022-01-13 23:00:00,156.416,156.465,156.399,156.441,951,0,0
2022-01-13 23:30:00,156.442,156.532,156.429,156.476,721,0,0
2022-01-14 00:00:00,156.476,156.57,156.384,156.473,355,55,0
2022-01-14 00:30:00,156.473,156.538,156.473,156.509,1226,51,0
2022-01-14 01:00:00,156.514,156.625,156.463,156.563,1136,0,0
2022-01-14 01:30:00,156.563,156.575,156.472,156.497,862,0,0
2022-01-14 02:00:00,156.497,156.54,156.385,156.458,2198,0,0
2022-01-14 02:30:00,156.458,156.516,156.172,156.192,2480,0,0
2022-01-14 03:00:00,156.192,156.352,156.106,156.283,2942,0,0
2022-01-14 03:30:00,156.284,156.288,156.083,156.106,2750,0,0
2022-01-14 04:00:00,156.107,156.217,156.042,156.127,2516,0,0
2022-01-14 04:30:00,156.129,156.235,156.073,156.223,2031,0,0
2022-01-14 05:00:00,156.223,156.23,156.069,156.09,1868,0,0
2022-01-14 05:30:00,156.09,156.116,156.012,156.112,1844,0,0
2022-01-14 06:00:00,156.112,156.26,156.107,156.225,1601,0,0
2022-01-14 06:30:00,156.225,156.237,156.123,156.142,1432,0,0
2022-01-14 07:00:00,156.142,156.155,156.048,156.121,1273,0,0
2022-01-14 07:30:00,156.121,156.231,156.116,156.176,1609,0,0
2022-01-14 08:00:00,156.176,156.265,156.148,156.189,1754,0,0
2022-01-14 08:30:00,156.189,156.262,156.131,156.22,1734,0,0
2022-01-14 09:00:00,156.219,156.277,156.054,156.08,2391,0,0
2022-01-14 09:30:00,156.079,156.2,156.008,156.199,2469,0,0
2022-01-14 10:00:00,156.199,156.329,156.138,156.243,3427,0,0
2022-01-14 10:30:00,156.243,156.354,156.197,156.35,3566,0,0
2022-01-14 11:00:00,156.35,156.445,156.314,156.43,2880,0,0
2022-01-14 11:30:00,156.43,156.472,156.301,156.453,2745,0,0
2022-01-14 12:00:00,156.455,156.531,156.35,156.438,2282,0,0
2022-01-14 12:30:00,156.437,156.467,156.369,156.369,2156,0,0
2022-01-14 13:00:00,156.369,156.481,156.352,156.469,1847,0,0
2022-01-14 13:30:00,156.469,156.469,156.252,156.253,2225,0,0
2022-01-14 14:00:00,156.248,156.307,155.935,155.952,3156,0,0
2022-01-14 14:30:00,155.95,156.041,155.826,155.892,3484,0,0
2022-01-14 15:00:00,155.893,155.953,155.845,155.893,3398,0,0
2022-01-14 15:30:00,155.895,155.904,155.471,155.613,5031,0,0
2022-01-14 16:00:00,155.613,155.724,155.503,155.65,4283,0,0
2022-01-14 16:30:00,155.649,155.898,155.595,155.695,5287,0,0
2022-01-14 17:00:00,155.696,155.878,155.551,155.711,4938,0,0
2022-01-14 17:30:00,155.711,155.771,155.634,155.71,4536,0,0
2022-01-14 18:00:00,155.711,155.727,155.543,155.692,3719,0,0
2022-01-14 18:30:00,155.691,155.77,155.562,155.72,3259,0,0
2022-01-14 19:00:00,155.719,155.9,155.68,155.858,2567,0,0
2022-01-14 19:30:00,155.857,155.902,155.825,155.854,2347,0,0
2022-01-14 20:00:00,155.855,155.884,155.791,155.838,2120,0,0
2022-01-14 20:30:00,155.838,156.057,155.82,156.013,1515,0,0
2022-01-14 21:00:00,156.013,156.087,155.993,156.07,1346,0,0
2022-01-14 21:30:00,156.07,156.131,156.067,156.114,1527,0,0
2022-01-14 22:00:00,156.115,156.194,156.091,156.141,1366,0,0
2022-01-14 22:30:00,156.141,156.239,156.137,156.212,1307,0,0
2022-01-14 23:00:00,156.213,156.302,156.202,156.301,1071,0,0
2022-01-14 23:30:00,156.301,156.309,156.142,156.204,738,0,0
2022-01-17 00:00:00,155.981,156.155,155.972,156.133,301,67,0
2022-01-17 00:30:00,156.133,156.207,156.057,156.176,1115,19,0
2022-01-17 01:00:00,156.196,156.323,156.141,156.219,1890,0,0
2022-01-17 01:30:00,156.217,156.327,156.204,156.296,1712,0,0
2022-01-17 02:00:00,156.296,156.376,156.212,156.34,2382,0,0
2022-01-17 02:30:00,156.344,156.409,156.304,156.307,2032,0,0
2022-01-17 03:00:00,156.308,156.46,156.25,156.448,2426,0,0
2022-01-17 03:30:00,156.443,156.498,156.377,156.46,2604,0,0
2022-01-17 04:00:00,156.461,156.492,156.393,156.483,2019,0,0
2022-01-17 04:30:00,156.483,156.502,156.399,156.464,1756,0,0
2022-01-17 05:00:00,156.464,156.536,156.449,156.529,1151,0,0
2022-01-17 05:30:00,156.525,156.566,156.508,156.522,1210,0,0
2022-01-17 06:00:00,156.524,156.563,156.508,156.533,1313,0,0
2022-01-17 06:30:00,156.533,156.555,156.49,156.495,1099,0,0
2022-01-17 07:00:00,156.495,156.596,156.495,156.58,1363,0,0
2022-01-17 07:30:00,156.579,156.594,156.481,156.563,1416,0,0
2022-01-17 08:00:00,156.562,156.59,156.519,156.584,1398,0,0
2022-01-17 08:30:00,156.584,156.605,156.53,156.563,1141,0,0
2022-01-17 09:00:00,156.563,156.621,156.494,156.613,2060,0,0
2022-01-17 09:30:00,156.615,156.66,156.536,156.543,2205,0,0
2022-01-17 10:00:00,156.542,156.592,156.386,156.446,2832,0,0
2022-01-17 10:30:00,156.446,156.546,156.426,156.465,2240,0,0
2022-01-17 11:00:00,156.464,156.532,156.428,156.527,2247,0,0
2022-01-17 11:30:00,156.527,156.635,156.525,156.628,2584,0,0
2022-01-17 12:00:00,156.628,156.719,156.568,156.605,1929,0,0
2022-01-17 12:30:00,156.605,156.649,156.53,156.57,1924,0,0
2022-01-17 13:00:00,156.57,156.663,156.556,156.576,1928,0,0
2022-01-17 13:30:00,156.577,156.577,156.373,156.392,2336,0,0
2022-01-17 14:00:00,156.392,156.414,156.249,156.288,2182,0,0
2022-01-17 14:30:00,156.288,156.377,156.249,156.303,2129,0,0
2022-01-17 15:00:00,156.303,156.366,156.244,156.333,2283,0,0
2022-01-17 15:30:00,156.332,156.41,156.3,156.36,2324,0,0
2022-01-17 16:00:00,156.362,156.465,156.303,156.439,2172,0,0
2022-01-17 16:30:00,156.438,156.514,156.429,156.475,2070,0,0
2022-01-17 17:00:00,156.475,156.484,156.285,156.312,2160,0,0
2022-01-17 17:30:00,156.315,156.491,156.3,156.425,2626,0,0
2022-01-17 18:00:00,156.424,156.476,156.388,156.47,2118,0,0
2022-01-17 18:30:00,156.47,156.473,156.355,156.385,1450,0,0
2022-01-17 19:00:00,156.386,156.458,156.382,156.405,1303,0,0
2022-01-17 19:30:00,156.404,156.486,156.396,156.471,1050,1,0
2022-01-17 20:00:00,156.472,156.486,156.403,156.404,490,1,0
2022-01-17 20:30:00,156.406,156.423,156.391,156.398,448,0,0
2022-01-17 21:00:00,156.397,156.404,156.37,156.377,476,1,0
2022-01-17 21:30:00,156.377,156.386,156.332,156.345,368,0,0
2022-01-17 22:00:00,156.345,156.364,156.343,156.35,278,4,0
2022-01-17 22:30:00,156.353,156.387,156.352,156.381,313,4,0
2022-01-17 23:00:00,156.381,156.381,156.348,156.357,344,7,0
2022-01-17 23:30:00,156.357,156.389,156.338,156.389,262,0,0
2022-01-18 00:00:00,156.378,156.378,156.289,156.362,250,91,0
2022-01-18 00:30:00,156.362,156.395,156.312,156.328,1184,83,0
2022-01-18 01:00:00,156.347,156.396,156.327,156.374,411,2,0
2022-01-18 01:30:00,156.374,156.416,156.34,156.359,538,4,0
2022-01-18 02:00:00,156.359,156.39,156.27,156.326,999,3,0
2022-01-18 02:30:00,156.327,156.444,156.303,156.431,1181,1,0
2022-01-18 03:00:00,156.431,156.45,156.349,156.383,1524,1,0
2022-01-18 03:30:00,156.383,156.422,156.35,156.359,1252,4,0
2022-01-18 04:00:00,156.359,156.425,156.333,156.414,1001,1,0
2022-01-18 04:30:00,156.414,156.766,156.389,156.697,2139,0,0
2022-01-18 05:00:00,156.697,156.795,156.641,156.767,1624,2,0
2022-01-18 05:30:00,156.767,156.903,156.621,156.698,3114,0,0
2022-01-18 06:00:00,156.696,156.755,156.6,156.625,1916,3,0
2022-01-18 06:30:00,156.627,156.661,156.561,156.65,1568,3,0
2022-01-18 07:00:00,156.65,156.684,156.533,156.557,1370,3,0
2022-01-18 07:30:00,156.557,156.587,156.471,156.54,1583,3,0
2022-01-18 08:00:00,156.54,156.66,156.537,156.642,1461,3,0
2022-01-18 08:30:00,156.639,156.742,156.578,156.69,2224,0,0
2022-01-18 09:00:00,156.69,156.746,156.614,156.743,3000,0,0
2022-01-18 09:30:00,156.742,156.801,156.707,156.739,3200,0,0
2022-01-18 10:00:00,156.739,156.801,156.474,156.556,4156,0,0
2022-01-18 10:30:00,156.554,156.6,156.366,156.506,3411,0,0
2022-01-18 11:00:00,156.506,156.516,156.052,156.205,3407,0,0
2022-01-18 11:30:00,156.208,156.29,156.135,156.24,3164,0,0
2022-01-18 12:00:00,156.241,156.245,156.103,156.18,2921,0,0
2022-01-18 12:30:00,156.185,156.207,156.076,156.201,2529,0,0
2022-01-18 13:00:00,156.201,156.215,156.13,156.2,2479,0,0
2022-01-18 13:30:00,156.2,156.248,155.996,156.011,2557,0,0
2022-01-18 14:00:00,156.014,156.015,155.794,155.894,2911,0,0
2022-01-18 14:30:00,155.895,155.902,155.747,155.789,2870,0,0
2022-01-18 15:00:00,155.788,155.862,155.718,155.765,3568,0,0
2022-01-18 15:30:00,155.765,155.898,155.744,155.882,3726,0,0
2022-01-18 16:00:00,155.885,155.903,155.712,155.719,3604,0,0
2022-01-18 16:30:00,155.718,155.743,155.496,155.633,4663,0,0
2022-01-18 17:00:00,155.631,155.748,155.479,155.738,4164,0,0
2022-01-18 17:30:00,155.741,155.746,155.501,155.579,3648,0,0
2022-01-18 18:00:00,155.579,155.705,155.544,155.618,3499,0,0
2022-01-18 18:30:00,155.617,155.755,155.556,155.696,2887,0,0
2022-01-18 19:00:00,155.697,155.719,155.568,155.657,2490,0,0
2022-01-18 19:30:00,155.657,155.673,155.548,155.584,2111,0,0
2022-01-18 20:00:00,155.583,155.657,155.522,155.646,1835,0,0
2022-01-18 20:30:00,155.646,155.732,155.596,155.71,2051,0,0
2022-01-18 21:00:00,155.709,155.727,155.663,155.704,2168,0,0
2022-01-18 21:30:00,155.704,155.899,155.704,155.855,2364,0,0
2022-01-18 22:00:00,155.854,155.876,155.763,155.769,2119,0,0
2022-01-18 22:30:00,155.768,155.824,155.712,155.778,1981,1,0
2022-01-18 23:00:00,155.78,155.827,155.756,155.791,1498,2,0
2022-01-18 23:30:00,155.791,155.844,155.772,155.775,1692,2,0
2022-01-19 00:00:00,155.758,155.801,155.684,155.753,366,51,0
2022-01-19 00:30:00,155.758,155.836,155.753,155.823,1136,9,0
2022-01-19 01:00:00,155.824,155.862,155.793,155.794,602,8,0
2022-01-19 01:30:00,155.794,155.841,155.773,155.787,674,0,0
2022-01-19 02:00:00,155.79,155.913,155.769,155.886,1459,2,0
2022-01-19 02:30:00,155.888,155.948,155.81,155.94,1954,1,0
2022-01-19 03:00:00,155.94,156.076,155.926,156.023,1603,1,0
2022-01-19 03:30:00,156.021,156.046,155.916,155.941,1858,1,0
2022-01-19 04:00:00,155.941,156.023,155.922,156.002,1465,0,0
2022-01-19 04:30:00,156.002,156.015,155.892,155.901,1578,3,0
2022-01-19 05:00:00,155.901,155.911,155.758,155.783,1344,2,0
2022-01-19 05:30:00,155.782,155.826,155.679,155.775,1791,1,0
2022-01-19 06:00:00,155.776,155.802,155.625,155.723,1055,0,0
2022-01-19 06:30:00,155.723,155.769,155.588,155.602,1347,2,0
2022-01-19 07:00:00,155.602,155.612,155.463,155.555,1810,2,0
2022-01-19 07:30:00,155.554,155.564,155.404,155.478,1880,4,0
2022-01-19 08:00:00,155.478,155.534,155.437,155.503,1511,0,0
2022-01-19 08:30:00,155.503,155.532,155.419,155.438,1389,0,0
2022-01-19 09:00:00,155.435,155.61,155.412,155.506,3199,0,0
2022-01-19 09:30:00,155.506,155.586,155.455,155.493,2932,0,0
2022-01-19 10:00:00,155.494,155.579,155.459,155.478,3668,0,0
2022-01-19 10:30:00,155.477,155.666,155.457,155.584,3160,0,0
2022-01-19 11:00:00,155.581,155.835,155.58,155.738,3198,0,0
2022-01-19 11:30:00,155.74,155.978,155.717,155.901,2738,0,0
2022-01-19 12:00:00,155.901,155.977,155.859,155.972,2267,0,0
2022-01-19 12:30:00,155.972,156.073,155.968,156.055,2559,0,0
2022-01-19 13:00:00,156.055,156.234,155.999,156.129,2430,0,0
2022-01-19 13:30:00,156.129,156.147,156.04,156.072,2176,0,0
2022-01-19 14:00:00,156.072,156.106,155.938,155.949,2344,0,0
2022-01-19 14:30:00,155.947,156.082,155.942,156.059,2301,0,0
2022-01-19 15:00:00,156.059,156.205,156.038,156.091,3374,0,0
2022-01-19 15:30:00,156.092,156.161,155.954,156.071,3295,0,0
2022-01-19 16:00:00,156.071,156.168,156.036,156.077,3333,0,0
2022-01-19 16:30:00,156.073,156.15,155.93,156.009,4512,0,0
2022-01-19 17:00:00,156.009,156.027,155.745,155.818,3903,0,0
2022-01-19 17:30:00,155.817,155.964,155.791,155.831,3676,0,0
2022-01-19 18:00:00,155.837,155.861,155.699,155.723,3127,0,0
2022-01-19 18:30:00,155.724,155.764,155.64,155.698,2708,0,0
2022-01-19 19:00:00,155.697,155.859,155.684,155.838,1977,0,0
2022-01-19 19:30:00,155.838,155.858,155.707,155.756,1854,0,0
2022-01-19 20:00:00,155.757,155.78,155.715,155.736,2255,0,0
2022-01-19 20:30:00,155.736,155.776,155.72,155.734,1600,0,0
2022-01-19 21:00:00,155.732,155.754,155.637,155.642,1416,0,0
2022-01-19 21:30:00,155.641,155.715,155.639,155.657,1725,0,0
2022-01-19 22:00:00,155.657,155.711,155.618,155.644,1802,0,0
2022-01-19 22:30:00,155.644,155.673,155.587,155.636,1928,3,0
2022-01-19 23:00:00,155.636,155.663,155.569,155.593,1279,0,0
2022-01-19 23:30:00,155.594,155.64,155.58,155.614,1578,0,0
2022-01-20 00:00:00,155.613,155.625,155.564,155.605,98,27,0
2022-01-20 00:30:00,155.605,155.651,155.581,155.65,243,7,0
2022-01-20 01:00:00,155.659,155.7,155.62,155.636,763,9,0
2022-01-20 01:30:00,155.636,155.678,155.576,155.611,1299,5,0
2022-01-20 02:00:00,155.611,155.745,155.578,155.745,1666,0,0
2022-01-20 02:30:00,155.745,155.766,155.563,155.669,1573,0,0
2022-01-20 03:00:00,155.669,155.7,155.447,155.507,2780,0,0
2022-01-20 03:30:00,155.507,155.65,155.49,155.643,2320,1,0
2022-01-20 04:00:00,155.643,155.744,155.622,155.666,1925,0,0
2022-01-20 04:30:00,155.666,155.768,155.658,155.731,1504,2,0
2022-01-20 05:00:00,155.729,155.773,155.674,155.741,1084,4,0
2022-01-20 05:30:00,155.739,155.947,155.738,155.877,1345,1,0
2022-01-20 06:00:00,155.878,155.929,155.826,155.853,1248,2,0
2022-01-20 06:30:00,155.853,155.924,155.832,155.895,886,0,0
2022-01-20 07:00:00,155.895,156.032,155.891,155.94,1309,0,0
2022-01-20 07:30:00,155.942,155.962,155.889,155.946,1026,0,0
2022-01-20 08:00:00,155.946,156.055,155.929,156.05,1063,1,0
2022-01-20 08:30:00,156.051,156.064,155.925,155.962,1273,2,0
2022-01-20 09:00:00,155.967,156.027,155.908,155.954,2092,0,0
2022-01-20 09:30:00,155.954,156.042,155.836,155.881,2684,0,0
2022-01-20 10:00:00,155.883,155.945,155.765,155.86,2929,0,0
2022-01-20 10:30:00,155.86,155.915,155.719,155.775,2894,0,0
2022-01-20 11:00:00,155.777,155.787,155.632,155.717,3273,0,0
2022-01-20 11:30:00,155.717,155.807,155.616,155.743,2606,0,0
2022-01-20 12:00:00,155.741,155.797,155.64,155.699,2093,0,0
2022-01-20 12:30:00,155.694,155.718,155.556,155.582,2505,0,0
2022-01-20 13:00:00,155.582,155.72,155.579,155.626,2607,0,0
2022-01-20 13:30:00,155.626,155.657,155.503,155.506,2383,0,0
2022-01-20 14:00:00,155.507,155.555,155.409,155.554,2239,0,0
2022-01-20 14:30:00,155.553,155.589,155.461,155.523,2521,0,0
2022-01-20 15:00:00,155.52,155.604,155.503,155.538,2535,0,0
2022-01-20 15:30:00,155.534,155.583,155.446,155.488,4051,0,0
2022-01-20 16:00:00,155.487,155.639,155.461,155.615,3239,0,0
2022-01-20 16:30:00,155.616,155.779,155.52,155.748,4222,0,0
2022-01-20 17:00:00,155.749,155.756,155.568,155.647,3913,0,0
2022-01-20 17:30:00,155.647,155.787,155.639,155.653,3576,0,0
2022-01-20 18:00:00,155.657,155.748,155.599,155.618,3068,0,0
2022-01-20 18:30:00,155.617,155.672,155.577,155.622,2244,0,0
2022-01-20 19:00:00,155.622,155.677,155.599,155.623,2036,0,0
2022-01-20 19:30:00,155.623,155.677,155.506,155.523,1767,0,0
2022-01-20 20:00:00,155.523,155.557,155.478,155.527,2126,0,0
2022-01-20 20:30:00,155.528,155.597,155.494,155.536,2006,0,0
2022-01-20 21:00:00,155.537,155.613,155.495,155.505,1847,0,0
2022-01-20 21:30:00,155.505,155.508,155.411,155.418,2039,0,0
2022-01-20 22:00:00,155.418,155.448,155.283,155.346,2034,0,0
2022-01-20 22:30:00,155.346,155.362,155.145,155.18,2783,0,0
2022-01-20 23:00:00,155.183,155.259,155.153,155.181,1756,0,0
2022-01-20 23:30:00,155.181,155.25,155.13,155.152,1624,0,0
2022-01-21 00:00:00,155.147,155.218,155.101,155.138,274,46,0
2022-01-21 00:30:00,155.138,155.208,155.121,155.167,703,34,0
2022-01-21 01:00:00,155.169,155.201,154.847,154.91,2005,2,0
2022-01-21 01:30:00,154.912,155.025,154.901,154.993,1105,5,0
2022-01-21 02:00:00,154.993,155.019,154.751,154.8,2420,1,0
2022-01-21 02:30:00,154.801,154.827,154.588,154.609,2363,0,0
2022-01-21 03:00:00,154.605,154.715,154.462,154.682,2855,2,0
2022-01-21 03:30:00,154.681,154.734,154.579,154.725,2916,3,0
2022-01-21 04:00:00,154.725,154.862,154.693,154.735,1967,3,0
2022-01-21 04:30:00,154.736,154.795,154.566,154.584,2378,1,0
2022-01-21 05:00:00,154.578,154.667,154.533,154.572,2079,1,0
2022-01-21 05:30:00,154.566,154.649,154.448,154.644,1979,0,0
2022-01-21 06:00:00,154.644,154.7,154.583,154.634,1162,2,0
2022-01-21 06:30:00,154.636,154.685,154.604,154.651,1217,1,0
2022-01-21 07:00:00,154.65,154.692,154.628,154.661,995,4,0
2022-01-21 07:30:00,154.661,154.787,154.652,154.759,1333,2,0
2022-01-21 08:00:00,154.759,154.76,154.618,154.734,1655,3,0
2022-01-21 08:30:00,154.734,154.743,154.654,154.7,1863,0,0
2022-01-21 09:00:00,154.697,154.744,154.573,154.738,2878,0,0
2022-01-21 09:30:00,154.738,154.74,154.514,154.574,2684,0,0
2022-01-21 10:00:00,154.574,154.62,154.415,154.494,3823,0,0
2022-01-21 10:30:00,154.497,154.743,154.488,154.687,3335,0,0
2022-01-21 11:00:00,154.689,154.692,154.506,154.613,3276,0,0
2022-01-21 11:30:00,154.613,154.697,154.593,154.635,2567,0,0
2022-01-21 12:00:00,154.635,154.665,154.494,154.553,2236,0,0
2022-01-21 12:30:00,154.551,154.581,154.499,154.524,2156,0,0
2022-01-21 13:00:00,154.525,154.525,154.303,154.308,2444,0,0
2022-01-21 13:30:00,154.316,154.372,154.271,154.34,2797,0,0
2022-01-21 14:00:00,154.339,154.364,154.264,154.264,3020,0,0
2022-01-21 14:30:00,154.265,154.406,154.231,154.378,3131,0,0
2022-01-21 15:00:00,154.375,154.479,154.328,154.456,3342,0,0
2022-01-21 15:30:00,154.456,154.478,154.265,154.293,2517,0,0
2022-01-21 16:00:00,154.294,154.319,154.082,154.173,3624,0,0
2022-01-21 16:30:00,154.174,154.331,154.078,154.24,4765,0,0
2022-01-21 17:00:00,154.24,154.252,153.91,154.04,4774,0,0
2022-01-21 17:30:00,154.041,154.218,153.996,154.068,5313,0,0
2022-01-21 18:00:00,154.068,154.312,154.018,154.276,4207,0,0
2022-01-21 18:30:00,154.273,154.298,154.101,154.239,3470,0,0
2022-01-21 19:00:00,154.239,154.239,154.089,154.158,2694,0,0
2022-01-21 19:30:00,154.158,154.184,154.032,154.062,2390,0,0
2022-01-21 20:00:00,154.063,154.212,154.058,154.087,1621,0,0
2022-01-21 20:30:00,154.087,154.236,154.069,154.186,2045,0,0
2022-01-21 21:00:00,154.185,154.238,154.144,154.152,1803,0,0
2022-01-21 21:30:00,154.152,154.168,154.061,154.064,1943,0,0
2022-01-21 22:00:00,154.065,154.065,153.96,154.023,2396,1,0
2022-01-21 22:30:00,154.02,154.137,154.012,154.024,2260,2,0
2022-01-21 23:00:00,154.023,154.119,154.014,154.069,1315,0,0
2022-01-21 23:30:00,154.069,154.096,154.031,154.093,1032,1,0
2022-01-24 00:00:00,153.963,154.037,153.963,153.972,193,94,0
2022-01-24 00:30:00,153.972,154.077,153.955,154.027,1192,71,0
2022-01-24 01:00:00,154.022,154.207,154.017,154.128,1890,3,0
2022-01-24 01:30:00,154.128,154.247,154.111,154.239,948,1,0
2022-01-24 02:00:00,154.24,154.261,154.109,154.212,2035,0,0
2022-01-24 02:30:00,154.213,154.319,154.163,154.294,1648,0,0
2022-01-24 03:00:00,154.295,154.382,154.265,154.325,1403,0,0
2022-01-24 03:30:00,154.325,154.487,154.285,154.443,1248,0,0
2022-01-24 04:00:00,154.442,154.473,154.393,154.408,1293,3,0
2022-01-24 04:30:00,154.409,154.426,154.309,154.315,873,2,0
2022-01-24 05:00:00,154.317,154.354,154.29,154.348,839,3,0
2022-01-24 05:30:00,154.348,154.369,154.316,154.343,861,4,0
2022-01-24 06:00:00,154.342,154.407,154.341,154.395,698,3,0
2022-01-24 06:30:00,154.395,154.433,154.386,154.422,642,3,0
2022-01-24 07:00:00,154.423,154.46,154.413,154.424,955,3,0
2022-01-24 07:30:00,154.424,154.449,154.11,154.151,1425,0,0
2022-01-24 08:00:00,154.151,154.203,154.093,154.103,1559,3,0
2022-01-24 08:30:00,154.103,154.168,154.051,154.157,1143,3,0
2022-01-24 09:00:00,154.157,154.163,153.888,153.983,2523,0,0
2022-01-24 09:30:00,153.982,154.07,153.98,154.051,2151,0,0
2022-01-24 10:00:00,154.052,154.133,153.996,154.06,3581,0,0
2022-01-24 10:30:00,154.061,154.142,153.743,153.753,3519,0,0
2022-01-24 11:00:00,153.754,153.774,153.592,153.7,3204,0,0
2022-01-24 11:30:00,153.701,153.772,153.608,153.652,3351,0,0
2022-01-24 12:00:00,153.652,153.697,153.316,153.416,3981,0,0
2022-01-24 12:30:00,153.416,153.525,153.327,153.507,3876,0,0
2022-01-24 13:00:00,153.507,153.671,153.447,153.476,3063,0,0
2022-01-24 13:30:00,153.476,153.566,153.422,153.519,2798,0,0
2022-01-24 14:00:00,153.516,153.535,153.41,153.438,2725,0,0
2022-01-24 14:30:00,153.438,153.486,153.386,153.44,2631,0,0
2022-01-24 15:00:00,153.44,153.528,153.332,153.34,2973,0,0
2022-01-24 15:30:00,153.341,153.349,153.241,153.241,3653,0,0
2022-01-24 16:00:00,153.243,153.377,153.145,153.311,3721,0,0
2022-01-24 16:30:00,153.31,153.554,153.212,153.402,5689,0,0
2022-01-24 17:00:00,153.401,153.463,153.019,153.377,5456,0,0
2022-01-24 17:30:00,153.377,153.662,153.371,153.407,5063,0,0
2022-01-24 18:00:00,153.407,153.415,153.169,153.247,4023,0,0
2022-01-24 18:30:00,153.246,153.257,152.955,153.061,3425,0,0
2022-01-24 19:00:00,153.061,153.083,152.905,153.025,3065,0,0
2022-01-24 19:30:00,153.025,153.116,152.904,153.051,2993,0,0
2022-01-24 20:00:00,153.046,153.224,153.027,153.102,3040,0,0
2022-01-24 20:30:00,153.101,153.299,153.084,153.299,3024,0,0
2022-01-24 21:00:00,153.299,153.374,153.165,153.229,2874,0,0
2022-01-24 21:30:00,153.229,153.414,153.207,153.41,3186,0,0
2022-01-24 22:00:00,153.407,153.574,153.396,153.553,2610,0,0
2022-01-24 22:30:00,153.553,153.753,153.527,153.723,2826,0,0
2022-01-24 23:00:00,153.721,153.806,153.687,153.762,1297,0,0
2022-01-24 23:30:00,153.762,153.79,153.604,153.607,1399,0,0
2022-01-25 00:00:00,153.593,153.724,153.533,153.721,129,59,0
2022-01-25 00:30:00,153.721,153.73,153.681,153.685,116,40,0
2022-01-25 01:00:00,153.685,153.875,153.682,153.799,1491,3,0
2022-01-25 01:30:00,153.8,153.832,153.737,153.785,916,5,0
2022-01-25 02:00:00,153.784,153.801,153.617,153.632,2017,0,0
2022-01-25 02:30:00,153.631,153.788,153.595,153.646,2570,0,0
2022-01-25 03:00:00,153.646,153.649,153.443,153.594,1798,0,0
2022-01-25 03:30:00,153.594,153.599,153.384,153.484,2120,2,0
2022-01-25 04:00:00,153.484,153.484,153.306,153.308,2008,3,0
