time,open,high,low,close,tick_volume,spread,real_volume
2023-05-11 02:00:00,169.438,169.439,169.235,169.361,2963,0,0
2023-05-11 02:30:00,169.361,169.364,169.276,169.298,1159,0,0
2023-05-11 03:00:00,169.299,169.342,169.132,169.197,3243,0,0
2023-05-11 03:30:00,169.199,169.483,169.198,169.416,3411,0,0
2023-05-11 04:00:00,169.416,169.516,169.351,169.443,3592,0,0
2023-05-11 04:30:00,169.443,169.45,169.249,169.312,3121,0,0
2023-05-11 05:00:00,169.311,169.443,169.278,169.359,2781,0,0
2023-05-11 05:30:00,169.359,169.468,169.337,169.399,2801,0,0
2023-05-11 06:00:00,169.399,169.399,169.282,169.31,2374,1,0
2023-05-11 06:30:00,169.31,169.356,169.27,169.312,1859,0,0
2023-05-11 07:00:00,169.312,169.35,169.251,169.341,1348,0,0
2023-05-11 07:30:00,169.349,169.448,169.349,169.383,1398,0,0
2023-05-11 08:00:00,169.383,169.417,169.328,169.399,1533,0,0
2023-05-11 08:30:00,169.399,169.51,169.377,169.509,2898,0,0
2023-05-11 09:00:00,169.508,169.511,169.329,169.334,2953,0,0
2023-05-11 09:30:00,169.334,169.343,169.101,169.13,5257,0,0
2023-05-11 10:00:00,169.133,169.347,169.035,169.145,7038,0,0
2023-05-11 10:30:00,169.145,169.339,169.061,169.079,5472,0,0
2023-05-11 11:00:00,169.079,169.423,169.077,169.423,6861,0,0
2023-05-11 11:30:00,169.423,169.653,169.39,169.617,5363,0,0
2023-05-11 12:00:00,169.617,169.703,169.523,169.54,4372,0,0
2023-05-11 12:30:00,169.54,169.603,169.473,169.55,3694,0,0
2023-05-11 13:00:00,169.55,169.559,169.199,169.216,3327,0,0
2023-05-11 13:30:00,169.216,169.278,169.126,169.127,3683,0,0
2023-05-11 14:00:00,169.127,169.74,169.081,169.178,8740,0,0
2023-05-11 14:30:00,169.178,169.31,168.703,168.845,6961,0,0
2023-05-11 15:00:00,168.845,169.498,168.707,169.04,7731,0,0
2023-05-11 15:30:00,169.04,169.145,168.407,168.438,10574,0,0
2023-05-11 16:00:00,168.438,168.438,168.066,168.155,8593,0,0
2023-05-11 16:30:00,168.156,168.237,167.837,167.965,9593,0,0
2023-05-11 17:00:00,167.965,168.277,167.885,168.248,8064,0,0
2023-05-11 17:30:00,168.249,168.465,168.187,168.338,7484,0,0
2023-05-11 18:00:00,168.345,168.41,168.102,168.156,5410,0,0
2023-05-11 18:30:00,168.156,168.162,167.995,168.072,3691,0,0
2023-05-11 19:00:00,168.072,168.213,167.998,168.183,3830,0,0
2023-05-11 19:30:00,168.183,168.256,168.165,168.188,2198,0,0
2023-05-11 20:00:00,168.188,168.229,168.095,168.148,2988,0,0
2023-05-11 20:30:00,168.148,168.211,168.012,168.157,2657,0,0
2023-05-11 21:00:00,168.158,168.241,168.103,168.227,2411,0,0
2023-05-11 21:30:00,168.227,168.355,168.2,168.302,2040,0,0
2023-05-11 22:00:00,168.302,168.404,168.276,168.376,1557,0,0
2023-05-11 22:30:00,168.376,168.391,168.305,168.353,1543,0,0
2023-05-11 23:00:00,168.354,168.391,168.32,168.361,2595,0,0
2023-05-11 23:30:00,168.361,168.398,168.106,168.106,1450,1,0
2023-05-12 00:00:00,168.106,168.302,167.886,168.252,345,37,0
2023-05-12 00:30:00,168.252,168.339,168.243,168.265,741,14,0
2023-05-12 01:00:00,168.265,168.382,168.265,168.354,3167,4,0
2023-05-12 01:30:00,168.355,168.389,168.288,168.311,3646,0,0
2023-05-12 02:00:00,168.311,168.32,168.204,168.261,870,1,0
2023-05-12 02:30:00,168.261,168.287,168.2,168.214,1150,0,0
2023-05-12 03:00:00,168.206,168.364,168.186,168.237,2105,0,0
2023-05-12 03:30:00,168.24,168.406,168.232,168.392,2708,0,0
2023-05-12 04:00:00,168.392,168.471,168.29,168.323,3178,0,0
2023-05-12 04:30:00,168.323,168.385,168.288,168.349,2855,0,0
2023-05-12 05:00:00,168.349,168.514,168.326,168.436,2582,0,0
2023-05-12 05:30:00,168.436,168.514,168.395,168.451,2922,0,0
2023-05-12 06:00:00,168.451,168.518,168.451,168.479,1705,0,0
2023-05-12 06:30:00,168.479,168.515,168.434,168.471,1912,0,0
2023-05-12 07:00:00,168.471,168.505,168.435,168.473,2572,0,0
2023-05-12 07:30:00,168.473,168.574,168.461,168.548,1860,0,0
2023-05-12 08:00:00,168.548,168.59,168.499,168.57,2475,0,0
2023-05-12 08:30:00,168.57,168.66,168.566,168.613,2213,0,0
2023-05-12 09:00:00,168.613,168.719,168.462,168.676,5198,0,0
2023-05-12 09:30:00,168.676,168.925,168.621,168.861,4159,0,0
2023-05-12 10:00:00,168.861,169.062,168.828,168.971,5161,0,0
2023-05-12 10:30:00,168.973,169.133,168.778,168.814,5404,0,0
2023-05-12 11:00:00,168.814,168.908,168.611,168.841,5248,0,0
2023-05-12 11:30:00,168.841,168.916,168.775,168.894,3277,0,0
2023-05-12 12:00:00,168.894,168.899,168.698,168.842,2711,0,0
2023-05-12 12:30:00,168.842,168.903,168.654,168.75,3148,0,0
2023-05-12 13:00:00,168.753,168.915,168.705,168.9,3320,0,0
2023-05-12 13:30:00,168.9,168.924,168.742,168.785,2613,0,0
2023-05-12 14:00:00,168.785,168.962,168.776,168.89,3201,0,0
2023-05-12 14:30:00,168.89,168.965,168.838,168.921,3158,0,0
2023-05-12 15:00:00,168.921,168.976,168.739,168.754,4698,0,0
2023-05-12 15:30:00,168.754,168.819,168.549,168.798,4903,0,0
2023-05-12 16:00:00,168.798,168.853,168.696,168.74,5467,0,0
2023-05-12 16:30:00,168.744,168.764,168.447,168.631,5696,0,0
2023-05-12 17:00:00,168.631,168.968,168.476,168.919,8498,0,0
2023-05-12 17:30:00,168.919,169.038,168.683,168.732,7055,0,0
2023-05-12 18:00:00,168.732,168.885,168.677,168.723,5691,0,0
2023-05-12 18:30:00,168.724,169.068,168.701,169.026,4328,0,0
2023-05-12 19:00:00,169.027,169.042,168.91,168.989,3065,0,0
2023-05-12 19:30:00,168.989,169.058,168.913,168.913,2598,0,0
2023-05-12 20:00:00,168.913,169.091,168.874,169.079,2063,0,0
2023-05-12 20:30:00,169.079,169.123,168.929,168.942,1694,0,0
2023-05-12 21:00:00,168.942,168.942,168.846,168.882,1774,0,0
2023-05-12 21:30:00,168.882,168.914,168.849,168.906,1618,0,0
2023-05-12 22:00:00,168.906,168.929,168.873,168.909,1290,0,0
2023-05-12 22:30:00,168.909,168.959,168.909,168.957,1532,0,0
2023-05-12 23:00:00,168.957,168.976,168.913,168.919,1702,2,0
2023-05-12 23:30:00,168.919,168.975,168.916,168.949,1510,5,0
2023-05-15 00:00:00,168.783,168.99,168.783,168.917,232,182,0
2023-05-15 00:30:00,168.917,168.979,168.882,168.973,300,73,0
2023-05-15 01:00:00,168.978,169.08,168.953,169.059,1790,0,0
2023-05-15 01:30:00,169.059,169.09,169.008,169.019,1383,4,0
2023-05-15 02:00:00,169.019,169.045,168.977,169.009,2827,6,0
2023-05-15 02:30:00,169.01,169.144,169.008,169.114,1354,1,0
2023-05-15 03:00:00,169.105,169.302,169.042,169.29,2793,0,0
2023-05-15 03:30:00,169.29,169.319,169.102,169.171,2845,0,0
2023-05-15 04:00:00,169.171,169.236,169.067,169.211,3838,0,0
2023-05-15 04:30:00,169.211,169.345,169.186,169.327,2659,0,0
2023-05-15 05:00:00,169.328,169.384,169.249,169.363,2337,0,0
2023-05-15 05:30:00,169.363,169.374,169.293,169.326,1398,0,0
2023-05-15 06:00:00,169.326,169.44,169.309,169.424,955,1,0
2023-05-15 06:30:00,169.424,169.62,169.406,169.584,1998,0,0
2023-05-15 07:00:00,169.584,169.693,169.56,169.608,1935,0,0
2023-05-15 07:30:00,169.608,169.627,169.557,169.594,1042,0,0
2023-05-15 08:00:00,169.594,169.743,169.566,169.733,1933,0,0
2023-05-15 08:30:00,169.733,169.837,169.702,169.834,2240,0,0
2023-05-15 09:00:00,169.834,169.879,169.626,169.653,3426,0,0
2023-05-15 09:30:00,169.653,169.735,169.63,169.695,3218,0,0
2023-05-15 10:00:00,169.695,169.695,169.442,169.535,3971,0,0
2023-05-15 10:30:00,169.537,169.798,169.537,169.696,3831,0,0
2023-05-15 11:00:00,169.696,169.846,169.671,169.834,3417,0,0
2023-05-15 11:30:00,169.834,170.004,169.815,169.981,3847,0,0
2023-05-15 12:00:00,169.981,170.062,169.841,170.027,3258,0,0
2023-05-15 12:30:00,170.028,170.227,170.028,170.147,3595,0,0
2023-05-15 13:00:00,170.147,170.272,170.125,170.19,3461,0,0
2023-05-15 13:30:00,170.19,170.306,170.183,170.238,3368,0,0
2023-05-15 14:00:00,170.238,170.336,170.196,170.207,2551,0,0
2023-05-15 14:30:00,170.209,170.33,170.157,170.318,3390,0,0
2023-05-15 15:00:00,170.318,170.425,170.281,170.296,3789,0,0
2023-05-15 15:30:00,170.269,170.269,169.807,169.962,6566,0,0
2023-05-15 16:00:00,169.962,170.327,169.943,170.295,4639,0,0
2023-05-15 16:30:00,170.297,170.346,170.185,170.296,5298,0,0
2023-05-15 17:00:00,170.3,170.422,170.237,170.31,5284,0,0
2023-05-15 17:30:00,170.31,170.414,170.229,170.302,4239,0,0
2023-05-15 18:00:00,170.302,170.345,170.25,170.338,3241,0,0
2023-05-15 18:30:00,170.338,170.428,170.284,170.423,2243,0,0
2023-05-15 19:00:00,170.423,170.469,170.283,170.442,2145,0,0
2023-05-15 19:30:00,170.442,170.581,170.426,170.555,1793,0,0
2023-05-15 20:00:00,170.555,170.62,170.496,170.512,2687,0,0
2023-05-15 20:30:00,170.512,170.539,170.396,170.496,1499,0,0
2023-05-15 21:00:00,170.496,170.526,170.384,170.399,1575,0,0
2023-05-15 21:30:00,170.399,170.5,170.391,170.49,1587,0,0
2023-05-15 22:00:00,170.491,170.498,170.413,170.439,1037,0,0
2023-05-15 22:30:00,170.441,170.5,170.405,170.5,1358,1,0
2023-05-15 23:00:00,170.5,170.5,170.437,170.462,1324,0,0
2023-05-15 23:30:00,170.462,170.522,170.454,170.501,1251,5,0
2023-05-16 00:00:00,170.501,170.501,170.385,170.457,256,8,0
2023-05-16 00:30:00,170.457,170.49,170.455,170.478,2850,23,0
2023-05-16 01:00:00,170.478,170.49,170.405,170.41,992,0,0
2023-05-16 01:30:00,170.41,170.488,170.407,170.422,623,0,0
2023-05-16 02:00:00,170.422,170.422,170.285,170.302,835,0,0
2023-05-16 02:30:00,170.302,170.417,170.302,170.37,478,0,0
2023-05-16 03:00:00,170.37,170.484,170.313,170.386,1922,0,0
2023-05-16 03:30:00,170.386,170.401,170.276,170.317,1866,0,0
2023-05-16 04:00:00,170.317,170.371,170.245,170.274,2449,0,0
2023-05-16 04:30:00,170.274,170.433,170.231,170.409,2123,0,0
2023-05-16 05:00:00,170.409,170.418,170.151,170.289,2392,0,0
2023-05-16 05:30:00,170.289,170.356,170.235,170.343,1657,0,0
2023-05-16 06:00:00,170.343,170.399,170.338,170.379,1519,1,0
2023-05-16 06:30:00,170.379,170.437,170.314,170.331,1616,0,0
2023-05-16 07:00:00,170.333,170.339,170.279,170.327,1308,1,0
2023-05-16 07:30:00,170.327,170.384,170.323,170.33,1077,3,0
2023-05-16 08:00:00,170.337,170.34,170.228,170.239,2738,0,0
2023-05-16 08:30:00,170.24,170.24,169.986,170.013,3641,0,0
2023-05-16 09:00:00,170.013,170.057,169.57,169.642,4865,0,0
2023-05-16 09:30:00,169.642,169.648,169.397,169.532,3916,0,0
2023-05-16 10:00:00,169.539,169.791,169.494,169.742,4772,0,0
2023-05-16 10:30:00,169.742,170.024,169.739,169.934,3202,0,0
2023-05-16 11:00:00,169.934,170.149,169.853,170.033,3406,0,0
2023-05-16 11:30:00,170.033,170.244,170.025,170.103,3744,0,0
2023-05-16 12:00:00,170.103,170.415,170.091,170.223,3914,0,0
2023-05-16 12:30:00,170.224,170.248,170.112,170.181,3059,0,0
2023-05-16 13:00:00,170.185,170.312,170.091,170.287,2209,0,0
2023-05-16 13:30:00,170.287,170.298,170.165,170.221,2396,0,0
2023-05-16 14:00:00,170.221,170.352,170.169,170.335,2465,0,0
2023-05-16 14:30:00,170.335,170.353,170.044,170.07,3296,0,0
2023-05-16 15:00:00,170.07,170.197,170.061,170.077,3906,0,0
2023-05-16 15:30:00,170.077,170.331,169.881,170.305,7515,0,0
2023-05-16 16:00:00,170.305,170.459,170.208,170.325,6087,0,0
2023-05-16 16:30:00,170.333,170.836,170.285,170.554,6747,0,0
2023-05-16 17:00:00,170.554,170.619,170.288,170.546,6365,0,0
2023-05-16 17:30:00,170.547,170.594,170.447,170.542,5093,0,0
2023-05-16 18:00:00,170.543,170.599,170.437,170.529,4375,0,0
2023-05-16 18:30:00,170.529,170.688,170.519,170.662,3600,0,0
2023-05-16 19:00:00,170.662,170.718,170.568,170.582,3288,0,0
2023-05-16 19:30:00,170.583,170.596,170.454,170.541,2673,0,0
2023-05-16 20:00:00,170.546,170.548,170.244,170.274,2436,0,0
2023-05-16 20:30:00,170.274,170.326,170.221,170.259,2008,0,0
2023-05-16 21:00:00,170.259,170.269,170.132,170.195,1789,0,0
2023-05-16 21:30:00,170.198,170.243,170.161,170.209,1341,0,0
2023-05-16 22:00:00,170.209,170.223,170.149,170.189,1806,0,0
2023-05-16 22:30:00,170.189,170.224,170.081,170.133,2002,0,0
2023-05-16 23:00:00,170.133,170.247,170.101,170.235,2329,0,0
2023-05-16 23:30:00,170.236,170.328,170.229,170.307,1849,0,0
2023-05-17 00:00:00,170.24,170.258,170.147,170.244,2059,35,0
2023-05-17 00:30:00,170.244,170.262,170.206,170.224,1383,13,0
2023-05-17 01:00:00,170.224,170.247,170.159,170.197,3084,5,0
2023-05-17 01:30:00,170.197,170.286,170.193,170.26,2760,0,0
2023-05-17 02:00:00,170.26,170.327,170.243,170.258,934,0,0
2023-05-17 02:30:00,170.258,170.351,170.244,170.315,913,4,0
2023-05-17 03:00:00,170.318,170.401,170.218,170.271,2833,1,0
2023-05-17 03:30:00,170.271,170.364,170.23,170.35,2363,0,0
2023-05-17 04:00:00,170.35,170.375,170.252,170.338,2269,1,0
2023-05-17 04:30:00,170.342,170.352,170.25,170.343,2650,3,0
2023-05-17 05:00:00,170.343,170.436,170.319,170.422,1071,0,0
2023-05-17 05:30:00,170.422,170.524,170.411,170.516,1781,0,0
2023-05-17 06:00:00,170.516,170.52,170.384,170.392,1608,3,0
2023-05-17 06:30:00,170.392,170.422,170.303,170.33,1000,5,0
2023-05-17 07:00:00,170.33,170.448,170.328,170.436,1532,0,0
2023-05-17 07:30:00,170.436,170.455,170.408,170.424,1226,2,0
2023-05-17 08:00:00,170.425,170.596,170.409,170.546,2746,0,0
2023-05-17 08:30:00,170.546,170.581,170.46,170.497,3360,0,0
2023-05-17 09:00:00,170.501,170.524,170.278,170.429,3218,0,0
2023-05-17 09:30:00,170.429,170.522,170.341,170.375,2958,0,0
2023-05-17 10:00:00,170.375,170.602,170.157,170.209,5791,0,0
2023-05-17 10:30:00,170.209,170.307,170.108,170.161,5168,0,0
2023-05-17 11:00:00,170.161,170.482,170.154,170.402,4044,0,0
2023-05-17 11:30:00,170.407,170.501,170.276,170.315,3927,0,0
2023-05-17 12:00:00,170.315,170.479,170.222,170.24,4267,0,0
2023-05-17 12:30:00,170.24,170.429,170.199,170.411,3981,0,0
2023-05-17 13:00:00,170.411,170.439,170.22,170.426,3193,0,0
2023-05-17 13:30:00,170.426,170.536,170.351,170.528,2568,0,0
2023-05-17 14:00:00,170.529,170.68,170.516,170.666,2723,0,0
2023-05-17 14:30:00,170.667,170.879,170.59,170.716,3669,0,0
2023-05-17 15:00:00,170.716,170.746,170.623,170.702,3068,0,0
2023-05-17 15:30:00,170.702,171.059,170.701,171.021,4855,0,0
2023-05-17 16:00:00,171.021,171.221,170.953,171.106,5338,0,0
2023-05-17 16:30:00,171.111,171.132,170.925,171.042,6037,0,0
2023-05-17 17:00:00,171.042,171.289,170.997,171.281,6261,0,0
2023-05-17 17:30:00,171.281,171.322,171.135,171.294,5954,0,0
2023-05-17 18:00:00,171.294,171.606,171.278,171.546,4948,0,0
2023-05-17 18:30:00,171.546,171.693,171.518,171.544,3579,0,0
2023-05-17 19:00:00,171.544,171.695,171.542,171.683,2215,0,0
2023-05-17 19:30:00,171.684,171.939,171.641,171.892,2601,0,0
2023-05-17 20:00:00,171.892,172.008,171.828,171.961,2714,0,0
2023-05-17 20:30:00,171.961,171.983,171.877,171.929,2312,0,0
2023-05-17 21:00:00,171.929,171.942,171.832,171.882,2106,0,0
2023-05-17 21:30:00,171.883,171.918,171.768,171.774,2951,0,0
2023-05-17 22:00:00,171.774,171.863,171.758,171.828,2112,0,0
2023-05-17 22:30:00,171.828,171.971,171.823,171.91,1777,0,0
2023-05-17 23:00:00,171.91,171.918,171.857,171.873,1214,0,0
2023-05-17 23:30:00,171.873,171.948,171.817,171.894,2220,0,0
2023-05-18 00:00:00,171.894,171.928,171.738,171.763,337,25,0
2023-05-18 00:30:00,171.763,171.831,171.751,171.825,2584,24,0
2023-05-18 01:00:00,171.823,171.95,171.808,171.84,2395,0,0
2023-05-18 01:30:00,171.84,171.89,171.785,171.795,1344,0,0
2023-05-18 02:00:00,171.795,171.823,171.744,171.789,740,3,0
2023-05-18 02:30:00,171.791,171.831,171.735,171.758,574,4,0
2023-05-18 03:00:00,171.757,171.882,171.717,171.818,2072,0,0
2023-05-18 03:30:00,171.818,171.838,171.582,171.587,2938,0,0
2023-05-18 04:00:00,171.587,171.625,171.433,171.619,3233,0,0
2023-05-18 04:30:00,171.619,171.619,171.421,171.537,3009,0,0
2023-05-18 05:00:00,171.537,171.699,171.525,171.669,2479,0,0
2023-05-18 05:30:00,171.669,171.714,171.594,171.69,1508,0,0
2023-05-18 06:00:00,171.69,171.766,171.649,171.726,1639,0,0
2023-05-18 06:30:00,171.726,171.76,171.668,171.709,1688,0,0
2023-05-18 07:00:00,171.709,171.721,171.591,171.614,1922,0,0
2023-05-18 07:30:00,171.614,171.653,171.568,171.646,2128,0,0
2023-05-18 08:00:00,171.647,171.766,171.52,171.524,3348,0,0
2023-05-18 08:30:00,171.524,171.551,171.388,171.448,2589,0,0
2023-05-18 09:00:00,171.448,171.47,171.282,171.435,3401,0,0
2023-05-18 09:30:00,171.436,171.501,171.202,171.365,3154,0,0
2023-05-18 10:00:00,171.373,171.545,171.36,171.4,4180,0,0
2023-05-18 10:30:00,171.4,171.652,171.354,171.583,4654,0,0
2023-05-18 11:00:00,171.583,171.677,171.429,171.504,5083,0,0
2023-05-18 11:30:00,171.502,171.555,171.339,171.349,3811,0,0
2023-05-18 12:00:00,171.349,171.462,171.298,171.358,3373,0,0
2023-05-18 12:30:00,171.358,171.454,171.242,171.435,3125,0,0
2023-05-18 13:00:00,171.435,171.462,171.221,171.283,3154,0,0
2023-05-18 13:30:00,171.283,171.328,171.197,171.254,2923,0,0
2023-05-18 14:00:00,171.254,171.492,171.188,171.476,2927,0,0
2023-05-18 14:30:00,171.476,171.634,171.439,171.485,3064,0,0
2023-05-18 15:00:00,171.485,171.588,171.375,171.382,2963,0,0
2023-05-18 15:30:00,171.382,171.919,171.372,171.827,8540,0,0
2023-05-18 16:00:00,171.827,171.884,171.717,171.82,6182,0,0
2023-05-18 16:30:00,171.829,172.029,171.727,171.914,6096,0,0
2023-05-18 17:00:00,171.914,172.014,171.731,171.943,6361,0,0
2023-05-18 17:30:00,171.943,171.991,171.823,171.983,4899,0,0
2023-05-18 18:00:00,171.983,172.022,171.851,171.993,4336,0,0
2023-05-18 18:30:00,171.994,172.158,171.909,172.035,2837,0,0
2023-05-18 19:00:00,172.039,172.043,171.785,171.822,3925,0,0
2023-05-18 19:30:00,171.82,171.886,171.756,171.782,2858,0,0
2023-05-18 20:00:00,171.782,171.91,171.693,171.696,3050,0,0
2023-05-18 20:30:00,171.7,171.843,171.677,171.799,2675,0,0
2023-05-18 21:00:00,171.799,171.94,171.782,171.901,1676,0,0
2023-05-18 21:30:00,171.901,171.98,171.899,171.978,2119,0,0
2023-05-18 22:00:00,171.978,172.102,171.922,172.043,1948,0,0
2023-05-18 22:30:00,172.046,172.13,172.034,172.1,2341,0,0
2023-05-18 23:00:00,172.1,172.137,172.016,172.03,1320,0,0
2023-05-18 23:30:00,172.034,172.121,172.021,172.121,1715,0,0
2023-05-19 00:00:00,172.121,172.127,172.028,172.101,4053,43,0
2023-05-19 00:30:00,172.104,172.122,171.976,172.02,2142,17,0
2023-05-19 01:00:00,172.02,172.122,171.997,172.092,2206,2,0
2023-05-19 01:30:00,172.092,172.127,172.069,172.109,797,8,0
2023-05-19 02:00:00,172.11,172.114,171.938,171.964,1139,0,0
2023-05-19 02:30:00,171.964,172.13,171.964,172.049,1005,0,0
2023-05-19 03:00:00,172.061,172.114,171.636,171.742,4605,0,0
2023-05-19 03:30:00,171.743,171.857,171.679,171.806,3782,0,0
2023-05-19 04:00:00,171.807,171.856,171.721,171.751,3098,0,0
2023-05-19 04:30:00,171.752,171.801,171.669,171.724,2944,0,0
2023-05-19 05:00:00,171.729,171.742,171.646,171.723,2364,0,0
2023-05-19 05:30:00,171.723,171.785,171.67,171.739,2239,0,0
2023-05-19 06:00:00,171.739,171.824,171.708,171.809,2250,0,0
2023-05-19 06:30:00,171.809,171.829,171.682,171.682,1162,0,0
2023-05-19 07:00:00,171.682,171.686,171.592,171.612,2154,0,0
2023-05-19 07:30:00,171.613,171.668,171.598,171.635,1911,0,0
2023-05-19 08:00:00,171.635,171.675,171.596,171.601,1378,0,0
2023-05-19 08:30:00,171.601,171.606,171.481,171.49,2740,0,0
2023-05-19 09:00:00,171.487,171.632,171.444,171.554,4268,0,0
2023-05-19 09:30:00,171.554,171.6,171.41,171.501,3535,0,0
2023-05-19 10:00:00,171.504,171.579,171.354,171.379,4740,0,0
2023-05-19 10:30:00,171.384,171.47,171.248,171.346,4907,0,0
2023-05-19 11:00:00,171.347,171.423,171.283,171.311,4134,0,0
2023-05-19 11:30:00,171.313,171.495,171.241,171.46,3542,0,0
2023-05-19 12:00:00,171.46,171.618,171.445,171.554,2718,0,0
2023-05-19 12:30:00,171.554,171.683,171.524,171.646,4124,0,0
2023-05-19 13:00:00,171.646,171.978,171.593,171.938,4275,0,0
2023-05-19 13:30:00,171.939,171.939,171.808,171.874,3365,0,0
2023-05-19 14:00:00,171.879,172.116,171.823,172.103,3639,0,0
2023-05-19 14:30:00,172.103,172.252,172.099,172.223,3340,0,0
2023-05-19 15:00:00,172.223,172.267,172.102,172.136,4077,0,0
2023-05-19 15:30:00,172.136,172.505,172.128,172.473,5003,0,0
2023-05-19 16:00:00,172.473,172.508,172.22,172.26,5123,0,0
2023-05-19 16:30:00,172.273,172.494,172.25,172.328,6029,0,0
2023-05-19 17:00:00,172.329,172.337,172.079,172.08,5258,0,0
2023-05-19 17:30:00,172.08,172.336,172.074,172.259,4791,0,0
2023-05-19 18:00:00,172.264,172.282,171.477,171.519,11237,0,0
2023-05-19 18:30:00,171.519,171.675,171.338,171.56,9544,0,0
2023-05-19 19:00:00,171.559,171.77,171.488,171.735,5567,0,0
2023-05-19 19:30:00,171.735,171.922,171.612,171.775,3933,0,0
2023-05-19 20:00:00,171.774,171.936,171.774,171.856,2595,0,0
2023-05-19 20:30:00,171.856,171.9,171.711,171.729,2223,0,0
2023-05-19 21:00:00,171.73,171.783,171.65,171.742,2527,0,0
2023-05-19 21:30:00,171.742,171.928,171.679,171.891,2275,0,0
2023-05-19 22:00:00,171.891,171.914,171.794,171.819,1534,0,0
2023-05-19 22:30:00,171.819,171.828,171.742,171.746,2431,0,0
2023-05-19 23:00:00,171.748,171.818,171.651,171.678,1997,1,0
2023-05-19 23:30:00,171.678,171.736,171.643,171.678,1883,0,0
2023-05-22 00:00:00,171.565,171.802,171.565,171.798,266,40,0
2023-05-22 00:30:00,171.798,171.8,171.651,171.674,137,46,0
2023-05-22 01:00:00,171.678,171.701,171.528,171.572,1750,0,0
2023-05-22 01:30:00,171.573,171.586,171.433,171.438,1305,3,0
2023-05-22 02:00:00,171.438,171.487,171.395,171.46,827,0,0
2023-05-22 02:30:00,171.46,171.602,171.46,171.574,2414,0,0
2023-05-22 03:00:00,171.584,171.7,171.478,171.678,2839,0,0
2023-05-22 03:30:00,171.678,171.717,171.578,171.633,2289,0,0
2023-05-22 04:00:00,171.633,171.658,171.46,171.55,3666,0,0
2023-05-22 04:30:00,171.55,171.55,171.384,171.446,3553,0,0
2023-05-22 05:00:00,171.446,171.477,171.37,171.467,2338,0,0
2023-05-22 05:30:00,171.467,171.556,171.455,171.503,2303,0,0
2023-05-22 06:00:00,171.503,171.615,171.48,171.613,1216,1,0
2023-05-22 06:30:00,171.613,171.618,171.485,171.538,1414,3,0
2023-05-22 07:00:00,171.538,171.586,171.511,171.571,1054,2,0
2023-05-22 07:30:00,171.571,171.67,171.555,171.642,2441,0,0
2023-05-22 08:00:00,171.642,171.672,171.582,171.63,2605,0,0
2023-05-22 08:30:00,171.63,171.684,171.571,171.671,2510,0,0
2023-05-22 09:00:00,171.673,171.749,171.513,171.595,4080,0,0
2023-05-22 09:30:00,171.595,171.663,171.355,171.377,3573,0,0
2023-05-22 10:00:00,171.38,171.467,171.196,171.364,5567,0,0
2023-05-22 10:30:00,171.364,171.407,171.263,171.37,5156,0,0
2023-05-22 11:00:00,171.37,171.549,171.279,171.511,4832,0,0
2023-05-22 11:30:00,171.511,171.54,171.38,171.479,3672,0,0
2023-05-22 12:00:00,171.479,171.579,171.45,171.537,3726,0,0
2023-05-22 12:30:00,171.537,171.645,171.535,171.599,3367,0,0
2023-05-22 13:00:00,171.599,171.877,171.575,171.855,3092,0,0
2023-05-22 13:30:00,171.855,171.89,171.684,171.762,3267,0,0
2023-05-22 14:00:00,171.761,172.032,171.747,172.019,3556,0,0
2023-05-22 14:30:00,172.019,172.323,172.017,172.28,4753,0,0
2023-05-22 15:00:00,172.28,172.365,172.243,172.295,4220,0,0
2023-05-22 15:30:00,172.295,172.576,172.221,172.466,6194,0,0
2023-05-22 16:00:00,172.466,172.489,172.199,172.276,5167,0,0
2023-05-22 16:30:00,172.276,172.468,172.255,172.339,6305,0,0
2023-05-22 17:00:00,172.338,172.339,171.631,172.203,9732,0,0
2023-05-22 17:30:00,172.205,172.227,171.962,172.13,6232,0,0
2023-05-22 18:00:00,172.13,172.194,172.001,172.07,4918,0,0
2023-05-22 18:30:00,172.07,172.301,172.07,172.239,3094,0,0
2023-05-22 19:00:00,172.237,172.295,172.038,172.052,2725,0,0
2023-05-22 19:30:00,172.052,172.126,171.984,172.08,2252,0,0
2023-05-22 20:00:00,172.081,172.128,171.836,172.112,3865,0,0
2023-05-22 20:30:00,172.112,172.233,172.101,172.233,2606,0,0
2023-05-22 21:00:00,172.233,172.276,172.132,172.265,1928,0,0
2023-05-22 21:30:00,172.266,172.405,172.245,172.401,1670,0,0
2023-05-22 22:00:00,172.401,172.414,172.214,172.292,1358,0,0
2023-05-22 22:30:00,172.292,172.303,172.23,172.282,1877,0,0
2023-05-22 23:00:00,172.283,172.35,172.279,172.327,1718,0,0
2023-05-22 23:30:00,172.327,172.374,172.317,172.359,1303,1,0
2023-05-23 00:00:00,172.359,172.362,172.272,172.315,205,10,0
2023-05-23 00:30:00,172.315,172.328,172.284,172.306,201,32,0
2023-05-23 01:00:00,172.306,172.36,172.265,172.315,3643,0,0
2023-05-23 01:30:00,172.315,172.346,172.264,172.297,1533,4,0
2023-05-23 02:00:00,172.299,172.445,172.253,172.443,2067,0,0
2023-05-23 02:30:00,172.443,172.556,172.397,172.412,1508,0,0
2023-05-23 03:00:00,172.418,172.48,172.32,172.366,2820,0,0
2023-05-23 03:30:00,172.366,172.382,172.241,172.33,3166,0,0
