time,open,high,low,close,tick_volume,spread,real_volume
2021-12-13 02:30:00,150.46,150.5,150.421,150.456,725,3,0
2021-12-13 03:00:00,150.456,150.553,150.446,150.484,656,2,0
2021-12-13 03:30:00,150.484,150.561,150.466,150.48,837,3,0
2021-12-13 04:00:00,150.48,150.564,150.48,150.5,544,3,0
2021-12-13 04:30:00,150.501,150.501,150.431,150.444,605,3,0
2021-12-13 05:00:00,150.444,150.456,150.421,150.438,561,7,0
2021-12-13 05:30:00,150.438,150.484,150.419,150.46,537,6,0
2021-12-13 06:00:00,150.462,150.512,150.459,150.475,570,6,0
2021-12-13 06:30:00,150.475,150.478,150.349,150.392,579,7,0
2021-12-13 07:00:00,150.39,150.42,150.357,150.358,556,0,0
2021-12-13 07:30:00,150.358,150.394,150.33,150.38,666,6,0
2021-12-13 08:00:00,150.38,150.403,150.294,150.317,907,4,0
2021-12-13 08:30:00,150.32,150.335,150.169,150.174,1139,5,0
2021-12-13 09:00:00,150.174,150.278,150.163,150.212,1603,0,0
2021-12-13 09:30:00,150.212,150.27,150.081,150.259,1759,0,0
2021-12-13 10:00:00,150.259,150.479,150.224,150.405,2352,0,0
2021-12-13 10:30:00,150.405,150.417,150.277,150.296,2370,0,0
2021-12-13 11:00:00,150.298,150.537,150.268,150.487,2323,0,0
2021-12-13 11:30:00,150.488,150.642,150.45,150.601,2114,0,0
2021-12-13 12:00:00,150.602,150.672,150.549,150.588,2380,0,0
2021-12-13 12:30:00,150.589,150.633,150.489,150.604,2311,0,0
2021-12-13 13:00:00,150.602,150.733,150.572,150.689,2688,0,0
2021-12-13 13:30:00,150.691,150.734,150.608,150.681,2705,0,0
2021-12-13 14:00:00,150.681,150.681,150.577,150.661,2648,0,0
2021-12-13 14:30:00,150.661,150.675,150.462,150.499,2890,0,0
2021-12-13 15:00:00,150.497,150.658,150.483,150.644,2806,0,0
2021-12-13 15:30:00,150.645,150.752,150.629,150.641,2931,0,0
2021-12-13 16:00:00,150.644,150.698,150.565,150.581,2843,0,0
2021-12-13 16:30:00,150.579,150.661,150.5,150.552,4081,0,0
2021-12-13 17:00:00,150.552,150.552,150.307,150.345,3606,0,0
2021-12-13 17:30:00,150.345,150.442,150.223,150.26,3343,0,0
2021-12-13 18:00:00,150.264,150.281,150.075,150.107,3174,0,0
2021-12-13 18:30:00,150.108,150.17,150.043,150.092,2425,0,0
2021-12-13 19:00:00,150.096,150.096,149.971,150.019,1779,0,0
2021-12-13 19:30:00,150.02,150.04,149.918,149.924,1441,0,0
2021-12-13 20:00:00,149.924,149.975,149.872,149.956,1216,0,0
2021-12-13 20:30:00,149.956,149.994,149.881,149.971,1537,0,0
2021-12-13 21:00:00,149.97,150.02,149.899,149.996,1037,1,0
2021-12-13 21:30:00,149.996,150.088,149.978,150.061,1405,0,0
2021-12-13 22:00:00,150.061,150.114,150.029,150.084,925,0,0
2021-12-13 22:30:00,150.083,150.136,150.045,150.049,1396,0,0
2021-12-13 23:00:00,150.05,150.082,150.011,150.058,1135,0,0
2021-12-13 23:30:00,150.059,150.094,149.998,150.008,832,0,0
2021-12-14 00:00:00,149.964,150.071,149.96,150.056,93,104,0
2021-12-14 00:30:00,150.056,150.07,149.992,150.052,262,47,0
2021-12-14 01:00:00,150.052,150.112,150.021,150.07,749,11,0
2021-12-14 01:30:00,150.07,150.089,150.029,150.066,467,7,0
2021-12-14 02:00:00,150.068,150.079,149.965,149.965,737,4,0
2021-12-14 02:30:00,149.965,150.091,149.92,150.058,1060,0,0
2021-12-14 03:00:00,150.058,150.076,149.982,149.997,940,2,0
2021-12-14 03:30:00,149.996,150.078,149.982,150.005,1105,1,0
2021-12-14 04:00:00,150.005,150.041,149.969,149.991,973,1,0
2021-12-14 04:30:00,149.99,150.012,149.958,150.008,940,3,0
2021-12-14 05:00:00,150.008,150.023,149.963,149.986,849,5,0
2021-12-14 05:30:00,149.985,150.003,149.761,149.858,1638,5,0
2021-12-14 06:00:00,149.857,149.912,149.814,149.9,708,3,0
2021-12-14 06:30:00,149.9,149.961,149.892,149.939,729,4,0
2021-12-14 07:00:00,149.939,149.96,149.887,149.928,566,2,0
2021-12-14 07:30:00,149.928,150.018,149.919,150.002,771,0,0
2021-12-14 08:00:00,150.003,150.087,149.958,150.075,881,3,0
2021-12-14 08:30:00,150.078,150.171,150.077,150.161,962,3,0
2021-12-14 09:00:00,150.159,150.187,150.042,150.109,1416,0,0
2021-12-14 09:30:00,150.11,150.211,150.084,150.113,1925,0,0
2021-12-14 10:00:00,150.114,150.175,150.045,150.173,2699,0,0
2021-12-14 10:30:00,150.175,150.246,150.098,150.216,2470,0,0
2021-12-14 11:00:00,150.217,150.364,150.149,150.277,3025,0,0
2021-12-14 11:30:00,150.277,150.316,150.089,150.209,3193,0,0
2021-12-14 12:00:00,150.208,150.303,150.162,150.293,2972,0,0
2021-12-14 12:30:00,150.293,150.394,150.253,150.322,2536,0,0
2021-12-14 13:00:00,150.322,150.43,150.308,150.355,2528,0,0
2021-12-14 13:30:00,150.355,150.487,150.333,150.448,2927,0,0
2021-12-14 14:00:00,150.448,150.5,150.385,150.452,2279,0,0
2021-12-14 14:30:00,150.452,150.533,150.417,150.466,2305,0,0
2021-12-14 15:00:00,150.466,150.526,150.37,150.382,2658,0,0
2021-12-14 15:30:00,150.382,150.444,150.176,150.268,4289,0,0
2021-12-14 16:00:00,150.266,150.414,150.244,150.367,3701,0,0
2021-12-14 16:30:00,150.361,150.583,150.333,150.464,4430,0,0
2021-12-14 17:00:00,150.465,150.508,150.413,150.465,3916,0,0
2021-12-14 17:30:00,150.464,150.531,150.38,150.48,3434,0,0
2021-12-14 18:00:00,150.485,150.553,150.365,150.545,3294,0,0
2021-12-14 18:30:00,150.546,150.567,150.268,150.277,2685,0,0
2021-12-14 19:00:00,150.276,150.387,150.269,150.385,1683,0,0
2021-12-14 19:30:00,150.383,150.383,150.271,150.347,1463,0,0
2021-12-14 20:00:00,150.347,150.437,150.346,150.423,1007,0,0
2021-12-14 20:30:00,150.423,150.427,150.34,150.421,979,0,0
2021-12-14 21:00:00,150.42,150.434,150.354,150.398,1410,0,0
2021-12-14 21:30:00,150.398,150.427,150.35,150.376,1248,1,0
2021-12-14 22:00:00,150.373,150.446,150.353,150.413,968,0,0
2021-12-14 22:30:00,150.413,150.432,150.358,150.386,1175,3,0
2021-12-14 23:00:00,150.383,150.477,150.362,150.474,999,0,0
2021-12-14 23:30:00,150.474,150.478,150.262,150.265,1130,0,0
2021-12-15 00:00:00,150.269,150.498,150.239,150.436,250,47,0
2021-12-15 00:30:00,150.436,150.469,150.425,150.439,208,35,0
2021-12-15 01:00:00,150.449,150.484,150.431,150.436,521,8,0
2021-12-15 01:30:00,150.436,150.487,150.417,150.47,460,9,0
2021-12-15 02:00:00,150.471,150.575,150.471,150.556,639,5,0
2021-12-15 02:30:00,150.556,150.595,150.507,150.543,1043,3,0
2021-12-15 03:00:00,150.543,150.546,150.426,150.48,1114,4,0
2021-12-15 03:30:00,150.479,150.521,150.452,150.496,1009,4,0
2021-12-15 04:00:00,150.496,150.516,150.425,150.463,778,1,0
2021-12-15 04:30:00,150.463,150.487,150.436,150.483,780,2,0
2021-12-15 05:00:00,150.484,150.484,150.417,150.435,506,5,0
2021-12-15 05:30:00,150.435,150.53,150.428,150.529,508,0,0
2021-12-15 06:00:00,150.53,150.569,150.513,150.559,530,4,0
2021-12-15 06:30:00,150.559,150.61,150.544,150.605,368,5,0
2021-12-15 07:00:00,150.605,150.605,150.549,150.594,489,4,0
2021-12-15 07:30:00,150.594,150.619,150.569,150.599,627,5,0
2021-12-15 08:00:00,150.599,150.645,150.527,150.543,614,0,0
2021-12-15 08:30:00,150.543,150.578,150.482,150.518,878,2,0
2021-12-15 09:00:00,150.517,150.768,150.5,150.552,2172,0,0
2021-12-15 09:30:00,150.552,150.744,150.543,150.696,2087,0,0
2021-12-15 10:00:00,150.694,150.922,150.642,150.79,2886,0,0
2021-12-15 10:30:00,150.79,151.01,150.79,150.91,2594,0,0
2021-12-15 11:00:00,150.91,150.983,150.805,150.865,2355,0,0
2021-12-15 11:30:00,150.866,150.92,150.776,150.822,2026,0,0
2021-12-15 12:00:00,150.822,150.926,150.754,150.867,2077,0,0
2021-12-15 12:30:00,150.866,150.947,150.817,150.947,1656,0,0
2021-12-15 13:00:00,150.947,150.975,150.822,150.824,1798,0,0
2021-12-15 13:30:00,150.824,150.95,150.779,150.914,1489,0,0
2021-12-15 14:00:00,150.915,150.928,150.835,150.889,2012,1,0
2021-12-15 14:30:00,150.889,150.984,150.846,150.977,2304,1,0
2021-12-15 15:00:00,150.976,150.988,150.838,150.856,2484,0,0
2021-12-15 15:30:00,150.856,150.96,150.806,150.907,3657,0,0
2021-12-15 16:00:00,150.906,150.966,150.832,150.894,2958,0,0
2021-12-15 16:30:00,150.894,150.898,150.381,150.395,4289,0,0
2021-12-15 17:00:00,150.397,150.537,150.355,150.48,3147,0,0
2021-12-15 17:30:00,150.486,150.556,150.381,150.442,3083,0,0
2021-12-15 18:00:00,150.441,150.509,150.396,150.459,2701,0,0
2021-12-15 18:30:00,150.458,150.47,150.277,150.385,2441,2,0
2021-12-15 19:00:00,150.384,150.459,150.348,150.456,2131,0,0
2021-12-15 19:30:00,150.456,150.566,150.438,150.496,2180,0,0
2021-12-15 20:00:00,150.496,150.601,150.494,150.56,1781,0,0
2021-12-15 20:30:00,150.56,150.59,150.481,150.56,1849,0,0
2021-12-15 21:00:00,150.559,150.784,150.452,150.653,6162,0,0
2021-12-15 21:30:00,150.654,151.021,150.651,150.945,6060,0,0
2021-12-15 22:00:00,150.949,151.302,150.936,151.215,4938,0,0
2021-12-15 22:30:00,151.215,151.284,151.1,151.234,3478,0,0
2021-12-15 23:00:00,151.234,151.309,151.212,151.234,1397,4,0
2021-12-15 23:30:00,151.231,151.269,151.111,151.184,1551,5,0
2021-12-16 00:00:00,151.152,151.186,151.009,151.186,259,99,0
2021-12-16 00:30:00,151.186,151.277,151.135,151.205,288,70,0
2021-12-16 01:00:00,151.205,151.457,151.179,151.429,1300,3,0
2021-12-16 01:30:00,151.434,151.474,151.376,151.377,1215,0,0
2021-12-16 02:00:00,151.377,151.44,151.243,151.246,1388,0,0
2021-12-16 02:30:00,151.246,151.451,151.246,151.337,1512,0,0
2021-12-16 03:00:00,151.339,151.373,151.227,151.278,2550,2,0
2021-12-16 03:30:00,151.278,151.336,151.114,151.218,1937,3,0
2021-12-16 04:00:00,151.218,151.262,151.15,151.243,1289,0,0
2021-12-16 04:30:00,151.243,151.243,151.165,151.222,909,3,0
2021-12-16 05:00:00,151.221,151.251,151.198,151.249,845,4,0
2021-12-16 05:30:00,151.251,151.27,151.205,151.251,953,1,0
2021-12-16 06:00:00,151.253,151.292,151.246,151.286,797,0,0
2021-12-16 06:30:00,151.286,151.287,151.112,151.131,916,0,0
2021-12-16 07:00:00,151.131,151.158,151.109,151.154,643,0,0
2021-12-16 07:30:00,151.154,151.188,151.134,151.175,844,3,0
2021-12-16 08:00:00,151.175,151.314,151.157,151.274,1120,3,0
2021-12-16 08:30:00,151.273,151.293,151.223,151.282,911,6,0
2021-12-16 09:00:00,151.283,151.438,151.264,151.378,2294,0,0
2021-12-16 09:30:00,151.378,151.398,151.301,151.368,2367,0,0
2021-12-16 10:00:00,151.366,151.746,151.365,151.706,3387,0,0
2021-12-16 10:30:00,151.705,151.811,151.662,151.728,3307,0,0
2021-12-16 11:00:00,151.728,151.768,151.634,151.687,2968,0,0
2021-12-16 11:30:00,151.672,151.802,151.628,151.721,2642,0,0
2021-12-16 12:00:00,151.723,151.774,151.607,151.624,2542,0,0
2021-12-16 12:30:00,151.624,151.656,151.579,151.648,2237,0,0
2021-12-16 13:00:00,151.651,151.661,151.342,151.482,2307,0,0
2021-12-16 13:30:00,151.482,151.623,151.459,151.593,2381,0,0
2021-12-16 14:00:00,151.595,152.628,151.572,152.471,5017,0,0
2021-12-16 14:30:00,152.474,152.584,152.339,152.424,4309,0,0
2021-12-16 15:00:00,152.425,152.634,152.373,152.539,3938,0,0
2021-12-16 15:30:00,152.539,152.581,152.355,152.428,4439,0,0
2021-12-16 16:00:00,152.428,152.441,151.867,152.031,4661,0,0
2021-12-16 16:30:00,152.029,152.073,151.486,151.506,5225,0,0
2021-12-16 17:00:00,151.506,151.605,151.373,151.537,4799,0,0
2021-12-16 17:30:00,151.537,151.663,151.428,151.634,4024,0,0
2021-12-16 18:00:00,151.635,151.659,151.26,151.387,3373,0,0
2021-12-16 18:30:00,151.394,151.547,151.371,151.452,2992,0,0
2021-12-16 19:00:00,151.447,151.488,151.227,151.303,2353,0,0
2021-12-16 19:30:00,151.304,151.376,151.286,151.35,2439,0,0
2021-12-16 20:00:00,151.349,151.367,151.262,151.311,1765,0,0
2021-12-16 20:30:00,151.311,151.401,151.291,151.304,1578,0,0
2021-12-16 21:00:00,151.304,151.326,151.226,151.256,1855,1,0
2021-12-16 21:30:00,151.256,151.315,151.134,151.195,2438,0,0
2021-12-16 22:00:00,151.195,151.309,151.093,151.298,2438,0,0
2021-12-16 22:30:00,151.298,151.45,151.26,151.419,2216,2,0
2021-12-16 23:00:00,151.42,151.533,151.388,151.476,1322,0,0
2021-12-16 23:30:00,151.477,151.525,151.325,151.338,1322,2,0
2021-12-17 00:00:00,151.338,151.465,151.324,151.455,108,73,0
2021-12-17 00:30:00,151.453,151.523,151.432,151.481,1330,54,0
2021-12-17 01:00:00,151.478,151.521,151.424,151.447,922,5,0
2021-12-17 01:30:00,151.446,151.459,151.399,151.431,845,0,0
2021-12-17 02:00:00,151.434,151.566,151.434,151.564,1017,3,0
2021-12-17 02:30:00,151.563,151.714,151.563,151.663,1462,3,0
2021-12-17 03:00:00,151.663,151.712,151.478,151.504,1228,5,0
2021-12-17 03:30:00,151.504,151.524,151.354,151.476,1756,3,0
2021-12-17 04:00:00,151.476,151.577,151.461,151.464,1205,5,0
2021-12-17 04:30:00,151.465,151.502,151.384,151.407,981,2,0
2021-12-17 05:00:00,151.407,151.447,151.301,151.438,1156,3,0
2021-12-17 05:30:00,151.438,151.455,151.147,151.224,1362,1,0
2021-12-17 06:00:00,151.224,151.273,151.112,151.261,1806,7,0
2021-12-17 06:30:00,151.261,151.381,151.202,151.38,1007,0,0
2021-12-17 07:00:00,151.38,151.404,151.251,151.319,1067,0,0
2021-12-17 07:30:00,151.32,151.477,151.32,151.464,1190,0,0
2021-12-17 08:00:00,151.464,151.513,151.251,151.267,1429,3,0
2021-12-17 08:30:00,151.267,151.366,151.256,151.315,1321,1,0
2021-12-17 09:00:00,151.321,151.331,151.203,151.275,2258,0,0
2021-12-17 09:30:00,151.275,151.299,151.193,151.276,2599,2,0
2021-12-17 10:00:00,151.275,151.416,151.221,151.384,3961,0,0
2021-12-17 10:30:00,151.384,151.39,151.238,151.3,2944,0,0
2021-12-17 11:00:00,151.298,151.397,151.268,151.349,2586,0,0
2021-12-17 11:30:00,151.348,151.447,151.255,151.269,3138,0,0
2021-12-17 12:00:00,151.27,151.277,150.969,150.985,2767,0,0
2021-12-17 12:30:00,150.98,151.022,150.8,150.85,2677,0,0
2021-12-17 13:00:00,150.846,150.866,150.749,150.834,2167,0,0
2021-12-17 13:30:00,150.836,150.908,150.714,150.783,2246,0,0
2021-12-17 14:00:00,150.783,150.798,150.612,150.634,2342,0,0
2021-12-17 14:30:00,150.634,150.65,150.428,150.562,3216,0,0
2021-12-17 15:00:00,150.563,150.7,150.445,150.619,3497,0,0
2021-12-17 15:30:00,150.619,150.825,150.572,150.622,2828,0,0
2021-12-17 16:00:00,150.622,150.742,150.56,150.635,3205,0,0
2021-12-17 16:30:00,150.639,150.689,150.435,150.567,4745,0,0
2021-12-17 17:00:00,150.567,150.615,150.427,150.527,3531,0,0
2021-12-17 17:30:00,150.525,150.855,150.49,150.71,4043,0,0
2021-12-17 18:00:00,150.711,150.788,150.583,150.755,3544,0,0
2021-12-17 18:30:00,150.754,150.783,150.603,150.683,3213,0,0
2021-12-17 19:00:00,150.683,150.76,150.596,150.666,2409,0,0
2021-12-17 19:30:00,150.665,150.715,150.582,150.698,2001,2,0
2021-12-17 20:00:00,150.699,150.73,150.615,150.696,1825,0,0
2021-12-17 20:30:00,150.696,150.79,150.687,150.7,1970,0,0
2021-12-17 21:00:00,150.7,150.765,150.642,150.708,1761,0,0
2021-12-17 21:30:00,150.708,150.763,150.643,150.652,1575,2,0
2021-12-17 22:00:00,150.655,150.688,150.6,150.609,1345,2,0
2021-12-17 22:30:00,150.61,150.656,150.535,150.539,1714,1,0
2021-12-17 23:00:00,150.538,150.601,150.502,150.513,1398,4,0
2021-12-17 23:30:00,150.515,150.543,150.445,150.511,1186,2,0
2021-12-20 00:00:00,150.381,150.521,150.324,150.464,301,74,0
2021-12-20 00:30:00,150.464,150.526,150.413,150.438,661,48,0
2021-12-20 01:00:00,150.478,150.519,150.222,150.326,1554,3,0
2021-12-20 01:30:00,150.326,150.33,150.162,150.164,1013,5,0
2021-12-20 02:00:00,150.162,150.318,150.147,150.267,2012,2,0
2021-12-20 02:30:00,150.267,150.37,150.181,150.328,1684,1,0
2021-12-20 03:00:00,150.328,150.364,150.228,150.332,1562,0,0
2021-12-20 03:30:00,150.329,150.374,150.147,150.162,1511,3,0
2021-12-20 04:00:00,150.162,150.211,150.062,150.196,1631,0,0
2021-12-20 04:30:00,150.196,150.288,150.109,150.288,1231,3,0
2021-12-20 05:00:00,150.288,150.298,150.167,150.182,990,2,0
2021-12-20 05:30:00,150.182,150.201,150.091,150.127,969,3,0
2021-12-20 06:00:00,150.127,150.186,150.102,150.131,1188,2,0
2021-12-20 06:30:00,150.133,150.147,150.085,150.135,999,3,0
2021-12-20 07:00:00,150.136,150.136,150.004,150.038,1091,3,0
2021-12-20 07:30:00,150.038,150.068,149.92,150.005,937,3,0
2021-12-20 08:00:00,150.013,150.06,149.937,149.937,1235,5,0
2021-12-20 08:30:00,149.932,150.007,149.932,149.959,1594,4,0
2021-12-20 09:00:00,149.962,149.962,149.656,149.725,2766,0,0
2021-12-20 09:30:00,149.726,149.939,149.713,149.91,2574,0,0
2021-12-20 10:00:00,149.911,149.933,149.78,149.91,3889,0,0
2021-12-20 10:30:00,149.91,149.98,149.734,149.759,3323,0,0
2021-12-20 11:00:00,149.757,149.782,149.537,149.558,3186,0,0
2021-12-20 11:30:00,149.558,149.722,149.524,149.64,3125,0,0
2021-12-20 12:00:00,149.64,149.869,149.638,149.869,3572,0,0
2021-12-20 12:30:00,149.869,149.993,149.825,149.946,2437,0,0
2021-12-20 13:00:00,149.947,149.953,149.796,149.937,2129,0,0
2021-12-20 13:30:00,149.937,150.115,149.92,150.097,1861,0,0
2021-12-20 14:00:00,150.094,150.148,150.052,150.133,2061,0,0
2021-12-20 14:30:00,150.136,150.173,149.993,150.018,2241,0,0
2021-12-20 15:00:00,150.021,150.365,150.021,150.296,3061,0,0
2021-12-20 15:30:00,150.299,150.404,150.26,150.3,3167,0,0
2021-12-20 16:00:00,150.3,150.404,150.225,150.227,3397,0,0
2021-12-20 16:30:00,150.225,150.244,150.033,150.133,4972,0,0
2021-12-20 17:00:00,150.133,150.157,149.983,150.004,3863,0,0
2021-12-20 17:30:00,150.006,150.021,149.785,149.938,3880,0,0
2021-12-20 18:00:00,149.932,150.011,149.814,149.97,3523,0,0
2021-12-20 18:30:00,149.97,150.022,149.766,150.002,2943,0,0
2021-12-20 19:00:00,150.002,150.144,149.992,150.057,2333,0,0
2021-12-20 19:30:00,150.061,150.065,149.941,149.965,1761,0,0
2021-12-20 20:00:00,149.965,150.05,149.958,150.038,1620,0,0
2021-12-20 20:30:00,150.04,150.169,149.981,150.13,1879,0,0
2021-12-20 21:00:00,150.13,150.228,150.12,150.204,2133,3,0
2021-12-20 21:30:00,150.203,150.232,150.116,150.116,2352,0,0
2021-12-20 22:00:00,150.117,150.185,150.1,150.165,1893,2,0
2021-12-20 22:30:00,150.16,150.17,150.108,150.133,1458,0,0
2021-12-20 23:00:00,150.133,150.172,150.115,150.127,887,2,0
2021-12-20 23:30:00,150.127,150.142,149.947,149.953,1218,5,0
2021-12-21 00:00:00,149.953,150.067,149.943,150.035,94,69,0
2021-12-21 00:30:00,150.035,150.141,150.035,150.058,438,36,0
2021-12-21 01:00:00,150.058,150.144,150.029,150.144,637,13,0
2021-12-21 01:30:00,150.144,150.155,150.102,150.137,533,10,0
2021-12-21 02:00:00,150.137,150.154,150.022,150.056,894,0,0
2021-12-21 02:30:00,150.056,150.096,149.982,150.01,1030,0,0
2021-12-21 03:00:00,150.01,150.026,149.888,149.976,1684,3,0
2021-12-21 03:30:00,149.976,150.211,149.971,150.173,1402,3,0
2021-12-21 04:00:00,150.173,150.207,150.116,150.169,884,3,0
2021-12-21 04:30:00,150.169,150.206,150.115,150.147,1151,5,0
2021-12-21 05:00:00,150.146,150.216,150.132,150.17,831,5,0
2021-12-21 05:30:00,150.173,150.188,150.113,150.17,927,3,0
2021-12-21 06:00:00,150.171,150.172,150.104,150.114,659,7,0
2021-12-21 06:30:00,150.114,150.179,150.113,150.165,712,3,0
2021-12-21 07:00:00,150.165,150.24,150.157,150.228,617,5,0
2021-12-21 07:30:00,150.228,150.336,150.228,150.317,981,3,0
2021-12-21 08:00:00,150.316,150.373,150.263,150.295,934,3,0
2021-12-21 08:30:00,150.295,150.383,150.259,150.34,796,3,0
2021-12-21 09:00:00,150.343,150.442,150.277,150.437,1822,1,0
2021-12-21 09:30:00,150.439,150.439,150.11,150.27,2662,2,0
2021-12-21 10:00:00,150.271,150.501,150.217,150.417,3085,0,0
2021-12-21 10:30:00,150.418,150.52,150.33,150.416,3037,0,0
2021-12-21 11:00:00,150.416,150.555,150.336,150.54,2706,0,0
2021-12-21 11:30:00,150.538,150.578,150.447,150.538,2337,0,0
2021-12-21 12:00:00,150.538,150.75,150.532,150.644,2539,0,0
2021-12-21 12:30:00,150.645,150.779,150.613,150.624,2172,0,0
2021-12-21 13:00:00,150.624,150.763,150.61,150.664,2495,0,0
2021-12-21 13:30:00,150.664,150.696,150.535,150.586,2172,0,0
2021-12-21 14:00:00,150.585,150.711,150.565,150.706,2231,0,0
2021-12-21 14:30:00,150.706,150.738,150.643,150.711,1978,0,0
2021-12-21 15:00:00,150.711,150.721,150.58,150.633,2482,0,0
2021-12-21 15:30:00,150.64,150.822,150.605,150.781,2676,0,0
2021-12-21 16:00:00,150.781,150.963,150.779,150.917,2589,0,0
2021-12-21 16:30:00,150.916,151.007,150.784,150.807,3470,0,0
2021-12-21 17:00:00,150.808,150.902,150.702,150.847,3384,0,0
2021-12-21 17:30:00,150.847,150.994,150.782,150.96,3966,0,0
2021-12-21 18:00:00,150.957,151.244,150.944,151.207,3082,0,0
2021-12-21 18:30:00,151.206,151.274,151.173,151.198,2304,1,0
2021-12-21 19:00:00,151.195,151.3,151.17,151.276,1780,0,0
2021-12-21 19:30:00,151.277,151.342,151.244,151.313,1219,0,0
2021-12-21 20:00:00,151.311,151.311,151.231,151.248,1804,0,0
2021-12-21 20:30:00,151.248,151.356,151.242,151.337,1182,1,0
2021-12-21 21:00:00,151.337,151.381,151.318,151.37,1062,0,0
2021-12-21 21:30:00,151.37,151.412,151.354,151.355,1544,0,0
2021-12-21 22:00:00,151.356,151.379,151.24,151.357,1381,2,0
2021-12-21 22:30:00,151.356,151.403,151.338,151.379,1186,0,0
2021-12-21 23:00:00,151.387,151.397,151.297,151.354,937,2,0
2021-12-21 23:30:00,151.355,151.405,151.201,151.255,805,2,0
2021-12-22 00:00:00,151.219,151.379,151.171,151.242,1490,69,0
2021-12-22 00:30:00,151.26,151.385,151.242,151.325,631,25,0
2021-12-22 01:00:00,151.343,151.343,151.201,151.217,679,7,0
2021-12-22 01:30:00,151.217,151.304,151.208,151.243,620,11,0
2021-12-22 02:00:00,151.242,151.361,151.242,151.361,1332,5,0
2021-12-22 02:30:00,151.361,151.427,151.307,151.346,1160,3,0
2021-12-22 03:00:00,151.344,151.427,151.34,151.395,999,1,0
2021-12-22 03:30:00,151.395,151.454,151.392,151.439,890,6,0
2021-12-22 04:00:00,151.439,151.455,151.362,151.395,1044,3,0
2021-12-22 04:30:00,151.395,151.403,151.206,151.269,1083,5,0
2021-12-22 05:00:00,151.27,151.292,151.24,151.27,749,6,0
2021-12-22 05:30:00,151.272,151.308,151.253,151.272,821,5,0
2021-12-22 06:00:00,151.272,151.272,151.205,151.214,585,6,0
2021-12-22 06:30:00,151.217,151.267,151.198,151.267,484,6,0
2021-12-22 07:00:00,151.267,151.296,151.197,151.241,903,7,0
2021-12-22 07:30:00,151.242,151.242,151.167,151.196,791,5,0
2021-12-22 08:00:00,151.197,151.318,151.1,151.291,1060,0,0
2021-12-22 08:30:00,151.293,151.303,151.222,151.273,1041,4,0
2021-12-22 09:00:00,151.277,151.336,151.232,151.264,1806,0,0
2021-12-22 09:30:00,151.264,151.541,151.234,151.512,2075,0,0
2021-12-22 10:00:00,151.511,151.734,151.476,151.722,2551,0,0
2021-12-22 10:30:00,151.723,151.723,151.618,151.664,2338,0,0
2021-12-22 11:00:00,151.664,151.776,151.549,151.736,2068,0,0
2021-12-22 11:30:00,151.736,151.916,151.722,151.839,1822,0,0
2021-12-22 12:00:00,151.84,152.12,151.831,152.032,2110,0,0
2021-12-22 12:30:00,152.032,152.206,151.94,152.162,2115,0,0
2021-12-22 13:00:00,152.162,152.184,152.047,152.156,2302,0,0
2021-12-22 13:30:00,152.157,152.181,152.062,152.067,2137,0,0
2021-12-22 14:00:00,152.074,152.137,152.036,152.036,1982,0,0
2021-12-22 14:30:00,152.036,152.076,151.938,151.987,2362,0,0
2021-12-22 15:00:00,151.987,152.093,151.983,152.01,2174,0,0
2021-12-22 15:30:00,152.009,152.255,152.0,152.19,2916,0,0
2021-12-22 16:00:00,152.189,152.207,152.057,152.16,2802,0,0
2021-12-22 16:30:00,152.161,152.318,152.139,152.221,3548,0,0
2021-12-22 17:00:00,152.22,152.358,152.208,152.323,3241,0,0
2021-12-22 17:30:00,152.323,152.581,152.304,152.535,3381,0,0
2021-12-22 18:00:00,152.536,152.571,152.412,152.452,3262,0,0
2021-12-22 18:30:00,152.453,152.485,152.395,152.421,2474,0,0
2021-12-22 19:00:00,152.421,152.532,152.372,152.484,1626,0,0
2021-12-22 19:30:00,152.485,152.564,152.475,152.548,1513,0,0
2021-12-22 20:00:00,152.55,152.571,152.478,152.503,1436,1,0
2021-12-22 20:30:00,152.502,152.525,152.442,152.479,1325,0,0
2021-12-22 21:00:00,152.479,152.499,152.425,152.47,1185,0,0
2021-12-22 21:30:00,152.47,152.528,152.469,152.52,1122,2,0
2021-12-22 22:00:00,152.52,152.529,152.452,152.477,1199,4,0
2021-12-22 22:30:00,152.477,152.482,152.393,152.442,1507,2,0
2021-12-22 23:00:00,152.444,152.493,152.407,152.465,954,4,0
2021-12-22 23:30:00,152.465,152.475,152.315,152.327,1012,3,0
2021-12-23 00:00:00,152.277,152.35,152.228,152.297,959,63,0
2021-12-23 00:30:00,152.289,152.331,152.209,152.292,1156,91,0
2021-12-23 01:00:00,152.292,152.406,152.292,152.404,883,9,0
2021-12-23 01:30:00,152.404,152.415,152.358,152.365,741,3,0
2021-12-23 02:00:00,152.364,152.46,152.332,152.455,1021,3,0
2021-12-23 02:30:00,152.455,152.567,152.45,152.503,1299,0,0
2021-12-23 03:00:00,152.503,152.503,152.342,152.38,1189,0,0
2021-12-23 03:30:00,152.381,152.406,152.344,152.355,686,5,0
2021-12-23 04:00:00,152.355,152.373,152.303,152.348,787,3,0
2021-12-23 04:30:00,152.348,152.382,152.326,152.379,490,3,0
2021-12-23 05:00:00,152.381,152.385,152.338,152.355,670,7,0
2021-12-23 05:30:00,152.355,152.362,152.301,152.34,714,4,0
